frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
638;6.390000;8.667915e-01;8.667915e-01;1.580689e-01;0;9.343728e-02;1.591304e+03;2.410304e+03;2.977679e+03;2.574911e+02;3.280862e+02;6.519362e+02;0;0;0;0
639;6.400000;8.175001e-01;8.175001e-01;1.580689e-01;0;9.343728e-02;1.855880e+03;2.592561e+03;3.310640e+03;3.541811e+02;4.715902e+02;9.522654e+02;0;0;0;0
640;6.410000;7.529992e-01;7.529992e-01;1.580689e-01;0;9.343728e-02;2.111231e+03;2.781794e+03;3.653870e+03;4.411501e+02;5.743079e+02;1.205119e+03;0;0;0;0
641;6.420000;6.522354e-01;6.522354e-01;1.580689e-01;0;9.343728e-02;2.113853e+03;2.783671e+03;3.674740e+03;4.170561e+02;5.862204e+02;1.162469e+03;0;0;0;0
642;6.430000;5.386389e-01;5.386389e-01;1.580689e-01;0;9.343728e-02;2.105289e+03;2.797422e+03;3.674740e+03;4.157228e+02;5.253777e+02;1.076006e+03;0;0;0;0
643;6.440000;4.146788e-01;4.146788e-01;1.580689e-01;0;9.343728e-02;2.100697e+03;2.800640e+03;3.674740e+03;4.333396e+02;5.023724e+02;9.764392e+02;0;0;0;0
644;6.450000;3.441785e-01;3.441785e-01;1.580689e-01;0;9.343728e-02;2.082312e+03;2.792367e+03;3.671452e+03;5.184803e+02;5.504789e+02;9.987617e+02;0;0;0;0
645;6.460000;3.067758e-01;3.067758e-01;1.580689e-01;0;9.343728e-02;1.818758e+03;2.558300e+03;3.340933e+03;5.784708e+02;5.647251e+02;7.629788e+02;0;0;0;0
646;6.470000;2.749571e-01;2.749571e-01;1.580689e-01;0;9.343728e-02;1.549421e+03;2.323085e+03;3.010273e+03;6.118900e+02;5.569561e+02;5.659180e+02;0;0;0;0
647;6.480000;2.430364e-01;2.430364e-01;1.580689e-01;0;9.343728e-02;1.550064e+03;2.306720e+03;3.005070e+03;6.712935e+02;5.861177e+02;5.606827e+02;0;0;0;0
648;6.490000;2.296442e-01;2.654969e-01;1.580689e-01;0;9.343728e-02;1.546852e+03;2.284231e+03;2.999290e+03;6.955613e+02;5.866168e+02;5.276724e+02;0;0;0;0
649;6.500000;2.835158e-01;2.750728e-01;1.580689e-01;0;9.343728e-02;1.789661e+03;2.514287e+03;3.329950e+03;7.400065e+02;6.049163e+02;6.831003e+02;0;0;0;0
650;6.510000;3.392506e-01;3.308076e-01;1.580689e-01;0;9.343728e-02;1.794684e+03;2.514207e+03;3.331880e+03;6.950918e+02;5.676202e+02;6.593554e+02;0;0;0;0
651;6.520000;3.723229e-01;3.280273e-01;1.580689e-01;0;9.343728e-02;1.800948e+03;2.516718e+03;3.329433e+03;7.384870e+02;5.513028e+02;6.652553e+02;0;0;0;0
652;6.530000;3.908987e-01;3.393959e-01;1.580689e-01;0;9.343728e-02;1.550411e+03;2.303594e+03;2.990767e+03;7.400262e+02;4.791775e+02;4.647218e+02;0;0;0;0
653;6.540000;4.094745e-01;3.579717e-01;1.580689e-01;0;9.343728e-02;1.536977e+03;2.379812e+03;3.037002e+03;9.547357e+02;4.911836e+02;6.307673e+02;0;0;0;0
654;6.550000;4.675810e-01;4.160782e-01;1.580689e-01;0;9.343728e-02;1.465195e+03;2.396257e+03;3.045705e+03;9.640581e+02;4.586952e+02;5.807891e+02;0;0;0;0
655;6.560000;5.468939e-01;5.468939e-01;1.580689e-01;0;9.343728e-02;1.405399e+03;2.384238e+03;3.070564e+03;1.007094e+03;4.795593e+02;5.880894e+02;0;0;0;0
656;6.570000;6.761797e-01;6.761797e-01;1.580689e-01;0;9.343728e-02;1.324277e+03;2.331881e+03;3.128078e+03;8.904612e+02;4.136017e+02;4.615109e+02;0;0;0;0
657;6.580000;7.893138e-01;7.893138e-01;1.580689e-01;0;9.343728e-02;1.316244e+03;2.338875e+03;3.170694e+03;8.647415e+02;4.000924e+02;5.335649e+02;0;0;0;0
658;6.590000;8.525252e-01;8.525252e-01;1.580689e-01;0;9.343728e-02;1.352397e+03;2.376769e+03;3.307534e+03;9.276987e+02;4.086169e+02;6.410377e+02;0;0;0;0
659;6.600000;8.441944e-01;8.441944e-01;1.580689e-01;0;9.343728e-02;1.408086e+03;2.410782e+03;3.290332e+03;1.008753e+03;5.177073e+02;7.742700e+02;0;0;0;0
660;6.610000;8.246019e-01;8.246019e-01;1.580689e-01;0;9.343728e-02;1.457120e+03;2.418081e+03;3.346704e+03;1.125847e+03;6.182739e+02;8.097430e+02;0;0;0;0
661;6.620000;8.268895e-01;8.268895e-01;1.580689e-01;0;9.343728e-02;1.513892e+03;2.436790e+03;3.337984e+03;1.077455e+03;7.621904e+02;7.925186e+02;0;0;0;0
662;6.630000;8.566692e-01;8.566692e-01;1.580689e-01;0;9.343728e-02;1.485472e+03;2.401742e+03;3.343839e+03;9.925683e+02;7.412547e+02;6.956639e+02;0;0;0;0
663;6.640000;8.891789e-01;8.891789e-01;1.580689e-01;0;9.343728e-02;1.448731e+03;2.406660e+03;3.378512e+03;9.107463e+02;7.005447e+02;6.888591e+02;0;0;0;0
664;6.650000;9.048493e-01;9.048493e-01;1.580689e-01;0;9.343728e-02;1.357956e+03;2.361682e+03;3.373228e+03;8.873655e+02;5.766454e+02;6.409172e+02;0;0;0;0
665;6.660000;9.079983e-01;9.079983e-01;1.580689e-01;0;9.343728e-02;1.337211e+03;2.364364e+03;3.413635e+03;8.706187e+02;5.232084e+02;6.519143e+02;0;0;0;0
666;6.670000;9.003595e-01;9.003595e-01;1.580689e-01;0;9.343728e-02;1.285491e+03;2.339209e+03;3.435555e+03;1.007301e+03;5.362172e+02;6.587836e+02;0;0;0;0
667;6.680000;8.811023e-01;8.811023e-01;1.580689e-01;0;9.343728e-02;1.245231e+03;2.326666e+03;3.449298e+03;1.093458e+03;5.128794e+02;9.565978e+02;0;0;0;0
668;6.690000;8.614308e-01;8.614308e-01;1.580689e-01;0;9.343728e-02;1.129444e+03;2.285825e+03;3.469538e+03;1.106312e+03;5.090020e+02;1.156976e+03;0;0;0;0
669;6.700000;8.565558e-01;8.565558e-01;1.580689e-01;0;9.343728e-02;1.441923e+03;2.233966e+03;3.581145e+03;8.776489e+02;9.065508e+02;1.563605e+03;0;0;0;0
670;6.710000;8.426714e-01;8.426714e-01;1.580689e-01;0;9.343728e-02;1.731723e+03;2.246899e+03;3.317208e+03;7.140168e+02;1.908564e+03;1.497202e+03;0;0;0;0
671;6.720000;8.409109e-01;8.409109e-01;1.580689e-01;0;9.343728e-02;1.948750e+03;2.205841e+03;3.123927e+03;1.077963e+03;1.926153e+03;1.312613e+03;0;0;0;0
672;6.730000;8.257041e-01;8.257041e-01;1.580689e-01;0;9.343728e-02;1.913305e+03;2.409341e+03;3.186782e+03;1.031026e+03;1.807748e+03;1.470820e+03;0;0;0;0
673;6.740000;7.973757e-01;7.973757e-01;1.580689e-01;0;9.343728e-02;1.883656e+03;2.396093e+03;3.340323e+03;1.034804e+03;1.229611e+03;1.450465e+03;0;0;0;0
674;6.750000;6.814726e-01;6.814726e-01;1.580689e-01;0;9.343728e-02;1.927183e+03;2.495157e+03;3.457212e+03;6.639295e+02;1.330267e+03;1.535287e+03;0;0;0;0
675;6.760000;5.218942e-01;4.942517e-01;1.580689e-01;0;9.343728e-02;1.837528e+03;2.448848e+03;3.142050e+03;7.133774e+02;1.210926e+03;1.144557e+03;0;0;0;0
676;6.770000;3.899414e-01;3.622990e-01;1.580689e-01;0;9.343728e-02;1.717782e+03;2.563892e+03;3.075613e+03;7.720822e+02;9.287217e+02;1.399615e+03;0;0;0;0
677;6.780000;3.570403e-01;3.293978e-01;1.580689e-01;0;9.343728e-02;1.904410e+03;2.744932e+03;3.330777e+03;7.119128e+02;8.448552e+02;1.589862e+03;0;0;0;0
678;6.790000;3.345040e-01;3.345040e-01;1.580689e-01;0;9.343728e-02;1.846604e+03;2.648598e+03;3.305940e+03;6.724831e+02;7.055760e+02;1.371007e+03;0;0;0;0
679;6.800000;3.162705e-01;3.162705e-01;1.580689e-01;0;9.343728e-02;1.827529e+03;2.525033e+03;3.305483e+03;5.916851e+02;6.646529e+02;9.067718e+02;0;0;0;0
680;6.810000;3.956072e-01;2.609231e-01;1.580689e-01;0;9.343728e-02;1.556711e+03;2.314667e+03;2.962718e+03;7.106797e+02;7.434547e+02;6.160376e+02;0;0;0;0
681;6.820000;5.140679e-01;3.793840e-01;1.580689e-01;0;9.343728e-02;1.405642e+03;2.203273e+03;2.862895e+03;6.865242e+02;8.876224e+02;6.650143e+02;0;0;0;0
682;6.830000;6.642001e-01;5.295160e-01;1.580689e-01;0;9.343728e-02;1.524914e+03;2.369660e+03;3.217412e+03;7.792774e+02;7.971275e+02;1.162619e+03;0;0;0;0
683;6.840000;6.732408e-01;6.732408e-01;1.580689e-01;0;9.343728e-02;1.654580e+03;2.537065e+03;3.560178e+03;6.843487e+02;6.407985e+02;1.665944e+03;0;0;0;0
684;6.850000;6.952310e-01;6.952310e-01;1.580689e-01;0;9.343728e-02;1.900875e+03;2.828670e+03;4000;7.953763e+02;3.875736e+02;2.321195e+03;0;0;0;0
685;6.860000;7.198834e-01;7.198834e-01;1.580689e-01;0;9.343728e-02;1.883290e+03;2.855396e+03;4000;7.694775e+02;3.268124e+02;2.803855e+03;0;0;0;0
686;6.870000;7.721762e-01;7.721762e-01;1.580689e-01;0;9.343728e-02;1.895670e+03;2.866894e+03;4000;7.975573e+02;4.031857e+02;2.424663e+03;0;0;0;0
687;6.880000;7.936432e-01;7.936432e-01;1.580689e-01;0;9.343728e-02;1.920263e+03;2.880256e+03;4000;8.279116e+02;4.999911e+02;2.108521e+03;0;0;0;0
688;6.890000;7.628931e-01;7.628931e-01;1.580689e-01;0;9.343728e-02;1.681099e+03;2.612636e+03;3.675026e+03;7.865942e+02;6.693735e+02;1.079470e+03;0;0;0;0
689;6.900000;6.931005e-01;6.931005e-01;1.580689e-01;0;9.343728e-02;1.422104e+03;2.376196e+03;3.347601e+03;7.437071e+02;7.830007e+02;9.486189e+02;0;0;0;0
690;6.910000;6.626561e-01;6.626561e-01;1.580689e-01;0;9.343728e-02;1.184092e+03;2.149120e+03;3.036140e+03;7.109106e+02;8.075723e+02;5.945854e+02;0;0;0;0
691;6.920000;6.312432e-01;6.312432e-01;1.580689e-01;0;9.343728e-02;1.223835e+03;2.243255e+03;3.112561e+03;7.164351e+02;7.495706e+02;7.729466e+02;0;0;0;0
692;6.930000;6.643808e-01;6.643808e-01;1.580689e-01;0;9.343728e-02;1.275152e+03;2.336260e+03;3.218330e+03;6.884509e+02;6.413699e+02;7.903835e+02;0;0;0;0
693;6.940000;6.919660e-01;6.919660e-01;1.580689e-01;0;9.343728e-02;1.297885e+03;2.406621e+03;3.266666e+03;6.693495e+02;7.181409e+02;8.967214e+02;0;0;0;0
694;6.950000;7.325968e-01;7.325968e-01;1.580689e-01;0;9.343728e-02;1.309922e+03;2.431571e+03;3.245699e+03;6.799472e+02;7.656212e+02;9.196169e+02;0;0;0;0
695;6.960000;7.556095e-01;7.556095e-01;1.580689e-01;0;9.343728e-02;1.319614e+03;2.402413e+03;3.164935e+03;7.041136e+02;8.098702e+02;9.108638e+02;0;0;0;0
696;6.970000;7.669041e-01;7.669041e-01;1.580689e-01;0;9.343728e-02;1.328798e+03;2.379079e+03;3.174432e+03;6.932624e+02;7.144207e+02;8.665640e+02;0;0;0;0
697;6.980000;7.671683e-01;7.671683e-01;1.580689e-01;0;9.343728e-02;1.333266e+03;2.359131e+03;3.249051e+03;6.609518e+02;6.214028e+02;7.504727e+02;0;0;0;0
698;6.990000;7.403310e-01;7.403310e-01;1.580689e-01;0;9.343728e-02;1.321969e+03;2.359254e+03;3.374974e+03;6.620466e+02;5.662039e+02;8.136823e+02;0;0;0;0
699;7.000000;6.709945e-01;6.709945e-01;1.580689e-01;0;9.343728e-02;1.321803e+03;2.348322e+03;3.451645e+03;6.522913e+02;5.135638e+02;7.965898e+02;0;0;0;0
700;7.010000;6.372932e-01;6.372932e-01;1.580689e-01;0;9.343728e-02;1.306935e+03;2.327180e+03;3.429867e+03;6.496389e+02;4.928175e+02;7.861270e+02;0;0;0;0
701;7.020000;6.801960e-01;6.801960e-01;1.580689e-01;0;9.343728e-02;1.212823e+03;2.198600e+03;3.202945e+03;6.340020e+02;5.322480e+02;8.219783e+02;0;0;0;0
702;7.030000;7.596666e-01;7.596666e-01;1.580689e-01;0;9.343728e-02;1.093676e+03;2.206637e+03;3.101263e+03;6.039847e+02;5.432370e+02;9.344587e+02;0;0;0;0
703;7.040000;7.775728e-01;7.775728e-01;1.580689e-01;0;9.343728e-02;1.152718e+03;2.234480e+03;2.988606e+03;8.076144e+02;5.625421e+02;1.064090e+03;0;0;0;0
704;7.050000;7.344115e-01;7.344115e-01;1.580689e-01;0;9.343728e-02;1.313168e+03;2.381377e+03;3.025282e+03;8.168381e+02;5.209062e+02;9.702170e+02;0;0;0;0
705;7.060000;7.345884e-01;7.345884e-01;1.580689e-01;0;9.343728e-02;1.508710e+03;2.435371e+03;3.084180e+03;7.830833e+02;4.236638e+02;1.031911e+03;0;0;0;0
706;7.070000;7.752935e-01;7.752935e-01;1.580689e-01;0;9.343728e-02;1.533809e+03;2.447269e+03;3.056129e+03;4.700946e+02;4.061604e+02;8.928488e+02;0;0;0;0
707;7.080000;8.072772e-01;8.072772e-01;1.580689e-01;0;9.343728e-02;1.552469e+03;2.475668e+03;3.187205e+03;3.189672e+02;3.447280e+02;9.620464e+02;0;0;0;0
708;7.090000;7.966045e-01;7.966045e-01;1.580689e-01;0;9.343728e-02;1.541067e+03;2.436967e+03;3.048069e+03;2.674579e+02;4.735741e+02;7.370181e+02;0;0;0;0
709;7.100000;7.670516e-01;7.670516e-01;1.580689e-01;0;9.343728e-02;1.530801e+03;2.399866e+03;3.046203e+03;2.604972e+02;5.069670e+02;6.895861e+02;0;0;0;0
710;7.110000;7.693539e-01;7.693539e-01;1.580689e-01;0;9.343728e-02;1.488406e+03;2.340697e+03;2.938626e+03;3.238077e+02;6.106984e+02;5.896201e+02;0;0;0;0
711;7.120000;7.497545e-01;7.497545e-01;1.580689e-01;0;9.343728e-02;1.466193e+03;2.289904e+03;2.939532e+03;3.715674e+02;6.010370e+02;5.336664e+02;0;0;0;0
712;7.130000;7.233456e-01;7.233456e-01;1.580689e-01;0;9.343728e-02;1.432517e+03;2.272213e+03;3.052872e+03;4.755687e+02;6.230483e+02;6.280046e+02;0;0;0;0
713;7.140000;6.260007e-01;6.260007e-01;1.580689e-01;0;9.343728e-02;1.423946e+03;2.250601e+03;3.105949e+03;5.631859e+02;5.837020e+02;6.416867e+02;0;0;0;0
714;7.150000;5.475762e-01;5.475762e-01;1.580689e-01;0;9.343728e-02;1.402010e+03;2.227336e+03;3.126996e+03;6.266548e+02;5.377114e+02;6.085891e+02;0;0;0;0
715;7.160000;5.243052e-01;5.243052e-01;1.580689e-01;0;9.343728e-02;1.377973e+03;2.196762e+03;3.137225e+03;6.834282e+02;4.748830e+02;5.430853e+02;0;0;0;0
716;7.170000;5.955422e-01;5.955422e-01;1.580689e-01;0;9.343728e-02;1.363024e+03;2.171559e+03;3.157359e+03;6.913989e+02;4.314717e+02;4.943382e+02;0;0;0;0
717;7.180000;6.886445e-01;6.886445e-01;1.580689e-01;0;9.343728e-02;1.358038e+03;2.164141e+03;3.195628e+03;7.035440e+02;4.197069e+02;5.157737e+02;0;0;0;0
718;7.190000;7.476616e-01;7.476616e-01;1.580689e-01;0;9.343728e-02;1.364288e+03;2.156104e+03;3.152531e+03;7.118809e+02;4.380689e+02;5.206714e+02;0;0;0;0
719;7.200000;7.333172e-01;7.333172e-01;1.580689e-01;0;9.343728e-02;1.381289e+03;2.150281e+03;3.094987e+03;7.022819e+02;4.526180e+02;4.710233e+02;0;0;0;0
720;7.210000;7.106546e-01;7.106546e-01;1.580689e-01;0;9.343728e-02;1.401865e+03;2.148695e+03;3.070828e+03;6.807553e+02;4.874554e+02;4.674019e+02;0;0;0;0
721;7.220000;7.030229e-01;7.030229e-01;1.580689e-01;0;9.343728e-02;1.458247e+03;2.168631e+03;3.040076e+03;6.113610e+02;5.617592e+02;4.779066e+02;0;0;0;0
722;7.230000;7.119944e-01;7.119944e-01;1.580689e-01;0;9.343728e-02;1.517226e+03;2.207343e+03;3.037877e+03;5.696108e+02;6.870916e+02;5.609501e+02;0;0;0;0
723;7.240000;5.554842e-01;5.554842e-01;1.580689e-01;0;9.343728e-02;1.600209e+03;2.308991e+03;3.036643e+03;5.623688e+02;8.164595e+02;7.809538e+02;0;0;0;0
724;7.250000;4.221739e-01;3.692643e-01;1.580689e-01;0;9.343728e-02;1.595597e+03;2.360799e+03;2.982346e+03;5.713379e+02;8.057213e+02;8.352637e+02;0;0;0;0
725;7.260000;3.018840e-01;2.489744e-01;1.580689e-01;0;9.343728e-02;1.542982e+03;2.375470e+03;3.023466e+03;7.512458e+02;7.791758e+02;9.279760e+02;0;0;0;0
726;7.270000;3.417965e-01;2.888869e-01;1.580689e-01;0;9.343728e-02;1.485167e+03;2.317310e+03;3.008702e+03;8.122830e+02;6.988876e+02;7.592282e+02;0;0;0;0
727;7.280000;3.564875e-01;3.564875e-01;1.580689e-01;0;9.343728e-02;1.493658e+03;2.289026e+03;3.028563e+03;8.679626e+02;6.948296e+02;6.806198e+02;0;0;0;0
728;7.290000;4.594180e-01;4.594180e-01;1.580689e-01;0;9.343728e-02;1.514820e+03;2.271927e+03;2.972463e+03;7.945488e+02;6.712424e+02;5.461251e+02;0;0;0;0
729;7.300000;5.656642e-01;5.656642e-01;1.580689e-01;0;9.343728e-02;1.519056e+03;2.253712e+03;2.965854e+03;8.759866e+02;7.152640e+02;5.423293e+02;0;0;0;0
730;7.310000;6.483831e-01;6.483831e-01;1.580689e-01;0;9.343728e-02;1.362946e+03;2.162605e+03;2.955203e+03;8.525767e+02;7.988325e+02;6.145047e+02;0;0;0;0
731;7.320000;5.729849e-01;5.237527e-01;1.580689e-01;0;9.343728e-02;1.286320e+03;2.111784e+03;2.955609e+03;8.230643e+02;8.211707e+02;6.277953e+02;0;0;0;0
732;7.330000;4.900331e-01;4.408010e-01;1.580689e-01;0;9.343728e-02;1.169456e+03;2.041197e+03;2.953773e+03;7.441204e+02;8.367702e+02;6.668934e+02;0;0;0;0
733;7.340000;5.100161e-01;4.607840e-01;1.580689e-01;0;9.343728e-02;1.206591e+03;1.801104e+03;2.631137e+03;1.307241e+03;9.150850e+02;7.932613e+02;0;0;0;0
734;7.350000;6.243156e-01;6.243156e-01;1.580689e-01;0;9.343728e-02;1.055751e+03;1.635255e+03;2.975487e+03;1.310877e+03;8.454677e+02;7.665829e+02;0;0;0;0
735;7.360000;7.195194e-01;7.195194e-01;1.580689e-01;0;9.343728e-02;9.279973e+02;1.491591e+03;3.322741e+03;1.323755e+03;7.266965e+02;7.087920e+02;0;0;0;0
736;7.370000;6.916259e-01;6.916259e-01;1.580689e-01;0;9.343728e-02;8.385330e+02;2.077576e+03;4000;5.569708e+02;4.907911e+02;6.259141e+02;0;0;0;0
737;7.380000;6.228871e-01;6.228871e-01;1.580689e-01;0;9.343728e-02;1.301114e+03;2.556794e+03;4000;3.534535e+02;4.107904e+02;9.370081e+02;0;0;0;0
738;7.390000;6.045238e-01;6.045238e-01;1.580689e-01;0;9.343728e-02;1.778987e+03;3.056528e+03;4000;1.698765e+02;3.521233e+02;1.306356e+03;0;0;0;0
739;7.400000;6.309637e-01;6.309637e-01;1.580689e-01;0;9.343728e-02;1.897707e+03;2.783424e+03;3.686675e+03;3.879729e+02;3.234575e+02;1.106159e+03;0;0;0;0
740;7.410000;6.992533e-01;6.992533e-01;1.580689e-01;0;9.343728e-02;1.602994e+03;2.506587e+03;3.389878e+03;6.145120e+02;3.865737e+02;7.067593e+02;0;0;0;0
741;7.420000;7.409666e-01;7.409666e-01;1.580689e-01;0;9.343728e-02;1.314908e+03;2.206902e+03;3.082056e+03;7.412504e+02;4.026455e+02;2.191519e+02;0;0;0;0
742;7.430000;7.707283e-01;7.707283e-01;1.580689e-01;0;9.343728e-02;1.328413e+03;2.187942e+03;3.095772e+03;7.639960e+02;4.148524e+02;1.842461e+02;0;0;0;0
743;7.440000;7.888598e-01;7.888598e-01;1.580689e-01;0;9.343728e-02;1.285230e+03;2.158207e+03;3.082927e+03;8.259841e+02;3.850930e+02;1.747579e+02;0;0;0;0
744;7.450000;8.166826e-01;8.166826e-01;1.580689e-01;0;9.343728e-02;1.230525e+03;2.128545e+03;3.088756e+03;1.153059e+03;4.041964e+02;2.136427e+02;0;0;0;0
745;7.460000;8.461516e-01;8.461516e-01;1.580689e-01;0;9.343728e-02;1.209066e+03;2.084313e+03;3.094245e+03;2.008953e+03;4.147507e+02;3.054021e+02;0;0;0;0
746;7.470000;8.586976e-01;8.586976e-01;1.580689e-01;0;9.343728e-02;1.379191e+03;2.097625e+03;3.090808e+03;2.018656e+03;4.986166e+02;4.367503e+02;0;0;0;0
747;7.480000;8.644385e-01;8.644385e-01;1.580689e-01;0;9.343728e-02;1.594305e+03;2.128728e+03;3.089539e+03;1.833177e+03;6.452983e+02;6.029032e+02;0;0;0;0
748;7.490000;8.721525e-01;8.721525e-01;1.580689e-01;0;9.343728e-02;1.817318e+03;2.156572e+03;3.091325e+03;1.280920e+03;7.664158e+02;7.660195e+02;0;0;0;0
749;7.500000;8.832257e-01;8.832257e-01;1.580689e-01;0;9.343728e-02;1.780832e+03;2.173521e+03;3.091532e+03;1.417726e+03;7.497951e+02;8.231534e+02;0;0;0;0
750;7.510000;8.856246e-01;8.856246e-01;1.580689e-01;0;9.343728e-02;1.640868e+03;2.182132e+03;3.064830e+03;1.405697e+03;6.187007e+02;7.218716e+02;0;0;0;0
751;7.520000;8.689473e-01;8.689473e-01;1.580689e-01;0;9.343728e-02;1.435130e+03;2.215538e+03;3.071218e+03;1.256150e+03;5.212852e+02;5.829976e+02;0;0;0;0
752;7.530000;8.187487e-01;8.187487e-01;1.580689e-01;0;9.343728e-02;1.328646e+03;2.213860e+03;3.056148e+03;1.137519e+03;4.583466e+02;4.869744e+02;0;0;0;0
753;7.540000;7.547010e-01;7.547010e-01;1.580689e-01;0;9.343728e-02;1.559171e+03;2.411641e+03;3.386113e+03;1.020577e+03;6.843843e+02;7.136357e+02;0;0;0;0
754;7.550000;7.087252e-01;7.087252e-01;1.580689e-01;0;9.343728e-02;1.859529e+03;2.595574e+03;3.672060e+03;9.215750e+02;8.831931e+02;1.998145e+03;0;0;0;0
755;7.560000;6.633286e-01;6.633286e-01;1.580689e-01;0;9.343728e-02;1.870336e+03;2.623713e+03;3.683613e+03;9.098687e+02;9.226016e+02;2.077729e+03;0;0;0;0
756;7.570000;5.824770e-01;5.149996e-01;1.580689e-01;0;9.343728e-02;1.879872e+03;2.645267e+03;3.683613e+03;8.906528e+02;7.535837e+02;2.445633e+03;0;0;0;0
757;7.580000;4.993962e-01;4.319189e-01;1.580689e-01;0;9.343728e-02;1.624243e+03;2.438895e+03;3.314864e+03;1.043918e+03;6.496433e+02;1.185255e+03;0;0;0;0
758;7.590000;5.042406e-01;4.367632e-01;1.580689e-01;0;9.343728e-02;1.707234e+03;2.431018e+03;3.294022e+03;9.487637e+02;6.490377e+02;1.077836e+03;0;0;0;0
759;7.600000;5.461263e-01;5.461263e-01;1.580689e-01;0;9.343728e-02;1.506747e+03;2.239234e+03;2.967390e+03;1.006981e+03;5.797426e+02;4.883940e+02;0;0;0;0
760;7.610000;5.690054e-01;5.690054e-01;1.580689e-01;0;9.343728e-02;1.527305e+03;2.298506e+03;3.021696e+03;8.058616e+02;4.606645e+02;4.748133e+02;0;0;0;0
761;7.620000;5.440304e-01;5.046570e-01;1.580689e-01;0;9.343728e-02;1.500894e+03;2.308264e+03;3.029015e+03;8.176580e+02;4.127530e+02;4.839950e+02;0;0;0;0
762;7.630000;5.324027e-01;4.930293e-01;1.580689e-01;0;9.343728e-02;1.464791e+03;2.292615e+03;3.015124e+03;9.019163e+02;4.282457e+02;4.843698e+02;0;0;0;0
763;7.640000;5.482761e-01;5.089027e-01;1.580689e-01;0;9.343728e-02;1.432025e+03;2.258175e+03;2.988574e+03;1.097759e+03;4.689000e+02;5.009521e+02;0;0;0;0
764;7.650000;5.031876e-01;5.031876e-01;1.580689e-01;0;9.343728e-02;1.417398e+03;2.241087e+03;2.962597e+03;1.241890e+03;5.203214e+02;5.586130e+02;0;0;0;0
765;7.660000;4.689009e-01;4.689009e-01;1.580689e-01;0;9.343728e-02;1.449884e+03;2.244778e+03;2.949865e+03;1.302374e+03;5.587318e+02;6.173818e+02;0;0;0;0
766;7.670000;4.117918e-01;4.117918e-01;1.580689e-01;0;9.343728e-02;1.515983e+03;2.256773e+03;2.934418e+03;1.218152e+03;5.787715e+02;6.352190e+02;0;0;0;0
767;7.680000;3.966624e-01;3.966624e-01;1.580689e-01;0;9.343728e-02;1.590413e+03;2.284185e+03;2.969792e+03;1.124791e+03;5.770503e+02;6.947632e+02;0;0;0;0
768;7.690000;3.893639e-01;3.893639e-01;1.580689e-01;0;9.343728e-02;1.632625e+03;2.317384e+03;3.003674e+03;1.052455e+03;5.731972e+02;7.700074e+02;0;0;0;0
769;7.700000;4.407858e-01;4.407858e-01;1.580689e-01;0;9.343728e-02;1.642140e+03;2.337180e+03;3.017769e+03;9.645694e+02;5.730565e+02;7.560153e+02;0;0;0;0
770;7.710000;5.095946e-01;5.095946e-01;1.580689e-01;0;9.343728e-02;1.624162e+03;2.326187e+03;2.992398e+03;9.285443e+02;5.968255e+02;6.788057e+02;0;0;0;0
771;7.720000;5.646378e-01;5.646378e-01;1.580689e-01;0;9.343728e-02;1.596587e+03;2.310846e+03;2.961496e+03;8.888206e+02;6.213690e+02;5.717060e+02;0;0;0;0
772;7.730000;5.143287e-01;5.143287e-01;1.580689e-01;0;9.343728e-02;1.588357e+03;2.321645e+03;2.952220e+03;9.428890e+02;6.714991e+02;6.054170e+02;0;0;0;0
773;7.740000;4.132805e-01;4.132805e-01;1.580689e-01;0;9.343728e-02;1.573027e+03;2.331037e+03;2.964777e+03;9.520781e+02;6.598209e+02;6.279644e+02;0;0;0;0
774;7.750000;3.210314e-01;3.210314e-01;1.580689e-01;0;9.343728e-02;1.567048e+03;2.323993e+03;2.973480e+03;9.658750e+02;6.408841e+02;6.279517e+02;0;0;0;0
775;7.760000;2.711526e-01;2.711526e-01;1.580689e-01;0;9.343728e-02;1.548594e+03;2.299852e+03;2.987626e+03;9.585977e+02;5.772789e+02;5.781848e+02;0;0;0;0
776;7.770000;2.852142e-01;2.852142e-01;1.580689e-01;0;9.343728e-02;1.575410e+03;2.282112e+03;2.980229e+03;9.889962e+02;6.029572e+02;5.662931e+02;0;0;0;0
777;7.780000;2.974352e-01;2.974352e-01;1.580689e-01;0;9.343728e-02;1.651569e+03;2.230260e+03;2.959223e+03;1.170070e+03;6.940646e+02;6.080088e+02;0;0;0;0
778;7.790000;3.001395e-01;3.001395e-01;1.580689e-01;0;9.343728e-02;1.788101e+03;2.217323e+03;2.903557e+03;1.070147e+03;1.458928e+03;6.330660e+02;0;0;0;0
779;7.800000;2.899922e-01;2.644788e-01;1.580689e-01;0;9.343728e-02;1.898117e+03;2.255902e+03;2.843321e+03;9.814974e+02;3.680464e+03;6.366889e+02;0;0;0;0
