frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
621;6.220000;5.956118e-01;5.956118e-01;4.956890e-02;0;2.296456e-03;2.682442e+02;1.112972e+03;2.163886e+03;7.423792e+02;3.329941e+02;5.855178e+02;0;0;0;0
622;6.230000;5.435517e-01;5.435517e-01;4.956890e-02;0;2.296456e-03;2.681825e+02;1.201444e+03;2.722253e+03;8.042344e+02;3.994277e+02;7.600604e+02;0;0;0;0
623;6.240000;5.154273e-01;5.154273e-01;4.956890e-02;0;2.296456e-03;2.450674e+02;1.263164e+03;3.328935e+03;8.865234e+02;3.513549e+02;6.604122e+02;0;0;0;0
624;6.250000;4.676204e-01;4.676204e-01;4.956890e-02;0;2.296456e-03;2.294687e+02;1.303842e+03;3.947906e+03;9.499632e+02;3.142948e+02;5.680259e+02;0;0;0;0
625;6.260000;4.566160e-01;4.566160e-01;4.956890e-02;0;2.296456e-03;2.255505e+02;1.276006e+03;3.368066e+03;9.265583e+02;2.060633e+02;2.561178e+02;0;0;0;0
626;6.270000;4.656690e-01;4.656690e-01;4.956890e-02;0;2.296456e-03;2.234233e+02;1.262568e+03;2.755120e+03;8.821348e+02;2.463473e+02;2.890064e+02;0;0;0;0
627;6.280000;4.773552e-01;4.773552e-01;4.956890e-02;0;2.296456e-03;5.566865e+02;8.470031e+02;1.421787e+03;6.141615e+02;4.332626e+02;6.513026e+02;0;0;0;0
628;6.290000;5.418717e-01;5.418717e-01;4.956890e-02;0;2.296456e-03;5.409073e+02;8.234810e+02;1.392275e+03;6.012116e+02;4.308219e+02;7.520468e+02;0;0;0;0
629;6.300000;5.793090e-01;5.793090e-01;4.956890e-02;0;2.296456e-03;5.498284e+02;8.120569e+02;1.339676e+03;5.729133e+02;3.867898e+02;7.757693e+02;0;0;0;0
630;6.310000;6.408041e-01;6.408041e-01;4.956890e-02;0;2.296456e-03;2.144091e+02;1.215974e+03;2.004961e+03;7.922969e+02;1.752931e+02;4.555940e+02;0;0;0;0
631;6.320000;6.587461e-01;6.587461e-01;4.956890e-02;0;2.296456e-03;2.142690e+02;1.211618e+03;1.993879e+03;7.951335e+02;1.516443e+02;4.490140e+02;0;0;0;0
632;6.330000;6.680245e-01;6.680245e-01;4.956890e-02;0;2.296456e-03;2.163558e+02;1.202132e+03;1.986621e+03;8.433314e+02;1.784875e+02;4.690190e+02;0;0;0;0
633;6.340000;6.906916e-01;6.906916e-01;4.956890e-02;0;2.296456e-03;6.332839e+02;1.608287e+03;2.369796e+03;7.650281e+02;3.687793e+02;3.654290e+02;0;0;0;0
634;6.350000;6.725610e-01;6.725610e-01;4.956890e-02;0;2.296456e-03;5.620590e+02;1.206220e+03;1.708991e+03;4.972433e+02;3.297494e+02;2.194398e+02;0;0;0;0
635;6.360000;5.929824e-01;5.473092e-01;4.956890e-02;0;2.296456e-03;4.867003e+02;8.100721e+02;1.048459e+03;1.905479e+02;2.410644e+02;5.126352e+01;0;0;0;0
636;6.370000;4.989858e-01;4.533127e-01;4.956890e-02;0;2.296456e-03;0;0;0;0;0;0;0;0;0;0
637;6.380000;4.740619e-01;4.283887e-01;4.956890e-02;0;2.296456e-03;0;0;0;0;0;0;0;0;0;0
638;6.390000;4.550095e-01;4.550095e-01;4.956890e-02;0;2.296456e-03;0;0;0;0;0;0;0;0;0;0
639;6.400000;3.988488e-01;3.988488e-01;4.956890e-02;0;2.296456e-03;0;0;0;0;0;0;0;0;0;0
640;6.410000;3.194102e-01;3.194102e-01;4.956890e-02;0;2.296456e-03;3.012937e+02;0;0;2.921469e+02;3.667014e+02;7.370793e+02;0;0;0;0
641;6.420000;3.492271e-01;3.492271e-01;4.956890e-02;0;2.296456e-03;3.802257e+02;3.101329e+02;7.041738e+02;6.805650e+02;6.205892e+02;8.303738e+02;0;0;0;0
642;6.430000;4.807991e-01;4.807991e-01;4.956890e-02;0;2.296456e-03;4.683244e+02;6.215347e+02;1.406351e+03;1.029035e+03;8.532713e+02;9.036685e+02;0;0;0;0
643;6.440000;6.270018e-01;6.270018e-01;4.956890e-02;0;2.296456e-03;2.485929e+02;9.297737e+02;2.108914e+03;1.102081e+03;7.243760e+02;2.579617e+02;0;0;0;0
644;6.450000;6.828014e-01;6.828014e-01;4.956890e-02;0;2.296456e-03;2.416320e+02;9.243326e+02;2.106061e+03;1.102699e+03;7.126777e+02;2.566488e+02;0;0;0;0
645;6.460000;6.471632e-01;6.471632e-01;4.956890e-02;0;2.296456e-03;2.160206e+02;9.164778e+02;2.113836e+03;1.158564e+03;7.241699e+02;2.953613e+02;0;0;0;0
646;6.470000;5.996080e-01;5.996080e-01;4.956890e-02;0;2.296456e-03;1.795773e+02;9.103272e+02;2.131688e+03;1.218702e+03;7.327935e+02;3.463613e+02;0;0;0;0
647;6.480000;5.603154e-01;5.603154e-01;4.956890e-02;0;2.296456e-03;4.051089e+02;6.056355e+02;1.430367e+03;1.091126e+03;8.499363e+02;9.021028e+02;0;0;0;0
648;6.490000;5.828030e-01;5.828030e-01;4.956890e-02;0;2.296456e-03;3.426216e+02;3.020884e+02;7.204143e+02;6.867913e+02;6.057620e+02;7.900958e+02;0;0;0;0
649;6.500000;6.321370e-01;6.321370e-01;4.956890e-02;0;2.296456e-03;2.975026e+02;0;0;2.614605e+02;3.593322e+02;6.477231e+02;0;0;0;0
650;6.510000;7.008638e-01;7.008638e-01;4.956890e-02;0;2.296456e-03;0;0;0;0;0;0;0;0;0;0
651;6.520000;7.190689e-01;7.190689e-01;4.956890e-02;0;2.296456e-03;0;0;0;0;0;0;0;0;0;0
652;6.530000;6.615012e-01;6.615012e-01;4.956890e-02;0;2.296456e-03;0;0;0;0;0;0;0;0;0;0
653;6.540000;5.493811e-01;5.493811e-01;4.956890e-02;0;2.296456e-03;3.681132e+02;6.420357e+02;0;1.251031e+02;3.179850e+01;3.031396e+02;0;0;0;0
654;6.550000;3.933924e-01;3.933924e-01;4.956890e-02;0;2.296456e-03;7.527998e+02;6.420357e+02;6.823660e+02;1.435869e+02;2.208511e+02;3.750607e+02;0;0;0;0
655;6.560000;3.010775e-01;3.010775e-01;4.956890e-02;0;2.296456e-03;1.139800e+03;6.420357e+02;1.366744e+03;1.782319e+02;4.203435e+02;4.446716e+02;0;0;0;0
656;6.570000;2.704599e-01;2.704599e-01;4.956890e-02;0;2.296456e-03;1.161913e+03;0;2.049478e+03;9.202499e+01;6.086347e+02;2.118928e+02;0;0;0;0
657;6.580000;2.977614e-01;2.977614e-01;4.956890e-02;0;2.296456e-03;9.017949e+02;4.520455e+02;2.420064e+03;3.832463e+02;6.128015e+02;3.562227e+02;0;0;0;0
658;6.590000;2.997809e-01;2.997809e-01;4.956890e-02;0;2.296456e-03;5.147951e+02;4.520455e+02;1.735687e+03;3.486013e+02;4.133092e+02;2.866118e+02;0;0;0;0
659;6.600000;3.049643e-01;3.049643e-01;4.956890e-02;0;2.296456e-03;3.911763e+02;1.190650e+03;2.072245e+03;6.465353e+02;2.831253e+02;3.235311e+02;0;0;0;0
660;6.610000;3.261326e-01;3.261326e-01;4.956890e-02;0;2.296456e-03;1.009216e+03;1.790622e+03;1.019293e+03;3.862247e+02;1.931298e+02;4.475030e+02;0;0;0;0
661;6.620000;3.396307e-01;3.396307e-01;4.956890e-02;0;2.296456e-03;1.756892e+03;2.868376e+03;1.019293e+03;4.516988e+02;2.850147e+02;7.769375e+02;0;0;0;0
662;6.630000;3.544151e-01;3.544151e-01;4.956890e-02;0;2.296456e-03;2.245063e+03;3.221881e+03;0;1.879919e+02;2.167181e+02;1.019612e+03;0;0;0;0
663;6.640000;3.738739e-01;3.738739e-01;4.956890e-02;0;2.296456e-03;1.502456e+03;2.169863e+03;0;1.385974e+02;1.134941e+02;6.793886e+02;0;0;0;0
664;6.650000;4.840744e-01;4.840744e-01;4.956890e-02;0;2.296456e-03;1.517367e+03;1.092109e+03;2.483216e+02;1.468760e+02;3.482696e+02;6.580704e+02;0;0;0;0
665;6.660000;5.709514e-01;5.709514e-01;4.956890e-02;0;2.296456e-03;1.058157e+03;7.605596e+02;2.483216e+02;3.996418e+02;4.280145e+02;6.963856e+02;0;0;0;0
666;6.670000;6.075511e-01;6.075511e-01;4.956890e-02;0;2.296456e-03;1.361211e+03;1.508859e+03;2.483216e+02;7.234921e+02;5.734460e+02;1.122375e+03;0;0;0;0
667;6.680000;5.416631e-01;5.416631e-01;4.956890e-02;0;2.296456e-03;9.310992e+02;2.239724e+03;1.070608e+03;9.136277e+02;3.398887e+02;1.028833e+03;0;0;0;0
668;6.690000;4.519031e-01;4.519031e-01;4.956890e-02;0;2.296456e-03;9.803672e+02;2.198886e+03;2.137793e+03;8.597122e+02;3.525060e+02;8.373039e+02;0;0;0;0
669;6.700000;3.961064e-01;3.961064e-01;4.956890e-02;0;2.296456e-03;1.033632e+03;2.175679e+03;3.203333e+03;8.296673e+02;3.580543e+02;6.230799e+02;0;0;0;0
670;6.710000;3.755143e-01;3.755143e-01;4.956890e-02;0;2.296456e-03;8.141713e+02;1.904347e+03;3.156757e+03;8.461428e+02;4.439369e+02;5.746954e+02;0;0;0;0
671;6.720000;4.039171e-01;4.039171e-01;4.956890e-02;0;2.296456e-03;5.850009e+02;1.649129e+03;3.105400e+03;8.865882e+02;5.205711e+02;5.030040e+02;0;0;0;0
672;6.730000;4.697148e-01;4.697148e-01;4.956890e-02;0;2.296456e-03;3.344652e+02;1.375187e+03;3.069632e+03;8.534697e+02;4.298976e+02;4.031532e+02;0;0;0;0
673;6.740000;5.624943e-01;5.624943e-01;4.956890e-02;0;2.296456e-03;3.318349e+02;1.374502e+03;3.083135e+03;8.576531e+02;3.458776e+02;3.245464e+02;0;0;0;0
674;6.750000;5.907343e-01;5.907343e-01;4.956890e-02;0;2.296456e-03;2.761549e+02;1.361285e+03;2.868525e+03;9.811553e+02;3.017346e+02;3.032786e+02;0;0;0;0
675;6.760000;5.370741e-01;5.370741e-01;4.956890e-02;0;2.296456e-03;3.195841e+02;1.280540e+03;2.501294e+03;1.122193e+03;4.900587e+02;4.467210e+02;0;0;0;0
676;6.770000;4.908792e-01;4.155628e-01;4.956890e-02;0;2.296456e-03;6.217979e+02;1.633109e+03;2.797091e+03;9.438159e+02;4.269614e+02;4.288160e+02;0;0;0;0
677;6.780000;4.912861e-01;4.159698e-01;4.956890e-02;0;2.296456e-03;9.679185e+02;1.965130e+03;3.018543e+03;5.901996e+02;3.369598e+02;4.390644e+02;0;0;0;0
678;6.790000;5.524227e-01;4.771063e-01;4.956890e-02;0;2.296456e-03;1.220359e+03;1.594725e+03;2.356005e+03;2.960129e+02;3.873749e+02;6.856003e+02;0;0;0;0
679;6.800000;5.428196e-01;5.428196e-01;4.956890e-02;0;2.296456e-03;1.200133e+03;7.833080e+02;1.022671e+03;2.696921e+02;6.480309e+02;1.032631e+03;0;0;0;0
680;6.810000;5.537468e-01;5.537468e-01;4.956890e-02;0;2.296456e-03;8.659644e+02;3.956261e+02;7.359478e+02;4.731947e+02;6.566471e+02;9.360090e+02;0;0;0;0
681;6.820000;5.630186e-01;5.630186e-01;4.956890e-02;0;2.296456e-03;5.530512e+02;7.906813e+02;1.468758e+03;6.102110e+02;4.154648e+02;4.989855e+02;0;0;0;0
682;6.830000;5.710173e-01;5.710173e-01;4.956890e-02;0;2.296456e-03;2.501257e+02;1.186402e+03;2.207103e+03;7.758483e+02;1.838728e+02;1.442533e+02;0;0;0;0
683;6.840000;5.163310e-01;5.163310e-01;4.956890e-02;0;2.296456e-03;2.681333e+02;1.188008e+03;2.218045e+03;7.340524e+02;1.796896e+02;1.963804e+02;0;0;0;0
684;6.850000;4.443209e-01;4.121057e-01;4.956890e-02;0;2.296456e-03;2.867921e+02;1.232356e+03;2.256391e+03;7.494904e+02;2.890105e+02;1.700226e+02;0;0;0;0
685;6.860000;4.022752e-01;3.700600e-01;4.956890e-02;0;2.296456e-03;2.875325e+02;1.271935e+03;2.233982e+03;8.327308e+02;4.030696e+02;2.678594e+02;0;0;0;0
686;6.870000;4.089324e-01;3.767172e-01;4.956890e-02;0;2.296456e-03;2.674836e+02;1.272497e+03;2.178545e+03;8.638696e+02;3.871669e+02;2.079867e+02;0;0;0;0
687;6.880000;3.891071e-01;3.891071e-01;4.956890e-02;0;2.296456e-03;5.437689e+02;8.330933e+02;2.077307e+03;6.300292e+02;3.811267e+02;1.982646e+02;0;0;0;0
688;6.890000;3.800112e-01;3.800112e-01;4.956890e-02;0;2.296456e-03;5.005930e+02;7.747557e+02;2.064854e+03;6.062109e+02;2.702641e+02;8.085315e+01;0;0;0;0
689;6.900000;3.820452e-01;3.820452e-01;4.956890e-02;0;2.296456e-03;4.951239e+02;7.585479e+02;2.112318e+03;6.249405e+02;3.364525e+02;7.925323e+01;0;0;0;0
690;6.910000;4.525401e-01;4.525401e-01;4.956890e-02;0;2.296456e-03;1.896658e+02;1.141991e+03;2.176011e+03;8.631933e+02;2.759639e+02;5.212166e+01;0;0;0;0
691;6.920000;5.406017e-01;5.406017e-01;4.956890e-02;0;2.296456e-03;2.161505e+02;1.149366e+03;2.213486e+03;8.491295e+02;3.376881e+02;7.332391e+01;0;0;0;0
692;6.930000;6.034949e-01;6.034949e-01;4.956890e-02;0;2.296456e-03;2.401607e+02;1.155199e+03;2.215198e+03;8.308745e+02;3.543617e+02;1.487243e+02;0;0;0;0
693;6.940000;5.784921e-01;5.784921e-01;4.956890e-02;0;2.296456e-03;2.501556e+02;1.160366e+03;2.221617e+03;8.520491e+02;3.911458e+02;2.427583e+02;0;0;0;0
694;6.950000;5.251934e-01;5.251934e-01;4.956890e-02;0;2.296456e-03;2.727220e+02;1.171612e+03;2.204382e+03;8.410705e+02;4.074559e+02;3.259724e+02;0;0;0;0
