frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
629;6.300000;5.306488e-01;6.105754e-01;3.174123e-01;0;1.242559e-01;2.893053e+02;0;5.915067e+02;3.416785e+01;8.322872e+01;2.759996e+02;0;0;0;0
630;6.310000;5.280316e-01;5.280316e-01;3.174123e-01;0;1.242559e-01;8.059390e+02;7.788003e+02;1.657495e+03;3.262912e+02;4.879824e+02;4.332164e+02;0;0;0;0
631;6.320000;5.186901e-01;5.186901e-01;3.174123e-01;0;1.242559e-01;9.328776e+02;1.445678e+03;2.111294e+03;3.689171e+02;6.137682e+02;1.867861e+02;0;0;0;0
632;6.330000;4.787249e-01;4.787249e-01;3.174123e-01;0;1.242559e-01;1.356859e+03;2.128383e+03;3.159625e+03;4.480314e+02;8.238833e+02;1.953684e+02;0;0;0;0
633;6.340000;5.028017e-01;5.028017e-01;3.174123e-01;0;1.242559e-01;1.266946e+03;2.042183e+03;3.143789e+03;2.691882e+02;6.650242e+02;7.456413e+01;0;0;0;0
634;6.350000;5.614045e-01;5.614045e-01;3.174123e-01;0;1.242559e-01;9.477375e+02;1.793165e+03;2.782716e+03;4.292073e+02;5.414529e+02;2.516900e+02;0;0;0;0
635;6.360000;6.444564e-01;6.444564e-01;3.174123e-01;0;1.242559e-01;6.170327e+02;1.525214e+03;2.431634e+03;5.916191e+02;4.169765e+02;4.340602e+02;0;0;0;0
636;6.370000;7.026502e-01;7.026502e-01;3.174123e-01;0;1.242559e-01;2.816890e+02;1.242070e+03;2.092719e+03;7.169265e+02;2.544079e+02;5.591066e+02;0;0;0;0
637;6.380000;7.225716e-01;7.225716e-01;3.174123e-01;0;1.242559e-01;2.765579e+02;1.232165e+03;2.136313e+03;7.124349e+02;2.392403e+02;4.590082e+02;0;0;0;0
638;6.390000;7.140265e-01;7.140265e-01;3.174123e-01;0;1.242559e-01;2.736966e+02;1.223385e+03;2.176845e+03;7.160964e+02;2.339876e+02;3.465074e+02;0;0;0;0
639;6.400000;7.016075e-01;7.016075e-01;3.174123e-01;0;1.242559e-01;2.717071e+02;1.219146e+03;2.197322e+03;7.246928e+02;2.168931e+02;2.401271e+02;0;0;0;0
640;6.410000;6.848029e-01;6.848029e-01;3.174123e-01;0;1.242559e-01;2.636718e+02;1.216921e+03;2.205760e+03;7.588991e+02;2.150147e+02;1.876784e+02;0;0;0;0
641;6.420000;6.282220e-01;6.282220e-01;3.174123e-01;0;1.242559e-01;2.517772e+02;1.219359e+03;2.205136e+03;8.018706e+02;2.067682e+02;1.539487e+02;0;0;0;0
642;6.430000;5.764021e-01;5.764021e-01;3.174123e-01;0;1.242559e-01;2.466785e+02;1.221382e+03;2.192286e+03;8.186765e+02;1.929542e+02;1.479864e+02;0;0;0;0
643;6.440000;5.469533e-01;5.469533e-01;3.174123e-01;0;1.242559e-01;5.401500e+02;1.491198e+03;2.437690e+03;5.735945e+02;1.704297e+02;1.621656e+02;0;0;0;0
644;6.450000;4.896908e-01;4.578247e-01;3.174123e-01;0;1.242559e-01;8.219232e+02;1.082788e+03;2.237346e+03;2.978094e+02;2.601036e+02;2.366409e+02;0;0;0;0
645;6.460000;3.849348e-01;3.972728e-01;3.174123e-01;0;1.242559e-01;1.056943e+03;6.755462e+02;2.851816e+03;3.415799e+01;3.840774e+02;3.971725e+02;0;0;0;0
646;6.470000;2.726643e-01;2.850023e-01;3.174123e-01;0;1.242559e-01;1.475437e+03;1.011296e+03;3.203480e+03;3.611709e+02;5.972447e+02;5.519018e+02;0;0;0;0
647;6.480000;2.303527e-01;2.745568e-01;3.174123e-01;0;1.242559e-01;1.866393e+03;2.018988e+03;4000;7.143018e+02;6.617609e+02;6.462133e+02;0;0;0;0
648;6.490000;2.449865e-01;2.449865e-01;3.174123e-01;0;1.242559e-01;2.571787e+03;3.352321e+03;2.666667e+03;8.459894e+02;6.635589e+02;6.520583e+02;0;0;0;0
649;6.500000;2.831058e-01;2.831058e-01;3.174123e-01;0;1.242559e-01;2.217150e+03;2.341025e+03;2.152179e+03;5.711500e+02;6.708878e+02;5.004697e+02;0;0;0;0
650;6.510000;3.959662e-01;3.959662e-01;3.174123e-01;0;1.242559e-01;2.389460e+03;2.666667e+03;8.188457e+02;2.124312e+02;4.562829e+02;5.214233e+02;0;0;0;0
651;6.520000;4.964143e-01;4.964143e-01;3.174123e-01;0;1.242559e-01;1.364757e+03;1.333333e+03;8.188457e+02;8.040510e+01;2.780938e+02;3.059302e+02;0;0;0;0
652;6.530000;5.593617e-01;5.593617e-01;3.174123e-01;0;1.242559e-01;1.496778e+03;2.291742e+03;0;1.866758e+02;6.379846e+01;5.392875e+02;0;0;0;0
653;6.540000;5.278203e-01;5.278203e-01;3.174123e-01;0;1.242559e-01;5.732183e+02;9.584084e+02;0;1.798899e+02;5.207364e+01;3.048252e+02;0;0;0;0
654;6.550000;5.277645e-01;5.277645e-01;3.174123e-01;0;1.242559e-01;5.732183e+02;9.584084e+02;0;1.798899e+02;5.207364e+01;3.048252e+02;0;0;0;0
655;6.560000;5.807809e-01;5.807809e-01;3.174123e-01;0;1.242559e-01;0;0;0;0;0;0;0;0;0;0
656;6.570000;6.421836e-01;6.421836e-01;3.174123e-01;0;1.242559e-01;0;0;0;0;0;0;0;0;0;0
657;6.580000;6.350684e-01;6.350684e-01;3.174123e-01;0;1.242559e-01;0;0;0;0;0;0;0;0;0;0
658;6.590000;5.224140e-01;5.224140e-01;3.174123e-01;0;1.242559e-01;0;0;0;0;0;0;0;0;0;0
659;6.600000;4.071247e-01;4.071247e-01;3.174123e-01;0;1.242559e-01;2.342871e+02;0;1.333333e+03;2.519933e+02;2.622162e+02;2.182094e+02;0;0;0;0
660;6.610000;3.248092e-01;3.768396e-01;3.174123e-01;0;1.242559e-01;2.572396e+02;3.850182e+02;2.522180e+03;6.716425e+02;3.821609e+02;3.245543e+02;0;0;0;0
661;6.620000;3.089760e-01;3.610065e-01;3.174123e-01;0;1.242559e-01;8.912841e+02;1.279468e+03;3.712055e+03;7.049734e+02;5.955381e+02;4.378393e+02;0;0;0;0
662;6.630000;3.291363e-01;3.811668e-01;3.174123e-01;0;1.242559e-01;1.307135e+03;2.161212e+03;3.568736e+03;5.329778e+02;5.636539e+02;3.425225e+02;0;0;0;0
663;6.640000;3.273182e-01;3.273182e-01;3.174123e-01;0;1.242559e-01;1.296939e+03;2.159085e+03;3.571302e+03;4.982902e+02;5.682078e+02;3.801172e+02;0;0;0;0
664;6.650000;2.936535e-01;2.769806e-01;3.174123e-01;0;1.242559e-01;1.316652e+03;2.157460e+03;3.573467e+03;5.142497e+02;5.973828e+02;4.067367e+02;0;0;0;0
665;6.660000;2.177020e-01;2.194262e-01;3.174123e-01;0;1.242559e-01;7.447075e+02;1.694675e+03;3.071621e+03;7.772757e+02;4.926107e+02;4.164122e+02;0;0;0;0
666;6.670000;1.840616e-01;1.691825e-01;3.174123e-01;0;1.242559e-01;1.508409e+03;2.330958e+03;3.213542e+03;5.486072e+02;5.008920e+02;3.291727e+02;0;0;0;0
667;6.680000;1.822679e-01;1.840616e-01;3.174123e-01;0;1.242559e-01;1.600007e+03;2.457993e+03;3.354836e+03;6.730887e+02;3.654838e+02;2.365218e+02;0;0;0;0
668;6.690000;2.217384e-01;2.051351e-01;3.174123e-01;0;1.242559e-01;2.264123e+03;3.086918e+03;4000;5.146518e+02;3.916373e+02;1.144769e+02;0;0;0;0
669;6.700000;2.393349e-01;2.393349e-01;3.174123e-01;0;1.242559e-01;2.215958e+03;3.095034e+03;4000;5.241469e+02;3.873432e+02;1.979255e+02;0;0;0;0
670;6.710000;2.632037e-01;2.632037e-01;3.174123e-01;0;1.242559e-01;2.156587e+03;3.057747e+03;4000;5.084415e+02;2.899970e+02;2.000724e+02;0;0;0;0
671;6.720000;3.163978e-01;3.163978e-01;3.174123e-01;0;1.242559e-01;1.502031e+03;2.426617e+03;3.339704e+03;5.744863e+02;1.541015e+02;3.458917e+02;0;0;0;0
672;6.730000;3.970802e-01;3.970802e-01;3.174123e-01;0;1.242559e-01;1.451768e+03;2.388482e+03;3.339704e+03;5.667153e+02;6.272734e+01;3.231973e+02;0;0;0;0
673;6.740000;4.841032e-01;4.841032e-01;3.174123e-01;0;1.242559e-01;1.184262e+03;2.391459e+03;3.339704e+03;4.422663e+02;8.984601e+01;3.602231e+02;0;0;0;0
674;6.750000;5.317948e-01;5.317948e-01;3.174123e-01;0;1.242559e-01;1.515637e+03;2.967854e+03;4000;2.275738e+02;9.688076e+01;2.962082e+02;0;0;0;0
675;6.760000;5.721025e-01;5.721025e-01;3.174123e-01;0;1.242559e-01;1.256787e+03;2.982493e+03;4000;1.079615e+02;8.149725e+01;3.022077e+02;0;0;0;0
676;6.770000;5.917394e-01;5.917394e-01;3.174123e-01;0;1.242559e-01;1.257724e+03;2.998065e+03;4000;1.250943e+02;5.288835e+01;3.235859e+02;0;0;0;0
677;6.780000;5.758104e-01;5.758104e-01;3.174123e-01;0;1.242559e-01;1.259998e+03;3.006918e+03;4000;1.262706e+02;4.429734e+01;3.593540e+02;0;0;0;0
678;6.790000;5.446627e-01;5.446627e-01;3.174123e-01;0;1.242559e-01;1.262606e+03;2.996380e+03;4000;1.350536e+02;6.190891e+01;3.642979e+02;0;0;0;0
679;6.800000;5.036570e-01;5.036570e-01;3.174123e-01;0;1.242559e-01;1.260823e+03;2.979487e+03;4000;9.827151e+01;1.149077e+02;3.927278e+02;0;0;0;0
680;6.810000;4.684464e-01;4.684464e-01;3.174123e-01;0;1.242559e-01;1.504395e+03;2.942042e+03;4000;2.297299e+02;1.710935e+02;4.265534e+02;0;0;0;0
681;6.820000;4.198312e-01;4.198312e-01;3.174123e-01;0;1.242559e-01;1.751629e+03;2.902818e+03;4000;3.534596e+02;2.098635e+02;4.966260e+02;0;0;0;0
682;6.830000;4.003538e-01;4.003538e-01;3.174123e-01;0;1.242559e-01;2.018751e+03;2.866902e+03;4000;4.628178e+02;2.278316e+02;5.708489e+02;0;0;0;0
683;6.840000;4.675279e-01;4.675279e-01;3.174123e-01;0;1.242559e-01;1.746958e+03;2.588486e+03;3.655473e+03;4.870028e+02;3.023257e+02;4.819675e+02;0;0;0;0
684;6.850000;5.204456e-01;5.204456e-01;3.174123e-01;0;1.242559e-01;1.748084e+03;2.625542e+03;3.655473e+03;4.637820e+02;3.381680e+02;8.720300e+02;0;0;0;0
685;6.860000;5.492185e-01;5.492185e-01;3.174123e-01;0;1.242559e-01;1.716013e+03;2.667440e+03;3.655473e+03;4.879407e+02;3.721972e+02;1.456466e+03;0;0;0;0
686;6.870000;5.547049e-01;5.547049e-01;3.174123e-01;0;1.242559e-01;1.957758e+03;2.988636e+03;4000;4.293145e+02;2.893672e+02;2.200101e+03;0;0;0;0
687;6.880000;6.167961e-01;6.167961e-01;3.174123e-01;0;1.242559e-01;1.693141e+03;2.608219e+03;3.695775e+03;4.963088e+02;3.391931e+02;1.740845e+03;0;0;0;0
688;6.890000;6.985167e-01;6.985167e-01;3.174123e-01;0;1.242559e-01;1.663289e+03;2.550560e+03;3.695775e+03;5.129518e+02;3.714377e+02;9.981800e+02;0;0;0;0
689;6.900000;7.375271e-01;7.375271e-01;3.174123e-01;0;1.242559e-01;1.641785e+03;2.484083e+03;3.695775e+03;5.741216e+02;4.490675e+02;2.406093e+02;0;0;0;0
690;6.910000;7.499000e-01;7.499000e-01;3.174123e-01;0;1.242559e-01;1.686989e+03;2.792010e+03;4000;4.736671e+02;3.997386e+02;2.784314e+02;0;0;0;0
691;6.920000;7.388430e-01;7.388430e-01;3.174123e-01;0;1.242559e-01;1.145556e+03;2.336170e+03;4000;6.208627e+02;3.224289e+02;5.141040e+02;0;0;0;0
692;6.930000;7.656503e-01;7.656503e-01;3.174123e-01;0;1.242559e-01;6.164388e+02;1.874262e+03;4000;7.120140e+02;3.167742e+02;6.918853e+02;0;0;0;0
693;6.940000;7.899813e-01;7.899813e-01;3.174123e-01;0;1.242559e-01;2.497904e+02;1.424934e+03;4000;8.656289e+02;3.930431e+02;7.210944e+02;0;0;0;0
694;6.950000;8.291914e-01;8.291914e-01;3.174123e-01;0;1.242559e-01;2.517847e+02;1.404027e+03;4000;8.002136e+02;5.586111e+02;5.505704e+02;0;0;0;0
695;6.960000;8.278071e-01;8.278071e-01;3.174123e-01;0;1.242559e-01;2.493955e+02;1.389642e+03;4000;7.750195e+02;6.321392e+02;4.791624e+02;0;0;0;0
696;6.970000;8.284306e-01;8.284306e-01;3.174123e-01;0;1.242559e-01;2.523274e+02;1.367154e+03;4000;7.277820e+02;7.021501e+02;4.171211e+02;0;0;0;0
697;6.980000;8.265886e-01;8.265886e-01;3.174123e-01;0;1.242559e-01;5.923823e+02;1.641191e+03;4000;5.844287e+02;6.189639e+02;6.113260e+02;0;0;0;0
698;6.990000;7.948111e-01;7.948111e-01;3.174123e-01;0;1.242559e-01;9.349598e+02;1.893276e+03;4000;4.515358e+02;5.555234e+02;7.443035e+02;0;0;0;0
699;7.000000;7.567630e-01;7.567630e-01;3.174123e-01;0;1.242559e-01;1.270962e+03;2.393090e+03;4000;2.672700e+02;4.330516e+02;9.802192e+02;0;0;0;0
700;7.010000;7.227707e-01;7.227707e-01;3.174123e-01;0;1.242559e-01;1.265415e+03;2.336481e+03;3.619105e+03;1.862893e+02;4.643914e+02;7.637324e+02;0;0;0;0
701;7.020000;7.435613e-01;7.435613e-01;3.174123e-01;0;1.242559e-01;1.257253e+03;2.279873e+03;3.235666e+03;7.230465e+01;5.123135e+02;5.499548e+02;0;0;0;0
702;7.030000;7.766838e-01;7.766838e-01;3.174123e-01;0;1.242559e-01;1.467830e+03;2.313091e+03;3.235666e+03;2.191813e+02;4.544538e+02;3.794370e+02;0;0;0;0
703;7.040000;8.383431e-01;8.383431e-01;3.174123e-01;0;1.242559e-01;1.702387e+03;2.645807e+03;3.616561e+03;3.831967e+02;4.144605e+02;4.834735e+02;0;0;0;0
704;7.050000;8.855734e-01;8.855734e-01;3.174123e-01;0;1.242559e-01;1.925951e+03;2.979355e+03;4000;5.274966e+02;3.387430e+02;5.363972e+02;0;0;0;0
705;7.060000;9.273646e-01;9.273646e-01;3.174123e-01;0;1.242559e-01;1.933145e+03;2.972179e+03;4000;5.122749e+02;3.722170e+02;6.003298e+02;0;0;0;0
706;7.070000;9.366863e-01;9.366863e-01;3.174123e-01;0;1.242559e-01;1.943430e+03;2.946730e+03;4000;5.085225e+02;3.380796e+02;4.998092e+02;0;0;0;0
707;7.080000;9.209173e-01;9.209173e-01;3.174123e-01;0;1.242559e-01;1.958615e+03;2.913136e+03;4000;5.888435e+02;3.458421e+02;4.469110e+02;0;0;0;0
708;7.090000;8.590777e-01;8.590777e-01;3.174123e-01;0;1.242559e-01;1.973945e+03;2.906366e+03;4000;5.779405e+02;3.225917e+02;2.257553e+02;0;0;0;0
709;7.100000;7.566821e-01;7.566821e-01;3.174123e-01;0;1.242559e-01;1.674225e+03;2.567017e+03;3.634876e+03;5.584755e+02;3.381718e+02;1.546947e+02;0;0;0;0
710;7.110000;6.190233e-01;6.190233e-01;3.174123e-01;0;1.242559e-01;1.650101e+03;2.562141e+03;3.634876e+03;4.196022e+02;2.203101e+02;1.132662e+02;0;0;0;0
711;7.120000;5.515325e-01;4.634196e-01;3.174123e-01;0;1.242559e-01;1.360401e+03;2.222508e+03;3.254546e+03;4.078733e+02;2.329397e+02;7.998660e+01;0;0;0;0
712;7.130000;5.287843e-01;4.406714e-01;3.174123e-01;0;1.242559e-01;1.349115e+03;2.210142e+03;3.232626e+03;3.831459e+02;2.196767e+02;6.439554e+01;0;0;0;0
713;7.140000;5.296437e-01;4.415309e-01;3.174123e-01;0;1.242559e-01;1.353861e+03;2.199178e+03;3.232626e+03;4.115523e+02;2.227323e+02;9.438905e+01;0;0;0;0
714;7.150000;5.145963e-01;5.145963e-01;3.174123e-01;0;1.242559e-01;1.337422e+03;2.204295e+03;3.212792e+03;3.987123e+02;2.587067e+02;1.107966e+02;0;0;0;0
715;7.160000;4.748769e-01;4.748769e-01;3.174123e-01;0;1.242559e-01;1.329091e+03;2.196068e+03;3.196457e+03;3.943933e+02;3.250434e+02;1.591404e+02;0;0;0;0
716;7.170000;4.633786e-01;4.633786e-01;3.174123e-01;0;1.242559e-01;1.007231e+03;1.847416e+03;2.780721e+03;4.434233e+02;5.664313e+02;2.313713e+02;0;0;0;0
717;7.180000;4.492850e-01;4.492850e-01;3.174123e-01;0;1.242559e-01;1.248406e+03;2.118685e+03;3.180885e+03;5.647949e+02;5.926520e+02;2.979814e+02;0;0;0;0
718;7.190000;4.918904e-01;4.918904e-01;3.174123e-01;0;1.242559e-01;1.477419e+03;2.393532e+03;3.584264e+03;7.129141e+02;6.286519e+02;4.992518e+02;0;0;0;0
719;7.200000;5.029908e-01;5.029908e-01;3.174123e-01;0;1.242559e-01;1.781325e+03;2.850440e+03;4000;8.195529e+02;4.739126e+02;8.230927e+02;0;0;0;0
720;7.210000;5.371893e-01;5.371893e-01;3.174123e-01;0;1.242559e-01;1.570603e+03;2.699140e+03;3.771743e+03;7.516489e+02;6.514003e+02;8.423582e+02;0;0;0;0
721;7.220000;5.592297e-01;5.592297e-01;3.174123e-01;0;1.242559e-01;1.375409e+03;1.803733e+03;3.504696e+03;6.167375e+02;6.937073e+02;7.158195e+02;0;0;0;0
722;7.230000;6.255812e-01;6.255812e-01;3.174123e-01;0;1.242559e-01;1.122863e+03;1.897291e+03;2.171362e+03;4.854149e+02;8.029941e+02;5.016125e+02;0;0;0;0
723;7.240000;6.750357e-01;6.750357e-01;3.174123e-01;0;1.242559e-01;1.066436e+03;1.949008e+03;2.175042e+03;4.357356e+02;7.769550e+02;5.192416e+02;0;0;0;0
724;7.250000;7.056809e-01;7.056809e-01;3.174123e-01;0;1.242559e-01;1.198810e+03;2.663190e+03;2.214164e+03;6.342144e+02;9.194285e+02;4.486581e+02;0;0;0;0
725;7.260000;7.185442e-01;7.185442e-01;3.174123e-01;0;1.242559e-01;1.167715e+03;2.310361e+03;3.288086e+03;6.520444e+02;1.103771e+03;3.455651e+02;0;0;0;0
726;7.270000;7.187748e-01;7.187748e-01;3.174123e-01;0;1.242559e-01;1.163383e+03;2.247071e+03;3.264090e+03;6.211674e+02;1.017657e+03;4.579976e+02;0;0;0;0
727;7.280000;6.983876e-01;6.983876e-01;3.174123e-01;0;1.242559e-01;9.954350e+02;2.242086e+03;3.192010e+03;3.970992e+02;8.480776e+02;5.402128e+02;0;0;0;0
728;7.290000;6.669099e-01;6.669099e-01;3.174123e-01;0;1.242559e-01;1.006611e+03;2.126553e+03;3.118464e+03;3.237955e+02;6.648843e+02;5.285056e+02;0;0;0;0
729;7.300000;6.604609e-01;6.604609e-01;3.174123e-01;0;1.242559e-01;1.032263e+03;2.060124e+03;3.031072e+03;3.176830e+02;6.238589e+02;4.046416e+02;0;0;0;0
730;7.310000;7.044287e-01;7.044287e-01;3.174123e-01;0;1.242559e-01;1.037431e+03;2.012101e+03;2.982891e+03;2.914877e+02;5.687996e+02;3.767798e+02;0;0;0;0
731;7.320000;7.660029e-01;7.660029e-01;3.174123e-01;0;1.242559e-01;1.044076e+03;1.992533e+03;2.955644e+03;2.812425e+02;5.143085e+02;3.271024e+02;0;0;0;0
732;7.330000;7.964776e-01;7.964776e-01;3.174123e-01;0;1.242559e-01;1.065385e+03;1.976123e+03;2.927044e+03;2.673728e+02;4.534282e+02;2.641604e+02;0;0;0;0
733;7.340000;7.823203e-01;7.823203e-01;3.174123e-01;0;1.242559e-01;1.078490e+03;1.966871e+03;2.907402e+03;2.386161e+02;4.137359e+02;2.038835e+02;0;0;0;0
734;7.350000;7.339387e-01;7.339387e-01;3.174123e-01;0;1.242559e-01;1.090866e+03;1.957708e+03;2.899709e+03;2.313549e+02;4.111090e+02;1.701143e+02;0;0;0;0
735;7.360000;7.066367e-01;7.066367e-01;3.174123e-01;0;1.242559e-01;1.092934e+03;1.941709e+03;2.893073e+03;2.241397e+02;4.312003e+02;1.527551e+02;0;0;0;0
736;7.370000;7.290111e-01;7.290111e-01;3.174123e-01;0;1.242559e-01;1.355542e+03;2.273447e+03;3.260900e+03;3.248245e+02;3.642341e+02;4.303673e+02;0;0;0;0
737;7.380000;7.866480e-01;7.866480e-01;3.174123e-01;0;1.242559e-01;1.605078e+03;2.580748e+03;3.628799e+03;4.579453e+02;3.609685e+02;5.144190e+02;0;0;0;0
738;7.390000;8.320627e-01;8.320627e-01;2.736838e-01;2.402500e-02;1.878151e-01;1.645228e+03;2.559635e+03;3.610956e+03;4.607882e+02;4.147570e+02;5.734265e+02;0;0;0;0
739;7.400000;8.401885e-01;8.401885e-01;2.299552e-01;4.805000e-02;2.513742e-01;1.462809e+03;1.575974e+03;3.610956e+03;3.590583e+02;5.994097e+02;2.963224e+02;0;0;0;0
740;7.410000;8.257074e-01;8.257074e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.310547e+03;6.197916e+02;3.610956e+03;2.083383e+02;7.129006e+02;2.233818e+02;0;0;0;0
741;7.420000;7.882889e-01;7.882889e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.371574e+03;1.047034e+03;4000;1.825953e+02;7.054191e+02;1.690707e+02;0;0;0;0
742;7.430000;7.661327e-01;7.661327e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.404104e+03;1.047034e+03;4000;2.347981e+02;7.325889e+02;1.228934e+02;0;0;0;0
743;7.440000;7.655256e-01;7.655256e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.427569e+03;2.081551e+03;4000;3.136269e+02;6.869793e+02;7.139861e+01;0;0;0;0
744;7.450000;7.758324e-01;7.758324e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.029060e+03;1.469639e+03;4000;5.352747e+02;6.884399e+02;5.981441e+01;0;0;0;0
745;7.460000;7.680976e-01;7.680976e-01;1.862267e-01;7.207500e-02;3.149334e-01;9.648036e+02;2.460552e+03;4000;6.472440e+02;5.544046e+02;6.306990e+01;0;0;0;0
746;7.470000;7.237070e-01;7.237070e-01;1.862267e-01;7.207500e-02;3.149334e-01;8.807175e+02;2.413994e+03;4000;7.305320e+02;4.779292e+02;5.526772e+01;0;0;0;0
747;7.480000;6.614571e-01;6.614571e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.208526e+03;2.965093e+03;4000;6.625911e+02;4.035778e+02;4.022557e+01;0;0;0;0
748;7.490000;5.869682e-01;5.869682e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.201366e+03;2.966464e+03;4000;6.034666e+02;3.628684e+02;6.345541e+01;0;0;0;0
749;7.500000;5.478213e-01;5.478213e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.195844e+03;2.978253e+03;4000;5.099479e+02;3.164742e+02;1.084829e+02;0;0;0;0
750;7.510000;5.163291e-01;5.163291e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.183218e+03;2.990708e+03;4000;3.974312e+02;2.889373e+02;1.319813e+02;0;0;0;0
751;7.520000;4.772336e-01;4.772336e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.167405e+03;3.001926e+03;4000;2.809661e+02;2.558280e+02;1.359260e+02;0;0;0;0
752;7.530000;4.151892e-01;4.151892e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.119839e+03;2.002178e+03;4000;1.618769e+02;3.324243e+02;1.210443e+02;0;0;0;0
753;7.540000;3.712348e-01;3.712348e-01;1.862267e-01;7.207500e-02;3.149334e-01;1.070274e+03;1.003502e+03;3.339929e+03;1.062764e+02;4.131689e+02;2.388819e+02;0;0;0;0
754;7.550000;3.983074e-01;3.983074e-01;1.862267e-01;7.207500e-02;3.149334e-01;7.745125e+02;4.114052e+02;2.726871e+03;3.778538e+02;5.213452e+02;3.165560e+02;0;0;0;0
755;7.560000;4.585065e-01;4.585065e-01;1.862267e-01;7.207500e-02;3.149334e-01;5.055085e+02;7.926750e+02;2.077585e+03;6.335363e+02;4.984447e+02;2.808786e+02;0;0;0;0
756;7.570000;5.350590e-01;5.350590e-01;1.862267e-01;7.207500e-02;3.149334e-01;2.552035e+02;1.167284e+03;2.096071e+03;8.249360e+02;4.512568e+02;1.582637e+02;0;0;0;0
757;7.580000;5.839657e-01;5.839657e-01;1.862267e-01;7.207500e-02;3.149334e-01;2.487546e+02;1.128599e+03;2.065070e+03;7.250182e+02;4.050593e+02;7.993670e+01;0;0;0;0
758;7.590000;6.335995e-01;6.335995e-01;1.862267e-01;7.207500e-02;3.149334e-01;2.555106e+02;1.119310e+03;2.072887e+03;6.746209e+02;3.972661e+02;1.257646e+02;0;0;0;0
759;7.600000;6.765900e-01;6.765900e-01;1.862267e-01;7.207500e-02;3.149334e-01;2.561875e+02;1.115604e+03;2.074169e+03;6.498736e+02;4.044510e+02;1.487926e+02;0;0;0;0
760;7.610000;6.924626e-01;6.924626e-01;1.862267e-01;7.207500e-02;3.149334e-01;2.576657e+02;1.112002e+03;2.079775e+03;6.285693e+02;4.091355e+02;1.679864e+02;0;0;0;0
761;7.620000;6.928013e-01;6.928013e-01;1.862267e-01;7.207500e-02;3.149334e-01;2.588231e+02;1.109607e+03;2.085704e+03;6.155851e+02;4.187949e+02;1.720703e+02;0;0;0;0
762;7.630000;6.943179e-01;6.943179e-01;1.862267e-01;7.207500e-02;3.149334e-01;2.629471e+02;1.109491e+03;2.096388e+03;6.026402e+02;4.256443e+02;1.729809e+02;0;0;0;0
763;7.640000;7.081466e-01;7.081466e-01;1.862267e-01;7.207500e-02;3.149334e-01;2.739052e+02;1.113445e+03;2.109098e+03;5.856434e+02;4.272323e+02;1.667072e+02;0;0;0;0
764;7.650000;7.163911e-01;7.163911e-01;1.862267e-01;7.207500e-02;3.149334e-01;2.874679e+02;1.119549e+03;2.123420e+03;5.631128e+02;4.179881e+02;1.625176e+02;0;0;0;0
765;7.660000;7.291124e-01;7.291124e-01;1.862267e-01;7.207500e-02;3.149334e-01;3.001824e+02;1.127108e+03;2.137116e+03;5.456334e+02;4.124754e+02;1.532183e+02;0;0;0;0
766;7.670000;7.396572e-01;7.396572e-01;1.862267e-01;7.207500e-02;3.149334e-01;3.104170e+02;1.134662e+03;2.153452e+03;5.403882e+02;4.173099e+02;1.339307e+02;0;0;0;0
767;7.680000;7.365412e-01;7.365412e-01;1.862267e-01;7.207500e-02;3.149334e-01;3.175675e+02;1.142741e+03;2.167381e+03;5.412184e+02;4.229553e+02;1.133902e+02;0;0;0;0
768;7.690000;7.158151e-01;7.158151e-01;1.862267e-01;7.207500e-02;3.149334e-01;3.229354e+02;1.152223e+03;2.178084e+03;5.488273e+02;4.296208e+02;7.913225e+01;0;0;0;0
769;7.700000;6.954515e-01;6.954515e-01;1.862267e-01;7.207500e-02;3.149334e-01;3.287448e+02;1.164874e+03;2.191362e+03;5.614456e+02;4.334358e+02;5.214140e+01;0;0;0;0
770;7.710000;6.986969e-01;6.986969e-01;1.862267e-01;7.207500e-02;3.149334e-01;3.310627e+02;1.180403e+03;2.206522e+03;5.868665e+02;4.354968e+02;5.778372e+01;0;0;0;0
771;7.720000;7.201678e-01;7.201678e-01;1.862267e-01;7.207500e-02;3.149334e-01;3.276338e+02;1.197446e+03;2.192247e+03;6.225456e+02;4.317618e+02;1.400410e+02;0;0;0;0
772;7.730000;7.264830e-01;7.264830e-01;1.862267e-01;7.207500e-02;3.149334e-01;3.200186e+02;1.207406e+03;2.146946e+03;6.464916e+02;4.047832e+02;2.459977e+02;0;0;0;0
