frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
647;6.480000;3.694037e-01;3.694037e-01;0;0;9.223450e-02;2.285777e+03;3.247446e+03;4000;5.367094e+02;6.728552e+02;1.461936e+03;0;0;0;0
648;6.490000;3.123375e-01;3.123375e-01;0;0;9.223450e-02;2.055388e+03;2.873777e+03;4000;5.101534e+02;4.961321e+02;1.692802e+03;0;0;0;0
649;6.500000;4.017607e-01;4.017607e-01;0;0;9.223450e-02;2.051778e+03;2.873313e+03;4000;5.075326e+02;5.016426e+02;1.651041e+03;0;0;0;0
650;6.510000;4.812554e-01;4.812554e-01;0;0;9.223450e-02;1.917609e+03;2.919614e+03;4000;4.246363e+02;7.031813e+02;1.413457e+03;0;0;0;0
651;6.520000;4.813068e-01;4.813068e-01;0;0;9.223450e-02;1.803040e+03;2.802555e+03;3.619579e+03;3.201484e+02;9.536619e+02;1.074547e+03;0;0;0;0
652;6.530000;4.280350e-01;4.280350e-01;0;0;9.223450e-02;1.759439e+03;2.786035e+03;3.619579e+03;2.359592e+02;9.330588e+02;8.421581e+02;0;0;0;0
653;6.540000;4.233387e-01;4.233387e-01;0;0;9.223450e-02;1.807744e+03;2.754091e+03;3.619579e+03;1.971239e+02;7.217796e+02;1.104890e+03;0;0;0;0
654;6.550000;5.335503e-01;5.335503e-01;0;0;9.223450e-02;1.834897e+03;2.889540e+03;4000;1.417769e+02;4.585522e+02;1.465821e+03;0;0;0;0
655;6.560000;6.589999e-01;6.589999e-01;0;0;9.223450e-02;1.787025e+03;2.935122e+03;4000;1.339726e+02;4.617759e+02;1.706925e+03;0;0;0;0
656;6.570000;7.715254e-01;7.715254e-01;0;0;9.223450e-02;1.782962e+03;2.948715e+03;4000;1.544147e+02;4.577307e+02;1.645417e+03;0;0;0;0
657;6.580000;8.398447e-01;8.398447e-01;0;0;9.223450e-02;1.260130e+03;2.628891e+03;4000;4.923250e+02;3.453384e+02;1.373873e+03;0;0;0;0
658;6.590000;8.888339e-01;8.888339e-01;0;0;9.223450e-02;8.535474e+02;2.251301e+03;2.666667e+03;6.826850e+02;3.395326e+02;1.164273e+03;0;0;0;0
659;6.600000;9.012575e-01;9.012575e-01;0;0;9.223450e-02;8.595667e+02;2.268039e+03;2.666667e+03;6.829860e+02;3.576373e+02;1.073566e+03;0;0;0;0
660;6.610000;8.915610e-01;8.915610e-01;0;0;9.223450e-02;9.004045e+02;2.277222e+03;2.666667e+03;6.485346e+02;3.624561e+02;1.164076e+03;0;0;0;0
661;6.620000;8.475793e-01;8.475793e-01;0;0;9.223450e-02;1.458809e+03;2.697972e+03;4000;4.162888e+02;3.450301e+02;1.288964e+03;0;0;0;0
662;6.630000;7.880571e-01;7.880571e-01;0;0;9.223450e-02;1.023992e+03;2.379780e+03;4000;6.731746e+02;3.375146e+02;1.094825e+03;0;0;0;0
663;6.640000;7.001274e-01;7.001274e-01;0;0;9.223450e-02;1.057955e+03;2.375986e+03;4000;7.751953e+02;4.128559e+02;8.882731e+02;0;0;0;0
664;6.650000;6.442120e-01;6.442120e-01;0;0;9.223450e-02;1.049000e+03;2.680912e+03;2.666667e+03;7.643848e+02;5.069420e+02;7.683730e+02;0;0;0;0
665;6.660000;5.947990e-01;5.947990e-01;0;0;9.223450e-02;2.215166e+03;1.996954e+03;1.596401e+03;6.034141e+02;6.249814e+02;8.710964e+02;0;0;0;0
666;6.670000;5.251148e-01;5.251148e-01;0;0;9.223450e-02;3.398491e+03;1.333333e+03;5.554335e+02;3.882417e+02;7.633391e+02;9.497905e+02;0;0;0;0
667;6.680000;4.648589e-01;4.648589e-01;0;0;9.223450e-02;4000;0;8.803749e+02;6.408420e+02;8.372147e+02;9.361165e+02;0;0;0;0
668;6.690000;4.148754e-01;4.148754e-01;0;0;9.223450e-02;3.384519e+03;1.049617e+03;1.950640e+03;6.547890e+02;7.955683e+02;8.492907e+02;0;0;0;0
669;6.700000;4.915224e-01;3.606720e-01;0;0;9.223450e-02;2.156748e+03;1.477167e+03;2.991608e+03;8.820825e+02;8.089478e+02;8.100008e+02;0;0;0;0
670;6.710000;5.573676e-01;4.265172e-01;0;0;9.223450e-02;1.375471e+03;2.450422e+03;4000;6.743611e+02;7.318763e+02;1.001390e+03;0;0;0;0
671;6.720000;6.258315e-01;4.949812e-01;0;0;9.223450e-02;1.400623e+03;2.362727e+03;4000;7.573991e+02;6.790753e+02;1.319728e+03;0;0;0;0
672;6.730000;6.179340e-01;6.179340e-01;0;0;9.223450e-02;2.037998e+03;2.896085e+03;4000;6.000716e+02;5.916259e+02;1.679907e+03;0;0;0;0
673;6.740000;5.942525e-01;5.942525e-01;0;0;9.223450e-02;2.229069e+03;2.883828e+03;4000;8.028549e+02;5.522518e+02;1.764587e+03;0;0;0;0
674;6.750000;5.697477e-01;5.697477e-01;0;0;9.223450e-02;2.229235e+03;2.882916e+03;4000;8.100112e+02;5.514422e+02;1.767904e+03;0;0;0;0
675;6.760000;5.688586e-01;5.688586e-01;0;0;9.223450e-02;2.151874e+03;2.857585e+03;4000;7.448035e+02;5.507718e+02;1.720463e+03;0;0;0;0
676;6.770000;5.978489e-01;5.978489e-01;0;0;9.223450e-02;2.090989e+03;2.887439e+03;4000;7.616296e+02;5.660140e+02;1.654636e+03;0;0;0;0
677;6.780000;5.170470e-01;5.170470e-01;0;0;9.223450e-02;1.468472e+03;2.423840e+03;4000;7.934787e+02;5.540388e+02;1.457525e+03;0;0;0;0
678;6.790000;4.113312e-01;4.113312e-01;0;0;9.223450e-02;1.540731e+03;2.498865e+03;4000;7.780588e+02;6.971923e+02;1.319752e+03;0;0;0;0
679;6.800000;2.607597e-01;3.339403e-01;0;0;9.223450e-02;1.601942e+03;2.539826e+03;4000;6.550474e+02;8.270256e+02;1.170184e+03;0;0;0;0
680;6.810000;2.759686e-01;2.936536e-01;0;0;9.223450e-02;2.024293e+03;2.820056e+03;3.667965e+03;4.905534e+02;8.250469e+02;9.431040e+02;0;0;0;0
681;6.820000;3.007041e-01;3.183891e-01;0;0;9.223450e-02;1.827814e+03;2.587852e+03;3.334351e+03;4.453926e+02;6.685926e+02;7.117144e+02;0;0;0;0
682;6.830000;3.521666e-01;2.966710e-01;0;0;9.223450e-02;1.630969e+03;2.337100e+03;2.999038e+03;4.417626e+02;5.183416e+02;5.246909e+02;0;0;0;0
683;6.840000;3.348200e-01;3.348200e-01;0;0;9.223450e-02;1.623829e+03;2.338270e+03;2.990152e+03;5.010265e+02;5.278488e+02;5.424048e+02;0;0;0;0
684;6.850000;3.708955e-01;3.708955e-01;0;0;9.223450e-02;1.628386e+03;2.352800e+03;2.986810e+03;6.193380e+02;5.744277e+02;6.283655e+02;0;0;0;0
685;6.860000;4.520393e-01;4.520393e-01;0;0;9.223450e-02;1.582484e+03;2.468131e+03;2.941506e+03;7.466301e+02;5.354634e+02;1.065793e+03;0;0;0;0
686;6.870000;6.230734e-01;6.230734e-01;0;0;9.223450e-02;1.526965e+03;2.513448e+03;2.881253e+03;8.621245e+02;8.425833e+02;1.048493e+03;0;0;0;0
687;6.880000;7.515205e-01;7.515205e-01;0;0;9.223450e-02;1.469035e+03;2.614406e+03;2.887963e+03;9.226902e+02;8.539686e+02;1.485655e+03;0;0;0;0
688;6.890000;8.446083e-01;8.446083e-01;0;0;9.223450e-02;1.417650e+03;2.540104e+03;2.999591e+03;9.575748e+02;1.029087e+03;1.163327e+03;0;0;0;0
689;6.900000;8.562474e-01;8.562474e-01;0;0;9.223450e-02;1.380080e+03;2.502389e+03;3.202401e+03;9.495491e+02;7.683496e+02;1.197557e+03;0;0;0;0
690;6.910000;8.574372e-01;8.574372e-01;0;0;9.223450e-02;1.332173e+03;2.455742e+03;3.355833e+03;1.012849e+03;7.345667e+02;1.047008e+03;0;0;0;0
691;6.920000;8.535194e-01;8.535194e-01;0;0;9.223450e-02;1.299172e+03;2.463667e+03;3.404483e+03;1.219171e+03;6.602760e+02;1.163302e+03;0;0;0;0
692;6.930000;8.567586e-01;8.567586e-01;0;0;9.223450e-02;1.192658e+03;2.422264e+03;3.227954e+03;1.250772e+03;8.425174e+02;1.265810e+03;0;0;0;0
693;6.940000;8.619831e-01;8.619831e-01;0;0;9.223450e-02;1.188344e+03;2.368881e+03;3.083216e+03;1.258730e+03;8.737896e+02;9.887170e+02;0;0;0;0
694;6.950000;8.647826e-01;8.647826e-01;0;0;9.223450e-02;1.217463e+03;2.331563e+03;2.951760e+03;1.055968e+03;8.809217e+02;8.132033e+02;0;0;0;0
695;6.960000;8.674945e-01;8.674945e-01;0;0;9.223450e-02;1.348016e+03;2.465741e+03;3.326651e+03;1.016792e+03;6.375583e+02;1.047276e+03;0;0;0;0
696;6.970000;8.674825e-01;8.674825e-01;0;0;9.223450e-02;1.397019e+03;2.548656e+03;3.648205e+03;8.408840e+02;5.346597e+02;1.196239e+03;0;0;0;0
697;6.980000;8.684550e-01;8.684550e-01;0;0;9.223450e-02;1.450219e+03;2.636928e+03;4000;6.980995e+02;3.921054e+02;1.384329e+03;0;0;0;0
698;6.990000;8.609970e-01;8.609970e-01;0;0;9.223450e-02;1.735814e+03;2.719790e+03;4000;7.440761e+02;4.169447e+02;1.607396e+03;0;0;0;0
699;7.000000;8.318664e-01;8.318664e-01;0;0;9.223450e-02;1.873673e+03;2.783781e+03;4000;7.139153e+02;4.211002e+02;1.820406e+03;0;0;0;0
700;7.010000;7.274196e-01;7.274196e-01;0;0;9.223450e-02;1.970608e+03;2.836859e+03;4000;6.249854e+02;4.881234e+02;2.124281e+03;0;0;0;0
701;7.020000;6.681666e-01;6.681666e-01;0;0;9.223450e-02;1.801826e+03;2.652288e+03;3.624258e+03;3.347640e+02;6.835965e+02;1.525531e+03;0;0;0;0
702;7.030000;6.800154e-01;6.800154e-01;0;0;9.223450e-02;1.767099e+03;2.515058e+03;3.239785e+03;1.871749e+02;9.697122e+02;1.079213e+03;0;0;0;0
703;7.040000;7.863093e-01;7.863093e-01;0;0;9.223450e-02;1.755863e+03;2.389683e+03;2.871191e+03;9.885902e+01;1.100475e+03;5.389875e+02;0;0;0;0
704;7.050000;8.518112e-01;8.518112e-01;0;0;9.223450e-02;1.809078e+03;2.562194e+03;3.246933e+03;2.063232e+02;8.998823e+02;1.078093e+03;0;0;0;0
705;7.060000;8.681731e-01;8.681731e-01;0;0;9.223450e-02;1.867108e+03;2.691563e+03;3.631406e+03;1.719250e+02;6.906982e+02;1.416173e+03;0;0;0;0
706;7.070000;8.615912e-01;8.615912e-01;0;0;9.223450e-02;1.893719e+03;2.862786e+03;4000;2.232037e+02;5.640689e+02;1.814630e+03;0;0;0;0
707;7.080000;8.622167e-01;8.622167e-01;0;0;9.223450e-02;1.921462e+03;2.856792e+03;4000;6.606692e+01;5.792056e+02;1.590820e+03;0;0;0;0
708;7.090000;8.631743e-01;8.631743e-01;0;0;9.223450e-02;1.913596e+03;2.899422e+03;4000;7.116390e+01;5.775854e+02;1.616774e+03;0;0;0;0
709;7.100000;8.648942e-01;8.648942e-01;0;0;9.223450e-02;1.913625e+03;2.920760e+03;4000;4.069276e+01;5.573945e+02;1.593793e+03;0;0;0;0
710;7.110000;8.605217e-01;8.605217e-01;0;0;9.223450e-02;1.907351e+03;2.943999e+03;4000;6.281595e+01;5.788284e+02;1.592009e+03;0;0;0;0
711;7.120000;8.576541e-01;8.576541e-01;0;0;9.223450e-02;1.886540e+03;2.966214e+03;4000;1.176949e+02;5.348370e+02;1.572111e+03;0;0;0;0
712;7.130000;8.595256e-01;8.595256e-01;0;0;9.223450e-02;1.375727e+03;2.649743e+03;4000;4.023429e+02;3.874015e+02;1.372226e+03;0;0;0;0
713;7.140000;8.587751e-01;8.587751e-01;0;0;9.223450e-02;8.163176e+02;2.371476e+03;4000;7.036860e+02;1.723679e+02;1.294652e+03;0;0;0;0
714;7.150000;8.570154e-01;8.570154e-01;0;0;9.223450e-02;8.395728e+02;2.374007e+03;4000;6.720505e+02;1.473912e+02;1.312421e+03;0;0;0;0
715;7.160000;8.555545e-01;8.555545e-01;0;0;9.223450e-02;1.411673e+03;2.687992e+03;4000;3.995502e+02;2.854931e+02;1.422317e+03;0;0;0;0
716;7.170000;8.572556e-01;8.572556e-01;0;0;9.223450e-02;2.012080e+03;3.009045e+03;4000;1.044344e+02;4.544855e+02;1.507028e+03;0;0;0;0
717;7.180000;8.609249e-01;8.609249e-01;0;0;9.223450e-02;2.051511e+03;3.003810e+03;4000;1.338403e+02;5.031957e+02;1.402694e+03;0;0;0;0
718;7.190000;8.609605e-01;8.609605e-01;0;0;9.223450e-02;1.476519e+03;2.430170e+03;3.381383e+03;4.394257e+02;6.945255e+02;9.539210e+02;0;0;0;0
719;7.200000;8.616943e-01;8.616943e-01;0;0;9.223450e-02;1.396125e+03;2.112166e+03;3.049341e+03;6.270854e+02;5.863306e+02;6.015414e+02;0;0;0;0
720;7.210000;8.606798e-01;8.606798e-01;0;0;9.223450e-02;1.379175e+03;2.126799e+03;3.049341e+03;5.906693e+02;5.766760e+02;6.889390e+02;0;0;0;0
721;7.220000;8.626878e-01;8.626878e-01;0;0;9.223450e-02;1.379462e+03;2.140113e+03;3.052169e+03;5.874089e+02;5.525284e+02;7.151130e+02;0;0;0;0
722;7.230000;8.639709e-01;8.639709e-01;0;0;9.223450e-02;1.439337e+03;2.463397e+03;3.384211e+03;3.798415e+02;6.787847e+02;1.077967e+03;0;0;0;0
723;7.240000;8.624812e-01;8.624812e-01;0;0;9.223450e-02;8.889149e+02;2.149261e+03;3.384211e+03;6.704977e+02;5.090609e+02;9.869467e+02;0;0;0;0
724;7.250000;8.621686e-01;8.621686e-01;0;0;9.223450e-02;1.489785e+03;2.737665e+03;4000;3.415183e+02;3.762998e+02;1.394181e+03;0;0;0;0
725;7.260000;8.625007e-01;8.625007e-01;0;0;9.223450e-02;1.473389e+03;2.737488e+03;4000;3.878741e+02;3.025612e+02;1.487165e+03;0;0;0;0
726;7.270000;8.651194e-01;8.651194e-01;0;0;9.223450e-02;1.466052e+03;2.750183e+03;4000;3.909138e+02;3.128016e+02;1.427646e+03;0;0;0;0
727;7.280000;8.653278e-01;8.653278e-01;0;0;9.223450e-02;1.459647e+03;2.736303e+03;4000;3.870681e+02;3.006989e+02;1.463811e+03;0;0;0;0
728;7.290000;8.627276e-01;8.627276e-01;0;0;9.223450e-02;2.130587e+03;1.721184e+03;2.855569e+03;8.384765e+02;5.134391e+02;1.152590e+03;0;0;0;0
729;7.300000;8.576248e-01;8.576248e-01;0;0;9.223450e-02;2.729222e+03;2.033905e+03;2.855570e+03;5.227134e+02;6.825997e+02;1.242810e+03;0;0;0;0
730;7.310000;8.536124e-01;8.536124e-01;0;0;9.223450e-02;2.141711e+03;1.725867e+03;2.855570e+03;8.302159e+02;5.186634e+02;1.149301e+03;0;0;0;0
731;7.320000;8.560454e-01;8.560454e-01;9.792671e-03;0;1.670685e-01;1.482907e+03;2.739166e+03;4000;3.468606e+02;3.293656e+02;1.355116e+03;0;0;0;0
732;7.330000;8.588505e-01;8.588505e-01;1.958534e-02;0;2.419024e-01;1.458982e+03;2.716396e+03;4000;4.055441e+02;3.096706e+02;1.348611e+03;0;0;0;0
733;7.340000;8.591416e-01;8.591416e-01;2.937801e-02;0;3.167364e-01;2.025667e+03;3.007622e+03;4000;1.702903e+02;4.805171e+02;1.357960e+03;0;0;0;0
734;7.350000;8.561022e-01;8.561022e-01;2.937801e-02;0;3.167364e-01;2.004490e+03;2.998869e+03;4000;1.706968e+02;4.623778e+02;1.439553e+03;0;0;0;0
735;7.360000;8.548865e-01;8.548865e-01;2.937801e-02;0;3.167364e-01;1.420145e+03;2.417873e+03;3.369999e+03;4.256211e+02;5.917841e+02;1.003531e+03;0;0;0;0
736;7.370000;8.554936e-01;8.554936e-01;2.937801e-02;0;3.167364e-01;1.430594e+03;2.409146e+03;3.369999e+03;3.908019e+02;6.065761e+02;1.025577e+03;0;0;0;0
737;7.380000;8.552838e-01;8.552838e-01;2.937801e-02;0;3.167364e-01;9.624231e+02;2.064337e+03;3.369999e+03;6.783691e+02;6.036125e+02;8.875708e+02;0;0;0;0
738;7.390000;8.558974e-01;8.558974e-01;2.937801e-02;0;3.167364e-01;1.541547e+03;2.631770e+03;4000;4.116229e+02;4.900368e+02;1.325239e+03;0;0;0;0
739;7.400000;8.590992e-01;8.590992e-01;2.937801e-02;0;3.167364e-01;1.492960e+03;2.977693e+03;2.666667e+03;4.806000e+02;7.849481e+02;1.228843e+03;0;0;0;0
740;7.410000;8.616549e-01;8.616549e-01;2.937801e-02;0;3.167364e-01;1.409966e+03;2.988780e+03;2.666667e+03;4.481877e+02;6.888499e+02;1.179969e+03;0;0;0;0
741;7.420000;8.486069e-01;8.486069e-01;2.937801e-02;0;3.167364e-01;1.385294e+03;2.963840e+03;2.666667e+03;4.470029e+02;7.003262e+02;1.190961e+03;0;0;0;0
742;7.430000;8.179808e-01;8.179808e-01;2.937801e-02;0;3.167364e-01;1.365209e+03;2.963840e+03;2.666667e+03;4.635905e+02;7.124531e+02;1.173740e+03;0;0;0;0
743;7.440000;7.575094e-01;7.575094e-01;2.937801e-02;0;3.167364e-01;1.923027e+03;3.258506e+03;2.666667e+03;2.010364e+02;8.528164e+02;1.443392e+03;0;0;0;0
744;7.450000;6.779482e-01;6.779482e-01;2.937801e-02;0;3.167364e-01;1.935767e+03;3.216425e+03;2.666667e+03;1.630922e+02;8.587990e+02;1.346742e+03;0;0;0;0
745;7.460000;5.982091e-01;5.982091e-01;2.937801e-02;0;3.167364e-01;1.768366e+03;2.626090e+03;3.687687e+03;3.397064e+02;4.908177e+02;1.237280e+03;0;0;0;0
746;7.470000;5.266172e-01;5.266172e-01;2.937801e-02;0;3.167364e-01;1.201115e+03;2.055897e+03;3.095758e+03;7.391960e+02;6.621927e+02;7.350760e+02;0;0;0;0
747;7.480000;5.461510e-01;5.461510e-01;2.937801e-02;0;3.167364e-01;1.275420e+03;2.196828e+03;3.095758e+03;8.680052e+02;7.049426e+02;1.707716e+03;0;0;0;0
748;7.490000;6.088645e-01;6.088645e-01;2.937801e-02;0;3.167364e-01;1.585238e+03;2.497996e+03;2.074738e+03;6.535233e+02;7.513141e+02;4.794629e+03;0;0;0;0
749;7.500000;7.326899e-01;7.326899e-01;2.937801e-02;0;3.167364e-01;1.894911e+03;2.837635e+03;2.379699e+03;4.802279e+02;5.654715e+02;4.857215e+03;0;0;0;0
750;7.510000;8.090147e-01;8.090147e-01;2.937801e-02;0;3.167364e-01;1.659180e+03;2.520352e+03;2.120042e+03;6.140850e+02;6.489478e+02;3.752281e+03;0;0;0;0
751;7.520000;8.575370e-01;8.575370e-01;2.937801e-02;0;3.167364e-01;1.551667e+03;2.348545e+03;3.453375e+03;5.675345e+02;7.186357e+02;6.163537e+02;0;0;0;0
752;7.530000;8.495071e-01;8.495071e-01;2.937801e-02;0;3.167364e-01;1.787625e+03;2.506682e+03;3.740343e+03;3.363506e+02;7.701133e+02;9.924150e+02;0;0;0;0
753;7.540000;8.265181e-01;8.265181e-01;2.937801e-02;0;3.167364e-01;1.907495e+03;3.098768e+03;2.666667e+03;1.128285e+02;8.300222e+02;1.132869e+03;0;0;0;0
754;7.550000;8.062344e-01;8.062344e-01;2.937801e-02;0;3.167364e-01;1.865607e+03;3.233943e+03;2.666667e+03;9.387682e+01;7.856119e+02;1.480855e+03;0;0;0;0
755;7.560000;8.138290e-01;8.138290e-01;2.937801e-02;0;3.167364e-01;1.829327e+03;3.674201e+03;1.333333e+03;1.712172e+02;1.042583e+03;1.198635e+03;0;0;0;0
756;7.570000;8.352793e-01;8.352793e-01;2.937801e-02;0;3.167364e-01;1.824103e+03;3.674201e+03;1.333333e+03;2.343758e+02;1.080776e+03;1.124230e+03;0;0;0;0
757;7.580000;8.514697e-01;8.514697e-01;2.937801e-02;0;3.167364e-01;1.391496e+03;3.297125e+03;1.333333e+03;5.344485e+02;9.442922e+02;1.024917e+03;0;0;0;0
758;7.590000;8.503428e-01;8.503428e-01;2.937801e-02;0;3.167364e-01;8.993667e+02;2.648826e+03;2.666667e+03;7.457383e+02;5.372922e+02;1.048440e+03;0;0;0;0
759;7.600000;8.386133e-01;8.386133e-01;2.937801e-02;0;3.167364e-01;9.281758e+02;2.325724e+03;4000;6.677697e+02;2.772094e+02;1.211207e+03;0;0;0;0
760;7.610000;8.376611e-01;8.376611e-01;2.937801e-02;0;3.167364e-01;9.319743e+02;2.337705e+03;4000;6.447620e+02;3.049479e+02;1.178788e+03;0;0;0;0
761;7.620000;8.332779e-01;8.332779e-01;2.937801e-02;0;3.167364e-01;1.448340e+03;2.986004e+03;2.666667e+03;4.392719e+02;7.182271e+02;1.182860e+03;0;0;0;0
762;7.630000;8.203077e-01;8.203077e-01;2.937801e-02;0;3.167364e-01;9.837192e+02;3.309106e+03;1.333333e+03;7.032800e+02;9.407770e+02;1.091573e+03;0;0;0;0
763;7.640000;7.669851e-01;7.669851e-01;2.937801e-02;0;3.167364e-01;9.119250e+02;3.122373e+03;7.344688e+02;7.734924e+02;1.162575e+03;7.505143e+02;0;0;0;0
764;7.650000;6.963723e-01;6.963723e-01;2.937801e-02;0;3.167364e-01;9.917401e+02;2.813264e+03;2.067802e+03;6.848325e+02;8.032731e+02;9.622653e+02;0;0;0;0
765;7.660000;6.469681e-01;6.469681e-01;2.937801e-02;0;3.167364e-01;1.324237e+03;2.230941e+03;3.171777e+03;7.945344e+02;5.350667e+02;8.605261e+02;0;0;0;0
766;7.670000;6.388991e-01;6.388991e-01;2.937801e-02;0;3.167364e-01;1.337359e+03;2.244465e+03;3.160087e+03;7.321865e+02;5.923352e+02;9.830479e+02;0;0;0;0
767;7.680000;6.847116e-01;6.847116e-01;2.937801e-02;0;3.167364e-01;7.488741e+02;1.697851e+03;2.575355e+03;1.046560e+03;7.598012e+02;6.175244e+02;0;0;0;0
768;7.690000;6.359949e-01;6.359949e-01;2.937801e-02;0;3.167364e-01;9.522920e+02;1.946843e+03;2.804714e+03;7.233956e+02;7.535886e+02;9.572351e+02;0;0;0;0
769;7.700000;5.540194e-01;5.540194e-01;2.937801e-02;0;3.167364e-01;1.541484e+03;2.479417e+03;3.415268e+03;4.848168e+02;5.017693e+02;1.369387e+03;0;0;0;0
770;7.710000;4.415706e-01;4.415706e-01;2.937801e-02;0;3.167364e-01;2.147206e+03;3.005703e+03;4000;2.394626e+02;3.308058e+02;1.847999e+03;0;0;0;0
771;7.720000;4.473609e-01;4.473609e-01;2.937801e-02;0;3.167364e-01;2.129059e+03;3.011979e+03;4000;2.010024e+02;3.875852e+02;1.693724e+03;0;0;0;0
772;7.730000;5.033780e-01;5.033780e-01;2.937801e-02;0;3.167364e-01;1.922499e+03;2.737693e+03;3.687551e+03;5.574567e+02;3.312583e+02;1.255577e+03;0;0;0;0
773;7.740000;5.557976e-01;5.557976e-01;2.937801e-02;0;3.167364e-01;1.684654e+03;2.534740e+03;3.402627e+03;8.205471e+02;2.678019e+02;7.658343e+02;0;0;0;0
774;7.750000;5.736070e-01;5.736070e-01;2.937801e-02;0;3.167364e-01;1.477000e+03;2.342124e+03;3.183800e+03;1.084741e+03;1.360790e+02;5.080337e+02;0;0;0;0
775;7.760000;5.584008e-01;5.584008e-01;2.937801e-02;0;3.167364e-01;1.479940e+03;2.421977e+03;3.288042e+03;9.586644e+02;1.114084e+02;5.540591e+02;0;0;0;0
776;7.770000;5.492925e-01;5.492925e-01;2.937801e-02;0;3.167364e-01;1.521452e+03;2.431359e+03;3.363148e+03;9.321204e+02;1.464129e+02;5.868496e+02;0;0;0;0
777;7.780000;5.905839e-01;5.905839e-01;2.937801e-02;0;3.167364e-01;1.616323e+03;2.377023e+03;3.332068e+03;1.001423e+03;1.786774e+02;5.755350e+02;0;0;0;0
778;7.790000;6.825922e-01;6.825922e-01;2.937801e-02;0;3.167364e-01;1.792407e+03;2.553755e+03;3.540275e+03;7.224951e+02;3.076271e+02;9.595140e+02;0;0;0;0
779;7.800000;7.799767e-01;7.799767e-01;2.937801e-02;0;3.167364e-01;1.937688e+03;2.709635e+03;3.750092e+03;4.639771e+02;4.668208e+02;1.303646e+03;0;0;0;0
780;7.810000;8.247758e-01;8.247758e-01;2.937801e-02;0;3.167364e-01;2.011401e+03;2.879062e+03;4000;8.367983e+01;6.107509e+02;1.530484e+03;0;0;0;0
781;7.820000;8.366048e-01;8.366048e-01;2.937801e-02;0;3.167364e-01;1.539239e+03;2.513872e+03;4000;3.874141e+02;4.653243e+02;1.427977e+03;0;0;0;0
782;7.830000;8.376330e-01;8.376330e-01;2.937801e-02;0;3.167364e-01;1.486464e+03;2.446016e+03;3.617052e+03;3.775331e+02;4.804507e+02;1.474868e+03;0;0;0;0
783;7.840000;8.350711e-01;8.350711e-01;2.937801e-02;0;3.167364e-01;1.438737e+03;2.409625e+03;3.221373e+03;4.324858e+02;5.070816e+02;1.627070e+03;0;0;0;0
784;7.850000;8.234068e-01;8.234068e-01;2.937801e-02;0;3.167364e-01;1.849071e+03;2.678360e+03;3.221372e+03;2.028837e+02;6.659682e+02;1.663545e+03;0;0;0;0
785;7.860000;8.201106e-01;8.201106e-01;2.937801e-02;0;3.167364e-01;1.830067e+03;2.640368e+03;3.179937e+03;2.846019e+02;9.965917e+02;1.290689e+03;0;0;0;0
786;7.870000;8.289914e-01;8.289914e-01;2.937801e-02;0;3.167364e-01;1.821808e+03;2.634187e+03;3.575616e+03;3.712168e+02;9.375791e+02;1.477070e+03;0;0;0;0
787;7.880000;8.412393e-01;8.412393e-01;2.937801e-02;0;3.167364e-01;1.779502e+03;2.599516e+03;3.273117e+03;4.351337e+02;9.571783e+02;1.521425e+03;0;0;0;0
788;7.890000;8.482562e-01;8.482562e-01;2.937801e-02;0;3.167364e-01;1.720241e+03;2.543940e+03;3.326632e+03;4.877367e+02;5.977631e+02;1.568009e+03;0;0;0;0
789;7.900000;8.520096e-01;8.520096e-01;2.937801e-02;0;3.167364e-01;1.653138e+03;2.472596e+03;3.006319e+03;5.082765e+02;5.659930e+02;1.167108e+03;0;0;0;0
790;7.910000;8.389341e-01;8.389341e-01;2.937801e-02;0;3.167364e-01;1.594262e+03;2.425770e+03;2.957545e+03;5.089367e+02;5.038354e+02;8.946545e+02;0;0;0;0
791;7.920000;8.375877e-01;8.375877e-01;2.937801e-02;0;3.167364e-01;1.576379e+03;2.427380e+03;3.232583e+03;5.263774e+02;3.902707e+02;1.006976e+03;0;0;0;0
792;7.930000;8.384414e-01;8.384414e-01;2.937801e-02;0;3.167364e-01;1.551436e+03;2.435731e+03;3.309555e+03;5.403345e+02;3.404347e+02;1.082343e+03;0;0;0;0
793;7.940000;8.502531e-01;8.502531e-01;2.937801e-02;0;3.167364e-01;1.538743e+03;2.463273e+03;3.316888e+03;5.675183e+02;3.191666e+02;1.230992e+03;0;0;0;0
794;7.950000;8.537536e-01;8.537536e-01;2.937801e-02;0;3.167364e-01;1.509262e+03;2.503471e+03;3.176050e+03;5.557214e+02;2.908040e+02;1.391321e+03;0;0;0;0
795;7.960000;8.530457e-01;8.530457e-01;2.937801e-02;0;3.167364e-01;1.480771e+03;2.525313e+03;3.051225e+03;5.690297e+02;3.056422e+02;1.340516e+03;0;0;0;0
796;7.970000;8.574418e-01;8.574418e-01;2.937801e-02;0;3.167364e-01;1.456319e+03;2.519217e+03;3.259019e+03;5.878156e+02;2.724448e+02;1.195913e+03;0;0;0;0
