frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
621;6.220000;3.779383e-01;3.779383e-01;2.603226e-01;0;7.220778e-02;4.782726e+02;4.202275e+02;7.305386e+02;5.232856e+02;4.492170e+02;6.945059e+02;0;0;0;0
622;6.230000;5.377861e-01;5.377861e-01;2.603226e-01;0;7.220778e-02;5.637653e+02;8.446484e+02;1.483001e+03;8.409256e+02;6.094871e+02;8.552962e+02;0;0;0;0
623;6.240000;6.371703e-01;6.371703e-01;2.603226e-01;0;7.220778e-02;2.409377e+02;1.282065e+03;2.284270e+03;9.659756e+02;4.265289e+02;3.869437e+02;0;0;0;0
624;6.250000;6.405330e-01;6.405330e-01;2.603226e-01;0;7.220778e-02;2.743185e+02;1.290543e+03;2.326901e+03;9.270451e+02;4.666663e+02;4.539040e+02;0;0;0;0
625;6.260000;6.751283e-01;6.751283e-01;2.603226e-01;0;7.220778e-02;2.752740e+02;1.296221e+03;2.322123e+03;9.156683e+02;4.157234e+02;4.802846e+02;0;0;0;0
626;6.270000;7.211854e-01;7.211854e-01;2.603226e-01;0;7.220778e-02;2.403758e+02;1.302635e+03;2.262547e+03;1.003277e+03;4.274490e+02;7.186656e+02;0;0;0;0
627;6.280000;7.679854e-01;7.679854e-01;2.603226e-01;0;7.220778e-02;1.946437e+02;1.322627e+03;2.209559e+03;1.101874e+03;4.322319e+02;9.063996e+02;0;0;0;0
628;6.290000;7.768562e-01;7.768562e-01;2.603226e-01;0;7.220778e-02;5.823188e+02;1.733738e+03;2.608222e+03;1.034947e+03;5.906934e+02;7.555163e+02;0;0;0;0
629;6.300000;7.795420e-01;7.795420e-01;2.603226e-01;0;7.220778e-02;5.195046e+02;1.289907e+03;1.866529e+03;6.552729e+02;4.430614e+02;4.378775e+02;0;0;0;0
630;6.310000;6.657553e-01;6.657553e-01;2.603226e-01;0;7.220778e-02;9.552856e+02;1.647052e+03;2.362139e+03;3.861870e+02;4.018949e+02;2.177000e+02;0;0;0;0
631;6.320000;5.849183e-01;5.849183e-01;2.603226e-01;0;7.220778e-02;1.280763e+03;2.139176e+03;2.549125e+03;2.127921e+02;1.622464e+02;6.353973e+02;0;0;0;0
632;6.330000;5.367754e-01;5.367754e-01;2.603226e-01;0;7.220778e-02;1.753588e+03;2.933003e+03;3.788983e+03;3.710825e+02;2.562582e+02;8.760049e+02;0;0;0;0
633;6.340000;6.378384e-01;6.378384e-01;2.603226e-01;0;7.220778e-02;1.745414e+03;2.924787e+03;3.906525e+03;3.726803e+02;2.258746e+02;8.530029e+02;0;0;0;0
634;6.350000;7.143435e-01;7.143435e-01;2.603226e-01;0;7.220778e-02;1.744141e+03;2.924787e+03;3.906525e+03;4.148268e+02;5.621459e+02;8.827515e+02;0;0;0;0
635;6.360000;7.702153e-01;7.702153e-01;2.603226e-01;0;7.220778e-02;1.741179e+03;2.924198e+03;4000;4.014922e+02;5.895720e+02;6.424120e+02;0;0;0;0
636;6.370000;8.004931e-01;8.004931e-01;2.603226e-01;0;7.220778e-02;1.739498e+03;2.922296e+03;4000;3.884989e+02;5.989332e+02;4.959959e+02;0;0;0;0
637;6.380000;8.109517e-01;8.109517e-01;2.603226e-01;0;7.220778e-02;1.414332e+03;2.384081e+03;4000;4.041288e+02;3.378256e+02;6.467259e+02;0;0;0;0
638;6.390000;8.115881e-01;8.115881e-01;2.603226e-01;0;7.220778e-02;1.068559e+03;2.066223e+03;3.462495e+03;5.825833e+02;3.315792e+02;7.530732e+02;0;0;0;0
639;6.400000;8.122842e-01;8.122842e-01;2.603226e-01;0;7.220778e-02;7.192092e+02;1.745897e+03;2.923765e+03;7.772480e+02;3.224363e+02;8.442477e+02;0;0;0;0
640;6.410000;8.144479e-01;8.144479e-01;2.603226e-01;0;7.220778e-02;3.878514e+02;1.432969e+03;2.387427e+03;1.027787e+03;3.278485e+02;3.237531e+02;0;0;0;0
641;6.420000;7.981905e-01;7.981905e-01;2.603226e-01;0;7.220778e-02;7.430684e+02;1.755194e+03;2.817355e+03;8.113243e+02;3.260521e+02;4.172605e+02;0;0;0;0
642;6.430000;7.310917e-01;7.310917e-01;2.603226e-01;0;7.220778e-02;1.099640e+03;2.077868e+03;3.225108e+03;5.882399e+02;3.518800e+02;5.177271e+02;0;0;0;0
643;6.440000;6.535342e-01;6.535342e-01;2.603226e-01;0;7.220778e-02;1.436978e+03;2.402315e+03;3.659314e+03;3.649883e+02;4.061088e+02;5.006593e+02;0;0;0;0
644;6.450000;6.747863e-01;6.747863e-01;2.603226e-01;0;7.220778e-02;1.044602e+03;2.039102e+03;3.184886e+03;6.378730e+02;4.896407e+02;4.941644e+02;0;0;0;0
645;6.460000;7.473844e-01;7.473844e-01;2.603226e-01;0;7.220778e-02;1.115170e+03;1.996171e+03;3.032288e+03;7.862819e+02;7.979717e+02;4.903618e+02;0;0;0;0
646;6.470000;8.379729e-01;8.379729e-01;2.603226e-01;0;7.220778e-02;1.140449e+03;1.958407e+03;2.862811e+03;8.444052e+02;8.116252e+02;4.515116e+02;0;0;0;0
647;6.480000;8.445129e-01;8.445129e-01;2.603226e-01;0;7.220778e-02;1.138366e+03;2.022366e+03;3.444817e+03;8.024474e+02;6.518275e+02;3.819775e+02;0;0;0;0
648;6.490000;8.357639e-01;8.357639e-01;2.603226e-01;0;7.220778e-02;6.713980e+02;1.754411e+03;3.728392e+03;8.467650e+02;3.399933e+02;2.094395e+02;0;0;0;0
649;6.500000;8.185816e-01;8.185816e-01;2.603226e-01;0;7.220778e-02;6.782054e+02;2.034884e+03;4000;7.298730e+02;2.977881e+02;1.879911e+02;0;0;0;0
650;6.510000;8.020377e-01;8.020377e-01;2.603226e-01;0;7.220778e-02;1.113778e+03;2.583148e+03;4000;4.796124e+02;4.048439e+02;1.073238e+02;0;0;0;0
651;6.520000;7.978623e-01;7.978623e-01;2.603226e-01;0;7.220778e-02;1.552428e+03;2.095961e+03;2.907725e+03;2.758105e+02;5.502347e+02;5.848245e+02;0;0;0;0
652;6.530000;7.976704e-01;7.976704e-01;2.603226e-01;0;7.220778e-02;1.127408e+03;1.583005e+03;2.907725e+03;5.741690e+02;4.706205e+02;6.234537e+02;0;0;0;0
653;6.540000;7.836342e-01;7.836342e-01;2.603226e-01;0;7.220778e-02;7.059073e+02;1.026524e+03;2.253560e+03;7.467681e+02;4.272432e+02;7.310557e+02;0;0;0;0
654;6.550000;7.759302e-01;7.759302e-01;2.603226e-01;0;7.220778e-02;2.882990e+02;1.444730e+03;2.734586e+03;9.292651e+02;3.189171e+02;3.445770e+02;0;0;0;0
655;6.560000;7.917470e-01;7.917470e-01;2.603226e-01;0;7.220778e-02;6.248329e+02;1.634567e+03;2.521150e+03;7.549792e+02;3.944349e+02;2.959820e+02;0;0;0;0
656;6.570000;8.312919e-01;8.312919e-01;2.603226e-01;0;7.220778e-02;9.654189e+02;1.895491e+03;2.971997e+03;7.576791e+02;4.755348e+02;1.675683e+02;0;0;0;0
657;6.580000;8.598549e-01;8.598549e-01;2.603226e-01;0;7.220778e-02;1.282322e+03;2.218801e+03;3.351812e+03;8.139700e+02;6.022412e+02;1.380674e+02;0;0;0;0
658;6.590000;8.728818e-01;8.728818e-01;2.603226e-01;0;7.220778e-02;1.283436e+03;2.284696e+03;3.325375e+03;9.511314e+02;7.562810e+02;2.595632e+02;0;0;0;0
659;6.600000;8.790669e-01;8.790669e-01;2.603226e-01;0;7.220778e-02;1.567040e+03;2.468369e+03;3.528693e+03;1.054086e+03;7.562144e+02;5.392693e+02;0;0;0;0
660;6.610000;8.840113e-01;8.840113e-01;2.603226e-01;0;7.220778e-02;1.994734e+03;2.586295e+03;3.760128e+03;1.664991e+03;5.499571e+02;9.212850e+02;0;0;0;0
661;6.620000;8.845851e-01;8.845851e-01;2.603226e-01;0;7.220778e-02;2.199862e+03;2.660422e+03;4000;2.156154e+03;2.759947e+02;9.688597e+02;0;0;0;0
662;6.630000;8.757643e-01;8.757643e-01;2.603226e-01;0;7.220778e-02;2.333912e+03;3.059022e+03;2.666667e+03;1.832311e+03;2.549407e+02;1.082120e+03;0;0;0;0
663;6.640000;8.544500e-01;8.544500e-01;2.603226e-01;0;7.220778e-02;1.747650e+03;3.049352e+03;2.666667e+03;1.405295e+03;1.782015e+02;7.614133e+02;0;0;0;0
664;6.650000;8.246283e-01;8.246283e-01;2.603226e-01;0;7.220778e-02;1.118666e+03;2.183104e+03;1.333333e+03;5.606609e+02;1.678273e+02;5.657060e+02;0;0;0;0
665;6.660000;7.746342e-01;7.746342e-01;2.603226e-01;0;7.220778e-02;3.550693e+02;1.283505e+03;2.666667e+03;9.163903e+02;2.588973e+02;4.698600e+03;0;0;0;0
666;6.670000;6.893832e-01;6.893832e-01;2.603226e-01;0;7.220778e-02;4.746497e+02;1.320399e+03;1.333333e+03;6.137033e+02;3.509699e+02;4.890727e+03;0;0;0;0
667;6.680000;5.040523e-01;5.040523e-01;2.603226e-01;0;7.220778e-02;4.746497e+02;1.320399e+03;1.333333e+03;6.137033e+02;3.509699e+02;4.890727e+03;0;0;0;0
668;6.690000;3.585413e-01;3.585413e-01;2.603226e-01;0;7.220778e-02;6.635994e+02;8.866635e+02;8.582551e+02;4.171294e+02;4.618374e+02;4.461975e+02;0;0;0;0
669;6.700000;2.373697e-01;2.373697e-01;2.603226e-01;0;7.220778e-02;5.486922e+02;0;1.442692e+03;3.808742e+02;6.555674e+02;3.233250e+02;0;0;0;0
670;6.710000;2.118236e-01;2.118236e-01;2.603226e-01;0;7.220778e-02;8.084894e+02;0;2.016089e+03;5.584720e+02;9.271653e+02;5.074731e+02;0;0;0;0
671;6.720000;1.733102e-01;1.733102e-01;2.603226e-01;0;7.220778e-02;7.767529e+02;0;1.715623e+03;5.067925e+02;8.349731e+02;5.379486e+02;0;0;0;0
672;6.730000;1.613855e-01;1.613855e-01;2.603226e-01;0;7.220778e-02;7.318088e+02;5.302994e+02;1.951392e+03;4.780780e+02;6.600161e+02;4.728047e+02;0;0;0;0
673;6.740000;1.618344e-01;1.790507e-01;2.603226e-01;0;7.220778e-02;7.133716e+02;1.057969e+03;2.189108e+03;4.457688e+02;4.963811e+02;4.451511e+02;0;0;0;0
674;6.750000;1.647412e-01;1.819575e-01;2.603226e-01;0;7.220778e-02;6.750333e+02;1.574907e+03;2.430239e+03;4.108808e+02;3.400460e+02;4.491364e+02;0;0;0;0
675;6.760000;1.578692e-01;1.750855e-01;2.603226e-01;0;7.220778e-02;6.412305e+02;1.538827e+03;2.400913e+03;3.355265e+02;3.443331e+02;4.465367e+02;0;0;0;0
676;6.770000;2.018859e-01;2.018859e-01;2.603226e-01;0;7.220778e-02;5.701891e+02;1.470147e+03;2.369700e+03;2.610229e+02;3.776285e+02;4.463271e+02;0;0;0;0
677;6.780000;2.657203e-01;2.657203e-01;2.603226e-01;0;7.220778e-02;1.134915e+03;2.049873e+03;2.904113e+03;2.964636e+02;4.411756e+02;5.933365e+02;0;0;0;0
678;6.790000;3.346460e-01;3.064998e-01;2.603226e-01;0;7.220778e-02;1.145494e+03;2.032940e+03;2.898783e+03;2.235330e+02;4.727228e+02;5.726045e+02;0;0;0;0
679;6.800000;3.542785e-01;3.261323e-01;2.603226e-01;0;7.220778e-02;1.440486e+03;2.692854e+03;2.118883e+03;2.282064e+02;4.165175e+02;6.374563e+02;0;0;0;0
680;6.810000;4.392638e-01;4.111176e-01;2.603226e-01;0;7.220778e-02;6.633220e+02;1.596191e+03;7.855491e+02;7.815379e+01;2.387734e+02;3.520392e+02;0;0;0;0
681;6.820000;5.589168e-01;5.589168e-01;2.603226e-01;0;7.220778e-02;1.026458e+03;2.288998e+03;0;1.566659e+02;1.259152e+02;5.084258e+02;0;0;0;0
682;6.830000;7.072335e-01;7.072335e-01;2.603226e-01;0;7.220778e-02;6.535609e+02;1.696751e+03;1.197360e+03;3.754438e+02;1.211364e+02;3.932495e+02;0;0;0;0
683;6.840000;7.814617e-01;7.814617e-01;2.603226e-01;0;7.220778e-02;7.396697e+02;2.240771e+03;1.197360e+03;7.599738e+02;1.532355e+02;1.295615e+03;0;0;0;0
684;6.850000;8.226075e-01;8.226075e-01;2.603226e-01;0;7.220778e-02;7.461985e+02;1.070678e+03;1.411476e+03;6.974526e+02;4.193310e+02;1.407888e+03;0;0;0;0
685;6.860000;8.271878e-01;8.271878e-01;2.603226e-01;0;7.220778e-02;6.537849e+02;5.440206e+02;2.141157e+02;4.032164e+02;3.390569e+02;1.301928e+03;0;0;0;0
686;6.870000;8.121345e-01;8.121345e-01;2.603226e-01;0;7.220778e-02;1.151807e+03;0;4.359932e+02;1.433312e+02;6.589552e+02;9.241631e+02;0;0;0;0
687;6.880000;7.955694e-01;7.955694e-01;2.603226e-01;0;7.220778e-02;6.969407e+02;5.752986e+02;2.218775e+02;5.177523e+02;3.858212e+02;1.205558e+03;0;0;0;0
688;6.890000;7.855232e-01;7.855232e-01;2.603226e-01;0;7.220778e-02;7.891187e+02;1.180522e+03;1.555211e+03;8.889384e+02;6.195755e+02;1.284775e+03;0;0;0;0
689;6.900000;7.818989e-01;7.818989e-01;2.603226e-01;0;7.220778e-02;3.155785e+02;1.745843e+03;2.666667e+03;1.094802e+03;3.179902e+02;9.620508e+02;0;0;0;0
690;6.910000;7.768946e-01;7.768946e-01;2.603226e-01;0;7.220778e-02;1.536102e+03;1.170545e+03;2.870443e+03;8.988209e+02;6.425906e+02;9.446819e+02;0;0;0;0
691;6.920000;7.698706e-01;7.698706e-01;2.603226e-01;0;7.220778e-02;1.520684e+03;1.109783e+03;2.178095e+03;8.771484e+02;4.228496e+02;1.235374e+03;0;0;0;0
692;6.930000;7.656013e-01;7.656013e-01;2.603226e-01;0;7.220778e-02;1.438646e+03;1.028712e+03;1.477818e+03;9.566989e+02;6.093994e+02;1.105789e+03;0;0;0;0
693;6.940000;7.591723e-01;7.591723e-01;2.603226e-01;0;7.220778e-02;1.853511e+02;1.545907e+03;2.607375e+03;1.072725e+03;3.743590e+02;5.166967e+02;0;0;0;0
694;6.950000;7.558882e-01;7.558882e-01;2.603226e-01;0;7.220778e-02;1.945467e+02;1.483914e+03;3.299723e+03;9.820258e+02;5.642228e+02;2.946518e+02;0;0;0;0
695;6.960000;7.548483e-01;7.548483e-01;2.603226e-01;0;7.220778e-02;6.984346e+02;9.996631e+02;2.826782e+03;6.615315e+02;6.567366e+02;8.746868e+02;0;0;0;0
696;6.970000;7.667985e-01;7.667985e-01;2.603226e-01;0;7.220778e-02;7.120641e+02;1.015523e+03;1.493448e+03;6.736844e+02;6.856695e+02;1.860860e+03;0;0;0;0
697;6.980000;7.875713e-01;7.875713e-01;2.603226e-01;0;7.220778e-02;8.268807e+02;1.078135e+03;1.601151e+02;8.816014e+02;5.803259e+02;2.017171e+03;0;0;0;0
698;6.990000;8.048512e-01;8.048512e-01;2.603226e-01;0;7.220778e-02;8.513928e+02;1.078135e+03;2.320299e+02;7.949990e+02;5.406636e+02;1.798126e+03;0;0;0;0
699;7.000000;8.184028e-01;8.184028e-01;2.603226e-01;0;7.220778e-02;8.439697e+02;1.073162e+03;2.320299e+02;8.514058e+02;4.931159e+02;1.490632e+03;0;0;0;0
700;7.010000;8.212768e-01;8.212768e-01;2.603226e-01;0;7.220778e-02;7.031556e+02;1.056801e+03;2.320299e+02;8.151692e+02;4.437040e+02;2.016297e+03;0;0;0;0
701;7.020000;8.242863e-01;8.242863e-01;2.603226e-01;0;7.220778e-02;2.324761e+02;1.574926e+03;0;1.137052e+03;2.360018e+02;3.054458e+03;0;0;0;0
702;7.030000;8.019798e-01;8.019798e-01;2.603226e-01;0;7.220778e-02;2.378514e+02;1.559674e+03;1.250110e+03;1.040505e+03;2.132258e+02;2.526506e+03;0;0;0;0
703;7.040000;7.913586e-01;7.913586e-01;2.603226e-01;0;7.220778e-02;7.295300e+02;1.845149e+03;1.250110e+03;7.933225e+02;3.451250e+02;2.001014e+03;0;0;0;0
704;7.050000;8.048788e-01;8.048788e-01;2.603226e-01;0;7.220778e-02;7.389595e+02;1.829283e+03;1.985408e+03;7.292285e+02;2.799405e+02;6.515839e+02;0;0;0;0
705;7.060000;8.418314e-01;8.418314e-01;2.603226e-01;0;7.220778e-02;7.413113e+02;1.764969e+03;1.484522e+03;7.415775e+02;3.837208e+02;4.729583e+02;0;0;0;0
706;7.070000;8.665876e-01;8.665876e-01;2.603226e-01;0;7.220778e-02;2.743890e+02;1.395928e+03;2.235587e+03;8.976104e+02;4.333506e+02;2.581090e+02;0;0;0;0
707;7.080000;8.678848e-01;8.678848e-01;2.603226e-01;0;7.220778e-02;2.637596e+02;1.345577e+03;2.302948e+03;9.561438e+02;5.350036e+02;1.874943e+02;0;0;0;0
708;7.090000;8.717729e-01;8.717729e-01;2.603226e-01;0;7.220778e-02;2.840151e+02;1.384596e+03;1.553724e+03;1.053518e+03;4.358614e+02;7.390833e+02;0;0;0;0
709;7.100000;8.536080e-01;8.536080e-01;2.603226e-01;0;7.220778e-02;7.077778e+02;9.394421e+02;9.830530e+02;7.945598e+02;5.540187e+02;9.663372e+02;0;0;0;0
710;7.110000;8.105335e-01;8.105335e-01;2.603226e-01;0;7.220778e-02;1.128295e+03;1.325016e+03;1.304611e+03;5.600273e+02;4.761421e+02;9.794805e+02;0;0;0;0
711;7.120000;8.079906e-01;8.079906e-01;2.603226e-01;0;7.220778e-02;1.511020e+03;1.669995e+03;2.430593e+03;2.583683e+02;4.507866e+02;4.476264e+02;0;0;0;0
712;7.130000;8.323485e-01;8.323485e-01;2.603226e-01;0;7.220778e-02;1.488951e+03;2.469289e+03;3.384003e+03;2.617185e+02;1.651912e+02;1.718806e+02;0;0;0;0
713;7.140000;8.832182e-01;8.832182e-01;2.603226e-01;0;7.220778e-02;1.490223e+03;2.442636e+03;3.413293e+03;2.868643e+02;2.265042e+02;1.863828e+02;0;0;0;0
714;7.150000;9.028942e-01;9.028942e-01;2.603226e-01;0;7.220778e-02;1.469287e+03;2.402335e+03;3.377370e+03;3.190143e+02;2.254688e+02;2.187749e+02;0;0;0;0
715;7.160000;9.145088e-01;9.145088e-01;2.603226e-01;0;7.220778e-02;1.504056e+03;2.443012e+03;3.431483e+03;4.302386e+02;4.029119e+02;4.600686e+02;0;0;0;0
716;7.170000;8.155918e-01;8.155918e-01;2.603226e-01;0;7.220778e-02;1.377931e+03;2.253610e+03;3.180623e+03;4.572354e+02;4.262973e+02;6.246447e+02;0;0;0;0
717;7.180000;7.226303e-01;7.226303e-01;2.603226e-01;0;7.220778e-02;9.019134e+02;1.461398e+03;2.090563e+03;3.318564e+02;3.660573e+02;5.259200e+02;0;0;0;0
718;7.190000;6.485882e-01;6.485882e-01;2.603226e-01;0;7.220778e-02;3.807368e+02;6.214263e+02;9.026472e+02;1.368946e+02;1.254019e+02;2.436187e+02;0;0;0;0
719;7.200000;6.857827e-01;6.857827e-01;2.603226e-01;0;7.220778e-02;6.593354e+02;9.150939e+02;1.333333e+03;8.504015e+01;2.099273e+02;3.155738e+02;0;0;0;0
720;7.210000;6.149142e-01;6.149142e-01;2.603226e-01;0;7.220778e-02;1.362836e+03;1.852137e+03;2.666667e+03;2.060741e+02;5.080656e+02;7.484839e+02;0;0;0;0
721;7.220000;5.020870e-01;5.020870e-01;2.603226e-01;0;7.220778e-02;1.777979e+03;2.604107e+03;3.698443e+03;3.942629e+02;6.325102e+02;9.632034e+02;0;0;0;0
722;7.230000;4.124929e-01;4.124929e-01;2.603226e-01;0;7.220778e-02;1.536893e+03;2.444505e+03;3.402813e+03;5.087428e+02;5.839529e+02;9.315434e+02;0;0;0;0
723;7.240000;4.043895e-01;4.043895e-01;2.603226e-01;0;7.220778e-02;1.253060e+03;2.259511e+03;3.124486e+03;5.823222e+02;4.268084e+02;7.308979e+02;0;0;0;0
724;7.250000;4.055001e-01;4.055001e-01;2.603226e-01;0;7.220778e-02;1.578841e+03;2.536145e+03;3.426043e+03;5.592255e+02;5.497071e+02;2.780149e+03;0;0;0;0
725;7.260000;3.831889e-01;3.831889e-01;2.603226e-01;0;7.220778e-02;1.577891e+03;2.524318e+03;3.427743e+03;5.418389e+02;5.222010e+02;2.692037e+03;0;0;0;0
726;7.270000;3.895822e-01;3.895822e-01;2.603226e-01;0;7.220778e-02;1.579304e+03;2.519598e+03;3.416986e+03;5.320048e+02;5.187889e+02;2.655137e+03;0;0;0;0
727;7.280000;4.528310e-01;4.528310e-01;2.603226e-01;0;7.220778e-02;1.263445e+03;2.240432e+03;3.131729e+03;5.536282e+02;4.157119e+02;5.878646e+02;0;0;0;0
728;7.290000;5.399658e-01;5.399658e-01;2.603226e-01;0;7.220778e-02;1.278136e+03;2.251491e+03;3.138763e+03;5.541464e+02;4.259248e+02;5.809235e+02;0;0;0;0
729;7.300000;6.136990e-01;6.136990e-01;2.603226e-01;0;7.220778e-02;1.316825e+03;2.276033e+03;3.180111e+03;5.394432e+02;4.341778e+02;5.567306e+02;0;0;0;0
730;7.310000;6.324297e-01;6.324297e-01;2.603226e-01;0;7.220778e-02;1.384059e+03;2.330798e+03;3.306586e+03;5.015483e+02;4.350503e+02;6.359151e+02;0;0;0;0
731;7.320000;6.323004e-01;6.323004e-01;2.603226e-01;0;7.220778e-02;1.457141e+03;2.386043e+03;3.430225e+03;4.187424e+02;4.012926e+02;6.304930e+02;0;0;0;0
732;7.330000;6.358646e-01;6.358646e-01;2.603226e-01;0;7.220778e-02;1.507639e+03;2.441086e+03;3.527589e+03;3.383261e+02;3.558207e+02;6.408492e+02;0;0;0;0
733;7.340000;6.997948e-01;6.997948e-01;2.603226e-01;0;7.220778e-02;1.221213e+03;2.150520e+03;3.182769e+03;5.066074e+02;2.830360e+02;4.491789e+02;0;0;0;0
734;7.350000;7.757139e-01;7.757139e-01;2.603226e-01;0;7.220778e-02;8.130288e+02;1.809853e+03;2.872532e+03;6.931157e+02;2.564978e+02;4.334124e+02;0;0;0;0
735;7.360000;8.405539e-01;8.405539e-01;2.603226e-01;0;7.220778e-02;4.021717e+02;1.434795e+03;2.484886e+03;8.874028e+02;3.676288e+02;3.466057e+02;0;0;0;0
736;7.370000;8.610160e-01;8.610160e-01;2.603226e-01;0;7.220778e-02;2.937648e+02;1.383889e+03;2.445448e+03;8.876602e+02;5.401447e+02;3.643556e+02;0;0;0;0
737;7.380000;8.641784e-01;8.641784e-01;2.603226e-01;0;7.220778e-02;2.841581e+02;1.447946e+03;2.183435e+03;9.717060e+02;7.263201e+02;7.238384e+02;0;0;0;0
738;7.390000;8.594912e-01;8.594912e-01;2.603226e-01;0;7.220778e-02;2.408195e+02;1.378909e+03;2.014564e+03;1.101166e+03;8.827249e+02;7.837628e+02;0;0;0;0
739;7.400000;8.437817e-01;8.437817e-01;2.603226e-01;0;7.220778e-02;2.257118e+02;1.316588e+03;1.836252e+03;1.130792e+03;9.914269e+02;7.757200e+02;0;0;0;0
740;7.410000;8.376648e-01;8.376648e-01;2.603226e-01;0;7.220778e-02;2.333323e+02;1.231822e+03;1.820758e+03;1.060570e+03;1.122295e+03;3.088202e+02;0;0;0;0
741;7.420000;8.431285e-01;8.431285e-01;2.603226e-01;0;7.220778e-02;7.712703e+02;8.490016e+02;1.534290e+03;7.280274e+02;1.060747e+03;5.160119e+02;0;0;0;0
742;7.430000;8.606568e-01;8.606568e-01;2.603226e-01;0;7.220778e-02;7.640843e+02;1.003809e+03;1.825255e+03;7.938450e+02;7.201174e+02;5.452482e+02;0;0;0;0
743;7.440000;8.639397e-01;8.639397e-01;2.603226e-01;0;7.220778e-02;1.214295e+03;1.448257e+03;1.242922e+03;4.987798e+02;4.766332e+02;8.800632e+02;0;0;0;0
744;7.450000;8.575175e-01;8.575175e-01;2.603226e-01;0;7.220778e-02;1.146972e+03;1.448257e+03;1.172451e+03;4.297390e+02;4.185287e+02;9.283693e+02;0;0;0;0
745;7.460000;8.418351e-01;8.418351e-01;2.603226e-01;0;7.220778e-02;1.150250e+03;1.397056e+03;2.695044e+02;3.920052e+02;5.044904e+02;1.684532e+03;0;0;0;0
746;7.470000;8.236613e-01;8.236613e-01;2.603226e-01;0;7.220778e-02;1.110880e+03;1.291509e+03;1.429635e+03;4.316023e+02;5.627999e+02;1.371660e+03;0;0;0;0
747;7.480000;8.083127e-01;8.083127e-01;2.603226e-01;0;7.220778e-02;6.745460e+02;1.789745e+03;1.930505e+03;7.478088e+02;3.421190e+02;1.175778e+03;0;0;0;0
748;7.490000;7.972456e-01;7.972456e-01;2.603226e-01;0;7.220778e-02;6.888295e+02;1.759102e+03;2.659554e+03;6.429333e+02;2.646173e+02;5.010991e+02;0;0;0;0
749;7.500000;7.876570e-01;7.876570e-01;2.603226e-01;0;7.220778e-02;2.744578e+02;1.438883e+03;2.227232e+03;9.053545e+02;1.166686e+02;5.887223e+02;0;0;0;0
750;7.510000;7.760429e-01;7.760429e-01;2.603226e-01;0;7.220778e-02;2.530984e+02;1.347141e+03;2.166477e+03;9.134531e+02;2.059649e+02;4.855483e+02;0;0;0;0
751;7.520000;7.408550e-01;7.408550e-01;2.603226e-01;0;7.220778e-02;2.095811e+02;1.261749e+03;2.166103e+03;1.017842e+03;3.284238e+02;3.964264e+02;0;0;0;0
752;7.530000;6.526268e-01;6.526268e-01;2.603226e-01;0;7.220778e-02;1.719434e+02;1.171530e+03;2.212873e+03;1.127166e+03;4.368107e+02;3.041778e+02;0;0;0;0
753;7.540000;5.325332e-01;5.325332e-01;2.603226e-01;0;7.220778e-02;1.818250e+02;1.133474e+03;2.298508e+03;1.203141e+03;5.092582e+02;2.527172e+02;0;0;0;0
754;7.550000;4.271595e-01;4.271595e-01;2.603226e-01;0;7.220778e-02;5.097570e+02;1.595258e+03;2.563105e+03;1.072014e+03;4.427888e+02;1.832122e+02;0;0;0;0
755;7.560000;4.098070e-01;4.098070e-01;2.603226e-01;0;7.220778e-02;8.085246e+02;2.015085e+03;2.775501e+03;9.121358e+02;3.890435e+02;1.234700e+02;0;0;0;0
756;7.570000;4.669448e-01;4.669448e-01;2.603226e-01;0;7.220778e-02;1.063853e+03;2.432225e+03;3.020251e+03;7.807305e+02;3.163021e+02;7.335297e+01;0;0;0;0
757;7.580000;5.480015e-01;5.480015e-01;2.603226e-01;0;7.220778e-02;1.002632e+03;2.361646e+03;3.052436e+03;8.194713e+02;3.973517e+02;2.892236e+01;0;0;0;0
758;7.590000;6.266597e-01;6.266597e-01;2.603226e-01;0;7.220778e-02;9.656048e+02;2.344108e+03;3.094601e+03;8.621514e+02;4.564490e+02;1.447809e+01;0;0;0;0
759;7.600000;6.747766e-01;6.747766e-01;2.603226e-01;0;7.220778e-02;9.511450e+02;2.335396e+03;3.071146e+03;8.897666e+02;5.905881e+02;3.960857e+01;0;0;0;0
760;7.610000;7.188128e-01;7.188128e-01;2.603226e-01;0;7.220778e-02;9.472951e+02;2.314243e+03;3.061406e+03;9.300317e+02;7.616002e+02;8.533276e+01;0;0;0;0
761;7.620000;7.421933e-01;7.421933e-01;2.603226e-01;0;7.220778e-02;1.294499e+03;2.570620e+03;3.365600e+03;9.512551e+02;5.943926e+02;1.314630e+03;0;0;0;0
762;7.630000;7.384354e-01;7.384354e-01;2.603226e-01;0;7.220778e-02;1.586008e+03;2.796749e+03;3.682384e+03;9.400871e+02;4.708767e+02;2.015778e+03;0;0;0;0
763;7.640000;7.211223e-01;7.211223e-01;2.603226e-01;0;7.220778e-02;1.880539e+03;3.057285e+03;4000;8.362727e+02;1.755045e+02;2.362217e+03;0;0;0;0
