frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
659;6.600000;7.428491e-01;7.428491e-01;0;0;1.163050e-01;1.889411e+03;2.966065e+03;4000;5.286557e+02;7.661834e+01;6.969133e+02;0;0;0;0
660;6.610000;7.268720e-01;7.268720e-01;0;0;1.163050e-01;1.892812e+03;2.974533e+03;4000;5.242798e+02;6.421691e+01;7.555513e+02;0;0;0;0
661;6.620000;7.360002e-01;7.360002e-01;0;0;1.163050e-01;1.892554e+03;2.974779e+03;4000;5.454827e+02;7.513890e+01;8.805139e+02;0;0;0;0
662;6.630000;7.393523e-01;7.393523e-01;0;0;1.163050e-01;1.897475e+03;2.966826e+03;4000;5.602178e+02;9.700562e+01;9.200252e+02;0;0;0;0
663;6.640000;7.386537e-01;7.386537e-01;0;0;1.163050e-01;1.898023e+03;2.960770e+03;4000;5.732460e+02;1.248751e+02;8.173774e+02;0;0;0;0
664;6.650000;7.337006e-01;7.337006e-01;0;0;1.163050e-01;1.892657e+03;2.962148e+03;4000;5.673032e+02;1.361267e+02;6.137378e+02;0;0;0;0
665;6.660000;7.275505e-01;7.275505e-01;0;0;1.163050e-01;1.895696e+03;2.951813e+03;4000;5.549050e+02;1.425942e+02;5.256703e+02;0;0;0;0
666;6.670000;7.195370e-01;7.195370e-01;0;0;1.163050e-01;1.886958e+03;2.950080e+03;4000;5.741703e+02;1.777791e+02;5.028126e+02;0;0;0;0
667;6.680000;6.874411e-01;6.874411e-01;0;0;1.163050e-01;1.888479e+03;2.936538e+03;4000;5.610048e+02;1.788184e+02;4.404758e+02;0;0;0;0
668;6.690000;6.695439e-01;6.695439e-01;0;0;1.163050e-01;1.889135e+03;2.935307e+03;4000;5.734843e+02;1.976691e+02;4.509225e+02;0;0;0;0
669;6.700000;6.663735e-01;6.663735e-01;0;0;1.163050e-01;1.893749e+03;2.925343e+03;4000;5.515949e+02;1.643819e+02;4.355400e+02;0;0;0;0
670;6.710000;7.187468e-01;6.209778e-01;0;0;1.163050e-01;1.901193e+03;2.982274e+03;4000;5.795157e+02;1.933277e+02;5.957878e+02;0;0;0;0
671;6.720000;7.634342e-01;6.656651e-01;0;0;1.163050e-01;1.823280e+03;3.040780e+03;4000;6.466021e+02;2.405621e+02;7.053812e+02;0;0;0;0
672;6.730000;8.000956e-01;7.023265e-01;0;0;1.163050e-01;1.272632e+03;2.515518e+03;3.211723e+03;8.808408e+02;6.751174e+02;8.127769e+02;0;0;0;0
673;6.740000;8.095393e-01;8.095393e-01;0;0;1.163050e-01;1.154312e+03;2.407693e+03;1.878389e+03;8.734846e+02;6.060081e+02;8.392068e+02;0;0;0;0
674;6.750000;8.085268e-01;8.085268e-01;0;0;1.163050e-01;6.577073e+02;1.818132e+03;1.878389e+03;9.984971e+02;6.111628e+02;6.370242e+02;0;0;0;0
675;6.760000;8.015488e-01;8.015488e-01;0;0;1.163050e-01;9.906395e+02;2.071141e+03;2.283170e+03;6.445001e+02;3.155996e+02;4.482740e+02;0;0;0;0
676;6.770000;7.981464e-01;7.981464e-01;0;0;1.163050e-01;8.921703e+02;1.146554e+03;2.283170e+03;5.266626e+02;6.204109e+02;6.450132e+02;0;0;0;0
677;6.780000;7.938492e-01;7.938492e-01;0;0;1.163050e-01;1.256562e+03;7.031144e+02;9.498367e+02;1.717519e+02;7.903831e+02;1.209398e+03;0;0;0;0
678;6.790000;7.737181e-01;7.737181e-01;0;0;1.163050e-01;1.277216e+03;0;1.333333e+03;1.647235e+02;8.773864e+02;1.196929e+03;0;0;0;0
679;6.800000;7.383718e-01;7.383718e-01;0;0;1.163050e-01;1.276259e+03;0;1.333333e+03;1.213721e+02;8.075901e+02;1.654275e+03;0;0;0;0
680;6.810000;7.046556e-01;7.046556e-01;0;0;1.163050e-01;1.275297e+03;0;1.333333e+03;1.014164e+02;7.785746e+02;1.805876e+03;0;0;0;0
681;6.820000;6.949799e-01;6.949799e-01;0;0;1.163050e-01;1.264874e+03;0;8.053484e+02;8.949044e+01;7.538311e+02;1.902183e+03;0;0;0;0
682;6.830000;7.049002e-01;7.049002e-01;0;0;1.163050e-01;1.254148e+03;0;8.053484e+02;5.956297e+01;7.426487e+02;1.817309e+03;0;0;0;0
683;6.840000;7.407264e-01;7.407264e-01;0;0;1.163050e-01;1.234297e+03;0;8.053484e+02;4.903866e+01;7.272176e+02;1.864732e+03;0;0;0;0
684;6.850000;7.608535e-01;7.608535e-01;0;0;1.163050e-01;1.220164e+03;0;0;1.130589e+01;7.457842e+02;2.363277e+03;0;0;0;0
685;6.860000;7.537804e-01;7.537804e-01;0;0;1.163050e-01;1.212572e+03;0;0;2.338202e+01;7.605936e+02;2.184924e+03;0;0;0;0
686;6.870000;7.176917e-01;7.176917e-01;0;0;1.163050e-01;1.206291e+03;0;0;4.258259e+01;7.689916e+02;2.202181e+03;0;0;0;0
687;6.880000;6.900216e-01;6.900216e-01;0;0;1.163050e-01;1.186752e+03;0;6.791673e+02;5.844735e+01;7.357449e+02;1.774482e+03;0;0;0;0
688;6.890000;7.108652e-01;7.108652e-01;0;0;1.163050e-01;1.176132e+03;0;1.354696e+03;5.160759e+01;7.169057e+02;1.256876e+03;0;0;0;0
689;6.900000;7.475560e-01;7.475560e-01;0;0;1.163050e-01;1.172462e+03;0;2.310538e+03;4.249541e+01;6.956489e+02;5.148934e+02;0;0;0;0
690;6.910000;7.945651e-01;7.945651e-01;0;0;1.163050e-01;1.188475e+03;0;2.293867e+03;5.730905e+01;7.139854e+02;5.005311e+02;0;0;0;0
691;6.920000;8.126156e-01;8.126156e-01;0;0;1.163050e-01;1.200881e+03;0;1.618338e+03;6.083552e+01;7.536613e+02;9.378220e+02;0;0;0;0
692;6.930000;8.091242e-01;8.091242e-01;0;0;1.163050e-01;1.224346e+03;0;6.624965e+02;9.069733e+01;8.805414e+02;1.290078e+03;0;0;0;0
693;6.940000;7.942238e-01;7.942238e-01;0;0;1.163050e-01;1.242588e+03;0;0;1.073895e+02;9.857021e+02;1.592712e+03;0;0;0;0
694;6.950000;7.688482e-01;7.688482e-01;0;0;1.163050e-01;8.797802e+02;4.149471e+02;7.301455e+02;4.768944e+02;7.543469e+02;1.174276e+03;0;0;0;0
695;6.960000;7.742994e-01;7.742994e-01;0;0;1.163050e-01;5.068819e+02;8.319138e+02;1.482830e+03;8.218519e+02;4.589215e+02;9.170974e+02;0;0;0;0
696;6.970000;7.800100e-01;7.800100e-01;0;0;1.163050e-01;9.862269e+01;1.265825e+03;2.816163e+03;1.207334e+03;2.152050e+02;5.954929e+02;0;0;0;0
697;6.980000;7.936824e-01;7.936824e-01;0;0;1.163050e-01;4.773441e+02;8.508782e+02;2.086018e+03;9.667503e+02;5.042793e+02;9.982526e+02;0;0;0;0
698;6.990000;7.973849e-01;7.973849e-01;0;0;1.163050e-01;8.431162e+02;4.339116e+02;1.333333e+03;7.374074e+02;7.957085e+02;1.344922e+03;0;0;0;0
699;7.000000;7.937891e-01;7.937891e-01;0;0;1.163050e-01;8.661870e+02;4.046613e+02;7.334372e+02;7.179286e+02;8.685403e+02;1.484683e+03;0;0;0;0
700;7.010000;7.947685e-01;7.947685e-01;0;0;1.163050e-01;5.003013e+02;8.132239e+02;1.419506e+03;9.795223e+02;7.131738e+02;1.250672e+03;0;0;0;0
701;7.020000;7.938083e-01;7.938083e-01;0;0;1.163050e-01;4.938036e+02;8.132239e+02;1.419506e+03;9.561743e+02;6.505437e+02;1.504065e+03;0;0;0;0
702;7.030000;7.896010e-01;7.896010e-01;0;0;1.163050e-01;8.493321e+02;4.085626e+02;6.860694e+02;5.839790e+02;7.217906e+02;2.213489e+03;0;0;0;0
703;7.040000;7.801070e-01;7.801070e-01;0;0;1.163050e-01;1.197445e+03;0;0;3.519382e+02;9.159675e+02;2.703812e+03;0;0;0;0
704;7.050000;7.636433e-01;7.636433e-01;0;0;1.163050e-01;1.183686e+03;9.216547e+02;1.202026e+03;3.420201e+02;6.937453e+02;2.117342e+03;0;0;0;0
705;7.060000;7.324545e-01;7.324545e-01;0;0;1.163050e-01;1.170073e+03;1.843329e+03;2.411333e+03;3.954027e+02;5.289088e+02;1.350136e+03;0;0;0;0
706;7.070000;7.089403e-01;7.089403e-01;0;0;1.163050e-01;9.107396e+02;2.768439e+03;3.617675e+03;5.465201e+02;2.289083e+02;7.091755e+02;0;0;0;0
707;7.080000;7.065032e-01;7.065032e-01;0;0;1.163050e-01;8.926170e+02;2.766827e+03;3.618559e+03;5.374346e+02;2.213948e+02;6.944509e+02;0;0;0;0
708;7.090000;6.985753e-01;6.985753e-01;0;0;1.163050e-01;8.736260e+02;2.765951e+03;3.607510e+03;5.540876e+02;2.163660e+02;6.661396e+02;0;0;0;0
709;7.100000;6.429604e-01;6.429604e-01;0;0;1.163050e-01;1.092372e+03;2.752984e+03;3.605805e+03;3.719559e+02;2.386332e+02;6.888720e+02;0;0;0;0
710;7.110000;5.450094e-01;5.450094e-01;0;0;1.163050e-01;1.080615e+03;2.745989e+03;3.608821e+03;3.889648e+02;2.609427e+02;7.277896e+02;0;0;0;0
711;7.120000;5.082977e-01;5.082977e-01;0;0;1.163050e-01;7.198600e+02;1.825190e+03;2.410563e+03;2.701398e+02;1.732161e+02;4.971371e+02;0;0;0;0
712;7.130000;4.968589e-01;4.968589e-01;0;0;1.163050e-01;3.601000e+02;9.130468e+02;1.205925e+03;1.305663e+02;8.186784e+01;2.449489e+02;0;0;0;0
713;7.140000;5.086734e-01;5.086734e-01;0;0;1.163050e-01;0;0;0;0;0;0;0;0;0;0
714;7.150000;4.926775e-01;4.926775e-01;0;0;1.163050e-01;0;0;0;0;0;0;0;0;0;0
715;7.160000;5.511549e-01;5.511549e-01;0;0;1.163050e-01;5.683606e+02;8.611472e+02;1.055937e+03;2.426362e+02;5.039644e+02;1.417589e+02;0;0;0;0
716;7.170000;6.409202e-01;6.409202e-01;0;0;1.163050e-01;8.413698e+02;1.524252e+03;2.102257e+03;5.268672e+02;6.217232e+02;2.383165e+02;0;0;0;0
717;7.180000;7.221826e-01;7.221826e-01;0;0;1.163050e-01;1.109479e+03;2.176791e+03;3.142675e+03;7.967553e+02;7.313533e+02;3.654237e+02;0;0;0;0
718;7.190000;7.282918e-01;7.282918e-01;0;0;1.163050e-01;1.152803e+03;2.158790e+03;3.249295e+03;7.184599e+02;6.311409e+02;5.025168e+02;0;0;0;0
719;7.200000;6.847742e-01;6.847742e-01;0;0;1.163050e-01;1.485227e+03;2.318764e+03;3.536308e+03;5.948726e+02;8.239211e+02;6.150427e+02;0;0;0;0
720;7.210000;6.321527e-01;6.321527e-01;0;0;1.163050e-01;1.217118e+03;1.666225e+03;2.495890e+03;3.249846e+02;7.142912e+02;4.879355e+02;0;0;0;0
721;7.220000;6.284645e-01;6.284645e-01;0;0;1.163050e-01;6.054335e+02;8.230789e+02;1.333333e+03;1.606438e+02;3.105391e+02;2.090835e+02;0;0;0;0
722;7.230000;6.406897e-01;6.406897e-01;0;0;1.163050e-01;4.695142e+02;7.400161e+02;1.090473e+03;2.347745e+02;1.968772e+02;1.230144e+01;0;0;0;0
723;7.240000;6.408291e-01;6.408291e-01;0;0;1.163050e-01;1.161991e+03;1.795675e+03;2.423806e+03;4.327600e+02;1.972302e+02;1.528797e+02;0;0;0;0
724;7.250000;6.061668e-01;6.061668e-01;0;0;1.163050e-01;1.322065e+03;2.241953e+03;3.113459e+03;6.475803e+02;3.929260e+02;3.271089e+02;0;0;0;0
725;7.260000;5.373827e-01;5.373827e-01;0;0;1.163050e-01;1.016448e+03;1.961204e+03;2.692108e+03;6.336706e+02;4.021801e+02;5.173613e+02;0;0;0;0
726;7.270000;4.805610e-01;4.805610e-01;0;0;1.163050e-01;4.983361e+02;1.361443e+03;2.054085e+03;6.883248e+02;6.239131e+02;6.030883e+02;0;0;0;0
727;7.280000;4.406501e-01;4.406501e-01;0;0;1.163050e-01;5.179691e+02;1.385020e+03;2.022312e+03;7.634114e+02;7.467622e+02;6.798727e+02;0;0;0;0
728;7.290000;4.535615e-01;4.535615e-01;0;0;1.163050e-01;8.305295e+02;1.628569e+03;2.479691e+03;8.432131e+02;7.870682e+02;5.420142e+02;0;0;0;0
729;7.300000;5.076033e-01;5.076033e-01;0;0;1.163050e-01;1.134797e+03;1.861176e+03;2.920097e+03;1.007397e+03;8.223283e+02;3.562577e+02;0;0;0;0
730;7.310000;5.083506e-01;5.083506e-01;0;0;1.163050e-01;9.550898e+02;1.391322e+03;2.262217e+03;7.174903e+02;5.037833e+02;1.052441e+02;0;0;0;0
731;7.320000;5.472458e-01;4.533502e-01;0;0;1.163050e-01;8.540369e+02;1.382187e+03;2.168483e+03;5.892241e+02;3.532174e+02;1.655059e+02;0;0;0;0
732;7.330000;5.594492e-01;4.655535e-01;0;0;1.163050e-01;7.821331e+02;1.360333e+03;2.060072e+03;2.998889e+02;2.486465e+02;2.644164e+02;0;0;0;0
733;7.340000;6.175870e-01;5.236914e-01;0;0;1.163050e-01;1.200747e+03;2.038578e+03;3.068006e+03;3.451979e+02;4.234666e+02;3.765577e+02;0;0;0;0
734;7.350000;6.392553e-01;6.392553e-01;0;0;1.163050e-01;1.243638e+03;2.026851e+03;3.039495e+03;1.880155e+02;4.960979e+02;3.571924e+02;0;0;0;0
735;7.360000;6.912611e-01;6.912611e-01;0;0;1.163050e-01;1.255916e+03;2.042925e+03;3.009726e+03;6.799149e+01;5.090185e+02;3.280667e+02;0;0;0;0
736;7.370000;7.289846e-01;7.289846e-01;0;0;1.163050e-01;1.257081e+03;2.051832e+03;2.996221e+03;4.902593e+01;4.992164e+02;3.222955e+02;0;0;0;0
737;7.380000;7.549452e-01;7.549452e-01;0;0;1.163050e-01;1.261070e+03;2.372499e+03;3.325298e+03;4.888947e+01;4.580905e+02;5.584806e+02;0;0;0;0
738;7.390000;7.648106e-01;7.648106e-01;0;0;1.163050e-01;1.268417e+03;2.396068e+03;3.344924e+03;4.217220e+01;4.983175e+02;5.772993e+02;0;0;0;0
739;7.400000;7.865438e-01;7.865438e-01;0;0;1.163050e-01;1.273287e+03;2.403583e+03;3.683828e+03;2.573325e+01;5.413410e+02;7.657219e+02;0;0;0;0
740;7.410000;8.188580e-01;8.188580e-01;0;0;1.163050e-01;1.269643e+03;2.101332e+03;3.391235e+03;1.143307e+02;6.803569e+02;5.393944e+02;0;0;0;0
741;7.420000;8.485789e-01;8.485789e-01;0;0;1.163050e-01;1.263603e+03;2.082128e+03;3.438910e+03;2.842177e+02;7.542334e+02;5.567194e+02;0;0;0;0
742;7.430000;8.694714e-01;8.694714e-01;0;0;1.163050e-01;1.252954e+03;2.050669e+03;3.202979e+03;5.448781e+02;8.765143e+02;4.393252e+02;0;0;0;0
743;7.440000;8.559027e-01;8.559027e-01;0;0;1.163050e-01;1.337603e+03;2.162183e+03;3.372710e+03;7.685776e+02;1.005724e+03;6.082185e+02;0;0;0;0
744;7.450000;8.026783e-01;8.026783e-01;0;0;1.163050e-01;1.405507e+03;2.227123e+03;3.446529e+03;8.745162e+02;1.093563e+03;6.023422e+02;0;0;0;0
745;7.460000;7.319508e-01;7.319508e-01;0;0;1.163050e-01;1.554834e+03;2.369882e+03;3.505340e+03;1.032899e+03;1.227418e+03;7.161490e+02;0;0;0;0
746;7.470000;6.636481e-01;6.636481e-01;0;0;1.163050e-01;1.725970e+03;2.595545e+03;3.628202e+03;8.541226e+02;1.065914e+03;8.196255e+02;0;0;0;0
747;7.480000;6.500509e-01;6.500509e-01;0;0;1.163050e-01;1.510869e+03;2.517587e+03;3.536580e+03;8.737380e+02;8.603648e+02;8.516303e+02;0;0;0;0
748;7.490000;6.476038e-01;6.476038e-01;0;0;1.163050e-01;1.194978e+03;2.299057e+03;3.242733e+03;7.087913e+02;6.478701e+02;8.793035e+02;0;0;0;0
749;7.500000;6.648768e-01;6.648768e-01;0;0;1.163050e-01;1.207614e+03;2.301127e+03;3.242733e+03;7.193675e+02;5.862283e+02;8.861336e+02;0;0;0;0
750;7.510000;6.453169e-01;6.453169e-01;0;0;1.163050e-01;1.581963e+03;2.630507e+03;3.529033e+03;5.972217e+02;6.531324e+02;9.677542e+02;0;0;0;0
751;7.520000;6.329454e-01;6.329454e-01;0;0;1.163050e-01;2.021719e+03;3.094823e+03;4000;4.343340e+02;6.041004e+02;1.002530e+03;0;0;0;0
752;7.530000;6.426849e-01;6.426849e-01;0;0;1.163050e-01;2.019342e+03;3.118679e+03;4000;4.186615e+02;5.854879e+02;1.655752e+03;0;0;0;0
753;7.540000;6.726032e-01;6.726032e-01;0;0;1.163050e-01;1.659650e+03;2.788612e+03;3.729292e+03;5.218598e+02;5.525447e+02;1.610727e+03;0;0;0;0
754;7.550000;6.820886e-01;6.820886e-01;0;0;1.163050e-01;1.293714e+03;2.445223e+03;3.501353e+03;7.122996e+02;4.849049e+02;1.398371e+03;0;0;0;0
755;7.560000;6.396825e-01;6.396825e-01;0;0;1.163050e-01;1.342593e+03;2.407755e+03;2.168020e+03;6.760228e+02;4.386549e+02;6.290840e+02;0;0;0;0
756;7.570000;6.094937e-01;5.420373e-01;0;0;1.163050e-01;2.036040e+03;3.067703e+03;1.105394e+03;4.302502e+02;3.905179e+02;6.982787e+02;0;0;0;0
757;7.580000;5.258903e-01;5.343915e-01;0;0;1.163050e-01;1.786219e+03;2.781552e+03;1.286154e+03;4.852811e+02;3.763406e+02;9.450316e+02;0;0;0;0
758;7.590000;4.721946e-01;4.806958e-01;0;0;1.163050e-01;1.400584e+03;1.755547e+03;2.619487e+03;5.526025e+02;5.609649e+02;1.015406e+03;0;0;0;0
759;7.600000;4.272572e-01;5.032148e-01;0;0;1.163050e-01;4.193619e+02;4.222140e+02;2.619487e+03;5.211340e+02;4.130512e+02;7.370103e+02;0;0;0;0
760;7.610000;4.555331e-01;4.555331e-01;0;0;1.163050e-01;6.762393e+02;8.992574e+02;2.540066e+03;3.372041e+02;4.668477e+02;7.362610e+02;0;0;0;0
761;7.620000;4.892876e-01;4.892876e-01;0;0;1.163050e-01;1.119098e+03;1.929421e+03;2.540066e+03;4.720434e+02;4.341969e+02;6.974099e+02;0;0;0;0
762;7.630000;5.269563e-01;5.269563e-01;0;0;1.163050e-01;2.154693e+03;3.262754e+03;2.540066e+03;6.650856e+02;7.176201e+02;1.003195e+03;0;0;0;0
763;7.640000;5.461502e-01;5.461502e-01;0;0;1.163050e-01;2.519423e+03;3.389510e+03;2.666667e+03;8.165261e+02;6.950646e+02;8.419243e+02;0;0;0;0
764;7.650000;5.986282e-01;5.986282e-01;0;0;1.163050e-01;2.462619e+03;3.399857e+03;2.666667e+03;7.413406e+02;5.599678e+02;7.417661e+02;0;0;0;0
765;7.660000;6.403015e-01;6.403015e-01;0;0;1.163050e-01;2.473000e+03;3.399857e+03;2.666667e+03;6.620995e+02;4.610098e+02;7.676943e+02;0;0;0;0
766;7.670000;6.947780e-01;6.947780e-01;0;0;1.163050e-01;2.230232e+03;3.414928e+03;2.666667e+03;3.533092e+02;4.295339e+02;7.420648e+02;0;0;0;0
767;7.680000;7.064620e-01;7.064620e-01;0;0;1.163050e-01;1.576856e+03;2.855040e+03;2.388101e+03;4.226392e+02;4.060669e+02;6.329673e+02;0;0;0;0
768;7.690000;6.695669e-01;6.695669e-01;0;0;1.163050e-01;1.018126e+03;2.313522e+03;3.510245e+03;3.235935e+02;2.523002e+02;3.750646e+02;0;0;0;0
769;7.700000;6.448020e-01;6.448020e-01;0;0;1.163050e-01;6.622043e+02;1.744036e+03;2.956639e+03;5.718404e+02;1.949527e+02;2.583926e+02;0;0;0;0
770;7.710000;6.347483e-01;6.347483e-01;0;0;1.163050e-01;6.757357e+02;1.724191e+03;2.688858e+03;5.152568e+02;1.319268e+02;2.908604e+02;0;0;0;0
771;7.720000;6.515333e-01;6.515333e-01;0;0;1.163050e-01;2.847036e+02;1.401649e+03;2.371718e+03;7.689847e+02;1.036618e+02;3.450117e+02;0;0;0;0
772;7.730000;6.196456e-01;6.196456e-01;0;0;1.163050e-01;2.874013e+02;1.397733e+03;2.925324e+03;7.824863e+02;5.536588e+01;4.589103e+02;0;0;0;0
773;7.740000;5.796172e-01;5.428655e-01;0;0;1.163050e-01;6.638033e+02;1.687929e+03;3.160485e+03;6.651999e+02;4.741062e+02;5.428712e+02;0;0;0;0
774;7.750000;5.371996e-01;5.004479e-01;0;0;1.163050e-01;6.751614e+02;1.697674e+03;3.277948e+03;6.986697e+02;5.888605e+02;8.990198e+02;0;0;0;0
775;7.760000;5.556204e-01;5.188687e-01;0;0;1.163050e-01;7.521487e+02;1.735077e+03;2.797233e+03;7.273799e+02;7.078394e+02;7.609946e+02;0;0;0;0
776;7.770000;5.912112e-01;5.912112e-01;0;0;1.163050e-01;4.209095e+02;1.482828e+03;2.617433e+03;9.274070e+02;4.370182e+02;6.560075e+02;0;0;0;0
777;7.780000;6.321456e-01;6.321456e-01;0;0;1.163050e-01;8.144843e+02;1.847261e+03;2.813986e+03;8.016569e+02;3.898589e+02;3.097087e+02;0;0;0;0
778;7.790000;6.284834e-01;6.284834e-01;0;0;1.163050e-01;7.428056e+02;1.776488e+03;2.617294e+03;7.916658e+02;4.911031e+02;3.614159e+02;0;0;0;0
779;7.800000;6.331582e-01;6.331582e-01;0;0;1.163050e-01;9.770708e+02;1.957970e+03;2.914527e+03;8.246678e+02;5.135291e+02;3.905100e+02;0;0;0;0
780;7.810000;5.223160e-01;5.223160e-01;0;0;1.163050e-01;1.155151e+03;2.224938e+03;3.128840e+03;7.194316e+02;6.343670e+02;2.735848e+02;0;0;0;0
781;7.820000;4.470221e-01;4.470221e-01;0;0;1.163050e-01;1.735087e+03;2.927966e+03;3.806247e+03;5.623032e+02;5.821203e+02;6.190918e+02;0;0;0;0
782;7.830000;4.006082e-01;4.006082e-01;0;0;1.163050e-01;2.053063e+03;3.382535e+03;4000;2.920863e+02;6.006579e+02;7.837266e+02;0;0;0;0
783;7.840000;4.619463e-01;4.619463e-01;0;0;1.163050e-01;2.067888e+03;3.300012e+03;4000;3.420176e+02;7.262261e+02;1.004264e+03;0;0;0;0
784;7.850000;5.328956e-01;5.328956e-01;0;0;1.163050e-01;2.082619e+03;3.166784e+03;4000;3.654892e+02;9.515806e+02;8.849875e+02;0;0;0;0
785;7.860000;5.849068e-01;5.849068e-01;0;0;1.163050e-01;2.093599e+03;3.029519e+03;4000;4.446216e+02;1.079054e+03;7.376675e+02;0;0;0;0
786;7.870000;6.135723e-01;6.135723e-01;0;0;1.163050e-01;2.088158e+03;3.005905e+03;4000;4.915204e+02;9.639461e+02;6.433146e+02;0;0;0;0
787;7.880000;5.826927e-01;5.826927e-01;0;0;1.163050e-01;2.150250e+03;2.927314e+03;4000;5.359805e+02;1.055285e+03;3.757829e+02;0;0;0;0
788;7.890000;5.087431e-01;5.087431e-01;0;0;1.163050e-01;2.181679e+03;2.912378e+03;4000;5.076117e+02;1.180650e+03;3.602769e+02;0;0;0;0
789;7.900000;5.168837e-01;5.168837e-01;0;0;1.163050e-01;2.219139e+03;2.769999e+03;4000;4.753923e+02;1.496207e+03;2.463872e+02;0;0;0;0
790;7.910000;5.754667e-01;5.754667e-01;0;0;1.163050e-01;2.202925e+03;2.931873e+03;4000;4.078123e+02;1.585771e+03;7.664166e+02;0;0;0;0
791;7.920000;6.394520e-01;6.394520e-01;0;0;1.163050e-01;2.216407e+03;2.982289e+03;4000;3.820504e+02;1.535562e+03;9.045435e+02;0;0;0;0
792;7.930000;6.255661e-01;6.255661e-01;0;0;1.163050e-01;2.266961e+03;3.399648e+03;4000;3.903720e+02;1.640834e+03;1.713072e+03;0;0;0;0
793;7.940000;6.061063e-01;6.061063e-01;0;0;1.163050e-01;2.322087e+03;3.400916e+03;4000;4.662364e+02;1.543071e+03;2.090366e+03;0;0;0;0
794;7.950000;5.786039e-01;5.786039e-01;0;0;1.163050e-01;1.968066e+03;3.174298e+03;3.792736e+03;6.076617e+02;1.275448e+03;2.129255e+03;0;0;0;0
795;7.960000;5.751489e-01;5.751489e-01;0;0;1.163050e-01;1.589114e+03;2.703911e+03;3.574123e+03;7.300395e+02;8.026619e+02;1.582707e+03;0;0;0;0
796;7.970000;5.617990e-01;5.617990e-01;0;0;1.163050e-01;1.612092e+03;2.627550e+03;3.574123e+03;7.704077e+02;9.955822e+02;1.426092e+03;0;0;0;0
797;7.980000;5.614783e-01;5.614783e-01;0;0;1.163050e-01;2.013748e+03;2.760643e+03;3.781387e+03;7.657365e+02;1.357297e+03;1.456902e+03;0;0;0;0
798;7.990000;5.671270e-01;5.671270e-01;0;0;1.163050e-01;2.320963e+03;2.915090e+03;4000;7.353362e+02;1.408977e+03;1.351090e+03;0;0;0;0
799;8.000000;5.949781e-01;5.949781e-01;0;0;1.163050e-01;2.238601e+03;2.845347e+03;4000;7.195558e+02;9.722850e+02;9.912708e+02;0;0;0;0
800;8.010000;6.048248e-01;6.048248e-01;0;0;1.163050e-01;2.152503e+03;2.869968e+03;4000;6.581620e+02;6.459456e+02;1.058123e+03;0;0;0;0
801;8.020000;5.920267e-01;5.920267e-01;0;0;1.163050e-01;2.151014e+03;2.841342e+03;4000;6.261959e+02;6.535615e+02;1.139038e+03;0;0;0;0
802;8.030000;5.613590e-01;5.613590e-01;0;0;1.163050e-01;2.095726e+03;2.863700e+03;4000;5.795429e+02;5.748221e+02;8.808383e+02;0;0;0;0
803;8.040000;5.361322e-01;5.361322e-01;0;0;1.163050e-01;2.052151e+03;2.858606e+03;4000;5.537095e+02;5.250602e+02;7.048610e+02;0;0;0;0
804;8.050000;5.208941e-01;5.208941e-01;0;0;1.163050e-01;2.013090e+03;2.879762e+03;4000;5.011754e+02;4.376617e+02;6.591440e+02;0;0;0;0
805;8.060000;5.130832e-01;5.130832e-01;0;0;1.163050e-01;1.993452e+03;2.871909e+03;4000;4.843797e+02;3.840285e+02;6.551938e+02;0;0;0;0
806;8.070000;5.176772e-01;5.176772e-01;0;0;1.163050e-01;1.982735e+03;2.869875e+03;4000;4.702343e+02;3.558687e+02;5.980591e+02;0;0;0;0
807;8.080000;5.364385e-01;5.364385e-01;0;0;1.163050e-01;1.990283e+03;2.898287e+03;4000;5.016950e+02;4.059742e+02;5.239575e+02;0;0;0;0
808;8.090000;5.562461e-01;5.562461e-01;0;0;1.163050e-01;1.975388e+03;2.901414e+03;4000;4.875863e+02;4.044077e+02;4.940188e+02;0;0;0;0
809;8.100000;5.690392e-01;5.690392e-01;0;0;1.163050e-01;1.972820e+03;2.903304e+03;4000;4.986534e+02;4.300643e+02;4.832714e+02;0;0;0;0
810;8.110000;5.711194e-01;5.711194e-01;0;0;1.163050e-01;1.955210e+03;2.900721e+03;4000;4.733141e+02;4.209875e+02;5.120992e+02;0;0;0;0
811;8.120000;5.644876e-01;5.644876e-01;0;0;1.163050e-01;1.959394e+03;2.899243e+03;4000;4.590599e+02;4.434862e+02;6.233267e+02;0;0;0;0
812;8.130000;5.544642e-01;5.544642e-01;0;0;1.163050e-01;1.963383e+03;2.915774e+03;4000;4.598794e+02;4.391684e+02;5.986042e+02;0;0;0;0
813;8.140000;5.387476e-01;5.387476e-01;0;0;1.163050e-01;1.960340e+03;2.910588e+03;4000;4.383524e+02;3.919962e+02;9.057889e+02;0;0;0;0
814;8.150000;5.295731e-01;5.295731e-01;0;0;1.163050e-01;1.967042e+03;2.913523e+03;4000;4.428151e+02;4.277977e+02;8.603676e+02;0;0;0;0
