frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
670;6.710000;5.478653e-01;5.478653e-01;0;0;0;7.848953e+02;1.135624e+03;2.519996e+03;5.467539e+02;4.105819e+02;2.829740e+02;0;0;0;0
671;6.720000;5.657864e-01;5.657864e-01;0;0;0;9.146652e+02;1.963225e+03;2.932830e+03;5.853359e+02;2.889551e+02;2.150354e+02;0;0;0;0
672;6.730000;5.996860e-01;5.996860e-01;0;0;0;9.437137e+02;2.070792e+03;2.892612e+03;8.010406e+02;2.446329e+02;1.640784e+02;0;0;0;0
673;6.740000;6.668758e-01;6.668758e-01;0;0;0;1.281904e+03;2.495096e+03;3.147397e+03;6.471620e+02;2.360908e+02;1.516571e+02;0;0;0;0
674;6.750000;7.393120e-01;7.393120e-01;0;0;0;1.238550e+03;2.476344e+03;3.144292e+03;7.364041e+02;2.813346e+02;1.188576e+02;0;0;0;0
675;6.760000;7.532260e-01;7.532260e-01;0;0;0;1.231684e+03;2.486267e+03;3.219494e+03;8.497270e+02;4.021602e+02;1.793751e+02;0;0;0;0
676;6.770000;7.437273e-01;7.437273e-01;0;0;0;1.312877e+03;2.487274e+03;3.325438e+03;8.836351e+02;4.298615e+02;2.323793e+02;0;0;0;0
677;6.780000;7.412217e-01;7.412217e-01;0;0;0;9.127084e+02;1.678424e+03;2.261798e+03;6.150064e+02;3.000471e+02;2.016738e+02;0;0;0;0
678;6.790000;7.360813e-01;7.360813e-01;0;0;0;7.303964e+02;1.362679e+03;1.984197e+03;5.540543e+02;3.956964e+02;2.041167e+02;0;0;0;0
679;6.800000;7.384205e-01;7.384205e-01;0;0;0;4.643295e+02;1.049133e+03;1.687611e+03;5.537608e+02;5.186675e+02;2.348750e+02;0;0;0;0
680;6.810000;7.378075e-01;7.378075e-01;0;0;0;7.015701e+02;1.585039e+03;2.544603e+03;8.219857e+02;7.873519e+02;3.582895e+02;0;0;0;0
681;6.820000;7.478962e-01;7.478962e-01;0;0;0;7.222733e+02;1.926546e+03;1.703201e+03;8.364606e+02;7.161797e+02;5.806503e+02;0;0;0;0
682;6.830000;7.504203e-01;7.504203e-01;0;0;0;7.590273e+02;1.398930e+03;1.731880e+03;8.714767e+02;8.267861e+02;6.780213e+02;0;0;0;0
683;6.840000;7.128222e-01;7.128222e-01;0;0;0;8.076078e+02;1.534064e+03;1.824304e+03;8.972363e+02;8.371373e+02;8.174646e+02;0;0;0;0
684;6.850000;6.854668e-01;6.854668e-01;0;0;0;8.348130e+02;1.357935e+03;1.824304e+03;8.940024e+02;8.883447e+02;8.303086e+02;0;0;0;0
685;6.860000;6.641634e-01;6.641634e-01;0;0;0;8.611209e+02;2.040871e+03;2.110781e+03;8.690413e+02;6.919860e+02;7.054532e+02;0;0;0;0
686;6.870000;6.922350e-01;6.922350e-01;0;0;0;8.693643e+02;2.056079e+03;2.332760e+03;8.510283e+02;5.708815e+02;5.555306e+02;0;0;0;0
687;6.880000;7.069032e-01;7.069032e-01;0;0;0;8.916856e+02;2.051871e+03;3.484018e+03;8.395798e+02;4.814091e+02;2.806765e+02;0;0;0;0
688;6.890000;7.337916e-01;7.337916e-01;0;0;0;1.278433e+03;2.474582e+03;3.655987e+03;6.986808e+02;3.978824e+02;1.166643e+03;0;0;0;0
689;6.900000;7.397525e-01;7.397525e-01;0;0;0;1.650205e+03;2.793695e+03;3.817925e+03;5.511409e+02;4.450014e+02;1.194973e+03;0;0;0;0
690;6.910000;7.153333e-01;7.153333e-01;0;0;0;1.994705e+03;3.095944e+03;4000;3.958247e+02;4.672294e+02;1.267178e+03;0;0;0;0
691;6.920000;6.633970e-01;6.633970e-01;0;0;0;1.397397e+03;2.368334e+03;3.302598e+03;6.081634e+02;6.809695e+02;4.155874e+02;0;0;0;0
692;6.930000;5.799565e-01;5.799565e-01;0;0;0;8.016446e+02;1.758122e+03;2.578938e+03;8.886386e+02;8.392707e+02;4.309050e+02;0;0;0;0
693;6.940000;5.329004e-01;5.329004e-01;0;0;0;1.572485e+02;7.731863e+02;1.245605e+03;7.627759e+02;6.649014e+02;2.838912e+02;0;0;0;0
694;6.950000;4.811668e-01;4.811668e-01;0;0;0;5.018923e+02;1.436346e+03;1.943007e+03;4.490671e+02;5.701035e+02;3.131992e+02;0;0;0;0
695;6.960000;4.050988e-01;4.050988e-01;0;0;0;1.178195e+03;2.083092e+03;2.666667e+03;2.116587e+02;4.066855e+02;3.062205e+02;0;0;0;0
696;6.970000;3.367647e-01;3.367647e-01;0;0;0;1.619276e+03;3.119019e+03;4000;2.671126e+02;6.074748e+02;4.548777e+02;0;0;0;0
697;6.980000;3.457774e-01;3.457774e-01;0;0;0;1.666250e+03;3.113275e+03;4000;2.917340e+02;5.917214e+02;4.350123e+02;0;0;0;0
698;6.990000;3.899806e-01;3.899806e-01;0;0;0;1.406333e+03;3.102022e+03;4000;2.187002e+02;5.802911e+02;4.230308e+02;0;0;0;0
699;7.000000;4.850705e-01;4.850705e-01;0;0;0;1.504074e+03;2.780474e+03;3.765478e+03;3.571366e+02;6.406596e+02;3.149772e+02;0;0;0;0
700;7.010000;5.748282e-01;5.748282e-01;0;0;0;1.539478e+03;2.388973e+03;3.498156e+03;7.297619e+02;6.518132e+02;2.702090e+02;0;0;0;0
701;7.020000;6.817560e-01;6.817560e-01;0;0;0;1.153260e+03;1.921332e+03;2.837732e+03;1.004886e+03;6.667117e+02;4.000001e+02;0;0;0;0
702;7.030000;7.255854e-01;7.255854e-01;0;0;0;7.186252e+02;1.815050e+03;2.355780e+03;1.156439e+03;5.583940e+02;7.584727e+02;0;0;0;0
703;7.040000;7.192305e-01;7.192305e-01;0;0;0;3.217814e+02;1.760326e+03;2.362544e+03;1.058524e+03;4.307971e+02;7.091589e+02;0;0;0;0
704;7.050000;7.180822e-01;7.180822e-01;0;0;0;3.253587e+02;1.763587e+03;2.368345e+03;1.094585e+03;6.587138e+02;6.781322e+02;0;0;0;0
705;7.060000;7.225562e-01;7.225562e-01;0;0;0;7.360172e+02;1.865191e+03;2.857716e+03;1.185651e+03;7.591206e+02;3.034380e+02;0;0;0;0
706;7.070000;7.284148e-01;7.284148e-01;0;0;0;7.139561e+02;1.674725e+03;2.430560e+03;1.213156e+03;1.070009e+03;4.377463e+02;0;0;0;0
707;7.080000;7.449684e-01;7.449684e-01;0;0;0;1.251142e+03;2.124670e+03;3.085183e+03;9.811108e+02;8.694529e+02;3.372808e+02;0;0;0;0
708;7.090000;7.574807e-01;7.574807e-01;0;0;0;1.387312e+03;2.428391e+03;3.312287e+03;6.881887e+02;7.784201e+02;5.101958e+02;0;0;0;0
709;7.100000;7.718050e-01;7.718050e-01;0;0;0;1.936555e+03;3.017499e+03;4000;4.426480e+02;5.772614e+02;4.475886e+02;0;0;0;0
710;7.110000;7.696511e-01;7.696511e-01;0;0;0;1.927400e+03;2.997180e+03;4000;4.403354e+02;5.675955e+02;4.452521e+02;0;0;0;0
711;7.120000;7.651134e-01;7.651134e-01;0;0;0;1.664768e+03;2.610530e+03;3.658490e+03;7.461872e+02;5.909813e+02;4.519397e+02;0;0;0;0
712;7.130000;7.595966e-01;7.595966e-01;0;0;0;1.625587e+03;1.622660e+03;2.559484e+03;6.438958e+02;7.483054e+02;7.507776e+02;0;0;0;0
713;7.140000;7.427152e-01;7.427152e-01;0;0;0;1.598542e+03;6.267717e+02;1.440587e+03;4.983449e+02;9.069456e+02;1.071220e+03;0;0;0;0
714;7.150000;7.269504e-01;7.269504e-01;0;0;0;1.368295e+03;5.997627e+02;4.487631e+02;5.409572e+02;7.996639e+02;1.360002e+03;0;0;0;0
715;7.160000;7.307668e-01;7.307668e-01;0;0;0;1.364326e+03;5.997627e+02;4.049604e+02;6.366601e+02;8.288283e+02;1.314797e+03;0;0;0;0
716;7.170000;7.532795e-01;7.532795e-01;0;0;0;8.404565e+02;9.591218e+02;8.245939e+02;9.937166e+02;8.715483e+02;9.145975e+02;0;0;0;0
717;7.180000;7.710772e-01;7.710772e-01;0;0;0;8.037903e+02;5.374124e+02;1.439848e+03;9.420093e+02;1.576181e+03;5.602864e+02;0;0;0;0
718;7.190000;7.707643e-01;7.707643e-01;0;0;0;2.976854e+02;8.836194e+02;1.876625e+03;1.195700e+03;1.743439e+03;3.087432e+02;0;0;0;0
719;7.200000;7.766138e-01;7.766138e-01;0;0;0;3.159709e+02;8.889235e+02;1.875497e+03;1.148239e+03;1.826588e+03;3.700928e+02;0;0;0;0
720;7.210000;7.794073e-01;7.794073e-01;0;0;0;2.983996e+02;1.065427e+03;1.886931e+03;1.054248e+03;1.638717e+03;3.488793e+02;0;0;0;0
721;7.220000;7.665067e-01;7.665067e-01;0;0;0;2.847750e+02;1.099705e+03;1.934831e+03;1.023897e+03;1.359761e+03;2.626274e+02;0;0;0;0
722;7.230000;7.142188e-01;7.142188e-01;0;0;0;2.867590e+02;1.187662e+03;1.926693e+03;1.007765e+03;1.391971e+03;1.669131e+02;0;0;0;0
723;7.240000;6.387562e-01;6.387562e-01;0;0;0;2.756259e+02;1.275111e+03;1.952229e+03;9.718347e+02;1.081682e+03;1.038332e+02;0;0;0;0
724;7.250000;5.877203e-01;5.877203e-01;0;0;0;2.911178e+02;1.359620e+03;1.952476e+03;9.431570e+02;1.071098e+03;2.635396e+02;0;0;0;0
725;7.260000;5.983787e-01;5.983787e-01;0;0;0;6.826557e+02;9.069995e+02;1.644640e+03;8.966109e+02;8.432281e+02;8.416575e+02;0;0;0;0
726;7.270000;6.330774e-01;6.330774e-01;0;0;0;1.652280e+03;1.798328e+03;9.924168e+02;6.018470e+02;6.639387e+02;1.007742e+03;0;0;0;0
727;7.280000;5.334680e-01;5.334680e-01;0;0;0;2.311800e+03;2.393735e+03;1.650301e+03;3.997845e+02;4.438271e+02;9.312372e+02;0;0;0;0
728;7.290000;4.168064e-01;4.168064e-01;0;0;0;2.576272e+03;3.454132e+03;2.666667e+03;2.334466e+02;1.632350e+02;4.480047e+02;0;0;0;0
729;7.300000;3.169503e-01;3.169503e-01;0;0;0;2.269771e+03;3.180502e+03;4000;3.304155e+02;8.883041e+01;3.439304e+02;0;0;0;0
730;7.310000;4.160084e-01;4.160084e-01;0;0;0;2.576190e+03;3.453434e+03;2.666667e+03;2.472817e+02;1.774739e+02;4.621877e+02;0;0;0;0
731;7.320000;5.081012e-01;5.081012e-01;0;0;0;1.859109e+03;2.774049e+03;2.060236e+03;5.412457e+02;2.635644e+02;5.062732e+02;0;0;0;0
732;7.330000;5.887451e-01;5.887451e-01;0;0;0;1.103220e+03;1.714345e+03;7.269030e+02;4.286183e+02;2.324676e+02;3.901007e+02;0;0;0;0
733;7.340000;5.918826e-01;5.918826e-01;0;0;0;4.014328e+01;3.810120e+02;7.269030e+02;4.042852e+02;1.154441e+02;1.584338e+02;0;0;0;0
734;7.350000;6.344519e-01;6.344519e-01;0;0;0;6.024913e+01;4.170197e+02;7.386573e+02;5.005781e+02;3.271054e+02;3.550096e+02;0;0;0;0
735;7.360000;6.704449e-01;6.704449e-01;0;0;0;1.646332e+02;8.513713e+02;1.486508e+03;9.103792e+02;6.723885e+02;5.504509e+02;0;0;0;0
736;7.370000;7.049850e-01;7.049850e-01;0;0;0;2.794413e+02;1.254325e+03;2.266490e+03;1.196407e+03;8.872191e+02;6.576642e+02;0;0;0;0
737;7.380000;6.988497e-01;6.988497e-01;0;0;0;3.356634e+02;1.222518e+03;2.279177e+03;9.519340e+02;7.744144e+02;3.592046e+02;0;0;0;0
738;7.390000;6.671317e-01;6.671317e-01;0;0;0;3.482814e+02;1.174554e+03;2.277846e+03;8.033002e+02;6.502177e+02;2.444188e+02;0;0;0;0
739;7.400000;6.661075e-01;6.661075e-01;0;0;0;3.486183e+02;1.148148e+03;2.240421e+03;7.762576e+02;6.479401e+02;1.762098e+02;0;0;0;0
740;7.410000;6.678045e-01;6.678045e-01;0;0;0;3.453151e+02;1.131553e+03;2.237255e+03;7.723763e+02;6.252576e+02;1.253035e+02;0;0;0;0
741;7.420000;7.076848e-01;7.076848e-01;0;0;0;3.390956e+02;1.108510e+03;2.236277e+03;7.846326e+02;6.133494e+02;6.679745e+01;0;0;0;0
742;7.430000;7.136509e-01;7.136509e-01;0;0;0;3.239836e+02;1.087668e+03;2.229402e+03;8.270494e+02;5.955489e+02;4.890201e+01;0;0;0;0
743;7.440000;7.082774e-01;7.082774e-01;0;0;0;3.080521e+02;1.076888e+03;2.213397e+03;8.891159e+02;6.015024e+02;5.827150e+01;0;0;0;0
744;7.450000;7.047173e-01;7.047173e-01;0;0;0;2.970153e+02;1.071180e+03;2.200584e+03;9.286802e+02;5.999930e+02;5.323987e+01;0;0;0;0
745;7.460000;6.897957e-01;6.897957e-01;0;0;0;3.022047e+02;1.083658e+03;2.190407e+03;9.415239e+02;6.493882e+02;3.601691e+01;0;0;0;0
746;7.470000;6.797766e-01;6.797766e-01;0;0;0;3.189253e+02;1.101443e+03;2.199891e+03;9.299455e+02;7.028472e+02;2.494088e+01;0;0;0;0
747;7.480000;6.708674e-01;6.708674e-01;0;0;0;3.321825e+02;1.121955e+03;2.213001e+03;9.191001e+02;7.643493e+02;1.032652e+01;0;0;0;0
748;7.490000;6.825398e-01;6.825398e-01;0;0;0;3.363301e+02;1.115223e+03;2.231334e+03;9.176215e+02;8.005620e+02;6.759924e+01;0;0;0;0
749;7.500000;7.033908e-01;7.033908e-01;0;0;0;3.266715e+02;1.090835e+03;2.244576e+03;9.527453e+02;8.337764e+02;1.189122e+02;0;0;0;0
750;7.510000;7.279699e-01;7.279699e-01;0;0;0;3.133759e+02;1.064606e+03;2.250841e+03;1.014448e+03;8.748825e+02;1.496302e+02;0;0;0;0
751;7.520000;7.384179e-01;7.384179e-01;0;0;0;2.746710e+02;1.053796e+03;2.269635e+03;1.150919e+03;9.272996e+02;2.529890e+02;0;0;0;0
752;7.530000;7.470881e-01;7.470881e-01;0;0;0;2.591619e+02;1.068697e+03;2.262940e+03;1.162312e+03;8.898630e+02;2.165941e+02;0;0;0;0
753;7.540000;7.486527e-01;7.486527e-01;0;0;0;2.512140e+02;1.087259e+03;2.270360e+03;1.119139e+03;8.003665e+02;2.317598e+02;0;0;0;0
754;7.550000;7.552366e-01;7.552366e-01;0;0;0;2.757716e+02;1.110574e+03;2.263087e+03;9.745969e+02;6.827604e+02;1.454240e+02;0;0;0;0
755;7.560000;7.399567e-01;7.399567e-01;0;0;0;2.808988e+02;1.147048e+03;2.266771e+03;9.288943e+02;6.287639e+02;1.323859e+02;0;0;0;0
756;7.570000;7.149716e-01;7.149716e-01;0;0;0;2.835650e+02;1.202428e+03;2.204242e+03;9.103667e+02;6.096109e+02;1.031520e+02;0;0;0;0
757;7.580000;6.839299e-01;6.839299e-01;0;0;0;2.791322e+02;1.270422e+03;2.125822e+03;9.214997e+02;5.996298e+02;7.391362e+01;0;0;0;0
758;7.590000;6.512066e-01;6.512066e-01;0;0;0;2.671250e+02;1.311962e+03;2.030407e+03;9.682103e+02;6.163123e+02;1.544628e+02;0;0;0;0
759;7.600000;6.071381e-01;6.071381e-01;0;0;0;5.821531e+02;8.860969e+02;1.333412e+03;9.435130e+02;7.577049e+02;8.145849e+02;0;0;0;0
760;7.610000;5.518284e-01;5.518284e-01;0;0;0;1.528818e+03;1.777482e+03;6.564726e+02;7.489783e+02;6.602840e+02;1.076483e+03;0;0;0;0
761;7.620000;4.954905e-01;4.581944e-01;0;0;0;2.483829e+03;2.666667e+03;0;5.293535e+02;5.852923e+02;1.222200e+03;0;0;0;0
762;7.630000;4.538793e-01;4.165832e-01;0;0;0;2.819758e+03;3.698350e+03;1.333333e+03;2.634856e+02;3.723145e+02;6.794225e+02;0;0;0;0
763;7.640000;4.287311e-01;3.914351e-01;0;0;0;2.258916e+03;3.393277e+03;2.666667e+03;2.310644e+02;3.845027e+02;5.006520e+02;0;0;0;0
764;7.650000;4.944655e-01;4.944655e-01;0;0;0;1.478842e+03;2.553179e+03;2.666667e+03;5.098288e+02;3.545827e+02;5.841377e+02;0;0;0;0
765;7.660000;5.646985e-01;5.646985e-01;0;0;0;1.210035e+03;1.521496e+03;1.487993e+03;5.695441e+02;5.911314e+02;1.164002e+03;0;0;0;0
766;7.670000;6.123764e-01;6.123764e-01;0;0;0;8.147132e+02;9.455308e+02;9.453736e+02;8.753513e+02;6.075782e+02;1.128020e+03;0;0;0;0
767;7.680000;6.317582e-01;6.317582e-01;0;0;0;1.040118e+03;1.267098e+03;2.016729e+03;5.760706e+02;5.963298e+02;9.575394e+02;0;0;0;0
768;7.690000;6.581133e-01;6.581133e-01;0;0;0;1.044545e+03;2.049368e+03;2.945995e+03;6.756398e+02;3.551366e+02;4.090826e+02;0;0;0;0
769;7.700000;7.177761e-01;7.177761e-01;0;0;0;1.768823e+03;2.750433e+03;2.155281e+03;5.427861e+02;3.564777e+02;6.861810e+02;0;0;0;0
770;7.710000;7.363223e-01;7.363223e-01;0;0;0;1.354348e+03;2.311442e+03;1.770503e+03;8.324548e+02;5.504890e+02;6.751553e+02;0;0;0;0
771;7.720000;7.352523e-01;7.352523e-01;0;0;0;8.886851e+02;1.938071e+03;1.415310e+03;1.160187e+03;7.698047e+02;7.089051e+02;0;0;0;0
772;7.730000;7.361094e-01;7.361094e-01;0;0;0;1.741868e+02;1.259337e+03;2.187770e+03;1.304863e+03;9.126489e+02;5.461014e+02;0;0;0;0
773;7.740000;7.366648e-01;7.366648e-01;0;0;0;5.931935e+02;1.675408e+03;2.590525e+03;1.188778e+03;8.417192e+02;4.439155e+02;0;0;0;0
774;7.750000;7.128114e-01;7.128114e-01;0;0;0;1.053268e+03;2.067561e+03;2.936609e+03;9.527181e+02;6.600643e+02;2.832982e+02;0;0;0;0
775;7.760000;6.431493e-01;6.431493e-01;0;0;0;2.023494e+03;2.926266e+03;2.164149e+03;6.886434e+02;5.774805e+02;2.911544e+02;0;0;0;0
776;7.770000;5.838421e-01;5.838421e-01;0;0;0;1.984642e+03;3.168311e+03;2.408149e+03;4.226279e+02;5.188641e+02;4.386042e+02;0;0;0;0
777;7.780000;4.705537e-01;4.391312e-01;0;0;0;2.284481e+03;3.400411e+03;2.666667e+03;3.168258e+02;5.263141e+02;5.931558e+02;0;0;0;0
778;7.790000;3.981183e-01;3.666958e-01;0;0;0;2.001484e+03;3.103695e+03;4000;3.331795e+02;4.965912e+02;5.665908e+02;0;0;0;0
779;7.800000;3.403980e-01;3.089755e-01;0;0;0;1.989106e+03;3.103036e+03;4000;3.365361e+02;5.039857e+02;5.788020e+02;0;0;0;0
780;7.810000;4.368944e-01;4.368944e-01;0;0;0;1.303813e+03;2.554642e+03;2.666667e+03;5.357994e+02;3.558297e+02;2.454884e+03;0;0;0;0
781;7.820000;5.170071e-01;5.170071e-01;0;0;0;6.339644e+02;2.056473e+03;2.048525e+03;6.517269e+02;2.927838e+02;2.500617e+03;0;0;0;0
782;7.830000;5.156006e-01;5.156006e-01;0;0;0;3.108754e+02;1.525721e+03;1.432666e+03;9.363826e+02;3.690432e+02;2.463578e+03;0;0;0;0
783;7.840000;4.664218e-01;4.664218e-01;0;0;0;3.333787e+02;1.539106e+03;2.146091e+03;8.681016e+02;5.720056e+02;5.466480e+02;0;0;0;0
784;7.850000;4.743750e-01;4.743750e-01;0;0;0;3.489203e+02;1.599695e+03;2.117734e+03;8.928254e+02;6.593078e+02;4.987721e+02;0;0;0;0
785;7.860000;5.307468e-01;5.307468e-01;0;0;0;3.472634e+02;1.568216e+03;2.108135e+03;8.845213e+02;7.120046e+02;4.409810e+02;0;0;0;0
786;7.870000;5.694285e-01;5.694285e-01;0;0;0;3.474270e+02;1.537085e+03;2.100394e+03;8.823932e+02;8.065140e+02;3.438868e+02;0;0;0;0
787;7.880000;6.079835e-01;6.079835e-01;0;0;0;3.309461e+02;1.360739e+03;2.132792e+03;8.969467e+02;9.219634e+02;2.515483e+02;0;0;0;0
788;7.890000;6.681458e-01;6.681458e-01;0;0;0;3.232668e+02;1.314255e+03;2.135271e+03;8.891483e+02;8.693012e+02;2.962897e+02;0;0;0;0
789;7.900000;6.595482e-01;6.595482e-01;0;0;0;3.219969e+02;1.308665e+03;2.185269e+03;9.007422e+02;7.946558e+02;3.645326e+02;0;0;0;0
790;7.910000;5.925306e-01;5.925306e-01;0;0;0;3.223069e+02;1.338908e+03;2.276669e+03;8.897150e+02;7.153635e+02;4.452006e+02;0;0;0;0
791;7.920000;5.190993e-01;5.190993e-01;0;0;0;3.250570e+02;1.345145e+03;2.322621e+03;9.092505e+02;7.548433e+02;5.052673e+02;0;0;0;0
792;7.930000;5.410632e-01;5.410632e-01;0;0;0;3.126194e+02;1.290500e+03;2.309189e+03;9.349255e+02;7.662033e+02;5.688193e+02;0;0;0;0
793;7.940000;5.309703e-01;5.309703e-01;0;0;0;2.047970e+02;8.375671e+02;1.498556e+03;6.319667e+02;5.375069e+02;3.909569e+02;0;0;0;0
794;7.950000;5.099708e-01;5.099708e-01;0;0;0;4.256315e+02;1.188569e+03;7.422490e+02;6.648720e+02;3.552441e+02;6.008665e+02;0;0;0;0
