frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
626;6.270000;7.419030e-01;7.419030e-01;8.232155e-03;0;1.029447e-02;1.823460e+03;2.895900e+03;3.738762e+03;8.933366e+02;4.496607e+02;2.206245e+03;0;0;0;0
627;6.280000;7.645573e-01;7.645573e-01;8.232155e-03;0;1.029447e-02;1.502029e+03;2.689153e+03;3.480916e+03;8.643408e+02;3.845659e+02;1.788293e+03;0;0;0;0
628;6.290000;7.868733e-01;7.868733e-01;8.232155e-03;0;1.029447e-02;1.085092e+03;2.405440e+03;3.299990e+03;7.841497e+02;3.961362e+02;2.138880e+02;0;0;0;0
629;6.300000;7.625937e-01;7.625937e-01;8.232155e-03;0;1.029447e-02;7.174604e+02;1.594055e+03;2.227895e+03;5.198975e+02;2.592466e+02;1.389258e+02;0;0;0;0
630;6.310000;6.949481e-01;6.949481e-01;8.232155e-03;0;1.029447e-02;3.410147e+02;7.736594e+02;1.152407e+03;2.775558e+02;1.688110e+02;1.087169e+02;0;0;0;0
631;6.320000;5.922708e-01;5.922708e-01;8.232155e-03;0;1.029447e-02;3.220600e+02;7.759792e+02;1.109254e+03;2.328490e+02;7.405834e+01;1.234577e+02;0;0;0;0
632;6.330000;5.284916e-01;5.284916e-01;8.232155e-03;0;1.029447e-02;1.145308e+03;2.109312e+03;2.442588e+03;4.182383e+02;2.943839e+02;6.388903e+02;0;0;0;0
633;6.340000;5.702518e-01;5.702518e-01;8.232155e-03;0;1.029447e-02;1.145308e+03;2.109312e+03;2.442588e+03;4.182383e+02;2.943839e+02;6.388903e+02;0;0;0;0
634;6.350000;6.352360e-01;6.352360e-01;8.232155e-03;0;1.029447e-02;8.232484e+02;1.333333e+03;1.333333e+03;1.853892e+02;2.203255e+02;5.154327e+02;0;0;0;0
635;6.360000;6.982656e-01;6.982656e-01;8.232155e-03;0;1.029447e-02;0;0;0;0;0;0;0;0;0;0
636;6.370000;6.112062e-01;6.112062e-01;8.232155e-03;0;1.029447e-02;2.510747e+02;5.444286e+02;8.583514e+02;2.777326e+02;2.808098e+02;2.498789e+02;0;0;0;0
637;6.380000;5.673842e-01;5.673842e-01;8.232155e-03;0;1.029447e-02;7.444177e+02;1.354134e+03;2.108365e+03;6.012856e+02;6.067675e+02;3.151087e+02;0;0;0;0
638;6.390000;5.487940e-01;5.487940e-01;8.232155e-03;0;1.029447e-02;1.532102e+03;2.687467e+03;3.441698e+03;8.752452e+02;6.900305e+02;4.043904e+02;0;0;0;0
639;6.400000;6.152200e-01;6.152200e-01;8.232155e-03;0;1.029447e-02;1.532495e+03;2.670053e+03;3.451569e+03;8.667265e+02;7.281224e+02;4.035500e+02;0;0;0;0
640;6.410000;6.130363e-01;6.130363e-01;8.232155e-03;0;1.029447e-02;1.039152e+03;1.860348e+03;2.201556e+03;5.431735e+02;4.021647e+02;3.383202e+02;0;0;0;0
641;6.420000;6.052514e-01;6.052514e-01;8.232155e-03;0;1.029447e-02;5.104840e+02;1.153477e+03;1.743706e+03;5.450908e+02;6.864929e+02;6.610740e+02;0;0;0;0
642;6.430000;6.324735e-01;6.324735e-01;8.232155e-03;0;1.029447e-02;1.009078e+03;1.660516e+03;2.208817e+03;5.622321e+02;9.433237e+02;4.281488e+02;0;0;0;0
643;6.440000;7.094930e-01;7.094930e-01;8.232155e-03;0;1.029447e-02;1.338306e+03;2.458330e+03;3.536341e+03;8.011993e+02;1.109940e+03;6.387476e+02;0;0;0;0
644;6.450000;7.737247e-01;7.737247e-01;8.232155e-03;0;1.029447e-02;1.672679e+03;2.735377e+03;3.865214e+03;8.563582e+02;1.036864e+03;6.379182e+02;0;0;0;0
645;6.460000;7.963353e-01;7.963353e-01;8.232155e-03;0;1.029447e-02;1.487149e+03;2.560753e+03;3.690636e+03;8.341896e+02;6.973903e+02;8.012724e+02;0;0;0;0
646;6.470000;8.141753e-01;8.141753e-01;8.232155e-03;0;1.029447e-02;1.734129e+03;2.624416e+03;3.520051e+03;8.920500e+02;8.047463e+02;8.192317e+02;0;0;0;0
647;6.480000;8.191652e-01;8.191652e-01;8.232155e-03;0;1.029447e-02;1.897291e+03;2.801196e+03;3.649028e+03;8.474870e+02;7.992346e+02;1.545600e+03;0;0;0;0
648;6.490000;8.085759e-01;8.085759e-01;8.232155e-03;0;1.029447e-02;2.094705e+03;3.019246e+03;3.823605e+03;7.788277e+02;8.846799e+02;1.994183e+03;0;0;0;0
649;6.500000;7.843296e-01;7.843296e-01;8.232155e-03;0;1.029447e-02;2.079119e+03;3.010495e+03;3.834762e+03;7.441382e+02;8.258643e+02;1.952403e+03;0;0;0;0
650;6.510000;7.714043e-01;7.714043e-01;8.232155e-03;0;1.029447e-02;1.882470e+03;2.781838e+03;3.659668e+03;7.197634e+02;7.520726e+02;9.864456e+02;0;0;0;0
651;6.520000;7.815354e-01;7.815354e-01;8.232155e-03;0;1.029447e-02;1.681366e+03;2.556574e+03;3.482419e+03;7.913878e+02;6.718937e+02;5.278720e+02;0;0;0;0
652;6.530000;8.039042e-01;8.039042e-01;8.232155e-03;0;1.029447e-02;1.690679e+03;2.524529e+03;3.468932e+03;8.753711e+02;7.256778e+02;5.127471e+02;0;0;0;0
653;6.540000;8.255818e-01;8.255818e-01;8.232155e-03;0;1.029447e-02;1.427042e+03;2.444584e+03;3.459105e+03;9.021650e+02;6.195273e+02;4.939220e+02;0;0;0;0
654;6.550000;8.248599e-01;8.248599e-01;8.232155e-03;0;1.029447e-02;1.099780e+03;2.159195e+03;3.162819e+03;9.323434e+02;6.403314e+02;5.522435e+02;0;0;0;0
655;6.560000;8.005195e-01;8.005195e-01;8.232155e-03;0;1.029447e-02;7.945938e+02;2.055743e+03;3.113438e+03;8.951260e+02;6.792312e+02;6.994662e+02;0;0;0;0
656;6.570000;7.336790e-01;7.336790e-01;8.232155e-03;0;1.029447e-02;7.439968e+02;1.849568e+03;2.809948e+03;9.032701e+02;8.519727e+02;7.899601e+02;0;0;0;0
657;6.580000;6.744273e-01;6.744273e-01;8.232155e-03;0;1.029447e-02;5.104165e+02;1.282742e+03;1.950151e+03;6.059402e+02;5.896430e+02;5.621623e+02;0;0;0;0
658;6.590000;7.173012e-01;7.173012e-01;8.232155e-03;0;1.029447e-02;9.592468e+02;1.641799e+03;2.178257e+03;5.819907e+02;3.854836e+02;1.193078e+03;0;0;0;0
659;6.600000;7.866046e-01;7.866046e-01;8.232155e-03;0;1.029447e-02;1.492367e+03;2.159263e+03;1.333333e+03;5.170798e+02;1.279001e+02;1.153319e+03;0;0;0;0
660;6.610000;7.930369e-01;7.930369e-01;8.232155e-03;0;1.029447e-02;1.492367e+03;2.159263e+03;1.333333e+03;5.170798e+02;1.279001e+02;1.153319e+03;0;0;0;0
661;6.620000;6.765165e-01;6.765165e-01;8.232155e-03;0;1.029447e-02;7.787877e+02;1.082976e+03;0;2.321254e+02;2.421894e+01;2.035270e+02;0;0;0;0
662;6.630000;5.262173e-01;5.262173e-01;8.232155e-03;0;1.029447e-02;8.156541e+02;1.022487e+03;1.333333e+03;5.153943e+01;6.757739e+01;2.255779e+01;0;0;0;0
663;6.640000;4.372849e-01;4.372849e-01;8.232155e-03;0;1.029447e-02;1.622828e+03;2.047042e+03;2.666667e+03;1.023321e+02;1.962536e+02;6.156553e+01;0;0;0;0
664;6.650000;3.923406e-01;3.923406e-01;8.232155e-03;0;1.029447e-02;2.380755e+03;3.081051e+03;4000;1.669297e+02;3.793424e+02;1.956400e+02;0;0;0;0
665;6.660000;3.321612e-01;3.321612e-01;8.232155e-03;0;1.029447e-02;1.875657e+03;2.058564e+03;4000;1.932468e+02;3.943760e+02;3.191860e+02;0;0;0;0
666;6.670000;2.704136e-01;2.704136e-01;8.232155e-03;0;1.029447e-02;1.364739e+03;1.034008e+03;4000;1.887174e+02;3.413065e+02;4.441549e+02;0;0;0;0
667;6.680000;2.074200e-01;2.074200e-01;8.232155e-03;0;1.029447e-02;8.938694e+02;0;4000;1.456538e+02;2.297217e+02;4.887842e+02;0;0;0;0
668;6.690000;2.329555e-01;2.329555e-01;8.232155e-03;0;1.029447e-02;8.710936e+02;0;4000;1.026177e+02;1.869328e+02;5.488663e+02;0;0;0;0
669;6.700000;2.640331e-01;2.640331e-01;8.232155e-03;0;1.029447e-02;5.748377e+02;0;2.666667e+03;5.635446e+01;1.113260e+02;3.848896e+02;0;0;0;0
670;6.710000;2.701015e-01;2.701015e-01;8.232155e-03;0;1.029447e-02;2.877795e+02;0;1.333333e+03;3.482051e+01;3.982200e+01;2.061860e+02;0;0;0;0
671;6.720000;2.402117e-01;2.402117e-01;8.232155e-03;0;1.029447e-02;0;0;0;0;0;0;0;0;0;0
672;6.730000;2.313993e-01;2.313993e-01;8.232155e-03;0;1.029447e-02;0;0;0;0;0;0;0;0;0;0
673;6.740000;2.711596e-01;2.711596e-01;8.232155e-03;0;1.029447e-02;0;0;0;0;0;0;0;0;0;0
674;6.750000;2.893519e-01;2.893519e-01;8.232155e-03;0;1.029447e-02;2.926821e+02;0;6.122603e+02;6.505590e+00;1.523666e+01;3.178833e+02;0;0;0;0
675;6.760000;2.691397e-01;2.691397e-01;8.232155e-03;0;1.029447e-02;5.898434e+02;0;1.205737e+03;8.057314e+00;5.602008e+01;6.304716e+02;0;0;0;0
676;6.770000;2.184359e-01;2.184359e-01;8.232155e-03;0;1.029447e-02;9.053818e+02;0;1.789138e+03;6.045067e+01;1.804402e+02;1.236484e+03;0;0;0;0
677;6.780000;2.209447e-01;2.209447e-01;8.232155e-03;0;1.029447e-02;1.426239e+03;1.037214e+03;2.510211e+03;2.735813e+02;4.867588e+02;1.160826e+03;0;0;0;0
678;6.790000;2.752049e-01;2.752049e-01;8.232155e-03;0;1.029447e-02;1.460167e+03;2.086016e+03;3.250068e+03;3.057985e+02;6.991816e+02;1.085238e+03;0;0;0;0
679;6.800000;3.473103e-01;3.473103e-01;8.232155e-03;0;1.029447e-02;1.506038e+03;2.873800e+03;3.698779e+03;2.890405e+02;7.650679e+02;7.010872e+02;0;0;0;0
680;6.810000;4.024816e-01;4.024816e-01;8.232155e-03;0;1.029447e-02;1.060453e+03;2.611668e+03;3.698779e+03;9.918378e+01;6.402058e+02;6.131761e+02;0;0;0;0
681;6.820000;3.810983e-01;3.810983e-01;8.232155e-03;0;1.029447e-02;1.517460e+03;2.605836e+03;3.698779e+03;2.183616e+02;5.619682e+02;5.250237e+02;0;0;0;0
682;6.830000;3.541725e-01;3.541725e-01;8.232155e-03;0;1.029447e-02;1.925776e+03;2.872177e+03;4000;3.371406e+02;4.668864e+02;4.376660e+02;0;0;0;0
683;6.840000;3.022511e-01;3.022511e-01;8.232155e-03;0;1.029447e-02;2.324462e+03;3.155373e+03;4000;4.829892e+02;3.805744e+02;3.948232e+02;0;0;0;0
684;6.850000;3.005697e-01;2.785327e-01;8.232155e-03;0;1.029447e-02;2.296868e+03;3.167725e+03;4000;5.282590e+02;2.920719e+02;3.812050e+02;0;0;0;0
685;6.860000;2.961363e-01;2.740993e-01;8.232155e-03;0;1.029447e-02;2.292739e+03;3.178070e+03;4000;5.565134e+02;2.627269e+02;3.858992e+02;0;0;0;0
686;6.870000;3.301335e-01;3.080964e-01;8.232155e-03;0;1.029447e-02;2.288470e+03;3.189213e+03;4000;5.991621e+02;2.551323e+02;3.594821e+02;0;0;0;0
687;6.880000;3.498646e-01;3.498646e-01;8.232155e-03;0;1.029447e-02;1.643004e+03;2.571026e+03;3.444657e+03;7.456070e+02;1.919018e+02;4.920932e+02;0;0;0;0
688;6.890000;4.109118e-01;4.109118e-01;8.232155e-03;0;1.029447e-02;2.029938e+03;1.506556e+03;2.554424e+03;6.164865e+02;4.196219e+02;5.098091e+02;0;0;0;0
689;6.900000;4.553229e-01;4.553229e-01;8.232155e-03;0;1.029447e-02;1.714487e+03;1.524040e+03;1.221090e+03;5.375069e+02;3.709794e+02;6.990112e+02;0;0;0;0
690;6.910000;5.081522e-01;5.081522e-01;8.232155e-03;0;1.029447e-02;2.080320e+03;2.150673e+03;1.776433e+03;2.495166e+02;4.631078e+02;5.770847e+02;0;0;0;0
691;6.920000;6.037524e-01;4.184322e-01;8.232155e-03;0;1.029447e-02;9.277910e+02;2.150673e+03;1.333333e+03;1.959683e+02;1.695081e+02;4.201704e+02;0;0;0;0
692;6.930000;6.881413e-01;5.028210e-01;8.232155e-03;0;1.029447e-02;4.808694e+02;1.063767e+03;1.333333e+03;5.667112e+01;1.153640e+02;1.459138e+02;0;0;0;0
693;6.940000;7.838005e-01;5.984804e-01;8.232155e-03;0;1.029447e-02;9.542742e+01;5.955920e+02;1.004250e+03;4.096459e+02;1.500140e+02;8.122694e+01;0;0;0;0
694;6.950000;8.023137e-01;8.023137e-01;8.232155e-03;0;1.029447e-02;1.626876e+02;9.782292e+02;1.644016e+03;8.058083e+02;5.065230e+02;2.157141e+02;0;0;0;0
695;6.960000;8.242862e-01;8.242862e-01;8.232155e-03;0;1.029447e-02;3.365363e+02;1.561292e+03;1.644016e+03;1.128746e+03;5.082189e+02;6.021714e+02;0;0;0;0
696;6.970000;8.344405e-01;8.344405e-01;8.232155e-03;0;1.029447e-02;4.070749e+02;1.547408e+03;6.397652e+02;1.041422e+03;3.836343e+02;9.249312e+02;0;0;0;0
697;6.980000;8.346426e-01;8.346426e-01;8.232155e-03;0;1.029447e-02;4.313272e+02;1.627060e+03;6.163282e+02;1.036593e+03;5.882406e+02;9.616038e+02;0;0;0;0
698;6.990000;8.223711e-01;8.223711e-01;8.232155e-03;0;1.029447e-02;8.225036e+02;1.754604e+03;1.711864e+03;9.611103e+02;9.444468e+02;6.803552e+02;0;0;0;0
699;7.000000;8.024135e-01;8.024135e-01;8.232155e-03;0;1.029447e-02;6.565375e+02;1.172896e+03;1.711864e+03;6.387883e+02;9.190173e+02;2.763686e+02;0;0;0;0
700;7.010000;7.833344e-01;7.833344e-01;8.232155e-03;0;1.029447e-02;1.103623e+03;1.480950e+03;2.213325e+03;3.979976e+02;5.670714e+02;1.511929e+02;0;0;0;0
701;7.020000;7.676399e-01;7.676399e-01;8.232155e-03;0;1.029447e-02;6.268699e+02;1.271724e+03;1.821917e+03;4.864775e+02;4.441305e+02;2.389258e+02;0;0;0;0
702;7.030000;7.471299e-01;7.471299e-01;8.232155e-03;0;1.029447e-02;6.268699e+02;1.271724e+03;1.821917e+03;4.864775e+02;4.441305e+02;2.389258e+02;0;0;0;0
703;7.040000;7.066006e-01;7.066006e-01;8.232155e-03;0;1.029447e-02;8.827186e+01;5.013805e+02;7.041274e+02;3.359353e+02;2.349611e+02;1.929416e+02;0;0;0;0
704;7.050000;6.167758e-01;6.167758e-01;8.232155e-03;0;1.029447e-02;0;0;0;0;0;0;0;0;0;0
705;7.060000;5.147296e-01;5.147296e-01;8.232155e-03;0;1.029447e-02;0;0;0;0;0;0;0;0;0;0
706;7.070000;5.313112e-01;5.313112e-01;8.232155e-03;0;1.029447e-02;0;0;0;0;0;0;0;0;0;0
707;7.080000;6.217180e-01;6.217180e-01;8.232155e-03;0;1.029447e-02;8.641297e+02;0;2.674802e+02;9.201944e+01;3.113976e+02;4.160947e+02;0;0;0;0
708;7.090000;7.209861e-01;7.209861e-01;8.232155e-03;0;1.029447e-02;1.673894e+03;1.043883e+03;2.674802e+02;3.580085e+02;3.817675e+02;7.571421e+02;0;0;0;0
709;7.100000;7.467983e-01;7.467983e-01;8.232155e-03;0;1.029447e-02;2.000603e+03;1.860204e+03;1.360518e+03;7.057599e+02;6.009658e+02;8.341538e+02;0;0;0;0
710;7.110000;7.729382e-01;7.729382e-01;8.232155e-03;0;1.029447e-02;1.136473e+03;1.860204e+03;1.093038e+03;6.137405e+02;2.895681e+02;4.180591e+02;0;0;0;0
711;7.120000;8.180123e-01;8.180123e-01;8.232155e-03;0;1.029447e-02;1.036374e+03;1.857584e+03;2.426371e+03;6.112741e+02;2.880551e+02;8.625986e+02;0;0;0;0
712;7.130000;8.201892e-01;8.201892e-01;8.232155e-03;0;1.029447e-02;1.429543e+03;2.095270e+03;2.666667e+03;4.994115e+02;1.143959e+02;2.507907e+03;0;0;0;0
713;7.140000;7.287379e-01;7.287379e-01;8.232155e-03;0;1.029447e-02;1.708823e+03;2.749423e+03;3.683351e+03;8.446652e+02;4.422283e+02;2.726549e+03;0;0;0;0
714;7.150000;6.665013e-01;5.915239e-01;8.232155e-03;0;1.029447e-02;1.666385e+03;2.773642e+03;3.683351e+03;8.085742e+02;4.019297e+02;2.552413e+03;0;0;0;0
715;7.160000;6.241422e-01;5.491647e-01;8.232155e-03;0;1.029447e-02;1.619763e+03;2.797063e+03;3.683351e+03;7.989395e+02;3.591293e+02;1.467334e+03;0;0;0;0
716;7.170000;6.684253e-01;5.934477e-01;8.232155e-03;0;1.029447e-02;1.436356e+03;2.507052e+03;3.393484e+03;7.967908e+02;3.285797e+02;1.419876e+03;0;0;0;0
717;7.180000;6.401494e-01;6.401494e-01;8.232155e-03;0;1.029447e-02;8.467044e+02;1.890651e+03;2.893470e+03;9.496253e+02;4.165114e+02;8.539258e+02;0;0;0;0
718;7.190000;6.551529e-01;5.766130e-01;8.232155e-03;0;1.029447e-02;1.734487e+02;8.132211e+02;1.560137e+03;7.233713e+02;4.137727e+02;2.166843e+02;0;0;0;0
719;7.200000;6.579142e-01;5.793744e-01;8.232155e-03;0;1.029447e-02;1.871860e+02;9.283387e+02;1.621132e+03;6.686934e+02;2.193936e+02;1.002891e+02;0;0;0;0
720;7.210000;7.313300e-01;6.527901e-01;8.232155e-03;0;1.029447e-02;2.140223e+02;9.609520e+02;1.571410e+03;5.931907e+02;1.876048e+02;1.317067e+02;0;0;0;0
721;7.220000;7.759134e-01;7.759134e-01;8.232155e-03;0;1.029447e-02;3.203689e+02;1.444543e+03;2.347488e+03;8.715261e+02;2.484604e+02;2.040225e+02;0;0;0;0
722;7.230000;8.285132e-01;8.285132e-01;8.232155e-03;0;1.029447e-02;7.104145e+02;1.743247e+03;2.646003e+03;6.579697e+02;2.156184e+02;1.544900e+02;0;0;0;0
723;7.240000;8.531423e-01;8.531423e-01;8.232155e-03;0;1.029447e-02;1.116183e+03;2.047847e+03;2.963069e+03;4.266224e+02;1.939419e+02;1.300952e+02;0;0;0;0
724;7.250000;8.577597e-01;8.577597e-01;8.232155e-03;0;1.029447e-02;1.525615e+03;2.341535e+03;3.295216e+03;2.082160e+02;2.111253e+02;7.262386e+01;0;0;0;0
725;7.260000;8.409894e-01;8.409894e-01;8.232155e-03;0;1.029447e-02;1.540281e+03;2.335699e+03;3.314437e+03;2.205521e+02;2.328345e+02;7.742139e+01;0;0;0;0
726;7.270000;7.853786e-01;7.853786e-01;8.232155e-03;0;1.029447e-02;1.546166e+03;2.322218e+03;3.334779e+03;2.141503e+02;2.568825e+02;4.313427e+01;0;0;0;0
727;7.280000;6.960094e-01;6.960094e-01;8.232155e-03;0;1.029447e-02;1.030388e+03;1.544939e+03;2.226554e+03;1.542215e+02;1.788436e+02;2.828976e+01;0;0;0;0
728;7.290000;5.836341e-01;5.836341e-01;8.232155e-03;0;1.029447e-02;5.160657e+02;7.728118e+02;1.121006e+03;6.701453e+01;8.707267e+01;1.823656e+01;0;0;0;0
729;7.300000;4.648086e-01;4.648086e-01;8.232155e-03;0;1.029447e-02;0;0;0;0;0;0;0;0;0;0
730;7.310000;3.736015e-01;3.736015e-01;8.232155e-03;0;1.029447e-02;5.363163e+02;0;2.129460e+02;5.738436e+01;3.010216e+02;4.188095e+02;0;0;0;0
731;7.320000;4.296922e-01;4.296922e-01;8.232155e-03;0;1.029447e-02;5.363163e+02;0;2.129460e+02;5.738436e+01;3.010216e+02;4.188095e+02;0;0;0;0
732;7.330000;5.741180e-01;5.741180e-01;8.232155e-03;0;1.029447e-02;1.044152e+03;8.068604e+02;1.298488e+03;1.882478e+02;4.010803e+02;4.605558e+02;0;0;0;0
733;7.340000;7.445222e-01;7.445222e-01;8.232155e-03;0;1.029447e-02;6.557879e+02;1.337231e+03;1.085542e+03;4.646620e+02;1.293051e+02;4.722586e+02;0;0;0;0
734;7.350000;8.112056e-01;8.112056e-01;8.232155e-03;0;1.029447e-02;7.867378e+02;1.854505e+03;1.085542e+03;7.925584e+02;1.328178e+02;9.798162e+02;0;0;0;0
735;7.360000;8.346698e-01;8.346698e-01;8.232155e-03;0;1.029447e-02;7.938220e+02;1.831978e+03;1.067560e+03;6.769393e+02;1.363406e+02;9.582302e+02;0;0;0;0
736;7.370000;8.413486e-01;8.413486e-01;8.232155e-03;0;1.029447e-02;1.159302e+03;2.094354e+03;2.140876e+03;3.705148e+02;1.900752e+02;5.419871e+02;0;0;0;0
737;7.380000;8.331058e-01;8.331058e-01;8.232155e-03;0;1.029447e-02;1.539882e+03;2.367215e+03;3.217703e+03;8.933904e+01;2.905567e+02;4.690080e+01;0;0;0;0
738;7.390000;8.085293e-01;8.085293e-01;8.232155e-03;0;1.029447e-02;1.517547e+03;2.362271e+03;3.242134e+03;9.304282e+01;3.023888e+02;7.303762e+01;0;0;0;0
739;7.400000;7.627153e-01;7.627153e-01;8.232155e-03;0;1.029447e-02;1.475619e+03;2.341616e+03;3.255760e+03;1.980969e+02;3.853998e+02;7.907259e+01;0;0;0;0
740;7.410000;6.211528e-01;6.211528e-01;8.232155e-03;0;1.029447e-02;1.982926e+03;2.884814e+03;2.178932e+03;2.577714e+02;5.406861e+02;3.190979e+02;0;0;0;0
741;7.420000;4.731824e-01;4.478592e-01;8.232155e-03;0;1.029447e-02;1.490341e+03;2.105425e+03;1.086941e+03;2.388234e+02;4.252726e+02;2.728009e+02;0;0;0;0
742;7.430000;3.489610e-01;3.236377e-01;8.232155e-03;0;1.029447e-02;1.178564e+03;1.771477e+03;7.338246e+02;2.673588e+02;5.914789e+02;3.558515e+02;0;0;0;0
743;7.440000;3.344402e-01;3.091169e-01;8.232155e-03;0;1.029447e-02;1.597260e+02;4.381434e+02;7.338246e+02;1.609636e+02;3.321984e+02;1.033548e+02;0;0;0;0
744;7.450000;2.889442e-01;2.889442e-01;8.232155e-03;0;1.029447e-02;1.597260e+02;4.381434e+02;7.338246e+02;1.609636e+02;3.321984e+02;1.033548e+02;0;0;0;0
745;7.460000;2.466808e-01;2.466808e-01;8.232155e-03;0;1.029447e-02;0;0;0;0;0;0;0;0;0;0
746;7.470000;1.963372e-01;1.963372e-01;8.232155e-03;0;1.029447e-02;0;0;0;0;0;0;0;0;0;0
747;7.480000;2.629068e-01;2.629068e-01;8.232155e-03;0;1.029447e-02;7.009279e+02;9.866689e+02;1.333333e+03;2.418309e+02;2.245780e+02;1.298507e+02;0;0;0;0
748;7.490000;3.667218e-01;3.667218e-01;8.232155e-03;0;1.029447e-02;1.420159e+03;2.006560e+03;2.666667e+03;4.553040e+02;4.044969e+02;1.712322e+02;0;0;0;0
749;7.500000;5.303503e-01;5.303503e-01;8.232155e-03;0;1.029447e-02;1.519680e+03;2.509690e+03;3.394573e+03;7.806234e+02;5.808956e+02;3.728813e+02;0;0;0;0
750;7.510000;6.423733e-01;6.423733e-01;8.232155e-03;0;1.029447e-02;1.300890e+03;2.250706e+03;3.112570e+03;7.628809e+02;4.762635e+02;3.516189e+02;0;0;0;0
751;7.520000;7.218871e-01;7.218871e-01;8.232155e-03;0;1.029447e-02;1.009681e+03;1.964365e+03;2.790027e+03;8.250223e+02;4.385157e+02;4.199122e+02;0;0;0;0
752;7.530000;7.466056e-01;7.466056e-01;8.232155e-03;0;1.029447e-02;1.640342e+03;2.472525e+03;3.395454e+03;6.412299e+02;3.924521e+02;2.338217e+03;0;0;0;0
753;7.540000;7.492688e-01;7.492688e-01;8.232155e-03;0;1.029447e-02;1.894237e+03;2.748655e+03;3.677457e+03;5.259649e+02;4.237628e+02;3.145124e+03;0;0;0;0
754;7.550000;7.285088e-01;7.285088e-01;8.232155e-03;0;1.029447e-02;2.218921e+03;2.993235e+03;4000;3.886396e+02;4.344194e+02;3.675917e+03;0;0;0;0
755;7.560000;6.680005e-01;6.680005e-01;8.232155e-03;0;1.029447e-02;2.283850e+03;2.974371e+03;4000;3.745947e+02;4.910080e+02;3.261669e+03;0;0;0;0
756;7.570000;5.547060e-01;5.547060e-01;8.232155e-03;0;1.029447e-02;2.299551e+03;2.904973e+03;4000;4.803219e+02;5.821916e+02;2.647990e+03;0;0;0;0
757;7.580000;4.525549e-01;4.525549e-01;8.232155e-03;0;1.029447e-02;2.001397e+03;2.704592e+03;3.783547e+03;8.720031e+02;7.036928e+02;2.241281e+03;0;0;0;0
758;7.590000;3.811283e-01;4.225769e-01;8.232155e-03;0;1.029447e-02;1.309838e+03;2.072749e+03;3.106499e+03;1.094960e+03;8.225337e+02;7.830250e+02;0;0;0;0
759;7.600000;3.709618e-01;4.124103e-01;8.232155e-03;0;1.029447e-02;6.462541e+02;1.577116e+03;2.628722e+03;1.257814e+03;8.096636e+02;5.788162e+02;0;0;0;0
760;7.610000;3.719567e-01;4.134053e-01;8.232155e-03;0;1.029447e-02;1.917023e+02;7.993679e+02;1.511842e+03;7.278434e+02;5.353347e+02;3.450586e+02;0;0;0;0
761;7.620000;3.642794e-01;3.642794e-01;8.232155e-03;0;1.029447e-02;3.289695e+02;1.264041e+03;8.555569e+02;6.331950e+02;2.781809e+02;4.304132e+02;0;0;0;0
762;7.630000;3.235693e-01;3.235693e-01;8.232155e-03;0;1.029447e-02;4.748625e+02;1.658450e+03;0;4.916058e+02;1.488227e+02;6.432940e+02;0;0;0;0
763;7.640000;2.874072e-01;2.874072e-01;8.232155e-03;0;1.029447e-02;6.435182e+02;2.470350e+03;1.195110e+03;8.749268e+02;2.201102e+02;7.723030e+02;0;0;0;0
764;7.650000;2.816545e-01;2.816545e-01;8.232155e-03;0;1.029447e-02;1.275915e+03;1.645093e+03;1.529189e+03;6.389407e+02;4.653015e+02;7.947014e+02;0;0;0;0
765;7.660000;3.522826e-01;3.522826e-01;8.232155e-03;0;1.029447e-02;1.152843e+03;1.264985e+03;2.367604e+03;7.328871e+02;5.349332e+02;4.908887e+02;0;0;0;0
766;7.670000;4.886776e-01;4.886776e-01;8.232155e-03;0;1.029447e-02;1.483806e+03;1.221515e+03;2.203646e+03;6.079792e+02;5.561375e+02;5.539135e+02;0;0;0;0
767;7.680000;6.344244e-01;6.344244e-01;8.232155e-03;0;1.029447e-02;1.125192e+03;2.016047e+03;3.202900e+03;7.083296e+02;3.368782e+02;4.909930e+02;0;0;0;0
768;7.690000;7.553491e-01;7.553491e-01;8.232155e-03;0;1.029447e-02;1.542434e+03;2.338897e+03;3.697819e+03;4.391930e+02;2.305130e+02;7.578270e+02;0;0;0;0
769;7.700000;8.094363e-01;8.094363e-01;8.232155e-03;0;1.029447e-02;1.196621e+03;2.111713e+03;2.666667e+03;5.071007e+02;1.632869e+02;9.765830e+02;0;0;0;0
770;7.710000;8.406848e-01;8.406848e-01;8.232155e-03;0;1.029447e-02;8.387448e+02;1.864784e+03;1.333333e+03;6.963859e+02;1.144670e+02;1.074233e+03;0;0;0;0
771;7.720000;8.495952e-01;8.495952e-01;8.232155e-03;0;1.029447e-02;4.885272e+02;1.638624e+03;0;9.575242e+02;7.797350e+01;1.139267e+03;0;0;0;0
772;7.730000;8.394069e-01;8.394069e-01;8.232155e-03;0;1.029447e-02;3.347217e+02;1.097378e+03;0;6.312032e+02;5.270794e+01;7.284771e+02;0;0;0;0
