frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
652;6.530000;8.616962e-01;8.616962e-01;6.068947e-02;0;1.718150e-01;2.053426e+03;3.334334e+03;4000;6.832502e+02;6.068587e+02;8.413614e+02;0;0;0;0
653;6.540000;8.843582e-01;8.843582e-01;6.068947e-02;0;1.718150e-01;2.403357e+03;3.685458e+03;4000;6.985688e+02;6.791575e+02;8.462871e+02;0;0;0;0
654;6.550000;8.970823e-01;8.970823e-01;6.068947e-02;0;1.718150e-01;1.873332e+03;3.192049e+03;3.938709e+03;6.591259e+02;9.494217e+02;2.975784e+02;0;0;0;0
655;6.560000;9.043534e-01;9.043534e-01;6.068947e-02;0;1.718150e-01;2.217150e+03;3.506590e+03;3.938709e+03;6.543303e+02;7.304296e+02;7.341258e+02;0;0;0;0
656;6.570000;9.253727e-01;9.253727e-01;6.068947e-02;0;1.718150e-01;1.362828e+03;2.173257e+03;2.605376e+03;4.047705e+02;4.254259e+02;6.682268e+02;0;0;0;0
657;6.580000;9.348176e-01;9.348176e-01;6.068947e-02;0;1.718150e-01;8.646415e+02;1.333333e+03;1.333333e+03;2.186919e+02;8.540415e+01;4.805091e+02;0;0;0;0
658;6.590000;9.352986e-01;9.352986e-01;6.068947e-02;0;1.718150e-01;0;0;0;0;0;0;0;0;0;0
659;6.600000;9.348004e-01;9.348004e-01;6.068947e-02;0;1.718150e-01;3.600722e+01;2.940237e+02;6.793895e+02;5.324464e+02;4.756897e+02;1.441328e+02;0;0;0;0
660;6.610000;9.340350e-01;9.340350e-01;6.068947e-02;0;1.718150e-01;2.624645e+02;9.870231e+02;6.793895e+02;9.347143e+02;5.139707e+02;5.927380e+02;0;0;0;0
661;6.620000;9.310217e-01;9.310217e-01;6.068947e-02;0;1.718150e-01;3.511281e+02;1.388996e+03;1.381097e+03;1.323981e+03;9.155952e+02;7.072729e+02;0;0;0;0
662;6.630000;9.177539e-01;9.177539e-01;6.068947e-02;0;1.718150e-01;3.808357e+02;1.510498e+03;1.414202e+03;1.265857e+03;9.151099e+02;6.944561e+02;0;0;0;0
663;6.640000;8.865913e-01;8.865913e-01;6.068947e-02;0;1.718150e-01;3.485210e+02;1.495983e+03;1.414202e+03;1.237085e+03;1.035265e+03;7.115150e+02;0;0;0;0
664;6.650000;8.272368e-01;8.272368e-01;6.068947e-02;0;1.718150e-01;3.588912e+02;1.503558e+03;1.412299e+03;1.181717e+03;9.725175e+02;6.117388e+02;0;0;0;0
665;6.660000;7.616408e-01;7.616408e-01;6.068947e-02;0;1.718150e-01;3.768913e+02;1.480917e+03;1.368248e+03;1.077242e+03;8.038262e+02;5.100584e+02;0;0;0;0
666;6.670000;7.066235e-01;7.066235e-01;6.068947e-02;0;1.718150e-01;5.248887e+02;8.024331e+02;2.701581e+03;7.125196e+02;7.614870e+02;6.556455e+01;0;0;0;0
667;6.680000;6.186646e-01;6.186646e-01;6.068947e-02;0;1.718150e-01;4.258550e+02;3.928846e+02;2.001777e+03;3.786202e+02;4.226099e+02;5.080580e+01;0;0;0;0
668;6.690000;5.375693e-01;5.375693e-01;6.068947e-02;0;1.718150e-01;7.224484e+02;1.226089e+03;1.333333e+03;3.426941e+02;2.242016e+02;2.934717e+02;0;0;0;0
669;6.700000;4.767336e-01;4.767336e-01;6.068947e-02;0;1.718150e-01;3.803082e+02;1.226089e+03;0;3.339203e+02;1.081049e+02;2.723015e+02;0;0;0;0
670;6.710000;5.323492e-01;5.323492e-01;6.068947e-02;0;1.718150e-01;9.934841e+02;1.226089e+03;1.972954e+02;4.256422e+02;5.400066e+02;7.619598e+02;0;0;0;0
671;6.720000;6.417728e-01;6.417728e-01;6.068947e-02;0;1.718150e-01;6.131758e+02;0;1.972954e+02;9.172187e+01;4.319017e+02;4.896583e+02;0;0;0;0
672;6.730000;7.745402e-01;7.745402e-01;6.068947e-02;0;1.718150e-01;1.142206e+03;8.116394e+02;1.530629e+03;2.601854e+02;5.863892e+02;5.014724e+02;0;0;0;0
673;6.740000;8.636212e-01;8.636212e-01;6.068947e-02;0;1.718150e-01;1.028488e+03;1.636248e+03;2.666667e+03;3.623356e+02;2.778203e+02;1.834635e+01;0;0;0;0
674;6.750000;9.128074e-01;9.128074e-01;6.068947e-02;0;1.718150e-01;1.849387e+03;2.969581e+03;4000;5.487213e+02;3.314865e+02;4.828659e+02;0;0;0;0
675;6.760000;9.300601e-01;9.300601e-01;6.068947e-02;0;1.718150e-01;2.122001e+03;3.491275e+03;4000;6.041448e+02;4.426820e+02;5.166712e+02;0;0;0;0
676;6.770000;9.382780e-01;9.382780e-01;6.068947e-02;0;1.718150e-01;2.430922e+03;4000;4000;6.634131e+02;7.813738e+02;5.396874e+02;0;0;0;0
677;6.780000;9.346741e-01;9.346741e-01;6.068947e-02;0;1.718150e-01;2.064953e+03;3.497686e+03;3.866909e+03;7.241345e+02;9.287925e+02;2.685087e+02;0;0;0;0
678;6.790000;9.297176e-01;9.297176e-01;6.068947e-02;0;1.718150e-01;1.702491e+03;3.013990e+03;3.838649e+03;7.280375e+02;8.824934e+02;4.280549e+02;0;0;0;0
679;6.800000;9.250782e-01;9.250782e-01;6.068947e-02;0;1.718150e-01;1.283481e+03;2.498491e+03;3.717136e+03;7.417048e+02;6.438552e+02;5.830234e+02;0;0;0;0
680;6.810000;9.213772e-01;9.213772e-01;6.068947e-02;0;1.718150e-01;1.679408e+03;3.000805e+03;3.850227e+03;6.850236e+02;4.478047e+02;8.461219e+02;0;0;0;0
681;6.820000;9.108739e-01;9.108739e-01;6.068947e-02;0;1.718150e-01;2.060037e+03;3.484501e+03;3.878487e+03;7.252534e+02;3.117112e+02;1.198213e+03;0;0;0;0
682;6.830000;8.892340e-01;8.892340e-01;6.068947e-02;0;1.718150e-01;2.485991e+03;4000;4000;7.225962e+02;1.147374e+02;1.713717e+03;0;0;0;0
683;6.840000;8.629901e-01;8.629901e-01;6.068947e-02;0;1.718150e-01;2.381606e+03;3.672504e+03;4000;7.803309e+02;3.954627e+02;1.494484e+03;0;0;0;0
684;6.850000;8.635147e-01;8.635147e-01;6.068947e-02;0;1.718150e-01;2.258545e+03;3.352272e+03;4000;7.110591e+02;4.674434e+02;9.843685e+02;0;0;0;0
685;6.860000;8.634301e-01;8.634301e-01;6.068947e-02;0;1.718150e-01;1.777195e+03;2.687915e+03;3.656959e+03;6.956760e+02;7.946472e+02;5.091147e+02;0;0;0;0
686;6.870000;8.749412e-01;8.749412e-01;6.068947e-02;0;1.718150e-01;1.519464e+03;2.496250e+03;3.490907e+03;9.393584e+02;7.415108e+02;4.942085e+02;0;0;0;0
687;6.880000;7.878619e-01;7.878619e-01;6.068947e-02;0;1.718150e-01;1.705550e+03;2.816482e+03;3.490907e+03;1.102058e+03;9.147766e+02;1.180083e+03;0;0;0;0
688;6.890000;7.229370e-01;7.229370e-01;6.068947e-02;0;1.718150e-01;1.822837e+03;2.991914e+03;3.673595e+03;1.090582e+03;8.230925e+02;1.160913e+03;0;0;0;0
689;6.900000;6.775432e-01;6.775432e-01;6.068947e-02;0;1.718150e-01;2.210411e+03;3.511074e+03;3.839646e+03;8.882049e+02;7.333030e+02;1.711466e+03;0;0;0;0
690;6.910000;7.415798e-01;7.415798e-01;6.068947e-02;0;1.718150e-01;2.239161e+03;3.511074e+03;3.839646e+03;7.597595e+02;5.365611e+02;2.817840e+03;0;0;0;0
691;6.920000;8.068047e-01;8.068047e-01;6.068947e-02;0;1.718150e-01;2.250163e+03;3.578685e+03;3.926245e+03;7.634577e+02;5.448007e+02;3.082820e+03;0;0;0;0
692;6.930000;8.536401e-01;8.536401e-01;6.068947e-02;0;1.718150e-01;1.847923e+03;3.153478e+03;3.926245e+03;6.986194e+02;5.307306e+02;2.482549e+03;0;0;0;0
693;6.940000;8.649092e-01;8.649092e-01;6.068947e-02;0;1.718150e-01;1.406299e+03;2.739988e+03;3.926245e+03;6.978295e+02;5.110657e+02;8.578378e+02;0;0;0;0
694;6.950000;8.560019e-01;8.560019e-01;6.068947e-02;0;1.718150e-01;1.423341e+03;2.753938e+03;4000;6.855935e+02;3.137516e+02;6.065151e+02;0;0;0;0
695;6.960000;8.579643e-01;8.579643e-01;6.068947e-02;0;1.718150e-01;1.433563e+03;2.760140e+03;4000;6.783752e+02;2.452153e+02;6.647266e+02;0;0;0;0
696;6.970000;8.683462e-01;8.683462e-01;6.068947e-02;0;1.718150e-01;1.459877e+03;2.721812e+03;3.829131e+03;6.268480e+02;1.858672e+02;8.290334e+02;0;0;0;0
697;6.980000;8.881386e-01;8.881386e-01;6.068947e-02;0;1.718150e-01;1.482629e+03;2.668378e+03;3.629777e+03;5.543884e+02;1.309702e+02;8.470480e+02;0;0;0;0
698;6.990000;8.968926e-01;8.968926e-01;6.068947e-02;0;1.718150e-01;1.179741e+03;2.313243e+03;2.296444e+03;6.803558e+02;2.305740e+02;1.083913e+03;0;0;0;0
699;7.000000;9.009795e-01;9.009795e-01;6.068947e-02;0;1.718150e-01;6.834650e+02;1.431727e+03;1.133979e+03;4.996704e+02;1.777919e+02;7.049282e+02;0;0;0;0
700;7.010000;9.069222e-01;9.069222e-01;6.068947e-02;0;1.718150e-01;1.814086e+02;5.591924e+02;0;3.433762e+02;1.598311e+02;4.676581e+02;0;0;0;0
701;7.020000;9.088486e-01;9.088486e-01;6.068947e-02;0;1.718150e-01;2.214447e+02;6.596060e+02;0;3.879065e+02;9.100371e+00;4.291166e+02;0;0;0;0
702;7.030000;9.062111e-01;9.062111e-01;6.068947e-02;0;1.718150e-01;3.249058e+02;9.968843e+02;6.705415e+02;7.567482e+02;4.440047e+02;4.414366e+02;0;0;0;0
703;7.040000;8.968477e-01;8.968477e-01;6.068947e-02;0;1.718150e-01;4.314572e+02;1.398214e+03;1.399827e+03;1.087557e+03;8.097484e+02;5.605541e+02;0;0;0;0
704;7.050000;8.874177e-01;8.874177e-01;6.068947e-02;0;1.718150e-01;3.151279e+02;1.153741e+03;2.157674e+03;1.010902e+03;1.099031e+03;2.393363e+02;0;0;0;0
705;7.060000;8.739183e-01;8.739183e-01;6.068947e-02;0;1.718150e-01;3.228252e+02;1.585893e+03;2.575221e+03;1.057781e+03;7.463120e+02;2.905895e+02;0;0;0;0
706;7.070000;8.652615e-01;8.652615e-01;6.068947e-02;0;1.718150e-01;4.292375e+02;1.879766e+03;1.845936e+03;1.010181e+03;6.117018e+02;5.261252e+02;0;0;0;0
707;7.080000;8.536528e-01;8.536528e-01;6.068947e-02;0;1.718150e-01;3.241220e+02;1.464634e+03;1.088088e+03;6.989289e+02;3.133184e+02;4.182263e+02;0;0;0;0
708;7.090000;8.228195e-01;8.228195e-01;6.068947e-02;0;1.718150e-01;7.525633e+02;1.528579e+03;1.142660e+03;6.986356e+02;6.847822e+02;6.451191e+02;0;0;0;0
709;7.100000;7.240717e-01;7.240717e-01;6.068947e-02;0;1.718150e-01;5.395997e+02;8.333751e+02;1.142660e+03;4.154272e+02;4.536486e+02;2.904660e+02;0;0;0;0
710;7.110000;5.403570e-01;5.403570e-01;6.068947e-02;0;1.718150e-01;1.364433e+03;1.926574e+03;2.475993e+03;7.342730e+02;7.957842e+02;6.276294e+02;0;0;0;0
711;7.120000;3.702524e-01;3.429784e-01;6.068947e-02;0;1.718150e-01;1.647116e+03;2.174578e+03;2.666667e+03;5.967601e+02;6.378887e+02;6.017471e+02;0;0;0;0
712;7.130000;2.666413e-01;2.393673e-01;6.068947e-02;0;1.718150e-01;2.460879e+03;3.256640e+03;4000;8.501887e+02;9.263936e+02;8.582816e+02;0;0;0;0
713;7.140000;2.707030e-01;2.434290e-01;6.068947e-02;0;1.718150e-01;1.664564e+03;2.620052e+03;4000;9.701927e+02;9.117297e+02;8.085176e+02;0;0;0;0
714;7.150000;3.706260e-01;3.706260e-01;6.068947e-02;0;1.718150e-01;1.434824e+03;2.483964e+03;3.885694e+03;7.388334e+02;6.250263e+02;7.585169e+02;0;0;0;0
715;7.160000;4.864719e-01;4.864719e-01;6.068947e-02;0;1.718150e-01;7.917822e+02;1.993006e+03;3.618668e+03;8.824371e+02;3.580943e+02;5.121273e+02;0;0;0;0
716;7.170000;5.894441e-01;5.894441e-01;6.068947e-02;0;1.718150e-01;8.683195e+02;1.956659e+03;2.873259e+03;7.686323e+02;5.472700e+02;3.014204e+02;0;0;0;0
717;7.180000;6.482698e-01;6.482698e-01;6.068947e-02;0;1.718150e-01;8.628186e+02;1.941571e+03;2.987564e+03;8.423069e+02;8.057288e+02;2.324805e+02;0;0;0;0
718;7.190000;6.851265e-01;6.851265e-01;6.068947e-02;0;1.718150e-01;1.269109e+03;2.265910e+03;3.254591e+03;6.006140e+02;1.054309e+03;5.226173e+02;0;0;0;0
719;7.200000;7.397795e-01;7.397795e-01;6.068947e-02;0;1.718150e-01;1.757006e+03;2.775921e+03;4000;4.978033e+02;7.996115e+02;1.010576e+03;0;0;0;0
720;7.210000;7.699375e-01;7.699375e-01;6.068947e-02;0;1.718150e-01;1.724882e+03;2.651581e+03;3.608037e+03;5.871265e+02;1.244285e+03;1.151023e+03;0;0;0;0
721;7.220000;8.131490e-01;8.131490e-01;6.068947e-02;0;1.718150e-01;1.705449e+03;2.598805e+03;3.608037e+03;6.203065e+02;1.180919e+03;1.170790e+03;0;0;0;0
722;7.230000;8.477947e-01;8.477947e-01;6.068947e-02;0;1.718150e-01;1.664884e+03;2.531858e+03;3.608037e+03;5.862344e+02;1.095877e+03;9.146032e+02;0;0;0;0
723;7.240000;8.684047e-01;8.684047e-01;6.068947e-02;0;1.718150e-01;1.649510e+03;2.580040e+03;4000;5.689725e+02;5.734515e+02;9.233010e+02;0;0;0;0
724;7.250000;8.631032e-01;8.631032e-01;6.068947e-02;0;1.718150e-01;1.621188e+03;2.569632e+03;4000;5.617124e+02;5.112803e+02;8.520386e+02;0;0;0;0
725;7.260000;8.570206e-01;8.570206e-01;6.068947e-02;0;1.718150e-01;1.594943e+03;2.556818e+03;4000;5.602940e+02;4.612437e+02;7.750058e+02;0;0;0;0
726;7.270000;8.385774e-01;8.385774e-01;6.068947e-02;0;1.718150e-01;1.905272e+03;3.036106e+03;4000;4.950492e+02;5.693367e+02;1.621676e+03;0;0;0;0
727;7.280000;8.548856e-01;8.548856e-01;6.068947e-02;0;1.718150e-01;2.226729e+03;3.517181e+03;4000;4.335485e+02;7.206293e+02;2.333959e+03;0;0;0;0
728;7.290000;8.603377e-01;8.603377e-01;6.068947e-02;0;1.718150e-01;2.219921e+03;3.530597e+03;4000;4.272563e+02;7.087527e+02;2.395016e+03;0;0;0;0
729;7.300000;8.697212e-01;8.697212e-01;6.068947e-02;0;1.718150e-01;1.897121e+03;3.072689e+03;4000;4.754159e+02;5.248215e+02;1.551822e+03;0;0;0;0
730;7.310000;8.418894e-01;8.418894e-01;6.068947e-02;0;1.718150e-01;1.574658e+03;2.620343e+03;4000;5.210726e+02;3.376159e+02;9.023965e+02;0;0;0;0
731;7.320000;7.959554e-01;7.959554e-01;6.068947e-02;0;1.718150e-01;1.589791e+03;2.644115e+03;4000;4.997428e+02;3.172978e+02;8.454982e+02;0;0;0;0
732;7.330000;7.411795e-01;7.411795e-01;6.068947e-02;0;1.718150e-01;1.584030e+03;2.645950e+03;4000;4.476678e+02;3.045987e+02;7.528004e+02;0;0;0;0
733;7.340000;6.869652e-01;6.869652e-01;6.068947e-02;0;1.718150e-01;1.587928e+03;2.655685e+03;4000;4.087648e+02;2.918279e+02;8.847357e+02;0;0;0;0
734;7.350000;6.849077e-01;6.849077e-01;6.068947e-02;0;1.718150e-01;1.584756e+03;2.669313e+03;4000;3.791226e+02;2.908517e+02;1.067492e+03;0;0;0;0
735;7.360000;7.379021e-01;7.379021e-01;6.068947e-02;0;1.718150e-01;1.063444e+03;1.792054e+03;2.666667e+03;2.559918e+02;1.896320e+02;8.619255e+02;0;0;0;0
736;7.370000;8.021842e-01;8.021842e-01;6.068947e-02;0;1.718150e-01;1.048304e+03;1.737540e+03;2.424773e+03;2.525522e+02;1.784662e+02;4.288452e+02;0;0;0;0
737;7.380000;7.749372e-01;7.749372e-01;6.068947e-02;0;1.718150e-01;1.055737e+03;1.702571e+03;2.171567e+03;2.653815e+02;3.277987e+02;8.967890e+01;0;0;0;0
738;7.390000;6.977319e-01;6.977319e-01;6.068947e-02;0;1.718150e-01;1.582188e+03;1.702571e+03;2.362550e+03;3.382405e+02;6.424120e+02;3.464046e+02;0;0;0;0
739;7.400000;6.754842e-01;6.754842e-01;6.068947e-02;0;1.718150e-01;1.065179e+03;8.663633e+02;1.271110e+03;2.151679e+02;5.576457e+02;3.359057e+02;0;0;0;0
740;7.410000;7.244823e-01;7.244823e-01;6.068947e-02;0;1.718150e-01;1.058147e+03;0;3.849715e+02;1.247771e+02;6.058236e+02;4.978753e+02;0;0;0;0
741;7.420000;8.005159e-01;8.005159e-01;6.068947e-02;0;1.718150e-01;7.280237e+02;5.341210e+02;1.092419e+03;3.089630e+02;3.649986e+02;2.711693e+02;0;0;0;0
742;7.430000;8.170999e-01;8.170999e-01;6.068947e-02;0;1.718150e-01;1.274767e+03;5.341210e+02;1.287497e+03;4.502240e+02;7.606037e+02;6.058503e+02;0;0;0;0
743;7.440000;8.090937e-01;8.090937e-01;6.068947e-02;0;1.718150e-01;1.273702e+03;1.437359e+03;2.426841e+03;5.044786e+02;6.024254e+02;4.558303e+02;0;0;0;0
744;7.450000;7.745611e-01;7.745611e-01;6.068947e-02;0;1.718150e-01;1.611427e+03;1.804415e+03;2.861745e+03;3.555325e+02;6.049612e+02;4.649408e+02;0;0;0;0
745;7.460000;7.365893e-01;7.365893e-01;6.068947e-02;0;1.718150e-01;1.284236e+03;2.305712e+03;3.515303e+03;5.823167e+02;3.583534e+02;2.507097e+02;0;0;0;0
746;7.470000;5.946401e-01;5.946401e-01;6.068947e-02;0;1.718150e-01;1.248211e+03;1.402474e+03;2.392647e+03;6.130486e+02;6.104182e+02;4.881715e+02;0;0;0;0
747;7.480000;4.873641e-01;4.873641e-01;6.068947e-02;0;1.718150e-01;8.558526e+02;9.626038e+02;1.884290e+03;8.007692e+02;6.734707e+02;5.583343e+02;0;0;0;0
748;7.490000;3.481196e-01;3.481196e-01;6.068947e-02;0;1.718150e-01;7.907952e+02;9.294278e+02;1.855910e+03;6.942271e+02;6.623920e+02;5.362570e+02;0;0;0;0
749;7.500000;3.062584e-01;3.062584e-01;6.068947e-02;0;1.718150e-01;4.717153e+02;1.403076e+03;2.446114e+03;8.209395e+02;3.822674e+02;2.271581e+02;0;0;0;0
750;7.510000;2.540753e-01;2.540753e-01;6.068947e-02;0;1.718150e-01;4.587470e+02;1.395119e+03;2407;7.086016e+02;2.937578e+02;2.025509e+02;0;0;0;0
751;7.520000;2.680850e-01;2.680850e-01;6.068947e-02;0;1.718150e-01;4.328204e+02;1.376991e+03;2.377742e+03;6.529858e+02;2.154637e+02;1.790920e+02;0;0;0;0
752;7.530000;3.293688e-01;3.293688e-01;6.068947e-02;0;1.718150e-01;3.168305e+02;1.332239e+03;2.358009e+03;6.628373e+02;1.924459e+02;2.847839e+02;0;0;0;0
753;7.540000;3.688183e-01;3.688183e-01;6.068947e-02;0;1.718150e-01;5.923912e+02;1.678519e+03;2.770208e+03;6.071586e+02;2.513183e+02;3.277722e+02;0;0;0;0
754;7.550000;4.231627e-01;4.231627e-01;6.068947e-02;0;1.718150e-01;4.638238e+02;1.228526e+03;1.979209e+03;4.012713e+02;1.916937e+02;2.528587e+02;0;0;0;0
755;7.560000;4.195620e-01;4.195620e-01;6.068947e-02;0;1.718150e-01;4.042866e+02;7.996292e+02;1.198061e+03;1.278027e+02;1.097395e+02;1.276742e+02;0;0;0;0
756;7.570000;3.860527e-01;3.860527e-01;6.068947e-02;0;1.718150e-01;8.465714e+02;1.181537e+03;0;1.318811e+02;1.359718e+02;3.197382e+01;0;0;0;0
757;7.580000;3.114779e-01;3.114779e-01;6.068947e-02;0;1.718150e-01;8.465714e+02;1.181537e+03;0;1.318811e+02;1.359718e+02;3.197382e+01;0;0;0;0
758;7.590000;2.649563e-01;2.649563e-01;6.068947e-02;0;1.718150e-01;8.465714e+02;1.181537e+03;0;1.318811e+02;1.359718e+02;3.197382e+01;0;0;0;0
759;7.600000;2.904508e-01;2.904508e-01;6.068947e-02;0;1.718150e-01;0;0;0;0;0;0;0;0;0;0
760;7.610000;3.372450e-01;3.372450e-01;6.068947e-02;0;1.718150e-01;0;0;0;0;0;0;0;0;0;0
761;7.620000;3.506346e-01;3.506346e-01;6.068947e-02;0;1.718150e-01;0;0;0;0;0;0;0;0;0;0
762;7.630000;3.147068e-01;3.147068e-01;6.068947e-02;0;1.718150e-01;0;0;0;0;0;0;0;0;0;0
763;7.640000;2.697465e-01;2.697465e-01;6.068947e-02;0;1.718150e-01;0;0;0;0;0;0;0;0;0;0
764;7.650000;2.557771e-01;2.557771e-01;6.068947e-02;0;1.718150e-01;0;0;0;0;0;0;0;0;0;0
765;7.660000;2.801174e-01;2.801174e-01;6.068947e-02;0;1.718150e-01;0;0;0;0;0;0;0;0;0;0
766;7.670000;3.384520e-01;3.384520e-01;6.068947e-02;0;1.718150e-01;0;0;0;0;0;0;0;0;0;0
767;7.680000;3.824901e-01;3.824901e-01;6.068947e-02;0;1.718150e-01;0;0;0;0;0;0;0;0;0;0
768;7.690000;3.861639e-01;3.861639e-01;6.068947e-02;0;1.718150e-01;0;0;0;0;0;0;0;0;0;0
769;7.700000;3.590245e-01;3.590245e-01;6.068947e-02;0;1.718150e-01;0;0;0;0;0;0;0;0;0;0
770;7.710000;3.252646e-01;3.252646e-01;6.068947e-02;0;1.718150e-01;0;0;0;0;0;0;0;0;0;0
771;7.720000;2.756062e-01;2.756062e-01;6.068947e-02;0;1.718150e-01;0;0;0;0;0;0;0;0;0;0
772;7.730000;2.097273e-01;2.097273e-01;6.068947e-02;0;1.718150e-01;0;0;0;0;0;0;0;0;0;0
773;7.740000;1.828086e-01;1.828086e-01;6.068947e-02;0;1.718150e-01;0;0;0;0;0;0;0;0;0;0
774;7.750000;2.022069e-01;2.022069e-01;6.068947e-02;0;1.718150e-01;0;0;0;0;0;0;0;0;0;0
775;7.760000;2.428537e-01;2.428537e-01;6.068947e-02;0;1.718150e-01;0;0;0;0;0;0;0;0;0;0
776;7.770000;2.661147e-01;2.661147e-01;6.068947e-02;0;1.718150e-01;1.208949e+03;0;8.171192e+02;1.910423e+02;9.081891e+01;2.232451e+02;0;0;0;0
777;7.780000;2.665765e-01;2.665765e-01;6.068947e-02;0;1.718150e-01;1.608775e+03;0;2.054556e+03;2.803827e+02;2.751027e+02;3.694739e+02;0;0;0;0
778;7.790000;2.447888e-01;2.447888e-01;6.068947e-02;0;1.718150e-01;1.714561e+03;4.278691e+02;2.743343e+03;5.393161e+02;3.849646e+02;6.702198e+02;0;0;0;0
779;7.800000;2.456652e-01;2.456652e-01;6.068947e-02;0;1.718150e-01;6.468200e+02;8.643906e+02;2.723263e+03;6.368996e+02;4.211786e+02;6.168578e+02;0;0;0;0
780;7.810000;2.694702e-01;3.034464e-01;6.068947e-02;0;1.718150e-01;3.940281e+02;1.304146e+03;2.819159e+03;8.331953e+02;3.797997e+02;5.658206e+02;0;0;0;0
781;7.820000;3.478867e-01;3.384216e-01;6.068947e-02;0;1.718150e-01;4.367927e+02;1.349676e+03;2.939018e+03;8.401859e+02;4.015382e+02;4.796103e+02;0;0;0;0
782;7.830000;4.030817e-01;3.936167e-01;6.068947e-02;0;1.718150e-01;4.239536e+02;1.395240e+03;2.824942e+03;8.079523e+02;4.054519e+02;7.075241e+02;0;0;0;0
783;7.840000;4.223348e-01;3.788936e-01;6.068947e-02;0;1.718150e-01;3.872820e+02;1.423201e+03;2.227228e+03;8.004429e+02;2.962179e+02;8.854304e+02;0;0;0;0
784;7.850000;4.797100e-01;4.797100e-01;6.068947e-02;0;1.718150e-01;2.387311e+02;9.498021e+02;1.418582e+03;5.345189e+02;1.646176e+02;6.708948e+02;0;0;0;0
785;7.860000;6.151299e-01;6.151299e-01;8.592761e-02;2.247871e-02;1.402675e-01;5.581915e+02;1.164470e+03;1.849191e+03;4.830330e+02;3.489128e+02;6.747842e+02;0;0;0;0
786;7.870000;7.855108e-01;7.855108e-01;1.111657e-01;4.495742e-02;1.087200e-01;9.930771e+02;1.492621e+03;2.400689e+03;3.142916e+02;5.149587e+02;6.606801e+02;0;0;0;0
787;7.880000;8.612314e-01;8.612314e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.522242e+03;2.309217e+03;3.734023e+03;4.279836e+02;6.838763e+02;8.492685e+02;0;0;0;0
788;7.890000;8.781400e-01;8.781400e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.594281e+03;2.420170e+03;3.875694e+03;3.582990e+02;5.373811e+02;7.627929e+02;0;0;0;0
789;7.900000;8.935297e-01;8.935297e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.578076e+03;2.455496e+03;3.921910e+03;3.665706e+02;5.088747e+02;5.778239e+02;0;0;0;0
790;7.910000;9.280701e-01;9.280701e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.585073e+03;2.490699e+03;3.921910e+03;3.794980e+02;5.114091e+02;4.469002e+02;0;0;0;0
791;7.920000;9.449918e-01;9.449918e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.604873e+03;2.540468e+03;4000;3.683574e+02;5.202351e+02;2.091460e+02;0;0;0;0
792;7.930000;9.489634e-01;9.489634e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.621813e+03;2.582372e+03;4000;3.633056e+02;5.089837e+02;1.573357e+02;0;0;0;0
793;7.940000;9.417683e-01;9.417683e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.645682e+03;1.730573e+03;2.907362e+03;3.301112e+02;6.327823e+02;4.351571e+02;0;0;0;0
794;7.950000;9.412213e-01;9.412213e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.667653e+03;8.730972e+02;1.802417e+03;2.258890e+02;7.270441e+02;6.605438e+02;0;0;0;0
795;7.960000;9.493268e-01;9.493268e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.121670e+03;0;4.690840e+02;1.132839e+02;5.670851e+02;6.383292e+02;0;0;0;0
796;7.970000;9.513640e-01;9.513640e-01;1.364039e-01;6.743613e-02;7.717253e-02;5.616395e+02;0;2.283891e+02;1.985901e+01;2.718343e+02;3.028431e+02;0;0;0;0
797;7.980000;9.424772e-01;9.424772e-01;1.364039e-01;6.743613e-02;7.717253e-02;6.215360e+02;0;3.124550e+02;1.615889e+01;2.364371e+02;3.506621e+02;0;0;0;0
798;7.990000;9.388037e-01;9.388037e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.222252e+03;0;6.093279e+02;4.955153e+01;4.606379e+02;6.911398e+02;0;0;0;0
799;8.000000;9.489310e-01;9.489310e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.222252e+03;0;6.093279e+02;4.955153e+01;4.606379e+02;6.911398e+02;0;0;0;0
800;8.010000;9.611842e-01;9.611842e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.206849e+03;0;6.131269e+02;6.624220e+01;4.177855e+02;5.965984e+02;0;0;0;0
801;8.020000;9.644930e-01;9.644930e-01;1.364039e-01;6.743613e-02;7.717253e-02;1.203946e+03;0;6.469963e+02;1.085326e+02;3.906689e+02;5.192297e+02;0;0;0;0
