frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
628;6.290000;7.450240e-01;7.450240e-01;2.029227e-01;0;3.916394e-01;9.474378e+02;1.379243e+03;4000;4.146512e+02;5.019991e+02;3.589709e+02;0;0;0;0
629;6.300000;7.556124e-01;7.556124e-01;2.029227e-01;0;3.916394e-01;9.654066e+02;1.298594e+03;3.458610e+03;3.493366e+02;9.515879e+02;5.277326e+02;0;0;0;0
630;6.310000;7.522704e-01;7.522704e-01;2.029227e-01;0;3.916394e-01;9.657958e+02;1.277389e+03;3.458610e+03;3.002795e+02;1.301506e+03;4.436503e+02;0;0;0;0
631;6.320000;7.718043e-01;7.718043e-01;2.029227e-01;0;3.916394e-01;9.335295e+02;1.366267e+03;2.902940e+03;2.435841e+02;1.727323e+03;5.786455e+02;0;0;0;0
632;6.330000;8.067842e-01;8.067842e-01;2.029227e-01;0;3.916394e-01;8.673836e+02;1.528346e+03;2.873921e+03;2.472850e+02;1.774754e+03;5.931683e+02;0;0;0;0
633;6.340000;8.328932e-01;8.328932e-01;2.029227e-01;0;3.916394e-01;8.226155e+02;1.704213e+03;2.293822e+03;2.372236e+02;1.863151e+03;8.208792e+02;0;0;0;0
634;6.350000;8.490478e-01;8.490478e-01;2.029227e-01;0;3.916394e-01;7.989901e+02;1.877703e+03;2.245024e+03;2.132236e+02;1.831807e+03;8.852205e+02;0;0;0;0
635;6.360000;8.488371e-01;8.488371e-01;2.029227e-01;0;3.916394e-01;7.961193e+02;1.960098e+03;2.223180e+03;1.774259e+02;1.703605e+03;9.249077e+02;0;0;0;0
636;6.370000;8.479769e-01;8.479769e-01;2.029227e-01;0;3.916394e-01;9.021778e+02;2.339184e+03;2.803279e+03;1.370076e+02;1.382409e+03;9.454150e+02;0;0;0;0
637;6.380000;8.075075e-01;8.075075e-01;2.029227e-01;0;3.916394e-01;1.403625e+03;2.638125e+03;3.407747e+03;2.877218e+02;9.972899e+02;1.100719e+03;0;0;0;0
638;6.390000;7.787578e-01;7.787578e-01;2.029227e-01;0;3.916394e-01;1.660566e+03;2.770076e+03;3.683782e+03;4.121472e+02;6.207507e+02;1.001972e+03;0;0;0;0
639;6.400000;7.801622e-01;7.801622e-01;2.029227e-01;0;3.916394e-01;1.817882e+03;2.542248e+03;3.353712e+03;5.797029e+02;5.257758e+02;8.799523e+02;0;0;0;0
640;6.410000;8.173509e-01;8.173509e-01;2.029227e-01;0;3.916394e-01;1.564881e+03;2.316137e+03;3.028227e+03;5.687493e+02;4.371764e+02;5.406882e+02;0;0;0;0
641;6.420000;8.510494e-01;8.510494e-01;2.029227e-01;0;3.916394e-01;1.543608e+03;2.320810e+03;3.055645e+03;6.323223e+02;4.171160e+02;4.997950e+02;0;0;0;0
642;6.430000;8.539109e-01;8.539109e-01;2.029227e-01;0;3.916394e-01;1.497414e+03;2.314752e+03;3.090225e+03;8.219893e+02;3.769076e+02;4.644669e+02;0;0;0;0
643;6.440000;8.652725e-01;8.652725e-01;2.029227e-01;0;3.916394e-01;1.553895e+03;2.295627e+03;3.144544e+03;1.101148e+03;4.493960e+02;5.017716e+02;0;0;0;0
644;6.450000;8.717864e-01;8.717864e-01;2.029227e-01;0;3.916394e-01;1.536224e+03;2.275057e+03;3.170077e+03;1.276361e+03;4.111718e+02;4.417068e+02;0;0;0;0
645;6.460000;8.859581e-01;8.859581e-01;2.029227e-01;0;3.916394e-01;1.547958e+03;2.270803e+03;3.195118e+03;1.232021e+03;3.855891e+02;3.805977e+02;0;0;0;0
646;6.470000;8.908065e-01;8.908065e-01;2.029227e-01;0;3.916394e-01;1.471809e+03;2.275884e+03;3.181348e+03;1.072368e+03;2.831175e+02;2.931844e+02;0;0;0;0
647;6.480000;9.022264e-01;9.022264e-01;2.029227e-01;0;3.916394e-01;1.473419e+03;2.286516e+03;3.159135e+03;9.523271e+02;2.648753e+02;2.674111e+02;0;0;0;0
648;6.490000;9.117029e-01;9.117029e-01;2.029227e-01;0;3.916394e-01;1.508130e+03;2.292628e+03;3.162316e+03;1.009254e+03;3.121643e+02;3.153991e+02;0;0;0;0
649;6.500000;9.161436e-01;9.161436e-01;2.029227e-01;0;3.916394e-01;1.527806e+03;2.315449e+03;3.177803e+03;1.032575e+03;3.439439e+02;3.398695e+02;0;0;0;0
650;6.510000;9.099365e-01;9.099365e-01;2.029227e-01;0;3.916394e-01;1.553781e+03;2.307506e+03;3.182179e+03;1.123978e+03;3.638895e+02;3.508573e+02;0;0;0;0
651;6.520000;8.923243e-01;8.923243e-01;2.029227e-01;0;3.916394e-01;1.532167e+03;2.291269e+03;3.153854e+03;1.052032e+03;3.027231e+02;2.849971e+02;0;0;0;0
652;6.530000;8.520794e-01;8.520794e-01;2.029227e-01;0;3.916394e-01;1.566407e+03;2.248530e+03;3.135168e+03;1.018410e+03;2.864553e+02;2.606538e+02;0;0;0;0
653;6.540000;7.931712e-01;7.931712e-01;2.029227e-01;0;3.916394e-01;1.660890e+03;2.211659e+03;3.151672e+03;9.019351e+02;3.756161e+02;2.978355e+02;0;0;0;0
654;6.550000;7.263375e-01;7.263375e-01;2.029227e-01;0;3.916394e-01;1.743331e+03;2.196316e+03;3.157946e+03;6.964080e+02;5.363055e+02;3.378354e+02;0;0;0;0
655;6.560000;6.759153e-01;6.759153e-01;2.029227e-01;0;3.916394e-01;1.744378e+03;2.217497e+03;3.149888e+03;5.436592e+02;6.067903e+02;3.860276e+02;0;0;0;0
656;6.570000;6.250514e-01;6.250514e-01;2.029227e-01;0;3.916394e-01;1.891017e+03;2.525362e+03;3.414488e+03;5.392893e+02;5.947265e+02;6.080428e+02;0;0;0;0
657;6.580000;6.116641e-01;6.116641e-01;2.029227e-01;0;3.916394e-01;2.040024e+03;2.798207e+03;3.703807e+03;6.995543e+02;5.162618e+02;8.628803e+02;0;0;0;0
658;6.590000;5.988186e-01;5.988186e-01;2.029227e-01;0;3.916394e-01;2.828788e+03;2.037839e+03;2.975788e+03;8.434564e+02;5.290511e+02;9.904576e+02;0;0;0;0
659;6.600000;4.960690e-01;4.960690e-01;2.029227e-01;0;3.916394e-01;2.592443e+03;1.787440e+03;2.648783e+03;7.867717e+02;4.866490e+02;7.890209e+02;0;0;0;0
660;6.610000;3.802047e-01;3.802047e-01;2.029227e-01;0;3.916394e-01;2.382840e+03;1.550421e+03;2.322467e+03;7.110312e+02;4.842460e+02;5.706626e+02;0;0;0;0
661;6.620000;2.722859e-01;2.722859e-01;2.029227e-01;0;3.916394e-01;1.575590e+03;2.321112e+03;3.016022e+03;6.208461e+02;4.516367e+02;4.505351e+02;0;0;0;0
662;6.630000;2.626277e-01;2.626277e-01;2.029227e-01;0;3.916394e-01;1.573266e+03;2.310900e+03;3.009671e+03;6.300213e+02;4.825023e+02;4.591547e+02;0;0;0;0
663;6.640000;2.559030e-01;2.559030e-01;2.029227e-01;0;3.916394e-01;1.554724e+03;2.308233e+03;3.005548e+03;6.322032e+02;4.798867e+02;4.669717e+02;0;0;0;0
664;6.650000;3.032425e-01;3.032425e-01;2.029227e-01;0;3.916394e-01;1.582732e+03;2.320585e+03;3.023285e+03;5.835239e+02;5.010251e+02;5.030070e+02;0;0;0;0
665;6.660000;4.649648e-01;4.649648e-01;2.029227e-01;0;3.916394e-01;1.620312e+03;2.326691e+03;3.054256e+03;5.887207e+02;4.907205e+02;5.138712e+02;0;0;0;0
666;6.670000;6.691476e-01;6.691476e-01;2.029227e-01;0;3.916394e-01;1.682208e+03;2.333370e+03;3.081934e+03;6.447471e+02;5.379573e+02;5.388336e+02;0;0;0;0
667;6.680000;8.250051e-01;8.250051e-01;2.029227e-01;0;3.916394e-01;1.635836e+03;2.324292e+03;3.085448e+03;8.508527e+02;4.639094e+02;4.796344e+02;0;0;0;0
668;6.690000;8.876831e-01;8.876831e-01;2.029227e-01;0;3.916394e-01;1.621276e+03;2.352888e+03;3.131535e+03;9.684096e+02;4.170392e+02;5.331983e+02;0;0;0;0
669;6.700000;8.901367e-01;8.901367e-01;2.029227e-01;0;3.916394e-01;1.574551e+03;2.362151e+03;3.163956e+03;1.100383e+03;2.860434e+02;5.040123e+02;0;0;0;0
670;6.710000;8.729123e-01;8.729123e-01;2.029227e-01;0;3.916394e-01;1.590142e+03;2.370809e+03;3.219500e+03;1.146932e+03;2.649324e+02;5.579085e+02;0;0;0;0
671;6.720000;7.984758e-01;7.984758e-01;2.029227e-01;0;3.916394e-01;1.572323e+03;2.327989e+03;3.194079e+03;1.338896e+03;2.403699e+02;5.703223e+02;0;0;0;0
672;6.730000;7.450539e-01;7.450539e-01;2.029227e-01;0;3.916394e-01;1.514530e+03;2.293272e+03;3.138523e+03;1.351060e+03;2.531145e+02;5.933318e+02;0;0;0;0
673;6.740000;7.223800e-01;7.223800e-01;2.029227e-01;0;3.916394e-01;1.499441e+03;2.255638e+03;3.068817e+03;1.368713e+03;3.014731e+02;6.395974e+02;0;0;0;0
674;6.750000;7.339893e-01;7.339893e-01;2.029227e-01;0;3.916394e-01;1.488798e+03;2.252434e+03;3.026049e+03;1.108945e+03;3.417860e+02;5.889912e+02;0;0;0;0
675;6.760000;7.235262e-01;7.235262e-01;2.029227e-01;0;3.916394e-01;1.542468e+03;2.244011e+03;3.028929e+03;9.686121e+02;3.940061e+02;6.047815e+02;0;0;0;0
676;6.770000;6.896350e-01;6.896350e-01;2.029227e-01;0;3.916394e-01;1.553601e+03;2.236161e+03;3.011230e+03;7.933730e+02;4.111334e+02;5.580966e+02;0;0;0;0
677;6.780000;6.673424e-01;6.673424e-01;2.029227e-01;0;3.916394e-01;1.756212e+03;2.474868e+03;3.335717e+03;7.347772e+02;5.159998e+02;9.216216e+02;0;0;0;0
678;6.790000;6.641353e-01;6.641353e-01;2.029227e-01;0;3.916394e-01;2.002428e+03;2.741453e+03;3.658733e+03;6.548767e+02;5.920152e+02;1.289213e+03;0;0;0;0
679;6.800000;6.226853e-01;6.226853e-01;2.029227e-01;0;3.916394e-01;2.256320e+03;3.007885e+03;4000;5.737934e+02;6.493013e+02;1.716284e+03;0;0;0;0
680;6.810000;5.674003e-01;5.674003e-01;2.029227e-01;0;3.916394e-01;2.320768e+03;3.020734e+03;4000;5.359336e+02;6.391680e+02;1.780628e+03;0;0;0;0
681;6.820000;5.778789e-01;5.778789e-01;2.029227e-01;0;3.916394e-01;2.342978e+03;3.050968e+03;4000;5.259838e+02;6.978513e+02;1.708270e+03;0;0;0;0
682;6.830000;6.798775e-01;6.798775e-01;2.029227e-01;0;3.916394e-01;2.367926e+03;3.092928e+03;4000;5.295015e+02;8.030591e+02;1.580828e+03;0;0;0;0
683;6.840000;8.095208e-01;8.095208e-01;2.029227e-01;0;3.916394e-01;2.404478e+03;3.093661e+03;4000;5.639451e+02;8.986420e+02;1.520148e+03;0;0;0;0
684;6.850000;8.665802e-01;8.665802e-01;2.029227e-01;0;3.916394e-01;2.162784e+03;3.059778e+03;4000;3.884473e+02;9.251292e+02;1.561873e+03;0;0;0;0
685;6.860000;8.792822e-01;8.792822e-01;2.029227e-01;0;3.916394e-01;1.902878e+03;2.839413e+03;4000;2.341116e+02;8.081077e+02;1.569640e+03;0;0;0;0
686;6.870000;8.861351e-01;8.861351e-01;2.029227e-01;0;3.916394e-01;1.611170e+03;2.651702e+03;4000;4.904373e+01;6.647845e+02;1.438637e+03;0;0;0;0
687;6.880000;8.993241e-01;8.993241e-01;1.643396e-01;3.268667e-02;2.945618e-01;1.576340e+03;2.465608e+03;4000;8.249612e+01;5.330134e+02;1.335761e+03;0;0;0;0
688;6.890000;9.134135e-01;9.134135e-01;1.257564e-01;6.537334e-02;1.974842e-01;1.846165e+03;2.643771e+03;4000;2.321100e+02;6.074573e+02;1.443726e+03;0;0;0;0
689;6.900000;9.234312e-01;9.234312e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.838112e+03;2.634678e+03;3.689813e+03;2.853759e+02;5.819348e+02;1.301301e+03;0;0;0;0
690;6.910000;9.231246e-01;9.231246e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.833767e+03;2.637742e+03;3.429873e+03;3.380481e+02;5.439216e+02;1.214483e+03;0;0;0;0
691;6.920000;9.100749e-01;9.100749e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.529738e+03;2.441793e+03;3.147444e+03;2.696585e+02;4.115064e+02;8.923193e+02;0;0;0;0
692;6.930000;8.941188e-01;8.941188e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.503996e+03;2.420337e+03;3.151843e+03;3.273983e+02;3.762046e+02;8.085643e+02;0;0;0;0
693;6.940000;8.607418e-01;8.607418e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.772906e+03;2.631729e+03;3.411782e+03;3.449978e+02;3.982430e+02;9.095472e+02;0;0;0;0
694;6.950000;7.920098e-01;7.920098e-01;8.717331e-02;9.806000e-02;1.004066e-01;2.044240e+03;2.866318e+03;3.694211e+03;3.523546e+02;3.817276e+02;1.029022e+03;0;0;0;0
695;6.960000;6.809582e-01;6.809582e-01;8.717331e-02;9.806000e-02;1.004066e-01;2.313147e+03;3.108171e+03;4000;3.304361e+02;3.918178e+02;1.202198e+03;0;0;0;0
696;6.970000;5.509776e-01;5.509776e-01;8.717331e-02;9.806000e-02;1.004066e-01;2.294910e+03;3.085368e+03;4000;3.523000e+02;4.224440e+02;1.064499e+03;0;0;0;0
697;6.980000;4.609264e-01;4.609264e-01;8.717331e-02;9.806000e-02;1.004066e-01;2.305563e+03;3.046447e+03;4000;3.751377e+02;4.897357e+02;1.050232e+03;0;0;0;0
698;6.990000;4.900941e-01;4.900941e-01;8.717331e-02;9.806000e-02;1.004066e-01;2.027730e+03;2.817862e+03;3.664456e+03;5.494306e+02;4.940835e+02;8.756700e+02;0;0;0;0
699;7.000000;6.043721e-01;6.043721e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.764635e+03;2.621770e+03;3.319397e+03;7.682180e+02;4.517465e+02;7.689743e+02;0;0;0;0
700;7.010000;7.616416e-01;7.616416e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.479659e+03;2.440885e+03;2.967835e+03;9.524956e+02;4.320351e+02;5.574614e+02;0;0;0;0
701;7.020000;8.545220e-01;8.545220e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.484081e+03;2.399779e+03;2.968066e+03;1.031879e+03;5.503595e+02;4.761649e+02;0;0;0;0
702;7.030000;9.000774e-01;9.000774e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.528644e+03;2.338500e+03;2.974979e+03;1.256504e+03;7.412278e+02;4.060791e+02;0;0;0;0
703;7.040000;8.951163e-01;8.951163e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.495448e+03;2.278384e+03;2.997966e+03;1.336710e+03;7.735561e+02;3.242590e+02;0;0;0;0
704;7.050000;8.827854e-01;8.827854e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.476430e+03;2.285532e+03;3.009845e+03;1.358844e+03;7.025638e+02;3.026088e+02;0;0;0;0
705;7.060000;8.710744e-01;8.710744e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.416380e+03;2.306072e+03;3.021157e+03;1.219762e+03;5.717056e+02;2.708047e+02;0;0;0;0
706;7.070000;8.775145e-01;8.775145e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.453626e+03;2.324158e+03;3.020610e+03;1.292920e+03;5.841221e+02;2.910219e+02;0;0;0;0
707;7.080000;8.832886e-01;8.832886e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.512238e+03;2.321996e+03;3.019354e+03;1.470411e+03;6.225601e+02;3.140139e+02;0;0;0;0
708;7.090000;8.919827e-01;8.919827e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.517378e+03;2.308572e+03;3.029272e+03;1.481899e+03;5.554753e+02;3.073119e+02;0;0;0;0
709;7.100000;8.980258e-01;8.980258e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.488289e+03;2.282597e+03;3.046094e+03;1.446407e+03;4.688462e+02;2.993243e+02;0;0;0;0
710;7.110000;8.982460e-01;8.982460e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.521399e+03;2.261663e+03;3.082767e+03;1.374275e+03;4.222274e+02;3.299753e+02;0;0;0;0
711;7.120000;8.939164e-01;8.939164e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.584784e+03;2.245476e+03;3.132939e+03;1.417183e+03;4.380033e+02;3.922454e+02;0;0;0;0
712;7.130000;8.893417e-01;8.893417e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.665843e+03;2.240446e+03;3.170128e+03;1.445111e+03;4.347132e+02;4.361160e+02;0;0;0;0
713;7.140000;8.939853e-01;8.939853e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.657688e+03;2.242437e+03;3.167427e+03;1.412773e+03;4.007027e+02;4.804697e+02;0;0;0;0
714;7.150000;9.055346e-01;9.055346e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.647411e+03;2.261828e+03;3.163381e+03;1.298451e+03;3.774277e+02;5.235092e+02;0;0;0;0
715;7.160000;9.100447e-01;9.100447e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.653300e+03;2.292731e+03;3.215336e+03;1.151228e+03;3.973694e+02;6.103719e+02;0;0;0;0
716;7.170000;8.969059e-01;8.969059e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.665068e+03;2.281141e+03;3.224809e+03;1.013148e+03;4.071732e+02;5.786218e+02;0;0;0;0
717;7.180000;8.632663e-01;8.632663e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.732416e+03;2.224837e+03;3.230713e+03;9.785422e+02;4.732706e+02;5.455174e+02;0;0;0;0
718;7.190000;7.564640e-01;7.564640e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.846855e+03;2.482021e+03;3.453870e+03;7.745212e+02;4.682695e+02;7.763797e+02;0;0;0;0
719;7.200000;6.262124e-01;6.262124e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.594440e+03;2.409957e+03;3.436428e+03;7.007342e+02;4.749829e+02;7.571268e+02;0;0;0;0
720;7.210000;5.120433e-01;5.120433e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.596525e+03;2.365913e+03;3.393347e+03;8.133733e+02;4.552012e+02;7.178587e+02;0;0;0;0
721;7.220000;4.709689e-01;4.709689e-01;8.717331e-02;9.806000e-02;1.004066e-01;9.190823e+02;1.328696e+03;2.060014e+03;7.019128e+02;3.167861e+02;2.577401e+02;0;0;0;0
722;7.230000;4.457243e-01;4.457243e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.942252e+03;6.643947e+02;1.351015e+03;6.968358e+02;3.544888e+02;3.787557e+02;0;0;0;0
723;7.240000;4.249098e-01;4.249098e-01;8.717331e-02;9.806000e-02;1.004066e-01;2.309189e+03;1.333333e+03;3.256484e+02;5.201242e+02;4.519721e+02;4.608267e+02;0;0;0;0
724;7.250000;4.016609e-01;4.016609e-01;8.717331e-02;9.806000e-02;1.004066e-01;2.861633e+03;2.079200e+03;1.302828e+03;8.362102e+02;6.681429e+02;6.676783e+02;0;0;0;0
725;7.260000;4.118936e-01;4.118936e-01;8.717331e-02;9.806000e-02;1.004066e-01;2.069847e+03;2.830277e+03;1.957773e+03;8.309549e+02;6.982145e+02;5.850413e+02;0;0;0;0
726;7.270000;3.961574e-01;3.961574e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.628966e+03;2.245224e+03;2.939410e+03;8.048882e+02;6.283386e+02;5.466048e+02;0;0;0;0
727;7.280000;4.399005e-01;3.511843e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.642200e+03;2.268541e+03;2.983027e+03;7.473948e+02;6.407720e+02;5.959710e+02;0;0;0;0
728;7.290000;4.698577e-01;3.811413e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.672893e+03;2.301148e+03;3.065531e+03;7.492878e+02;6.408854e+02;7.073653e+02;0;0;0;0
729;7.300000;6.071464e-01;5.184301e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.703463e+03;2.348410e+03;3.158229e+03;6.520593e+02;6.097279e+02;7.763867e+02;0;0;0;0
730;7.310000;7.306817e-01;7.306817e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.682234e+03;2.364932e+03;3.215536e+03;6.334854e+02;4.762539e+02;6.943312e+02;0;0;0;0
731;7.320000;8.604711e-01;8.604711e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.640237e+03;2.379216e+03;3.218091e+03;6.542739e+02;3.272040e+02;5.827917e+02;0;0;0;0
732;7.330000;9.003152e-01;9.003152e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.609859e+03;2.386907e+03;3.260792e+03;7.685787e+02;2.230065e+02;5.128618e+02;0;0;0;0
733;7.340000;8.998272e-01;8.998272e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.608442e+03;2.415379e+03;3.344380e+03;7.933455e+02;1.850907e+02;4.968925e+02;0;0;0;0
734;7.350000;8.973346e-01;8.973346e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.622438e+03;2.422594e+03;3.432661e+03;8.471003e+02;2.331067e+02;5.302918e+02;0;0;0;0
735;7.360000;8.916895e-01;8.916895e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.642097e+03;2.394706e+03;3.428099e+03;9.741068e+02;2.771401e+02;5.933608e+02;0;0;0;0
736;7.370000;8.851933e-01;8.851933e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.580917e+03;2.373519e+03;3.299905e+03;1.075837e+03;2.945303e+02;6.442791e+02;0;0;0;0
737;7.380000;8.707772e-01;8.707772e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.617771e+03;2.332910e+03;3.160241e+03;1.156947e+03;3.672148e+02;7.310599e+02;0;0;0;0
738;7.390000;8.242577e-01;8.242577e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.543891e+03;2.286431e+03;3.029635e+03;1.257588e+03;3.641512e+02;6.913344e+02;0;0;0;0
739;7.400000;7.151172e-01;7.151172e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.542315e+03;2.223534e+03;2.970807e+03;1.320142e+03;3.983875e+02;6.559216e+02;0;0;0;0
740;7.410000;6.098788e-01;6.098788e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.481658e+03;2.173838e+03;2.927618e+03;1.514928e+03;3.484892e+02;5.983879e+02;0;0;0;0
741;7.420000;6.123316e-01;6.123316e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.524268e+03;2.192843e+03;2.925219e+03;1.251819e+03;4.144463e+02;6.260591e+02;0;0;0;0
742;7.430000;6.999605e-01;6.999605e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.572701e+03;2.247638e+03;3.016379e+03;9.593735e+02;4.558348e+02;7.613185e+02;0;0;0;0
743;7.440000;7.746845e-01;7.746845e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.594004e+03;2.341291e+03;3.129909e+03;4.842565e+02;4.951422e+02;9.554670e+02;0;0;0;0
744;7.450000;8.097684e-01;8.097684e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.618411e+03;2.412810e+03;3.158916e+03;3.609341e+02;5.211477e+02;1.131559e+03;0;0;0;0
745;7.460000;8.354650e-01;8.354650e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.641258e+03;2.453044e+03;3.209183e+03;2.927364e+02;5.496649e+02;1.289485e+03;0;0;0;0
746;7.470000;8.761665e-01;8.761665e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.652021e+03;2.479556e+03;3.114363e+03;2.468221e+02;5.918904e+02;1.258875e+03;0;0;0;0
747;7.480000;8.872285e-01;8.872285e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.663555e+03;2.502520e+03;3.134654e+03;1.666262e+02;5.917932e+02;1.305141e+03;0;0;0;0
748;7.490000;8.916308e-01;8.916308e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.665982e+03;2.516281e+03;3.073309e+03;1.317400e+02;6.021819e+02;1.292545e+03;0;0;0;0
749;7.500000;8.979664e-01;8.979664e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.664346e+03;2.511389e+03;3.077961e+03;1.382089e+02;6.118593e+02;1.261319e+03;0;0;0;0
750;7.510000;9.076970e-01;9.076970e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.641258e+03;3.002368e+03;2.049196e+03;2.014364e+02;7.897770e+02;9.901946e+02;0;0;0;0
751;7.520000;9.108624e-01;9.108624e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.611396e+03;2.976054e+03;2.032168e+03;2.662930e+02;7.543029e+02;8.174831e+02;0;0;0;0
752;7.530000;8.995546e-01;8.995546e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.561355e+03;2.951985e+03;2.371058e+03;2.755502e+02;6.418110e+02;9.174131e+02;0;0;0;0
753;7.540000;8.815200e-01;8.815200e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.517657e+03;2.415707e+03;3.391240e+03;2.809962e+02;3.931151e+02;9.575354e+02;0;0;0;0
754;7.550000;8.655669e-01;8.655669e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.485302e+03;2.399346e+03;3.393668e+03;2.902471e+02;3.522663e+02;8.302985e+02;0;0;0;0
755;7.560000;8.479170e-01;8.479170e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.769340e+03;2.629883e+03;3.393668e+03;2.890260e+02;3.873177e+02;7.836525e+02;0;0;0;0
756;7.570000;8.260012e-01;8.260012e-01;8.717331e-02;9.806000e-02;1.004066e-01;2.059386e+03;2.870105e+03;3.706820e+03;2.792632e+02;3.944823e+02;9.279970e+02;0;0;0;0
757;7.580000;7.951934e-01;7.951934e-01;8.717331e-02;9.806000e-02;1.004066e-01;2.332512e+03;3.098391e+03;4000;3.120003e+02;4.282592e+02;1.078545e+03;0;0;0;0
758;7.590000;7.541308e-01;7.541308e-01;8.717331e-02;9.806000e-02;1.004066e-01;2.303556e+03;3.094153e+03;4000;3.442572e+02;4.321645e+02;9.503776e+02;0;0;0;0
759;7.600000;6.912834e-01;6.912834e-01;8.717331e-02;9.806000e-02;1.004066e-01;2.854133e+03;2.056876e+03;3.001687e+03;6.183512e+02;4.925773e+02;8.457010e+02;0;0;0;0
760;7.610000;6.550180e-01;6.550180e-01;8.717331e-02;9.806000e-02;1.004066e-01;2.866387e+03;2.074692e+03;1.668354e+03;5.876132e+02;5.865494e+02;7.284807e+02;0;0;0;0
761;7.620000;6.687939e-01;6.687939e-01;8.717331e-02;9.806000e-02;1.004066e-01;2.902512e+03;2.098202e+03;3.350202e+02;5.600509e+02;6.843146e+02;6.178561e+02;0;0;0;0
762;7.630000;7.316241e-01;7.316241e-01;8.717331e-02;9.806000e-02;1.004066e-01;2.092976e+03;2.899936e+03;1.058106e+03;5.897204e+02;5.714833e+02;6.223425e+02;0;0;0;0
763;7.640000;7.840805e-01;7.840805e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.797864e+03;2.677489e+03;2.112187e+03;7.779575e+02;3.620736e+02;6.273093e+02;0;0;0;0
764;7.650000;8.148437e-01;8.148437e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.478557e+03;2.440411e+03;3.191567e+03;1.019608e+03;1.256050e+02;6.191323e+02;0;0;0;0
765;7.660000;8.463192e-01;8.463192e-01;8.717331e-02;9.806000e-02;1.004066e-01;1.436390e+03;2.454817e+03;3.197461e+03;9.903574e+02;8.433340e+01;6.028582e+02;0;0;0;0
