frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
634;6.350000;4.976766e-01;4.976766e-01;0;0;1.585183e-01;1.639852e+03;2.753813e+03;3.617948e+03;5.989028e+02;6.157195e+02;1.115151e+03;0;0;0;0
635;6.360000;4.548186e-01;4.087414e-01;0;0;1.585183e-01;1.640246e+03;2.669107e+03;3.617948e+03;6.606848e+02;5.894103e+02;8.407228e+02;0;0;0;0
636;6.370000;4.700331e-01;4.239560e-01;0;0;1.585183e-01;1.674956e+03;2.588075e+03;3.617948e+03;7.541211e+02;6.212735e+02;8.593719e+02;0;0;0;0
637;6.380000;5.135146e-01;4.674375e-01;0;0;1.585183e-01;1.626724e+03;1.903311e+03;3.247089e+03;7.799045e+02;7.286503e+02;8.316791e+02;0;0;0;0
638;6.390000;5.662619e-01;5.662619e-01;0;0;1.585183e-01;1.649442e+03;1.888000e+03;3.247089e+03;7.397326e+02;8.401317e+02;9.033505e+02;0;0;0;0
639;6.400000;6.266239e-01;6.266239e-01;0;0;1.585183e-01;1.637732e+03;1.974359e+03;3.247089e+03;5.914590e+02;7.997502e+02;1.001913e+03;0;0;0;0
640;6.410000;6.701557e-01;6.701557e-01;0;0;1.585183e-01;2.135054e+03;2.915709e+03;4000;3.320266e+02;5.328077e+02;8.940479e+02;0;0;0;0
641;6.420000;6.797264e-01;6.797264e-01;0;0;1.585183e-01;2.139205e+03;2.947064e+03;4000;1.857978e+02;3.712452e+02;1.242615e+03;0;0;0;0
642;6.430000;6.825328e-01;6.825328e-01;0;0;1.585183e-01;2.145507e+03;2.876635e+03;4000;1.162007e+02;3.237904e+02;1.226517e+03;0;0;0;0
643;6.440000;6.617866e-01;6.617866e-01;0;0;1.585183e-01;2.157616e+03;2.905591e+03;4000;4.049690e+01;2.781702e+02;1.466690e+03;0;0;0;0
644;6.450000;6.659353e-01;6.659353e-01;0;0;1.585183e-01;2.157915e+03;2.903783e+03;4000;8.847915e+00;2.679966e+02;1.196011e+03;0;0;0;0
645;6.460000;6.681549e-01;6.681549e-01;0;0;1.585183e-01;2.162520e+03;2.918642e+03;4000;5.888921e+00;2.888217e+02;1.313394e+03;0;0;0;0
646;6.470000;6.773267e-01;6.773267e-01;0;0;1.585183e-01;2.158794e+03;2.925561e+03;4000;1.401804e+01;3.235024e+02;1.352842e+03;0;0;0;0
647;6.480000;6.685765e-01;6.685765e-01;0;0;1.585183e-01;2.166344e+03;2.934919e+03;4000;1.132745e+01;3.519897e+02;1.477856e+03;0;0;0;0
648;6.490000;6.803473e-01;6.803473e-01;0;0;1.585183e-01;2.167233e+03;2.935363e+03;4000;2.919982e+01;3.853838e+02;1.564047e+03;0;0;0;0
649;6.500000;7.137755e-01;7.137755e-01;0;0;1.585183e-01;2.173694e+03;2.938414e+03;4000;3.069037e+01;3.971010e+02;1.714157e+03;0;0;0;0
650;6.510000;7.610205e-01;7.610205e-01;0;0;1.585183e-01;2.181979e+03;2.952749e+03;4000;6.050806e+01;4.141536e+02;2.016947e+03;0;0;0;0
651;6.520000;7.755377e-01;7.755377e-01;0;0;1.585183e-01;2.190514e+03;2.967039e+03;4000;8.249780e+01;4.113401e+02;2.159793e+03;0;0;0;0
652;6.530000;7.874513e-01;7.874513e-01;0;0;1.585183e-01;2.204348e+03;2.996288e+03;4000;1.182931e+02;4.082522e+02;2.576123e+03;0;0;0;0
653;6.540000;7.537581e-01;7.537581e-01;0;0;1.585183e-01;2.219378e+03;3.029559e+03;4000;1.576255e+02;4.127487e+02;2.754222e+03;0;0;0;0
654;6.550000;7.343875e-01;7.343875e-01;0;0;1.585183e-01;2.251781e+03;3.087525e+03;4000;1.867586e+02;3.573810e+02;4.738787e+03;0;0;0;0
655;6.560000;7.112048e-01;7.112048e-01;0;0;1.585183e-01;1.899021e+03;2.845368e+03;3.728423e+03;3.339635e+02;2.934025e+02;3.776418e+03;0;0;0;0
656;6.570000;7.234750e-01;7.234750e-01;0;0;1.585183e-01;1.914490e+03;2.882800e+03;3.728423e+03;3.558361e+02;2.221518e+02;5.204721e+03;0;0;0;0
657;6.580000;7.070386e-01;7.070386e-01;0;0;1.585183e-01;1.535122e+03;2.591625e+03;3.466756e+03;4.865867e+02;2.130109e+02;2.555948e+03;0;0;0;0
658;6.590000;6.245521e-01;6.245521e-01;0;0;1.585183e-01;1.882335e+03;2.876698e+03;3.738334e+03;4.039215e+02;2.419203e+02;3.720325e+03;0;0;0;0
659;6.600000;5.121794e-01;5.121794e-01;0;0;1.585183e-01;1.850634e+03;2.853520e+03;3.738334e+03;3.989645e+02;2.170262e+02;2.664824e+03;0;0;0;0
660;6.610000;4.818883e-01;4.818883e-01;0;0;1.585183e-01;2.187573e+03;3.122272e+03;4000;2.582133e+02;1.765358e+02;3.742890e+03;0;0;0;0
661;6.620000;4.913212e-01;4.913212e-01;0;0;1.585183e-01;1.823943e+03;2.753637e+03;3.678352e+03;3.501693e+02;1.595863e+02;2.505285e+03;0;0;0;0
662;6.630000;5.139911e-01;5.139911e-01;0;0;1.585183e-01;1.783538e+03;2.734642e+03;3.678352e+03;3.280181e+02;1.158385e+02;1.956988e+03;0;0;0;0
663;6.640000;5.023586e-01;5.023586e-01;0;0;1.585183e-01;1.751251e+03;2.732983e+03;3.678352e+03;3.303396e+02;8.619437e+01;1.632481e+03;0;0;0;0
664;6.650000;4.463944e-01;4.463944e-01;0;0;1.585183e-01;1.743841e+03;2.733576e+03;3.694997e+03;3.652408e+02;8.506913e+01;1.641193e+03;0;0;0;0
665;6.660000;3.843719e-01;3.843719e-01;0;0;1.585183e-01;1.729666e+03;2.746993e+03;3.694997e+03;3.653242e+02;8.838739e+01;1.624508e+03;0;0;0;0
666;6.670000;3.223069e-01;3.223069e-01;0;0;1.585183e-01;1.700560e+03;2.755848e+03;3.694997e+03;4.412337e+02;8.466334e+01;1.330374e+03;0;0;0;0
667;6.680000;3.401981e-01;3.401981e-01;0;0;1.585183e-01;1.337105e+03;2.071447e+03;2.666667e+03;2.032594e+02;8.725120e+00;1.320813e+03;0;0;0;0
668;6.690000;3.668891e-01;3.668891e-01;0;0;1.585183e-01;1.160359e+03;1.847622e+03;2.420449e+03;4.817620e+02;2.251039e+02;7.031797e+02;0;0;0;0
669;6.700000;4.110015e-01;4.110015e-01;0;0;1.585183e-01;8.929556e+02;1.554948e+03;2.118833e+03;5.820135e+02;4.770369e+02;3.228660e+02;0;0;0;0
670;6.710000;4.558761e-01;4.558761e-01;0;0;1.585183e-01;1.326834e+03;2.302223e+03;3.234064e+03;7.105223e+02;6.366696e+02;3.414994e+02;0;0;0;0
671;6.720000;4.645461e-01;4.645461e-01;0;0;1.585183e-01;1.269684e+03;2.231734e+03;3.216760e+03;4.822034e+02;6.161733e+02;2.096823e+02;0;0;0;0
672;6.730000;4.644807e-01;4.644807e-01;0;0;1.585183e-01;9.806892e+02;1.925818e+03;2.907293e+03;4.802671e+02;4.302564e+02;2.537419e+02;0;0;0;0
673;6.740000;5.104194e-01;5.104194e-01;0;0;1.585183e-01;6.490131e+02;1.612974e+03;2.504788e+03;5.996118e+02;3.476722e+02;4.790231e+02;0;0;0;0
674;6.750000;5.907678e-01;5.907678e-01;0;0;1.585183e-01;6.432789e+02;1.588477e+03;2.456853e+03;5.345445e+02;3.184557e+02;5.144977e+02;0;0;0;0
675;6.760000;6.554917e-01;6.554917e-01;0;0;1.585183e-01;9.754357e+02;1.868703e+03;2.767712e+03;3.644456e+02;4.137842e+02;3.798124e+02;0;0;0;0
676;6.770000;6.694531e-01;6.694531e-01;0;0;1.585183e-01;1.308911e+03;2.149873e+03;3.084906e+03;1.595325e+02;4.849339e+02;1.937255e+02;0;0;0;0
677;6.780000;7.110531e-01;7.110531e-01;0;0;1.585183e-01;1.303708e+03;2.146342e+03;3.096494e+03;1.571608e+02;4.535786e+02;1.766234e+02;0;0;0;0
678;6.790000;7.244948e-01;7.244948e-01;0;0;1.585183e-01;9.665708e+02;1.857826e+03;2.770154e+03;3.341283e+02;3.297722e+02;2.547693e+02;0;0;0;0
679;6.800000;6.803309e-01;6.803309e-01;0;0;1.585183e-01;6.308588e+02;1.568858e+03;2.439279e+03;5.169907e+02;2.074650e+02;3.173408e+02;0;0;0;0
680;6.810000;5.789261e-01;5.789261e-01;0;0;1.585183e-01;2.990664e+02;1.278176e+03;2.105092e+03;7.090994e+02;1.112492e+02;3.946194e+02;0;0;0;0
681;6.820000;4.930397e-01;4.930397e-01;0;0;1.585183e-01;2.955344e+02;1.268093e+03;2.091213e+03;6.973426e+02;7.969073e+01;3.520538e+02;0;0;0;0
682;6.830000;5.145521e-01;5.145521e-01;0;0;1.585183e-01;2.935888e+02;1.261376e+03;2.082429e+03;7.206956e+02;8.703439e+01;3.207406e+02;0;0;0;0
683;6.840000;6.050830e-01;6.050830e-01;0;0;1.585183e-01;2.882613e+02;1.267173e+03;2.677452e+03;7.661321e+02;6.734817e+01;3.804836e+02;0;0;0;0
684;6.850000;6.749446e-01;5.631545e-01;0;0;1.585183e-01;5.660172e+02;8.470563e+02;3.255255e+03;6.164734e+02;3.738888e+02;6.110436e+02;0;0;0;0
685;6.860000;6.834723e-01;5.716822e-01;0;0;1.585183e-01;5.474537e+02;8.393530e+02;3.806740e+03;6.888010e+02;3.499429e+02;7.563848e+02;0;0;0;0
686;6.870000;6.704302e-01;5.586401e-01;0;0;1.585183e-01;5.450568e+02;8.211035e+02;3.209802e+03;6.610194e+02;3.364351e+02;6.423588e+02;0;0;0;0
687;6.880000;6.658029e-01;6.052132e-01;0;0;1.585183e-01;2.645688e+02;1.233869e+03;2.633913e+03;8.090391e+02;2.751365e+01;3.839633e+02;0;0;0;0
688;6.890000;6.611755e-01;6.005858e-01;0;0;1.585183e-01;2.822321e+02;1.236614e+03;2.091980e+03;7.140652e+02;2.354395e+01;2.330004e+02;0;0;0;0
689;6.900000;6.623867e-01;6.017969e-01;0;0;1.585183e-01;2.888437e+02;1.243739e+03;2.098185e+03;6.868858e+02;2.982414e+01;2.535770e+02;0;0;0;0
690;6.910000;6.818743e-01;6.818743e-01;0;0;1.585183e-01;6.157194e+02;1.547697e+03;2.443302e+03;4.996569e+02;1.347391e+02;3.102616e+02;0;0;0;0
691;6.920000;7.113991e-01;7.113991e-01;0;0;1.585183e-01;9.404836e+02;1.851359e+03;2.782905e+03;3.169637e+02;2.379383e+02;3.391125e+02;0;0;0;0
692;6.930000;7.181034e-01;7.181034e-01;0;0;1.585183e-01;1.266775e+03;2.159822e+03;3.134891e+03;1.392340e+02;3.331643e+02;3.478595e+02;0;0;0;0
693;6.940000;7.292817e-01;7.292817e-01;0;0;1.585183e-01;1.272846e+03;2.169175e+03;3.147295e+03;1.436573e+02;3.293871e+02;3.255067e+02;0;0;0;0
694;6.950000;7.321127e-01;7.321127e-01;0;0;1.585183e-01;1.279666e+03;2.174477e+03;3.166452e+03;1.562565e+02;3.396578e+02;3.288840e+02;0;0;0;0
695;6.960000;7.227965e-01;7.227965e-01;0;0;1.585183e-01;1.281197e+03;2.171929e+03;3.170077e+03;1.662620e+02;3.528716e+02;3.783597e+02;0;0;0;0
696;6.970000;6.447394e-01;6.447394e-01;0;0;1.585183e-01;1.279368e+03;2.162878e+03;3.171237e+03;1.835990e+02;3.770813e+02;4.711023e+02;0;0;0;0
697;6.980000;5.293131e-01;5.293131e-01;0;0;1.585183e-01;9.508839e+02;1.860634e+03;2.823667e+03;3.875084e+02;3.424228e+02;4.935521e+02;0;0;0;0
698;6.990000;5.463562e-01;4.095586e-01;0;0;1.585183e-01;6.209251e+02;1.562384e+03;2.457294e+03;5.771650e+02;2.603245e+02;4.514395e+02;0;0;0;0
699;7.000000;6.211554e-01;4.843577e-01;0;0;1.585183e-01;2.814865e+02;1.269329e+03;2.096216e+03;8.380742e+02;1.999460e+02;4.082935e+02;0;0;0;0
700;7.010000;7.259531e-01;5.891554e-01;0;0;1.585183e-01;1.812665e+02;8.476516e+02;1.385215e+03;5.777493e+02;1.158154e+02;2.701513e+02;0;0;0;0
701;7.020000;7.275307e-01;7.275307e-01;0;0;1.585183e-01;4.095081e+02;4.239698e+02;1.281648e+03;4.158350e+02;4.354957e+02;4.590345e+02;0;0;0;0
702;7.030000;7.447031e-01;7.447031e-01;0;0;1.585183e-01;6.431448e+02;0;1.220762e+03;1.574052e+02;7.588948e+02;6.405889e+02;0;0;0;0
703;7.040000;7.677071e-01;7.677071e-01;0;0;1.585183e-01;9.640140e+02;0;1.861718e+03;2.588716e+02;1.239419e+03;9.542039e+02;0;0;0;0
704;7.050000;7.464214e-01;7.464214e-01;0;0;1.585183e-01;9.498806e+02;0;1.853453e+03;2.727704e+02;1.268612e+03;9.508019e+02;0;0;0;0
705;7.060000;6.784983e-01;6.784983e-01;0;0;1.585183e-01;9.680576e+02;0;1.835943e+03;3.555295e+02;1.275318e+03;9.277199e+02;0;0;0;0
706;7.070000;5.973082e-01;7.039801e-01;0;0;1.585183e-01;9.974919e+02;0;1.833637e+03;4.254915e+02;1.190995e+03;1.077632e+03;0;0;0;0
707;7.080000;5.531493e-01;6.598213e-01;0;0;1.585183e-01;1.027223e+03;6.277687e+02;2.140986e+03;5.625046e+02;9.551307e+02;8.851167e+02;0;0;0;0
708;7.090000;5.563574e-01;6.630295e-01;0;0;1.585183e-01;9.940368e+02;6.277687e+02;2.206731e+03;6.373089e+02;8.912241e+02;6.418630e+02;0;0;0;0
709;7.100000;5.463589e-01;5.463589e-01;0;0;1.585183e-01;9.144601e+02;1.724422e+03;1.568082e+03;7.633484e+02;5.854819e+02;5.195715e+02;0;0;0;0
710;7.110000;4.922425e-01;4.922425e-01;0;0;1.585183e-01;8.833864e+02;1.096654e+03;1.297815e+03;8.409359e+02;8.351810e+02;6.978537e+02;0;0;0;0
711;7.120000;4.124187e-01;4.124187e-01;0;0;1.585183e-01;8.570710e+02;1.096654e+03;1.297775e+03;8.907592e+02;8.943567e+02;6.434009e+02;0;0;0;0
712;7.130000;4.072866e-01;4.072866e-01;0;0;1.585183e-01;8.555239e+02;5.993345e+02;1.297775e+03;7.884759e+02;8.801509e+02;6.436011e+02;0;0;0;0
713;7.140000;5.425190e-01;5.425190e-01;0;0;1.585183e-01;8.193383e+02;1.553186e+03;2.013049e+03;7.456839e+02;6.780215e+02;6.326547e+02;0;0;0;0
714;7.150000;6.586601e-01;6.586601e-01;0;0;1.585183e-01;1.524665e+03;2.886519e+03;2.666667e+03;6.235664e+02;5.243648e+02;2.075212e+03;0;0;0;0
715;7.160000;7.384254e-01;7.384254e-01;0;0;1.585183e-01;2.245257e+03;3.620518e+03;4000;5.873976e+02;9.203786e+02;2.097191e+03;0;0;0;0
716;7.170000;7.578287e-01;7.578287e-01;0;0;1.585183e-01;2.020676e+03;3.091337e+03;3.910198e+03;6.487606e+02;7.900867e+02;2.103154e+03;0;0;0;0
717;7.180000;8.012514e-01;8.012514e-01;0;0;1.585183e-01;1.111704e+03;2.185638e+03;3.293232e+03;7.902014e+02;5.981035e+02;7.872559e+02;0;0;0;0
718;7.190000;7.577737e-01;7.577737e-01;0;0;1.585183e-01;5.508272e+02;1.566143e+03;3.293232e+03;6.433046e+02;3.100335e+02;7.768769e+02;0;0;0;0
719;7.200000;6.743484e-01;6.743484e-01;0;0;1.585183e-01;9.294118e+02;1.849203e+03;3.011218e+03;3.308147e+02;4.445536e+02;6.532125e+02;0;0;0;0
720;7.210000;6.100115e-01;6.100115e-01;0;0;1.585183e-01;1.532645e+03;2.378333e+03;3.628184e+03;3.238929e+02;5.289700e+02;1.135958e+03;0;0;0;0
721;7.220000;6.513405e-01;6.513405e-01;0;0;1.585183e-01;1.538428e+03;2.359552e+03;3.265370e+03;4.052545e+02;6.142537e+02;9.164019e+02;0;0;0;0
722;7.230000;6.984196e-01;6.984196e-01;0;0;1.585183e-01;1.564791e+03;2.555987e+03;3.637187e+03;5.486216e+02;6.659144e+02;1.040424e+03;0;0;0;0
723;7.240000;7.429110e-01;7.429110e-01;0;0;1.585183e-01;1.542887e+03;2.511603e+03;3.637187e+03;6.854752e+02;8.169939e+02;6.776489e+02;0;0;0;0
724;7.250000;7.353354e-01;7.353354e-01;0;0;1.585183e-01;1.717486e+03;2.721097e+03;4000;8.866450e+02;7.558247e+02;6.782637e+02;0;0;0;0
725;7.260000;7.133160e-01;7.133160e-01;0;0;1.585183e-01;1.851393e+03;2.767719e+03;4000;9.216099e+02;8.240823e+02;6.010961e+02;0;0;0;0
726;7.270000;6.964654e-01;6.964654e-01;0;0;1.585183e-01;1.803329e+03;2.739574e+03;4000;6.341031e+02;7.485828e+02;3.976737e+02;0;0;0;0
727;7.280000;7.027670e-01;7.027670e-01;0;0;1.585183e-01;1.828100e+03;2.828527e+03;4000;5.044735e+02;7.751148e+02;4.748387e+02;0;0;0;0
728;7.290000;7.356756e-01;7.356756e-01;0;0;1.585183e-01;1.877826e+03;2.875594e+03;4000;4.582978e+02;7.398571e+02;4.841510e+02;0;0;0;0
729;7.300000;7.508996e-01;7.508996e-01;0;0;1.585183e-01;1.909991e+03;2.967322e+03;4000;4.575426e+02;7.715649e+02;5.615087e+02;0;0;0;0
730;7.310000;7.580647e-01;7.580647e-01;0;0;1.585183e-01;1.919828e+03;2.931563e+03;4000;4.115195e+02;7.841941e+02;4.721098e+02;0;0;0;0
731;7.320000;7.265086e-01;7.265086e-01;0;0;1.585183e-01;1.935378e+03;2.937511e+03;4000;3.605432e+02;6.022843e+02;5.154084e+02;0;0;0;0
732;7.330000;6.807144e-01;6.807144e-01;0;0;1.585183e-01;1.950885e+03;2.977612e+03;4000;3.560512e+02;4.527284e+02;9.379134e+02;0;0;0;0
733;7.340000;6.493424e-01;6.493424e-01;0;0;1.585183e-01;1.967847e+03;3.030106e+03;4000;3.637660e+02;2.964904e+02;1.375323e+03;0;0;0;0
734;7.350000;6.523622e-01;6.523622e-01;0;0;1.585183e-01;1.972658e+03;3.033218e+03;4000;3.864955e+02;2.704801e+02;1.777198e+03;0;0;0;0
735;7.360000;6.664743e-01;6.664743e-01;0;0;1.585183e-01;1.974656e+03;3.021699e+03;4000;3.852249e+02;2.678159e+02;1.842013e+03;0;0;0;0
736;7.370000;6.731858e-01;6.731858e-01;0;0;1.585183e-01;1.967984e+03;3.018583e+03;4000;3.917078e+02;2.742901e+02;1.876242e+03;0;0;0;0
737;7.380000;6.424168e-01;6.424168e-01;0;0;1.585183e-01;1.962929e+03;3.015244e+03;4000;4.160193e+02;3.242477e+02;1.793424e+03;0;0;0;0
738;7.390000;6.370635e-01;6.370635e-01;0;0;1.585183e-01;1.959314e+03;3.004081e+03;4000;4.403131e+02;3.607282e+02;1.833216e+03;0;0;0;0
739;7.400000;6.520097e-01;6.520097e-01;0;0;1.585183e-01;1.966257e+03;2.987006e+03;4000;4.787115e+02;3.837493e+02;3.086023e+03;0;0;0;0
740;7.410000;7.232310e-01;7.232310e-01;0;0;1.585183e-01;1.961377e+03;2.959890e+03;4000;4.985928e+02;4.157591e+02;3.048326e+03;0;0;0;0
741;7.420000;7.686937e-01;7.686937e-01;0;0;1.585183e-01;1.963300e+03;2.969348e+03;4000;5.221990e+02;4.246383e+02;3.501081e+03;0;0;0;0
742;7.430000;7.999475e-01;7.999475e-01;0;0;1.585183e-01;1.951274e+03;2.959618e+03;4000;5.333173e+02;4.788207e+02;2.422879e+03;0;0;0;0
743;7.440000;8.011348e-01;8.011348e-01;0;0;1.585183e-01;1.960128e+03;2.968930e+03;4000;5.486169e+02;4.600070e+02;3.326117e+03;0;0;0;0
744;7.450000;8.123862e-01;8.123862e-01;0;0;1.585183e-01;1.949471e+03;2.945935e+03;4000;5.591813e+02;5.081872e+02;2.803626e+03;0;0;0;0
745;7.460000;8.049447e-01;8.049447e-01;0;0;1.585183e-01;1.962007e+03;2.958476e+03;4000;5.679560e+02;4.885012e+02;3.207160e+03;0;0;0;0
746;7.470000;7.622859e-01;7.622859e-01;0;0;1.585183e-01;1.966782e+03;2.991941e+03;4000;5.664833e+02;5.083554e+02;2.768801e+03;0;0;0;0
747;7.480000;6.923926e-01;6.923926e-01;0;0;1.585183e-01;1.993199e+03;3.031764e+03;4000;5.592901e+02;4.339375e+02;4.507596e+03;0;0;0;0
748;7.490000;6.778273e-01;6.778273e-01;0;0;1.585183e-01;2.004916e+03;3.068617e+03;4000;5.418891e+02;3.837864e+02;5.593969e+03;0;0;0;0
749;7.500000;6.765391e-01;6.765391e-01;0;0;1.585183e-01;2.011298e+03;3.072927e+03;4000;5.221138e+02;3.235516e+02;5.932250e+03;0;0;0;0
750;7.510000;6.886971e-01;6.886971e-01;0;0;1.585183e-01;2.014386e+03;3.099905e+03;4000;4.986836e+02;2.930181e+02;6.055618e+03;0;0;0;0
751;7.520000;6.281922e-01;6.281922e-01;0;0;1.585183e-01;1.733126e+03;2.751361e+03;3.723520e+03;5.856812e+02;3.467102e+02;3.847036e+03;0;0;0;0
752;7.530000;6.228140e-01;6.228140e-01;0;0;1.585183e-01;1.467138e+03;2.412409e+03;3.467471e+03;6.906207e+02;4.067130e+02;2.562728e+03;0;0;0;0
753;7.540000;6.506562e-01;6.506562e-01;0;0;1.585183e-01;1.452878e+03;2.441497e+03;3.467471e+03;7.417946e+02;4.516175e+02;8.117461e+02;0;0;0;0
754;7.550000;6.966488e-01;6.966488e-01;0;0;1.585183e-01;1.741520e+03;2.861851e+03;3.743951e+03;7.684927e+02;4.201709e+02;3.177755e+03;0;0;0;0
755;7.560000;7.042838e-01;7.042838e-01;0;0;1.585183e-01;1.877300e+03;3.069438e+03;3.882852e+03;8.432071e+02;5.621601e+02;3.533774e+03;0;0;0;0
756;7.570000;6.708710e-01;6.708710e-01;0;0;1.585183e-01;1.217638e+03;1.993702e+03;2.549518e+03;6.339094e+02;4.376461e+02;2.827716e+03;0;0;0;0
757;7.580000;6.325585e-01;6.325585e-01;0;0;1.585183e-01;1.019821e+03;1.727424e+03;2.393060e+03;6.468395e+02;5.829315e+02;5.879427e+02;0;0;0;0
758;7.590000;6.025991e-01;6.025991e-01;0;0;1.585183e-01;9.775109e+02;1.661274e+03;2.349696e+03;6.468448e+02;6.063325e+02;3.895098e+02;0;0;0;0
759;7.600000;5.714114e-01;5.714114e-01;0;0;1.585183e-01;1.496892e+03;2.506871e+03;3.546026e+03;9.769553e+02;9.720945e+02;6.159371e+02;0;0;0;0
760;7.610000;5.433779e-01;5.433779e-01;0;0;1.585183e-01;1.565613e+03;2.605909e+03;3.702484e+03;1.131491e+03;1.103289e+03;6.914712e+02;0;0;0;0
761;7.620000;5.270452e-01;5.270452e-01;0;0;1.585183e-01;1.697527e+03;2.764102e+03;3.862996e+03;1.126560e+03;9.805847e+02;6.531161e+02;0;0;0;0
762;7.630000;5.243286e-01;5.243286e-01;0;0;1.585183e-01;2.034596e+03;3.251838e+03;4000;1.250141e+03;8.728923e+02;1.098993e+03;0;0;0;0
763;7.640000;5.191167e-01;5.191167e-01;0;0;1.585183e-01;2.339006e+03;3.650889e+03;4000;1.052777e+03;5.900174e+02;1.496106e+03;0;0;0;0
764;7.650000;5.097443e-01;4.592294e-01;0;0;1.585183e-01;2.252750e+03;3.539191e+03;4000;1.078608e+03;6.512199e+02;1.340137e+03;0;0;0;0
765;7.660000;5.034941e-01;4.529792e-01;0;0;1.585183e-01;1.717071e+03;2.834718e+03;3.602607e+03;9.741170e+02;7.330740e+02;9.869946e+02;0;0;0;0
766;7.670000;5.730000e-01;5.224851e-01;0;0;1.585183e-01;8.610312e+02;1.501385e+03;2.269274e+03;7.162339e+02;6.121478e+02;3.386808e+02;0;0;0;0
767;7.680000;6.304457e-01;6.304457e-01;0;0;1.585183e-01;6.989512e+02;1.233748e+03;1.956929e+03;7.134194e+02;7.732464e+02;6.021038e+02;0;0;0;0
768;7.690000;6.762745e-01;6.762745e-01;0;0;1.585183e-01;6.865976e+02;1.136794e+03;2.037164e+03;7.164561e+02;7.480630e+02;4.936570e+02;0;0;0;0
769;7.700000;5.801268e-01;5.801268e-01;0;0;1.585183e-01;1.200747e+03;2.095856e+03;3.139914e+03;1.051065e+03;1.090334e+03;1.011601e+03;0;0;0;0
770;7.710000;4.988584e-01;4.988584e-01;0;0;1.585183e-01;1.296129e+03;2.298021e+03;3.181489e+03;1.126978e+03;1.303928e+03;8.962173e+02;0;0;0;0
771;7.720000;4.086063e-01;3.491050e-01;0;0;1.585183e-01;1.664403e+03;2.835385e+03;3.498646e+03;1.324831e+03;1.293867e+03;2.090326e+03;0;0;0;0
772;7.730000;3.784692e-01;3.402947e-01;0;0;1.585183e-01;1.770506e+03;2.871360e+03;3.729230e+03;1.386924e+03;1.200116e+03;1.789998e+03;0;0;0;0
773;7.740000;3.648925e-01;2.983671e-01;0;0;1.585183e-01;1.959306e+03;3.047412e+03;4000;1.236745e+03;7.838895e+02;1.669908e+03;0;0;0;0
774;7.750000;3.719167e-01;3.648925e-01;0;0;1.585183e-01;1.835385e+03;2.929777e+03;4000;1.038360e+03;7.877012e+02;4.419459e+02;0;0;0;0
775;7.760000;4.084403e-01;3.800894e-01;0;0;1.585183e-01;1.725871e+03;2.844950e+03;4000;9.464332e+02;7.472206e+02;3.950313e+02;0;0;0;0
776;7.770000;4.498689e-01;3.700614e-01;0;0;1.585183e-01;1.537396e+03;2.768699e+03;4000;9.771084e+02;6.979521e+02;5.144138e+02;0;0;0;0
777;7.780000;4.912976e-01;4.114900e-01;0;0;1.585183e-01;1.457503e+03;2.704587e+03;3.860221e+03;9.068366e+02;6.627579e+02;7.963740e+02;0;0;0;0
778;7.790000;5.405462e-01;4.607387e-01;0;0;1.585183e-01;1.417798e+03;2.663250e+03;3.687266e+03;8.564258e+02;6.511318e+02;1.071364e+03;0;0;0;0
779;7.800000;5.280087e-01;5.280087e-01;0;0;1.585183e-01;1.059960e+03;2.201806e+03;3.277391e+03;9.387500e+02;7.114045e+02;1.145848e+03;0;0;0;0
780;7.810000;5.140824e-01;5.140824e-01;0;0;1.585183e-01;1.057856e+03;2.226772e+03;3.249346e+03;9.014468e+02;6.740264e+02;1.264708e+03;0;0;0;0
781;7.820000;4.763480e-01;4.763480e-01;0;0;1.585183e-01;7.238457e+02;1.817197e+03;2.966366e+03;1.023412e+03;7.132928e+02;1.181295e+03;0;0;0;0
782;7.830000;4.870683e-01;4.169361e-01;0;0;1.585183e-01;7.475104e+02;1.837515e+03;2.950456e+03;9.728113e+02;7.019178e+02;1.188870e+03;0;0;0;0
783;7.840000;4.506006e-01;4.290451e-01;0;0;1.585183e-01;4.203324e+02;1.392639e+03;2.676271e+03;1.083621e+03;7.304326e+02;1.075461e+03;0;0;0;0
784;7.850000;4.219484e-01;4.003929e-01;0;0;1.585183e-01;4.144999e+02;1.388082e+03;2.840177e+03;1.038230e+03;7.290251e+02;9.197189e+02;0;0;0;0
785;7.860000;3.851667e-01;4.337433e-01;0;0;1.585183e-01;7.532017e+02;1.766616e+03;2.991744e+03;9.993727e+02;8.835586e+02;8.021492e+02;0;0;0;0
786;7.870000;4.612322e-01;4.612322e-01;0;0;1.585183e-01;1.125620e+03;2.174910e+03;3.159520e+03;9.269070e+02;9.879798e+02;4.647610e+02;0;0;0;0
787;7.880000;5.410169e-01;5.410169e-01;0;0;1.585183e-01;1.522656e+03;2.566619e+03;3.211406e+03;8.741954e+02;1.023301e+03;4.221790e+02;0;0;0;0
