frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
633;6.340000;5.522809e-01;5.522809e-01;1.134913e-01;0;1.832574e-01;3.086989e+02;1.119236e+03;2.335169e+03;9.403123e+02;6.433418e+02;3.439983e+02;0;0;0;0
634;6.350000;5.576817e-01;5.576817e-01;1.134913e-01;0;1.832574e-01;3.041062e+02;1.141193e+03;2.336010e+03;9.504631e+02;6.092195e+02;2.853917e+02;0;0;0;0
635;6.360000;6.030791e-01;6.030791e-01;1.134913e-01;0;1.832574e-01;3.063515e+02;1.157072e+03;2.330382e+03;8.999617e+02;5.720624e+02;1.505596e+02;0;0;0;0
636;6.370000;6.506751e-01;6.506751e-01;1.134913e-01;0;1.832574e-01;2.958949e+02;1.228461e+03;2.210705e+03;9.097556e+02;5.763570e+02;2.022254e+02;0;0;0;0
637;6.380000;6.778026e-01;6.778026e-01;1.134913e-01;0;1.832574e-01;2.908974e+02;1.370402e+03;2.769384e+03;9.280583e+02;5.121640e+02;4.091298e+02;0;0;0;0
638;6.390000;6.826113e-01;6.826113e-01;1.134913e-01;0;1.832574e-01;2.946357e+02;1.505881e+03;3.361201e+03;9.295479e+02;3.731962e+02;6.523543e+02;0;0;0;0
639;6.400000;6.723854e-01;6.723854e-01;1.134913e-01;0;1.832574e-01;2.888500e+02;1.632475e+03;3.262234e+03;1.003909e+03;3.463572e+02;1.028208e+03;0;0;0;0
640;6.410000;6.642005e-01;6.642005e-01;1.134913e-01;0;1.832574e-01;2.797513e+02;1.651643e+03;2.907229e+03;1.091739e+03;3.859470e+02;9.580461e+02;0;0;0;0
641;6.420000;6.797493e-01;6.797493e-01;1.134913e-01;0;1.832574e-01;2.679126e+02;1.693280e+03;2.564535e+03;1.182116e+03;4.349313e+02;7.922387e+02;0;0;0;0
642;6.430000;7.062303e-01;7.062303e-01;1.134913e-01;0;1.832574e-01;7.485559e+02;1.979954e+03;2.972232e+03;9.238582e+02;8.206250e+02;4.844772e+02;0;0;0;0
643;6.440000;7.478485e-01;7.478485e-01;1.134913e-01;0;1.832574e-01;8.751193e+02;1.982417e+03;1.993904e+03;9.148332e+02;7.401497e+02;6.255838e+02;0;0;0;0
644;6.450000;8.135505e-01;8.135505e-01;1.134913e-01;0;1.832574e-01;1.345199e+03;1.413772e+03;1.233585e+03;5.982607e+02;9.343186e+02;8.573335e+02;0;0;0;0
645;6.460000;8.767601e-01;8.767601e-01;1.134913e-01;0;1.832574e-01;7.750950e+02;5.541873e+02;2.303207e+02;4.825988e+02;3.826117e+02;6.994688e+02;0;0;0;0
646;6.470000;9.187465e-01;9.187465e-01;1.134913e-01;0;1.832574e-01;1.711287e+03;0;5.145274e+02;8.357475e+01;5.981460e+02;7.604142e+02;0;0;0;0
647;6.480000;9.197915e-01;9.197915e-01;1.134913e-01;0;1.832574e-01;1.152331e+03;0;2.842067e+02;7.631000e+00;2.940224e+02;3.898987e+02;0;0;0;0
648;6.490000;9.082248e-01;9.082248e-01;1.134913e-01;0;1.832574e-01;1.765147e+03;0;6.060878e+02;1.051587e+02;6.056018e+02;8.620991e+02;0;0;0;0
649;6.500000;8.824437e-01;8.824437e-01;1.134913e-01;0;1.832574e-01;6.959698e+02;4.748362e+02;1.655214e+03;4.300452e+02;5.055103e+02;6.905139e+02;0;0;0;0
650;6.510000;8.383694e-01;8.383694e-01;1.134913e-01;0;1.832574e-01;7.852120e+02;9.153840e+02;2.428212e+03;7.715623e+02;7.144104e+02;9.705588e+02;0;0;0;0
651;6.520000;7.779366e-01;7.779366e-01;1.134913e-01;0;1.832574e-01;5.743640e+02;1.646917e+03;3.049376e+03;9.449258e+02;6.968312e+02;6.467947e+02;0;0;0;0
652;6.530000;7.322404e-01;7.322404e-01;1.134913e-01;0;1.832574e-01;9.153148e+02;1.980565e+03;2.683604e+03;9.002348e+02;7.738231e+02;5.733463e+02;0;0;0;0
653;6.540000;7.100498e-01;7.100498e-01;1.134913e-01;0;1.832574e-01;1.291890e+03;2.440542e+03;2.906923e+03;8.633608e+02;7.296904e+02;5.183662e+02;0;0;0;0
654;6.550000;7.033768e-01;7.033768e-01;1.134913e-01;0;1.832574e-01;1.315163e+03;2.542447e+03;3.017589e+03;8.945814e+02;6.041791e+02;4.189469e+02;0;0;0;0
655;6.560000;6.810753e-01;6.810753e-01;1.134913e-01;0;1.832574e-01;1.262349e+03;2.525742e+03;3.121961e+03;9.368467e+02;4.725995e+02;3.511764e+02;0;0;0;0
656;6.570000;6.316842e-01;6.316842e-01;1.134913e-01;0;1.832574e-01;1.353443e+03;2.406712e+03;3.231337e+03;1.096475e+03;5.256606e+02;2.333010e+02;0;0;0;0
657;6.580000;6.063910e-01;6.063910e-01;1.134913e-01;0;1.832574e-01;9.921213e+02;1.868707e+03;2.930091e+03;1.251255e+03;6.497986e+02;1.983769e+02;0;0;0;0
658;6.590000;6.460180e-01;6.460180e-01;1.134913e-01;0;1.832574e-01;6.460926e+02;1.358314e+03;2.610150e+03;1.391526e+03;7.744278e+02;1.499840e+02;0;0;0;0
659;6.600000;7.246950e-01;7.246950e-01;1.134913e-01;0;1.832574e-01;8.918109e+01;5.768187e+02;1.504458e+03;9.272546e+02;5.565992e+02;4.279454e+01;0;0;0;0
660;6.610000;7.669196e-01;7.669196e-01;1.134913e-01;0;1.832574e-01;2.526227e+01;2.813864e+02;7.519917e+02;4.703628e+02;2.639724e+02;2.870162e+01;0;0;0;0
661;6.620000;7.658915e-01;7.658915e-01;1.134913e-01;0;1.832574e-01;5.365010e+02;7.494963e+02;1.099208e+03;3.011881e+02;1.913503e+02;1.671052e+02;0;0;0;0
662;6.630000;6.060213e-01;6.060213e-01;1.134913e-01;0;1.832574e-01;5.365010e+02;7.494963e+02;1.099208e+03;3.011881e+02;1.913503e+02;1.671052e+02;0;0;0;0
663;6.640000;4.888777e-01;4.888777e-01;1.134913e-01;0;1.832574e-01;1.225681e+03;1.787130e+03;2.432541e+03;4.246543e+02;2.811118e+02;1.441155e+03;0;0;0;0
664;6.650000;3.711912e-01;3.711912e-01;1.134913e-01;0;1.832574e-01;7.905574e+02;1.452464e+03;2.026387e+03;4.138327e+02;2.856940e+02;1.416397e+03;0;0;0;0
665;6.660000;4.143029e-01;4.143029e-01;1.134913e-01;0;1.832574e-01;8.953113e+02;1.885830e+03;2.739192e+03;6.960269e+02;4.675410e+02;1.537792e+03;0;0;0;0
666;6.670000;4.432338e-01;4.432338e-01;1.134913e-01;0;1.832574e-01;3.111169e+02;1.284095e+03;2.118414e+03;8.491724e+02;5.512240e+02;3.851261e+02;0;0;0;0
667;6.680000;4.774410e-01;4.774410e-01;1.134913e-01;0;1.832574e-01;3.153481e+02;1.305850e+03;2.139750e+03;8.353527e+02;5.292016e+02;3.604436e+02;0;0;0;0
668;6.690000;4.918830e-01;4.918830e-01;1.134913e-01;0;1.832574e-01;3.261069e+02;1.363680e+03;2.166020e+03;8.639601e+02;5.462459e+02;3.627560e+02;0;0;0;0
669;6.700000;5.035278e-01;5.035278e-01;1.134913e-01;0;1.832574e-01;7.257563e+02;1.671481e+03;2.536962e+03;7.794683e+02;4.930255e+02;3.405979e+02;0;0;0;0
670;6.710000;5.918240e-01;5.918240e-01;1.134913e-01;0;1.832574e-01;1.097262e+03;2.004356e+03;2.993450e+03;7.380693e+02;4.413006e+02;2.759234e+02;0;0;0;0
671;6.720000;6.792496e-01;6.792496e-01;1.134913e-01;0;1.832574e-01;9.817487e+02;1.513161e+03;2.254376e+03;4.272679e+02;2.424093e+02;1.522167e+02;0;0;0;0
672;6.730000;7.282886e-01;7.282886e-01;1.134913e-01;0;1.832574e-01;4.771138e+02;7.694605e+02;1.170878e+03;2.351481e+02;1.221851e+02;5.299052e+01;0;0;0;0
673;6.740000;5.599991e-01;5.599991e-01;1.134913e-01;0;1.832574e-01;0;0;0;0;0;0;0;0;0;0
674;6.750000;3.865919e-01;3.865919e-01;1.134913e-01;0;1.832574e-01;3.436914e+02;7.051335e+02;0;2.022562e+02;1.491447e+02;3.365830e+02;0;0;0;0
675;6.760000;2.670194e-01;2.670194e-01;1.134913e-01;0;1.832574e-01;3.436914e+02;7.051335e+02;0;2.022562e+02;1.491447e+02;3.365830e+02;0;0;0;0
676;6.770000;2.939601e-01;2.939601e-01;1.134913e-01;0;1.832574e-01;3.436914e+02;7.051335e+02;0;2.022562e+02;1.491447e+02;3.365830e+02;0;0;0;0
677;6.780000;3.092508e-01;3.092508e-01;1.134913e-01;0;1.832574e-01;7.806910e+02;1.086382e+03;0;1.543948e+02;4.727261e+01;3.386290e+02;0;0;0;0
678;6.790000;3.104891e-01;3.104891e-01;1.134913e-01;0;1.832574e-01;7.806910e+02;1.086382e+03;0;1.543948e+02;4.727261e+01;3.386290e+02;0;0;0;0
679;6.800000;3.205956e-01;3.205956e-01;1.134913e-01;0;1.832574e-01;8.270428e+02;1.391974e+03;7.161661e+02;6.069722e+02;3.157778e+02;4.438692e+02;0;0;0;0
680;6.810000;3.554232e-01;3.554232e-01;1.134913e-01;0;1.832574e-01;7.834302e+02;1.357238e+03;2.049499e+03;6.651521e+02;2.990477e+02;8.930521e+02;0;0;0;0
681;6.820000;3.952509e-01;3.952509e-01;1.134913e-01;0;1.832574e-01;1.133438e+03;2.102051e+03;3.123435e+03;8.979515e+02;4.848667e+02;9.196296e+02;0;0;0;0
682;6.830000;4.328563e-01;4.328563e-01;1.134913e-01;0;1.832574e-01;1.438662e+03;2.528318e+03;3.472561e+03;6.689985e+02;3.645776e+02;8.508326e+02;0;0;0;0
683;6.840000;5.099095e-01;5.099095e-01;1.134913e-01;0;1.832574e-01;1.066428e+03;2.217105e+03;3.180427e+03;7.027878e+02;5.269156e+02;6.575386e+01;0;0;0;0
684;6.850000;5.873173e-01;5.873173e-01;1.134913e-01;0;1.832574e-01;1.091313e+03;2.221604e+03;3.152450e+03;7.232507e+02;5.377208e+02;7.965620e+01;0;0;0;0
685;6.860000;6.320075e-01;6.320075e-01;1.134913e-01;0;1.832574e-01;8.475064e+02;1.887927e+03;2.840415e+03;7.715759e+02;5.806779e+02;1.693977e+02;0;0;0;0
686;6.870000;6.117250e-01;6.117250e-01;1.134913e-01;0;1.832574e-01;5.896684e+02;1.569201e+03;2.554206e+03;7.762587e+02;5.374604e+02;2.749889e+02;0;0;0;0
687;6.880000;5.795426e-01;5.795426e-01;1.134913e-01;0;1.832574e-01;3.169523e+02;1.250779e+03;2.283559e+03;7.674983e+02;4.402614e+02;3.124944e+02;0;0;0;0
688;6.890000;5.760432e-01;5.760432e-01;1.134913e-01;0;1.832574e-01;3.079309e+02;1.301177e+03;2.863635e+03;7.436219e+02;3.235245e+02;2.062036e+02;0;0;0;0
689;6.900000;6.112016e-01;6.112016e-01;1.134913e-01;0;1.832574e-01;3.009088e+02;1.386603e+03;3.441978e+03;7.612162e+02;2.484396e+02;2.689397e+02;0;0;0;0
690;6.910000;6.511689e-01;6.511689e-01;1.134913e-01;0;1.832574e-01;3.167446e+02;1.515617e+03;2.666667e+03;8.895380e+02;1.715425e+02;8.121780e+02;0;0;0;0
691;6.920000;6.750312e-01;6.750312e-01;1.134913e-01;0;1.832574e-01;3.706660e+02;1.632540e+03;1.333333e+03;1.159110e+03;1.505621e+02;1.201894e+03;0;0;0;0
692;6.930000;6.729435e-01;6.729435e-01;1.134913e-01;0;1.832574e-01;4.134718e+02;1.682830e+03;0;1.277408e+03;2.293193e+02;1.442387e+03;0;0;0;0
693;6.940000;6.729841e-01;6.729841e-01;1.134913e-01;0;1.832574e-01;4.782874e+02;1.676290e+03;0;1.304239e+03;3.325841e+02;1.143003e+03;0;0;0;0
694;6.950000;6.671953e-01;6.671953e-01;1.134913e-01;0;1.832574e-01;4.423100e+02;1.656543e+03;0;1.101529e+03;4.621254e+02;1.350180e+03;0;0;0;0
695;6.960000;6.686527e-01;6.686527e-01;1.134913e-01;0;1.832574e-01;4.149815e+02;1.643410e+03;0;1.058802e+03;4.181374e+02;1.561112e+03;0;0;0;0
696;6.970000;6.684653e-01;6.684653e-01;1.134913e-01;0;1.832574e-01;3.344315e+02;1.612610e+03;0;1.016415e+03;3.003448e+02;2.108687e+03;0;0;0;0
697;6.980000;6.636322e-01;6.636322e-01;1.134913e-01;0;1.832574e-01;3.237747e+02;1.569777e+03;0;9.308975e+02;2.296400e+02;3.544848e+03;0;0;0;0
698;6.990000;6.646904e-01;6.646904e-01;1.134913e-01;0;1.832574e-01;3.186142e+02;1.533062e+03;8.030515e+02;8.425346e+02;1.708491e+02;3.029105e+03;0;0;0;0
699;7.000000;6.509349e-01;6.509349e-01;1.134913e-01;0;1.832574e-01;3.270443e+02;1.509829e+03;1.579397e+03;7.252376e+02;2.081212e+02;2.293017e+03;0;0;0;0
700;7.010000;6.184825e-01;6.184825e-01;1.134913e-01;0;1.832574e-01;3.314696e+02;1.505675e+03;2.356039e+03;7.729804e+02;1.189067e+02;3.979521e+02;0;0;0;0
701;7.020000;5.756543e-01;5.756543e-01;1.134913e-01;0;1.832574e-01;7.140124e+02;1.766930e+03;2.687230e+03;5.854771e+02;1.887334e+02;2.960943e+02;0;0;0;0
702;7.030000;5.327231e-01;5.327231e-01;1.134913e-01;0;1.832574e-01;7.179604e+02;1.744686e+03;2.670038e+03;5.782930e+02;1.546027e+02;2.734214e+02;0;0;0;0
703;7.040000;5.338985e-01;5.338985e-01;1.134913e-01;0;1.832574e-01;7.258192e+02;1.722091e+03;2.658614e+03;5.716511e+02;1.848035e+02;2.477661e+02;0;0;0;0
704;7.050000;5.429718e-01;5.429718e-01;1.134913e-01;0;1.832574e-01;3.472034e+02;1.418721e+03;2.290952e+03;7.289339e+02;8.883057e+01;4.251512e+02;0;0;0;0
705;7.060000;5.547593e-01;5.547593e-01;1.134913e-01;0;1.832574e-01;3.482037e+02;1.410826e+03;2.308335e+03;7.316077e+02;1.114123e+02;4.734549e+02;0;0;0;0
706;7.070000;5.499901e-01;5.499901e-01;1.134913e-01;0;1.832574e-01;3.436635e+02;1.394360e+03;2.293943e+03;6.754534e+02;6.336003e+01;4.791230e+02;0;0;0;0
707;7.080000;5.384006e-01;5.384006e-01;1.134913e-01;0;1.832574e-01;3.437282e+02;1.393480e+03;2.266885e+03;6.533703e+02;5.998480e+01;4.216290e+02;0;0;0;0
708;7.090000;5.109293e-01;5.109293e-01;1.134913e-01;0;1.832574e-01;3.455229e+02;1.395573e+03;2.236965e+03;6.358904e+02;2.738186e+01;3.810573e+02;0;0;0;0
709;7.100000;4.931719e-01;4.931719e-01;1.134913e-01;0;1.832574e-01;3.477948e+02;1.398271e+03;2.224957e+03;6.324977e+02;2.413132e+01;3.656857e+02;0;0;0;0
710;7.110000;4.543262e-01;4.543262e-01;1.134913e-01;0;1.832574e-01;3.484902e+02;1.388949e+03;2.216897e+03;6.303911e+02;7.892626e+00;3.548667e+02;0;0;0;0
711;7.120000;4.265758e-01;4.265758e-01;1.134913e-01;0;1.832574e-01;3.481898e+02;1.377796e+03;2.212596e+03;6.516230e+02;6.722662e+01;3.552799e+02;0;0;0;0
712;7.130000;3.896538e-01;3.896538e-01;1.134913e-01;0;1.832574e-01;3.504394e+02;1.369872e+03;2.215968e+03;6.756020e+02;1.278444e+02;3.559872e+02;0;0;0;0
713;7.140000;3.519576e-01;3.519576e-01;1.134913e-01;0;1.832574e-01;3.489759e+02;1.334896e+03;2.192603e+03;7.136828e+02;2.472121e+02;3.832758e+02;0;0;0;0
714;7.150000;3.519710e-01;3.040175e-01;1.134913e-01;0;1.832574e-01;3.490742e+02;1.282563e+03;2.146688e+03;7.086638e+02;3.293816e+02;4.007943e+02;0;0;0;0
715;7.160000;3.529364e-01;3.049829e-01;1.134913e-01;0;1.832574e-01;3.550039e+02;1.227159e+03;2.090607e+03;6.885367e+02;4.232744e+02;4.146051e+02;0;0;0;0
716;7.170000;3.705389e-01;3.225853e-01;1.134913e-01;0;1.832574e-01;3.665022e+02;1.189633e+03;2.060251e+03;6.522474e+02;4.526995e+02;3.681282e+02;0;0;0;0
717;7.180000;3.966239e-01;3.966239e-01;1.134913e-01;0;1.832574e-01;3.777404e+02;1.163615e+03;2.038780e+03;6.073259e+02;4.791009e+02;3.284543e+02;0;0;0;0
718;7.190000;4.402287e-01;4.402287e-01;1.134913e-01;0;1.832574e-01;4.150118e+02;1.138945e+03;2.056426e+03;5.547010e+02;6.357433e+02;2.876398e+02;0;0;0;0
719;7.200000;5.343104e-01;5.343104e-01;1.134913e-01;0;1.832574e-01;4.350882e+02;1.121456e+03;2.085494e+03;5.532348e+02;8.385613e+02;2.886578e+02;0;0;0;0
720;7.210000;5.749885e-01;5.749885e-01;1.134913e-01;0;1.832574e-01;1.003907e+03;1.693570e+03;2.743896e+03;4.246181e+02;8.420315e+02;2.276026e+02;0;0;0;0
721;7.220000;5.345774e-01;5.345774e-01;1.134913e-01;0;1.832574e-01;1.531926e+03;2.297260e+03;3.373475e+03;2.908732e+02;5.925234e+02;1.655851e+02;0;0;0;0
722;7.230000;4.310188e-01;4.310188e-01;1.134913e-01;0;1.832574e-01;2.084679e+03;2.918498e+03;4000;1.252331e+02;3.050625e+02;1.141899e+02;0;0;0;0
723;7.240000;3.485513e-01;3.485513e-01;1.134913e-01;0;1.832574e-01;2.094667e+03;2.961146e+03;4000;1.073324e+02;1.933096e+02;9.000181e+01;0;0;0;0
724;7.250000;3.690966e-01;3.690966e-01;1.134913e-01;0;1.832574e-01;2.113529e+03;2.978913e+03;4000;1.260327e+02;1.934927e+02;6.843324e+01;0;0;0;0
725;7.260000;4.142511e-01;4.142511e-01;1.134913e-01;0;1.832574e-01;1.486458e+03;2.383126e+03;3.416669e+03;4.670297e+02;2.382439e+02;6.996188e+01;0;0;0;0
726;7.270000;4.564112e-01;5.088182e-01;1.134913e-01;0;1.832574e-01;8.346736e+02;1.778313e+03;2.838842e+03;8.048143e+02;2.796884e+02;1.032698e+02;0;0;0;0
727;7.280000;4.591281e-01;5.115351e-01;1.134913e-01;0;1.832574e-01;2.037079e+02;1.179001e+03;2.264562e+03;1.081609e+03;3.148015e+02;9.806659e+01;0;0;0;0
728;7.290000;4.853762e-01;5.377832e-01;1.134913e-01;0;1.832574e-01;2.144525e+02;1.190100e+03;2.277822e+03;1.009979e+03;2.901237e+02;6.965615e+01;0;0;0;0
729;7.300000;5.473301e-01;5.473301e-01;1.134913e-01;0;1.832574e-01;1.912340e+02;1.202493e+03;2.300544e+03;1.069821e+03;3.577177e+02;9.503455e+01;0;0;0;0
730;7.310000;6.295052e-01;6.295052e-01;1.134913e-01;0;1.832574e-01;5.172609e+02;1.568779e+03;1.541490e+03;9.049269e+02;3.738847e+02;4.542744e+02;0;0;0;0
731;7.320000;6.907002e-01;6.907002e-01;1.134913e-01;0;1.832574e-01;1.112041e+03;2.098717e+03;2.111562e+03;7.658669e+02;6.089611e+02;4.740742e+02;0;0;0;0
732;7.330000;7.025779e-01;7.025779e-01;1.134913e-01;0;1.832574e-01;1.161203e+03;2.096259e+03;2.035250e+03;6.078056e+02;5.054634e+02;5.012793e+02;0;0;0;0
733;7.340000;6.408818e-01;6.408818e-01;1.134913e-01;0;1.832574e-01;1.158295e+03;2.041488e+03;2.977568e+03;5.130133e+02;4.631617e+02;3.302187e+02;0;0;0;0
734;7.350000;5.924788e-01;5.924788e-01;1.134913e-01;0;1.832574e-01;5.708069e+02;1.512538e+03;2.356035e+03;6.080263e+02;2.009515e+02;3.338505e+02;0;0;0;0
735;7.360000;5.620293e-01;5.620293e-01;1.134913e-01;0;1.832574e-01;5.765311e+02;1.514383e+03;2.360245e+03;5.822894e+02;1.786221e+02;2.579116e+02;0;0;0;0
736;7.370000;5.935807e-01;5.935807e-01;1.134913e-01;0;1.832574e-01;2.638751e+02;1.209887e+03;2.124659e+03;7.655256e+02;1.378505e+02;6.311271e+01;0;0;0;0
737;7.380000;6.008921e-01;6.008921e-01;1.134913e-01;0;1.832574e-01;2.646413e+02;1.212407e+03;2.118520e+03;7.485549e+02;1.083308e+02;2.334455e+01;0;0;0;0
738;7.390000;5.850825e-01;5.850825e-01;1.134913e-01;0;1.832574e-01;2.616931e+02;1.215106e+03;2.106723e+03;7.489297e+02;8.414804e+01;1.219944e+01;0;0;0;0
739;7.400000;5.637083e-01;5.637083e-01;1.134913e-01;0;1.832574e-01;5.675446e+02;8.115345e+02;1.399991e+03;5.471672e+02;3.760413e+02;4.296711e+02;0;0;0;0
740;7.410000;5.430943e-01;5.430943e-01;1.134913e-01;0;1.832574e-01;7.808015e+02;4.062079e+02;1.272418e+03;3.398176e+02;5.141741e+02;6.034936e+02;0;0;0;0
741;7.420000;4.546127e-01;4.546127e-01;1.134913e-01;0;1.832574e-01;9.795041e+02;0;1.124901e+03;1.699827e+02;7.294424e+02;7.911494e+02;0;0;0;0
742;7.430000;3.547553e-01;3.547553e-01;1.134913e-01;0;1.832574e-01;8.585961e+02;0;1.672677e+03;2.733166e+02;6.758958e+02;6.384937e+02;0;0;0;0
743;7.440000;2.310461e-01;2.310461e-01;1.134913e-01;0;1.832574e-01;1.116129e+03;8.590742e+02;2.230137e+03;5.124096e+02;6.710475e+02;6.921360e+02;0;0;0;0
744;7.450000;1.868258e-01;1.868258e-01;1.134913e-01;0;1.832574e-01;1.350798e+03;1.702389e+03;2.820951e+03;7.590467e+02;6.044266e+02;7.077969e+02;0;0;0;0
745;7.460000;1.813814e-01;1.813814e-01;1.134913e-01;0;1.832574e-01;1.578422e+03;2.554890e+03;3.409906e+03;9.339744e+02;5.246193e+02;6.440828e+02;0;0;0;0
746;7.470000;1.964505e-01;1.964505e-01;1.134913e-01;0;1.832574e-01;1.867946e+03;2.850340e+03;2.274359e+03;8.715842e+02;5.748029e+02;6.711520e+02;0;0;0;0
747;7.480000;2.252155e-01;2.045272e-01;1.134913e-01;0;1.832574e-01;1.847746e+03;2.832613e+03;2.198245e+03;8.123619e+02;5.996606e+02;6.508264e+02;0;0;0;0
748;7.490000;2.234965e-01;2.028081e-01;1.134913e-01;0;1.832574e-01;2.143963e+03;3.031404e+03;2.394848e+03;6.678115e+02;5.268719e+02;6.482993e+02;0;0;0;0
749;7.500000;2.194774e-01;1.987890e-01;1.134913e-01;0;1.832574e-01;1.775402e+03;2.672657e+03;3.449028e+03;6.958736e+02;5.217454e+02;5.067395e+02;0;0;0;0
750;7.510000;2.146422e-01;2.146422e-01;1.134913e-01;0;1.832574e-01;1.278000e+03;1.847069e+03;2.387513e+03;4.213367e+02;3.284691e+02;3.135401e+02;0;0;0;0
751;7.520000;2.466564e-01;2.466564e-01;1.134913e-01;0;1.832574e-01;4.813338e+02;7.957772e+02;1.054179e+03;2.418892e+02;2.107077e+02;1.141478e+02;0;0;0;0
752;7.530000;3.153494e-01;3.153494e-01;1.134913e-01;0;1.832574e-01;0;0;0;0;0;0;0;0;0;0
753;7.540000;3.953074e-01;3.953074e-01;1.134913e-01;0;1.832574e-01;3.503973e+02;0;0;2.914607e+02;3.270519e+02;8.382002e+02;0;0;0;0
754;7.550000;5.047249e-01;5.047249e-01;1.134913e-01;0;1.832574e-01;7.275820e+02;8.385163e+02;1.039552e+03;6.894105e+02;3.532937e+02;9.946993e+02;0;0;0;0
755;7.560000;6.600803e-01;6.600803e-01;8.177421e-02;3.241089e-02;1.444280e-01;1.031928e+03;1.652630e+03;1.039552e+03;1.043833e+03;4.335087e+02;1.388746e+03;0;0;0;0
756;7.570000;8.009353e-01;8.009353e-01;5.005713e-02;6.482178e-02;1.055987e-01;6.815305e+02;1.652630e+03;1.039552e+03;7.523719e+02;1.064568e+02;5.505455e+02;0;0;0;0
757;7.580000;8.690932e-01;8.690932e-01;1.834005e-02;9.723267e-02;6.676936e-02;3.043457e+02;8.141136e+02;0;3.544220e+02;8.021500e+01;3.940464e+02;0;0;0;0
758;7.590000;8.602641e-01;8.602641e-01;1.834005e-02;9.723267e-02;6.676936e-02;0;0;0;0;0;0;0;0;0;0
759;7.600000;8.321044e-01;8.321044e-01;1.834005e-02;9.723267e-02;6.676936e-02;0;0;0;0;0;0;0;0;0;0
760;7.610000;8.080066e-01;8.080066e-01;1.834005e-02;9.723267e-02;6.676936e-02;0;0;0;0;0;0;0;0;0;0
761;7.620000;8.132302e-01;8.132302e-01;1.834005e-02;9.723267e-02;6.676936e-02;0;0;0;0;0;0;0;0;0;0
762;7.630000;8.394739e-01;8.394739e-01;1.834005e-02;9.723267e-02;6.676936e-02;0;0;0;0;0;0;0;0;0;0
763;7.640000;8.524978e-01;8.524978e-01;1.834005e-02;9.723267e-02;6.676936e-02;0;0;0;0;0;0;0;0;0;0
764;7.650000;7.933225e-01;7.933225e-01;1.834005e-02;9.723267e-02;6.676936e-02;0;0;0;0;0;0;0;0;0;0
765;7.660000;6.826542e-01;6.826542e-01;1.834005e-02;9.723267e-02;6.676936e-02;0;0;0;0;0;0;0;0;0;0
766;7.670000;5.470253e-01;5.470253e-01;1.834005e-02;9.723267e-02;6.676936e-02;2.147537e+02;4.977627e+02;8.847357e+02;3.142623e+02;3.814710e+02;3.665601e+01;0;0;0;0
767;7.680000;3.911341e-01;3.911341e-01;1.834005e-02;9.723267e-02;6.676936e-02;2.147537e+02;4.977627e+02;8.847357e+02;3.142623e+02;3.814710e+02;3.665601e+01;0;0;0;0
768;7.690000;2.857733e-01;2.638419e-01;1.834005e-02;9.723267e-02;6.676936e-02;7.876287e+02;1.441610e+03;2.041291e+03;6.032595e+02;5.615839e+02;5.944794e+01;0;0;0;0
769;7.700000;2.063207e-01;1.989877e-01;1.834005e-02;9.723267e-02;6.676936e-02;1.075613e+03;1.743008e+03;2.253927e+03;4.729864e+02;3.594758e+02;5.570071e+01;0;0;0;0
770;7.710000;1.958684e-01;1.885354e-01;1.834005e-02;9.723267e-02;6.676936e-02;1.551306e+03;2.544905e+03;3.332146e+03;7.736945e+02;5.643452e+02;1.589457e+02;0;0;0;0
771;7.720000;1.833823e-01;1.979808e-01;1.834005e-02;9.723267e-02;6.676936e-02;1.448253e+03;2.400720e+03;3.246602e+03;7.781068e+02;5.817166e+02;2.373524e+02;0;0;0;0
772;7.730000;2.045762e-01;2.045762e-01;1.834005e-02;9.723267e-02;6.676936e-02;1.179693e+03;2.093266e+03;2.969688e+03;8.508494e+02;6.884564e+02;3.758456e+02;0;0;0;0
773;7.740000;2.253497e-01;2.253497e-01;1.834005e-02;9.723267e-02;6.676936e-02;7.040009e+02;1.291369e+03;1.891469e+03;5.501413e+02;4.835871e+02;2.726006e+02;0;0;0;0
774;7.750000;3.558701e-01;3.558701e-01;1.834005e-02;9.723267e-02;6.676936e-02;2.341782e+02;4.917065e+02;8.204575e+02;2.567318e+02;2.861027e+02;1.714019e+02;0;0;0;0
775;7.760000;5.556277e-01;5.556277e-01;1.834005e-02;9.723267e-02;6.676936e-02;0;0;0;0;0;0;0;0;0;0
776;7.770000;7.759259e-01;7.759259e-01;1.834005e-02;9.723267e-02;6.676936e-02;0;0;0;0;0;0;0;0;0;0
777;7.780000;8.821251e-01;8.821251e-01;1.834005e-02;9.723267e-02;6.676936e-02;5.556161e+02;0;2.264839e+02;1.255819e+02;2.397041e+02;3.062982e+02;0;0;0;0
778;7.790000;8.944160e-01;8.944160e-01;1.834005e-02;9.723267e-02;6.676936e-02;5.556161e+02;0;2.264839e+02;1.255819e+02;2.397041e+02;3.062982e+02;0;0;0;0
