frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
621;6.220000;6.557428e-01;6.557428e-01;3.601222e-01;0;6.767007e-02;2.034506e+03;3.099583e+03;4000;5.222725e+02;4.243321e+02;8.101567e+02;0;0;0;0
622;6.230000;5.502205e-01;5.502205e-01;3.601222e-01;0;6.767007e-02;2.341619e+03;3.107484e+03;4000;6.106607e+02;3.380450e+02;6.102985e+02;0;0;0;0
623;6.240000;4.910880e-01;4.910880e-01;3.601222e-01;0;6.767007e-02;2.352798e+03;3.089716e+03;4000;6.077473e+02;3.381068e+02;4.615638e+02;0;0;0;0
624;6.250000;4.867828e-01;4.867828e-01;3.601222e-01;0;6.767007e-02;2.355446e+03;3.067316e+03;4000;6.085796e+02;4.001981e+02;3.413726e+02;0;0;0;0
625;6.260000;4.956783e-01;4.956783e-01;3.601222e-01;0;6.767007e-02;1.822539e+03;2.561535e+03;3.452225e+03;6.343936e+02;6.783080e+02;3.975162e+02;0;0;0;0
626;6.270000;5.322687e-01;5.322687e-01;3.601222e-01;0;6.767007e-02;1.293628e+03;2.080538e+03;2.913249e+03;5.837723e+02;8.652446e+02;4.938594e+02;0;0;0;0
627;6.280000;5.525298e-01;5.525298e-01;3.601222e-01;0;6.767007e-02;7.730894e+02;1.613053e+03;2.373011e+03;5.389976e+02;9.931523e+02;6.308049e+02;0;0;0;0
628;6.290000;5.420739e-01;5.420739e-01;3.601222e-01;0;6.767007e-02;7.675637e+02;1.645360e+03;2.383809e+03;4.828441e+02;8.667604e+02;5.671483e+02;0;0;0;0
629;6.300000;4.863349e-01;4.863349e-01;3.601222e-01;0;6.767007e-02;7.414240e+02;1.661227e+03;2.385836e+03;4.913619e+02;7.850714e+02;5.317173e+02;0;0;0;0
630;6.310000;4.488141e-01;4.488141e-01;3.601222e-01;0;6.767007e-02;7.010945e+02;1.672860e+03;2.390876e+03;4.824321e+02;7.138698e+02;5.084592e+02;0;0;0;0
631;6.320000;4.409314e-01;4.409314e-01;3.601222e-01;0;6.767007e-02;6.713498e+02;1.667950e+03;2.387601e+03;4.879591e+02;6.990709e+02;5.142676e+02;0;0;0;0
632;6.330000;4.434105e-01;4.001961e-01;3.601222e-01;0;6.767007e-02;1.265006e+03;2.164655e+03;2.924551e+03;4.738627e+02;7.510751e+02;4.767612e+02;0;0;0;0
633;6.340000;4.388515e-01;3.956371e-01;3.601222e-01;0;6.767007e-02;1.767888e+03;2.610307e+03;3.459748e+03;5.637871e+02;7.353965e+02;4.801107e+02;0;0;0;0
634;6.350000;4.239731e-01;3.807587e-01;3.601222e-01;0;6.767007e-02;2.231562e+03;2.943755e+03;4000;7.203154e+02;8.486564e+02;1.106050e+03;0;0;0;0
635;6.360000;4.053225e-01;4.053225e-01;3.601222e-01;0;6.767007e-02;2.089998e+03;2.781503e+03;4000;8.929465e+02;9.106093e+02;1.890203e+03;0;0;0;0
636;6.370000;3.882950e-01;3.882950e-01;3.601222e-01;0;6.767007e-02;1.923977e+03;2.557190e+03;3.682605e+03;8.473699e+02;9.854094e+02;1.869564e+03;0;0;0;0
637;6.380000;3.853611e-01;3.853611e-01;3.601222e-01;0;6.767007e-02;1.797953e+03;2.424377e+03;3.366124e+03;7.344936e+02;9.073835e+02;1.207617e+03;0;0;0;0
638;6.390000;3.589003e-01;3.589003e-01;3.601222e-01;0;6.767007e-02;1.652685e+03;2.276446e+03;3.070434e+03;6.194171e+02;7.849230e+02;3.806520e+02;0;0;0;0
639;6.400000;3.101820e-01;3.101820e-01;3.601222e-01;0;6.767007e-02;1.629821e+03;2.228274e+03;3.081846e+03;6.872239e+02;7.156436e+02;3.200658e+02;0;0;0;0
640;6.410000;2.606125e-01;2.606125e-01;3.601222e-01;0;6.767007e-02;1.513130e+03;2.207510e+03;3.085510e+03;8.097078e+02;5.929630e+02;2.929453e+02;0;0;0;0
641;6.420000;3.954080e-01;3.954080e-01;3.601222e-01;0;6.767007e-02;1.312057e+03;2.218049e+03;3.110239e+03;7.622708e+02;5.452563e+02;3.901986e+02;0;0;0;0
642;6.430000;6.023721e-01;6.023721e-01;3.601222e-01;0;6.767007e-02;1.271200e+03;2.232651e+03;3.086436e+03;8.229012e+02;4.903285e+02;4.417285e+02;0;0;0;0
643;6.440000;8.257467e-01;8.257467e-01;3.601222e-01;0;6.767007e-02;1.344028e+03;2.233035e+03;3.074238e+03;9.712917e+02;5.187246e+02;5.103380e+02;0;0;0;0
644;6.450000;9.071882e-01;9.071882e-01;3.601222e-01;0;6.767007e-02;1.496654e+03;2.211464e+03;3.015674e+03;1.236535e+03;5.091835e+02;4.936852e+02;0;0;0;0
645;6.460000;9.393381e-01;9.393381e-01;3.601222e-01;0;6.767007e-02;1.494964e+03;2.188144e+03;3.014099e+03;1.409355e+03;5.305784e+02;5.360862e+02;0;0;0;0
646;6.470000;9.492067e-01;9.492067e-01;3.601222e-01;0;6.767007e-02;1.330594e+03;2.160007e+03;3.046051e+03;1.053403e+03;5.515350e+02;6.922568e+02;0;0;0;0
647;6.480000;9.379379e-01;9.379379e-01;3.601222e-01;0;6.767007e-02;1.279925e+03;2.157083e+03;3.066786e+03;9.464827e+02;5.153566e+02;6.319445e+02;0;0;0;0
648;6.490000;9.338452e-01;9.338452e-01;3.601222e-01;0;6.767007e-02;1.145902e+03;2.163523e+03;3.116981e+03;6.637381e+02;4.620905e+02;5.262203e+02;0;0;0;0
649;6.500000;9.401633e-01;9.401633e-01;3.601222e-01;0;6.767007e-02;1.182855e+03;2.187610e+03;3.131793e+03;7.642786e+02;3.815183e+02;2.491246e+02;0;0;0;0
650;6.510000;9.517071e-01;9.517071e-01;3.601222e-01;0;6.767007e-02;1.143907e+03;2.174754e+03;3.163087e+03;6.291182e+02;3.777362e+02;1.980769e+02;0;0;0;0
651;6.520000;9.456139e-01;9.456139e-01;3.601222e-01;0;6.767007e-02;1.234767e+03;2.168356e+03;3.174656e+03;5.943594e+02;3.729081e+02;1.520704e+02;0;0;0;0
652;6.530000;9.344713e-01;9.344713e-01;3.601222e-01;0;6.767007e-02;1.309276e+03;2.161586e+03;3.185217e+03;5.306083e+02;3.799193e+02;1.244965e+02;0;0;0;0
653;6.540000;9.099334e-01;9.099334e-01;3.601222e-01;0;6.767007e-02;1.362116e+03;2.162024e+03;3.202859e+03;5.091236e+02;3.885346e+02;1.268583e+02;0;0;0;0
654;6.550000;8.803976e-01;8.803976e-01;3.601222e-01;0;6.767007e-02;1.369090e+03;2.150373e+03;3.225172e+03;4.854859e+02;4.263042e+02;1.611350e+02;0;0;0;0
655;6.560000;8.367445e-01;8.367445e-01;3.601222e-01;0;6.767007e-02;1.383587e+03;2.152210e+03;3.233122e+03;4.791609e+02;4.476071e+02;1.865838e+02;0;0;0;0
656;6.570000;8.100776e-01;8.100776e-01;3.601222e-01;0;6.767007e-02;1.401298e+03;2.151308e+03;3.227284e+03;5.228132e+02;4.531355e+02;1.789838e+02;0;0;0;0
657;6.580000;7.912652e-01;7.912652e-01;3.601222e-01;0;6.767007e-02;1.408270e+03;2.168883e+03;3.210254e+03;6.322263e+02;4.007559e+02;1.583106e+02;0;0;0;0
658;6.590000;7.892330e-01;7.892330e-01;3.601222e-01;0;6.767007e-02;1.349548e+03;2.178865e+03;3.210881e+03;7.948322e+02;3.256841e+02;1.296643e+02;0;0;0;0
659;6.600000;7.581902e-01;7.581902e-01;3.601222e-01;0;6.767007e-02;1.219932e+03;2.189042e+03;3.224095e+03;8.506753e+02;2.408395e+02;9.821741e+01;0;0;0;0
660;6.610000;7.337766e-01;7.337766e-01;3.601222e-01;0;6.767007e-02;1.130736e+03;2.197796e+03;3.216510e+03;9.171580e+02;1.921718e+02;7.442614e+01;0;0;0;0
661;6.620000;7.231843e-01;7.231843e-01;3.601222e-01;0;6.767007e-02;1.062507e+03;2.197004e+03;3.183433e+03;8.486483e+02;1.754256e+02;1.015409e+02;0;0;0;0
662;6.630000;7.242703e-01;7.242703e-01;3.601222e-01;0;6.767007e-02;1.062785e+03;2.200635e+03;3.141355e+03;8.117798e+02;1.592886e+02;1.692061e+02;0;0;0;0
663;6.640000;7.178626e-01;7.178626e-01;3.601222e-01;0;6.767007e-02;1.025308e+03;2.191582e+03;3.102393e+03;7.247195e+02;1.544167e+02;2.631947e+02;0;0;0;0
664;6.650000;6.760405e-01;6.760405e-01;3.601222e-01;0;6.767007e-02;1.020990e+03;2.169492e+03;3.059717e+03;6.863127e+02;1.618068e+02;4.439729e+02;0;0;0;0
665;6.660000;6.578881e-01;6.578881e-01;3.601222e-01;0;6.767007e-02;1.387689e+03;2.410455e+03;3.354274e+03;5.322526e+02;3.112406e+02;1.060998e+03;0;0;0;0
666;6.670000;6.640213e-01;6.640213e-01;3.601222e-01;0;6.767007e-02;1.747067e+03;2.651626e+03;3.665135e+03;3.630385e+02;4.600415e+02;1.590549e+03;0;0;0;0
667;6.680000;6.933891e-01;6.933891e-01;3.601222e-01;0;6.767007e-02;1.752023e+03;2.614193e+03;2.666667e+03;2.622440e+02;4.410085e+02;1.550337e+03;0;0;0;0
668;6.690000;6.950749e-01;6.950749e-01;3.601222e-01;0;6.767007e-02;1.772917e+03;2.667606e+03;2.666667e+03;4.107815e+02;4.664555e+02;1.316326e+03;0;0;0;0
669;6.700000;6.578816e-01;6.578816e-01;3.601222e-01;0;6.767007e-02;1.855703e+03;2.734002e+03;2.666667e+03;5.100807e+02;4.438816e+02;1.083103e+03;0;0;0;0
670;6.710000;6.313119e-01;6.313119e-01;3.601222e-01;0;6.767007e-02;2.005874e+03;2.858515e+03;4000;4.361692e+02;5.497601e+02;1.222054e+03;0;0;0;0
671;6.720000;6.739476e-01;6.739476e-01;3.601222e-01;0;6.767007e-02;1.774090e+03;2.634521e+03;4000;2.729330e+02;4.824523e+02;1.067282e+03;0;0;0;0
672;6.730000;7.401044e-01;7.401044e-01;3.601222e-01;0;6.767007e-02;1.473838e+03;2.397714e+03;4000;1.742404e+02;4.744711e+02;9.354055e+02;0;0;0;0
673;6.740000;7.834012e-01;7.834012e-01;3.601222e-01;0;6.767007e-02;1.467681e+03;2.406884e+03;4000;2.234384e+02;4.862605e+02;8.734898e+02;0;0;0;0
674;6.750000;7.764553e-01;7.764553e-01;3.601222e-01;0;6.767007e-02;1.432933e+03;2.406275e+03;4000;2.918003e+02;5.085654e+02;7.996458e+02;0;0;0;0
675;6.760000;7.631176e-01;7.631176e-01;3.601222e-01;0;6.767007e-02;1.435731e+03;2.629121e+03;4000;2.663396e+02;5.069628e+02;8.413245e+02;0;0;0;0
676;6.770000;7.634668e-01;7.634668e-01;3.601222e-01;0;6.767007e-02;1.437587e+03;2.861401e+03;4000;2.049113e+02;4.759763e+02;8.922217e+02;0;0;0;0
677;6.780000;8.054264e-01;8.054264e-01;3.601222e-01;0;6.767007e-02;1.417968e+03;3.094811e+03;4000;1.312573e+02;4.419100e+02;8.611447e+02;0;0;0;0
678;6.790000;8.687153e-01;8.687153e-01;3.601222e-01;0;6.767007e-02;1.527331e+03;2.855166e+03;3.664374e+03;2.109084e+02;8.213340e+02;8.444001e+02;0;0;0;0
679;6.800000;9.227948e-01;9.227948e-01;3.601222e-01;0;6.767007e-02;1.321876e+03;2.366004e+03;2.331041e+03;4.586246e+02;7.363799e+02;7.389162e+02;0;0;0;0
680;6.810000;8.937197e-01;8.937197e-01;3.601222e-01;0;6.767007e-02;8.777869e+02;1.332733e+03;9.977076e+02;4.076229e+02;5.962998e+02;5.271205e+02;0;0;0;0
681;6.820000;7.545341e-01;7.545341e-01;3.601222e-01;0;6.767007e-02;7.775151e+02;1.298234e+03;1.011337e+03;6.430342e+02;2.806531e+02;3.868415e+02;0;0;0;0
682;6.830000;5.946893e-01;5.946893e-01;3.601222e-01;0;6.767007e-02;1.004804e+03;1.495990e+03;2.013986e+03;6.827547e+02;4.840103e+02;3.150536e+02;0;0;0;0
683;6.840000;5.003049e-01;5.003049e-01;3.601222e-01;0;6.767007e-02;1.358537e+03;2.268393e+03;3.127422e+03;9.243477e+02;7.042705e+02;6.754981e+02;0;0;0;0
684;6.850000;5.322368e-01;5.322368e-01;3.601222e-01;0;6.767007e-02;1.262824e+03;2.273297e+03;3.193957e+03;7.198918e+02;5.474329e+02;6.308588e+02;0;0;0;0
685;6.860000;6.184755e-01;6.184755e-01;3.601222e-01;0;6.767007e-02;1.158029e+03;2.280254e+03;3.236906e+03;5.910110e+02;3.536963e+02;5.809734e+02;0;0;0;0
686;6.870000;6.990943e-01;6.990943e-01;3.601222e-01;0;6.767007e-02;1.549227e+03;2.557631e+03;3.456804e+03;4.261781e+02;2.274086e+02;7.830200e+02;0;0;0;0
687;6.880000;7.509285e-01;7.509285e-01;3.601222e-01;0;6.767007e-02;1.575955e+03;2.561036e+03;3.426153e+03;4.308166e+02;2.086581e+02;7.358469e+02;0;0;0;0
688;6.890000;7.919360e-01;7.919360e-01;3.601222e-01;0;6.767007e-02;1.589312e+03;2.565437e+03;3.423714e+03;4.052630e+02;2.019182e+02;7.167305e+02;0;0;0;0
689;6.900000;8.104380e-01;8.104380e-01;3.601222e-01;0;6.767007e-02;1.603760e+03;2.561497e+03;3.423714e+03;3.759166e+02;1.938726e+02;6.735272e+02;0;0;0;0
690;6.910000;8.137930e-01;8.137930e-01;3.601222e-01;0;6.767007e-02;1.947538e+03;2.845814e+03;3.709826e+03;2.495497e+02;2.158486e+02;1.118343e+03;0;0;0;0
691;6.920000;8.039923e-01;8.039923e-01;3.601222e-01;0;6.767007e-02;1.977705e+03;2.855194e+03;3.727079e+03;2.130209e+02;2.077725e+02;1.124299e+03;0;0;0;0
692;6.930000;7.962236e-01;7.962236e-01;3.601222e-01;0;6.767007e-02;1.687178e+03;2.579178e+03;3.445525e+03;2.845639e+02;1.626378e+02;6.889571e+02;0;0;0;0
693;6.940000;7.735669e-01;7.735669e-01;3.601222e-01;0;6.767007e-02;1.681251e+03;2.574283e+03;3.445526e+03;2.794882e+02;1.835765e+02;5.649789e+02;0;0;0;0
694;6.950000;7.624142e-01;7.624142e-01;3.601222e-01;0;6.767007e-02;1.661261e+03;2.571648e+03;3.498309e+03;3.191982e+02;2.256907e+02;5.203242e+02;0;0;0;0
695;6.960000;7.348966e-01;7.348966e-01;3.601222e-01;0;6.767007e-02;1.924813e+03;2.838757e+03;3.779863e+03;3.096454e+02;3.603211e+02;9.148366e+02;0;0;0;0
696;6.970000;7.141418e-01;7.141418e-01;3.601222e-01;0;6.767007e-02;1.937975e+03;2.828394e+03;3.779863e+03;5.442648e+02;4.881810e+02;7.599588e+02;0;0;0;0
697;6.980000;5.647253e-01;5.360964e-01;3.601222e-01;0;6.767007e-02;1.987476e+03;2.817386e+03;3.681275e+03;5.659962e+02;5.825564e+02;8.372502e+02;0;0;0;0
698;6.990000;4.333708e-01;4.047419e-01;3.601222e-01;0;6.767007e-02;2.009526e+03;2.793491e+03;3.681275e+03;6.249237e+02;5.094282e+02;9.674330e+02;0;0;0;0
699;7.000000;3.540834e-01;3.254544e-01;3.601222e-01;0;6.767007e-02;1.722700e+03;2.556242e+03;3.431423e+03;5.040060e+02;3.947812e+02;8.783284e+02;0;0;0;0
700;7.010000;4.429913e-01;4.429913e-01;3.601222e-01;0;6.767007e-02;1.717184e+03;2.587575e+03;3.461792e+03;4.362113e+02;2.786316e+02;8.682194e+02;0;0;0;0
701;7.020000;5.709403e-01;5.709403e-01;3.601222e-01;0;6.767007e-02;1.444006e+03;2.362273e+03;3.177173e+03;3.606617e+02;2.204429e+02;3.470334e+02;0;0;0;0
702;7.030000;6.963742e-01;6.963742e-01;3.601222e-01;0;6.767007e-02;1.437582e+03;2.365769e+03;3.152274e+03;2.976765e+02;1.522368e+02;2.897087e+02;0;0;0;0
703;7.040000;7.882167e-01;7.882167e-01;3.601222e-01;0;6.767007e-02;1.443532e+03;2.370323e+03;3.164480e+03;2.634985e+02;1.403860e+02;2.685470e+02;0;0;0;0
704;7.050000;8.501291e-01;8.501291e-01;3.601222e-01;0;6.767007e-02;1.452025e+03;2.377594e+03;3.168240e+03;2.468116e+02;1.325245e+02;2.668193e+02;0;0;0;0
705;7.060000;8.718416e-01;8.718416e-01;3.601222e-01;0;6.767007e-02;1.468797e+03;2.385086e+03;3.171059e+03;2.250425e+02;1.202059e+02;2.622955e+02;0;0;0;0
706;7.070000;8.711100e-01;8.711100e-01;3.601222e-01;0;6.767007e-02;1.485649e+03;2.390181e+03;3.166091e+03;1.892651e+02;9.928289e+01;2.565078e+02;0;0;0;0
707;7.080000;8.542799e-01;8.542799e-01;3.601222e-01;0;6.767007e-02;1.494823e+03;2.391656e+03;3.182145e+03;1.696119e+02;1.057412e+02;2.714232e+02;0;0;0;0
708;7.090000;8.343058e-01;8.343058e-01;3.601222e-01;0;6.767007e-02;1.495908e+03;2.383753e+03;3.194527e+03;1.371320e+02;1.122919e+02;2.827970e+02;0;0;0;0
709;7.100000;7.983132e-01;7.983132e-01;3.601222e-01;0;6.767007e-02;1.488035e+03;2.375466e+03;3.475644e+03;1.227508e+02;1.234596e+02;6.093571e+02;0;0;0;0
710;7.110000;7.641036e-01;7.641036e-01;3.601222e-01;0;6.767007e-02;1.478664e+03;2.374432e+03;3.740450e+03;1.081083e+02;1.217252e+02;8.445609e+02;0;0;0;0
711;7.120000;7.378366e-01;7.378366e-01;3.601222e-01;0;6.767007e-02;1.765678e+03;2.635321e+03;4000;1.172214e+02;2.079405e+02;1.147987e+03;0;0;0;0
712;7.130000;7.343709e-01;7.343709e-01;3.601222e-01;0;6.767007e-02;1.763192e+03;2.642336e+03;4000;1.478288e+02;2.256717e+02;1.104338e+03;0;0;0;0
713;7.140000;7.406151e-01;7.406151e-01;3.601222e-01;0;6.767007e-02;2.063476e+03;2.911162e+03;4000;1.645930e+02;2.989142e+02;1.063367e+03;0;0;0;0
714;7.150000;7.349107e-01;7.349107e-01;3.601222e-01;0;6.767007e-02;2.066410e+03;2.897910e+03;4000;1.743927e+02;2.807109e+02;9.596714e+02;0;0;0;0
715;7.160000;6.939404e-01;6.939404e-01;3.601222e-01;0;6.767007e-02;2.070192e+03;2.879894e+03;4000;1.387833e+02;2.383000e+02;8.110637e+02;0;0;0;0
716;7.170000;6.560928e-01;6.560928e-01;3.601222e-01;0;6.767007e-02;2.048697e+03;2.850607e+03;4000;1.021208e+02;2.847334e+02;7.013725e+02;0;0;0;0
717;7.180000;6.567146e-01;6.567146e-01;3.601222e-01;0;6.767007e-02;1.713603e+03;2.838344e+03;4000;9.160421e+01;3.482814e+02;5.652636e+02;0;0;0;0
718;7.190000;6.965715e-01;6.965715e-01;3.601222e-01;0;6.767007e-02;1.965542e+03;3075;4000;2.483294e+02;4.956400e+02;6.243745e+02;0;0;0;0
719;7.200000;7.278426e-01;7.278426e-01;3.601222e-01;0;6.767007e-02;1.593121e+03;3.043778e+03;4000;2.429120e+02;5.238608e+02;7.160405e+02;0;0;0;0
720;7.210000;7.136312e-01;7.136312e-01;3.601222e-01;0;6.767007e-02;1.899014e+03;3.024588e+03;4000;4.124045e+02;5.105068e+02;9.338585e+02;0;0;0;0
721;7.220000;6.564268e-01;6.564268e-01;3.601222e-01;0;6.767007e-02;1.623839e+03;2.764555e+03;3.679716e+03;4.030847e+02;5.216730e+02;7.822188e+02;0;0;0;0
722;7.230000;6.112857e-01;6.112857e-01;3.601222e-01;0;6.767007e-02;1.652324e+03;2.487098e+03;3.679716e+03;4.175013e+02;5.379091e+02;8.094783e+02;0;0;0;0
723;7.240000;5.885499e-01;5.885499e-01;3.601222e-01;0;6.767007e-02;1.638411e+03;2.486582e+03;3.679716e+03;3.685290e+02;4.822536e+02;1.022012e+03;0;0;0;0
724;7.250000;6.249526e-01;6.249526e-01;3.601222e-01;0;6.767007e-02;1.914425e+03;2.740313e+03;4000;3.736430e+02;4.275193e+02;1.460832e+03;0;0;0;0
725;7.260000;6.581954e-01;6.581954e-01;3.601222e-01;0;6.767007e-02;2.241818e+03;3.010356e+03;4000;5.272374e+02;3.623547e+02;1.731636e+03;0;0;0;0
726;7.270000;7.069783e-01;7.069783e-01;3.601222e-01;0;6.767007e-02;2.262261e+03;3.003950e+03;4000;5.611747e+02;4.235080e+02;1.693435e+03;0;0;0;0
727;7.280000;7.405109e-01;7.405109e-01;3.601222e-01;0;6.767007e-02;2.307270e+03;3.033840e+03;4000;5.622941e+02;5.410278e+02;1.594885e+03;0;0;0;0
728;7.290000;7.896169e-01;7.896169e-01;3.601222e-01;0;6.767007e-02;2.087415e+03;2.829458e+03;3.680385e+03;4.172777e+02;5.316312e+02;1.205714e+03;0;0;0;0
729;7.300000;8.286203e-01;8.286203e-01;3.601222e-01;0;6.767007e-02;1.873646e+03;2.625200e+03;3.391043e+03;2.424876e+02;4.708680e+02;8.419824e+02;0;0;0;0
730;7.310000;8.619403e-01;8.619403e-01;3.601222e-01;0;6.767007e-02;1.081885e+03;1.588644e+03;2.057710e+03;6.250486e+01;2.333478e+02;3.773955e+02;0;0;0;0
731;7.320000;8.780813e-01;8.780813e-01;3.601222e-01;0;6.767007e-02;5.499182e+02;7.966745e+02;1.043991e+03;2.302666e+01;1.028083e+02;1.916527e+02;0;0;0;0
732;7.330000;8.943666e-01;8.943666e-01;3.601222e-01;0;6.767007e-02;5.642824e+02;7.909703e+02;1.151585e+03;2.049543e+02;8.013934e+01;2.633931e+02;0;0;0;0
733;7.340000;9.073491e-01;9.073491e-01;3.601222e-01;0;6.767007e-02;1.132730e+03;1.578181e+03;2.263731e+03;3.626431e+02;1.780258e+02;4.291149e+02;0;0;0;0
734;7.350000;9.095529e-01;9.095529e-01;3.601222e-01;0;6.767007e-02;1.705588e+03;2.504596e+03;3.222089e+03;4.847363e+02;4.301541e+02;8.075584e+02;0;0;0;0
735;7.360000;8.340070e-01;8.340070e-01;3.601222e-01;0;6.767007e-02;1.668036e+03;2.564910e+03;3.066002e+03;3.408434e+02;5.604564e+02;8.311252e+02;0;0;0;0
736;7.370000;7.535164e-01;7.535164e-01;3.601222e-01;0;6.767007e-02;1.616738e+03;2.607303e+03;3.287189e+03;1.921965e+02;5.960970e+02;1.062849e+03;0;0;0;0
737;7.380000;6.794890e-01;6.794890e-01;3.601222e-01;0;6.767007e-02;1.847812e+03;2.693077e+03;3.662164e+03;2.039278e+02;5.434008e+02;1.139951e+03;0;0;0;0
738;7.390000;6.841714e-01;6.841714e-01;3.601222e-01;0;6.767007e-02;1.800979e+03;2.657030e+03;4000;2.371966e+02;4.757269e+02;1.118562e+03;0;0;0;0
739;7.400000;7.081998e-01;7.081998e-01;3.601222e-01;0;6.767007e-02;1.788671e+03;2.837281e+03;4000;3.050127e+02;5.561148e+02;1.155584e+03;0;0;0;0
740;7.410000;7.323357e-01;7.323357e-01;3.601222e-01;0;6.767007e-02;1.489186e+03;2.635652e+03;4000;2.639969e+02;5.093374e+02;1.113161e+03;0;0;0;0
741;7.420000;7.511449e-01;7.511449e-01;3.601222e-01;0;6.767007e-02;1.518572e+03;2.639344e+03;4000;2.536274e+02;5.285236e+02;1.241414e+03;0;0;0;0
742;7.430000;7.520496e-01;7.520496e-01;3.601222e-01;0;6.767007e-02;1.515328e+03;2.633089e+03;4000;2.959348e+02;5.208312e+02;1.226624e+03;0;0;0;0
743;7.440000;7.526543e-01;7.526543e-01;3.601222e-01;0;6.767007e-02;1.084832e+03;2.296376e+03;4000;5.189330e+02;5.170995e+02;9.605886e+02;0;0;0;0
744;7.450000;7.680895e-01;7.680895e-01;3.601222e-01;0;6.767007e-02;1.104037e+03;2.478924e+03;4000;4.774283e+02;6.619103e+02;1.040911e+03;0;0;0;0
745;7.460000;8.074456e-01;8.074456e-01;3.601222e-01;0;6.767007e-02;1.138713e+03;2.256513e+03;3.776900e+03;4.017984e+02;6.636740e+02;7.681153e+02;0;0;0;0
746;7.470000;8.481851e-01;8.481851e-01;3.601222e-01;0;6.767007e-02;1.064763e+03;1.782664e+03;2.443567e+03;8.599127e+01;5.147510e+02;6.210275e+02;0;0;0;0
747;7.480000;8.791630e-01;8.791630e-01;3.601222e-01;0;6.767007e-02;1.160493e+03;1.438333e+03;2.138900e+03;4.757368e+02;3.527788e+02;2.802723e+02;0;0;0;0
748;7.490000;8.927431e-01;8.927431e-01;3.601222e-01;0;6.767007e-02;1.180803e+03;1.427935e+03;2.068985e+03;4.464341e+02;3.818728e+02;3.435870e+02;0;0;0;0
749;7.500000;9.001252e-01;9.001252e-01;3.601222e-01;0;6.767007e-02;1.720697e+03;2.761268e+03;2.068985e+03;5.236584e+02;7.841395e+02;5.732917e+02;0;0;0;0
750;7.510000;8.891271e-01;8.891271e-01;3.601222e-01;0;6.767007e-02;1.628820e+03;2.104125e+03;1.287509e+03;2.290399e+02;8.633760e+02;7.483234e+02;0;0;0;0
751;7.520000;8.661425e-01;8.661425e-01;3.601222e-01;0;6.767007e-02;1.604226e+03;2.666667e+03;2.471907e+02;3.564158e+02;9.175410e+02;7.560193e+02;0;0;0;0
752;7.530000;8.440456e-01;8.440456e-01;3.601222e-01;0;6.767007e-02;1.581470e+03;2.666667e+03;2.471907e+02;4.364032e+02;7.736042e+02;7.454016e+02;0;0;0;0
753;7.540000;8.371548e-01;8.371548e-01;3.601222e-01;0;6.767007e-02;1.293377e+03;3.197236e+03;0;5.752082e+02;7.197247e+02;6.471556e+02;0;0;0;0
754;7.550000;8.247543e-01;8.247543e-01;3.601222e-01;0;6.767007e-02;1.011961e+03;2.387867e+03;0;7.262053e+02;5.898056e+02;6.407095e+02;0;0;0;0
755;7.560000;7.941709e-01;7.941709e-01;3.601222e-01;0;6.767007e-02;1.028199e+03;2.387867e+03;0;6.488002e+02;5.876900e+02;6.162881e+02;0;0;0;0
756;7.570000;7.282907e-01;7.282907e-01;3.601222e-01;0;6.767007e-02;1.261134e+03;3.190631e+03;0;4.750499e+02;5.656675e+02;5.747831e+02;0;0;0;0
757;7.580000;6.435878e-01;6.435878e-01;3.601222e-01;0;6.767007e-02;1.808587e+03;3.688427e+03;1.333333e+03;3.846205e+02;6.442383e+02;4.855532e+02;0;0;0;0
758;7.590000;6.397119e-01;6.397119e-01;3.601222e-01;0;6.767007e-02;2.044452e+03;3.364126e+03;2.666667e+03;5.247430e+02;6.878550e+02;3.133519e+02;0;0;0;0
759;7.600000;6.531838e-01;6.531838e-01;3.601222e-01;0;6.767007e-02;1.906505e+03;2.795495e+03;4000;4.298319e+02;7.629702e+02;1.918905e+02;0;0;0;0
760;7.610000;6.989464e-01;6.989464e-01;3.601222e-01;0;6.767007e-02;1.431348e+03;2.542108e+03;4000;2.423107e+02;7.509609e+02;1.297448e+02;0;0;0;0
761;7.620000;6.944496e-01;6.944496e-01;3.601222e-01;0;6.767007e-02;9.714811e+02;2.292640e+03;4000;3.981511e+01;6.811021e+02;1.358310e+02;0;0;0;0
762;7.630000;7.069858e-01;7.069858e-01;3.601222e-01;0;6.767007e-02;9.235376e+02;2.097467e+03;3.430757e+03;8.076956e+01;1.235229e+03;3.397645e+02;0;0;0;0
763;7.640000;7.429304e-01;7.429304e-01;3.601222e-01;0;6.767007e-02;8.617258e+02;1.935278e+03;2.859605e+03;1.125369e+02;1.714790e+03;5.389996e+02;0;0;0;0
764;7.650000;7.283697e-01;7.283697e-01;3.601222e-01;0;6.767007e-02;8.010377e+02;1.956332e+03;2.859605e+03;2.103884e+02;1.717780e+03;5.619062e+02;0;0;0;0
