frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
615;6.160000;8.752537e-01;8.752537e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.683401e+03;2.555607e+03;3.624707e+03;6.005552e+02;7.905850e+02;1.261978e+03;0;0;0;0
616;6.170000;8.778823e-01;8.778823e-01;1.362851e-01;6.174534e-02;4.353298e-01;2.027715e+03;2.962684e+03;3.624707e+03;6.347593e+02;1.003293e+03;1.541768e+03;0;0;0;0
617;6.180000;8.162046e-01;8.162046e-01;1.362851e-01;6.174534e-02;4.353298e-01;2.037537e+03;2.938099e+03;3.624707e+03;6.510231e+02;1.135004e+03;1.259025e+03;0;0;0;0
618;6.190000;7.940707e-01;7.940707e-01;1.362851e-01;6.174534e-02;4.353298e-01;2.051848e+03;3.147339e+03;3.884535e+03;6.438967e+02;1.002266e+03;1.728802e+03;0;0;0;0
619;6.200000;8.186063e-01;8.186063e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.630832e+03;2.573449e+03;3.666968e+03;6.680127e+02;8.084660e+02;1.204743e+03;0;0;0;0
620;6.210000;8.948824e-01;8.948824e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.955757e+03;3.000333e+03;3.666968e+03;6.816583e+02;1.268046e+03;1.587178e+03;0;0;0;0
621;6.220000;9.125865e-01;9.125865e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.988330e+03;3.064619e+03;3.782433e+03;6.889214e+02;1.177223e+03;1.607475e+03;0;0;0;0
622;6.230000;8.697452e-01;8.697452e-01;1.362851e-01;6.174534e-02;4.353298e-01;2.066354e+03;3.002589e+03;3.679732e+03;6.022869e+02;1.355412e+03;1.625969e+03;0;0;0;0
623;6.240000;8.432372e-01;8.432372e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.728853e+03;2.372513e+03;3.369058e+03;5.340848e+02;9.467573e+02;9.725112e+02;0;0;0;0
624;6.250000;8.568332e-01;8.568332e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.714722e+03;2.096279e+03;3.056377e+03;4.808305e+02;1.105156e+03;5.296070e+02;0;0;0;0
625;6.260000;9.037855e-01;9.037855e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.840536e+03;2.428544e+03;2.043311e+03;3.657363e+02;8.157653e+02;5.726551e+03;0;0;0;0
626;6.270000;9.310252e-01;9.310252e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.679414e+03;2.415552e+03;2.079796e+03;6.007457e+02;5.437817e+02;5.619550e+03;0;0;0;0
627;6.280000;9.282190e-01;9.282190e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.561156e+03;2.431949e+03;2.127243e+03;7.672311e+02;2.381669e+02;5.485643e+03;0;0;0;0
628;6.290000;9.237885e-01;9.237885e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.352421e+03;2.110588e+03;3.211482e+03;1.083294e+03;2.990231e+02;1.887184e+02;0;0;0;0
629;6.300000;9.240614e-01;9.240614e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.400934e+03;2.137677e+03;3.242527e+03;1.112449e+03;4.200085e+02;2.518712e+02;0;0;0;0
630;6.310000;9.317660e-01;9.317660e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.433117e+03;2.168360e+03;3.266235e+03;1.081764e+03;5.307176e+02;3.306177e+02;0;0;0;0
631;6.320000;9.388935e-01;9.388935e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.447572e+03;2.195177e+03;3.257597e+03;1.023794e+03;6.114833e+02;3.615216e+02;0;0;0;0
632;6.330000;9.409013e-01;9.409013e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.472524e+03;2.204293e+03;3.235860e+03;8.714163e+02;5.418505e+02;3.245426e+02;0;0;0;0
633;6.340000;9.335861e-01;9.335861e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.420489e+03;2.171382e+03;3.252737e+03;9.379438e+02;4.294995e+02;2.965700e+02;0;0;0;0
634;6.350000;9.233170e-01;9.233170e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.420387e+03;2.144592e+03;3.266147e+03;1.008271e+03;3.012749e+02;2.632320e+02;0;0;0;0
635;6.360000;9.160128e-01;9.160128e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.426426e+03;2.109589e+03;3.268478e+03;1.237709e+03;2.424985e+02;2.704571e+02;0;0;0;0
636;6.370000;9.218711e-01;9.218711e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.545037e+03;2.103405e+03;3.204819e+03;1.184932e+03;2.417581e+02;2.502937e+02;0;0;0;0
637;6.380000;9.301984e-01;9.301984e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.624615e+03;2.078832e+03;3.173803e+03;1.231465e+03;2.603327e+02;2.511853e+02;0;0;0;0
638;6.390000;9.380093e-01;9.380093e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.725108e+03;2.069161e+03;3.159823e+03;1.226514e+03;2.989704e+02;2.667322e+02;0;0;0;0
639;6.400000;9.393752e-01;9.393752e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.758917e+03;2.050874e+03;3.150589e+03;1.235703e+03;3.373911e+02;2.640050e+02;0;0;0;0
640;6.410000;9.367228e-01;9.367228e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.572559e+03;2.066930e+03;3.128963e+03;1.088139e+03;3.709555e+02;2.715605e+02;0;0;0;0
641;6.420000;8.855515e-01;8.855515e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.417207e+03;2.104234e+03;3.098451e+03;8.574385e+02;4.069431e+02;2.246802e+02;0;0;0;0
642;6.430000;6.850507e-01;6.850507e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.209080e+03;2.119245e+03;3.099275e+03;8.566470e+02;4.845798e+02;2.659421e+02;0;0;0;0
643;6.440000;4.673214e-01;4.673214e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.222973e+03;2.122963e+03;3.090657e+03;8.871279e+02;5.593275e+02;2.782723e+02;0;0;0;0
644;6.450000;3.070417e-01;3.070417e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.230973e+03;2.113434e+03;3.084342e+03;8.912239e+02;5.774561e+02;2.780902e+02;0;0;0;0
645;6.460000;3.022081e-01;3.022081e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.280038e+03;2.125335e+03;3.063991e+03;8.418052e+02;5.316098e+02;2.314992e+02;0;0;0;0
646;6.470000;3.698945e-01;3.698945e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.331249e+03;2.126191e+03;3.074803e+03;8.604603e+02;5.458748e+02;2.273826e+02;0;0;0;0
647;6.480000;4.185631e-01;5.010185e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.474802e+03;2.172479e+03;3.102936e+03;7.859440e+02;7.342132e+02;3.229884e+02;0;0;0;0
648;6.490000;4.605296e-01;5.429850e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.485439e+03;2.197857e+03;3.106252e+03;7.520181e+02;7.934787e+02;3.980759e+02;0;0;0;0
649;6.500000;4.438292e-01;5.262846e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.510854e+03;2.231310e+03;3.096534e+03;7.107564e+02;8.100936e+02;4.139123e+02;0;0;0;0
650;6.510000;4.572295e-01;4.572295e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.435605e+03;2.223215e+03;3.072334e+03;8.010178e+02;7.066091e+02;3.547362e+02;0;0;0;0
651;6.520000;4.715528e-01;4.715528e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.503251e+03;2.253642e+03;3.116262e+03;8.592797e+02;7.992578e+02;3.578091e+02;0;0;0;0
652;6.530000;5.434923e-01;5.434923e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.559168e+03;2.308098e+03;3.146696e+03;8.267935e+02;8.870905e+02;3.778147e+02;0;0;0;0
653;6.540000;6.085314e-01;6.085314e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.587825e+03;2.292128e+03;3.153819e+03;8.144875e+02;9.885806e+02;3.551465e+02;0;0;0;0
654;6.550000;6.541583e-01;6.541583e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.446308e+03;2.143589e+03;3.103843e+03;8.166218e+02;9.672876e+02;3.268448e+02;0;0;0;0
655;6.560000;6.032651e-01;6.032651e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.383046e+03;2.053117e+03;3.048618e+03;8.514611e+02;1.046636e+03;3.545332e+02;0;0;0;0
656;6.570000;5.607588e-01;5.607588e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.322898e+03;2.168918e+03;3.133099e+03;8.719104e+02;1.031812e+03;7.197895e+02;0;0;0;0
657;6.580000;5.491708e-01;5.491708e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.430830e+03;2.377245e+03;3.132134e+03;8.338090e+02;1.074614e+03;9.197805e+02;0;0;0;0
658;6.590000;5.980244e-01;5.980244e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.439613e+03;2.455764e+03;3.115449e+03;7.826228e+02;1.002802e+03;9.668286e+02;0;0;0;0
659;6.600000;6.285873e-01;6.285873e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.446093e+03;2.414698e+03;2.993213e+03;7.272028e+02;9.892975e+02;7.818661e+02;0;0;0;0
660;6.610000;6.311300e-01;6.311300e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.438920e+03;2.388785e+03;2.992569e+03;6.978144e+02;9.286190e+02;6.791419e+02;0;0;0;0
661;6.620000;5.834529e-01;5.834529e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.423035e+03;2.517474e+03;3.109072e+03;7.419104e+02;9.450626e+02;8.967343e+02;0;0;0;0
662;6.630000;5.141954e-01;5.141954e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.382411e+03;2.516199e+03;3.304737e+03;7.992888e+02;7.106694e+02;7.877595e+02;0;0;0;0
663;6.640000;4.833199e-01;4.833199e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.380415e+03;2.489070e+03;3.311399e+03;8.111421e+02;6.614826e+02;7.341697e+02;0;0;0;0
664;6.650000;4.947473e-01;4.947473e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.625965e+03;2.545649e+03;3.540858e+03;7.989667e+02;4.826125e+02;1.386288e+03;0;0;0;0
665;6.660000;4.474047e-01;4.474047e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.644131e+03;2.498720e+03;3.371232e+03;8.753361e+02;6.271987e+02;1.412331e+03;0;0;0;0
666;6.670000;3.997717e-01;3.997717e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.703336e+03;2.515442e+03;3.399120e+03;9.999645e+02;7.242990e+02;1.528497e+03;0;0;0;0
667;6.680000;3.842759e-01;3.842759e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.520797e+03;2.324592e+03;3.071323e+03;1.047173e+03;8.867208e+02;6.742126e+02;0;0;0;0
668;6.690000;5.291831e-01;5.291831e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.451753e+03;2.427258e+03;3.030802e+03;8.294114e+02;1.111786e+03;1.021422e+03;0;0;0;0
669;6.700000;6.776360e-01;6.776360e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.385154e+03;2.453859e+03;3.064173e+03;6.795496e+02;1.127002e+03;1.316744e+03;0;0;0;0
670;6.710000;7.458754e-01;7.458754e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.322317e+03;2.503547e+03;3.391970e+03;4.878984e+02;1.097901e+03;1.767548e+03;0;0;0;0
671;6.720000;7.668310e-01;7.668310e-01;1.362851e-01;6.174534e-02;4.353298e-01;1.419829e+03;2.461686e+03;3.746510e+03;5.242758e+02;8.816984e+02;1.537162e+03;0;0;0;0
672;6.730000;7.841937e-01;7.841937e-01;1.910999e-01;1.096400e-01;3.444629e-01;1.439180e+03;2.437442e+03;3.920681e+03;5.453007e+02;7.492034e+02;1.585704e+03;0;0;0;0
673;6.740000;8.459329e-01;8.459329e-01;2.459147e-01;1.575347e-01;2.535960e-01;1.448439e+03;2.395699e+03;3.638114e+03;6.522377e+02;6.609600e+02;1.272439e+03;0;0;0;0
674;6.750000;8.586097e-01;8.586097e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.426465e+03;2.358751e+03;3.404040e+03;7.208477e+02;6.189760e+02;1.377165e+03;0;0;0;0
675;6.760000;8.353181e-01;8.353181e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.400122e+03;2.341244e+03;3.205427e+03;7.417239e+02;5.909044e+02;1.051745e+03;0;0;0;0
676;6.770000;8.014269e-01;8.014269e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.385096e+03;2.337401e+03;3.240061e+03;7.335482e+02;5.211689e+02;9.327394e+02;0;0;0;0
677;6.780000;7.806108e-01;7.806108e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.371492e+03;2.334928e+03;3.222975e+03;6.875918e+02;4.470009e+02;7.237449e+02;0;0;0;0
678;6.790000;7.767983e-01;7.767983e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.357119e+03;2.335312e+03;3.251704e+03;6.383358e+02;3.684500e+02;5.788699e+02;0;0;0;0
679;6.800000;7.770286e-01;7.770286e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.316193e+03;2.331140e+03;3.279947e+03;6.542813e+02;3.740303e+02;4.953700e+02;0;0;0;0
680;6.810000;7.480269e-01;7.480269e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.244582e+03;2.308042e+03;3.292456e+03;7.012324e+02;5.400143e+02;5.988057e+02;0;0;0;0
681;6.820000;7.219424e-01;7.219424e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.508442e+03;2.549417e+03;3.541657e+03;6.848833e+02;5.890419e+02;2.299215e+03;0;0;0;0
682;6.830000;6.593032e-01;6.593032e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.785309e+03;2.768307e+03;3.761348e+03;6.340024e+02;6.039922e+02;2.745555e+03;0;0;0;0
683;6.840000;6.141419e-01;6.141419e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.931868e+03;2.767030e+03;3.699927e+03;7.274432e+02;4.937984e+02;2.630156e+03;0;0;0;0
684;6.850000;5.028159e-01;4.715337e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.739317e+03;2.557174e+03;3.407696e+03;6.658829e+02;4.095194e+02;8.713262e+02;0;0;0;0
685;6.860000;4.324321e-01;4.011499e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.559696e+03;2.372378e+03;3.112351e+03;6.016321e+02;3.148378e+02;3.695702e+02;0;0;0;0
686;6.870000;3.815565e-01;3.502744e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.549752e+03;2.425740e+03;3.116382e+03;3.738648e+02;2.212112e+02;2.915426e+02;0;0;0;0
687;6.880000;3.671173e-01;3.671173e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.549619e+03;2.423106e+03;3.110334e+03;3.844591e+02;2.663748e+02;2.996439e+02;0;0;0;0
688;6.890000;3.753680e-01;3.753680e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.544037e+03;2.420048e+03;3.102435e+03;4.193838e+02;3.886082e+02;2.898621e+02;0;0;0;0
689;6.900000;4.069525e-01;4.069525e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.540770e+03;2.389091e+03;3.084760e+03;4.955556e+02;5.457260e+02;3.002596e+02;0;0;0;0
690;6.910000;4.292564e-01;4.292564e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.537472e+03;2.357681e+03;3.081859e+03;5.448521e+02;6.689288e+02;3.182531e+02;0;0;0;0
691;6.920000;4.197248e-01;4.197248e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.533320e+03;2.337856e+03;3.147079e+03;6.091772e+02;8.295938e+02;3.887669e+02;0;0;0;0
692;6.930000;4.746741e-01;4.746741e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.562871e+03;2.491097e+03;3.460796e+03;5.891088e+02;6.987568e+02;5.283706e+02;0;0;0;0
693;6.940000;5.746420e-01;5.746420e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.563466e+03;2.677896e+03;3.442086e+03;6.348932e+02;6.952975e+02;1.078064e+03;0;0;0;0
694;6.950000;7.009187e-01;7.009187e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.551930e+03;2.704981e+03;3.393539e+03;6.341746e+02;6.844885e+02;1.117935e+03;0;0;0;0
695;6.960000;7.602903e-01;7.602903e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.493341e+03;2.532739e+03;3.076998e+03;6.598129e+02;8.393083e+02;9.929006e+02;0;0;0;0
696;6.970000;8.093279e-01;8.093279e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.464421e+03;2.364375e+03;3.091080e+03;6.488259e+02;9.218351e+02;4.995359e+02;0;0;0;0
697;6.980000;8.530388e-01;8.530388e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.449570e+03;2.368570e+03;3.161835e+03;6.320761e+02;8.022053e+02;5.333434e+02;0;0;0;0
698;6.990000;8.660045e-01;8.660045e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.440563e+03;2.424830e+03;3.282872e+03;6.171363e+02;7.199148e+02;5.757130e+02;0;0;0;0
699;7.000000;8.748661e-01;8.748661e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.430462e+03;2.480739e+03;3.402422e+03;5.861025e+02;5.595768e+02;6.255824e+02;0;0;0;0
700;7.010000;8.510092e-01;8.510092e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.437389e+03;2.575675e+03;3.348355e+03;5.948305e+02;6.210350e+02;8.428071e+02;0;0;0;0
701;7.020000;8.225565e-01;8.225565e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.875452e+03;3.094010e+03;3.543858e+03;5.649747e+02;7.544897e+02;1.491631e+03;0;0;0;0
702;7.030000;8.144888e-01;8.144888e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.901714e+03;3.128154e+03;3.577757e+03;7.507859e+02;7.967101e+02;1.759028e+03;0;0;0;0
703;7.040000;8.260932e-01;8.260932e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.415173e+03;2.216023e+03;2.514308e+03;5.335566e+02;5.130710e+02;1.305317e+03;0;0;0;0
704;7.050000;8.321980e-01;8.321980e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.001952e+03;1.686080e+03;2.206113e+03;6.010170e+02;4.771183e+02;8.585308e+02;0;0;0;0
705;7.060000;8.246424e-01;8.246424e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.037686e+03;1.611650e+03;2.020014e+03;3.800207e+02;5.396297e+02;7.332993e+02;0;0;0;0
706;7.070000;8.341200e-01;8.341200e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.595373e+03;2.442599e+03;3.353347e+03;5.156387e+02;7.754715e+02;1.093579e+03;0;0;0;0
707;7.080000;8.689978e-01;8.689978e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.649987e+03;2.445734e+03;3.500508e+03;4.314248e+02;7.480410e+02;1.040944e+03;0;0;0;0
708;7.090000;9.051495e-01;9.051495e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.672413e+03;2.444673e+03;3.640701e+03;4.145435e+02;7.735750e+02;9.996296e+02;0;0;0;0
709;7.100000;9.288456e-01;9.288456e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.690236e+03;2.464857e+03;3.490216e+03;4.020691e+02;8.341116e+02;1.264301e+03;0;0;0;0
710;7.110000;9.404801e-01;9.404801e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.737607e+03;2.327995e+03;3.294862e+03;5.122179e+02;9.902486e+02;1.173187e+03;0;0;0;0
711;7.120000;9.450201e-01;9.450201e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.800202e+03;2.453980e+03;3.493127e+03;5.358867e+02;1.011601e+03;1.167621e+03;0;0;0;0
712;7.130000;9.370315e-01;9.370315e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.560971e+03;2.209955e+03;3.221546e+03;8.347710e+02;9.390444e+02;8.588699e+02;0;0;0;0
713;7.140000;9.003337e-01;9.003337e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.273986e+03;2.113553e+03;3.111951e+03;9.838637e+02;7.878477e+02;9.129348e+02;0;0;0;0
714;7.150000;8.774147e-01;8.774147e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.149611e+03;2.017197e+03;3.020038e+03;9.979297e+02;7.317318e+02;1.247157e+03;0;0;0;0
715;7.160000;8.199711e-01;8.199711e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.308726e+03;2.196025e+03;3.132209e+03;7.453276e+02;7.541121e+02;1.215938e+03;0;0;0;0
716;7.170000;7.760798e-01;7.760798e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.484525e+03;2.395026e+03;3.320677e+03;5.130367e+02;7.144643e+02;1.180391e+03;0;0;0;0
717;7.180000;7.525761e-01;7.525761e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.476590e+03;2.313375e+03;3.094961e+03;5.105346e+02;6.669323e+02;7.158455e+02;0;0;0;0
718;7.190000;7.975430e-01;7.975430e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.471608e+03;2.301048e+03;3.126088e+03;5.068176e+02;6.068537e+02;6.488669e+02;0;0;0;0
719;7.200000;8.567488e-01;8.567488e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.469706e+03;2.305008e+03;3.090469e+03;4.924740e+02;5.639902e+02;5.955450e+02;0;0;0;0
720;7.210000;8.859968e-01;8.859968e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.469370e+03;2.358685e+03;3.158503e+03;4.815972e+02;5.185089e+02;6.736801e+02;0;0;0;0
721;7.220000;8.786017e-01;8.786017e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.460590e+03;2.385448e+03;3.243136e+03;4.799806e+02;4.682296e+02;6.952266e+02;0;0;0;0
722;7.230000;8.395045e-01;8.395045e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.447226e+03;2.389118e+03;3.282655e+03;4.934397e+02;4.368845e+02;7.188631e+02;0;0;0;0
723;7.240000;8.206770e-01;8.206770e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.415190e+03;2.343181e+03;3.312199e+03;5.404533e+02;4.097260e+02;6.035595e+02;0;0;0;0
724;7.250000;8.337531e-01;8.337531e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.352409e+03;2.267287e+03;3.262732e+03;6.036405e+02;3.863838e+02;5.186606e+02;0;0;0;0
725;7.260000;8.823102e-01;8.823102e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.307109e+03;2.210155e+03;3.276266e+03;6.278385e+02;3.455473e+02;4.359067e+02;0;0;0;0
726;7.270000;9.064498e-01;9.064498e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.271326e+03;2.164351e+03;3.252348e+03;6.179785e+02;3.199796e+02;4.016145e+02;0;0;0;0
727;7.280000;9.089665e-01;9.089665e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.319561e+03;2.195240e+03;3.228544e+03;5.340659e+02;4.204864e+02;3.914037e+02;0;0;0;0
728;7.290000;8.700556e-01;8.700556e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.363971e+03;2.230081e+03;3.258606e+03;5.036172e+02;5.743606e+02;4.397115e+02;0;0;0;0
729;7.300000;8.162130e-01;8.162130e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.423775e+03;2.257691e+03;3.270352e+03;4.840826e+02;7.483538e+02;5.671321e+02;0;0;0;0
730;7.310000;8.006956e-01;8.006956e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.453963e+03;2.245719e+03;3.301902e+03;4.957615e+02;8.182276e+02;6.376423e+02;0;0;0;0
731;7.320000;8.318465e-01;8.318465e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.489665e+03;2.248698e+03;3.259645e+03;4.546078e+02;7.959841e+02;6.887328e+02;0;0;0;0
732;7.330000;8.745369e-01;8.745369e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.516681e+03;2.264105e+03;3.206149e+03;3.921435e+02;7.223596e+02;6.402712e+02;0;0;0;0
733;7.340000;8.853424e-01;8.853424e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.518096e+03;2.283988e+03;3.165982e+03;3.906711e+02;6.645175e+02;6.741240e+02;0;0;0;0
734;7.350000;8.848453e-01;8.848453e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.478713e+03;2.298751e+03;3.157874e+03;4.969964e+02;7.438836e+02;8.696052e+02;0;0;0;0
735;7.360000;8.901946e-01;8.901946e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.402087e+03;2.273524e+03;3.104636e+03;6.464523e+02;8.748981e+02;9.880342e+02;0;0;0;0
736;7.370000;8.951605e-01;8.951605e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.357097e+03;2.267099e+03;3.042755e+03;7.732336e+02;9.956540e+02;9.597422e+02;0;0;0;0
737;7.380000;9.030313e-01;9.030313e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.345629e+03;2.289831e+03;3.007028e+03;7.751228e+02;9.369666e+02;7.345524e+02;0;0;0;0
738;7.390000;9.151999e-01;9.151999e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.365322e+03;2.394217e+03;3.064620e+03;7.421963e+02;8.313797e+02;6.329998e+02;0;0;0;0
739;7.400000;9.223649e-01;9.223649e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.370050e+03;2.505812e+03;3.060245e+03;6.989144e+02;8.846418e+02;5.550469e+02;0;0;0;0
740;7.410000;9.135921e-01;9.135921e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.367103e+03;2.542954e+03;3.033245e+03;7.193942e+02;1.023814e+03;4.544753e+02;0;0;0;0
741;7.420000;8.606040e-01;8.606040e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.360935e+03;2.603601e+03;2.945626e+03;7.414868e+02;1.079762e+03;4.143380e+02;0;0;0;0
742;7.430000;7.726011e-01;7.726011e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.549917e+03;2.649993e+03;3.287908e+03;1.296113e+03;7.865427e+02;8.571146e+02;0;0;0;0
743;7.440000;6.468199e-01;6.468199e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.093124e+03;1.814775e+03;2.297686e+03;1.043566e+03;3.909534e+02;7.577214e+02;0;0;0;0
744;7.450000;5.347639e-01;5.347639e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.196769e+03;1.786072e+03;2.381429e+03;9.675591e+02;2.591670e+02;9.468034e+02;0;0;0;0
745;7.460000;4.367498e-01;4.367498e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.073159e+03;1.712695e+03;2.085821e+03;3.482423e+02;3.019970e+02;5.281260e+02;0;0;0;0
746;7.470000;4.161310e-01;4.161310e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.579486e+03;2.573839e+03;3.110031e+03;5.316234e+02;4.759061e+02;7.414871e+02;0;0;0;0
747;7.480000;5.465223e-01;5.465223e-01;3.007295e-01;2.054294e-01;1.627291e-01;1.532837e+03;2.596710e+03;3.078110e+03;5.508375e+02;4.978483e+02;7.089495e+02;0;0;0;0
