frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
619;6.200000;7.718011e-01;7.718011e-01;6.201056e-02;0;1.412271e-02;1.746798e+03;3.412188e+03;2.666667e+03;2.507476e+02;5.475405e+02;5.227023e+02;0;0;0;0
620;6.210000;7.881303e-01;7.881303e-01;6.201056e-02;0;1.412271e-02;2.059352e+03;3.115276e+03;4000;3.258703e+02;4.989204e+02;5.849673e+02;0;0;0;0
621;6.220000;7.756147e-01;7.756147e-01;6.201056e-02;0;1.412271e-02;2.387937e+03;3.119628e+03;4000;3.912424e+02;4.715439e+02;6.125367e+02;0;0;0;0
622;6.230000;7.489920e-01;7.489920e-01;6.201056e-02;0;1.412271e-02;2.369436e+03;3.117078e+03;4000;3.637845e+02;4.281952e+02;7.032969e+02;0;0;0;0
623;6.240000;7.433227e-01;7.433227e-01;6.201056e-02;0;1.412271e-02;2.367770e+03;3.126492e+03;4000;3.400503e+02;4.034613e+02;7.276526e+02;0;0;0;0
624;6.250000;7.318273e-01;7.318273e-01;6.201056e-02;0;1.412271e-02;2.367937e+03;3.139243e+03;4000;3.045951e+02;3.837004e+02;6.882982e+02;0;0;0;0
625;6.260000;7.219207e-01;7.219207e-01;6.201056e-02;0;1.412271e-02;1.894821e+03;2.601905e+03;3.456690e+03;2.620116e+02;4.849494e+02;5.719888e+02;0;0;0;0
626;6.270000;6.757844e-01;6.757844e-01;6.201056e-02;0;1.412271e-02;1.595651e+03;2.339152e+03;3.165453e+03;3.988468e+02;5.025085e+02;3.598007e+02;0;0;0;0
627;6.280000;6.435711e-01;6.435711e-01;6.201056e-02;0;1.412271e-02;1.128329e+03;2.020519e+03;2.849848e+03;4.168939e+02;5.511995e+02;2.161786e+02;0;0;0;0
628;6.290000;6.207497e-01;6.207497e-01;6.201056e-02;0;1.412271e-02;1.121187e+03;2.264696e+03;3.079742e+03;4.881955e+02;5.554612e+02;1.701957e+02;0;0;0;0
629;6.300000;5.905005e-01;5.905005e-01;6.201056e-02;0;1.412271e-02;1.188014e+03;2.287360e+03;3.063928e+03;4.505634e+02;6.769572e+02;2.975934e+02;0;0;0;0
630;6.310000;5.600964e-01;5.600964e-01;6.201056e-02;0;1.412271e-02;1.166772e+03;2.115588e+03;2.862566e+03;4.858394e+02;7.422014e+02;5.385990e+02;0;0;0;0
631;6.320000;4.751414e-01;4.751414e-01;6.201056e-02;0;1.412271e-02;1.159047e+03;1.896183e+03;3.175981e+03;4.956663e+02;7.207057e+02;7.400923e+02;0;0;0;0
632;6.330000;4.146206e-01;4.146206e-01;6.201056e-02;0;1.412271e-02;1.370815e+03;2.106728e+03;3.483034e+03;6.039401e+02;6.402632e+02;8.651997e+02;0;0;0;0
633;6.340000;3.816859e-01;3.816859e-01;6.201056e-02;0;1.412271e-02;1.845740e+03;2.568407e+03;4000;6.947604e+02;5.374754e+02;9.004411e+02;0;0;0;0
634;6.350000;4.262064e-01;4.262064e-01;6.201056e-02;0;1.412271e-02;2.075009e+03;2.803975e+03;3.694274e+03;7.640103e+02;5.632707e+02;7.359788e+02;0;0;0;0
635;6.360000;4.870078e-01;4.870078e-01;6.201056e-02;0;1.412271e-02;1.580470e+03;2.316847e+03;3.694274e+03;5.678322e+02;5.674016e+02;7.895173e+02;0;0;0;0
636;6.370000;5.469887e-01;5.469887e-01;6.201056e-02;0;1.412271e-02;1.594844e+03;2.317875e+03;3.694274e+03;5.448856e+02;5.913210e+02;7.886793e+02;0;0;0;0
637;6.380000;5.633077e-01;5.633077e-01;6.201056e-02;0;1.412271e-02;1.859701e+03;2.561248e+03;4000;5.334357e+02;5.049438e+02;9.987495e+02;0;0;0;0
638;6.390000;4.923502e-01;4.923502e-01;6.201056e-02;0;1.412271e-02;2.367219e+03;3.037685e+03;4000;6.532458e+02;4.882423e+02;9.620049e+02;0;0;0;0
639;6.400000;4.004890e-01;4.004890e-01;6.201056e-02;0;1.412271e-02;2.353396e+03;3.019859e+03;4000;6.690123e+02;5.032726e+02;9.386162e+02;0;0;0;0
640;6.410000;3.137236e-01;3.137236e-01;6.201056e-02;0;1.412271e-02;2.337616e+03;3.016087e+03;4000;6.955157e+02;5.287363e+02;8.899484e+02;0;0;0;0
641;6.420000;3.131621e-01;3.131621e-01;6.201056e-02;0;1.412271e-02;2.345426e+03;3.021458e+03;4000;6.802704e+02;5.330415e+02;8.347249e+02;0;0;0;0
642;6.430000;3.235071e-01;3.235071e-01;6.201056e-02;0;1.412271e-02;2.349986e+03;3.029266e+03;4000;6.717415e+02;5.081449e+02;8.225649e+02;0;0;0;0
643;6.440000;3.769210e-01;3.769210e-01;6.201056e-02;0;1.412271e-02;2.365494e+03;3.036422e+03;4000;6.726760e+02;4.876466e+02;8.284631e+02;0;0;0;0
644;6.450000;4.128532e-01;4.128532e-01;6.201056e-02;0;1.412271e-02;2.361906e+03;3.035281e+03;4000;7.081650e+02;4.545844e+02;8.640627e+02;0;0;0;0
645;6.460000;4.284420e-01;4.284420e-01;6.201056e-02;0;1.412271e-02;1.823021e+03;3.025126e+03;4000;5.412902e+02;4.510981e+02;8.828406e+02;0;0;0;0
646;6.470000;4.464911e-01;4.464911e-01;6.201056e-02;0;1.412271e-02;1.838584e+03;3.013397e+03;4000;5.927619e+02;4.620298e+02;8.709445e+02;0;0;0;0
647;6.480000;4.999237e-01;4.999237e-01;6.201056e-02;0;1.412271e-02;1.864451e+03;2.988673e+03;4000;7.108480e+02;4.963317e+02;8.418809e+02;0;0;0;0
648;6.490000;5.359298e-01;5.359298e-01;6.201056e-02;0;1.412271e-02;2.442573e+03;2.977650e+03;4000;9.822957e+02;5.421075e+02;7.615403e+02;0;0;0;0
649;6.500000;5.134071e-01;5.134071e-01;6.201056e-02;0;1.412271e-02;2.433320e+03;2.974923e+03;4000;1.009394e+03;5.500549e+02;7.179178e+02;0;0;0;0
650;6.510000;4.783814e-01;4.783814e-01;6.201056e-02;0;1.412271e-02;2.417772e+03;2.994050e+03;4000;9.107219e+02;5.593167e+02;6.581027e+02;0;0;0;0
651;6.520000;4.619814e-01;4.619814e-01;6.201056e-02;0;1.412271e-02;2.376689e+03;3.015688e+03;4000;8.487156e+02;5.106519e+02;6.907261e+02;0;0;0;0
652;6.530000;4.765538e-01;4.765538e-01;6.201056e-02;0;1.412271e-02;2.362081e+03;3.017189e+03;4000;8.238150e+02;5.071876e+02;7.069144e+02;0;0;0;0
653;6.540000;4.495066e-01;4.495066e-01;6.201056e-02;0;1.412271e-02;2.320156e+03;3.007068e+03;4000;8.592493e+02;5.008230e+02;7.088668e+02;0;0;0;0
654;6.550000;4.261364e-01;4.261364e-01;6.201056e-02;0;1.412271e-02;2.314822e+03;3.005249e+03;4000;8.389611e+02;5.158936e+02;6.732867e+02;0;0;0;0
655;6.560000;4.111687e-01;4.111687e-01;6.201056e-02;0;1.412271e-02;1.759367e+03;2.528157e+03;4000;7.398449e+02;6.140692e+02;5.865650e+02;0;0;0;0
656;6.570000;4.332479e-01;4.332479e-01;6.201056e-02;0;1.412271e-02;1.238707e+03;2.064034e+03;3.450061e+03;6.332617e+02;7.197598e+02;6.113982e+02;0;0;0;0
657;6.580000;4.879158e-01;4.879158e-01;6.201056e-02;0;1.412271e-02;1.016300e+03;1.832570e+03;3.133267e+03;6.563347e+02;8.008768e+02;5.294219e+02;0;0;0;0
658;6.590000;5.871760e-01;5.871760e-01;6.201056e-02;0;1.412271e-02;1.333776e+03;2.089224e+03;2.812205e+03;7.400115e+02;7.600437e+02;5.079886e+02;0;0;0;0
659;6.600000;6.629192e-01;6.629192e-01;6.201056e-02;0;1.412271e-02;1.646503e+03;2.340947e+03;3.037693e+03;8.119197e+02;7.149344e+02;4.155902e+02;0;0;0;0
660;6.610000;6.831741e-01;6.831741e-01;6.201056e-02;0;1.412271e-02;1.636465e+03;2.353217e+03;3.021540e+03;8.309182e+02;7.217756e+02;4.089642e+02;0;0;0;0
661;6.620000;6.305105e-01;6.305105e-01;6.201056e-02;0;1.412271e-02;1.631281e+03;2.361540e+03;3.014740e+03;8.355928e+02;7.254999e+02;4.107059e+02;0;0;0;0
662;6.630000;6.127719e-01;6.127719e-01;6.201056e-02;0;1.412271e-02;1.323117e+03;2.116706e+03;2.797717e+03;7.751369e+02;7.582793e+02;4.757602e+02;0;0;0;0
663;6.640000;6.475597e-01;6.475597e-01;6.201056e-02;0;1.412271e-02;1.010515e+03;1.873023e+03;2.584429e+03;6.596528e+02;7.782313e+02;5.453230e+02;0;0;0;0
664;6.650000;7.069793e-01;7.069793e-01;6.201056e-02;0;1.412271e-02;6.730737e+02;1.616129e+03;2.365281e+03;5.635802e+02;8.012957e+02;5.897432e+02;0;0;0;0
665;6.660000;7.270467e-01;7.270467e-01;6.201056e-02;0;1.412271e-02;1.220691e+03;2.104257e+03;2.906756e+03;5.431849e+02;6.788672e+02;5.243469e+02;0;0;0;0
666;6.670000;6.904328e-01;6.904328e-01;6.201056e-02;0;1.412271e-02;1.785944e+03;2.577082e+03;3.452991e+03;5.833455e+02;5.561208e+02;4.519937e+02;0;0;0;0
667;6.680000;6.496835e-01;6.496835e-01;6.201056e-02;0;1.412271e-02;2.378137e+03;3.073087e+03;4000;6.077302e+02;4.448459e+02;4.205749e+02;0;0;0;0
668;6.690000;6.029456e-01;6.029456e-01;6.201056e-02;0;1.412271e-02;2.386209e+03;3.074807e+03;4000;6.026083e+02;4.423070e+02;4.552062e+02;0;0;0;0
669;6.700000;5.792436e-01;5.792436e-01;6.201056e-02;0;1.412271e-02;2.388429e+03;3.091347e+03;4000;6.014114e+02;4.769240e+02;4.918351e+02;0;0;0;0
670;6.710000;5.824118e-01;5.824118e-01;6.201056e-02;0;1.412271e-02;2.388896e+03;3.087635e+03;4000;6.203435e+02;5.063767e+02;5.913648e+02;0;0;0;0
671;6.720000;6.142542e-01;6.142542e-01;6.201056e-02;0;1.412271e-02;2.131531e+03;2.864906e+03;3.695788e+03;7.033326e+02;6.025246e+02;6.218541e+02;0;0;0;0
672;6.730000;6.456072e-01;6.456072e-01;6.201056e-02;0;1.412271e-02;1.861749e+03;2.613439e+03;3.392774e+03;7.595837e+02;6.529427e+02;6.099070e+02;0;0;0;0
673;6.740000;6.356877e-01;6.356877e-01;6.201056e-02;0;1.412271e-02;1.605298e+03;2.373096e+03;3.085295e+03;8.093250e+02;7.401443e+02;5.036859e+02;0;0;0;0
674;6.750000;6.181318e-01;6.181318e-01;6.201056e-02;0;1.412271e-02;1.602581e+03;2.351900e+03;3.080614e+03;8.157503e+02;7.498357e+02;4.527581e+02;0;0;0;0
675;6.760000;6.176713e-01;6.176713e-01;6.201056e-02;0;1.412271e-02;1.588295e+03;2.341214e+03;3.076861e+03;8.464323e+02;7.545659e+02;4.297827e+02;0;0;0;0
676;6.770000;6.065771e-01;6.065771e-01;6.201056e-02;0;1.412271e-02;1.315579e+03;2.337694e+03;3.073701e+03;7.251400e+02;8.297163e+02;4.740747e+02;0;0;0;0
677;6.780000;5.234320e-01;5.234320e-01;6.201056e-02;0;1.412271e-02;1.089310e+03;2.565679e+03;3.382594e+03;5.843056e+02;7.228411e+02;5.720806e+02;0;0;0;0
678;6.790000;4.222507e-01;4.222507e-01;6.201056e-02;0;1.412271e-02;1.364643e+03;2.835690e+03;3.689361e+03;5.273831e+02;6.882402e+02;6.478923e+02;0;0;0;0
679;6.800000;4.146353e-01;4.146353e-01;6.201056e-02;0;1.412271e-02;1.893458e+03;3.096303e+03;4000;6.080927e+02;5.332293e+02;6.952974e+02;0;0;0;0
680;6.810000;4.556707e-01;4.556707e-01;6.201056e-02;0;1.412271e-02;2.383135e+03;3.109539e+03;4000;7.368449e+02;5.932036e+02;7.185604e+02;0;0;0;0
681;6.820000;4.301666e-01;4.301666e-01;6.201056e-02;0;1.412271e-02;2.392064e+03;3.089748e+03;4000;7.806940e+02;6.253370e+02;7.366209e+02;0;0;0;0
682;6.830000;3.552314e-01;3.552314e-01;6.201056e-02;0;1.412271e-02;2.077969e+03;2.049582e+03;2.969697e+03;6.617197e+02;6.882520e+02;7.842910e+02;0;0;0;0
683;6.840000;3.594318e-01;3.594318e-01;6.201056e-02;0;1.412271e-02;2.065331e+03;2.091908e+03;2.969697e+03;5.176060e+02;6.295869e+02;8.048615e+02;0;0;0;0
684;6.850000;5.238642e-01;5.238642e-01;6.201056e-02;0;1.412271e-02;2.049430e+03;2.129099e+03;2.969697e+03;3.601692e+02;5.380556e+02;8.653357e+02;0;0;0;0
685;6.860000;6.717625e-01;6.717625e-01;6.201056e-02;0;1.412271e-02;2.351405e+03;3.181090e+03;4000;3.706275e+02;4.262565e+02;8.822399e+02;0;0;0;0
686;6.870000;7.196227e-01;7.196227e-01;6.201056e-02;0;1.412271e-02;1.853221e+03;2.619712e+03;2.666667e+03;4.794468e+02;2.826473e+02;7.836274e+02;0;0;0;0
687;6.880000;6.767270e-01;6.767270e-01;6.201056e-02;0;1.412271e-02;1.554707e+03;2.337620e+03;2.666667e+03;4.173900e+02;2.765603e+02;7.105410e+02;0;0;0;0
688;6.890000;6.487132e-01;6.487132e-01;6.201056e-02;0;1.412271e-02;1.266550e+03;2.079059e+03;2.666667e+03;3.579101e+02;2.783131e+02;7.112861e+02;0;0;0;0
689;6.900000;6.746504e-01;6.746504e-01;6.201056e-02;0;1.412271e-02;9.796299e+02;1.574089e+03;2.666667e+03;1.264593e+02;2.737820e+02;5.160344e+02;0;0;0;0
690;6.910000;7.001436e-01;7.001436e-01;6.201056e-02;0;1.412271e-02;9.432207e+02;1.831753e+03;2.666667e+03;1.436474e+02;3.155167e+02;5.904943e+02;0;0;0;0
691;6.920000;6.915596e-01;6.915596e-01;6.201056e-02;0;1.412271e-02;8.693078e+02;1.799131e+03;2.666667e+03;1.450310e+02;3.744414e+02;5.697670e+02;0;0;0;0
692;6.930000;6.805691e-01;6.805691e-01;6.201056e-02;0;1.412271e-02;1.275042e+03;2.825761e+03;4000;2.096553e+02;5.725840e+02;8.705569e+02;0;0;0;0
693;6.940000;6.520984e-01;6.520984e-01;6.201056e-02;0;1.412271e-02;1.222196e+03;2.816661e+03;4000;1.953728e+02;5.829297e+02;8.594341e+02;0;0;0;0
694;6.950000;6.421997e-01;6.421997e-01;6.201056e-02;0;1.412271e-02;1.153606e+03;2.055853e+03;4000;2.049592e+02;5.147957e+02;6.107681e+02;0;0;0;0
695;6.960000;5.975266e-01;5.975266e-01;6.201056e-02;0;1.412271e-02;1.119092e+03;1.752759e+03;4000;1.829774e+02;5.239422e+02;5.633353e+02;0;0;0;0
696;6.970000;5.605484e-01;5.605484e-01;6.201056e-02;0;1.412271e-02;2.056714e+03;7.235364e+02;2.969052e+03;4.288476e+02;5.266044e+02;4.406165e+02;0;0;0;0
697;6.980000;5.695027e-01;5.695027e-01;6.201056e-02;0;1.412271e-02;3.037887e+03;7.235364e+02;1.953066e+03;6.667090e+02;5.954357e+02;5.866870e+02;0;0;0;0
698;6.990000;6.155714e-01;6.155714e-01;6.201056e-02;0;1.412271e-02;2.953247e+03;5.692050e+02;1.953066e+03;6.488567e+02;5.877408e+02;5.927250e+02;0;0;0;0
699;7.000000;6.776865e-01;6.113055e-01;6.201056e-02;0;1.412271e-02;2.354126e+03;1.591984e+03;2.984014e+03;6.057543e+02;5.383273e+02;5.866102e+02;0;0;0;0
700;7.010000;6.933115e-01;6.269305e-01;6.201056e-02;0;1.412271e-02;1.572571e+03;2.339783e+03;3.692469e+03;5.924631e+02;6.292010e+02;5.471883e+02;0;0;0;0
701;7.020000;7.378251e-01;6.714441e-01;6.201056e-02;0;1.412271e-02;1.848601e+03;2.526465e+03;3.385572e+03;8.582454e+02;7.018541e+02;4.176206e+02;0;0;0;0
702;7.030000;7.748553e-01;7.748553e-01;6.201056e-02;0;1.412271e-02;1.666197e+03;2.256449e+03;3.077006e+03;8.909937e+02;8.359528e+02;4.070312e+02;0;0;0;0
703;7.040000;8.230585e-01;8.230585e-01;6.201056e-02;0;1.412271e-02;1.668019e+03;2.260919e+03;3.078442e+03;8.873818e+02;8.157261e+02;4.001960e+02;0;0;0;0
704;7.050000;8.438332e-01;8.438332e-01;6.201056e-02;0;1.412271e-02;1.342769e+03;2.262595e+03;3.080874e+03;8.125374e+02;8.337758e+02;4.281758e+02;0;0;0;0
705;7.060000;8.696434e-01;8.696434e-01;6.201056e-02;0;1.412271e-02;1.354518e+03;2.278346e+03;3.089608e+03;8.117944e+02;8.245779e+02;4.510166e+02;0;0;0;0
706;7.070000;8.647842e-01;8.647842e-01;6.201056e-02;0;1.412271e-02;1.052445e+03;2.278967e+03;3.091875e+03;5.183554e+02;8.142891e+02;4.692298e+02;0;0;0;0
707;7.080000;7.878286e-01;7.878286e-01;6.201056e-02;0;1.412271e-02;1.135680e+03;2.263961e+03;3.102702e+03;3.138894e+02;7.645096e+02;4.520659e+02;0;0;0;0
708;7.090000;7.163141e-01;7.163141e-01;6.201056e-02;0;1.412271e-02;1.300539e+03;2.531270e+03;3.402534e+03;2.301000e+02;5.718782e+02;5.554028e+02;0;0;0;0
709;7.100000;6.597237e-01;6.597237e-01;6.201056e-02;0;1.412271e-02;1.432700e+03;2.793560e+03;3.706361e+03;3.252080e+02;4.173410e+02;5.987556e+02;0;0;0;0
710;7.110000;6.801760e-01;6.801760e-01;6.201056e-02;0;1.412271e-02;1.509963e+03;3.064943e+03;4000;4.408650e+02;3.077373e+02;6.068697e+02;0;0;0;0
711;7.120000;6.994727e-01;6.994727e-01;6.201056e-02;0;1.412271e-02;1.212599e+03;3.057362e+03;4000;3.294856e+02;3.724370e+02;4.905688e+02;0;0;0;0
712;7.130000;7.324457e-01;7.324457e-01;6.201056e-02;0;1.412271e-02;1.271983e+03;3.074455e+03;4000;3.445860e+02;4.239032e+02;4.377991e+02;0;0;0;0
713;7.140000;7.359770e-01;7.359770e-01;6.201056e-02;0;1.412271e-02;1.317540e+03;3.092825e+03;4000;3.529711e+02;4.596241e+02;4.160150e+02;0;0;0;0
714;7.150000;7.047035e-01;7.047035e-01;6.201056e-02;0;1.412271e-02;1.353673e+03;2.859222e+03;4000;3.607974e+02;4.404869e+02;3.882155e+02;0;0;0;0
715;7.160000;6.575269e-01;6.575269e-01;6.201056e-02;0;1.412271e-02;1.403061e+03;3.160283e+03;2.666667e+03;3.633107e+02;4.223692e+02;4.507214e+02;0;0;0;0
716;7.170000;6.246498e-01;6.246498e-01;6.201056e-02;0;1.412271e-02;1.456830e+03;3.461305e+03;1.333333e+03;3.357216e+02;3.817254e+02;5.553879e+02;0;0;0;0
717;7.180000;6.165068e-01;6.165068e-01;6.201056e-02;0;1.412271e-02;1.483793e+03;4000;0;3.203055e+02;4.357802e+02;7.018162e+02;0;0;0;0
718;7.190000;6.164875e-01;6.164875e-01;6.201056e-02;0;1.412271e-02;1.451588e+03;3.696457e+03;1.333333e+03;2.732643e+02;4.738169e+02;7.066320e+02;0;0;0;0
719;7.200000;6.186282e-01;6.186282e-01;6.201056e-02;0;1.412271e-02;1.721821e+03;3.418652e+03;2.666667e+03;3.004937e+02;5.038634e+02;7.235020e+02;0;0;0;0
720;7.210000;6.157376e-01;6.157376e-01;6.201056e-02;0;1.412271e-02;1.990566e+03;3.142147e+03;4000;3.455181e+02;5.081768e+02;7.933760e+02;0;0;0;0
721;7.220000;5.959203e-01;5.959203e-01;6.201056e-02;0;1.412271e-02;2.297088e+03;3.178099e+03;4000;4.290343e+02;5.377728e+02;9.640486e+02;0;0;0;0
722;7.230000;5.548836e-01;5.548836e-01;6.201056e-02;0;1.412271e-02;1.866589e+03;2.893156e+03;3.725913e+03;4.146378e+02;5.324783e+02;9.148484e+02;0;0;0;0
723;7.240000;5.067610e-01;5.067610e-01;6.201056e-02;0;1.412271e-02;1.424519e+03;2.609406e+03;3.466706e+03;3.961835e+02;4.896214e+02;7.530356e+02;0;0;0;0
724;7.250000;4.926541e-01;4.926541e-01;6.201056e-02;0;1.412271e-02;9.923525e+02;2.299696e+03;3.207720e+03;4.067276e+02;4.207661e+02;5.425665e+02;0;0;0;0
725;7.260000;4.930227e-01;4.930227e-01;6.201056e-02;0;1.412271e-02;1.063340e+03;2.288133e+03;3.204449e+03;6.301662e+02;3.691519e+02;4.795229e+02;0;0;0;0
726;7.270000;4.936987e-01;4.936987e-01;6.201056e-02;0;1.412271e-02;1.118224e+03;2.270060e+03;3.192812e+03;7.589235e+02;3.220142e+02;4.201454e+02;0;0;0;0
727;7.280000;5.054472e-01;5.054472e-01;6.201056e-02;0;1.412271e-02;1.140495e+03;2.259455e+03;3.167475e+03;8.388987e+02;2.628501e+02;3.771933e+02;0;0;0;0
728;7.290000;5.398394e-01;5.398394e-01;6.201056e-02;0;1.412271e-02;1.088919e+03;2.228928e+03;3.191198e+03;6.858664e+02;2.448689e+02;4.163727e+02;0;0;0;0
729;7.300000;5.686998e-01;5.686998e-01;6.201056e-02;0;1.412271e-02;1.080113e+03;2.218086e+03;3.202079e+03;6.498387e+02;2.240372e+02;4.523745e+02;0;0;0;0
730;7.310000;5.531797e-01;5.531797e-01;6.201056e-02;0;1.412271e-02;1.094138e+03;2.218016e+03;3.224505e+03;6.220989e+02;2.146108e+02;4.672612e+02;0;0;0;0
731;7.320000;5.250607e-01;5.250607e-01;6.201056e-02;0;1.412271e-02;1.111732e+03;2.237872e+03;3.229735e+03;6.441439e+02;1.983374e+02;4.080042e+02;0;0;0;0
732;7.330000;5.328684e-01;5.328684e-01;6.201056e-02;0;1.412271e-02;1.121768e+03;2.243224e+03;3.232907e+03;6.249363e+02;1.797411e+02;3.395940e+02;0;0;0;0
733;7.340000;5.357246e-01;5.357246e-01;6.201056e-02;0;1.412271e-02;1.496793e+03;2.577913e+03;3.494804e+03;4.666075e+02;2.289371e+02;6.177754e+02;0;0;0;0
734;7.350000;5.097247e-01;5.097247e-01;6.201056e-02;0;1.412271e-02;1.491567e+03;2.580916e+03;3.476185e+03;4.449237e+02;2.294363e+02;6.340471e+02;0;0;0;0
735;7.360000;4.915152e-01;4.915152e-01;6.201056e-02;0;1.412271e-02;1.484457e+03;2.580263e+03;3.463213e+03;4.229355e+02;2.450634e+02;6.766367e+02;0;0;0;0
736;7.370000;5.204453e-01;5.204453e-01;6.201056e-02;0;1.412271e-02;1.484619e+03;2.559736e+03;3.463213e+03;4.294402e+02;2.617468e+02;7.031250e+02;0;0;0;0
737;7.380000;5.989934e-01;5.989934e-01;6.201056e-02;0;1.412271e-02;1.879236e+03;2.853397e+03;3.730236e+03;3.222764e+02;4.064364e+02;1.074276e+03;0;0;0;0
738;7.390000;6.595742e-01;6.595742e-01;6.201056e-02;0;1.412271e-02;2.275054e+03;3.112917e+03;4000;2.495023e+02;5.609812e+02;1.535940e+03;0;0;0;0
739;7.400000;6.981404e-01;6.981404e-01;6.201056e-02;0;1.412271e-02;2.013326e+03;2.827944e+03;3.707383e+03;4.815993e+02;5.314200e+02;1.156957e+03;0;0;0;0
740;7.410000;7.130160e-01;7.130160e-01;6.201056e-02;0;1.412271e-02;1.777627e+03;2.594222e+03;3.408018e+03;5.730972e+02;4.188253e+02;8.139105e+02;0;0;0;0
741;7.420000;6.611521e-01;6.611521e-01;6.201056e-02;0;1.412271e-02;2.345314e+03;1.585839e+03;2.356667e+03;8.485435e+02;3.703696e+02;3.829248e+02;0;0;0;0
742;7.430000;6.450252e-01;6.450252e-01;6.201056e-02;0;1.412271e-02;2.164043e+03;1.316181e+03;2.649283e+03;7.208138e+02;3.389063e+02;7.154334e+02;0;0;0;0
743;7.440000;6.741564e-01;6.741564e-01;6.201056e-02;0;1.412271e-02;1.931764e+03;1.013769e+03;2.948649e+03;7.263011e+02;2.969492e+02;9.618799e+02;0;0;0;0
744;7.450000;7.672647e-01;7.672647e-01;8.700642e-02;2.216408e-02;5.507876e-02;1.401188e+03;2.035646e+03;4000;4.849042e+02;3.487041e+02;1.212051e+03;0;0;0;0
745;7.460000;8.201928e-01;8.201928e-01;1.120023e-01;4.432817e-02;9.603479e-02;1.896597e+03;2.552351e+03;4000;4.544690e+02;5.106974e+02;1.235077e+03;0;0;0;0
746;7.470000;8.200796e-01;8.200796e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.399688e+03;3.071592e+03;4000;4.082325e+02;6.875895e+02;1.238849e+03;0;0;0;0
747;7.480000;8.029091e-01;8.029091e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.393835e+03;3.074486e+03;4000;3.782048e+02;6.855239e+02;1.298054e+03;0;0;0;0
748;7.490000;7.662107e-01;7.662107e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.396366e+03;3.082528e+03;4000;3.558264e+02;6.941408e+02;1.362306e+03;0;0;0;0
749;7.500000;7.156464e-01;7.156464e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.071546e+03;2.851891e+03;3.698188e+03;3.136658e+02;5.614350e+02;1.187172e+03;0;0;0;0
750;7.510000;6.927218e-01;6.927218e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.778697e+03;2.623631e+03;3.419370e+03;3.567663e+02;3.687624e+02;8.253742e+02;0;0;0;0
751;7.520000;6.810398e-01;6.810398e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.767064e+03;2.631754e+03;3.419370e+03;3.322535e+02;2.978575e+02;7.643433e+02;0;0;0;0
752;7.530000;7.021203e-01;7.021203e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.087829e+03;2.868191e+03;3.721182e+03;3.416756e+02;4.027271e+02;9.970330e+02;0;0;0;0
753;7.540000;6.997401e-01;6.997401e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.016439e+03;2.866288e+03;3.687757e+03;2.820740e+02;5.147031e+02;1.151153e+03;0;0;0;0
754;7.550000;7.117613e-01;7.117613e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.026920e+03;2.831902e+03;3.687757e+03;3.768766e+02;6.685328e+02;1.226674e+03;0;0;0;0
755;7.560000;7.085451e-01;7.085451e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.022683e+03;2.802382e+03;3.687757e+03;4.828976e+02;7.871944e+02;1.217402e+03;0;0;0;0
756;7.570000;6.963341e-01;6.963341e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.985302e+03;3.009978e+03;4000;4.083340e+02;9.890303e+02;1.377163e+03;0;0;0;0
757;7.580000;6.633671e-01;6.633671e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.969278e+03;3.024021e+03;4000;4.625401e+02;9.569454e+02;1.281885e+03;0;0;0;0
758;7.590000;6.145532e-01;6.145532e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.963696e+03;3.055584e+03;4000;4.702532e+02;8.830897e+02;1.184623e+03;0;0;0;0
759;7.600000;5.741424e-01;5.741424e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.332301e+03;3.095886e+03;4000;6.608408e+02;7.006794e+02;1.078882e+03;0;0;0;0
760;7.610000;5.859834e-01;5.859834e-01;1.369981e-01;6.649225e-02;1.369908e-01;2.304449e+03;3.136368e+03;4000;6.169975e+02;4.726252e+02;1.003123e+03;0;0;0;0
761;7.620000;6.812503e-01;6.812503e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.820790e+03;2.678117e+03;3.721997e+03;4.263000e+02;4.565857e+02;7.392507e+02;0;0;0;0
762;7.630000;7.714841e-01;7.714841e-01;1.369981e-01;6.649225e-02;1.369908e-01;1.336207e+03;2.190740e+03;3.446242e+03;2.510707e+02;5.117969e+02;5.063348e+02;0;0;0;0
