frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
616;6.170000;2.617725e-01;2.690248e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.353013e+03;3.024561e+03;4000;6.618862e+02;5.037527e+02;9.198868e+02;0;0;0;0
617;6.180000;2.250336e-01;2.322860e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.340434e+03;3.018510e+03;4000;6.857422e+02;5.249484e+02;8.941887e+02;0;0;0;0
618;6.190000;2.012168e-01;2.277504e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.338145e+03;3.018622e+03;4000;6.784144e+02;5.143175e+02;8.719855e+02;0;0;0;0
619;6.200000;2.011297e-01;2.011297e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.350459e+03;3.023154e+03;4000;6.728968e+02;4.940911e+02;8.668743e+02;0;0;0;0
620;6.210000;2.210557e-01;2.210557e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.357592e+03;3.029685e+03;4000;6.863856e+02;4.777912e+02;8.454512e+02;0;0;0;0
621;6.220000;2.472330e-01;2.472330e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.364861e+03;3.029472e+03;4000;7.186537e+02;4.597386e+02;8.622402e+02;0;0;0;0
622;6.230000;2.759223e-01;2.759223e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.822913e+03;3.020280e+03;4000;5.506122e+02;4.620742e+02;8.667771e+02;0;0;0;0
623;6.240000;3.381247e-01;3.381247e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.278266e+03;2.535239e+03;4000;3.944565e+02;5.284887e+02;8.574171e+02;0;0;0;0
624;6.250000;4.391208e-01;4.391208e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.311561e+03;2.508914e+03;4000;5.176599e+02;5.722391e+02;8.143503e+02;0;0;0;0
625;6.260000;5.149858e-01;5.149858e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.878008e+03;2.495327e+03;4000;8.123926e+02;5.995955e+02;7.644811e+02;0;0;0;0
626;6.270000;4.940638e-01;4.639576e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.433790e+03;2.964993e+03;4000;1.049741e+03;5.575747e+02;7.254792e+02;0;0;0;0
627;6.280000;4.253801e-01;3.952739e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.402295e+03;2.989558e+03;4000;9.340799e+02;5.397024e+02;7.065759e+02;0;0;0;0
628;6.290000;3.908569e-01;3.607507e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.377015e+03;3.014686e+03;4000;8.344875e+02;5.107910e+02;7.324922e+02;0;0;0;0
629;6.300000;3.712891e-01;3.712891e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.360258e+03;3.018776e+03;4000;7.922612e+02;4.987725e+02;7.674924e+02;0;0;0;0
630;6.310000;3.502921e-01;3.502921e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.327723e+03;3.014213e+03;4000;7.863409e+02;4.716752e+02;8.227617e+02;0;0;0;0
631;6.320000;3.396306e-01;3.396306e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.311289e+03;3.010450e+03;4000;7.928091e+02;4.900801e+02;7.653289e+02;0;0;0;0
632;6.330000;3.167397e-01;3.167397e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.312014e+03;3.030521e+03;4000;7.477955e+02;5.059657e+02;6.777064e+02;0;0;0;0
633;6.340000;2.829008e-01;2.829008e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.769120e+03;2.555201e+03;4000;6.762294e+02;6.263589e+02;5.455390e+02;0;0;0;0
634;6.350000;2.603922e-01;2.603922e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.550422e+03;2.329305e+03;3.687937e+03;6.691633e+02;6.836520e+02;4.903645e+02;0;0;0;0
635;6.360000;3.308510e-01;3.308510e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.312827e+03;2.079015e+03;3.368677e+03;7.219356e+02;7.418740e+02;4.508919e+02;0;0;0;0
636;6.370000;4.431067e-01;4.431067e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.639210e+03;2.332862e+03;3.046540e+03;8.151228e+02;7.074504e+02;4.372664e+02;0;0;0;0
637;6.380000;5.155006e-01;5.155006e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.632605e+03;2.340482e+03;3.025755e+03;8.463137e+02;7.255180e+02;4.137958e+02;0;0;0;0
638;6.390000;5.331845e-01;5.331845e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.634161e+03;2.362142e+03;3.013958e+03;8.415481e+02;7.294331e+02;4.092325e+02;0;0;0;0
639;6.400000;5.233459e-01;5.233459e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.626576e+03;2.368755e+03;3.012101e+03;8.379360e+02;7.127668e+02;4.159465e+02;0;0;0;0
640;6.410000;5.232480e-01;5.232480e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.872139e+03;2.598432e+03;3.344949e+03;7.309529e+02;6.269722e+02;3.909217e+02;0;0;0;0
641;6.420000;5.407102e-01;5.407102e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.553183e+03;2.355555e+03;3.133439e+03;6.204153e+02;6.515095e+02;4.574303e+02;0;0;0;0
642;6.430000;5.641326e-01;5.641326e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.543680e+03;2.349728e+03;3.145241e+03;6.294017e+02;6.446113e+02;4.597542e+02;0;0;0;0
643;6.440000;5.901094e-01;5.901094e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.544048e+03;2.356050e+03;3.145241e+03;6.452249e+02;6.243837e+02;5.073944e+02;0;0;0;0
644;6.450000;5.643449e-01;5.643449e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.110875e+03;2.831588e+03;3.687808e+03;6.729466e+02;4.909828e+02;4.639510e+02;0;0;0;0
645;6.460000;5.250363e-01;5.250363e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.377763e+03;3.076486e+03;4000;5.901272e+02;4.232179e+02;4.887987e+02;0;0;0;0
646;6.470000;4.391991e-01;4.391991e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.384311e+03;3.079822e+03;4000;5.880208e+02;4.287262e+02;4.807429e+02;0;0;0;0
647;6.480000;4.016295e-01;4.016295e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.392514e+03;3.082434e+03;4000;6.103583e+02;4.805597e+02;5.514899e+02;0;0;0;0
648;6.490000;3.833121e-01;3.833121e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.394834e+03;3.079159e+03;4000;6.264451e+02;5.124203e+02;6.186744e+02;0;0;0;0
649;6.500000;4.477351e-01;4.477351e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.392867e+03;3.079358e+03;4000;6.557892e+02;5.253361e+02;6.935940e+02;0;0;0;0
650;6.510000;5.017738e-01;5.017738e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.377832e+03;3.078400e+03;4000;6.802112e+02;4.880284e+02;7.142742e+02;0;0;0;0
651;6.520000;5.283226e-01;5.283226e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.121712e+03;2.836884e+03;3.690690e+03;7.410903e+02;5.814427e+02;6.210162e+02;0;0;0;0
652;6.530000;5.398023e-01;5.398023e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.847820e+03;2.581137e+03;3.381724e+03;8.116395e+02;6.649116e+02;5.352398e+02;0;0;0;0
653;6.540000;5.767280e-01;5.767280e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.573504e+03;2.331782e+03;3.078326e+03;8.670145e+02;7.451846e+02;4.293999e+02;0;0;0;0
654;6.550000;6.084324e-01;6.084324e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.306597e+03;2.325781e+03;3.072877e+03;7.460958e+02;8.019963e+02;4.386018e+02;0;0;0;0
655;6.560000;5.576188e-01;5.576188e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.550861e+03;2.562363e+03;3.381843e+03;7.514461e+02;7.104796e+02;5.668729e+02;0;0;0;0
656;6.570000;4.307030e-01;4.307030e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.323020e+03;2.281222e+03;3.685241e+03;6.238898e+02;6.669018e+02;6.807527e+02;0;0;0;0
657;6.580000;3.341785e-01;3.341785e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.835368e+03;2.546276e+03;4000;6.697405e+02;5.228380e+02;7.551915e+02;0;0;0;0
658;6.590000;2.835070e-01;2.835070e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.887010e+03;2.572991e+03;4000;6.395542e+02;6.314673e+02;6.965796e+02;0;0;0;0
659;6.600000;3.015613e-01;2.662569e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.414092e+03;3.092097e+03;4000;7.569481e+02;6.891806e+02;6.960251e+02;0;0;0;0
660;6.610000;3.083699e-01;2.730655e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.416268e+03;3.056015e+03;4000;8.875649e+02;7.439997e+02;7.355759e+02;0;0;0;0
661;6.620000;3.390073e-01;3.037029e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.381655e+03;3.085838e+03;4000;7.511022e+02;6.346575e+02;8.103708e+02;0;0;0;0
662;6.630000;4.302040e-01;4.302040e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.353940e+03;3.137607e+03;4000;5.923779e+02;5.455750e+02;8.408038e+02;0;0;0;0
663;6.640000;5.438187e-01;5.438187e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.346563e+03;3.193758e+03;4000;3.882930e+02;4.526281e+02;8.629409e+02;0;0;0;0
664;6.650000;6.502181e-01;6.502181e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.345833e+03;3.177606e+03;4000;3.849509e+02;4.392854e+02;8.827048e+02;0;0;0;0
665;6.660000;6.580510e-01;6.580510e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.064064e+03;2.896109e+03;4000;3.057767e+02;4.007849e+02;9.104648e+02;0;0;0;0
666;6.670000;6.582621e-01;6.582621e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.778755e+03;2.626918e+03;4000;2.355347e+02;3.971587e+02;9.498648e+02;0;0;0;0
667;6.680000;6.621563e-01;6.621563e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.493792e+03;2.364918e+03;4000;1.738577e+02;3.716069e+02;9.417657e+02;0;0;0;0
668;6.690000;6.796023e-01;6.796023e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.448808e+03;2.620193e+03;4000;1.885860e+02;4.288064e+02;9.240308e+02;0;0;0;0
669;6.700000;6.707970e-01;6.707970e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.375925e+03;2.858442e+03;4000;1.819978e+02;4.908106e+02;9.173420e+02;0;0;0;0
670;6.710000;6.386890e-01;6.386890e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.287137e+03;3.097713e+03;4000;1.762565e+02;5.724030e+02;9.321600e+02;0;0;0;0
671;6.720000;5.901932e-01;5.901932e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.237504e+03;3.085298e+03;4000;1.652594e+02;5.867693e+02;9.397787e+02;0;0;0;0
672;6.730000;5.523312e-01;5.523312e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.572480e+03;3.091902e+03;4000;3.168084e+02;5.769024e+02;9.362003e+02;0;0;0;0
673;6.740000;5.326955e-01;5.326955e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.564127e+03;2.815399e+03;4000;2.930159e+02;5.808317e+02;1.012655e+03;0;0;0;0
674;6.750000;5.323241e-01;5.323241e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.623076e+03;2.566563e+03;3.723785e+03;4.067155e+02;5.485834e+02;8.790381e+02;0;0;0;0
675;6.760000;5.062926e-01;5.062926e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.198179e+03;1.530484e+03;2.700333e+03;5.270125e+02;5.522979e+02;7.263204e+02;0;0;0;0
676;6.770000;4.794437e-01;5.178699e-01;2.960659e-01;2.086666e-01;2.573522e-01;3.132169e+03;7.793550e+02;1.691537e+03;7.591062e+02;5.344799e+02;4.894181e+02;0;0;0;0
677;6.780000;4.546797e-01;4.931059e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.892469e+03;1.022903e+03;1.967752e+03;6.562324e+02;4.981497e+02;5.086284e+02;0;0;0;0
678;6.790000;4.514601e-01;4.898864e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.110474e+03;1.787854e+03;2.688656e+03;6.023028e+02;5.238030e+02;4.436786e+02;0;0;0;0
679;6.800000;4.812101e-01;4.812101e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.334969e+03;2.545187e+03;3.396046e+03;6.225198e+02;5.920086e+02;4.182002e+02;0;0;0;0
680;6.810000;5.390333e-01;5.390333e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.678057e+03;2.276895e+03;3.088344e+03;8.506369e+02;7.733229e+02;3.656487e+02;0;0;0;0
681;6.820000;6.210541e-01;6.210541e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.696403e+03;2.272213e+03;3.086594e+03;8.598496e+02;8.308640e+02;3.922831e+02;0;0;0;0
682;6.830000;6.733398e-01;6.733398e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.704485e+03;2.270972e+03;3.083017e+03;8.740740e+02;8.630923e+02;4.078493e+02;0;0;0;0
683;6.840000;7.082523e-01;7.082523e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.697263e+03;2.270017e+03;3.082406e+03;8.941030e+02;8.485021e+02;4.206668e+02;0;0;0;0
684;6.850000;7.436181e-01;7.436181e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.693281e+03;2.269292e+03;3.079963e+03;9.058208e+02;8.474467e+02;4.362741e+02;0;0;0;0
685;6.860000;7.715271e-01;7.715271e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.689255e+03;2.279048e+03;3.085126e+03;9.148173e+02;8.427266e+02;4.693679e+02;0;0;0;0
686;6.870000;7.629269e-01;7.629269e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.400123e+03;2.278428e+03;3.089257e+03;6.502542e+02;8.027745e+02;4.564012e+02;0;0;0;0
687;6.880000;7.196689e-01;7.196689e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.140689e+03;2.273770e+03;3.101570e+03;4.024252e+02;7.587883e+02;4.484746e+02;0;0;0;0
688;6.890000;6.621010e-01;6.621010e-01;2.960659e-01;2.086666e-01;2.573522e-01;9.529116e+02;2.543962e+03;3.401390e+03;1.645671e+02;5.515339e+02;5.268117e+02;0;0;0;0
689;6.900000;6.523256e-01;6.523256e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.054268e+03;2.803041e+03;3.705572e+03;2.340804e+02;4.173933e+02;5.462646e+02;0;0;0;0
690;6.910000;6.408808e-01;6.408808e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.149333e+03;3.071455e+03;4000;2.912418e+02;3.219102e+02;5.677468e+02;0;0;0;0
691;6.920000;6.484050e-01;6.484050e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.211212e+03;3.066359e+03;4000;3.262943e+02;4.040246e+02;4.632923e+02;0;0;0;0
692;6.930000;6.466385e-01;6.466385e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.274900e+03;3.085641e+03;4000;3.396213e+02;4.527542e+02;4.315817e+02;0;0;0;0
693;6.940000;6.639462e-01;6.639462e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.331072e+03;3.099249e+03;4000;3.582914e+02;4.783756e+02;4.093310e+02;0;0;0;0
694;6.950000;6.897741e-01;6.897741e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.374973e+03;2.864119e+03;4000;3.798948e+02;4.270333e+02;3.842479e+02;0;0;0;0
695;6.960000;7.045451e-01;7.045451e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.172821e+03;2.324919e+03;2.666667e+03;6.543089e+02;4.029827e+02;4.993132e+02;0;0;0;0
696;6.970000;7.130923e-01;7.130923e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.218249e+03;1.288012e+03;1.575505e+03;6.315483e+02;4.799785e+02;7.384573e+02;0;0;0;0
697;6.980000;7.146239e-01;7.146239e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.231059e+03;1.825530e+03;2.421716e+02;5.975043e+02;5.588010e+02;8.954343e+02;0;0;0;0
698;6.990000;7.016897e-01;7.016897e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.462451e+03;2.371144e+03;1.575505e+03;2.305369e+02;5.676966e+02;9.094514e+02;0;0;0;0
699;7.000000;6.721904e-01;6.721904e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.721155e+03;3.416768e+03;2.666667e+03;2.681079e+02;4.851903e+02;8.444946e+02;0;0;0;0
700;7.010000;5.978932e-01;5.978932e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.987946e+03;3.135046e+03;4000;3.149772e+02;4.809390e+02;9.136992e+02;0;0;0;0
701;7.020000;5.491025e-01;5.491025e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.894526e+03;2.859634e+03;3.721083e+03;3.869769e+02;4.865972e+02;8.440394e+02;0;0;0;0
702;7.030000;5.398982e-01;4.876145e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.457800e+03;2.585383e+03;3.447830e+03;3.570004e+02;4.763432e+02;7.151297e+02;0;0;0;0
703;7.040000;5.718329e-01;5.195491e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.009428e+03;2.306354e+03;3.168585e+03;3.290505e+02;4.342569e+02;5.372886e+02;0;0;0;0
704;7.050000;6.148643e-01;5.625806e-01;2.960659e-01;2.086666e-01;2.573522e-01;9.564272e+02;2.298112e+03;3.160954e+03;3.851664e+02;4.065787e+02;4.913671e+02;0;0;0;0
705;7.060000;6.174140e-01;6.174140e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.071172e+03;2.286953e+03;3.148617e+03;6.013472e+02;3.580476e+02;4.413130e+02;0;0;0;0
706;7.070000;6.519321e-01;6.519321e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.141861e+03;2.268677e+03;3.147729e+03;7.685012e+02;3.006351e+02;3.791560e+02;0;0;0;0
707;7.080000;6.601954e-01;6.601954e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.181417e+03;2.257929e+03;3.154800e+03;8.339898e+02;2.408250e+02;3.446894e+02;0;0;0;0
708;7.090000;6.654757e-01;6.654757e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.103109e+03;2.244466e+03;3.179468e+03;7.561813e+02;2.130266e+02;3.631580e+02;0;0;0;0
709;7.100000;6.659308e-01;6.659308e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.085253e+03;2.234718e+03;3.210979e+03;6.884533e+02;2.020684e+02;4.045388e+02;0;0;0;0
710;7.110000;6.711709e-01;6.711709e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.094564e+03;2.239718e+03;3.237298e+03;6.925764e+02;2.074398e+02;4.282531e+02;0;0;0;0
711;7.120000;6.624203e-01;6.624203e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.094086e+03;2.236842e+03;3.232465e+03;6.706572e+02;2.229738e+02;4.178058e+02;0;0;0;0
712;7.130000;6.324018e-01;6.324018e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.104276e+03;2.241026e+03;3.214791e+03;6.523564e+02;2.111500e+02;3.698654e+02;0;0;0;0
713;7.140000;6.075890e-01;6.075890e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.102348e+03;2.238931e+03;3.198204e+03;6.036941e+02;2.113442e+02;3.607080e+02;0;0;0;0
714;7.150000;6.243186e-01;6.243186e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.110163e+03;2.239207e+03;3.211009e+03;5.298590e+02;1.888350e+02;3.668183e+02;0;0;0;0
715;7.160000;6.134375e-01;6.134375e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.482938e+03;2.543577e+03;3.477305e+03;4.052770e+02;2.930470e+02;7.358298e+02;0;0;0;0
716;7.170000;5.731239e-01;5.731239e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.859221e+03;2.853977e+03;3.747048e+03;3.008268e+02;4.266244e+02;1.051015e+03;0;0;0;0
717;7.180000;5.489139e-01;5.489139e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.254229e+03;3.134865e+03;4000;2.331755e+02;5.569470e+02;1.442899e+03;0;0;0;0
718;7.190000;5.779715e-01;5.779715e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.278022e+03;3.115216e+03;4000;2.316549e+02;6.122867e+02;1.482729e+03;0;0;0;0
719;7.200000;6.316502e-01;6.316502e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.937968e+03;2.831543e+03;4000;1.996628e+02;4.120542e+02;1.077850e+03;0;0;0;0
720;7.210000;6.280790e-01;6.280790e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.686058e+03;2.611360e+03;3.693900e+03;3.609216e+02;3.318228e+02;6.665482e+02;0;0;0;0
721;7.220000;5.660210e-01;5.660210e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.442091e+03;2.388033e+03;3.402972e+03;4.527445e+02;2.070269e+02;3.201575e+02;0;0;0;0
722;7.230000;5.556824e-01;4.649726e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.313701e+03;2.140367e+03;3.402972e+03;5.676794e+02;2.870498e+02;7.077845e+02;0;0;0;0
723;7.240000;5.831444e-01;4.924344e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.311127e+03;2.153104e+03;3.709072e+03;3.890802e+02;3.077045e+02;9.847031e+02;0;0;0;0
724;7.250000;6.625772e-01;5.718673e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.079296e+03;1.850838e+03;4000;4.228915e+02;2.817136e+02;1.226887e+03;0;0;0;0
725;7.260000;6.888046e-01;6.888046e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.256164e+03;2.658797e+03;2.666667e+03;2.991873e+02;5.060537e+02;9.872415e+02;0;0;0;0
726;7.270000;7.167513e-01;7.167513e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.546773e+03;2.867029e+03;2.666667e+03;3.691712e+02;6.017396e+02;1.005259e+03;0;0;0;0
727;7.280000;7.087646e-01;7.087646e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.049046e+03;3.381831e+03;2.666667e+03;3.091004e+02;7.619644e+02;1.036687e+03;0;0;0;0
728;7.290000;6.875457e-01;6.875457e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.394773e+03;3.078786e+03;4000;3.739592e+02;6.872361e+02;1.311652e+03;0;0;0;0
729;7.300000;6.747586e-01;6.747586e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.397205e+03;3.090918e+03;4000;3.586956e+02;7.202273e+02;1.346502e+03;0;0;0;0
730;7.310000;6.884609e-01;6.884609e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.600022e+03;2.068246e+03;2.666667e+03;2.225279e+02;4.965113e+02;9.095915e+02;0;0;0;0
731;7.320000;7.110868e-01;7.110868e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.121076e+03;1.539120e+03;2.666667e+03;2.227563e+02;4.439292e+02;8.176374e+02;0;0;0;0
732;7.330000;6.741703e-01;6.741703e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.107176e+03;1.531724e+03;2.666667e+03;2.167710e+02;3.614473e+02;8.191789e+02;0;0;0;0
733;7.340000;6.387899e-01;6.387899e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.896932e+03;2.556786e+03;4000;3.313084e+02;5.741212e+02;1.298822e+03;0;0;0;0
734;7.350000;6.290428e-01;6.290428e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.375774e+03;3.099688e+03;4000;3.874866e+02;7.400871e+02;1.345826e+03;0;0;0;0
735;7.360000;6.514921e-01;6.514921e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.381849e+03;3.059566e+03;4000;4.883940e+02;9.142075e+02;1.371913e+03;0;0;0;0
736;7.370000;6.527494e-01;6.527494e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.383148e+03;3.038089e+03;4000;5.882266e+02;1.038259e+03;1.348740e+03;0;0;0;0
737;7.380000;6.276526e-01;6.276526e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.982799e+03;2.994459e+03;4000;4.416430e+02;1.021054e+03;1.365551e+03;0;0;0;0
738;7.390000;5.840707e-01;5.840707e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.968799e+03;3.023629e+03;4000;4.801086e+02;9.545063e+02;1.280281e+03;0;0;0;0
739;7.400000;5.702157e-01;5.702157e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.573112e+03;3.051830e+03;4000;3.000373e+02;8.710109e+02;1.134714e+03;0;0;0;0
740;7.410000;5.632398e-01;5.632398e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.932887e+03;3.096704e+03;4000;4.948393e+02;6.818714e+02;1.021074e+03;0;0;0;0
741;7.420000;5.782971e-01;5.782971e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.907015e+03;3.135132e+03;4000;4.469875e+02;4.602293e+02;9.344526e+02;0;0;0;0
742;7.430000;5.767087e-01;5.767087e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.799235e+03;2.860794e+03;3.712417e+03;4.355338e+02;4.358228e+02;7.052937e+02;0;0;0;0
743;7.440000;5.073146e-01;5.073146e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.316708e+03;2.381799e+03;3.136484e+03;3.021769e+02;5.652957e+02;6.821063e+02;0;0;0;0
744;7.450000;4.635020e-01;4.043810e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.321468e+03;2.351354e+03;3.136484e+03;2.727779e+02;6.201158e+02;7.679922e+02;0;0;0;0
745;7.460000;4.106919e-01;3.515708e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.792649e+03;2.621236e+03;3.424067e+03;4.215608e+02;5.129367e+02;1.073363e+03;0;0;0;0
746;7.470000;4.317434e-01;3.726224e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.276548e+03;3.082079e+03;4000;5.145438e+02;3.656812e+02;1.172078e+03;0;0;0;0
747;7.480000;4.345539e-01;4.345539e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.279256e+03;3.083767e+03;4000;5.051394e+02;3.589481e+02;1.193244e+03;0;0;0;0
748;7.490000;4.815626e-01;3.987262e-01;2.960659e-01;2.086666e-01;2.573522e-01;2.039848e+03;2.827689e+03;3.701938e+03;4.306883e+02;3.891360e+02;9.211191e+02;0;0;0;0
749;7.500000;5.194544e-01;4.366181e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.858913e+03;2.551975e+03;3.407110e+03;4.156178e+02;4.795678e+02;6.694348e+02;0;0;0;0
750;7.510000;5.951293e-01;5.122929e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.758432e+03;2.241434e+03;3.050525e+03;4.488635e+02;1.018160e+03;5.201370e+02;0;0;0;0
751;7.520000;6.347860e-01;6.347860e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.870991e+03;2.160962e+03;3.025823e+03;8.059868e+02;1.083191e+03;6.093574e+02;0;0;0;0
752;7.530000;6.708013e-01;6.708013e-01;2.960659e-01;2.086666e-01;2.573522e-01;1.861177e+03;2.151143e+03;2.993118e+03;1.029812e+03;1.100068e+03;5.965180e+02;0;0;0;0
