frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
611;6.120000;6.434643e-01;6.011007e-01;2.880257e-01;0;4.203210e-02;8.841288e+02;2.904766e+03;2.115162e+03;2.737156e+02;5.961034e+02;4.594129e+02;0;0;0;0
612;6.130000;6.284352e-01;5.860718e-01;2.880257e-01;0;4.203210e-02;1.332697e+03;3.374501e+03;2.666667e+03;9.378811e+01;5.119300e+02;5.389318e+02;0;0;0;0
613;6.140000;6.470490e-01;6.046856e-01;2.880257e-01;0;4.203210e-02;1.786116e+03;3.363599e+03;2.666667e+03;4.790145e+01;4.757232e+02;6.761917e+02;0;0;0;0
614;6.150000;7.259091e-01;7.259091e-01;2.880257e-01;0;4.203210e-02;2.225158e+03;3.050107e+03;4000;4.352954e+01;4.231410e+02;8.937377e+02;0;0;0;0
615;6.160000;8.142650e-01;8.142650e-01;2.880257e-01;0;4.203210e-02;1.927438e+03;2.839729e+03;3.697842e+03;2.179024e+02;2.796842e+02;7.164409e+02;0;0;0;0
616;6.170000;8.793306e-01;8.793306e-01;2.880257e-01;0;4.203210e-02;1.632290e+03;2.641282e+03;3.397504e+03;3.840299e+02;1.508313e+02;4.867882e+02;0;0;0;0
617;6.180000;9.052251e-01;9.052251e-01;2.880257e-01;0;4.203210e-02;1.337132e+03;2.427809e+03;3.092243e+03;6.237675e+02;1.635208e+02;1.579623e+02;0;0;0;0
618;6.190000;9.255556e-01;9.255556e-01;2.880257e-01;0;4.203210e-02;1.362223e+03;2.457406e+03;3.089671e+03;7.233940e+02;3.088400e+02;1.384102e+02;0;0;0;0
619;6.200000;9.288523e-01;9.288523e-01;2.880257e-01;0;4.203210e-02;1.372468e+03;2.455792e+03;3.105152e+03;7.985020e+02;4.149199e+02;1.838553e+02;0;0;0;0
620;6.210000;9.261000e-01;9.261000e-01;2.880257e-01;0;4.203210e-02;1.355296e+03;2.461663e+03;3.111915e+03;8.370197e+02;4.248626e+02;2.837038e+02;0;0;0;0
621;6.220000;9.142722e-01;9.142722e-01;2.880257e-01;0;4.203210e-02;1.334040e+03;2.438623e+03;3.118448e+03;8.144331e+02;3.801956e+02;3.338531e+02;0;0;0;0
622;6.230000;8.890154e-01;8.890154e-01;2.880257e-01;0;4.203210e-02;1.648447e+03;2.638879e+03;3.403305e+03;7.316059e+02;3.912800e+02;8.148159e+02;0;0;0;0
623;6.240000;8.570086e-01;8.570086e-01;2.880257e-01;0;4.203210e-02;1.966656e+03;2.844664e+03;3.701803e+03;5.683918e+02;3.573992e+02;1.283165e+03;0;0;0;0
624;6.250000;8.634809e-01;8.634809e-01;2.880257e-01;0;4.203210e-02;1.902544e+03;2.769341e+03;3.668033e+03;5.308796e+02;3.789521e+02;1.281785e+03;0;0;0;0
625;6.260000;8.994078e-01;8.994078e-01;2.880257e-01;0;4.203210e-02;1.484735e+03;2.483637e+03;3.333336e+03;5.798516e+02;4.111419e+02;8.773655e+02;0;0;0;0
626;6.270000;9.501869e-01;9.501869e-01;2.880257e-01;0;4.203210e-02;1.048858e+03;2.155368e+03;2.995078e+03;6.659187e+02;4.908205e+02;4.046416e+02;0;0;0;0
627;6.280000;9.638833e-01;9.638833e-01;2.880257e-01;0;4.203210e-02;6.815787e+02;1.420362e+03;1.993712e+03;4.447210e+02;3.635353e+02;2.973904e+02;0;0;0;0
628;6.290000;9.523845e-01;9.523845e-01;2.880257e-01;0;4.203210e-02;6.583015e+02;1.403710e+03;1.961738e+03;4.358797e+02;3.685486e+02;2.878997e+02;0;0;0;0
629;6.300000;9.307997e-01;9.307997e-01;2.880257e-01;0;4.203210e-02;1.046695e+03;1.731743e+03;2.299995e+03;4.135999e+02;2.393645e+02;2.122489e+03;0;0;0;0
630;6.310000;9.162236e-01;9.162236e-01;2.880257e-01;0;4.203210e-02;1.763729e+03;2.755386e+03;3.633329e+03;5.891649e+02;3.265678e+02;3.370967e+03;0;0;0;0
631;6.320000;8.995515e-01;8.995515e-01;2.880257e-01;0;4.203210e-02;1.434307e+03;2.041432e+03;2.666667e+03;3.718376e+02;1.586631e+02;3.199917e+03;0;0;0;0
632;6.330000;8.464075e-01;8.464075e-01;2.880257e-01;0;4.203210e-02;1.398944e+03;2.028831e+03;2.666667e+03;3.875112e+02;2.601437e+02;1.615677e+03;0;0;0;0
633;6.340000;7.763979e-01;7.763979e-01;2.880257e-01;0;4.203210e-02;1.006717e+03;1.719124e+03;2.347951e+03;4.510133e+02;3.416723e+02;4.619844e+02;0;0;0;0
634;6.350000;6.933123e-01;6.933123e-01;2.880257e-01;0;4.203210e-02;1.006717e+03;1.719124e+03;2.347951e+03;4.510133e+02;3.416723e+02;4.619844e+02;0;0;0;0
635;6.360000;6.988719e-01;6.988719e-01;2.880257e-01;0;4.203210e-02;3.248064e+02;7.139360e+02;1.014618e+03;2.390670e+02;1.687319e+02;9.478561e+01;0;0;0;0
636;6.370000;7.162425e-01;7.162425e-01;2.880257e-01;0;4.203210e-02;5.340435e+02;8.169821e+02;9.958143e+02;4.325134e+02;2.605356e+01;2.126480e+02;0;0;0;0
637;6.380000;7.334648e-01;7.334648e-01;2.880257e-01;0;4.203210e-02;5.340435e+02;8.169821e+02;9.958143e+02;4.325134e+02;2.605356e+01;2.126480e+02;0;0;0;0
638;6.390000;6.926908e-01;6.926908e-01;2.880257e-01;0;4.203210e-02;1.365659e+03;8.169821e+02;1.290595e+03;4.386480e+02;1.954812e+02;4.569511e+02;0;0;0;0
639;6.400000;6.685452e-01;6.685452e-01;2.880257e-01;0;4.203210e-02;8.316153e+02;0;2.947805e+02;6.134647e+00;1.694277e+02;2.443031e+02;0;0;0;0
640;6.410000;6.784902e-01;6.784902e-01;2.880257e-01;0;4.203210e-02;1.134566e+03;6.984854e+02;1.249922e+03;2.501795e+02;3.575127e+02;3.340265e+02;0;0;0;0
641;6.420000;6.934595e-01;6.934595e-01;2.880257e-01;0;4.203210e-02;6.151719e+02;1.382215e+03;1.939526e+03;4.880310e+02;3.679859e+02;1.580970e+02;0;0;0;0
642;6.430000;6.994573e-01;6.994573e-01;2.880257e-01;0;4.203210e-02;9.250266e+02;2.065887e+03;2.922463e+03;7.283835e+02;5.488157e+02;2.313619e+02;0;0;0;0
643;6.440000;7.421393e-01;7.421393e-01;2.880257e-01;0;4.203210e-02;9.326682e+02;2.056237e+03;2.979002e+03;7.372918e+02;5.447557e+02;2.426377e+02;0;0;0;0
644;6.450000;8.040099e-01;8.040099e-01;2.880257e-01;0;4.203210e-02;1.291819e+03;2.386540e+03;3.327950e+03;6.957447e+02;5.036751e+02;1.399352e+03;0;0;0;0
645;6.460000;8.527791e-01;8.527791e-01;2.880257e-01;0;4.203210e-02;1.439616e+03;2.428846e+03;3.361977e+03;1.201253e+03;5.594449e+02;1.432079e+03;0;0;0;0
646;6.470000;8.509566e-01;8.509566e-01;2.880257e-01;0;4.203210e-02;1.798357e+03;2.727381e+03;3.509871e+03;1.240368e+03;5.497515e+02;3.378366e+03;0;0;0;0
647;6.480000;7.889734e-01;7.889734e-01;2.880257e-01;0;4.203210e-02;1.432555e+03;2.412703e+03;3.181920e+03;1.314255e+03;6.436553e+02;2.254173e+03;0;0;0;0
648;6.490000;7.584134e-01;7.584134e-01;2.880257e-01;0;4.203210e-02;1.434796e+03;2.371796e+03;3.161967e+03;1.404681e+03;6.896111e+02;2.196204e+03;0;0;0;0
649;6.500000;7.426341e-01;7.426341e-01;2.880257e-01;0;4.203210e-02;1.056317e+03;2.025738e+03;2.962973e+03;1.374167e+03;7.695584e+02;2.074301e+02;0;0;0;0
650;6.510000;7.766958e-01;7.766958e-01;2.880257e-01;0;4.203210e-02;1.339138e+03;2.176147e+03;2.930253e+03;1.514724e+03;1.269404e+03;1.363321e+02;0;0;0;0
651;6.520000;7.780586e-01;7.780586e-01;2.880257e-01;0;4.203210e-02;1.461377e+03;2.419602e+03;2.908607e+03;9.505544e+02;2.207688e+03;9.134921e+01;0;0;0;0
652;6.530000;7.777122e-01;7.777122e-01;2.880257e-01;0;4.203210e-02;1.170524e+03;1.778290e+03;1.948027e+03;6.890002e+02;1.953409e+03;3.283682e+01;0;0;0;0
653;6.540000;7.547824e-01;7.547824e-01;2.880257e-01;0;4.203210e-02;5.821320e+02;9.285256e+02;9.753645e+02;2.721180e+02;1.220839e+03;3.041034e+00;0;0;0;0
654;6.550000;6.902540e-01;6.902540e-01;2.880257e-01;0;4.203210e-02;9.238685e+02;0;2.744448e+02;2.151622e+00;2.401995e+02;2.691930e+02;0;0;0;0
655;6.560000;6.195018e-01;6.195018e-01;2.880257e-01;0;4.203210e-02;1.423378e+03;8.739918e+02;1.207954e+03;4.328378e+02;5.668284e+02;3.128999e+02;0;0;0;0
656;6.570000;5.619388e-01;5.619388e-01;2.880257e-01;0;4.203210e-02;1.887403e+03;1.767724e+03;2.134608e+03;8.166273e+02;8.077480e+02;3.747240e+02;0;0;0;0
657;6.580000;5.337402e-01;5.337402e-01;2.880257e-01;0;4.203210e-02;1.423797e+03;2.677994e+03;2.804506e+03;1.130117e+03;5.963957e+02;3.407255e+02;0;0;0;0
658;6.590000;5.183386e-01;5.183386e-01;2.880257e-01;0;4.203210e-02;1.397585e+03;2.715336e+03;2.798770e+03;1.032942e+03;3.436337e+02;5.436165e+02;0;0;0;0
659;6.600000;5.341943e-01;5.752592e-01;2.880257e-01;0;4.203210e-02;9.335601e+02;1.821604e+03;1.872116e+03;6.491520e+02;1.027141e+02;4.817924e+02;0;0;0;0
660;6.610000;5.707974e-01;6.118622e-01;2.880257e-01;0;4.203210e-02;1.806631e+03;9.113332e+02;1.191629e+03;6.276749e+02;2.539608e+02;4.029622e+02;0;0;0;0
661;6.620000;5.681863e-01;6.092513e-01;2.880257e-01;0;4.203210e-02;1.608012e+03;1.333333e+03;2.638558e+02;4.340132e+02;3.517815e+02;3.239698e+02;0;0;0;0
662;6.630000;5.152301e-01;5.152301e-01;2.880257e-01;0;4.203210e-02;2.338860e+03;2.355442e+03;1.597189e+03;4.861298e+02;5.529200e+02;5.382554e+02;0;0;0;0
663;6.640000;4.810654e-01;4.810654e-01;2.880257e-01;0;4.203210e-02;1.760728e+03;3.370946e+03;2.666667e+03;2.074021e+02;5.510058e+02;6.574462e+02;0;0;0;0
664;6.650000;5.258821e-01;5.258821e-01;2.880257e-01;0;4.203210e-02;2.260194e+03;3.045657e+03;4000;1.186830e+02;5.473456e+02;8.567640e+02;0;0;0;0
665;6.660000;6.313378e-01;6.313378e-01;2.880257e-01;0;4.203210e-02;2.281627e+03;3.027969e+03;4000;1.213669e+02;4.707907e+02;1.103851e+03;0;0;0;0
666;6.670000;7.286648e-01;7.286648e-01;2.880257e-01;0;4.203210e-02;2.279278e+03;3.024754e+03;4000;1.740413e+02;3.916678e+02;1.360826e+03;0;0;0;0
667;6.680000;7.856264e-01;7.856264e-01;2.880257e-01;0;4.203210e-02;1.869116e+03;2.743982e+03;3.681601e+03;3.247408e+02;3.142277e+02;1.083688e+03;0;0;0;0
668;6.690000;8.115434e-01;8.115434e-01;2.880257e-01;0;4.203210e-02;1.481318e+03;2.464156e+03;3.364156e+03;4.720940e+02;2.595656e+02;7.038326e+02;0;0;0;0
669;6.700000;8.209641e-01;8.209641e-01;2.880257e-01;0;4.203210e-02;1.099182e+03;2.181415e+03;3.059365e+03;6.166973e+02;2.641859e+02;2.714196e+02;0;0;0;0
670;6.710000;8.093579e-01;8.093579e-01;2.880257e-01;0;4.203210e-02;1.178480e+03;2.217793e+03;3.075870e+03;6.844432e+02;3.325989e+02;2.965554e+02;0;0;0;0
671;6.720000;7.771725e-01;7.771725e-01;2.880257e-01;0;4.203210e-02;1.243171e+03;2.256443e+03;3.061436e+03;6.761580e+02;4.437735e+02;3.427857e+02;0;0;0;0
672;6.730000;7.552959e-01;7.552959e-01;2.880257e-01;0;4.203210e-02;1.272191e+03;2.375668e+03;2.963641e+03;6.216890e+02;7.314968e+02;4.619561e+02;0;0;0;0
673;6.740000;7.513085e-01;7.513085e-01;2.880257e-01;0;4.203210e-02;1.216041e+03;2.309501e+03;2.863840e+03;4.624327e+02;8.821927e+02;5.268716e+02;0;0;0;0
674;6.750000;7.530044e-01;7.530044e-01;2.880257e-01;0;4.203210e-02;1.202298e+03;2.289036e+03;2.858834e+03;4.003648e+02;9.103787e+02;5.244910e+02;0;0;0;0
675;6.760000;6.981029e-01;6.981029e-01;2.880257e-01;0;4.203210e-02;1.565851e+03;2.448738e+03;3.261420e+03;4.173712e+02;6.055233e+02;1.040776e+03;0;0;0;0
676;6.770000;6.766157e-01;6.766157e-01;2.880257e-01;0;4.203210e-02;1.976344e+03;2.769305e+03;3.663115e+03;5.100959e+02;4.428014e+02;1.436395e+03;0;0;0;0
677;6.780000;6.767306e-01;6.767306e-01;2.880257e-01;0;4.203210e-02;2.013812e+03;2.802378e+03;3.682721e+03;5.426585e+02;3.676205e+02;1.412838e+03;0;0;0;0
678;6.790000;7.199844e-01;7.199844e-01;2.880257e-01;0;4.203210e-02;1.694737e+03;2.581852e+03;3.366352e+03;5.385881e+02;4.200555e+02;8.243991e+02;0;0;0;0
679;6.800000;7.175149e-01;7.175149e-01;2.880257e-01;0;4.203210e-02;1.349342e+03;2.352934e+03;3.047363e+03;5.048129e+02;3.921906e+02;3.851581e+02;0;0;0;0
680;6.810000;7.053909e-01;7.053909e-01;2.880257e-01;0;4.203210e-02;1.354825e+03;2.368701e+03;3.045669e+03;5.141862e+02;3.679166e+02;4.418649e+02;0;0;0;0
681;6.820000;6.785440e-01;6.785440e-01;2.880257e-01;0;4.203210e-02;1.341352e+03;2.388990e+03;3.192395e+03;5.069484e+02;3.398911e+02;7.212043e+02;0;0;0;0
682;6.830000;6.367564e-01;6.367564e-01;2.880257e-01;0;4.203210e-02;1.348718e+03;2.405522e+03;3.149142e+03;5.266511e+02;3.682908e+02;8.433604e+02;0;0;0;0
683;6.840000;5.660260e-01;5.660260e-01;2.880257e-01;0;4.203210e-02;1.350909e+03;2.399691e+03;3.130826e+03;5.268871e+02;3.948919e+02;8.928018e+02;0;0;0;0
684;6.850000;5.328245e-01;5.328245e-01;2.880257e-01;0;4.203210e-02;1.644577e+03;2.494029e+03;3.300469e+03;5.374368e+02;5.463431e+02;8.577722e+02;0;0;0;0
685;6.860000;5.151946e-01;5.151946e-01;2.880257e-01;0;4.203210e-02;1.951604e+03;2.644117e+03;3.662711e+03;5.658540e+02;6.151620e+02;1.292889e+03;0;0;0;0
686;6.870000;5.373651e-01;5.373651e-01;2.880257e-01;0;4.203210e-02;2.252885e+03;2.832236e+03;4000;5.650788e+02;6.511149e+02;1.807957e+03;0;0;0;0
687;6.880000;5.192555e-01;5.192555e-01;2.880257e-01;0;4.203210e-02;1.963435e+03;2.703370e+03;3.644311e+03;5.876135e+02;5.730007e+02;1.619353e+03;0;0;0;0
688;6.890000;4.793659e-01;4.793659e-01;2.880257e-01;0;4.203210e-02;1.951425e+03;2.753652e+03;3.644311e+03;6.015739e+02;5.581999e+02;1.428113e+03;0;0;0;0
689;6.900000;4.411763e-01;4.411763e-01;2.880257e-01;0;4.203210e-02;1.613755e+03;2.513970e+03;3.302330e+03;6.364063e+02;5.979187e+02;8.474741e+02;0;0;0;0
690;6.910000;4.485888e-01;4.485888e-01;2.880257e-01;0;4.203210e-02;1.565712e+03;2.452463e+03;3.311577e+03;6.236586e+02;5.995998e+02;7.473802e+02;0;0;0;0
691;6.920000;5.031516e-01;5.031516e-01;2.880257e-01;0;4.203210e-02;1.526619e+03;2.456032e+03;3.311577e+03;6.134351e+02;5.131208e+02;7.637122e+02;0;0;0;0
692;6.930000;5.326509e-01;5.326509e-01;2.880257e-01;0;4.203210e-02;1.839311e+03;2.741479e+03;3.653557e+03;6.180297e+02;4.029903e+02;1.122718e+03;0;0;0;0
693;6.940000;5.627296e-01;5.627296e-01;2.880257e-01;0;4.203210e-02;2.190240e+03;3.045300e+03;4000;6.727695e+02;3.468028e+02;1.445235e+03;0;0;0;0
694;6.950000;5.927173e-01;5.927173e-01;2.880257e-01;0;4.203210e-02;2.233072e+03;3.056523e+03;4000;6.620510e+02;3.629321e+02;1.418062e+03;0;0;0;0
695;6.960000;6.129712e-01;6.129712e-01;2.880257e-01;0;4.203210e-02;2.256357e+03;3.060901e+03;4000;6.541599e+02;3.896992e+02;1.400249e+03;0;0;0;0
696;6.970000;6.484358e-01;6.484358e-01;2.880257e-01;0;4.203210e-02;2.283579e+03;3.065558e+03;4000;6.227789e+02;4.075819e+02;1.459064e+03;0;0;0;0
697;6.980000;6.190568e-01;6.190568e-01;2.880257e-01;0;4.203210e-02;2.288630e+03;3.059567e+03;4000;6.300084e+02;4.377526e+02;1.466067e+03;0;0;0;0
698;6.990000;5.577441e-01;5.577441e-01;2.880257e-01;0;4.203210e-02;2.292309e+03;3.056519e+03;4000;6.555048e+02;4.932484e+02;1.410043e+03;0;0;0;0
699;7.000000;4.794250e-01;4.794250e-01;2.880257e-01;0;4.203210e-02;2.283937e+03;3.033021e+03;4000;6.653744e+02;5.047548e+02;1.411496e+03;0;0;0;0
700;7.010000;4.786786e-01;4.786786e-01;2.880257e-01;0;4.203210e-02;2.853870e+03;2.018182e+03;3.170462e+03;7.645154e+02;5.291789e+02;1.036944e+03;0;0;0;0
701;7.020000;5.531437e-01;5.531437e-01;2.880257e-01;0;4.203210e-02;2.583333e+03;1.990109e+03;3.170462e+03;5.378720e+02;5.310575e+02;9.476374e+02;0;0;0;0
702;7.030000;6.235645e-01;6.235645e-01;2.880257e-01;0;4.203210e-02;2.312179e+03;1.989315e+03;3.170462e+03;3.623324e+02;5.635083e+02;7.364492e+02;0;0;0;0
703;7.040000;6.635295e-01;6.635295e-01;2.880257e-01;0;4.203210e-02;1.477546e+03;3.322649e+03;2.666667e+03;1.218410e+02;6.507256e+02;8.056143e+02;0;0;0;0
704;7.050000;6.726585e-01;6.726585e-01;2.880257e-01;0;4.203210e-02;1.489520e+03;3.663053e+03;1.333333e+03;1.968247e+02;7.167264e+02;6.436496e+02;0;0;0;0
705;7.060000;6.762450e-01;6.762450e-01;2.880257e-01;0;4.203210e-02;1.502517e+03;4000;0;2.293106e+02;7.130357e+02;5.563989e+02;0;0;0;0
706;7.070000;7.087454e-01;7.087454e-01;2.880257e-01;0;4.203210e-02;1.496345e+03;3.662864e+03;1.333333e+03;1.621101e+02;5.718439e+02;6.605462e+02;0;0;0;0
707;7.080000;7.649274e-01;7.649274e-01;2.880257e-01;0;4.203210e-02;1.716734e+03;3.343361e+03;2.666667e+03;3.045931e+02;4.247166e+02;9.262978e+02;0;0;0;0
708;7.090000;8.274364e-01;8.274364e-01;2.880257e-01;0;4.203210e-02;1.752961e+03;2.789836e+03;3.697148e+03;4.035856e+02;4.685299e+02;8.451706e+02;0;0;0;0
709;7.100000;8.607633e-01;8.607633e-01;2.880257e-01;0;4.203210e-02;1.788142e+03;2.569803e+03;3.394631e+03;5.511077e+02;5.088628e+02;6.270800e+02;0;0;0;0
710;7.110000;8.800535e-01;8.800535e-01;2.880257e-01;0;4.203210e-02;1.585605e+03;2.352254e+03;3.084604e+03;4.863131e+02;5.628152e+02;2.727272e+02;0;0;0;0
711;7.120000;8.812017e-01;8.812017e-01;2.880257e-01;0;4.203210e-02;1.570210e+03;2.383679e+03;3.077564e+03;4.801524e+02;4.982717e+02;2.484953e+02;0;0;0;0
712;7.130000;8.792582e-01;8.792582e-01;2.880257e-01;0;4.203210e-02;1.562107e+03;2.451893e+03;3.063827e+03;5.096772e+02;4.771389e+02;2.765803e+02;0;0;0;0
713;7.140000;8.791296e-01;8.791296e-01;2.880257e-01;0;4.203210e-02;1.557473e+03;2.508950e+03;3.077928e+03;5.677424e+02;4.320666e+02;3.321300e+02;0;0;0;0
714;7.150000;8.727579e-01;8.727579e-01;2.880257e-01;0;4.203210e-02;1.546630e+03;2.554093e+03;3.074321e+03;5.882404e+02;3.691039e+02;3.796599e+02;0;0;0;0
715;7.160000;8.769195e-01;8.769195e-01;2.880257e-01;0;4.203210e-02;1.511182e+03;2.532537e+03;3.095646e+03;6.591027e+02;3.114567e+02;3.455951e+02;0;0;0;0
716;7.170000;8.778654e-01;8.778654e-01;2.880257e-01;0;4.203210e-02;1.496339e+03;2.520044e+03;3.071643e+03;7.001536e+02;3.271462e+02;3.225293e+02;0;0;0;0
717;7.180000;8.509247e-01;8.509247e-01;2.880257e-01;0;4.203210e-02;9.878104e+02;1.663668e+03;2.051808e+03;5.123692e+02;2.229049e+02;1.932668e+02;0;0;0;0
718;7.190000;7.908478e-01;7.908478e-01;2.880257e-01;0;4.203210e-02;1.167690e+03;1.757038e+03;2.346738e+03;5.191894e+02;2.105980e+02;3.591783e+02;0;0;0;0
719;7.200000;6.962996e-01;6.962996e-01;2.880257e-01;0;4.203210e-02;1.188691e+03;1.775906e+03;2.284438e+03;5.260190e+02;3.247291e+02;4.988570e+02;0;0;0;0
720;7.210000;6.277471e-01;6.277471e-01;2.880257e-01;0;4.203210e-02;1.824978e+03;2.674427e+03;3.617771e+03;7.956973e+02;4.602362e+02;7.537089e+02;0;0;0;0
721;7.220000;6.233060e-01;6.233060e-01;2.880257e-01;0;4.203210e-02;1.798277e+03;2.644113e+03;3.226480e+03;8.933224e+02;5.551431e+02;1.626588e+03;0;0;0;0
722;7.230000;6.623343e-01;6.623343e-01;2.880257e-01;0;4.203210e-02;1.609798e+03;2.488312e+03;3.195042e+03;9.403517e+02;4.135345e+02;1.543865e+03;0;0;0;0
723;7.240000;7.075188e-01;7.075188e-01;2.880257e-01;0;4.203210e-02;1.959399e+03;2.923125e+03;1.861709e+03;7.800229e+02;6.252032e+02;1.470297e+03;0;0;0;0
724;7.250000;6.490350e-01;6.490350e-01;2.880257e-01;0;4.203210e-02;2.110089e+03;3.033328e+03;2.252999e+03;6.106791e+02;5.804551e+02;6.917935e+02;0;0;0;0
725;7.260000;6.039477e-01;5.136550e-01;2.880257e-01;0;4.203210e-02;2.510620e+03;3.328719e+03;2.666667e+03;4.951878e+02;5.833201e+02;8.677137e+02;0;0;0;0
726;7.270000;5.643116e-01;4.740189e-01;2.880257e-01;0;4.203210e-02;2.254586e+03;3.005490e+03;4000;5.350168e+02;3.180954e+02;1.144880e+03;0;0;0;0
727;7.280000;6.393094e-01;5.490167e-01;2.880257e-01;0;4.203210e-02;1.864309e+03;2.724431e+03;3.674436e+03;4.402973e+02;3.115959e+02;8.949719e+02;0;0;0;0
728;7.290000;7.032982e-01;7.032982e-01;2.880257e-01;0;4.203210e-02;1.533805e+03;2.450387e+03;3.363438e+03;3.503889e+02;3.290663e+02;6.514681e+02;0;0;0;0
729;7.300000;7.737759e-01;7.737759e-01;2.880257e-01;0;4.203210e-02;1.216304e+03;2.169285e+03;3.057406e+03;3.252457e+02;3.669298e+02;2.824700e+02;0;0;0;0
730;7.310000;7.980191e-01;7.980191e-01;2.880257e-01;0;4.203210e-02;1.222970e+03;2.172696e+03;3.073804e+03;3.437188e+02;3.833282e+02;2.994528e+02;0;0;0;0
731;7.320000;8.128166e-01;8.128166e-01;2.880257e-01;0;4.203210e-02;1.197665e+03;2.155679e+03;3.078730e+03;3.589904e+02;3.914762e+02;2.702424e+02;0;0;0;0
732;7.330000;7.859490e-01;7.859490e-01;2.880257e-01;0;4.203210e-02;1.476495e+03;2.444241e+03;3.384762e+03;3.951349e+02;3.653429e+02;5.770005e+02;0;0;0;0
733;7.340000;7.108371e-01;7.108371e-01;2.880257e-01;0;4.203210e-02;1.401287e+03;2.343901e+03;3.693928e+03;3.475318e+02;4.163327e+02;6.603970e+02;0;0;0;0
734;7.350000;6.464738e-01;6.464738e-01;2.880257e-01;0;4.203210e-02;1.301294e+03;2.226010e+03;4000;3.512644e+02;4.684695e+02;7.777781e+02;0;0;0;0
735;7.360000;6.077070e-01;6.077070e-01;2.880257e-01;0;4.203210e-02;1.187546e+03;2.204275e+03;4000;3.945166e+02;6.503547e+02;4.925230e+02;0;0;0;0
736;7.370000;6.045082e-01;6.045082e-01;2.880257e-01;0;4.203210e-02;1.064244e+03;2.151814e+03;4000;3.480808e+02;6.721985e+02;3.821655e+02;0;0;0;0
737;7.380000;6.330702e-01;6.330702e-01;2.880257e-01;0;4.203210e-02;9.824968e+02;2.116853e+03;3.477643e+03;3.106881e+02;7.126194e+02;4.259862e+02;0;0;0;0
738;7.390000;6.621771e-01;6.621771e-01;2.880257e-01;0;4.203210e-02;6.103605e+02;1.659108e+03;2.952869e+03;2.107684e+02;6.664770e+02;5.346911e+02;0;0;0;0
739;7.400000;6.614912e-01;6.614912e-01;2.880257e-01;0;4.203210e-02;6.131769e+02;1.641928e+03;2.424296e+03;2.982222e+02;6.822601e+02;6.829983e+02;0;0;0;0
740;7.410000;5.796808e-01;5.796808e-01;2.880257e-01;0;4.203210e-02;6.496042e+02;1.616206e+03;2.412109e+03;2.808597e+02;6.404162e+02;6.393262e+02;0;0;0;0
741;7.420000;4.917344e-01;4.917344e-01;2.880257e-01;0;4.203210e-02;1.231059e+03;2.105251e+03;2.936883e+03;3.410623e+02;5.988482e+02;5.184160e+02;0;0;0;0
742;7.430000;4.187896e-01;4.187896e-01;2.880257e-01;0;4.203210e-02;1.831470e+03;2.582111e+03;3.465455e+03;3.659149e+02;4.887654e+02;5.875469e+02;0;0;0;0
743;7.440000;4.411654e-01;4.411654e-01;2.880257e-01;0;4.203210e-02;2.105665e+03;2.860422e+03;3.699171e+03;3.984513e+02;4.592002e+02;4.966562e+02;0;0;0;0
744;7.450000;5.280965e-01;5.280965e-01;2.880257e-01;0;4.203210e-02;1.816919e+03;2.636281e+03;3.382909e+03;3.861601e+02;4.940280e+02;5.385814e+02;0;0;0;0
745;7.460000;6.758516e-01;6.758516e-01;2.880257e-01;0;4.203210e-02;1.492471e+03;2.388674e+03;3.051763e+03;4.359589e+02;6.214483e+02;4.122745e+02;0;0;0;0
746;7.470000;7.823473e-01;7.823473e-01;2.880257e-01;0;4.203210e-02;1.466074e+03;2.356263e+03;3.037844e+03;5.257845e+02;7.124843e+02;4.629151e+02;0;0;0;0
747;7.480000;8.294433e-01;8.294433e-01;2.880257e-01;0;4.203210e-02;1.454885e+03;2.379051e+03;3.068657e+03;5.491096e+02;6.798669e+02;5.491476e+02;0;0;0;0
748;7.490000;8.468583e-01;8.468583e-01;2.880257e-01;0;4.203210e-02;1.455996e+03;2.444710e+03;3.114837e+03;5.527679e+02;6.355289e+02;6.914621e+02;0;0;0;0
749;7.500000;8.284950e-01;8.284950e-01;2.880257e-01;0;4.203210e-02;1.455579e+03;2.449269e+03;3.082518e+03;5.396772e+02;6.022607e+02;6.724865e+02;0;0;0;0
750;7.510000;7.861283e-01;7.861283e-01;2.880257e-01;0;4.203210e-02;1.453943e+03;2.458725e+03;3.078082e+03;5.420877e+02;5.695673e+02;6.960783e+02;0;0;0;0
751;7.520000;7.158167e-01;7.158167e-01;2.880257e-01;0;4.203210e-02;1.467939e+03;2.454789e+03;3.103445e+03;5.364756e+02;5.495871e+02;6.537266e+02;0;0;0;0
752;7.530000;5.607362e-01;5.607362e-01;2.880257e-01;0;4.203210e-02;1.475031e+03;2.446967e+03;3.130988e+03;5.024323e+02;5.021764e+02;6.201875e+02;0;0;0;0
753;7.540000;4.440753e-01;4.440753e-01;2.880257e-01;0;4.203210e-02;1.747078e+03;2.612159e+03;3.420873e+03;5.411181e+02;4.744893e+02;7.737840e+02;0;0;0;0
