frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
612;6.130000;7.900479e-01;7.900479e-01;2.185249e-02;0;2.876773e-02;1.025987e+03;1.597760e+03;2.129073e+03;2.222239e+02;5.384650e+02;3.543318e+02;0;0;0;0
613;6.140000;6.625559e-01;6.625559e-01;2.185249e-02;0;2.876773e-02;7.933127e+02;7.949539e+02;2.412321e+03;1.883655e+02;4.105768e+02;3.177532e+02;0;0;0;0
614;6.150000;5.053749e-01;5.053749e-01;2.185249e-02;0;2.876773e-02;2.811268e+02;0;1.333333e+03;4.806342e+01;1.284711e+02;1.448521e+02;0;0;0;0
615;6.160000;4.013214e-01;4.013214e-01;2.185249e-02;0;2.876773e-02;1.614460e+03;0;2.346164e+03;2.284173e+02;2.432139e+02;2.359910e+02;0;0;0;0
616;6.170000;3.992903e-01;3.992903e-01;2.185249e-02;0;2.876773e-02;2.074642e+03;1.000299e+03;2.346164e+03;3.077738e+02;1.853074e+02;3.606481e+02;0;0;0;0
617;6.180000;5.040796e-01;5.040796e-01;2.185249e-02;0;2.876773e-02;2.824249e+03;1.997861e+03;3.679497e+03;4.274962e+02;2.609371e+02;6.335724e+02;0;0;0;0
618;6.190000;6.367741e-01;6.367741e-01;2.185249e-02;0;2.876773e-02;1.945884e+03;2.784220e+03;3.690283e+03;5.375249e+02;2.690561e+02;5.878122e+02;0;0;0;0
619;6.200000;7.619460e-01;7.619460e-01;2.185249e-02;0;2.876773e-02;1.639131e+03;2.536506e+03;3.380436e+03;7.579719e+02;3.727249e+02;3.556174e+02;0;0;0;0
620;6.210000;8.201957e-01;8.201957e-01;1.005827e-01;7.685057e-02;1.504999e-01;1.361339e+03;2.271521e+03;3.075289e+03;9.491982e+02;4.948047e+02;1.368944e+02;0;0;0;0
621;6.220000;8.590565e-01;8.590565e-01;1.793129e-01;1.537011e-01;2.722320e-01;1.463649e+03;2.217345e+03;3.115241e+03;1.127308e+03;7.057832e+02;2.584571e+02;0;0;0;0
622;6.230000;8.686249e-01;8.686249e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.506684e+03;2.195138e+03;3.132721e+03;1.118429e+03;7.286143e+02;3.267057e+02;0;0;0;0
623;6.240000;8.779235e-01;8.779235e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.516593e+03;2.188185e+03;3.133017e+03;1.158667e+03;7.456776e+02;4.038434e+02;0;0;0;0
624;6.250000;8.803625e-01;8.803625e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.436967e+03;2.169888e+03;3.092355e+03;1.061586e+03;6.568380e+02;3.437241e+02;0;0;0;0
625;6.260000;8.654051e-01;8.654051e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.452375e+03;2.137170e+03;3.073189e+03;1.113050e+03;7.708063e+02;3.419580e+02;0;0;0;0
626;6.270000;8.122714e-01;8.122714e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.541432e+03;2.350878e+03;3.205989e+03;1.006773e+03;8.571819e+02;6.877097e+02;0;0;0;0
627;6.280000;7.542760e-01;7.542760e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.644433e+03;2.531305e+03;3.193926e+03;9.094951e+02;1.228404e+03;8.563530e+02;0;0;0;0
628;6.290000;6.973942e-01;6.973942e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.765111e+03;2.557302e+03;3.204559e+03;7.135427e+02;1.572512e+03;8.301330e+02;0;0;0;0
629;6.300000;6.732296e-01;6.251168e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.781638e+03;2.652365e+03;3.376610e+03;6.801392e+02;1.463936e+03;1.027654e+03;0;0;0;0
630;6.310000;6.548500e-01;6.067371e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.764898e+03;2.634682e+03;3.430530e+03;5.925255e+02;1.069131e+03;1.005502e+03;0;0;0;0
631;6.320000;6.812550e-01;6.331421e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.721985e+03;2.756913e+03;3.438488e+03;5.728398e+02;6.760880e+02;1.136505e+03;0;0;0;0
632;6.330000;7.041305e-01;7.041305e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.793481e+03;2.739920e+03;2.105155e+03;5.474556e+02;5.737026e+02;6.613522e+02;0;0;0;0
633;6.340000;6.617835e-01;6.617835e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.878306e+03;2.588197e+03;2.040093e+03;6.492121e+02;8.669103e+02;6.098782e+02;0;0;0;0
634;6.350000;5.713065e-01;5.713065e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.619573e+03;2.422146e+03;2.014145e+03;6.023852e+02;8.034019e+02;4.902076e+02;0;0;0;0
635;6.360000;5.033417e-01;5.033417e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.266714e+03;2.093952e+03;3.031532e+03;5.388904e+02;9.097312e+02;3.842188e+02;0;0;0;0
636;6.370000;5.381758e-01;5.381758e-01;2.580431e-01;2.305517e-01;3.939642e-01;9.214915e+02;2.057035e+03;3.047541e+03;3.792292e+02;5.897966e+02;2.787917e+02;0;0;0;0
637;6.380000;5.866275e-01;5.866275e-01;2.580431e-01;2.305517e-01;3.939642e-01;9.244077e+02;2.074484e+03;3.051541e+03;3.614790e+02;5.839902e+02;2.861119e+02;0;0;0;0
638;6.390000;6.377537e-01;6.377537e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.203225e+03;2.075604e+03;3.069415e+03;6.917239e+02;6.774389e+02;3.154282e+02;0;0;0;0
639;6.400000;6.343971e-01;6.343971e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.496530e+03;2.044035e+03;3.072714e+03;1.367941e+03;7.523829e+02;4.259875e+02;0;0;0;0
640;6.410000;6.394649e-01;6.394649e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.784846e+03;2.000228e+03;3.064891e+03;2.133232e+03;8.286802e+02;5.281194e+02;0;0;0;0
641;6.420000;6.636298e-01;6.636298e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.761744e+03;1.975156e+03;3.018869e+03;2.477019e+03;8.095522e+02;6.057128e+02;0;0;0;0
642;6.430000;7.351031e-01;7.351031e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.808698e+03;1.985120e+03;2.968862e+03;1.925062e+03;1.299690e+03;6.066641e+02;0;0;0;0
643;6.440000;8.138239e-01;8.138239e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.754244e+03;2.062867e+03;2.945521e+03;1.383517e+03;1.457997e+03;6.305667e+02;0;0;0;0
644;6.450000;8.533214e-01;8.533214e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.512815e+03;1.932801e+03;3.289616e+03;6.192287e+02;1.408065e+03;7.393173e+02;0;0;0;0
645;6.460000;8.306205e-01;8.306205e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.163315e+03;1.800920e+03;3.653946e+03;4.403783e+02;8.462740e+02;8.582635e+02;0;0;0;0
646;6.470000;7.871650e-01;7.871650e-01;2.580431e-01;2.305517e-01;3.939642e-01;8.877363e+02;1.603974e+03;4000;1.553194e+02;5.665891e+02;9.888478e+02;0;0;0;0
647;6.480000;7.689746e-01;7.689746e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.364674e+03;2.085710e+03;4000;3.689304e+02;5.116666e+02;9.526196e+02;0;0;0;0
648;6.490000;7.943318e-01;7.943318e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.319094e+03;2.070064e+03;3.465769e+03;4.922740e+02;5.097558e+02;8.705286e+02;0;0;0;0
649;6.500000;8.483203e-01;8.483203e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.303158e+03;2.058681e+03;2.936253e+03;6.432676e+02;5.556164e+02;7.670460e+02;0;0;0;0
650;6.510000;8.553800e-01;8.553800e-01;2.580431e-01;2.305517e-01;3.939642e-01;7.858172e+02;1.562232e+03;2.403909e+03;6.072672e+02;5.701142e+02;7.330308e+02;0;0;0;0
651;6.520000;8.136047e-01;8.136047e-01;2.580431e-01;2.305517e-01;3.939642e-01;7.919419e+02;1.572279e+03;2.406948e+03;5.443453e+02;5.444526e+02;7.286413e+02;0;0;0;0
652;6.530000;7.308064e-01;7.308064e-01;2.580431e-01;2.305517e-01;3.939642e-01;8.253403e+02;1.588293e+03;2.399305e+03;4.781093e+02;5.375635e+02;7.277707e+02;0;0;0;0
653;6.540000;6.398716e-01;6.398716e-01;2.580431e-01;2.305517e-01;3.939642e-01;8.334084e+02;1.605966e+03;2.384386e+03;3.863678e+02;5.454539e+02;7.355836e+02;0;0;0;0
654;6.550000;5.629468e-01;5.629468e-01;2.580431e-01;2.305517e-01;3.939642e-01;8.705913e+02;2.101485e+03;2.915578e+03;3.792206e+02;5.091322e+02;7.016483e+02;0;0;0;0
655;6.560000;5.947121e-01;4.738570e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.327578e+03;2.592111e+03;3.452737e+03;4.323373e+02;4.307720e+02;8.381778e+02;0;0;0;0
656;6.570000;6.550505e-01;5.341954e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.542510e+03;2.798249e+03;3.701947e+03;5.616308e+02;3.920907e+02;7.137251e+02;0;0;0;0
657;6.580000;7.802420e-01;6.593869e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.756130e+03;2.532353e+03;3.418709e+03;7.302396e+02;5.169833e+02;6.550139e+02;0;0;0;0
658;6.590000;7.702634e-01;7.702634e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.495932e+03;2.238062e+03;3.104583e+03;8.004448e+02;6.413990e+02;3.864202e+02;0;0;0;0
659;6.600000;7.648568e-01;7.648568e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.481716e+03;2.231258e+03;3.084386e+03;8.190093e+02;7.352516e+02;4.011098e+02;0;0;0;0
660;6.610000;7.262946e-01;7.262946e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.496051e+03;2.223049e+03;3.039302e+03;9.707897e+02;9.598904e+02;5.470705e+02;0;0;0;0
661;6.620000;7.448502e-01;7.448502e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.425486e+03;2.212362e+03;3.055069e+03;9.632329e+02;9.740821e+02;6.283360e+02;0;0;0;0
662;6.630000;7.463006e-01;7.463006e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.349601e+03;2.208065e+03;3.103094e+03;9.284764e+02;9.927997e+02;7.165970e+02;0;0;0;0
663;6.640000;7.158873e-01;7.158873e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.274774e+03;2.187409e+03;3.126075e+03;6.848350e+02;7.041485e+02;5.917800e+02;0;0;0;0
664;6.650000;6.692020e-01;6.692020e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.295342e+03;2.187798e+03;3.127096e+03;6.068725e+02;6.429114e+02;5.713615e+02;0;0;0;0
665;6.660000;6.355140e-01;6.355140e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.323132e+03;2.183283e+03;3.087947e+03;5.508930e+02;5.652048e+02;5.396833e+02;0;0;0;0
666;6.670000;6.464974e-01;6.464974e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.317552e+03;2.181080e+03;3.063053e+03;5.297100e+02;5.565602e+02;5.684971e+02;0;0;0;0
667;6.680000;6.696109e-01;6.696109e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.293523e+03;2.177925e+03;3.094050e+03;5.165817e+02;5.651874e+02;6.440350e+02;0;0;0;0
668;6.690000;6.935634e-01;6.935634e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.277176e+03;2.177529e+03;3.096065e+03;5.364174e+02;5.772520e+02;6.989263e+02;0;0;0;0
669;6.700000;6.961951e-01;6.961951e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.257736e+03;2.180729e+03;3.124500e+03;5.431826e+02;5.888764e+02;7.788806e+02;0;0;0;0
670;6.710000;6.877456e-01;6.877456e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.283557e+03;2.200590e+03;3.064419e+03;6.026628e+02;5.862640e+02;7.576448e+02;0;0;0;0
671;6.720000;6.484811e-01;6.484811e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.323909e+03;2.227914e+03;3.054155e+03;6.211736e+02;5.511440e+02;7.166793e+02;0;0;0;0
672;6.730000;5.950467e-01;5.950467e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.326665e+03;2.242718e+03;3.052297e+03;6.625904e+02;5.261962e+02;6.874916e+02;0;0;0;0
673;6.740000;5.223352e-01;5.223352e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.367027e+03;2.256335e+03;3.099527e+03;6.413936e+02;5.045626e+02;7.009612e+02;0;0;0;0
674;6.750000;4.896549e-01;4.896549e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.412577e+03;2.268441e+03;3.204828e+03;5.675025e+02;5.408746e+02;7.240508e+02;0;0;0;0
675;6.760000;5.153120e-01;5.153120e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.512871e+03;2.285061e+03;3.208442e+03;4.762534e+02;5.687947e+02;6.994417e+02;0;0;0;0
676;6.770000;6.069429e-01;6.069429e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.567000e+03;2.293307e+03;3.265013e+03;3.697994e+02;5.920621e+02;6.006879e+02;0;0;0;0
677;6.780000;7.092442e-01;7.092442e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.591116e+03;2.279778e+03;3.204847e+03;3.184133e+02;5.878549e+02;5.005800e+02;0;0;0;0
678;6.790000;7.862083e-01;7.862083e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.600586e+03;2.262255e+03;3.214745e+03;2.672985e+02;5.753638e+02;3.769845e+02;0;0;0;0
679;6.800000;8.415003e-01;8.415003e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.631520e+03;2.251341e+03;3.179958e+03;2.787342e+02;6.812166e+02;3.362325e+02;0;0;0;0
680;6.810000;8.821304e-01;8.821304e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.630906e+03;2.237574e+03;3.165899e+03;2.797818e+02;6.829387e+02;2.774133e+02;0;0;0;0
681;6.820000;9.026682e-01;9.026682e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.098274e+03;1.493013e+03;2.122711e+03;1.910986e+02;4.945091e+02;1.771523e+02;0;0;0;0
682;6.830000;8.983557e-01;8.983557e-01;2.580431e-01;2.305517e-01;3.939642e-01;8.213953e+02;1.922344e+03;1.046786e+03;4.378672e+02;4.241957e+02;3.514836e+02;0;0;0;0
683;6.840000;8.679613e-01;8.679613e-01;2.580431e-01;2.305517e-01;3.939642e-01;8.515356e+02;2.000056e+03;1.053695e+03;5.798217e+02;6.709399e+02;5.079513e+02;0;0;0;0
684;6.850000;8.498939e-01;8.498939e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.904865e+03;2.000056e+03;1.369420e+03;7.141758e+02;9.042825e+02;8.402559e+02;0;0;0;0
685;6.860000;8.406689e-01;8.406689e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.617041e+03;8.181216e+02;1.369420e+03;3.657860e+02;6.754102e+02;5.603806e+02;0;0;0;0
686;6.870000;8.283483e-01;8.283483e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.371433e+03;7.204841e+02;1.361698e+03;2.820390e+02;3.809701e+02;4.106942e+02;0;0;0;0
687;6.880000;7.723808e-01;7.723808e-01;2.580431e-01;2.305517e-01;3.939642e-01;9.161984e+02;1.458983e+03;2.079581e+03;3.806360e+02;3.496555e+02;1.957926e+02;0;0;0;0
688;6.890000;6.459416e-01;6.459416e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.216080e+03;2.127995e+03;3.062703e+03;5.352009e+02;5.490803e+02;4.299088e+02;0;0;0;0
689;6.900000;5.342469e-01;5.342469e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.203943e+03;2.092337e+03;2.998699e+03;5.504835e+02;5.909045e+02;5.780432e+02;0;0;0;0
690;6.910000;4.731152e-01;4.731152e-01;2.580431e-01;2.305517e-01;3.939642e-01;9.263672e+02;1.353838e+03;2.659982e+03;4.364547e+02;5.821614e+02;6.569545e+02;0;0;0;0
691;6.920000;5.572639e-01;5.572639e-01;2.580431e-01;2.305517e-01;3.939642e-01;9.601807e+02;6.848259e+02;2.386572e+03;3.923286e+02;5.652006e+02;6.494846e+02;0;0;0;0
692;6.930000;6.900198e-01;6.900198e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.013605e+03;6.799269e+02;2.357210e+03;3.178523e+02;5.390920e+02;5.819295e+02;0;0;0;0
693;6.940000;8.121917e-01;8.121917e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.058028e+03;1.366526e+03;2.650406e+03;3.309521e+02;5.277397e+02;5.362316e+02;0;0;0;0
694;6.950000;8.410240e-01;8.410240e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.104103e+03;2.039178e+03;2.942589e+03;3.541429e+02;5.061042e+02;4.007953e+02;0;0;0;0
695;6.960000;8.456628e-01;8.456628e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.116455e+03;2.022026e+03;2.984623e+03;3.809752e+02;4.938613e+02;3.349013e+02;0;0;0;0
696;6.970000;8.563576e-01;8.563576e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.084591e+03;2.014782e+03;3.013686e+03;3.972352e+02;5.026446e+02;2.976134e+02;0;0;0;0
697;6.980000;8.897592e-01;8.897592e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.295770e+03;2.066187e+03;3.039409e+03;4.914482e+02;6.414625e+02;3.105563e+02;0;0;0;0
698;6.990000;8.867366e-01;8.867366e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.479211e+03;2.161236e+03;3.072150e+03;5.588010e+02;6.943044e+02;2.958754e+02;0;0;0;0
699;7.000000;8.255904e-01;8.255904e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.706882e+03;2.242927e+03;3.081940e+03;5.857838e+02;7.114004e+02;2.608122e+02;0;0;0;0
700;7.010000;6.902148e-01;6.902148e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.671738e+03;2.277226e+03;3.079490e+03;5.381902e+02;6.198843e+02;2.359775e+02;0;0;0;0
701;7.020000;5.649179e-01;5.649179e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.661099e+03;2.269439e+03;3.073473e+03;5.663632e+02;6.249893e+02;2.446518e+02;0;0;0;0
702;7.030000;4.424651e-01;4.424651e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.648343e+03;2.266273e+03;3.067746e+03;5.983557e+02;6.340934e+02;2.651735e+02;0;0;0;0
703;7.040000;3.911101e-01;3.911101e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.646092e+03;2.259474e+03;3.067553e+03;6.325781e+02;6.248677e+02;2.692022e+02;0;0;0;0
704;7.050000;4.097719e-01;4.097719e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.654338e+03;2.262470e+03;3.076293e+03;6.247475e+02;5.986443e+02;2.579912e+02;0;0;0;0
705;7.060000;4.788271e-01;4.788271e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.648861e+03;2.255589e+03;3.086845e+03;6.454191e+02;5.528379e+02;2.376190e+02;0;0;0;0
706;7.070000;5.607349e-01;5.607349e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.629527e+03;2.253321e+03;3.091878e+03;6.726802e+02;5.219395e+02;2.305910e+02;0;0;0;0
707;7.080000;5.930049e-01;5.930049e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.591652e+03;2.243945e+03;3.114372e+03;8.552437e+02;5.073000e+02;2.330238e+02;0;0;0;0
708;7.090000;5.895028e-01;5.895028e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.631081e+03;2.303445e+03;3.188499e+03;9.631354e+02;5.987056e+02;3.360172e+02;0;0;0;0
709;7.100000;6.049951e-01;6.049951e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.733971e+03;2.265601e+03;3.180688e+03;1.466829e+03;6.611739e+02;4.458191e+02;0;0;0;0
710;7.110000;6.248705e-01;6.248705e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.488157e+03;2.138814e+03;3.005377e+03;1.313049e+03;7.871741e+02;7.246135e+02;0;0;0;0
711;7.120000;6.717187e-01;6.717187e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.579608e+03;2.304441e+03;3.232817e+03;1.196906e+03;7.164665e+02;1.379845e+03;0;0;0;0
712;7.130000;6.649819e-01;6.649819e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.227497e+03;2.301539e+03;3.217712e+03;7.034562e+02;6.815132e+02;1.349664e+03;0;0;0;0
713;7.140000;6.474938e-01;6.474938e-01;2.580431e-01;2.305517e-01;3.939642e-01;9.583965e+02;1.684668e+03;2.340423e+03;4.716546e+02;3.873291e+02;9.925794e+02;0;0;0;0
714;7.150000;6.443630e-01;6.443630e-01;2.580431e-01;2.305517e-01;3.939642e-01;9.594124e+02;1.403433e+03;2.018426e+03;1.555963e+03;4.268026e+02;3.083869e+02;0;0;0;0
715;7.160000;6.578062e-01;6.578062e-01;2.580431e-01;2.305517e-01;3.939642e-01;6.744133e+02;6.948926e+02;1.011336e+03;1.303985e+03;2.312811e+02;1.524473e+02;0;0;0;0
716;7.170000;6.637732e-01;6.637732e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.234109e+03;1.474757e+03;2.060270e+03;1.725373e+03;4.699663e+02;3.049833e+02;0;0;0;0
717;7.180000;6.513368e-01;6.513368e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.072753e+03;1.536921e+03;2.076791e+03;8.519683e+02;4.124811e+02;2.604155e+02;0;0;0;0
718;7.190000;6.453226e-01;6.453226e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.583505e+03;2.313860e+03;3.106963e+03;1.250892e+03;5.896503e+02;3.705729e+02;0;0;0;0
719;7.200000;6.294847e-01;6.294847e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.535292e+03;2.305305e+03;3.083859e+03;1.230575e+03;5.217339e+02;3.180447e+02;0;0;0;0
720;7.210000;6.151872e-01;6.151872e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.577138e+03;2.338159e+03;3.094698e+03;1.287781e+03;5.835607e+02;3.540315e+02;0;0;0;0
721;7.220000;5.824658e-01;5.824658e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.521753e+03;2.331410e+03;3.090130e+03;1.259771e+03;5.570877e+02;3.192577e+02;0;0;0;0
722;7.230000;5.551056e-01;5.551056e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.470765e+03;2.316664e+03;3.085611e+03;1.249277e+03;5.483218e+02;2.897866e+02;0;0;0;0
723;7.240000;5.321393e-01;5.321393e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.436609e+03;2.267979e+03;3.076698e+03;1.195035e+03;5.178182e+02;2.534152e+02;0;0;0;0
724;7.250000;5.504943e-01;5.504943e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.628834e+03;2.226438e+03;3.096037e+03;1.257355e+03;7.348406e+02;3.815927e+02;0;0;0;0
725;7.260000;5.738819e-01;5.738819e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.683505e+03;2.204154e+03;3.096106e+03;1.355669e+03;7.822862e+02;4.452860e+02;0;0;0;0
726;7.270000;6.167708e-01;6.167708e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.637990e+03;2.199324e+03;3.089135e+03;1.330873e+03;7.373173e+02;4.511631e+02;0;0;0;0
727;7.280000;6.760183e-01;6.760183e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.574873e+03;2.192972e+03;3.113323e+03;1.593768e+03;5.865483e+02;4.666169e+02;0;0;0;0
728;7.290000;7.399719e-01;7.399719e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.440571e+03;2.242380e+03;3.180137e+03;1.621086e+03;5.184211e+02;4.695602e+02;0;0;0;0
729;7.300000;7.708309e-01;7.708309e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.268674e+03;2.226641e+03;3.168739e+03;1.506572e+03;6.528484e+02;6.522536e+02;0;0;0;0
730;7.310000;7.488864e-01;7.488864e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.052144e+03;2.291429e+03;3.159490e+03;1.122919e+03;5.516243e+02;5.193597e+02;0;0;0;0
731;7.320000;7.066987e-01;7.066987e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.079789e+03;2.322181e+03;3.102261e+03;9.310681e+02;5.166443e+02;4.527959e+02;0;0;0;0
732;7.330000;6.256827e-01;6.256827e-01;2.580431e-01;2.305517e-01;3.939642e-01;7.764531e+02;1.601524e+03;2.090847e+03;6.368331e+02;2.220668e+02;1.567306e+02;0;0;0;0
733;7.340000;5.484380e-01;5.484380e-01;2.580431e-01;2.305517e-01;3.939642e-01;8.773382e+02;1.615943e+03;2.044830e+03;6.633531e+02;2.347390e+02;1.076016e+02;0;0;0;0
734;7.350000;5.220384e-01;5.220384e-01;2.580431e-01;2.305517e-01;3.939642e-01;9.298349e+02;1.602898e+03;2.004861e+03;7.289533e+02;2.820520e+02;8.274680e+01;0;0;0;0
735;7.360000;5.455230e-01;5.455230e-01;2.580431e-01;2.305517e-01;3.939642e-01;9.298349e+02;1.602898e+03;2.004861e+03;7.289533e+02;2.820520e+02;8.274680e+01;0;0;0;0
736;7.370000;6.068203e-01;6.068203e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.428193e+03;2.134727e+03;9.909966e+02;3.997310e+02;4.038294e+02;1.991326e+02;0;0;0;0
737;7.380000;6.191754e-01;6.191754e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.621919e+03;2.332864e+03;0;2.403444e+02;2.550151e+02;3.059832e+02;0;0;0;0
738;7.390000;6.003995e-01;6.003995e-01;2.580431e-01;2.305517e-01;3.939642e-01;2.276560e+03;3.351458e+03;0;4.307754e+02;2.814027e+02;4.584345e+02;0;0;0;0
739;7.400000;5.664424e-01;5.664424e-01;2.580431e-01;2.305517e-01;3.939642e-01;1.814922e+03;2.684323e+03;1.041683e+03;1.152887e+03;2.267762e+02;3.319826e+02;0;0;0;0
740;7.410000;6.263335e-01;6.263335e-01;1.988336e-01;2.059938e-01;3.302685e-01;1.717762e+03;2.362067e+03;2.083519e+03;1.505751e+03;4.384875e+02;1.839074e+02;0;0;0;0
741;7.420000;7.108338e-01;7.108338e-01;1.396241e-01;1.814359e-01;2.665729e-01;1.584118e+03;2.037350e+03;3.127493e+03;1.823541e+03;6.230161e+02;6.141043e+01;0;0;0;0
742;7.430000;7.331699e-01;7.331699e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.608542e+03;2079;3.134406e+03;1.555546e+03;6.288260e+02;7.413734e+01;0;0;0;0
743;7.440000;6.710244e-01;6.710244e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.586753e+03;2.130822e+03;3.143465e+03;1.370465e+03;6.135891e+02;1.255160e+02;0;0;0;0
744;7.450000;6.160617e-01;6.160617e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.558683e+03;2.190477e+03;3.141981e+03;1.233511e+03;5.423410e+02;1.532554e+02;0;0;0;0
745;7.460000;5.970201e-01;5.970201e-01;8.041459e-02;1.568781e-01;2.028773e-01;1.534979e+03;2.215182e+03;3.116394e+03;1.291561e+03;6.235461e+02;1.918828e+02;0;0;0;0
