frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
637;6.380000;5.613732e-01;5.613732e-01;0;0;4.708005e-02;9.004065e+02;1.657520e+03;2.600530e+03;1.441526e+02;5.797755e+02;6.625533e+02;0;0;0;0
638;6.390000;5.349143e-01;5.349143e-01;0;0;4.708005e-02;8.863257e+02;1.667062e+03;2.392122e+03;2.069089e+02;6.101686e+02;6.110981e+02;0;0;0;0
639;6.400000;5.430248e-01;5.430248e-01;0;0;4.708005e-02;8.712949e+02;1.688200e+03;2.378219e+03;2.698897e+02;6.585805e+02;6.238160e+02;0;0;0;0
640;6.410000;5.719443e-01;5.719443e-01;0;0;4.708005e-02;8.632409e+02;1.702688e+03;2.360377e+03;3.000934e+02;7.208743e+02;6.388076e+02;0;0;0;0
641;6.420000;5.773137e-01;5.773137e-01;0;0;4.708005e-02;8.677542e+02;1.916606e+03;2.583385e+03;2.904170e+02;6.932614e+02;6.046428e+02;0;0;0;0
642;6.430000;5.713693e-01;5.713693e-01;0;0;4.708005e-02;9.022768e+02;2.120310e+03;2.827319e+03;2.019896e+02;6.287477e+02;5.679031e+02;0;0;0;0
643;6.440000;5.947108e-01;5.947108e-01;0;0;4.708005e-02;1.135343e+03;2.343528e+03;3.073988e+03;2.582666e+02;5.284637e+02;5.145594e+02;0;0;0;0
644;6.450000;6.760995e-01;6.760995e-01;0;0;4.708005e-02;1.362569e+03;2.366397e+03;3.115515e+03;3.190774e+02;4.500464e+02;5.095771e+02;0;0;0;0
645;6.460000;7.637078e-01;7.637078e-01;1.423768e-01;0;4.313759e-02;1.572387e+03;2.378709e+03;3.135742e+03;4.865539e+02;3.985388e+02;4.939550e+02;0;0;0;0
646;6.470000;8.207367e-01;8.207367e-01;2.847537e-01;0;3.919512e-02;1.583217e+03;2.379924e+03;3.179143e+03;5.663631e+02;4.099158e+02;4.959784e+02;0;0;0;0
647;6.480000;8.458301e-01;8.458301e-01;4.271305e-01;0;3.525266e-02;1.060444e+03;1.579402e+03;2.123942e+03;4.262213e+02;2.852760e+02;3.276594e+02;0;0;0;0
648;6.490000;8.632064e-01;8.632064e-01;4.271305e-01;0;3.525266e-02;1.054102e+03;1.613909e+03;2.159049e+03;5.148702e+02;3.173606e+02;3.492378e+02;0;0;0;0
649;6.500000;8.624907e-01;8.624907e-01;4.271305e-01;0;3.525266e-02;5.238558e+02;8.238738e+02;1.086800e+03;2.807680e+02;1.610858e+02;1.898272e+02;0;0;0;0
650;6.510000;8.479913e-01;8.479913e-01;4.271305e-01;0;3.525266e-02;7.661188e+02;1.397667e+03;1.995896e+03;5.870895e+02;3.884034e+02;3.554930e+02;0;0;0;0
651;6.520000;8.281562e-01;8.281562e-01;4.271305e-01;0;3.525266e-02;2.422630e+02;5.737935e+02;9.090959e+02;3.063215e+02;2.273176e+02;1.656658e+02;0;0;0;0
652;6.530000;8.123831e-01;8.123831e-01;4.271305e-01;0;3.525266e-02;2.422630e+02;5.737935e+02;9.090959e+02;3.063215e+02;2.273176e+02;1.656658e+02;0;0;0;0
653;6.540000;8.092403e-01;8.092403e-01;4.271305e-01;0;3.525266e-02;6.018638e+02;8.037368e+02;1.050677e+03;2.519678e+02;3.617899e+02;1.100659e+02;0;0;0;0
654;6.550000;8.211640e-01;8.211640e-01;4.271305e-01;0;3.525266e-02;1.196870e+03;1.584531e+03;2.097282e+03;5.109143e+02;6.523715e+02;1.920114e+02;0;0;0;0
655;6.560000;8.296005e-01;8.296005e-01;4.271305e-01;0;3.525266e-02;1.870567e+03;2.259153e+03;3.114274e+03;1.032182e+03;7.929382e+02;2.310203e+02;0;0;0;0
656;6.570000;8.190494e-01;8.190494e-01;4.271305e-01;0;3.525266e-02;1.532024e+03;2.463948e+03;2.063597e+03;1.060663e+03;4.705718e+02;3.687174e+02;0;0;0;0
657;6.580000;7.890590e-01;7.890590e-01;4.271305e-01;0;3.525266e-02;9.370186e+02;1.683155e+03;1.016992e+03;8.017166e+02;1.799902e+02;2.867720e+02;0;0;0;0
658;6.590000;7.709956e-01;7.709956e-01;4.271305e-01;0;3.525266e-02;8.716763e+02;1.720975e+03;1.029992e+03;4.893499e+02;3.346294e+02;2.697395e+02;0;0;0;0
659;6.600000;7.760840e-01;7.760840e-01;4.271305e-01;0;3.525266e-02;1.186119e+03;1.435927e+03;2.064285e+03;4.209265e+02;5.782409e+02;7.246160e+01;0;0;0;0
660;6.610000;7.981734e-01;7.981734e-01;4.271305e-01;0;3.525266e-02;1.748699e+03;2.105687e+03;3.098939e+03;8.711318e+02;7.971841e+02;1.275427e+02;0;0;0;0
661;6.620000;8.149233e-01;8.149233e-01;4.271305e-01;0;3.525266e-02;1.662332e+03;2.043875e+03;3.104826e+03;1.346950e+03;6.905129e+02;1.836469e+02;0;0;0;0
662;6.630000;8.144591e-01;8.144591e-01;4.271305e-01;0;3.525266e-02;1.726253e+03;2.305500e+03;3.403867e+03;1.305786e+03;5.984214e+02;1.289850e+03;0;0;0;0
663;6.640000;7.974827e-01;7.974827e-01;4.271305e-01;0;3.525266e-02;1.808062e+03;2.567988e+03;3.702546e+03;1.012012e+03;5.626266e+02;1.676242e+03;0;0;0;0
664;6.650000;7.773266e-01;7.773266e-01;4.271305e-01;0;3.525266e-02;1.943934e+03;2.872385e+03;4000;4.764993e+02;5.659942e+02;2.024420e+03;0;0;0;0
665;6.660000;7.676213e-01;7.676213e-01;4.271305e-01;0;3.525266e-02;1.964062e+03;2.820862e+03;4000;4.560969e+02;5.412771e+02;1.300321e+03;0;0;0;0
666;6.670000;7.668123e-01;7.668123e-01;4.271305e-01;0;3.525266e-02;2.001707e+03;2.828911e+03;4000;4.349171e+02;5.154421e+02;1.300559e+03;0;0;0;0
667;6.680000;7.625723e-01;7.625723e-01;4.271305e-01;0;3.525266e-02;2.030134e+03;2.819496e+03;4000;4.168477e+02;4.723401e+02;1.608695e+03;0;0;0;0
668;6.690000;7.573472e-01;7.573472e-01;4.271305e-01;0;3.525266e-02;2.058524e+03;2.838654e+03;4000;3.935037e+02;4.545620e+02;1.974196e+03;0;0;0;0
669;6.700000;7.526967e-01;7.526967e-01;4.271305e-01;0;3.525266e-02;2.069721e+03;2.849022e+03;4000;3.924609e+02;4.389539e+02;2.460323e+03;0;0;0;0
670;6.710000;7.398429e-01;7.398429e-01;4.271305e-01;0;3.525266e-02;2.070021e+03;2.854444e+03;4000;3.819824e+02;4.345336e+02;2.225631e+03;0;0;0;0
671;6.720000;7.148482e-01;7.148482e-01;4.271305e-01;0;3.525266e-02;2.075024e+03;2.862718e+03;4000;3.868549e+02;4.553009e+02;2.064682e+03;0;0;0;0
672;6.730000;7.055094e-01;7.055094e-01;4.271305e-01;0;3.525266e-02;1.783639e+03;2.636490e+03;3.647191e+03;4.250389e+02;4.383969e+02;1.251308e+03;0;0;0;0
673;6.740000;7.067019e-01;7.067019e-01;4.271305e-01;0;3.525266e-02;1.488754e+03;2.415307e+03;3.294915e+03;5.121136e+02;4.328456e+02;8.692598e+02;0;0;0;0
674;6.750000;6.890924e-01;6.890924e-01;4.271305e-01;0;3.525266e-02;1.509665e+03;2.427229e+03;3.294915e+03;5.149634e+02;3.985657e+02;1.010761e+03;0;0;0;0
675;6.760000;6.321637e-01;6.321637e-01;4.271305e-01;0;3.525266e-02;1.810195e+03;2.677972e+03;3.647723e+03;4.833007e+02;4.177987e+02;1.926260e+03;0;0;0;0
676;6.770000;5.469829e-01;5.469829e-01;4.271305e-01;0;3.525266e-02;2.126475e+03;2.926859e+03;4000;4.119005e+02;4.444552e+02;2.844948e+03;0;0;0;0
677;6.780000;4.879190e-01;4.879190e-01;4.271305e-01;0;3.525266e-02;1.785336e+03;2.675170e+03;3.658170e+03;5.060605e+02;4.210895e+02;2.168202e+03;0;0;0;0
678;6.790000;4.850313e-01;4.850313e-01;4.271305e-01;0;3.525266e-02;1.461635e+03;2.428472e+03;3.318719e+03;6.103222e+02;3.840554e+02;1.237740e+03;0;0;0;0
679;6.800000;5.105660e-01;5.105660e-01;4.271305e-01;0;3.525266e-02;1.491341e+03;2.457754e+03;3.318719e+03;5.915780e+02;3.435992e+02;1.029713e+03;0;0;0;0
680;6.810000;5.638165e-01;5.638165e-01;4.271305e-01;0;3.525266e-02;1.514290e+03;2.467973e+03;3.337258e+03;6.030164e+02;3.341930e+02;1.026139e+03;0;0;0;0
681;6.820000;5.720044e-01;5.720044e-01;4.271305e-01;0;3.525266e-02;1.539907e+03;2.471918e+03;3.357770e+03;5.935354e+02;3.303518e+02;1.024639e+03;0;0;0;0
682;6.830000;5.709718e-01;5.709718e-01;4.271305e-01;0;3.525266e-02;1.532039e+03;2.500017e+03;3.357770e+03;5.782111e+02;3.169955e+02;9.774253e+02;0;0;0;0
683;6.840000;5.738214e-01;5.738214e-01;4.271305e-01;0;3.525266e-02;1.517625e+03;2.480344e+03;3.368788e+03;4.913669e+02;3.076864e+02;1.004480e+03;0;0;0;0
684;6.850000;6.153987e-01;6.153987e-01;4.271305e-01;0;3.525266e-02;1.805879e+03;2.750829e+03;3.687727e+03;3.255760e+02;3.073177e+02;1.866124e+03;0;0;0;0
685;6.860000;6.803676e-01;6.803676e-01;4.271305e-01;0;3.525266e-02;1.764844e+03;2.685439e+03;3.687727e+03;2.939739e+02;3.215424e+02;1.597745e+03;0;0;0;0
686;6.870000;7.265251e-01;7.265251e-01;4.271305e-01;0;3.525266e-02;2.076844e+03;2.945708e+03;4000;2.158185e+02;3.623500e+02;1.929700e+03;0;0;0;0
687;6.880000;7.507133e-01;7.507133e-01;4.271305e-01;0;3.525266e-02;1.435340e+03;2.319421e+03;3.388654e+03;5.564472e+02;5.138604e+02;1.090031e+03;0;0;0;0
688;6.890000;7.632008e-01;7.632008e-01;4.271305e-01;0;3.525266e-02;1.126281e+03;2.085073e+03;2.055320e+03;7.671375e+02;5.130960e+02;9.349611e+02;0;0;0;0
689;6.900000;7.719753e-01;7.719753e-01;4.271305e-01;0;3.525266e-02;9.198535e+02;1.941621e+03;1.774781e+03;1.005344e+03;5.330669e+02;6.585133e+02;0;0;0;0
690;6.910000;7.819788e-01;7.819788e-01;4.271305e-01;0;3.525266e-02;1.335118e+03;2.392720e+03;2.120994e+03;8.315236e+02;4.162340e+02;6.868535e+02;0;0;0;0
691;6.920000;7.463787e-01;7.463787e-01;4.271305e-01;0;3.525266e-02;1.434572e+03;2.483707e+03;3.163744e+03;7.720782e+02;4.333153e+02;4.717943e+02;0;0;0;0
692;6.930000;7.002866e-01;7.002866e-01;4.271305e-01;0;3.525266e-02;1.424832e+03;2.482108e+03;3.154073e+03;6.717795e+02;4.114913e+02;4.320319e+02;0;0;0;0
693;6.940000;6.694396e-01;6.694396e-01;4.271305e-01;0;3.525266e-02;1.439076e+03;2.485449e+03;3.139529e+03;6.609780e+02;4.222936e+02;4.256787e+02;0;0;0;0
694;6.950000;7.018685e-01;7.018685e-01;4.271305e-01;0;3.525266e-02;1.479224e+03;2.484455e+03;3.138420e+03;7.698301e+02;4.941086e+02;4.882148e+02;0;0;0;0
695;6.960000;7.449214e-01;7.449214e-01;4.271305e-01;0;3.525266e-02;1.539906e+03;2.456893e+03;3.099081e+03;1.004862e+03;5.988221e+02;5.174235e+02;0;0;0;0
696;6.970000;7.684470e-01;7.684470e-01;4.271305e-01;0;3.525266e-02;1.621017e+03;2.390270e+03;3.043994e+03;1.276105e+03;6.696658e+02;5.204299e+02;0;0;0;0
697;6.980000;7.735066e-01;7.735066e-01;4.271305e-01;0;3.525266e-02;1.694504e+03;2.354007e+03;3.003074e+03;1.277942e+03;7.683640e+02;4.577942e+02;0;0;0;0
698;6.990000;7.771306e-01;7.771306e-01;4.271305e-01;0;3.525266e-02;1.751044e+03;2.397532e+03;2.985185e+03;1.110638e+03;8.886934e+02;4.635628e+02;0;0;0;0
699;7.000000;7.828062e-01;7.828062e-01;4.271305e-01;0;3.525266e-02;1.715948e+03;2.472824e+03;3.048939e+03;8.799700e+02;8.249583e+02;4.924054e+02;0;0;0;0
700;7.010000;7.927153e-01;7.927153e-01;4.271305e-01;0;3.525266e-02;1.638726e+03;2.456309e+03;3.095254e+03;8.301804e+02;6.586392e+02;4.677651e+02;0;0;0;0
701;7.020000;8.005437e-01;8.005437e-01;4.271305e-01;0;3.525266e-02;1.550007e+03;2.383398e+03;3.163225e+03;8.151447e+02;4.538130e+02;3.858858e+02;0;0;0;0
702;7.030000;8.068569e-01;8.068569e-01;4.271305e-01;0;3.525266e-02;1.514109e+03;2.317079e+03;3.148809e+03;7.918115e+02;4.445197e+02;3.133589e+02;0;0;0;0
703;7.040000;8.084071e-01;8.084071e-01;4.271305e-01;0;3.525266e-02;1.473663e+03;2.315468e+03;3.144115e+03;7.176164e+02;4.462975e+02;3.108137e+02;0;0;0;0
704;7.050000;8.085275e-01;8.085275e-01;4.271305e-01;0;3.525266e-02;1.424180e+03;2.301302e+03;3.128908e+03;6.882645e+02;4.745645e+02;3.385793e+02;0;0;0;0
705;7.060000;8.098562e-01;8.098562e-01;4.271305e-01;0;3.525266e-02;1.397141e+03;2.275129e+03;3.116959e+03;6.797462e+02;5.072209e+02;3.311868e+02;0;0;0;0
706;7.070000;8.130402e-01;8.130402e-01;4.271305e-01;0;3.525266e-02;1.375376e+03;2.249586e+03;3.099385e+03;6.922883e+02;5.360018e+02;3.238221e+02;0;0;0;0
707;7.080000;8.093457e-01;8.093457e-01;4.271305e-01;0;3.525266e-02;1.400117e+03;2.246028e+03;3.087911e+03;7.129120e+02;5.458061e+02;3.186294e+02;0;0;0;0
708;7.090000;7.972400e-01;7.972400e-01;4.271305e-01;0;3.525266e-02;1.482150e+03;2.235001e+03;3.067987e+03;8.044931e+02;6.348564e+02;3.606051e+02;0;0;0;0
709;7.100000;7.815526e-01;7.815526e-01;4.271305e-01;0;3.525266e-02;1.551307e+03;2.224469e+03;3.080797e+03;1.007326e+03;6.785221e+02;4.236523e+02;0;0;0;0
710;7.110000;7.778843e-01;7.778843e-01;4.271305e-01;0;3.525266e-02;1.585416e+03;2.227483e+03;3.073433e+03;1.003238e+03;6.838779e+02;4.529274e+02;0;0;0;0
711;7.120000;7.858573e-01;7.858573e-01;4.271305e-01;0;3.525266e-02;1.575410e+03;2.262704e+03;3.095123e+03;9.708489e+02;6.073074e+02;5.068824e+02;0;0;0;0
712;7.130000;8.012285e-01;8.012285e-01;4.271305e-01;0;3.525266e-02;1.599608e+03;2.314117e+03;3.133450e+03;8.411155e+02;5.563748e+02;5.312694e+02;0;0;0;0
713;7.140000;8.161645e-01;8.161645e-01;4.271305e-01;0;3.525266e-02;1.640177e+03;2.340422e+03;3.154287e+03;7.956914e+02;5.228506e+02;5.365301e+02;0;0;0;0
714;7.150000;8.309419e-01;8.309419e-01;4.271305e-01;0;3.525266e-02;1.669909e+03;2.355045e+03;3.159576e+03;6.641559e+02;4.503254e+02;4.832241e+02;0;0;0;0
715;7.160000;8.454548e-01;8.454548e-01;4.271305e-01;0;3.525266e-02;1.696627e+03;2.379054e+03;3.145510e+03;5.472310e+02;4.730192e+02;4.613465e+02;0;0;0;0
716;7.170000;8.565596e-01;8.565596e-01;4.271305e-01;0;3.525266e-02;1.702946e+03;2.414806e+03;3.180089e+03;5.306888e+02;4.685602e+02;4.473932e+02;0;0;0;0
717;7.180000;8.659304e-01;8.659304e-01;4.271305e-01;0;3.525266e-02;1.708268e+03;2.442720e+03;3.198333e+03;5.014021e+02;5.166050e+02;4.463860e+02;0;0;0;0
718;7.190000;8.736716e-01;8.736716e-01;4.271305e-01;0;3.525266e-02;1.697107e+03;2.459628e+03;3.221902e+03;4.936100e+02;4.903356e+02;4.230315e+02;0;0;0;0
719;7.200000;8.800252e-01;8.800252e-01;4.271305e-01;0;3.525266e-02;1.708668e+03;2.476790e+03;3.221340e+03;4.433447e+02;5.155754e+02;4.551450e+02;0;0;0;0
720;7.210000;8.822995e-01;8.822995e-01;4.271305e-01;0;3.525266e-02;1.380207e+03;2.255075e+03;3.004098e+03;6.193831e+02;5.519353e+02;5.606413e+02;0;0;0;0
721;7.220000;8.801983e-01;8.801983e-01;4.271305e-01;0;3.525266e-02;8.179143e+02;1.426835e+03;1.918691e+03;4.498462e+02;3.858109e+02;4.104952e+02;0;0;0;0
722;7.230000;8.758921e-01;8.758921e-01;4.271305e-01;0;3.525266e-02;8.599196e+02;1.358161e+03;1.885022e+03;4.835731e+02;4.551704e+02;4.024777e+02;0;0;0;0
723;7.240000;8.718538e-01;8.718538e-01;4.271305e-01;0;3.525266e-02;6.176706e+02;7.659005e+02;1.041007e+03;1.747128e+02;2.520693e+02;1.614698e+02;0;0;0;0
724;7.250000;8.678294e-01;8.678294e-01;4.271305e-01;0;3.525266e-02;6.176706e+02;7.659005e+02;1.041007e+03;1.747128e+02;2.520693e+02;1.614698e+02;0;0;0;0
725;7.260000;8.634405e-01;8.634405e-01;4.271305e-01;0;3.525266e-02;0;0;0;0;0;0;0;0;0;0
726;7.270000;8.572109e-01;8.572109e-01;4.271305e-01;0;3.525266e-02;5.890671e+02;8.121686e+02;1.102554e+03;2.547010e+02;2.510122e+02;1.993521e+02;0;0;0;0
727;7.280000;8.501620e-01;8.501620e-01;4.271305e-01;0;3.525266e-02;1.138807e+03;1.569375e+03;2.131138e+03;6.134682e+02;4.782896e+02;3.591801e+02;0;0;0;0
728;7.290000;8.421620e-01;8.421620e-01;4.271305e-01;0;3.525266e-02;1.747019e+03;2.358563e+03;3.205410e+03;9.817609e+02;8.448586e+02;6.423051e+02;0;0;0;0
729;7.300000;8.283827e-01;8.283827e-01;4.271305e-01;0;3.525266e-02;2.263783e+03;1.546395e+03;2.393790e+03;9.975807e+02;8.458742e+02;7.169283e+02;0;0;0;0
730;7.310000;8.063651e-01;8.063651e-01;4.271305e-01;0;3.525266e-02;2.308154e+03;1.638053e+03;2.488168e+03;1.009554e+03;9.674375e+02;1.056851e+03;0;0;0;0
731;7.320000;7.906957e-01;7.906957e-01;4.271305e-01;0;3.525266e-02;2.318502e+03;1.761549e+03;2.747230e+03;9.362485e+02;9.428711e+02;1.261907e+03;0;0;0;0
732;7.330000;8.009930e-01;8.009930e-01;4.271305e-01;0;3.525266e-02;1.813830e+03;2.723675e+03;3.789629e+03;9.146717e+02;8.845493e+02;1.624426e+03;0;0;0;0
733;7.340000;8.232191e-01;8.232191e-01;2.939481e-01;1.371096e-01;6.990507e-02;1.772781e+03;2.656836e+03;3.740411e+03;7.599047e+02;8.046354e+02;1.401454e+03;0;0;0;0
734;7.350000;8.287074e-01;8.287074e-01;1.607658e-01;2.742192e-01;1.045575e-01;1.762317e+03;2.513177e+03;3.487488e+03;7.550938e+02;9.092524e+02;1.325010e+03;0;0;0;0
735;7.360000;8.008533e-01;8.008533e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.827960e+03;2.243420e+03;3.208828e+03;8.225054e+02;1.322816e+03;1.104713e+03;0;0;0;0
736;7.370000;7.927528e-01;7.927528e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.614640e+03;2.122432e+03;2.971452e+03;8.221458e+02;1.364742e+03;1.371475e+03;0;0;0;0
737;7.380000;8.007571e-01;8.007571e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.356032e+03;2.058969e+03;2.887274e+03;7.564207e+02;1.157218e+03;1.206909e+03;0;0;0;0
738;7.390000;8.221080e-01;8.221080e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.046996e+03;2.123377e+03;2.889766e+03;6.359816e+02;7.924017e+02;1.196173e+03;0;0;0;0
739;7.400000;8.211320e-01;8.211320e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.074068e+03;2.235163e+03;3.117776e+03;6.278129e+02;6.865374e+02;1.017969e+03;0;0;0;0
740;7.410000;8.178988e-01;8.178988e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.079166e+03;2.301736e+03;3.151886e+03;6.182331e+02;6.780524e+02;1.126225e+03;0;0;0;0
741;7.420000;8.167569e-01;8.167569e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.065020e+03;2.336444e+03;3.168136e+03;6.108038e+02;7.103565e+02;1.081995e+03;0;0;0;0
742;7.430000;8.090490e-01;8.090490e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.179791e+03;2.311979e+03;3.114623e+03;7.686108e+02;7.323774e+02;9.052586e+02;0;0;0;0
743;7.440000;7.818658e-01;7.818658e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.155707e+03;2.302372e+03;3.148271e+03;6.920059e+02;7.760746e+02;8.037893e+02;0;0;0;0
744;7.450000;7.339365e-01;7.339365e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.363300e+03;2.268104e+03;3.109661e+03;8.354301e+02;7.639401e+02;6.675765e+02;0;0;0;0
745;7.460000;6.534178e-01;6.534178e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.432633e+03;2.270545e+03;3.115172e+03;7.444738e+02;7.729196e+02;6.244808e+02;0;0;0;0
746;7.470000;6.025319e-01;6.025319e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.398549e+03;2.289447e+03;3.073537e+03;6.404070e+02;7.326288e+02;5.585138e+02;0;0;0;0
747;7.480000;5.658206e-01;5.658206e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.143169e+03;2.318362e+03;3.053036e+03;3.613519e+02;7.143318e+02;5.306505e+02;0;0;0;0
748;7.490000;5.557549e-01;5.557549e-01;2.758350e-02;4.113288e-01;1.392099e-01;9.041255e+02;2.149621e+03;3.050737e+03;1.314415e+02;7.968288e+02;6.029880e+02;0;0;0;0
749;7.500000;5.534131e-01;5.534131e-01;2.758350e-02;4.113288e-01;1.392099e-01;9.641369e+02;2.125711e+03;3.036992e+03;1.362445e+02;8.220117e+02;6.444905e+02;0;0;0;0
750;7.510000;5.908195e-01;5.908195e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.023576e+03;2.103238e+03;3.026111e+03;1.540179e+02;7.998618e+02;6.429005e+02;0;0;0;0
751;7.520000;6.883628e-01;6.883628e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.055443e+03;2.341303e+03;3.065463e+03;2.690781e+02;6.983045e+02;7.211045e+02;0;0;0;0
752;7.530000;7.774927e-01;7.774927e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.212280e+03;2.408285e+03;3.140474e+03;4.102838e+02;6.156622e+02;7.535132e+02;0;0;0;0
753;7.540000;8.374965e-01;8.374965e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.169369e+03;2.186494e+03;2.999740e+03;5.599990e+02;6.522578e+02;8.316626e+02;0;0;0;0
754;7.550000;8.539850e-01;8.539850e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.139330e+03;1.907597e+03;2.853030e+03;6.685982e+02;7.046722e+02;7.592214e+02;0;0;0;0
755;7.560000;8.661559e-01;8.661559e-01;2.758350e-02;4.113288e-01;1.392099e-01;9.992626e+02;1.752756e+03;2.709843e+03;7.283190e+02;9.060759e+02;7.342773e+02;0;0;0;0
756;7.570000;8.796030e-01;8.796030e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.048804e+03;1.903646e+03;2.802117e+03;7.280690e+02;9.440978e+02;6.818649e+02;0;0;0;0
757;7.580000;8.899849e-01;8.899849e-01;2.758350e-02;4.113288e-01;1.392099e-01;7.351047e+02;1.362419e+03;1.895398e+03;4.600241e+02;6.747541e+02;4.582609e+02;0;0;0;0
758;7.590000;8.955524e-01;8.955524e-01;2.758350e-02;4.113288e-01;1.392099e-01;7.122244e+02;1.404477e+03;1.907240e+03;4.523379e+02;5.711496e+02;4.967450e+02;0;0;0;0
759;7.600000;8.966419e-01;8.966419e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.040000e+03;1.632326e+03;2.285609e+03;4.515092e+02;4.662153e+02;4.166545e+02;0;0;0;0
760;7.610000;8.955715e-01;8.955715e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.725284e+03;2.567033e+03;3.618942e+03;6.357003e+02;6.307539e+02;6.697607e+02;0;0;0;0
761;7.620000;8.930607e-01;8.930607e-01;2.758350e-02;4.113288e-01;1.392099e-01;2.065037e+03;2.798625e+03;4000;5.440320e+02;5.302927e+02;7.047291e+02;0;0;0;0
762;7.630000;8.900742e-01;8.900742e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.731744e+03;2.568873e+03;3.633363e+03;5.286587e+02;5.345920e+02;8.000146e+02;0;0;0;0
763;7.640000;8.830711e-01;8.830711e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.403189e+03;2.336994e+03;3.309221e+03;5.619361e+02;5.243873e+02;7.609827e+02;0;0;0;0
764;7.650000;8.576493e-01;8.576493e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.427193e+03;2.389967e+03;3.309221e+03;5.467761e+02;5.376130e+02;1.428662e+03;0;0;0;0
765;7.660000;7.880953e-01;7.880953e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.786136e+03;2.639200e+03;3.675857e+03;3.868940e+02;5.603690e+02;1.640648e+03;0;0;0;0
766;7.670000;7.324069e-01;7.324069e-01;2.758350e-02;4.113288e-01;1.392099e-01;2.762741e+03;1.936371e+03;3.079219e+03;2.899572e+02;6.385761e+02;1.563585e+03;0;0;0;0
767;7.680000;7.196754e-01;7.196754e-01;2.758350e-02;4.113288e-01;1.392099e-01;2.777263e+03;1.937371e+03;3.079219e+03;1.914754e+02;6.506639e+02;9.678745e+02;0;0;0;0
768;7.690000;7.535111e-01;7.535111e-01;2.758350e-02;4.113288e-01;1.392099e-01;3.395266e+03;9.972823e+02;2.112837e+03;4.950562e+02;6.770706e+02;7.209910e+02;0;0;0;0
769;7.700000;7.869716e-01;7.869716e-01;2.758350e-02;4.113288e-01;1.392099e-01;2.815563e+03;1.972399e+03;3.033618e+03;4.146347e+02;6.315468e+02;1.067300e+03;0;0;0;0
770;7.710000;7.967562e-01;7.967562e-01;2.758350e-02;4.113288e-01;1.392099e-01;2.469722e+03;1.706165e+03;2.665147e+03;5.189866e+02;4.529777e+02;8.288540e+02;0;0;0;0
771;7.720000;7.830556e-01;7.830556e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.844104e+03;2.676622e+03;3.631529e+03;1.735462e+02;3.325081e+02;9.849641e+02;0;0;0;0
772;7.730000;7.306573e-01;7.306573e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.486446e+03;2.430788e+03;3.298426e+03;2.669244e+02;2.064756e+02;6.368992e+02;0;0;0;0
773;7.740000;6.730506e-01;6.730506e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.823939e+03;2.692826e+03;3.666897e+03;2.143478e+02;4.714940e+02;9.765264e+02;0;0;0;0
774;7.750000;6.409349e-01;6.409349e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.521590e+03;2.448949e+03;3.324538e+03;3.263830e+02;4.173068e+02;7.783358e+02;0;0;0;0
775;7.760000;6.673210e-01;6.673210e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.532554e+03;2.444587e+03;3.311927e+03;3.020776e+02;4.294624e+02;7.957724e+02;0;0;0;0
776;7.770000;7.138121e-01;7.138121e-01;2.758350e-02;4.113288e-01;1.392099e-01;1.220116e+03;2.186597e+03;2.975961e+03;3.390440e+02;2.187201e+02;4.372870e+02;0;0;0;0
