frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
655;6.560000;7.263892e-01;7.263892e-01;0;0;2.298487e-01;7.161459e+02;1.761053e+03;2.353036e+03;6.455611e+02;2.310476e+02;1.575994e+03;0;0;0;0
656;6.570000;7.383413e-01;7.383413e-01;0;0;2.298487e-01;2.536762e+02;1.395889e+03;2.341364e+03;9.550399e+02;1.944936e+02;1.783409e+03;0;0;0;0
657;6.580000;7.236646e-01;7.236646e-01;0;0;2.298487e-01;5.538140e+02;1.754714e+03;3.468504e+03;7.057722e+02;2.297342e+02;6.392817e+02;0;0;0;0
658;6.590000;6.596304e-01;6.596304e-01;0;0;2.298487e-01;7.885206e+02;2.142226e+03;3.436145e+03;4.637355e+02;3.254254e+02;6.184033e+02;0;0;0;0
659;6.600000;5.832484e-01;5.832484e-01;0;0;2.298487e-01;1.574931e+03;2.780278e+03;3.603741e+03;2.646969e+02;5.353661e+02;7.944319e+02;0;0;0;0
660;6.610000;5.394592e-01;5.394592e-01;0;0;2.298487e-01;1.966399e+03;2.967215e+03;3.809934e+03;4.206149e+02;5.864710e+02;8.248389e+02;0;0;0;0
661;6.620000;5.365180e-01;5.365180e-01;0;0;2.298487e-01;1.934367e+03;3.144865e+03;4000;4.321287e+02;6.264467e+02;8.695941e+02;0;0;0;0
662;6.630000;5.025384e-01;5.025384e-01;0;0;2.298487e-01;1.411279e+03;3.090635e+03;4000;3.094313e+02;5.806293e+02;7.119019e+02;0;0;0;0
663;6.640000;4.791569e-01;4.791569e-01;0;0;2.298487e-01;9.172229e+02;3.059437e+03;4000;1.239322e+02;5.573596e+02;6.992322e+02;0;0;0;0
664;6.650000;4.895645e-01;4.895645e-01;0;0;2.298487e-01;9.470898e+02;3.023440e+03;4000;9.236022e+01;5.502144e+02;6.940972e+02;0;0;0;0
665;6.660000;5.067784e-01;5.067784e-01;0;0;2.298487e-01;1.653791e+03;3.339670e+03;2.666667e+03;1.514241e+02;6.003979e+02;7.852805e+02;0;0;0;0
666;6.670000;4.447891e-01;5.880311e-01;0;0;2.298487e-01;1.465319e+03;2.830699e+03;2.352513e+03;4.767819e+02;5.683179e+02;6.152396e+02;0;0;0;0
667;6.680000;4.327554e-01;5.144814e-01;0;0;2.298487e-01;1.298510e+03;2.330909e+03;1.019180e+03;8.256052e+02;5.800394e+02;8.881981e+02;0;0;0;0
668;6.690000;4.268718e-01;5.085979e-01;0;0;2.298487e-01;7.966460e+02;1.805939e+03;2.145962e+03;9.969830e+02;4.761613e+02;6.432958e+02;0;0;0;0
669;6.700000;5.796562e-01;5.181403e-01;0;0;2.298487e-01;1.098395e+03;2.181369e+03;2.249214e+03;9.947469e+02;3.960472e+02;8.066957e+02;0;0;0;0
670;6.710000;6.795753e-01;6.795753e-01;0;0;2.298487e-01;1.301182e+03;2.538135e+03;3.326514e+03;9.401431e+02;3.246974e+02;5.833035e+02;0;0;0;0
671;6.720000;7.738356e-01;7.738356e-01;0;0;2.298487e-01;1.153149e+03;2.561904e+03;3.253233e+03;9.308895e+02;3.090976e+02;7.142274e+02;0;0;0;0
672;6.730000;7.873291e-01;7.873291e-01;0;0;2.298487e-01;1.437185e+03;2.671243e+03;3.464135e+03;8.798599e+02;5.190715e+02;8.293322e+02;0;0;0;0
673;6.740000;7.810053e-01;7.810053e-01;0;0;2.298487e-01;1.783818e+03;2.782680e+03;3.720169e+03;8.621390e+02;6.189494e+02;8.414475e+02;0;0;0;0
674;6.750000;7.831423e-01;7.831423e-01;0;0;2.298487e-01;1.790647e+03;2.753138e+03;3.714814e+03;8.842493e+02;7.209744e+02;8.829357e+02;0;0;0;0
675;6.760000;7.762850e-01;7.762850e-01;0;0;2.298487e-01;1.475203e+03;2.620999e+03;3.395944e+03;9.082890e+02;6.481380e+02;9.359661e+02;0;0;0;0
676;6.770000;7.844128e-01;7.844128e-01;0;0;2.298487e-01;1.196159e+03;2.520169e+03;3.136568e+03;8.890496e+02;5.389594e+02;1.012391e+03;0;0;0;0
677;6.780000;7.853175e-01;7.853175e-01;0;0;2.298487e-01;9.500693e+02;2.183860e+03;2.950396e+03;9.819949e+02;6.037626e+02;9.102253e+02;0;0;0;0
678;6.790000;7.691998e-01;7.691998e-01;0;0;2.298487e-01;1.046652e+03;2.185014e+03;3.128520e+03;8.979755e+02;4.910020e+02;8.265891e+02;0;0;0;0
679;6.800000;7.457595e-01;7.457595e-01;0;0;2.298487e-01;1.471393e+03;2.651578e+03;3.387895e+03;6.712623e+02;6.486713e+02;9.960552e+02;0;0;0;0
680;6.810000;7.422069e-01;7.422069e-01;0;0;2.298487e-01;2.194742e+03;3.518630e+03;3.859253e+03;3.177782e+02;5.757817e+02;1.277375e+03;0;0;0;0
681;6.820000;7.575467e-01;7.575467e-01;0;0;2.298487e-01;2.548869e+03;4000;4000;1.358680e+02;5.879438e+02;1.465433e+03;0;0;0;0
682;6.830000;7.537811e-01;7.537811e-01;0;0;2.298487e-01;2.185157e+03;3.518955e+03;3.891135e+03;2.781941e+02;3.554999e+02;1.089050e+03;0;0;0;0
683;6.840000;7.370253e-01;7.370253e-01;0;0;2.298487e-01;1.842606e+03;3.028141e+03;3.809700e+03;3.857212e+02;1.677967e+02;8.040150e+02;0;0;0;0
684;6.850000;6.724032e-01;6.724032e-01;0;0;2.298487e-01;1.188965e+03;2.196822e+03;3.322076e+03;6.242562e+02;2.140894e+02;3.192677e+02;0;0;0;0
685;6.860000;6.118104e-01;6.118104e-01;0;0;2.298487e-01;1.186617e+03;2.170478e+03;3.249932e+03;6.641998e+02;3.391617e+02;2.875289e+02;0;0;0;0
686;6.870000;5.485406e-01;5.485406e-01;0;0;2.298487e-01;7.963754e+02;1.763634e+03;2.803870e+03;8.188826e+02;5.272767e+02;2.736922e+02;0;0;0;0
687;6.880000;4.974191e-01;4.682198e-01;0;0;2.298487e-01;6.052471e+02;1.261620e+03;1.958161e+03;5.452392e+02;3.875565e+02;2.697835e+02;0;0;0;0
688;6.890000;4.648784e-01;4.356790e-01;0;0;2.298487e-01;1.136667e+02;4.356757e+02;8.058374e+02;3.119801e+02;2.144211e+02;1.264063e+02;0;0;0;0
689;6.900000;5.429509e-01;5.667126e-01;0;0;2.298487e-01;1.461403e+02;4.935536e+02;1.034271e+03;2.965639e+02;4.765663e+00;1.230658e+02;0;0;0;0
690;6.910000;6.533639e-01;7.063249e-01;0;0;2.298487e-01;3.714084e+02;1.013021e+03;1.034271e+03;6.458666e+02;3.248850e+01;4.940359e+02;0;0;0;0
691;6.920000;7.429582e-01;7.959192e-01;0;0;2.298487e-01;5.961863e+02;1.552770e+03;1.034271e+03;9.683157e+02;5.981140e+01;8.112194e+02;0;0;0;0
692;6.930000;6.532900e-01;6.532900e-01;0;0;2.298487e-01;4.500460e+02;1.059217e+03;0;6.717518e+02;5.504574e+01;6.881536e+02;0;0;0;0
693;6.940000;5.325483e-01;5.325483e-01;0;0;2.298487e-01;2.247779e+02;5.397495e+02;0;3.224491e+02;2.732291e+01;3.171835e+02;0;0;0;0
694;6.950000;4.326252e-01;4.326252e-01;0;0;2.298487e-01;5.235371e+02;8.704766e+02;1.333333e+03;9.890897e+01;7.311976e+00;6.041350e+01;0;0;0;0
