frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
625;6.260000;7.062373e-01;7.062373e-01;3.150004e-01;0;1.840750e-01;2.435399e+03;1.686445e+03;2.672350e+03;7.079855e+02;5.255849e+02;6.817183e+02;0;0;0;0
626;6.270000;6.735368e-01;6.735368e-01;3.150004e-01;0;1.840750e-01;2.587103e+03;1.833417e+03;2.629510e+03;5.511438e+02;3.708684e+02;6.117111e+02;0;0;0;0
627;6.280000;6.662220e-01;6.662220e-01;3.150004e-01;0;1.840750e-01;1.697203e+03;2.645080e+03;3.381096e+03;4.676467e+02;2.483864e+02;4.186473e+02;0;0;0;0
628;6.290000;7.394846e-01;7.394846e-01;3.150004e-01;0;1.840750e-01;1.342332e+03;2.456137e+03;3.089643e+03;5.807872e+02;2.431135e+02;1.554762e+02;0;0;0;0
629;6.300000;7.785810e-01;7.785810e-01;3.150004e-01;0;1.840750e-01;1.353045e+03;2.412408e+03;3.153547e+03;5.510342e+02;2.446273e+02;1.086864e+02;0;0;0;0
630;6.310000;8.050523e-01;8.050523e-01;3.150004e-01;0;1.840750e-01;1.369695e+03;2.381220e+03;3.222098e+03;4.937215e+02;2.504854e+02;5.781549e+01;0;0;0;0
631;6.320000;8.182505e-01;8.182505e-01;3.150004e-01;0;1.840750e-01;1.378063e+03;2.331425e+03;3.272093e+03;4.481505e+02;2.293799e+02;3.699045e+01;0;0;0;0
632;6.330000;8.347283e-01;8.347283e-01;3.150004e-01;0;1.840750e-01;1.397610e+03;2.342908e+03;3.299861e+03;4.458787e+02;2.202176e+02;2.936167e+01;0;0;0;0
633;6.340000;8.368444e-01;8.368444e-01;3.150004e-01;0;1.840750e-01;1.411332e+03;2.339001e+03;3.296863e+03;4.275718e+02;2.125864e+02;2.045653e+01;0;0;0;0
634;6.350000;8.378809e-01;8.378809e-01;3.150004e-01;0;1.840750e-01;1.422901e+03;2.337470e+03;3.290665e+03;4.302297e+02;2.248562e+02;2.644097e+01;0;0;0;0
635;6.360000;8.624604e-01;8.624604e-01;3.150004e-01;0;1.840750e-01;1.435239e+03;2.331310e+03;3.254406e+03;4.075393e+02;2.336972e+02;2.022058e+01;0;0;0;0
636;6.370000;8.664866e-01;8.664866e-01;3.150004e-01;0;1.840750e-01;1.442660e+03;2.329862e+03;3.236813e+03;4.347612e+02;2.598531e+02;2.588020e+01;0;0;0;0
637;6.380000;8.612828e-01;8.612828e-01;3.150004e-01;0;1.840750e-01;1.450206e+03;2.342439e+03;3.235315e+03;4.417031e+02;2.681545e+02;4.755184e+01;0;0;0;0
638;6.390000;8.203535e-01;8.203535e-01;3.150004e-01;0;1.840750e-01;1.431324e+03;2.338704e+03;3.240152e+03;4.291382e+02;3.014882e+02;4.479183e+01;0;0;0;0
639;6.400000;7.854881e-01;7.854881e-01;3.150004e-01;0;1.840750e-01;1.424514e+03;2.336447e+03;3.238823e+03;3.591081e+02;2.977601e+02;6.796009e+01;0;0;0;0
640;6.410000;7.538908e-01;7.538908e-01;3.150004e-01;0;1.840750e-01;1.415334e+03;2.320209e+03;3.227307e+03;3.301178e+02;3.218834e+02;4.435664e+01;0;0;0;0
641;6.420000;7.527319e-01;7.527319e-01;3.150004e-01;0;1.840750e-01;1.414471e+03;2.310644e+03;3.216508e+03;3.066098e+02;3.103352e+02;5.675862e+01;0;0;0;0
642;6.430000;7.466280e-01;7.466280e-01;3.150004e-01;0;1.840750e-01;1.412402e+03;2.310440e+03;3.210162e+03;3.256509e+02;3.200038e+02;3.191232e+01;0;0;0;0
643;6.440000;7.571814e-01;7.571814e-01;3.150004e-01;0;1.840750e-01;1.402516e+03;2.311730e+03;3.212701e+03;3.078168e+02;3.136024e+02;3.375798e+01;0;0;0;0
644;6.450000;7.477916e-01;7.477916e-01;3.150004e-01;0;1.840750e-01;1.395220e+03;2.307879e+03;3.212971e+03;3.322593e+02;3.335354e+02;3.383237e+01;0;0;0;0
645;6.460000;7.528293e-01;7.528293e-01;3.150004e-01;0;1.840750e-01;1.387254e+03;2.306348e+03;3.222756e+03;3.606617e+02;3.599026e+02;3.013342e+01;0;0;0;0
646;6.470000;7.356572e-01;7.356572e-01;3.150004e-01;0;1.840750e-01;1.384333e+03;2.311136e+03;3.225313e+03;4.079155e+02;3.941814e+02;2.341387e+01;0;0;0;0
647;6.480000;7.322161e-01;7.322161e-01;3.150004e-01;0;1.840750e-01;1.392263e+03;2.316955e+03;3.230881e+03;4.385946e+02;4.248104e+02;1.668293e+01;0;0;0;0
648;6.490000;7.177654e-01;7.177654e-01;3.150004e-01;0;1.840750e-01;1.382772e+03;2.306720e+03;3.231197e+03;4.460001e+02;4.551947e+02;1.534537e+01;0;0;0;0
649;6.500000;7.227919e-01;7.227919e-01;3.150004e-01;0;1.840750e-01;1.375961e+03;2.292223e+03;3.225057e+03;4.321527e+02;4.851148e+02;1.857313e+01;0;0;0;0
650;6.510000;7.221482e-01;7.221482e-01;3.150004e-01;0;1.840750e-01;1.363238e+03;2.265702e+03;3.230874e+03;4.500199e+02;5.192419e+02;1.155466e+01;0;0;0;0
651;6.520000;7.361722e-01;7.361722e-01;3.150004e-01;0;1.840750e-01;1.356627e+03;2.242327e+03;3.257440e+03;4.908697e+02;5.496229e+02;1.607399e+01;0;0;0;0
652;6.530000;7.497085e-01;7.497085e-01;3.150004e-01;0;1.840750e-01;1.352383e+03;2.214399e+03;3.272849e+03;5.375555e+02;5.410953e+02;1.452837e+01;0;0;0;0
653;6.540000;7.732046e-01;7.732046e-01;3.150004e-01;0;1.840750e-01;1.311898e+03;2.182583e+03;3.294343e+03;5.967239e+02;5.664564e+02;2.698301e+01;0;0;0;0
654;6.550000;7.951195e-01;7.951195e-01;3.150004e-01;0;1.840750e-01;1.295583e+03;2.157035e+03;3.285090e+03;6.525645e+02;5.566870e+02;4.133292e+01;0;0;0;0
655;6.560000;7.978339e-01;7.978339e-01;3.150004e-01;0;1.840750e-01;1.287754e+03;2.148142e+03;3.351753e+03;7.330352e+02;6.388538e+02;6.457948e+01;0;0;0;0
656;6.570000;7.909210e-01;7.909210e-01;3.150004e-01;0;1.840750e-01;1.196272e+03;2.084060e+03;3.294948e+03;8.375762e+02;5.725515e+02;2.041457e+02;0;0;0;0
657;6.580000;7.368910e-01;7.368910e-01;3.150004e-01;0;1.840750e-01;1.268784e+03;2.013052e+03;3.243530e+03;1.442305e+03;5.363222e+02;2.997913e+02;0;0;0;0
658;6.590000;6.213222e-01;6.213222e-01;3.150004e-01;0;1.840750e-01;1.485532e+03;2.322757e+03;3.423171e+03;1.314937e+03;4.100500e+02;3.294622e+03;0;0;0;0
659;6.600000;5.113896e-01;5.113896e-01;3.150004e-01;0;1.840750e-01;1.822503e+03;2.711072e+03;3.710537e+03;1.112776e+03;4.042923e+02;4.730037e+03;0;0;0;0
660;6.610000;4.513199e-01;4.513199e-01;3.150004e-01;0;1.840750e-01;1.905750e+03;2.717988e+03;3.701358e+03;1.048830e+03;4.468646e+02;4.742135e+03;0;0;0;0
661;6.620000;4.524141e-01;4.524141e-01;3.150004e-01;0;1.840750e-01;1.828677e+03;2.441389e+03;3.455027e+03;1.187863e+03;6.965037e+02;1.846627e+03;0;0;0;0
662;6.630000;4.437042e-01;4.437042e-01;3.150004e-01;0;1.840750e-01;2.503298e+03;1.404671e+03;2.411271e+03;1.249866e+03;6.834726e+02;4.950199e+02;0;0;0;0
663;6.640000;4.325993e-01;4.325993e-01;3.150004e-01;0;1.840750e-01;3.248908e+03;7.567933e+02;1.661561e+03;6.327205e+02;6.466674e+02;6.228115e+02;0;0;0;0
664;6.650000;4.083506e-01;4.083506e-01;3.150004e-01;0;1.840750e-01;4000;0;8.613039e+02;4.815426e+02;4.054664e+02;7.454009e+02;0;0;0;0
665;6.660000;3.804320e-01;3.804320e-01;3.150004e-01;0;1.840750e-01;3.368336e+03;9.806255e+02;1.905060e+03;3.040107e+02;3.918296e+02;6.062052e+02;0;0;0;0
666;6.670000;3.651600e-01;3.651600e-01;3.150004e-01;0;1.840750e-01;2.721993e+03;2.313959e+03;1.620079e+03;2.227055e+02;2.838202e+02;4.769653e+02;0;0;0;0
667;6.680000;3.886290e-01;3.886290e-01;3.150004e-01;0;1.840750e-01;2.090146e+03;3.288112e+03;2.666667e+03;1.991661e+02;2.768459e+02;2.399272e+02;0;0;0;0
668;6.690000;4.834225e-01;4.834225e-01;3.150004e-01;0;1.840750e-01;2.071081e+03;2.307486e+03;1.620875e+03;2.802988e+02;2.104961e+02;3.727861e+02;0;0;0;0
669;6.700000;6.076843e-01;6.076843e-01;3.150004e-01;0;1.840750e-01;2.087823e+03;9.741530e+02;1.914907e+03;3.287036e+02;2.383538e+02;4.784268e+02;0;0;0;0
670;6.710000;7.395936e-01;7.395936e-01;3.150004e-01;0;1.840750e-01;1.386336e+03;0;5.815737e+02;2.294545e+02;1.130444e+02;4.623068e+02;0;0;0;0
671;6.720000;8.062756e-01;8.062756e-01;3.150004e-01;0;1.840750e-01;1.508333e+03;1.026126e+03;2.940316e+02;2.182381e+02;1.544166e+02;3.907195e+02;0;0;0;0
672;6.730000;8.105986e-01;8.105986e-01;3.150004e-01;0;1.840750e-01;1.605579e+03;2.070682e+03;0;1.615711e+02;1.679812e+02;3.261779e+02;0;0;0;0
673;6.740000;7.913573e-01;7.913573e-01;3.150004e-01;0;1.840750e-01;2.080687e+03;2.854805e+03;1.077514e+03;5.544058e+02;2.734109e+02;3.698497e+02;0;0;0;0
674;6.750000;7.786554e-01;7.786554e-01;3.150004e-01;0;1.840750e-01;1.732504e+03;2.613375e+03;2.163478e+03;8.134453e+02;2.945251e+02;2.283410e+02;0;0;0;0
675;6.760000;7.569523e-01;7.569523e-01;3.150004e-01;0;1.840750e-01;1.749890e+03;2.670944e+03;2.163478e+03;9.550825e+02;2.497415e+02;2.432747e+02;0;0;0;0
676;6.770000;7.567173e-01;7.567173e-01;3.150004e-01;0;1.840750e-01;2.348789e+03;1.886822e+03;1.368239e+03;5.951984e+02;3.265500e+02;4.251636e+02;0;0;0;0
677;6.780000;7.313795e-01;7.313795e-01;3.150004e-01;0;1.840750e-01;2.652440e+03;2.176526e+03;2.822742e+02;4.092392e+02;2.458703e+02;6.035154e+02;0;0;0;0
678;6.790000;6.914465e-01;6.914465e-01;3.150004e-01;0;1.840750e-01;2.180726e+03;1.836444e+03;1.390604e+03;4.383717e+02;3.252260e+02;4.525421e+02;0;0;0;0
679;6.800000;6.205233e-01;6.205233e-01;3.150004e-01;0;1.840750e-01;1.106718e+03;1.836444e+03;1.108329e+03;4.054211e+02;1.429878e+02;2.269814e+02;0;0;0;0
680;6.810000;5.715756e-01;5.715756e-01;3.150004e-01;0;1.840750e-01;9.863335e+02;1.770366e+03;2.209721e+03;5.508127e+02;2.662719e+02;2.068841e+03;0;0;0;0
681;6.820000;5.383301e-01;5.383301e-01;3.150004e-01;0;1.840750e-01;1.166852e+03;1.871232e+03;2.257957e+03;5.577036e+02;4.318961e+02;2.385343e+03;0;0;0;0
682;6.830000;5.096665e-01;5.096665e-01;3.150004e-01;0;1.840750e-01;1.706935e+03;2.765567e+03;3.255988e+03;8.691846e+02;1.098395e+03;2.588970e+03;0;0;0;0
683;6.840000;5.321113e-01;5.321113e-01;3.150004e-01;0;1.840750e-01;1.403488e+03;2.462090e+03;3.187895e+03;7.577717e+02;1.335872e+03;8.689075e+02;0;0;0;0
684;6.850000;6.128418e-01;6.128418e-01;3.150004e-01;0;1.840750e-01;1.399499e+03;2.361761e+03;3.088061e+03;9.741484e+02;1.249757e+03;8.928159e+02;0;0;0;0
685;6.860000;7.325985e-01;7.325985e-01;2.478646e-01;7.906306e-02;2.021583e-01;1.366235e+03;2.240018e+03;3.204243e+03;1.044915e+03;7.028853e+02;9.819621e+02;0;0;0;0
686;6.870000;8.128335e-01;8.128335e-01;1.807288e-01;1.581261e-01;2.202415e-01;1.369741e+03;2.298924e+03;3.201109e+03;9.954642e+02;4.648438e+02;9.707324e+02;0;0;0;0
687;6.880000;8.414576e-01;8.414576e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.238562e+03;2.310647e+03;3.171545e+03;7.165900e+02;3.777596e+02;8.251579e+02;0;0;0;0
688;6.890000;8.227708e-01;8.227708e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.136661e+03;2.316411e+03;3.103297e+03;5.266441e+02;3.754082e+02;7.857805e+02;0;0;0;0
689;6.900000;7.885471e-01;7.885471e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.228345e+03;2.341168e+03;3.124587e+03;5.983347e+02;3.222642e+02;6.645074e+02;0;0;0;0
690;6.910000;7.930486e-01;7.930486e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.279413e+03;2.360337e+03;3.158150e+03;5.947766e+02;2.963974e+02;5.920731e+02;0;0;0;0
691;6.920000;7.948417e-01;7.948417e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.325688e+03;2.364887e+03;3.224040e+03;5.769970e+02;2.574557e+02;4.218927e+02;0;0;0;0
692;6.930000;7.897123e-01;7.897123e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.343887e+03;2.354121e+03;3.263100e+03;5.272927e+02;2.432997e+02;3.204366e+02;0;0;0;0
693;6.940000;7.548318e-01;7.548318e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.349187e+03;2.337146e+03;3.284422e+03;5.008893e+02;2.425570e+02;2.487898e+02;0;0;0;0
694;6.950000;7.311289e-01;7.311289e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.346289e+03;2.330338e+03;3.264892e+03;4.965103e+02;2.483385e+02;2.371761e+02;0;0;0;0
695;6.960000;7.194540e-01;7.194540e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.330758e+03;2.324180e+03;3.264521e+03;5.153194e+02;2.719689e+02;2.222664e+02;0;0;0;0
696;6.970000;6.993186e-01;6.993186e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.301498e+03;2.314843e+03;3.291131e+03;5.391182e+02;3.227465e+02;1.754003e+02;0;0;0;0
697;6.980000;6.877062e-01;6.877062e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.273815e+03;2.296760e+03;3.293316e+03;5.516497e+02;3.757175e+02;1.360630e+02;0;0;0;0
698;6.990000;6.788876e-01;6.788876e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.271340e+03;2.282528e+03;3.291270e+03;5.595209e+02;3.949064e+02;8.239513e+01;0;0;0;0
699;7.000000;6.774203e-01;6.774203e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.284663e+03;2.268392e+03;3.272521e+03;5.738228e+02;3.785644e+02;5.418218e+01;0;0;0;0
700;7.010000;6.444719e-01;6.444719e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.263512e+03;2.255771e+03;3.284370e+03;6.311516e+02;4.310325e+02;6.384236e+01;0;0;0;0
701;7.020000;6.408801e-01;6.408801e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.215902e+03;2.227198e+03;3.283329e+03;6.941348e+02;3.941894e+02;5.022788e+01;0;0;0;0
702;7.030000;6.436379e-01;6.436379e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.134976e+03;2.196301e+03;3.287337e+03;7.590767e+02;3.643664e+02;5.158615e+01;0;0;0;0
703;7.040000;6.728933e-01;6.728933e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.069721e+03;2.177966e+03;3.267965e+03;7.649059e+02;2.677816e+02;1.122260e+01;0;0;0;0
704;7.050000;6.703902e-01;6.703902e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.016329e+03;2.181177e+03;3.260747e+03;7.869402e+02;2.708542e+02;3.055757e+01;0;0;0;0
705;7.060000;6.746309e-01;6.746309e-01;1.135930e-01;2.371892e-01;2.383248e-01;9.905573e+02;2.190513e+03;3.234794e+03;7.646010e+02;3.022710e+02;4.113735e+01;0;0;0;0
706;7.070000;6.859544e-01;6.859544e-01;1.135930e-01;2.371892e-01;2.383248e-01;9.947959e+02;2.195060e+03;3.222148e+03;7.791622e+02;2.993318e+02;6.405410e+01;0;0;0;0
707;7.080000;6.972901e-01;6.972901e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.003933e+03;2.195093e+03;3.212799e+03;7.539484e+02;2.879613e+02;6.830135e+01;0;0;0;0
708;7.090000;7.061252e-01;7.061252e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.008971e+03;2.178727e+03;3.207166e+03;7.363320e+02;2.508554e+02;7.400614e+01;0;0;0;0
709;7.100000;7.135121e-01;7.135121e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.005061e+03;2.169813e+03;3.206538e+03;7.200436e+02;2.300188e+02;7.052656e+01;0;0;0;0
710;7.110000;7.116971e-01;7.116971e-01;1.135930e-01;2.371892e-01;2.383248e-01;9.916242e+02;2.132631e+03;3.206247e+03;6.589570e+02;2.219691e+02;6.627885e+01;0;0;0;0
711;7.120000;7.016983e-01;7.016983e-01;1.135930e-01;2.371892e-01;2.383248e-01;9.947383e+02;2.125266e+03;3.206830e+03;6.649570e+02;2.154206e+02;6.495625e+01;0;0;0;0
712;7.130000;6.643887e-01;6.643887e-01;1.135930e-01;2.371892e-01;2.383248e-01;9.939338e+02;2.109510e+03;3.193469e+03;6.569356e+02;2.290008e+02;6.372792e+01;0;0;0;0
713;7.140000;6.317590e-01;6.317590e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.023373e+03;2.138651e+03;3.186641e+03;7.007809e+02;2.532778e+02;6.133487e+01;0;0;0;0
714;7.150000;5.672038e-01;5.672038e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.039095e+03;2.140492e+03;3.184647e+03;6.886136e+02;3.088183e+02;6.572529e+01;0;0;0;0
715;7.160000;5.282216e-01;5.282216e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.088420e+03;2.199119e+03;3.195696e+03;6.953093e+02;3.744260e+02;7.565517e+01;0;0;0;0
716;7.170000;5.177072e-01;5.177072e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.135843e+03;2.241604e+03;3.206228e+03;7.123992e+02;4.283549e+02;7.706235e+01;0;0;0;0
717;7.180000;5.691499e-01;5.691499e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.204323e+03;2.332996e+03;3.226353e+03;7.470723e+02;4.594330e+02;7.917034e+01;0;0;0;0
718;7.190000;6.376068e-01;6.376068e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.249329e+03;2.350123e+03;3.259150e+03;7.391719e+02;4.893238e+02;1.057228e+02;0;0;0;0
719;7.200000;7.056370e-01;7.056370e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.275753e+03;2.388787e+03;3.274683e+03;7.270107e+02;5.086055e+02;1.311068e+02;0;0;0;0
720;7.210000;7.457649e-01;7.457649e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.294889e+03;2.397037e+03;3.287638e+03;6.896307e+02;4.996253e+02;1.574936e+02;0;0;0;0
721;7.220000;7.662799e-01;7.662799e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.307055e+03;2.402251e+03;3.283767e+03;6.744265e+02;4.706216e+02;1.567030e+02;0;0;0;0
722;7.230000;7.504063e-01;7.504063e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.632461e+03;2.687189e+03;2.194330e+03;7.448234e+02;3.424774e+02;2.892300e+02;0;0;0;0
723;7.240000;7.469458e-01;7.469458e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.634056e+03;2.659867e+03;2.198615e+03;7.543983e+02;3.321064e+02;2.777748e+02;0;0;0;0
724;7.250000;7.509287e-01;7.509287e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.627479e+03;2.654912e+03;2.187553e+03;7.752260e+02;3.554962e+02;2.456176e+02;0;0;0;0
725;7.260000;7.740934e-01;7.740934e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.313666e+03;2.355117e+03;3.279857e+03;6.922292e+02;4.424329e+02;1.044628e+02;0;0;0;0
726;7.270000;7.722914e-01;7.722914e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.310657e+03;2.370124e+03;3.270002e+03;7.026965e+02;4.466283e+02;8.337338e+01;0;0;0;0
727;7.280000;7.736855e-01;7.736855e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.643692e+03;2.674102e+03;2.180738e+03;6.777061e+02;3.181700e+02;2.598104e+02;0;0;0;0
728;7.290000;7.321460e-01;7.321460e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.625937e+03;2.688195e+03;2.176859e+03;7.279539e+02;3.345428e+02;2.544655e+02;0;0;0;0
729;7.300000;7.196085e-01;7.196085e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.605792e+03;2.660323e+03;2.200548e+03;7.253066e+02;3.511772e+02;2.736163e+02;0;0;0;0
730;7.310000;7.209055e-01;7.209055e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.279390e+03;2.359295e+03;3.302673e+03;7.469631e+02;3.961648e+02;8.761426e+01;0;0;0;0
731;7.320000;7.595724e-01;7.595724e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.309875e+03;2.345092e+03;3.322334e+03;7.039982e+02;3.556284e+02;8.778780e+01;0;0;0;0
732;7.330000;7.761607e-01;7.761607e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.345873e+03;2.359196e+03;3.300692e+03;7.082625e+02;3.101294e+02;8.839408e+01;0;0;0;0
733;7.340000;7.698320e-01;7.698320e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.356200e+03;2.362063e+03;3.298584e+03;7.202959e+02;3.475348e+02;1.400434e+02;0;0;0;0
734;7.350000;7.809603e-01;7.809603e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.352534e+03;2.343980e+03;3.270202e+03;7.271787e+02;3.675852e+02;1.685316e+02;0;0;0;0
735;7.360000;8.093441e-01;8.093441e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.359892e+03;2.333955e+03;3.252452e+03;7.098623e+02;3.880222e+02;2.028406e+02;0;0;0;0
736;7.370000;8.312175e-01;8.312175e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.371710e+03;2.315615e+03;3.222038e+03;6.656585e+02;4.105454e+02;2.189794e+02;0;0;0;0
737;7.380000;8.179438e-01;8.179438e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.386573e+03;2.310807e+03;3.208129e+03;6.377968e+02;4.526598e+02;2.673984e+02;0;0;0;0
738;7.390000;7.816839e-01;7.816839e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.392946e+03;2.302222e+03;3.201569e+03;6.248677e+02;4.851730e+02;2.973492e+02;0;0;0;0
739;7.400000;7.522188e-01;7.522188e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.399211e+03;2.307026e+03;3.201228e+03;6.297726e+02;5.291567e+02;3.492494e+02;0;0;0;0
740;7.410000;7.402548e-01;7.402548e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.407195e+03;2.311091e+03;3.207896e+03;6.216616e+02;5.615225e+02;3.713383e+02;0;0;0;0
741;7.420000;7.206383e-01;7.206383e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.410592e+03;2.320209e+03;3.208008e+03;6.211573e+02;6.151690e+02;4.017607e+02;0;0;0;0
742;7.430000;7.106808e-01;7.106808e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.406057e+03;2.334623e+03;3.224661e+03;5.960903e+02;6.446042e+02;3.803882e+02;0;0;0;0
743;7.440000;7.513364e-01;7.513364e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.406531e+03;2.367725e+03;3.230154e+03;5.591992e+02;5.692027e+02;4.009021e+02;0;0;0;0
744;7.450000;8.073885e-01;8.073885e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.444094e+03;2.426547e+03;3.302038e+03;5.099153e+02;4.404597e+02;3.726604e+02;0;0;0;0
745;7.460000;8.389502e-01;8.389502e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.571288e+03;2.386775e+03;3.243529e+03;5.085940e+02;5.983940e+02;3.766566e+02;0;0;0;0
746;7.470000;7.956750e-01;7.956750e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.679029e+03;2.305418e+03;3.210332e+03;5.266296e+02;7.484768e+02;2.687850e+02;0;0;0;0
747;7.480000;7.556118e-01;7.556118e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.796013e+03;2.157771e+03;3.123391e+03;5.035741e+02;1.060673e+03;1.755659e+02;0;0;0;0
748;7.490000;7.331383e-01;7.331383e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.846425e+03;2.051259e+03;3.150243e+03;4.122446e+02;1.266493e+03;7.990324e+01;0;0;0;0
749;7.500000;7.118195e-01;7.118195e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.842836e+03;1.982462e+03;3.165213e+03;8.550493e+02;1.085276e+03;7.525755e+01;0;0;0;0
750;7.510000;6.804075e-01;6.804075e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.878858e+03;2.355707e+03;2.113989e+03;8.054146e+02;7.272581e+02;3.130137e+02;0;0;0;0
751;7.520000;6.514300e-01;6.514300e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.873908e+03;2.369081e+03;2.101256e+03;8.069663e+02;6.615363e+02;3.267791e+02;0;0;0;0
752;7.530000;6.369668e-01;6.369668e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.296171e+03;1.714799e+03;1.041528e+03;1.794886e+02;5.705678e+02;2.879055e+02;0;0;0;0
753;7.540000;6.384181e-01;6.384181e-01;1.135930e-01;2.371892e-01;2.383248e-01;6.368125e+02;6.567369e+02;1.041528e+03;9.373783e+01;5.205684e+02;3.415398e+01;0;0;0;0
754;7.550000;6.398316e-01;6.398316e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.502978e+02;0;1.333333e+03;2.278040e+02;2.154178e+02;2.417753e+02;0;0;0;0
755;7.560000;6.448994e-01;6.448994e-01;1.135930e-01;2.371892e-01;2.383248e-01;4.953673e+02;0;2.666667e+03;4.447234e+02;4.260484e+02;4.274182e+02;0;0;0;0
756;7.570000;6.545758e-01;6.545758e-01;1.135930e-01;2.371892e-01;2.383248e-01;4.953673e+02;0;2.666667e+03;4.447234e+02;4.260484e+02;4.274182e+02;0;0;0;0
757;7.580000;6.730189e-01;6.730189e-01;1.135930e-01;2.371892e-01;2.383248e-01;8.254290e+02;8.788447e+02;2.382921e+03;4.427184e+02;3.306508e+02;6.220920e+02;0;0;0;0
758;7.590000;7.062294e-01;7.062294e-01;1.135930e-01;2.371892e-01;2.383248e-01;5.803594e+02;8.788447e+02;1.049587e+03;2.257990e+02;1.200202e+02;4.364491e+02;0;0;0;0
759;7.600000;7.420340e-01;7.420340e-01;1.135930e-01;2.371892e-01;2.383248e-01;1.913693e+03;8.788447e+02;1.308853e+03;5.586073e+02;3.342833e+02;6.850778e+02;0;0;0;0
760;7.610000;7.846708e-01;7.846708e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.666667e+03;0;5.432999e+02;6.166319e+02;4.168705e+02;5.257761e+02;0;0;0;0
761;7.620000;8.230858e-01;8.230858e-01;1.135930e-01;2.371892e-01;2.383248e-01;2.959031e+03;5.513005e+02;5.432999e+02;8.541580e+02;4.818091e+02;7.009496e+02;0;0;0;0
