frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
620;6.210000;8.209829e-01;8.209829e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.526509e+03;2.314834e+03;2.975180e+03;1.607182e+03;4.267769e+02;4.218512e+02;0;0;0;0
621;6.220000;8.836828e-01;8.836828e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.624064e+03;2.379819e+03;2.970601e+03;1.355998e+03;5.655035e+02;3.846228e+02;0;0;0;0
622;6.230000;9.028770e-01;9.028770e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.157178e+03;1.610355e+03;1.974085e+03;8.090219e+02;4.558950e+02;2.576244e+02;0;0;0;0
623;6.240000;8.694589e-01;8.694589e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.144865e+03;1.615134e+03;2.012923e+03;7.076879e+02;3.169643e+02;2.854563e+02;0;0;0;0
624;6.250000;7.967189e-01;7.967189e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.323528e+03;1.792236e+03;1.026299e+03;4.179626e+02;2.331302e+02;4.282045e+02;0;0;0;0
625;6.260000;6.687840e-01;6.687840e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.922153e+03;2.557228e+03;2.029271e+03;9.312048e+02;3.028655e+02;6.866055e+02;0;0;0;0
626;6.270000;5.682278e-01;5.682278e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.647813e+03;2.518522e+03;1.978522e+03;7.655020e+02;2.929447e+02;7.536125e+02;0;0;0;0
627;6.280000;4.787785e-01;5.785946e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.462658e+03;2.256729e+03;2.968562e+03;9.714841e+02;3.184930e+02;7.246450e+02;0;0;0;0
628;6.290000;4.506809e-01;5.504971e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.470243e+03;2.232671e+03;2.917539e+03;7.494302e+02;6.759277e+02;7.230783e+02;0;0;0;0
629;6.300000;4.734689e-01;4.942665e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.549739e+03;2.116177e+03;3.275323e+03;6.684983e+02;8.595314e+02;9.607855e+02;0;0;0;0
630;6.310000;5.238190e-01;4.448005e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.345425e+03;2.041827e+03;3.256601e+03;6.046116e+02;9.177600e+02;8.972377e+02;0;0;0;0
631;6.320000;6.193439e-01;5.403253e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.114321e+03;1.953044e+03;3.275895e+03;4.484126e+02;7.578145e+02;8.031025e+02;0;0;0;0
632;6.330000;6.721964e-01;6.721964e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.098516e+03;1.969360e+03;2.932239e+03;4.221155e+02;7.445716e+02;4.476445e+02;0;0;0;0
633;6.340000;6.894083e-01;6.894083e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.037030e+03;1.956671e+03;2.970525e+03;4.617438e+02;7.197249e+02;3.851344e+02;0;0;0;0
634;6.350000;6.075885e-01;6.075885e-01;4.550503e-02;5.616685e-02;2.004167e-01;9.720184e+02;1.970238e+03;3.017421e+03;5.171172e+02;7.264147e+02;3.071523e+02;0;0;0;0
635;6.360000;5.130048e-01;5.130048e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.153144e+03;2.026770e+03;3.053809e+03;8.587041e+02;7.618130e+02;2.538330e+02;0;0;0;0
636;6.370000;4.621761e-01;4.621761e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.346759e+03;2.117585e+03;3.073282e+03;1.046422e+03;7.535350e+02;2.340517e+02;0;0;0;0
637;6.380000;4.821979e-01;4.821979e-01;4.550503e-02;5.616685e-02;2.004167e-01;2.046075e+03;1.451868e+03;2.359094e+03;9.082790e+02;6.107860e+02;3.690093e+02;0;0;0;0
638;6.390000;4.801207e-01;4.801207e-01;4.550503e-02;5.616685e-02;2.004167e-01;2.076721e+03;1.557112e+03;2.345468e+03;6.641705e+02;6.774160e+02;3.922560e+02;0;0;0;0
639;6.400000;5.255454e-01;5.255454e-01;4.550503e-02;5.616685e-02;2.004167e-01;2.038207e+03;1.581519e+03;2.352297e+03;6.089302e+02;4.764007e+02;3.592422e+02;0;0;0;0
640;6.410000;5.613230e-01;5.613230e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.501720e+03;2.361832e+03;3.088316e+03;8.676772e+02;3.892907e+02;1.809072e+02;0;0;0;0
641;6.420000;6.151206e-01;6.151206e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.412952e+03;2.343298e+03;3.117495e+03;9.219323e+02;1.339659e+02;1.246431e+02;0;0;0;0
642;6.430000;6.133766e-01;6.133766e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.427425e+03;2.363607e+03;3.111746e+03;9.149236e+02;1.359854e+02;1.255780e+02;0;0;0;0
643;6.440000;6.052605e-01;6.052605e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.453473e+03;2.391653e+03;3.099922e+03;8.891023e+02;1.603207e+02;1.390855e+02;0;0;0;0
644;6.450000;6.325700e-01;6.325700e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.503129e+03;2.434688e+03;3.069156e+03;9.125838e+02;1.930328e+02;1.788785e+02;0;0;0;0
645;6.460000;7.025515e-01;7.025515e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.548811e+03;2.462290e+03;3.044460e+03;9.123752e+02;2.004339e+02;2.385939e+02;0;0;0;0
646;6.470000;7.887719e-01;7.887719e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.579504e+03;2.464977e+03;3.032912e+03;9.255734e+02;1.468068e+02;3.089447e+02;0;0;0;0
647;6.480000;8.391631e-01;8.391631e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.600835e+03;2.434891e+03;3.037953e+03;9.405781e+02;8.061554e+01;3.730236e+02;0;0;0;0
648;6.490000;8.223825e-01;8.223825e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.595060e+03;2.402284e+03;3.044282e+03;1.030848e+03;3.852498e+01;4.183513e+02;0;0;0;0
649;6.500000;7.568777e-01;7.568777e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.833382e+03;2.604458e+03;3.361018e+03;7.458328e+02;1.539660e+02;7.197770e+02;0;0;0;0
650;6.510000;6.622319e-01;6.622319e-01;4.550503e-02;5.616685e-02;2.004167e-01;2.047215e+03;2.823743e+03;3.678459e+03;4.257103e+02;2.749733e+02;9.543758e+02;0;0;0;0
651;6.520000;5.576159e-01;5.576159e-01;4.550503e-02;5.616685e-02;2.004167e-01;2.286674e+03;3.036240e+03;4000;3.023080e+01;3.697212e+02;1.166365e+03;0;0;0;0
652;6.530000;4.792079e-01;4.792079e-01;4.550503e-02;5.616685e-02;2.004167e-01;2.521943e+03;3.356353e+03;2.666667e+03;1.791139e+02;4.184281e+02;9.064804e+02;0;0;0;0
653;6.540000;4.185391e-01;4.185391e-01;4.550503e-02;5.616685e-02;2.004167e-01;3.103262e+03;2.339494e+03;1.678566e+03;2.773338e+02;2.908728e+02;7.193594e+02;0;0;0;0
654;6.550000;3.775438e-01;3.775438e-01;4.550503e-02;5.616685e-02;2.004167e-01;2.336588e+03;1.333333e+03;3.452325e+02;2.739065e+02;1.830940e+02;3.561092e+02;0;0;0;0
655;6.560000;3.551883e-01;3.551883e-01;4.550503e-02;5.616685e-02;2.004167e-01;2.003396e+03;1.009765e+03;1.678566e+03;2.491825e+02;1.166897e+02;3.480338e+02;0;0;0;0
656;6.570000;3.875791e-01;3.875791e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.370049e+03;2.057973e+03;2.666667e+03;3.180399e+02;1.979260e+02;4.462984e+02;0;0;0;0
657;6.580000;4.571627e-01;4.571627e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.857037e+03;2.817244e+03;3.727503e+03;4.564089e+02;3.390172e+02;5.249285e+02;0;0;0;0
658;6.590000;5.439348e-01;5.439348e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.669351e+03;2.561768e+03;3.463776e+03;4.724379e+02;3.729049e+02;4.723869e+02;0;0;0;0
659;6.600000;5.979956e-01;5.979956e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.459112e+03;2.267036e+03;3.187894e+03;4.260393e+02;4.350360e+02;3.036550e+02;0;0;0;0
660;6.610000;6.923563e-01;6.923563e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.464284e+03;2.261192e+03;3.180564e+03;4.192850e+02;4.478432e+02;3.588765e+02;0;0;0;0
661;6.620000;7.590342e-01;7.590342e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.475102e+03;2.262613e+03;3.158346e+03;3.928785e+02;4.574858e+02;3.951096e+02;0;0;0;0
662;6.630000;8.354402e-01;8.354402e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.479323e+03;2.269645e+03;3.139801e+03;3.733816e+02;4.819084e+02;4.844459e+02;0;0;0;0
663;6.640000;8.360541e-01;8.360541e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.480917e+03;2.283484e+03;3.170245e+03;3.161288e+02;4.850925e+02;5.177469e+02;0;0;0;0
664;6.650000;8.442225e-01;8.442225e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.747238e+03;2.563159e+03;3.456190e+03;3.539969e+02;5.037519e+02;9.906663e+02;0;0;0;0
665;6.660000;8.470583e-01;8.470583e-01;4.550503e-02;5.616685e-02;2.004167e-01;2.014407e+03;2.843114e+03;3.750617e+03;4.046845e+02;5.017379e+02;1.346351e+03;0;0;0;0
666;6.670000;8.479884e-01;8.479884e-01;4.550503e-02;5.616685e-02;2.004167e-01;2.006177e+03;2.849262e+03;3.704634e+03;4.474335e+02;5.148478e+02;1.436190e+03;0;0;0;0
667;6.680000;7.617962e-01;7.617962e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.727858e+03;2.579887e+03;3.411007e+03;4.072939e+02;5.107058e+02;1.044114e+03;0;0;0;0
668;6.690000;6.112832e-01;6.112832e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.435352e+03;2.302529e+03;3.161845e+03;3.614710e+02;5.186771e+02;5.851033e+02;0;0;0;0
669;6.700000;4.801019e-01;4.801019e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.427273e+03;2.287655e+03;3.160696e+03;4.181859e+02;5.439351e+02;4.111526e+02;0;0;0;0
670;6.710000;4.080769e-01;4.080769e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.727411e+03;2.563739e+03;3.454323e+03;4.317012e+02;4.870551e+02;5.604600e+02;0;0;0;0
671;6.720000;3.556837e-01;3.556837e-01;4.550503e-02;5.616685e-02;2.004167e-01;2.042243e+03;2.838227e+03;3.703485e+03;4.418406e+02;3.984776e+02;7.683653e+02;0;0;0;0
672;6.730000;2.922001e-01;2.922001e-01;4.550503e-02;5.616685e-02;2.004167e-01;2.091860e+03;2.867755e+03;3.701550e+03;3.785990e+02;3.411898e+02;7.956553e+02;0;0;0;0
673;6.740000;2.683513e-01;2.683513e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.840183e+03;2.609774e+03;3.408657e+03;3.512220e+02;3.632148e+02;5.242504e+02;0;0;0;0
674;6.750000;2.710331e-01;2.710331e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.588029e+03;2.353928e+03;3.118160e+03;3.360018e+02;4.006501e+02;2.960756e+02;0;0;0;0
675;6.760000;3.256132e-01;3.256132e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.592634e+03;2.352243e+03;3.128816e+03;3.352080e+02;4.031629e+02;2.668488e+02;0;0;0;0
676;6.770000;3.423643e-01;3.423643e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.581324e+03;2.353992e+03;3.137124e+03;3.336289e+02;3.875979e+02;2.449308e+02;0;0;0;0
677;6.780000;3.705317e-01;3.705317e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.558630e+03;2.345071e+03;3.155219e+03;2.715527e+02;4.398415e+02;2.649536e+02;0;0;0;0
678;6.790000;4.560517e-01;4.560517e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.789151e+03;2.621437e+03;3.443013e+03;3.163781e+02;4.031188e+02;6.326456e+02;0;0;0;0
679;6.800000;6.047165e-01;6.047165e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.773992e+03;2.600327e+03;3.455588e+03;2.221711e+02;4.623151e+02;6.795851e+02;0;0;0;0
680;6.810000;7.661036e-01;7.661036e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.784260e+03;2.592067e+03;3.445111e+03;2.381263e+02;4.742267e+02;7.184300e+02;0;0;0;0
681;6.820000;8.201427e-01;8.201427e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.539841e+03;2.290588e+03;3.154228e+03;1.780890e+02;5.696982e+02;4.202743e+02;0;0;0;0
682;6.830000;7.920687e-01;7.920687e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.558089e+03;2.284939e+03;3.138816e+03;2.531315e+02;5.895011e+02;4.378685e+02;0;0;0;0
683;6.840000;6.723093e-01;6.723093e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.562222e+03;2.276808e+03;3.138332e+03;2.918287e+02;6.050794e+02;4.310883e+02;0;0;0;0
684;6.850000;5.552999e-01;5.188961e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.573111e+03;2.261430e+03;3.143015e+03;3.506864e+02;6.289590e+02;4.353131e+02;0;0;0;0
685;6.860000;4.730220e-01;4.366182e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.525901e+03;2.237004e+03;3.131573e+03;5.056216e+02;6.253328e+02;4.196138e+02;0;0;0;0
686;6.870000;4.931485e-01;4.567448e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.519116e+03;2.224538e+03;3.149158e+03;5.566371e+02;6.360234e+02;3.706534e+02;0;0;0;0
687;6.880000;5.461380e-01;5.461380e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.722076e+03;2.514299e+03;3.435357e+03;6.856097e+02;5.789792e+02;6.611141e+02;0;0;0;0
688;6.890000;5.608321e-01;5.608321e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.774786e+03;2.563318e+03;3.452245e+03;4.740537e+02;5.306333e+02;5.952057e+02;0;0;0;0
689;6.900000;5.134608e-01;5.134608e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.767553e+03;2.599382e+03;3.433596e+03;3.687818e+02;4.637218e+02;5.637255e+02;0;0;0;0
690;6.910000;4.326096e-01;4.326096e-01;4.550503e-02;5.616685e-02;2.004167e-01;1.798813e+03;2.616955e+03;3.433596e+03;2.793016e+02;3.508413e+02;3.982239e+02;0;0;0;0
691;6.920000;3.936285e-01;3.936285e-01;4.550503e-02;5.616685e-02;2.004167e-01;2.013449e+03;2.875836e+03;3.715572e+03;4.467498e+02;2.492892e+02;7.316235e+02;0;0;0;0
692;6.930000;4.456708e-01;4.456708e-01;4.550503e-02;5.616685e-02;2.004167e-01;2.247306e+03;3.140877e+03;4000;5.798878e+02;1.362015e+02;1.097037e+03;0;0;0;0
693;6.940000;5.857276e-01;5.857276e-01;4.550503e-02;5.616685e-02;2.004167e-01;2.218024e+03;3.128257e+03;4000;5.806970e+02;1.209714e+02;1.223373e+03;0;0;0;0
694;6.950000;7.584297e-01;7.584297e-01;8.094624e-02;7.058278e-02;1.813537e-01;2.197826e+03;3.114657e+03;4000;5.834746e+02;1.334668e+02;1.191544e+03;0;0;0;0
695;6.960000;8.869908e-01;8.869908e-01;1.163874e-01;8.499870e-02;1.622906e-01;1.875332e+03;3.088710e+03;4000;4.207676e+02;2.016813e+02;1.044913e+03;0;0;0;0
696;6.970000;9.203558e-01;9.203558e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.612078e+03;3.073204e+03;4000;2.608770e+02;2.697045e+02;9.772927e+02;0;0;0;0
697;6.980000;8.876190e-01;8.876190e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.372128e+03;3.058593e+03;4000;9.514039e+01;3.140698e+02;9.070751e+02;0;0;0;0
698;6.990000;8.587276e-01;8.587276e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.412486e+03;3.056935e+03;4000;1.170434e+02;3.384417e+02;8.232151e+02;0;0;0;0
699;7.000000;8.234046e-01;8.234046e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.407059e+03;3.061529e+03;4000;1.428671e+02;3.232771e+02;6.584014e+02;0;0;0;0
700;7.010000;8.374756e-01;8.374756e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.361322e+03;3.074707e+03;4000;2.150150e+02;3.124609e+02;4.950843e+02;0;0;0;0
701;7.020000;8.465793e-01;8.465793e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.375575e+03;3.095849e+03;4000;2.271938e+02;2.575253e+02;4.731996e+02;0;0;0;0
702;7.030000;8.681877e-01;8.681877e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.391918e+03;3.109329e+03;4000;2.605406e+02;2.299081e+02;4.633670e+02;0;0;0;0
703;7.040000;8.643520e-01;8.643520e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.446836e+03;3.131468e+03;4000;2.361024e+02;1.839096e+02;4.764790e+02;0;0;0;0
704;7.050000;8.276463e-01;8.276463e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.494323e+03;3.426188e+03;2.666667e+03;2.241777e+02;3.193885e+02;4.782699e+02;0;0;0;0
705;7.060000;7.702327e-01;7.702327e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.544218e+03;3.169669e+03;2.666667e+03;1.867813e+02;3.997797e+02;6.356232e+02;0;0;0;0
706;7.070000;7.075532e-01;7.075532e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.589715e+03;2.888444e+03;2.440312e+03;1.638178e+02;5.192639e+02;5.556174e+02;0;0;0;0
707;7.080000;6.865491e-01;6.865491e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.572212e+03;2.294506e+03;3.507486e+03;3.624069e+02;4.855138e+02;5.346425e+02;0;0;0;0
708;7.090000;6.679549e-01;6.679549e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.548643e+03;2.300862e+03;3.197345e+03;4.441890e+02;5.265064e+02;3.103257e+02;0;0;0;0
709;7.100000;5.377421e-01;5.377421e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.799982e+03;2.575438e+03;3.423700e+03;5.056550e+02;4.771207e+02;6.116136e+02;0;0;0;0
710;7.110000;3.993815e-01;3.993815e-01;1.518286e-01;9.941465e-02;1.432276e-01;2.078806e+03;2.883404e+03;3.689859e+03;3.813058e+02;4.115451e+02;8.416027e+02;0;0;0;0
711;7.120000;3.297484e-01;3.297484e-01;1.518286e-01;9.941465e-02;1.432276e-01;2.059472e+03;2.875173e+03;3.727500e+03;3.397634e+02;3.762918e+02;9.383161e+02;0;0;0;0
712;7.130000;4.841850e-01;4.841850e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.767080e+03;2.610482e+03;3.459837e+03;2.490196e+02;3.910719e+02;7.389509e+02;0;0;0;0
713;7.140000;6.645360e-01;6.645360e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.498385e+03;2.342209e+03;3.183495e+03;1.548421e+02;4.011362e+02;5.233807e+02;0;0;0;0
714;7.150000;7.979924e-01;7.979924e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.536936e+03;2.340984e+03;3.206510e+03;9.493967e+01;3.714606e+02;5.121507e+02;0;0;0;0
715;7.160000;8.247476e-01;8.247476e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.571070e+03;2.345745e+03;3.215364e+03;8.890972e+01;3.573734e+02;5.241141e+02;0;0;0;0
716;7.170000;8.286066e-01;8.286066e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.597143e+03;2.339449e+03;3.217727e+03;1.281744e+02;3.603782e+02;5.320443e+02;0;0;0;0
717;7.180000;8.240506e-01;8.240506e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.622533e+03;2.317958e+03;3.210673e+03;1.916239e+02;3.563126e+02;5.009128e+02;0;0;0;0
718;7.190000;8.124216e-01;8.124216e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.636639e+03;2.294729e+03;3.187949e+03;2.936941e+02;3.495415e+02;4.707649e+02;0;0;0;0
719;7.200000;7.826729e-01;7.826729e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.627155e+03;2.276815e+03;3.208638e+03;4.234115e+02;3.446783e+02;4.742206e+02;0;0;0;0
720;7.210000;7.425467e-01;7.425467e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.596597e+03;2.273542e+03;3.245284e+03;5.137558e+02;3.290349e+02;4.549073e+02;0;0;0;0
721;7.220000;6.909459e-01;6.909459e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.549413e+03;2.264869e+03;3.337668e+03;5.856316e+02;3.429077e+02;5.008915e+02;0;0;0;0
722;7.230000;6.521273e-01;6.521273e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.485711e+03;2.279583e+03;3.332581e+03;5.206407e+02;3.178131e+02;4.448619e+02;0;0;0;0
723;7.240000;6.109893e-01;6.109893e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.325589e+03;2.195320e+03;3.232709e+03;6.580051e+02;5.643003e+02;4.398872e+02;0;0;0;0
724;7.250000;5.859991e-01;5.859991e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.316146e+03;2.188732e+03;3.104567e+03;6.725598e+02;6.811928e+02;4.256707e+02;0;0;0;0
725;7.260000;5.009494e-01;5.009494e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.426855e+03;2.172984e+03;3.036476e+03;7.627303e+02;9.951680e+02;4.936974e+02;0;0;0;0
726;7.270000;4.499413e-01;4.499413e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.653440e+03;2.230712e+03;3.037094e+03;6.703779e+02;1.041959e+03;5.211581e+02;0;0;0;0
727;7.280000;3.982522e-01;3.982522e-01;1.518286e-01;9.941465e-02;1.432276e-01;2.176621e+03;1.486095e+03;2.323286e+03;5.508382e+02;9.940239e+02;5.553232e+02;0;0;0;0
728;7.290000;4.578412e-01;4.578412e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.944553e+03;1.420155e+03;2.312178e+03;5.282516e+02;7.056382e+02;4.524004e+02;0;0;0;0
729;7.300000;5.542198e-01;5.542198e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.356453e+03;6.879046e+02;1.297993e+03;2.934871e+02;3.122234e+02;2.979460e+02;0;0;0;0
730;7.310000;6.833792e-01;6.833792e-01;1.518286e-01;9.941465e-02;1.432276e-01;7.034689e+02;1.440208e+03;2.034015e+03;4.292476e+02;2.109385e+02;1.472051e+02;0;0;0;0
731;7.320000;7.519147e-01;7.519147e-01;1.518286e-01;9.941465e-02;1.432276e-01;6.978101e+02;1.483078e+03;2.074939e+03;4.824626e+02;1.643786e+02;1.340098e+02;0;0;0;0
732;7.330000;7.752287e-01;7.752287e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.039081e+03;2.215111e+03;3.117887e+03;7.280952e+02;2.293503e+02;2.037103e+02;0;0;0;0
733;7.340000;7.805545e-01;7.805545e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.015807e+03;2.198568e+03;3.128502e+03;7.681393e+02;1.998143e+02;1.907986e+02;0;0;0;0
734;7.350000;7.876656e-01;7.876656e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.014019e+03;2.193645e+03;3.146413e+03;7.640190e+02;1.970594e+02;1.935269e+02;0;0;0;0
735;7.360000;7.867395e-01;7.867395e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.016952e+03;2.184881e+03;3.149618e+03;7.989262e+02;2.059631e+02;1.953695e+02;0;0;0;0
736;7.370000;7.928119e-01;7.928119e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.058599e+03;2.192218e+03;3.160915e+03;8.192998e+02;2.078306e+02;1.640934e+02;0;0;0;0
737;7.380000;8.151440e-01;8.151440e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.096623e+03;2.203091e+03;3.165057e+03;8.589196e+02;2.132091e+02;1.136586e+02;0;0;0;0
738;7.390000;8.417158e-01;8.417158e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.175407e+03;2.214460e+03;3.173730e+03;8.270388e+02;2.261054e+02;1.088141e+02;0;0;0;0
739;7.400000;8.261167e-01;8.261167e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.234668e+03;2.196136e+03;3.229369e+03;7.971785e+02;2.904470e+02;2.528378e+02;0;0;0;0
740;7.410000;7.468524e-01;7.468524e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.380896e+03;2.162604e+03;3.262936e+03;8.468022e+02;3.999909e+02;4.301100e+02;0;0;0;0
741;7.420000;6.570093e-01;6.570093e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.628300e+03;2.414565e+03;3.541442e+03;8.885895e+02;5.047694e+02;8.769624e+02;0;0;0;0
742;7.430000;6.034954e-01;6.034954e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.824663e+03;2.690723e+03;3.758967e+03;7.904739e+02;5.631980e+02;1.128638e+03;0;0;0;0
743;7.440000;6.563598e-01;6.563598e-01;1.518286e-01;9.941465e-02;1.432276e-01;2.025243e+03;2.996515e+03;4000;7.222744e+02;5.506044e+02;1.406428e+03;0;0;0;0
744;7.450000;7.544639e-01;7.544639e-01;1.518286e-01;9.941465e-02;1.432276e-01;2.051165e+03;2.997443e+03;4000;6.894111e+02;5.378160e+02;1.375849e+03;0;0;0;0
745;7.460000;8.514716e-01;8.514716e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.905947e+03;3.006312e+03;4000;5.663335e+02;5.122286e+02;1.381064e+03;0;0;0;0
746;7.470000;8.923008e-01;8.923008e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.919702e+03;2.996494e+03;4000;5.097151e+02;4.384612e+02;1.456463e+03;0;0;0;0
747;7.480000;8.972020e-01;8.972020e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.679953e+03;2.724824e+03;3.660538e+03;2.911140e+02;5.121645e+02;1.073651e+03;0;0;0;0
748;7.490000;9.060639e-01;9.060639e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.648783e+03;2.426073e+03;3.326530e+03;2.860589e+02;5.876309e+02;7.444564e+02;0;0;0;0
749;7.500000;9.154270e-01;9.154270e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.362361e+03;2.135758e+03;2.997031e+03;1.226487e+02;7.309147e+02;2.908126e+02;0;0;0;0
750;7.510000;9.151002e-01;9.151002e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.348990e+03;2.113151e+03;3.002205e+03;1.038056e+02;7.174389e+02;3.014286e+02;0;0;0;0
751;7.520000;8.908994e-01;8.908994e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.342675e+03;2.108938e+03;3.005880e+03;9.358502e+01;6.846635e+02;2.953279e+02;0;0;0;0
752;7.530000;8.568926e-01;8.568926e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.607174e+03;2.417032e+03;3.335379e+03;2.293627e+02;5.138522e+02;8.815450e+02;0;0;0;0
753;7.540000;8.257573e-01;8.257573e-01;1.518286e-01;9.941465e-02;1.432276e-01;1.599684e+03;2.392951e+03;3.338432e+03;2.881593e+02;4.521039e+02;8.617145e+02;0;0;0;0
