frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
630;6.310000;1.845420e-01;1.845420e-01;6.402246e-02;0;2.359280e-01;1.941212e+03;2.821583e+03;3.691977e+03;5.001007e+02;4.065331e+02;7.013156e+02;0;0;0;0
631;6.320000;2.082646e-01;2.082646e-01;6.402246e-02;0;2.359280e-01;2.304293e+03;3.130331e+03;4000;5.326829e+02;3.990537e+02;8.856262e+02;0;0;0;0
632;6.330000;2.597184e-01;2.597184e-01;6.402246e-02;0;2.359280e-01;1.850303e+03;2.617038e+03;4000;4.760334e+02;5.157259e+02;8.928975e+02;0;0;0;0
633;6.340000;2.901382e-01;2.901382e-01;6.402246e-02;0;2.359280e-01;1.392522e+03;2.102646e+03;4000;4.379472e+02;6.588892e+02;8.590773e+02;0;0;0;0
634;6.350000;3.223387e-01;2.437131e-01;6.402246e-02;0;2.359280e-01;9.109277e+02;1.577175e+03;4000;4.509912e+02;6.608100e+02;8.401054e+02;0;0;0;0
635;6.360000;3.354491e-01;2.568235e-01;6.402246e-02;0;2.359280e-01;1.940524e+03;1.053114e+03;3.055157e+03;6.398748e+02;6.523315e+02;8.545825e+02;0;0;0;0
636;6.370000;4.632966e-01;3.846710e-01;6.402246e-02;0;2.359280e-01;2.152618e+03;1.283488e+03;2.775796e+03;6.316837e+02;6.294675e+02;7.229072e+02;0;0;0;0
637;6.380000;5.462682e-01;5.462682e-01;6.402246e-02;0;2.359280e-01;2.405723e+03;1.749311e+03;2.775796e+03;6.370971e+02;7.477922e+02;8.632407e+02;0;0;0;0
638;6.390000;6.549570e-01;6.549570e-01;6.402246e-02;0;2.359280e-01;1.507249e+03;2.389249e+03;3.443342e+03;7.044451e+02;8.577493e+02;7.270413e+02;0;0;0;0
639;6.400000;6.534815e-01;6.534815e-01;6.402246e-02;0;2.359280e-01;1.400448e+03;2.265247e+03;3.443240e+03;9.293087e+02;9.312607e+02;7.497200e+02;0;0;0;0
640;6.410000;6.758901e-01;6.758901e-01;6.402246e-02;0;2.359280e-01;1.271868e+03;1.911560e+03;3.157715e+03;1.117374e+03;9.571136e+02;4.689693e+02;0;0;0;0
641;6.420000;6.995037e-01;6.995037e-01;6.402246e-02;0;2.359280e-01;1.427751e+03;2.313883e+03;3.435012e+03;1.002856e+03;8.156960e+02;2.134643e+03;0;0;0;0
642;6.430000;7.096374e-01;7.096374e-01;6.402246e-02;0;2.359280e-01;1.542379e+03;2.507154e+03;3.487521e+03;1.086463e+03;9.276379e+02;2.254871e+03;0;0;0;0
643;6.440000;6.905251e-01;6.905251e-01;6.402246e-02;0;2.359280e-01;1.623332e+03;2.523703e+03;3.462412e+03;1.594462e+03;9.631702e+02;2.326505e+03;0;0;0;0
644;6.450000;6.709563e-01;6.709563e-01;6.402246e-02;0;2.359280e-01;1.533197e+03;2.256643e+03;3.186794e+03;1.961820e+03;1.142768e+03;8.237518e+02;0;0;0;0
645;6.460000;6.899651e-01;6.899651e-01;6.402246e-02;0;2.359280e-01;1.419014e+03;2.203426e+03;3.132257e+03;1.857396e+03;9.063714e+02;7.057309e+02;0;0;0;0
646;6.470000;7.397177e-01;7.397177e-01;6.402246e-02;0;2.359280e-01;1.496174e+03;2.318438e+03;3.227141e+03;1.654262e+03;9.774481e+02;7.836443e+02;0;0;0;0
647;6.480000;7.701731e-01;7.701731e-01;6.402246e-02;0;2.359280e-01;1.428295e+03;2.303715e+03;3.174707e+03;1.616947e+03;8.712435e+02;7.390435e+02;0;0;0;0
648;6.490000;7.825999e-01;7.825999e-01;6.402246e-02;0;2.359280e-01;1.573494e+03;2.347980e+03;3.298317e+03;1.671711e+03;9.812982e+02;9.440427e+02;0;0;0;0
649;6.500000;7.901818e-01;7.901818e-01;6.402246e-02;0;2.359280e-01;1.598790e+03;2.303511e+03;3.249357e+03;1.739972e+03;8.611711e+02;9.442773e+02;0;0;0;0
650;6.510000;7.688152e-01;7.688152e-01;6.402246e-02;0;2.359280e-01;1.654722e+03;2.268041e+03;3.290126e+03;1.785011e+03;8.087102e+02;8.925954e+02;0;0;0;0
651;6.520000;6.978857e-01;6.978857e-01;6.402246e-02;0;2.359280e-01;1.520257e+03;2.178396e+03;3.150499e+03;2.171002e+03;6.849675e+02;7.402375e+02;0;0;0;0
652;6.530000;5.878361e-01;5.878361e-01;6.402246e-02;0;2.359280e-01;1.285895e+03;2.199782e+03;3.131412e+03;2.001776e+03;5.295599e+02;6.385818e+02;0;0;0;0
653;6.540000;4.766065e-01;4.766065e-01;6.402246e-02;0;2.359280e-01;7.972342e+02;1.474775e+03;2.085362e+03;1.357942e+03;3.128896e+02;4.195964e+02;0;0;0;0
654;6.550000;4.569017e-01;4.569017e-01;6.402246e-02;0;2.359280e-01;9.294510e+02;1.544666e+03;2.204504e+03;9.210270e+02;4.092260e+02;3.454545e+02;0;0;0;0
655;6.560000;4.507453e-01;4.507453e-01;6.402246e-02;0;2.359280e-01;1.127556e+03;1.566384e+03;2.263787e+03;5.181242e+02;4.591887e+02;2.840373e+02;0;0;0;0
656;6.570000;3.981966e-01;3.981966e-01;6.402246e-02;0;2.359280e-01;1.880155e+03;2.613844e+03;3.597121e+03;7.994333e+02;6.894875e+02;5.851198e+02;0;0;0;0
657;6.580000;3.138984e-01;3.138984e-01;6.402246e-02;0;2.359280e-01;2.055208e+03;2.850561e+03;3.775486e+03;7.411579e+02;6.325424e+02;7.305356e+02;0;0;0;0
658;6.590000;2.638946e-01;2.638946e-01;6.402246e-02;0;2.359280e-01;2.212748e+03;3.113201e+03;4000;8.308913e+02;6.493265e+02;8.104565e+02;0;0;0;0
659;6.600000;2.606642e-01;2.606642e-01;6.402246e-02;0;2.359280e-01;1.963909e+03;2.825982e+03;3.689675e+03;9.754619e+02;7.500579e+02;7.737403e+02;0;0;0;0
660;6.610000;2.500598e-01;2.500598e-01;6.402246e-02;0;2.359280e-01;1.631954e+03;2.420661e+03;3.377423e+03;1.082253e+03;8.743061e+02;7.297895e+02;0;0;0;0
661;6.620000;3.990036e-01;3.990036e-01;6.402246e-02;0;2.359280e-01;1.529625e+03;2.307236e+03;3.377423e+03;1.070297e+03;9.623877e+02;1.201059e+03;0;0;0;0
662;6.630000;6.117250e-01;6.117250e-01;6.636553e-02;8.267695e-04;2.093279e-01;1.600853e+03;2.271819e+03;3.501105e+03;1.056488e+03;1.028498e+03;1.455687e+03;0;0;0;0
663;6.640000;8.207090e-01;8.207090e-01;6.870860e-02;1.653539e-03;1.827278e-01;1.743203e+03;2.340302e+03;3.538593e+03;1.100208e+03;1.048707e+03;1.538415e+03;0;0;0;0
664;6.650000;8.462445e-01;8.462445e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.730439e+03;2.115251e+03;3.285590e+03;1.217799e+03;1.378188e+03;1.181547e+03;0;0;0;0
665;6.660000;7.904897e-01;7.904897e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.667440e+03;2.083200e+03;3.182605e+03;1.157967e+03;1.239027e+03;8.752114e+02;0;0;0;0
666;6.670000;6.241406e-01;6.241406e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.618895e+03;2.078490e+03;3.273445e+03;1.172874e+03;1.175348e+03;8.072588e+02;0;0;0;0
667;6.680000;4.974102e-01;4.974102e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.651670e+03;2.466047e+03;3.526449e+03;1.037394e+03;7.455002e+02;1.049595e+03;0;0;0;0
668;6.690000;5.287756e-01;5.287756e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.553268e+03;2.454071e+03;3.522344e+03;8.830146e+02;6.793472e+02;9.536670e+02;0;0;0;0
669;6.700000;6.879689e-01;6.879689e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.462188e+03;2.439316e+03;3.412545e+03;6.210808e+02;5.739268e+02;8.516831e+02;0;0;0;0
670;6.710000;8.067206e-01;8.067206e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.211528e+03;2.023810e+03;3.154542e+03;5.950019e+02;5.976317e+02;5.001560e+02;0;0;0;0
671;6.720000;7.903356e-01;7.903356e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.450140e+03;2.422218e+03;3.448274e+03;6.000309e+02;6.277979e+02;1.125706e+03;0;0;0;0
672;6.730000;7.481640e-01;7.481640e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.693069e+03;2.810828e+03;3.741996e+03;6.172288e+02;7.318904e+02;1.353480e+03;0;0;0;0
673;6.740000;7.339752e-01;7.339752e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.947868e+03;3.176859e+03;4000;6.038008e+02;8.045667e+02;1.724806e+03;0;0;0;0
674;6.750000;7.542393e-01;7.542393e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.949990e+03;3.113352e+03;4000;6.065182e+02;7.873035e+02;2.790314e+03;0;0;0;0
675;6.760000;7.896085e-01;7.896085e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.943238e+03;3.025231e+03;4000;6.063974e+02;7.124846e+02;2.817410e+03;0;0;0;0
676;6.770000;8.174815e-01;8.174815e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.935706e+03;2.965369e+03;4000;6.147225e+02;6.791272e+02;2.445111e+03;0;0;0;0
677;6.780000;8.326883e-01;8.326883e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.923114e+03;2.949577e+03;4000;6.297391e+02;7.469350e+02;9.626028e+02;0;0;0;0
678;6.790000;8.437593e-01;8.437593e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.919718e+03;2.961830e+03;4000;6.570183e+02;7.933234e+02;8.460583e+02;0;0;0;0
679;6.800000;8.512201e-01;8.512201e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.916375e+03;2.959109e+03;4000;6.834092e+02;8.081159e+02;1.164282e+03;0;0;0;0
680;6.810000;8.512614e-01;8.512614e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.912921e+03;2.948437e+03;4000;6.857363e+02;7.945613e+02;1.249602e+03;0;0;0;0
681;6.820000;8.439409e-01;8.439409e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.920160e+03;2.942967e+03;4000;7.058840e+02;8.110107e+02;1.202424e+03;0;0;0;0
682;6.830000;8.289533e-01;8.289533e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.693865e+03;2.647702e+03;3.683768e+03;6.684680e+02;7.592285e+02;8.600052e+02;0;0;0;0
683;6.840000;8.129106e-01;8.129106e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.709885e+03;2.680669e+03;3.683768e+03;6.852869e+02;7.561893e+02;9.856506e+02;0;0;0;0
684;6.850000;7.964315e-01;7.964315e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.482519e+03;2.376479e+03;3.416648e+03;6.122275e+02;6.837961e+02;9.767237e+02;0;0;0;0
685;6.860000;7.790582e-01;7.790582e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.746617e+03;2.773380e+03;3.732880e+03;6.492496e+02;7.552468e+02;2.130893e+03;0;0;0;0
686;6.870000;7.597359e-01;7.597359e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.759333e+03;2.792316e+03;3.732880e+03;6.769359e+02;7.963193e+02;2.015137e+03;0;0;0;0
687;6.880000;7.311326e-01;7.311326e-01;7.105166e-02;2.480309e-03;1.561276e-01;2.009733e+03;3.169482e+03;4000;7.558731e+02;9.007401e+02;2.632322e+03;0;0;0;0
688;6.890000;7.019196e-01;7.019196e-01;7.105166e-02;2.480309e-03;1.561276e-01;2.005430e+03;3.101039e+03;4000;8.951404e+02;9.840148e+02;1.779011e+03;0;0;0;0
689;6.900000;7.040753e-01;7.040753e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.837529e+03;2.860029e+03;3.717644e+03;7.803569e+02;8.991626e+02;1.548067e+03;0;0;0;0
690;6.910000;7.317378e-01;7.317378e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.760501e+03;2.621026e+03;3.452444e+03;7.771802e+02;8.261252e+02;9.836118e+02;0;0;0;0
691;6.920000;7.726429e-01;7.726429e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.710649e+03;2.384939e+03;3.157456e+03;6.474649e+02;7.083734e+02;6.899802e+02;0;0;0;0
692;6.930000;7.911685e-01;7.911685e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.833060e+03;2.403038e+03;3.195251e+03;7.170453e+02;7.772476e+02;8.101155e+02;0;0;0;0
693;6.940000;7.984271e-01;7.984271e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.853649e+03;2.330574e+03;3.149168e+03;7.727866e+02;7.547167e+02;7.131956e+02;0;0;0;0
694;6.950000;8.127160e-01;8.127160e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.847214e+03;2.381480e+03;3.208449e+03;7.414692e+02;8.356252e+02;8.108704e+02;0;0;0;0
695;6.960000;8.322701e-01;8.322701e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.789689e+03;2.296206e+03;3.156305e+03;8.058962e+02;7.679808e+02;6.924543e+02;0;0;0;0
696;6.970000;8.486748e-01;8.486748e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.784267e+03;2.232518e+03;3.260905e+03;9.817482e+02;8.089805e+02;6.852448e+02;0;0;0;0
697;6.980000;8.343677e-01;8.343677e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.672562e+03;2.130947e+03;3.204689e+03;1.181514e+03;6.957986e+02;6.084017e+02;0;0;0;0
698;6.990000;8.228515e-01;8.228515e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.595327e+03;2.123099e+03;3.202375e+03;1.265156e+03;6.773999e+02;6.375834e+02;0;0;0;0
699;7.000000;8.225851e-01;8.225851e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.343498e+03;2.124779e+03;3.148904e+03;1.156446e+03;6.313339e+02;7.949125e+02;0;0;0;0
700;7.010000;8.482177e-01;8.482177e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.200951e+03;2.088264e+03;3.148783e+03;1.174293e+03;5.897205e+02;7.775920e+02;0;0;0;0
701;7.020000;8.615716e-01;8.615716e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.352324e+03;2.367799e+03;3.447802e+03;9.139876e+02;6.291349e+02;7.945081e+02;0;0;0;0
702;7.030000;8.675860e-01;8.675860e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.496368e+03;2.337132e+03;3.401680e+03;1.099353e+03;5.984238e+02;6.543210e+02;0;0;0;0
703;7.040000;8.687827e-01;8.687827e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.659627e+03;2.318920e+03;3.459298e+03;9.945710e+02;6.718026e+02;6.200310e+02;0;0;0;0
704;7.050000;8.687096e-01;8.687096e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.494202e+03;2.011892e+03;3.194448e+03;1.070104e+03;6.531108e+02;5.614456e+02;0;0;0;0
705;7.060000;8.547253e-01;8.547253e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.444011e+03;2.057079e+03;3.261288e+03;6.408201e+02;6.782080e+02;5.413315e+02;0;0;0;0
706;7.070000;7.981212e-01;7.981212e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.359222e+03;2.089498e+03;3.262237e+03;4.310883e+02;6.455042e+02;5.620949e+02;0;0;0;0
707;7.080000;7.262833e-01;7.262833e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.326791e+03;2.086853e+03;3.209053e+03;3.592055e+02;6.311699e+02;5.551482e+02;0;0;0;0
708;7.090000;6.796803e-01;6.796803e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.308216e+03;2.078005e+03;3.232298e+03;3.447463e+02;6.453275e+02;6.115799e+02;0;0;0;0
709;7.100000;6.993112e-01;6.993112e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.282743e+03;2.058052e+03;3.149108e+03;2.890169e+02;6.442736e+02;7.223333e+02;0;0;0;0
710;7.110000;7.277189e-01;7.277189e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.262229e+03;2.319049e+03;3.467142e+03;2.752526e+02;6.960486e+02;8.658304e+02;0;0;0;0
711;7.120000;7.293186e-01;7.293186e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.235685e+03;2.562281e+03;3.683333e+03;2.045101e+02;6.481780e+02;8.187053e+02;0;0;0;0
712;7.130000;6.829048e-01;6.829048e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.187769e+03;2.528680e+03;3.581224e+03;1.815128e+02;6.565005e+02;6.607033e+02;0;0;0;0
713;7.140000;6.344113e-01;6.344113e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.121904e+03;2.217623e+03;3.155083e+03;9.892255e+01;6.370814e+02;5.156531e+02;0;0;0;0
714;7.150000;6.234911e-01;6.234911e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.023166e+03;1.908916e+03;2.726471e+03;7.881188e+01;7.069439e+02;5.235753e+02;0;0;0;0
715;7.160000;6.588460e-01;6.588460e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.274786e+03;2.029749e+03;2.762246e+03;3.672237e+02;1.055089e+03;6.328867e+02;0;0;0;0
716;7.170000;6.959096e-01;6.959096e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.475124e+03;2.139126e+03;2.885125e+03;6.758694e+02;1.158691e+03;7.470430e+02;0;0;0;0
717;7.180000;6.892083e-01;6.892083e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.710805e+03;2.274639e+03;3.054877e+03;8.824197e+02;1.200578e+03;7.510765e+02;0;0;0;0
718;7.190000;6.089758e-01;6.089758e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.734538e+03;2.577846e+03;3.437878e+03;7.730674e+02;8.723073e+02;1.175345e+03;0;0;0;0
719;7.200000;5.579527e-01;5.579527e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.838167e+03;2.864744e+03;3.741140e+03;6.864487e+02;8.127971e+02;2.374024e+03;0;0;0;0
720;7.210000;5.462890e-01;5.462890e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.666020e+03;2.777158e+03;3.677262e+03;7.574725e+02;8.146232e+02;2.425603e+03;0;0;0;0
721;7.220000;5.968506e-01;5.968506e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.403007e+03;2.405979e+03;3.380031e+03;8.559387e+02;8.653130e+02;1.971670e+03;0;0;0;0
722;7.230000;6.436553e-01;6.436553e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.157782e+03;2.076246e+03;3.056743e+03;9.143081e+02;8.176038e+02;6.505119e+02;0;0;0;0
723;7.240000;6.563229e-01;6.563229e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.492151e+03;2.416246e+03;3.379481e+03;9.501052e+02;9.547310e+02;9.868547e+02;0;0;0;0
724;7.250000;6.982924e-01;6.982924e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.754286e+03;2.640819e+03;3.676712e+03;1.063580e+03;9.896959e+02;1.249827e+03;0;0;0;0
725;7.260000;6.981356e-01;6.981356e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.851980e+03;2.635092e+03;3.685278e+03;1.324230e+03;1.257461e+03;1.369134e+03;0;0;0;0
726;7.270000;6.646571e-01;6.646571e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.637956e+03;2.362742e+03;3.411104e+03;1.413510e+03;1.278503e+03;1.043347e+03;0;0;0;0
727;7.280000;5.427096e-01;5.427096e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.455179e+03;2.130060e+03;3.089491e+03;1.358289e+03;1.251356e+03;7.077373e+02;0;0;0;0
728;7.290000;4.792704e-01;4.792704e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.447329e+03;2.066558e+03;3.103735e+03;1.345844e+03;1.173103e+03;6.665787e+02;0;0;0;0
729;7.300000;4.821258e-01;4.821258e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.541560e+03;2.348339e+03;3.377908e+03;1.234997e+03;9.803990e+02;1.809273e+03;0;0;0;0
730;7.310000;5.393154e-01;5.393154e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.691559e+03;2.680510e+03;2.366188e+03;1.171799e+03;9.259326e+02;4.135499e+03;0;0;0;0
731;7.320000;6.028919e-01;6.028919e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.519217e+03;2.651261e+03;2.358357e+03;1.017007e+03;8.090258e+02;4.098852e+03;0;0;0;0
732;7.330000;6.300625e-01;6.300625e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.393557e+03;2.353280e+03;2.089273e+03;1.094193e+03;1.013712e+03;2.934966e+03;0;0;0;0
733;7.340000;6.330872e-01;6.330872e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.249777e+03;2.160569e+03;3.246736e+03;1.194843e+03;1.085643e+03;7.445938e+02;0;0;0;0
734;7.350000;6.011127e-01;6.011127e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.384178e+03;2.242667e+03;3.239214e+03;1.163449e+03;1.196992e+03;7.419648e+02;0;0;0;0
735;7.360000;5.978544e-01;5.978544e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.398536e+03;2.422425e+03;3.369760e+03;1.130327e+03;1.022026e+03;9.654949e+02;0;0;0;0
736;7.370000;6.340199e-01;6.340199e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.423320e+03;2.428778e+03;3.257065e+03;1.121777e+03;1.518209e+03;9.634124e+02;0;0;0;0
737;7.380000;6.554919e-01;6.554919e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.433763e+03;2.407788e+03;3.283691e+03;1.146087e+03;1.559720e+03;9.492593e+02;0;0;0;0
738;7.390000;6.452383e-01;6.452383e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.471439e+03;2.421871e+03;3.153159e+03;1.193359e+03;1.943826e+03;7.518535e+02;0;0;0;0
739;7.400000;5.989549e-01;5.989549e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.429797e+03;2.304747e+03;3.119217e+03;1.092283e+03;1.388314e+03;6.140349e+02;0;0;0;0
740;7.410000;5.498861e-01;5.498861e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.790526e+03;1.630673e+03;2.573111e+03;9.236968e+02;1.156348e+03;8.019815e+02;0;0;0;0
741;7.420000;5.212837e-01;5.212837e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.281770e+03;7.113709e+02;1.508847e+03;5.139362e+02;4.898325e+02;5.302795e+02;0;0;0;0
742;7.430000;5.104254e-01;5.104254e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.411146e+03;7.973226e+02;1.552257e+03;4.790077e+02;5.039972e+02;6.396047e+02;0;0;0;0
743;7.440000;4.543283e-01;4.543283e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.121787e+03;1.590330e+03;2.110362e+03;5.357894e+02;5.708663e+02;5.303509e+02;0;0;0;0
744;7.450000;4.141850e-01;4.141850e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.674239e+03;2.499568e+03;3.250514e+03;7.974904e+02;8.271618e+02;1.588521e+03;0;0;0;0
745;7.460000;4.142272e-01;4.142272e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.650846e+03;2.464789e+03;3.157179e+03;8.354523e+02;1.036717e+03;1.554027e+03;0;0;0;0
746;7.470000;4.581644e-01;4.581644e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.617763e+03;2.412725e+03;3.097648e+03;8.502808e+02;1.044453e+03;1.475416e+03;0;0;0;0
747;7.480000;5.125819e-01;5.125819e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.639337e+03;2.400313e+03;2.888612e+03;8.970480e+02;1.056308e+03;1.156042e+03;0;0;0;0
748;7.490000;5.751119e-01;5.751119e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.667696e+03;2.475342e+03;2.831658e+03;8.944941e+02;1.353794e+03;1.128242e+03;0;0;0;0
749;7.500000;6.144154e-01;6.144154e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.730446e+03;2.530841e+03;2.739813e+03;9.230241e+02;1.693172e+03;1.153389e+03;0;0;0;0
750;7.510000;6.020712e-01;6.020712e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.771035e+03;2.538762e+03;3.142030e+03;8.860159e+02;1.615237e+03;5.834534e+02;0;0;0;0
751;7.520000;5.422227e-01;5.422227e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.590387e+03;2.382814e+03;3.183575e+03;8.645400e+02;1.142148e+03;5.703377e+02;0;0;0;0
752;7.530000;5.817766e-01;5.817766e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.406128e+03;2.259005e+03;3.259333e+03;8.297200e+02;8.032609e+02;5.848195e+02;0;0;0;0
753;7.540000;6.460153e-01;6.460153e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.183735e+03;2.029894e+03;3.008639e+03;7.927437e+02;8.975102e+02;7.393013e+02;0;0;0;0
754;7.550000;6.930025e-01;6.930025e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.174427e+03;2.015749e+03;3.171372e+03;7.349351e+02;8.418008e+02;8.196899e+02;0;0;0;0
755;7.560000;6.654850e-01;6.654850e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.168335e+03;1.998306e+03;3.291394e+03;6.618633e+02;7.956237e+02;8.742960e+02;0;0;0;0
756;7.570000;6.762572e-01;6.762572e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.160177e+03;1.982872e+03;3.324562e+03;6.529321e+02;7.501558e+02;8.782155e+02;0;0;0;0
757;7.580000;6.994087e-01;6.994087e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.406045e+03;2.375636e+03;3.549671e+03;6.774767e+02;8.131946e+02;1.396065e+03;0;0;0;0
758;7.590000;7.271402e-01;7.271402e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.651756e+03;2.734851e+03;3.782475e+03;6.948755e+02;8.304961e+02;1.578201e+03;0;0;0;0
759;7.600000;7.157855e-01;7.157855e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.902236e+03;3.080108e+03;4000;7.076118e+02;8.121804e+02;1.496201e+03;0;0;0;0
760;7.610000;7.171442e-01;7.171442e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.919699e+03;3.032797e+03;4000;7.523728e+02;7.845157e+02;1.887541e+03;0;0;0;0
761;7.620000;7.417903e-01;7.417903e-01;7.105166e-02;2.480309e-03;1.561276e-01;1.734442e+03;2.720468e+03;3.742972e+03;7.708063e+02;8.690972e+02;1.695584e+03;0;0;0;0
762;7.630000;7.904334e-01;7.904334e-01;5.179952e-02;2.122056e-02;1.935390e-01;1.431168e+03;2.305598e+03;3.413515e+03;8.731359e+02;8.984543e+02;1.725352e+03;0;0;0;0
763;7.640000;8.271735e-01;8.271735e-01;3.254739e-02;3.996082e-02;2.309504e-01;1.295510e+03;1.997401e+03;3.111400e+03;8.687798e+02;8.560317e+02;7.254829e+02;0;0;0;0
764;7.650000;8.470749e-01;8.470749e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.451408e+03;2.012232e+03;3.161299e+03;9.068774e+02;1.024717e+03;7.682786e+02;0;0;0;0
765;7.660000;8.428557e-01;8.428557e-01;1.329525e-02;5.870107e-02;2.683618e-01;1.693850e+03;2.119962e+03;3.262169e+03;8.988885e+02;1.087125e+03;7.068203e+02;0;0;0;0
