frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
788;7.890000;4.447000e-01;4.447000e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.695275e+03;3.159977e+03;4000;2.220137e+02;3.091318e+02;2.853026e+02;0;0;0;0
789;7.900000;5.672736e-01;5.672736e-01;2.066842e-01;1.968343e-01;9.149513e-02;1.388124e+03;3.164162e+03;4000;1.075890e+02;3.184720e+02;2.176002e+02;0;0;0;0
790;7.910000;6.586894e-01;6.586894e-01;2.235143e-01;1.657709e-01;9.208519e-02;1.396669e+03;3.165045e+03;4000;1.804672e+02;3.051684e+02;2.569130e+02;0;0;0;0
791;7.920000;7.153946e-01;7.153946e-01;2.403444e-01;1.347075e-01;9.267524e-02;1.388130e+03;3.160048e+03;4000;2.896182e+02;3.185132e+02;2.635108e+02;0;0;0;0
792;7.930000;6.970499e-01;6.970499e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.402279e+03;3.169832e+03;4000;2.692879e+02;2.948045e+02;2.721901e+02;0;0;0;0
793;7.940000;5.571421e-01;5.571421e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.436224e+03;2906;4000;2.228555e+02;3.990398e+02;4.652494e+02;0;0;0;0
794;7.950000;4.323919e-01;4.323919e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.423753e+03;2.887118e+03;4000;1.383357e+02;5.081812e+02;5.811995e+02;0;0;0;0
795;7.960000;3.658701e-01;3.658701e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.455147e+03;2.616841e+03;3.757744e+03;2.375737e+02;6.537371e+02;5.877109e+02;0;0;0;0
796;7.970000;4.458591e-01;4.458591e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.457664e+03;2.625191e+03;3.641847e+03;4.150084e+02;5.667119e+02;4.469046e+02;0;0;0;0
797;7.980000;5.640447e-01;5.640447e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.495997e+03;2.391567e+03;3.510129e+03;5.723337e+02;4.203800e+02;2.720918e+02;0;0;0;0
798;7.990000;6.829757e-01;6.829757e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.472009e+03;2.395971e+03;3.615495e+03;5.975218e+02;2.651624e+02;1.751346e+02;0;0;0;0
799;8.000000;6.979091e-01;6.979091e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.462744e+03;2.399483e+03;3.561491e+03;5.986408e+02;2.273280e+02;1.113958e+02;0;0;0;0
800;8.010000;6.254960e-01;6.254960e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.475800e+03;2.405060e+03;3.529148e+03;6.549360e+02;2.709720e+02;2.240232e+02;0;0;0;0
801;8.020000;5.799564e-01;5.799564e-01;2.571745e-01;1.036442e-01;9.326529e-02;9.887529e+02;1.607016e+03;2.332703e+03;4.694252e+02;2.031459e+02;2.207340e+02;0;0;0;0
802;8.030000;5.765145e-01;5.765145e-01;2.571745e-01;1.036442e-01;9.326529e-02;5.001219e+02;8.052049e+02;1.169272e+03;2.430360e+02;1.142073e+02;1.421516e+02;0;0;0;0
803;8.040000;5.114395e-01;5.114395e-01;2.571745e-01;1.036442e-01;9.326529e-02;0;0;0;0;0;0;0;0;0;0
804;8.050000;4.043119e-01;4.043119e-01;2.571745e-01;1.036442e-01;9.326529e-02;0;0;0;0;0;0;0;0;0;0
805;8.060000;2.777070e-01;2.586366e-01;2.571745e-01;1.036442e-01;9.326529e-02;5.247798e+02;8.216262e+02;1.213490e+03;1.516484e+02;2.794814e+02;2.753378e+02;0;0;0;0
806;8.070000;2.487401e-01;2.296698e-01;2.571745e-01;1.036442e-01;9.326529e-02;5.247798e+02;8.216262e+02;1.213490e+03;1.516484e+02;2.794814e+02;2.753378e+02;0;0;0;0
807;8.080000;3.134227e-01;2.943523e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.051384e+03;8.216262e+02;1.538998e+03;1.575539e+02;5.016350e+02;5.208820e+02;0;0;0;0
808;8.090000;4.683772e-01;4.683772e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.040680e+03;0;6.404161e+02;5.213150e+01;4.181956e+02;5.020789e+02;0;0;0;0
809;8.100000;6.484814e-01;6.484814e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.531386e+03;0;8.870395e+02;1.979707e+02;6.562023e+02;9.509355e+02;0;0;0;0
810;8.110000;7.493095e-01;7.493095e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.490700e+03;1.078866e+03;5.615306e+02;3.772799e+02;6.168820e+02;9.806182e+02;0;0;0;0
811;8.120000;7.884243e-01;7.884243e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.484970e+03;1.078866e+03;4.873878e+02;4.857758e+02;6.494138e+02;1.102359e+03;0;0;0;0
812;8.130000;8.085877e-01;8.085877e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.503394e+03;1.078866e+03;4.652862e+02;4.996680e+02;6.554705e+02;1.062665e+03;0;0;0;0
813;8.140000;8.225670e-01;8.225670e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.525361e+03;0;7.185906e+02;4.528496e+02;6.913084e+02;1.195066e+03;0;0;0;0
814;8.150000;8.263990e-01;8.263990e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.522676e+03;0;7.196967e+02;4.599112e+02;6.858465e+02;1.239751e+03;0;0;0;0
815;8.160000;8.232529e-01;8.232529e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.518705e+03;0;7.219960e+02;4.664351e+02;6.792941e+02;1.295806e+03;0;0;0;0
816;8.170000;8.135265e-01;8.135265e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.527774e+03;0;7.089899e+02;4.870809e+02;6.849377e+02;1.281795e+03;0;0;0;0
817;8.180000;7.957084e-01;7.957084e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.522564e+03;1.049287e+03;4.671194e+02;5.036543e+02;5.694404e+02;1.140643e+03;0;0;0;0
818;8.190000;7.632551e-01;7.632551e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.553164e+03;1.049287e+03;4.940532e+02;4.667537e+02;5.675156e+02;1.110913e+03;0;0;0;0
819;8.200000;6.982467e-01;6.982467e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.611890e+03;2.077565e+03;1.587088e+03;4.016707e+02;3.531614e+02;8.741768e+02;0;0;0;0
820;8.210000;6.284350e-01;6.284350e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.796560e+03;2.068663e+03;2.920422e+03;2.619087e+02;2.946030e+02;7.366357e+02;0;0;0;0
821;8.220000;5.377029e-01;6.208951e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.260801e+03;2.068663e+03;2.666667e+03;1.325542e+02;5.901666e+01;3.011489e+02;0;0;0;0
822;8.230000;4.857681e-01;5.689603e-01;2.571745e-01;1.036442e-01;9.326529e-02;6.851215e+02;1.040385e+03;1.333333e+03;3.859486e+01;4.905606e+01;1.442686e+02;0;0;0;0
823;8.240000;4.741411e-01;5.573334e-01;2.571745e-01;1.036442e-01;9.326529e-02;5.690876e+02;8.976651e+02;1.093677e+03;2.378147e+02;5.918102e+02;2.251341e+02;0;0;0;0
824;8.250000;5.133982e-01;5.133982e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.116037e+03;1.816214e+03;2.236324e+03;4.379636e+02;9.814704e+02;5.028501e+02;0;0;0;0
825;8.260000;5.504261e-01;5.504261e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.646162e+03;2.668943e+03;3.381396e+03;6.259886e+02;1.230029e+03;6.875201e+02;0;0;0;0
826;8.270000;5.840905e-01;5.840905e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.612930e+03;2.636620e+03;3.461996e+03;6.901001e+02;9.534713e+02;7.990429e+02;0;0;0;0
827;8.280000;5.524326e-01;5.524326e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.376355e+03;2.317219e+03;3.237326e+03;7.578063e+02;8.165845e+02;6.130744e+02;0;0;0;0
828;8.290000;4.827150e-01;4.827150e-01;2.571745e-01;1.036442e-01;9.326529e-02;8.462298e+02;1.464490e+03;2.092254e+03;5.697813e+02;5.680258e+02;4.284044e+02;0;0;0;0
829;8.300000;3.769354e-01;3.769354e-01;2.571745e-01;1.036442e-01;9.326529e-02;3.103737e+02;5.991472e+02;9.179768e+02;2.678551e+02;2.527733e+02;9.174746e+01;0;0;0;0
830;8.310000;3.190071e-01;3.190071e-01;2.571745e-01;1.036442e-01;9.326529e-02;8.694001e+02;0;4.681664e+02;1.261466e+02;1.842779e+02;2.903694e+02;0;0;0;0
831;8.320000;3.117242e-01;3.117242e-01;2.571745e-01;1.036442e-01;9.326529e-02;8.694001e+02;0;4.681664e+02;1.261466e+02;1.842779e+02;2.903694e+02;0;0;0;0
832;8.330000;2.869956e-01;2.869956e-01;2.571745e-01;1.036442e-01;9.326529e-02;8.694001e+02;0;4.681664e+02;1.261466e+02;1.842779e+02;2.903694e+02;0;0;0;0
833;8.340000;2.543948e-01;2.543948e-01;2.571745e-01;1.036442e-01;9.326529e-02;0;0;0;0;0;0;0;0;0;0
834;8.350000;3.260865e-01;3.260865e-01;2.571745e-01;1.036442e-01;9.326529e-02;4.351465e+02;1.333333e+03;0;1.295722e+02;1.553461e+01;2.323643e+02;0;0;0;0
835;8.360000;4.553966e-01;4.553966e-01;2.571745e-01;1.036442e-01;9.326529e-02;4.972164e+02;1.791662e+03;7.559005e+02;4.954497e+02;8.394872e+01;4.084175e+02;0;0;0;0
836;8.370000;6.142665e-01;6.142665e-01;2.571745e-01;1.036442e-01;9.326529e-02;9.627718e+02;2.554186e+03;1.834398e+03;5.879454e+02;2.424530e+02;4.354541e+02;0;0;0;0
837;8.380000;6.628056e-01;6.628056e-01;2.571745e-01;1.036442e-01;9.326529e-02;6.180141e+02;1.681015e+03;2.591999e+03;7.571389e+02;2.969354e+02;3.631666e+02;0;0;0;0
838;8.390000;6.750037e-01;6.750037e-01;2.571745e-01;1.036442e-01;9.326529e-02;6.493011e+02;1.678287e+03;2.604040e+03;6.814670e+02;3.213091e+02;3.396428e+02;0;0;0;0
839;8.400000;6.979442e-01;6.979442e-01;2.571745e-01;1.036442e-01;9.326529e-02;2.799523e+02;1.369142e+03;2.297858e+03;8.643338e+02;2.440403e+02;4.141548e+02;0;0;0;0
840;8.410000;7.217180e-01;7.217180e-01;2.571745e-01;1.036442e-01;9.326529e-02;2.825117e+02;1.350776e+03;2.299184e+03;8.214097e+02;2.373415e+02;3.122019e+02;0;0;0;0
841;8.420000;7.372414e-01;7.372414e-01;2.571745e-01;1.036442e-01;9.326529e-02;2.642579e+02;1.335209e+03;2.311808e+03;8.503615e+02;2.547133e+02;2.159476e+02;0;0;0;0
842;8.430000;7.174705e-01;7.174705e-01;2.571745e-01;1.036442e-01;9.326529e-02;2.579815e+02;1.318317e+03;2.283307e+03;8.200103e+02;2.243319e+02;1.282005e+02;0;0;0;0
843;8.440000;6.445384e-01;6.445384e-01;2.571745e-01;1.036442e-01;9.326529e-02;2.543959e+02;1.327844e+03;2.811141e+03;8.061274e+02;1.727058e+02;3.459115e+02;0;0;0;0
844;8.450000;5.679293e-01;5.291880e-01;2.571745e-01;1.036442e-01;9.326529e-02;6.007255e+02;8.878104e+02;3.363908e+03;5.033214e+02;2.322780e+02;4.787773e+02;0;0;0;0
845;8.460000;4.537977e-01;4.583655e-01;2.571745e-01;1.036442e-01;9.326529e-02;8.800955e+02;4.513241e+02;3.953428e+03;2.706852e+02;3.424857e+02;5.636989e+02;0;0;0;0
846;8.470000;3.876759e-01;3.922437e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.132207e+03;5.923306e+02;4000;1.957623e+02;6.873867e+02;3.964742e+02;0;0;0;0
847;8.480000;3.325596e-01;3.758687e-01;2.571745e-01;1.036442e-01;9.326529e-02;2.044108e+03;5.923306e+02;2.963523e+03;2.311351e+02;7.534808e+02;3.870158e+02;0;0;0;0
848;8.490000;2.913103e-01;2.913103e-01;2.571745e-01;1.036442e-01;9.326529e-02;2.289174e+03;1.543097e+03;2.963523e+03;3.960633e+02;8.619164e+02;3.259801e+02;0;0;0;0
849;8.500000;2.509769e-01;2.313971e-01;2.571745e-01;1.036442e-01;9.326529e-02;2.062535e+03;1.329450e+03;2.293467e+03;4.508125e+02;6.724905e+02;3.119515e+02;0;0;0;0
850;8.510000;2.224507e-01;2.028709e-01;2.571745e-01;1.036442e-01;9.326529e-02;8.570945e+02;1.717150e+03;2.679094e+03;5.855826e+02;5.959019e+02;2.229231e+02;0;0;0;0
851;8.520000;2.126490e-01;1.930693e-01;2.571745e-01;1.036442e-01;9.326529e-02;3.633513e+02;1.159776e+03;2.047270e+03;6.135192e+02;4.847896e+02;2.756998e+02;0;0;0;0
852;8.530000;2.065966e-01;1.910961e-01;2.571745e-01;1.036442e-01;9.326529e-02;3.756450e+02;1.184417e+03;2.129331e+03;5.972599e+02;4.820574e+02;2.317605e+02;0;0;0;0
853;8.540000;2.005442e-01;1.850437e-01;2.571745e-01;1.036442e-01;9.326529e-02;3.721029e+02;1.197074e+03;2.194559e+03;6.314329e+02;4.980223e+02;2.080956e+02;0;0;0;0
854;8.550000;2.020501e-01;1.865496e-01;2.571745e-01;1.036442e-01;9.326529e-02;9.965003e+02;1.789372e+03;2.826384e+03;5.362563e+02;5.125840e+02;2.352638e+02;0;0;0;0
855;8.560000;2.007996e-01;2.007996e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.634712e+03;2.388446e+03;3.414380e+03;4.244111e+02;4.921232e+02;2.505175e+02;0;0;0;0
856;8.570000;2.877436e-01;2.877436e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.510360e+03;1.988089e+03;2.666667e+03;2.037441e+02;3.169211e+02;1.835284e+02;0;0;0;0
857;8.580000;4.259404e-01;4.259404e-01;2.571745e-01;1.036442e-01;9.326529e-02;8.340046e+02;1.379682e+03;2.083878e+03;4.263281e+02;2.964294e+02;1.233560e+02;0;0;0;0
858;8.590000;5.835364e-01;5.835364e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.522320e+02;7.484580e+02;1.497122e+03;6.404666e+02;3.142646e+02;1.323066e+02;0;0;0;0
859;8.600000;6.630401e-01;6.630401e-01;2.571745e-01;1.036442e-01;9.326529e-02;5.245474e+02;1.485703e+03;2.481478e+03;8.076468e+02;4.226456e+02;2.973232e+02;0;0;0;0
860;8.610000;6.996517e-01;6.996517e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.222719e+03;2.090904e+03;3.064268e+03;6.778677e+02;4.333134e+02;1.124224e+03;0;0;0;0
861;8.620000;7.221234e-01;7.221234e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.894161e+03;2.673902e+03;3.651023e+03;6.823341e+02;4.047169e+02;1.508737e+03;0;0;0;0
862;8.630000;7.270438e-01;7.270438e-01;2.571745e-01;1.036442e-01;9.326529e-02;2.242680e+03;2.870591e+03;4000;8.516992e+02;4.647967e+02;1.782345e+03;0;0;0;0
863;8.640000;6.997911e-01;6.997911e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.858146e+03;2.731367e+03;4000;9.448284e+02;5.223550e+02;1.245510e+03;0;0;0;0
864;8.650000;6.564001e-01;6.564001e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.132318e+03;2.160829e+03;3.465468e+03;1.048431e+03;5.922749e+02;8.960518e+02;0;0;0;0
865;8.660000;6.184568e-01;6.184568e-01;2.571745e-01;1.036442e-01;9.326529e-02;7.805263e+02;2.030548e+03;3.186531e+03;9.499743e+02;5.103424e+02;8.291973e+02;0;0;0;0
866;8.670000;5.965852e-01;5.965852e-01;2.571745e-01;1.036442e-01;9.326529e-02;3.982253e+02;1.187287e+03;1.853198e+03;6.539767e+02;2.896613e+02;4.816712e+02;0;0;0;0
867;8.680000;5.834447e-01;5.834447e-01;2.571745e-01;1.036442e-01;9.326529e-02;7.391190e+02;1.604065e+03;2.086863e+03;4.372409e+02;1.351741e+02;9.950482e+02;0;0;0;0
868;8.690000;5.680038e-01;5.680038e-01;2.571745e-01;1.036442e-01;9.326529e-02;7.651245e+02;1.636297e+03;2.060589e+03;4.462171e+02;1.565668e+02;8.914772e+02;0;0;0;0
869;8.700000;5.612915e-01;5.612915e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.521287e+03;2.575333e+03;3.393922e+03;6.851113e+02;2.917928e+02;1.344578e+03;0;0;0;0
870;8.710000;5.909104e-01;5.909104e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.885661e+03;2.729838e+03;3.694788e+03;7.450415e+02;3.541375e+02;1.164331e+03;0;0;0;0
871;8.720000;6.393372e-01;6.393372e-01;2.571745e-01;1.036442e-01;9.326529e-02;2.202146e+03;2.865821e+03;4000;7.623555e+02;3.308353e+02;1.405276e+03;0;0;0;0
872;8.730000;6.856143e-01;6.856143e-01;2.571745e-01;1.036442e-01;9.326529e-02;2.123518e+03;2.909931e+03;4000;8.020491e+02;2.498574e+02;1.490866e+03;0;0;0;0
873;8.740000;6.918665e-01;6.918665e-01;2.571745e-01;1.036442e-01;9.326529e-02;2.046078e+03;2.965862e+03;4000;7.682397e+02;2.163478e+02;1.419465e+03;0;0;0;0
874;8.750000;6.649819e-01;6.649819e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.977174e+03;3.032571e+03;4000;6.913281e+02;1.624447e+02;1.426177e+03;0;0;0;0
875;8.760000;6.447272e-01;6.447272e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.609807e+03;2.705498e+03;3.713127e+03;6.808821e+02;3.309840e+02;9.659343e+02;0;0;0;0
876;8.770000;6.198614e-01;6.198614e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.583266e+03;2.791773e+03;3.713127e+03;6.295566e+02;2.931490e+02;8.460513e+02;0;0;0;0
877;8.780000;6.031371e-01;6.031371e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.244331e+03;2.400698e+03;3.470031e+03;7.140588e+02;5.067015e+02;3.358429e+02;0;0;0;0
878;8.790000;5.746784e-01;5.746784e-01;2.571745e-01;1.036442e-01;9.326529e-02;9.341630e+02;1.744625e+03;2.423571e+03;4.459169e+02;2.839141e+02;2.573945e+02;0;0;0;0
879;8.800000;5.451462e-01;5.451462e-01;2.571745e-01;1.036442e-01;9.326529e-02;6.090127e+02;1.265781e+03;2.196990e+03;5.472092e+02;5.116734e+02;1.138797e+02;0;0;0;0
880;8.810000;5.244915e-01;5.244915e-01;2.571745e-01;1.036442e-01;9.326529e-02;5.875877e+02;1.240236e+03;2.144494e+03;5.687172e+02;6.124750e+02;1.449166e+02;0;0;0;0
881;8.820000;5.221164e-01;5.221164e-01;2.571745e-01;1.036442e-01;9.326529e-02;8.798516e+02;1.841135e+03;3.198184e+03;8.679333e+02;1.004316e+03;1.975282e+02;0;0;0;0
882;8.830000;5.268956e-01;5.268956e-01;2.571745e-01;1.036442e-01;9.326529e-02;5.745320e+02;1.222854e+03;2.091433e+03;5.926934e+02;7.369109e+02;8.929673e+01;0;0;0;0
883;8.840000;5.402534e-01;5.402534e-01;2.571745e-01;1.036442e-01;9.326529e-02;2.922638e+02;6.008995e+02;1.053691e+03;2.992162e+02;3.918411e+02;5.261161e+01;0;0;0;0
884;8.850000;5.572482e-01;5.572482e-01;2.571745e-01;1.036442e-01;9.326529e-02;0;0;0;0;0;0;0;0;0;0
885;8.860000;5.800866e-01;5.800866e-01;2.571745e-01;1.036442e-01;9.326529e-02;0;0;0;0;0;0;0;0;0;0
886;8.870000;5.898393e-01;5.898393e-01;2.571745e-01;1.036442e-01;9.326529e-02;9.283058e+02;0;2.925541e+02;9.821760e+01;3.089950e+02;3.479105e+02;0;0;0;0
887;8.880000;5.899134e-01;5.899134e-01;2.571745e-01;1.036442e-01;9.326529e-02;9.283058e+02;0;2.925541e+02;9.821760e+01;3.089950e+02;3.479105e+02;0;0;0;0
888;8.890000;5.965952e-01;5.965952e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.236442e+03;9.067287e+02;2.925541e+02;3.732644e+02;3.689334e+02;7.711057e+02;0;0;0;0
889;8.900000;6.151862e-01;6.151862e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.218836e+03;9.067287e+02;3.339753e+02;3.680282e+02;4.316959e+02;7.645144e+02;0;0;0;0
890;8.910000;6.375534e-01;6.375534e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.218836e+03;9.067287e+02;3.339753e+02;3.680282e+02;4.316959e+02;7.645144e+02;0;0;0;0
891;8.920000;6.513414e-01;6.513414e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.008491e+03;3.423994e+02;1.256933e+03;5.227259e+02;6.537199e+02;4.631020e+02;0;0;0;0
892;8.930000;6.542962e-01;6.542962e-01;2.571745e-01;1.036442e-01;9.326529e-02;4.170792e+02;1.079549e+03;1.906609e+03;7.902326e+02;6.381144e+02;1.456022e+02;0;0;0;0
893;8.940000;6.332245e-01;6.332245e-01;2.571745e-01;1.036442e-01;9.326529e-02;5.182744e+02;1.412261e+03;2.650524e+03;1.165876e+03;9.325972e+02;6.098116e+02;0;0;0;0
894;8.950000;5.888630e-01;5.888630e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.123119e+03;2.101974e+03;3.060900e+03;9.965078e+02;6.575777e+02;7.066653e+02;0;0;0;0
895;8.960000;5.647123e-01;5.647123e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.508716e+03;2.420442e+03;3.410581e+03;9.021353e+02;3.378761e+02;1.223915e+03;0;0;0;0
896;8.970000;5.617617e-01;5.617617e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.903749e+03;2.886495e+03;3.701252e+03;8.748077e+02;5.711924e+02;8.316108e+02;0;0;0;0
897;8.980000;5.694058e-01;5.694058e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.593703e+03;2.672828e+03;3.411248e+03;8.738828e+02;8.024827e+02;7.243264e+02;0;0;0;0
898;8.990000;5.480788e-01;5.480788e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.264910e+03;2.438652e+03;3.104203e+03;8.630911e+02;9.383482e+02;2.919883e+02;0;0;0;0
899;9.000000;4.971162e-01;4.971162e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.140152e+03;2.455172e+03;3.102146e+03;7.653716e+02;5.270633e+02;3.539050e+02;0;0;0;0
900;9.010000;4.771626e-01;4.771626e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.106999e+03;2.439308e+03;3.080517e+03;7.371943e+02;4.225561e+02;3.925351e+02;0;0;0;0
901;9.020000;4.775136e-01;4.775136e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.083665e+03;2.452911e+03;3.035710e+03;7.103066e+02;4.416224e+02;4.715568e+02;0;0;0;0
902;9.030000;5.321212e-01;5.321212e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.578067e+03;2.593242e+03;3.336515e+03;5.728380e+02;4.691849e+02;5.865801e+02;0;0;0;0
903;9.040000;5.579489e-01;5.579489e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.609985e+03;2.683039e+03;3.648149e+03;5.744594e+02;3.580511e+02;6.470740e+02;0;0;0;0
904;9.050000;5.739210e-01;5.739210e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.661158e+03;2.726023e+03;4000;5.833906e+02;2.237436e+02;6.252498e+02;0;0;0;0
905;9.060000;5.732698e-01;5.732698e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.202317e+03;2.637575e+03;4000;6.927785e+02;1.534235e+02;5.176036e+02;0;0;0;0
906;9.070000;5.838756e-01;5.838756e-01;2.571745e-01;1.036442e-01;9.326529e-02;8.782940e+02;2.157765e+03;3.527848e+03;9.084727e+02;3.678435e+02;4.183828e+02;0;0;0;0
907;9.080000;5.844560e-01;5.844560e-01;2.571745e-01;1.036442e-01;9.326529e-02;5.380479e+02;1.671012e+03;3.059374e+03;1.081471e+03;5.460703e+02;3.186544e+02;0;0;0;0
908;9.090000;5.671790e-01;5.671790e-01;2.571745e-01;1.036442e-01;9.326529e-02;5.364293e+02;8.038430e+02;1.726040e+03;1.148488e+03;8.914857e+02;1.020849e+03;0;0;0;0
909;9.100000;5.625463e-01;5.625463e-01;2.571745e-01;1.036442e-01;9.326529e-02;8.269069e+02;3.912740e+02;8.648594e+02;9.571624e+02;1.051673e+03;1.457693e+03;0;0;0;0
910;9.110000;5.744383e-01;5.744383e-01;2.571745e-01;1.036442e-01;9.326529e-02;8.232967e+02;3.568099e+02;7.600698e+02;9.982220e+02;1.095264e+03;1.516347e+03;0;0;0;0
911;9.120000;5.842020e-01;5.842020e-01;2.571745e-01;1.036442e-01;9.326529e-02;4.915364e+02;7.167411e+02;1.524728e+03;1.137166e+03;9.424356e+02;8.219719e+02;0;0;0;0
912;9.130000;5.868396e-01;5.868396e-01;2.571745e-01;1.036442e-01;9.326529e-02;5.133828e+02;1.479064e+03;2.590668e+03;1.163119e+03;7.028193e+02;3.125293e+02;0;0;0;0
913;9.140000;5.777517e-01;5.777517e-01;2.571745e-01;1.036442e-01;9.326529e-02;1.179957e+03;2.209607e+03;3.163931e+03;9.630169e+02;6.634305e+02;6.729536e+02;0;0;0;0
914;9.150000;5.313461e-01;5.313461e-01;2.571745e-01;1.036442e-01;9.326529e-02;2.194934e+03;3.183009e+03;2.399273e+03;5.451831e+02;5.431325e+02;7.293572e+02;0;0;0;0
915;9.160000;5.073087e-01;5.073087e-01;2.571745e-01;1.036442e-01;9.326529e-02;2.576417e+03;3.485462e+03;2.666667e+03;2.798213e+02;4.396819e+02;7.759775e+02;0;0;0;0
916;9.170000;5.099252e-01;5.099252e-01;2.571745e-01;1.036442e-01;9.326529e-02;2.613814e+03;3.475386e+03;2.666667e+03;8.521814e+01;2.707614e+02;3.894777e+02;0;0;0;0
917;9.180000;5.577744e-01;5.577744e-01;2.571745e-01;1.036442e-01;9.326529e-02;2.293112e+03;3.220857e+03;4000;1.212138e+02;1.880352e+02;2.762550e+02;0;0;0;0
918;9.190000;6.464397e-01;6.464397e-01;1.931401e-01;1.275523e-01;7.083227e-02;2.300572e+03;3.235942e+03;4000;1.527988e+02;1.990235e+02;2.856012e+02;0;0;0;0
919;9.200000;7.328385e-01;7.328385e-01;1.291057e-01;1.514604e-01;4.839925e-02;2.302208e+03;3.236611e+03;4000;1.531212e+02;2.059051e+02;2.884413e+02;0;0;0;0
920;9.210000;7.959855e-01;7.959855e-01;6.507126e-02;1.753685e-01;2.596624e-02;1.990211e+03;2.931821e+03;3.763382e+03;1.319438e+02;2.148721e+02;3.273433e+02;0;0;0;0
921;9.220000;7.605931e-01;7.605931e-01;6.507126e-02;1.753685e-01;2.596624e-02;1.728263e+03;1.851960e+03;2.673819e+03;9.671964e+01;3.749417e+02;6.382316e+02;0;0;0;0
922;9.230000;6.787011e-01;6.787011e-01;6.507126e-02;1.753685e-01;2.596624e-02;1.484943e+03;1.628189e+03;2.593470e+03;7.890377e+01;5.073488e+02;5.791613e+02;0;0;0;0
923;9.240000;5.786991e-01;5.786991e-01;6.507126e-02;1.753685e-01;2.596624e-02;1.061762e+03;1.364422e+03;2.038704e+03;4.533575e+02;8.719269e+02;5.256027e+02;0;0;0;0
924;9.250000;5.278175e-01;5.278175e-01;6.507126e-02;1.753685e-01;2.596624e-02;9.909066e+02;2.275769e+03;2.976403e+03;5.061947e+02;8.722879e+02;2.048917e+02;0;0;0;0
