frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
818;8.190000;8.462773e-01;8.462773e-01;0;0;1.924986e-02;3.562647e+02;1.130615e+03;2.540268e+03;8.643482e+02;6.860291e+02;2.064948e+02;0;0;0;0
819;8.200000;8.615431e-01;8.615431e-01;0;0;1.924986e-02;6.167643e+02;1.592358e+03;2.749394e+03;7.959783e+02;5.786861e+02;4.127174e+02;0;0;0;0
820;8.210000;8.758617e-01;8.758617e-01;0;0;1.924986e-02;8.923623e+02;2.049640e+03;3.025213e+03;7.426790e+02;4.521419e+02;5.126761e+02;0;0;0;0
821;8.220000;8.723958e-01;8.723958e-01;0;0;1.924986e-02;1.188635e+03;2.518530e+03;3.269912e+03;6.727363e+02;3.392708e+02;5.670463e+02;0;0;0;0
822;8.230000;8.606989e-01;8.606989e-01;0;0;1.924986e-02;1.208107e+03;2.497193e+03;3.356180e+03;6.806196e+02;4.508808e+02;5.183096e+02;0;0;0;0
823;8.240000;8.424620e-01;8.424620e-01;0;0;1.924986e-02;1.225664e+03;2.507621e+03;3.351775e+03;6.698091e+02;4.967258e+02;4.778089e+02;0;0;0;0
824;8.250000;8.236280e-01;8.236280e-01;0;0;1.924986e-02;1.218951e+03;2.482680e+03;3.407312e+03;6.835771e+02;5.995430e+02;5.017127e+02;0;0;0;0
825;8.260000;8.055061e-01;8.055061e-01;0;0;1.924986e-02;1.233464e+03;2.502111e+03;3.379795e+03;6.599946e+02;4.951990e+02;4.877406e+02;0;0;0;0
826;8.270000;7.741427e-01;7.741427e-01;0;0;1.924986e-02;1.246895e+03;2.481621e+03;3.412552e+03;6.472997e+02;4.895758e+02;4.759167e+02;0;0;0;0
827;8.280000;7.150127e-01;7.150127e-01;0;0;1.924986e-02;1.259153e+03;2.483866e+03;3.409751e+03;6.383379e+02;4.124556e+02;4.333267e+02;0;0;0;0
828;8.290000;6.970923e-01;6.970923e-01;0;0;1.924986e-02;1.276607e+03;2.466240e+03;3.467254e+03;6.373799e+02;4.061772e+02;4.344534e+02;0;0;0;0
829;8.300000;7.162590e-01;7.162590e-01;0;0;1.924986e-02;1.331696e+03;2.469455e+03;3.439027e+03;8.043179e+02;4.536971e+02;5.218816e+02;0;0;0;0
830;8.310000;7.667664e-01;7.667664e-01;0;0;1.924986e-02;1.521421e+03;2.592815e+03;3.629414e+03;9.588079e+02;6.638343e+02;6.340656e+02;0;0;0;0
831;8.320000;7.767900e-01;7.767900e-01;0;0;1.924986e-02;1.603592e+03;2.650135e+03;3.615004e+03;1.068501e+03;7.975703e+02;8.304382e+02;0;0;0;0
832;8.330000;7.754690e-01;7.754690e-01;0;0;1.924986e-02;1.123670e+03;1.825342e+03;2.496127e+03;6.950222e+02;6.096567e+02;5.994848e+02;0;0;0;0
833;8.340000;7.707592e-01;7.707592e-01;0;0;1.924986e-02;1.587266e+03;2.209401e+03;1.162794e+03;6.639816e+02;5.681921e+02;6.556423e+02;0;0;0;0
834;8.350000;7.534664e-01;7.534664e-01;0;0;1.924986e-02;1.074788e+03;1.333333e+03;0;3.419546e+02;3.066720e+02;3.089059e+02;0;0;0;0
835;8.360000;7.258899e-01;7.258899e-01;0;0;1.924986e-02;1.159187e+03;1.716101e+03;1.218558e+03;6.255043e+02;4.656465e+02;5.218643e+02;0;0;0;0
836;8.370000;7.229503e-01;7.229503e-01;0;0;1.924986e-02;1.803472e+02;7.686475e+02;1.975822e+03;5.383950e+02;2.597678e+02;3.089039e+02;0;0;0;0
837;8.380000;6.914372e-01;6.914372e-01;0;0;1.924986e-02;2.925188e+02;1.177141e+03;2.755325e+03;7.990851e+02;4.117506e+02;3.274310e+02;0;0;0;0
838;8.390000;6.749477e-01;6.173267e-01;0;0;1.924986e-02;6.243759e+02;1.577668e+03;2.694476e+03;6.729164e+02;2.852402e+02;1.373506e+02;0;0;0;0
839;8.400000;6.418070e-01;5.841860e-01;0;0;1.924986e-02;9.473025e+02;1.973142e+03;3.091155e+03;5.779519e+02;2.277916e+02;8.513094e+01;0;0;0;0
840;8.410000;6.485143e-01;5.908933e-01;0;0;1.924986e-02;1.250577e+03;2.346331e+03;3.464902e+03;4.753950e+02;1.243899e+02;1.471354e+02;0;0;0;0
841;8.420000;6.658269e-01;6.658269e-01;0;0;1.924986e-02;1.250669e+03;2.340096e+03;3.439141e+03;4.804789e+02;1.590295e+02;2.423457e+02;0;0;0;0
842;8.430000;6.854118e-01;6.854118e-01;0;0;1.924986e-02;1.248894e+03;2.331177e+03;3.412865e+03;4.825502e+02;1.959547e+02;3.194968e+02;0;0;0;0
843;8.440000;7.082425e-01;7.082425e-01;0;0;1.924986e-02;1.250527e+03;2.325229e+03;3.397057e+03;4.846861e+02;2.304160e+02;3.844792e+02;0;0;0;0
844;8.450000;7.105803e-01;7.105803e-01;0;0;1.924986e-02;1.249298e+03;2.325814e+03;3.411068e+03;4.773157e+02;2.487901e+02;4.507613e+02;0;0;0;0
845;8.460000;6.722042e-01;6.722042e-01;0;0;1.924986e-02;1.262684e+03;2.326703e+03;3.433213e+03;4.707124e+02;2.380199e+02;4.199215e+02;0;0;0;0
846;8.470000;6.728049e-01;5.997240e-01;0;0;1.924986e-02;1.279557e+03;2.343752e+03;3.516652e+03;4.555281e+02;2.199793e+02;4.013578e+02;0;0;0;0
847;8.480000;6.727440e-01;5.996631e-01;0;0;1.924986e-02;9.862070e+02;1.997081e+03;3.154450e+03;6.237299e+02;2.899608e+02;3.169970e+02;0;0;0;0
848;8.490000;7.245879e-01;6.515070e-01;0;0;1.924986e-02;6.556257e+02;1.660377e+03;2.828040e+03;7.755374e+02;3.895893e+02;2.282813e+02;0;0;0;0
849;8.500000;7.406012e-01;7.406012e-01;0;0;1.924986e-02;3.225130e+02;1.307044e+03;2.940491e+03;9.002465e+02;5.095291e+02;2.817510e+02;0;0;0;0
850;8.510000;7.539486e-01;7.539486e-01;0;0;1.924986e-02;2.007431e+02;8.760703e+02;2.156734e+03;5.769501e+02;3.540697e+02;1.817414e+02;0;0;0;0
851;8.520000;7.247882e-01;7.247882e-01;0;0;1.924986e-02;2.193888e+02;1.493067e+03;2.666667e+03;5.818425e+02;2.231268e+02;2.773380e+02;0;0;0;0
852;8.530000;6.784351e-01;6.784351e-01;0;0;1.924986e-02;2.309792e+02;1.597708e+03;2.103224e+03;6.432711e+02;2.542048e+02;1.137399e+02;0;0;0;0
853;8.540000;6.723502e-01;6.723502e-01;0;0;1.924986e-02;3.809165e+02;1.597708e+03;2.680918e+03;9.841257e+02;7.480952e+02;2.583608e+02;0;0;0;0
854;8.550000;7.081966e-01;7.081966e-01;0;0;1.924986e-02;4.134181e+02;5.440920e+02;1.922662e+03;1.015953e+03;1.201409e+03;3.181800e+02;0;0;0;0
855;8.560000;7.550949e-01;7.550949e-01;0;0;1.924986e-02;4.037389e+02;4.928824e+02;1.973071e+03;1.065788e+03;1.367206e+03;6.469453e+02;0;0;0;0
856;8.570000;7.767871e-01;7.767871e-01;0;0;1.924986e-02;4.232325e+02;4.928824e+02;1.974050e+03;1.067830e+03;1.301333e+03;6.535519e+02;0;0;0;0
857;8.580000;7.899959e-01;7.899959e-01;0;0;1.924986e-02;4.362465e+02;4.928824e+02;1.946569e+03;1.133865e+03;1.286686e+03;7.278882e+02;0;0;0;0
858;8.590000;8.080754e-01;8.080754e-01;0;0;1.924986e-02;3.334969e+02;0;1.126270e+03;7.528079e+02;9.048703e+02;3.823011e+02;0;0;0;0
859;8.600000;8.176205e-01;8.176205e-01;0;0;1.924986e-02;6.840547e+02;8.741626e+02;1.880930e+03;7.416210e+02;6.086645e+02;5.717672e+02;0;0;0;0
860;8.610000;8.259758e-01;8.259758e-01;0;0;1.924986e-02;1.003124e+03;1.717637e+03;2.496173e+03;6.055828e+02;3.330431e+02;5.282534e+02;0;0;0;0
861;8.620000;8.328854e-01;8.328854e-01;0;0;1.924986e-02;1.565667e+03;2.542423e+03;3.651299e+03;1.185445e+03;8.658869e+02;9.531468e+02;0;0;0;0
862;8.630000;8.358684e-01;8.358684e-01;0;0;1.924986e-02;1.754750e+03;2.718093e+03;3.651299e+03;1.202695e+03;1.066696e+03;9.461351e+02;0;0;0;0
863;8.640000;8.146309e-01;8.146309e-01;0;0;1.924986e-02;1.361183e+03;2.270320e+03;3.165916e+03;1.262872e+03;1.046778e+03;9.007600e+02;0;0;0;0
864;8.650000;7.145658e-01;6.720154e-01;0;0;1.924986e-02;8.998415e+02;1.892862e+03;2.734833e+03;9.688416e+02;6.531778e+02;7.435048e+02;0;0;0;0
865;8.660000;6.145656e-01;5.720152e-01;0;0;1.924986e-02;6.428330e+02;1.576561e+03;2.734833e+03;6.699423e+02;5.182725e+02;6.953980e+02;0;0;0;0
866;8.670000;5.550186e-01;5.124682e-01;0;0;1.924986e-02;1.019942e+03;1.939362e+03;3.181127e+03;4.358760e+02;5.273713e+02;6.807404e+02;0;0;0;0
867;8.680000;6.165960e-01;6.165960e-01;0;0;1.924986e-02;1.373143e+03;2.241910e+03;3.625488e+03;1.785538e+02;5.460214e+02;6.596434e+02;0;0;0;0
868;8.690000;6.853736e-01;6.853736e-01;0;0;1.924986e-02;1.378471e+03;2.261732e+03;3.419511e+03;1.606771e+02;4.941473e+02;5.686204e+02;0;0;0;0
869;8.700000;7.262063e-01;7.262063e-01;0;0;1.924986e-02;1.366937e+03;2.254814e+03;3.417923e+03;9.491528e+01;4.470840e+02;6.195394e+02;0;0;0;0
870;8.710000;7.421015e-01;7.421015e-01;0;0;1.924986e-02;1.362169e+03;2.255568e+03;3.364232e+03;1.160255e+02;4.327950e+02;5.364880e+02;0;0;0;0
871;8.720000;7.339389e-01;7.339389e-01;0;0;1.924986e-02;1.361273e+03;2.263517e+03;3.355296e+03;1.841505e+02;4.401873e+02;5.161784e+02;0;0;0;0
872;8.730000;6.961548e-01;6.961548e-01;0;0;1.924986e-02;1.354172e+03;2.265011e+03;3.313708e+03;2.292239e+02;4.305794e+02;4.850607e+02;0;0;0;0
873;8.740000;6.396613e-01;6.396613e-01;0;0;1.924986e-02;1.345015e+03;2.269045e+03;3.284133e+03;2.636079e+02;4.193505e+02;4.689031e+02;0;0;0;0
874;8.750000;5.984494e-01;5.984494e-01;0;0;1.924986e-02;1.326629e+03;2.267431e+03;3.223680e+03;2.584325e+02;4.020183e+02;3.847384e+02;0;0;0;0
875;8.760000;6.186807e-01;6.186807e-01;0;0;1.924986e-02;9.930095e+02;1.948137e+03;2.901307e+03;4.256960e+02;3.725185e+02;2.794963e+02;0;0;0;0
876;8.770000;6.800604e-01;6.800604e-01;0;0;1.924986e-02;6.624615e+02;1.598742e+03;2.573123e+03;6.864510e+02;3.686280e+02;1.391510e+02;0;0;0;0
877;8.780000;7.247246e-01;7.247246e-01;0;0;1.924986e-02;5.882143e+02;1.576579e+03;2.848490e+03;6.903934e+02;2.402704e+02;1.556281e+02;0;0;0;0
878;8.790000;7.075429e-01;7.075429e-01;0;0;1.924986e-02;8.132490e+02;1.856745e+03;3.423620e+03;5.283215e+02;1.436524e+02;1.786269e+02;0;0;0;0
879;8.800000;6.384562e-01;6.384562e-01;0;0;1.924986e-02;1.386460e+03;2.435064e+03;4000;1.934379e+02;1.888392e+02;2.459031e+02;0;0;0;0
880;8.810000;5.966362e-01;5.966362e-01;0;0;1.924986e-02;1.742026e+03;2.766273e+03;4000;1.461218e+02;2.819614e+02;2.423523e+02;0;0;0;0
881;8.820000;5.493543e-01;6.696571e-01;0;0;1.924986e-02;1.593438e+03;2.388087e+03;3.373931e+03;4.162445e+02;4.480651e+02;2.971854e+02;0;0;0;0
882;8.830000;5.143444e-01;6.346472e-01;0;0;1.924986e-02;1.330669e+03;2.058496e+03;3.373931e+03;5.622272e+02;4.752815e+02;2.985565e+02;0;0;0;0
883;8.840000;4.615935e-01;5.818964e-01;0;0;1.924986e-02;6.893060e+02;1.362207e+03;2.737875e+03;9.387483e+02;5.554017e+02;4.335570e+02;0;0;0;0
884;8.850000;4.333183e-01;4.333183e-01;0;0;1.924986e-02;5.918889e+02;1.420477e+03;2.797392e+03;9.640589e+02;5.315651e+02;4.793973e+02;0;0;0;0
885;8.860000;4.176316e-01;4.176316e-01;0;0;1.924986e-02;1.715169e+02;7.664778e+02;1.464059e+03;8.082010e+02;3.306768e+02;4.037632e+02;0;0;0;0
886;8.870000;3.996204e-01;5.337236e-01;0;0;1.924986e-02;6.183723e+02;1.194208e+03;1.959159e+03;5.587283e+02;4.009420e+02;2.613534e+02;0;0;0;0
887;8.880000;4.011182e-01;5.352213e-01;0;0;1.924986e-02;8.104388e+02;1.294506e+03;1.924027e+03;5.369732e+02;5.586069e+02;3.605936e+02;0;0;0;0
888;8.890000;3.926154e-01;5.267185e-01;0;0;1.924986e-02;1.464793e+03;2.271945e+03;3.257360e+03;7.901580e+02;8.173297e+02;4.699931e+02;0;0;0;0
889;8.900000;4.211811e-01;4.211811e-01;0;0;1.924986e-02;1.021655e+03;1.930682e+03;2.807612e+03;9.781180e+02;7.157842e+02;5.752867e+02;0;0;0;0
890;8.910000;4.303067e-01;4.303067e-01;0;0;1.924986e-02;1.204482e+03;2.216279e+03;3.172935e+03;6.955646e+02;5.197567e+02;5.199611e+02;0;0;0;0
891;8.920000;4.509531e-01;4.509531e-01;0;0;1.924986e-02;6.491187e+02;1.710575e+03;2.619111e+03;7.561795e+02;2.899574e+02;5.016491e+02;0;0;0;0
892;8.930000;5.344504e-01;5.344504e-01;0;0;1.924986e-02;6.578732e+02;1.722704e+03;2.656057e+03;7.295195e+02;1.645631e+02;3.953239e+02;0;0;0;0
893;8.940000;6.581571e-01;6.581571e-01;0;0;1.924986e-02;6.626714e+02;1.725181e+03;2.693772e+03;7.262496e+02;1.610190e+02;3.977021e+02;0;0;0;0
894;8.950000;7.678717e-01;7.678717e-01;0;0;1.924986e-02;6.596120e+02;1.720074e+03;2.685634e+03;6.967422e+02;1.356705e+02;4.055290e+02;0;0;0;0
895;8.960000;7.924405e-01;7.924405e-01;0;0;1.924986e-02;6.639963e+02;1.707238e+03;2.664053e+03;6.076543e+02;1.497603e+02;4.121784e+02;0;0;0;0
896;8.970000;7.900354e-01;7.900354e-01;0;0;1.924986e-02;2.832022e+02;1.377249e+03;2.281376e+03;7.858401e+02;8.571104e+01;3.067213e+02;0;0;0;0
897;8.980000;7.821682e-01;7.821682e-01;0;0;1.924986e-02;2.785991e+02;1.368123e+03;2.278878e+03;7.853467e+02;8.823042e+01;3.000326e+02;0;0;0;0
898;8.990000;7.526431e-01;7.526431e-01;0;0;1.924986e-02;6.565032e+02;1.694832e+03;2.657937e+03;6.075568e+02;1.524584e+02;3.189780e+02;0;0;0;0
899;9.000000;6.951639e-01;6.951639e-01;0;0;1.924986e-02;6.550684e+02;1.694686e+03;2.670387e+03;6.534907e+02;1.260011e+02;3.125179e+02;0;0;0;0
900;9.010000;6.518676e-01;6.023894e-01;0;0;1.924986e-02;6.557224e+02;1.677684e+03;2.634642e+03;6.045114e+02;1.633760e+02;3.153472e+02;0;0;0;0
901;9.020000;6.265464e-01;5.770683e-01;0;0;1.924986e-02;2.744201e+02;1.345270e+03;2.253338e+03;8.405091e+02;1.046574e+02;3.179007e+02;0;0;0;0
902;9.030000;6.687792e-01;6.193011e-01;0;0;1.924986e-02;6.882007e+02;1.694403e+03;2.647899e+03;7.564204e+02;2.029689e+02;3.276204e+02;0;0;0;0
903;9.040000;7.019287e-01;7.019287e-01;0;0;1.924986e-02;1.063328e+03;2.007955e+03;3.056846e+03;6.559529e+02;2.781759e+02;3.849839e+02;0;0;0;0
904;9.050000;7.098878e-01;7.098878e-01;0;0;1.924986e-02;1.072094e+03;1.989906e+03;3.053477e+03;6.716354e+02;3.410201e+02;3.392333e+02;0;0;0;0
905;9.060000;6.426741e-01;6.426741e-01;0;0;1.924986e-02;9.915740e+02;1.919170e+03;3.147787e+03;5.568203e+02;3.329359e+02;4.312760e+02;0;0;0;0
906;9.070000;6.176139e-01;6.176139e-01;0;0;1.924986e-02;9.417962e+02;1.886940e+03;3.339044e+03;5.026735e+02;3.340683e+02;5.524336e+02;0;0;0;0
907;9.080000;6.352868e-01;6.352868e-01;0;0;1.924986e-02;1.260410e+03;2.180161e+03;3.790482e+03;2.760988e+02;3.524760e+02;8.470410e+02;0;0;0;0
908;9.090000;7.099753e-01;7.099753e-01;0;0;1.924986e-02;1.561064e+03;2.546011e+03;3.870484e+03;3.212070e+02;8.679627e+02;9.211736e+02;0;0;0;0
909;9.100000;7.468606e-01;7.468606e-01;0;0;1.924986e-02;1.875869e+03;2.885673e+03;3.870484e+03;3.929521e+02;1.685175e+03;8.519195e+02;0;0;0;0
910;9.110000;7.364724e-01;7.364724e-01;0;0;1.924986e-02;1.874015e+03;2.885804e+03;3.935422e+03;4.252512e+02;1.720591e+03;9.109308e+02;0;0;0;0
911;9.120000;7.085193e-01;6.326588e-01;0;0;1.924986e-02;1.561546e+03;2.508938e+03;3.791952e+03;4.237516e+02;1.284289e+03;9.196301e+02;0;0;0;0
912;9.130000;6.764619e-01;6.006013e-01;0;0;1.924986e-02;1.506021e+03;2.408385e+03;3.791952e+03;4.835028e+02;6.528503e+02;7.218201e+02;0;0;0;0
913;9.140000;7.024738e-01;6.266133e-01;0;0;1.924986e-02;1.788002e+03;2.662170e+03;3.856531e+03;5.985403e+02;8.008037e+02;3.769946e+02;0;0;0;0
914;9.150000;7.396348e-01;7.396348e-01;0;0;1.924986e-02;2.023667e+03;2.952139e+03;4000;5.972430e+02;9.187863e+02;2.843723e+02;0;0;0;0
915;9.160000;7.802761e-01;7.802761e-01;0;0;1.924986e-02;2.035613e+03;3.078423e+03;4000;5.463183e+02;8.758259e+02;7.753904e+02;0;0;0;0
916;9.170000;7.740812e-01;7.740812e-01;0;0;1.924986e-02;1.753894e+03;2.850066e+03;3.802340e+03;5.191222e+02;6.971921e+02;7.723930e+02;0;0;0;0
917;9.180000;7.163398e-01;7.163398e-01;0;0;1.924986e-02;1.537316e+03;2.606391e+03;3.585084e+03;5.697745e+02;5.125770e+02;6.629570e+02;0;0;0;0
918;9.190000;6.376434e-01;6.376434e-01;0;0;1.924986e-02;1.286380e+03;2.285476e+03;3.375433e+03;5.782171e+02;3.497600e+02;2.489255e+02;0;0;0;0
919;9.200000;6.128052e-01;6.128052e-01;0;0;1.924986e-02;1.305736e+03;2.303989e+03;3.364867e+03;5.231585e+02;3.217444e+02;2.832668e+02;0;0;0;0
920;9.210000;6.515320e-01;6.515320e-01;0;0;1.924986e-02;1.312895e+03;2.312984e+03;3.366999e+03;4.857775e+02;2.963812e+02;3.030674e+02;0;0;0;0
921;9.220000;7.013533e-01;7.013533e-01;0;0;1.924986e-02;1.319082e+03;2.327062e+03;3.360769e+03;4.599247e+02;2.817872e+02;3.227498e+02;0;0;0;0
922;9.230000;7.012191e-01;7.012191e-01;0;0;1.924986e-02;1.331144e+03;2.338853e+03;3.365917e+03;4.296804e+02;2.587747e+02;3.055016e+02;0;0;0;0
923;9.240000;6.502400e-01;6.502400e-01;0;0;1.924986e-02;1.358422e+03;2.368393e+03;3.382034e+03;3.993841e+02;2.190674e+02;3.170380e+02;0;0;0;0
924;9.250000;6.148266e-01;6.148266e-01;0;0;1.924986e-02;1.386626e+03;2.404817e+03;3.409341e+03;3.692400e+02;1.741832e+02;2.859276e+02;0;0;0;0
925;9.260000;6.360240e-01;6.360240e-01;0;0;1.924986e-02;1.417902e+03;2.425008e+03;3.378756e+03;3.739354e+02;1.863756e+02;3.757344e+02;0;0;0;0
926;9.270000;6.989797e-01;6.989797e-01;0;0;1.924986e-02;1.411860e+03;2.410957e+03;3.333314e+03;5.563392e+02;3.089042e+02;4.276086e+02;0;0;0;0
927;9.280000;7.501045e-01;7.501045e-01;0;0;1.924986e-02;1.494995e+03;2.496310e+03;3.199888e+03;5.635213e+02;5.397914e+02;6.411627e+02;0;0;0;0
928;9.290000;7.485715e-01;7.485715e-01;0;0;1.924986e-02;1.556613e+03;2.521042e+03;3.161151e+03;4.794202e+02;5.805342e+02;6.802073e+02;0;0;0;0
929;9.300000;7.279519e-01;7.279519e-01;0;0;1.924986e-02;1.260153e+03;2.266061e+03;2.072268e+03;5.052453e+02;4.070437e+02;9.020684e+02;0;0;0;0
930;9.310000;7.237248e-01;7.237248e-01;0;0;1.924986e-02;8.403156e+02;1.892891e+03;1.060934e+03;7.206502e+02;1.587772e+02;1.120844e+03;0;0;0;0
931;9.320000;7.224124e-01;7.224124e-01;0;0;1.924986e-02;4.056007e+02;1.582547e+03;8.026010e+02;9.620778e+02;6.560336e+01;1.010671e+03;0;0;0;0
932;9.330000;6.873156e-01;6.873156e-01;0;0;1.924986e-02;3.373884e+02;1.534505e+03;1.573228e+03;9.038704e+02;7.127935e+01;8.465622e+02;0;0;0;0
933;9.340000;6.107309e-01;6.107309e-01;0;0;1.924986e-02;2.900856e+02;1.477873e+03;2.315365e+03;8.653008e+02;5.349441e+01;5.461478e+02;0;0;0;0
934;9.350000;5.716692e-01;6.307065e-01;0;0;1.924986e-02;2.296344e+02;1.395156e+03;2.208435e+03;9.472689e+02;7.287649e+01;6.060350e+02;0;0;0;0
935;9.360000;5.737242e-01;6.327615e-01;0;0;1.924986e-02;4.953253e+02;9.077475e+02;2.105469e+03;7.589714e+02;2.954994e+02;6.030162e+02;0;0;0;0
936;9.370000;5.108750e-01;5.699124e-01;0;0;1.924986e-02;7.156070e+02;4.353955e+02;1.954143e+03;5.615148e+02;5.293569e+02;6.364538e+02;0;0;0;0
937;9.380000;3.926881e-01;3.926881e-01;0;0;1.924986e-02;9.277355e+02;1.052693e+03;2.591804e+03;3.644569e+02;5.740078e+02;5.635228e+02;0;0;0;0
938;9.390000;2.675209e-01;2.675209e-01;0;0;1.924986e-02;7.138679e+02;1.471063e+03;2.617082e+03;3.953409e+02;5.641131e+02;5.444155e+02;0;0;0;0
939;9.400000;2.412020e-01;2.412020e-01;0;0;1.924986e-02;5.392774e+02;1.891573e+03;2.719367e+03;4.236908e+02;5.462509e+02;5.330851e+02;0;0;0;0
940;9.410000;2.534970e-01;2.534970e-01;0;0;1.924986e-02;9.979221e+02;1.862116e+03;2.719367e+03;4.673851e+02;6.049715e+02;4.684938e+02;0;0;0;0
941;9.420000;3.998940e-01;2.456683e-01;0;0;1.924986e-02;1.591743e+03;2.491921e+03;3.359762e+03;5.382648e+02;5.235174e+02;2.995628e+02;0;0;0;0
942;9.430000;4.414215e-01;3.858620e-01;0;0;1.924986e-02;1.556844e+03;2.524708e+03;3.420259e+03;6.876419e+02;3.505159e+02;2.151468e+02;0;0;0;0
943;9.440000;5.032843e-01;4.143176e-01;0;0;1.924986e-02;9.410565e+02;1.956118e+03;2.849725e+03;7.273714e+02;2.413575e+02;3.265951e+02;0;0;0;0
944;9.450000;4.380253e-01;5.032843e-01;0;0;1.924986e-02;3.022417e+02;1.364970e+03;2.283998e+03;8.044698e+02;1.531991e+02;4.394887e+02;0;0;0;0
945;9.460000;5.266163e-01;4.932090e-01;0;0;1.924986e-02;3.067347e+02;1.373647e+03;2.303400e+03;7.895139e+02;1.524910e+02;4.165428e+02;0;0;0;0
946;9.470000;5.817626e-01;5.817626e-01;0;0;1.924986e-02;3.106419e+02;1.385867e+03;2.318646e+03;8.086311e+02;1.619206e+02;3.719352e+02;0;0;0;0
947;9.480000;6.191964e-01;6.191964e-01;0;0;1.924986e-02;3.094088e+02;1.386970e+03;2.323619e+03;7.960558e+02;1.444929e+02;3.332698e+02;0;0;0;0
948;9.490000;5.821698e-01;5.821698e-01;0;0;1.924986e-02;3.012322e+02;1.379509e+03;2.284187e+03;7.847308e+02;1.145213e+02;3.026393e+02;0;0;0;0
949;9.500000;5.086592e-01;6.315588e-01;0;0;1.924986e-02;6.199746e+02;9.126428e+02;1.506141e+03;6.080595e+02;3.652831e+02;7.763952e+02;0;0;0;0
950;9.510000;4.528612e-01;5.757608e-01;0;0;1.924986e-02;8.947513e+02;4.545133e+02;1.353973e+03;4.954623e+02;6.796848e+02;8.796002e+02;0;0;0;0
951;9.520000;3.627352e-01;4.856349e-01;0;0;1.924986e-02;1.457933e+03;9.192896e+02;1.953744e+03;4.496078e+02;8.923105e+02;8.443452e+02;0;0;0;0
952;9.530000;3.244148e-01;3.244148e-01;0;0;1.924986e-02;1.694834e+03;1.851763e+03;3.287077e+03;5.706447e+02;8.173986e+02;2.863752e+02;0;0;0;0
953;9.540000;2.712953e-01;2.712953e-01;0;0;1.924986e-02;1.976939e+03;2.794407e+03;4000;6.664631e+02;7.216240e+02;9.132080e+01;0;0;0;0
954;9.550000;2.747035e-01;2.747035e-01;0;0;1.924986e-02;1.990831e+03;2.843528e+03;4000;6.770281e+02;7.175064e+02;1.712984e+02;0;0;0;0
955;9.560000;2.426651e-01;2.426651e-01;0;0;1.924986e-02;1.999716e+03;2.878324e+03;4000;6.666439e+02;6.907204e+02;2.882206e+02;0;0;0;0
956;9.570000;2.355970e-01;2.059100e-01;0;0;1.924986e-02;2.000202e+03;2.932875e+03;4000;7.113726e+02;6.904653e+02;4.079976e+02;0;0;0;0
957;9.580000;2.256057e-01;1.959187e-01;0;0;1.924986e-02;1.439668e+03;2.333569e+03;3.396817e+03;8.581376e+02;7.599149e+02;4.484207e+02;0;0;0;0
958;9.590000;2.322086e-01;2.025216e-01;0;0;1.924986e-02;7.697896e+02;1.366299e+03;2.063483e+03;6.415095e+02;5.493935e+02;3.079785e+02;0;0;0;0
959;9.600000;2.595357e-01;3.433946e-01;0;0;1.924986e-02;8.376397e+02;1.402433e+03;2.063483e+03;4.518501e+02;4.447013e+02;4.104418e+02;0;0;0;0
960;9.610000;3.365972e-01;3.707217e-01;0;0;1.924986e-02;1.008047e+03;1.033328e+03;2.666667e+03;3.060434e+02;4.432882e+02;4.246265e+02;0;0;0;0
961;9.620000;3.619432e-01;4.513515e-01;0;0;1.924986e-02;1.265883e+03;1.033328e+03;3.204811e+03;5.593051e+02;8.356834e+02;6.253750e+02;0;0;0;0
962;9.630000;3.563936e-01;3.619432e-01;0;0;1.924986e-02;9.494600e+02;7.393542e+02;2.989216e+03;6.023265e+02;9.005060e+02;5.370765e+02;0;0;0;0
963;9.640000;3.140694e-01;3.693533e-01;0;0;1.924986e-02;1.079126e+03;1.472554e+03;2.752788e+03;5.030722e+02;8.167690e+02;5.446595e+02;0;0;0;0
964;9.650000;3.743882e-01;3.743882e-01;0;0;1.924986e-02;1.285694e+03;2.234095e+03;3.338099e+03;3.397305e+02;5.756534e+02;4.566092e+02;0;0;0;0
965;9.660000;4.185980e-01;4.185980e-01;0;0;1.924986e-02;9.753482e+02;1.965318e+03;2.988063e+03;5.138853e+02;3.840175e+02;4.158697e+02;0;0;0;0
966;9.670000;4.553985e-01;4.553985e-01;0;0;1.924986e-02;6.595676e+02;1.702696e+03;2.656108e+03;7.055286e+02;2.083176e+02;3.432322e+02;0;0;0;0
967;9.680000;4.806529e-01;4.806529e-01;0;0;1.924986e-02;6.778726e+02;1.715039e+03;2.655881e+03;6.680042e+02;1.843170e+02;3.549601e+02;0;0;0;0
968;9.690000;5.749822e-01;5.749822e-01;0;0;1.924986e-02;6.794128e+02;1.718440e+03;2.655520e+03;6.305786e+02;1.638977e+02;3.692029e+02;0;0;0;0
969;9.700000;6.768982e-01;6.768982e-01;0;0;1.924986e-02;6.833802e+02;1.725861e+03;2.662830e+03;6.043509e+02;1.318291e+02;3.662506e+02;0;0;0;0
