frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
629;6.300000;5.767743e-01;5.767743e-01;2.116658e-01;0;1.548449e-01;1.724086e+03;2.208155e+03;3.059434e+03;8.968587e+02;7.961418e+02;4.247190e+02;0;0;0;0
630;6.310000;5.423048e-01;5.423048e-01;2.116658e-01;0;1.548449e-01;1.707381e+03;2.169010e+03;3.079645e+03;9.673655e+02;7.627110e+02;3.653004e+02;0;0;0;0
631;6.320000;5.484958e-01;5.484958e-01;2.116658e-01;0;1.548449e-01;1.690995e+03;2.155709e+03;3.083407e+03;9.849434e+02;7.303688e+02;3.174475e+02;0;0;0;0
632;6.330000;5.804603e-01;5.804603e-01;2.116658e-01;0;1.548449e-01;1.680978e+03;2.164039e+03;3.098023e+03;9.660850e+02;7.216768e+02;2.954390e+02;0;0;0;0
633;6.340000;6.006092e-01;6.006092e-01;2.116658e-01;0;1.548449e-01;1.673193e+03;2.161928e+03;3.092585e+03;9.544218e+02;7.003176e+02;2.753905e+02;0;0;0;0
634;6.350000;6.137840e-01;6.137840e-01;2.116658e-01;0;1.548449e-01;1.660390e+03;2.144409e+03;3.081307e+03;1.011429e+03;6.652957e+02;2.594772e+02;0;0;0;0
635;6.360000;6.428623e-01;6.428623e-01;2.116658e-01;0;1.548449e-01;1.633432e+03;2.133792e+03;3.061714e+03;1.021876e+03;6.024299e+02;2.354642e+02;0;0;0;0
636;6.370000;6.807866e-01;6.807866e-01;2.116658e-01;0;1.548449e-01;1.654870e+03;2.114773e+03;3.063387e+03;1.112221e+03;5.948254e+02;2.443515e+02;0;0;0;0
637;6.380000;7.309600e-01;7.309600e-01;2.116658e-01;0;1.548449e-01;1.425433e+03;2.080635e+03;3.069302e+03;8.558925e+02;5.758272e+02;2.684900e+02;0;0;0;0
638;6.390000;7.664612e-01;7.664612e-01;2.116658e-01;0;1.548449e-01;1.204532e+03;2.058948e+03;3.074090e+03;6.392505e+02;5.628009e+02;2.829361e+02;0;0;0;0
639;6.400000;8.030198e-01;8.030198e-01;2.116658e-01;0;1.548449e-01;9.501441e+02;2.056422e+03;3.070986e+03;3.621288e+02;5.198173e+02;2.816078e+02;0;0;0;0
640;6.410000;8.377395e-01;8.377395e-01;2.116658e-01;0;1.548449e-01;1.173275e+03;2.085938e+03;3.063497e+03;6.786741e+02;4.975576e+02;2.547117e+02;0;0;0;0
641;6.420000;8.576708e-01;8.576708e-01;2.116658e-01;0;1.548449e-01;1.432919e+03;2.089255e+03;3.063733e+03;9.916721e+02;5.056147e+02;2.519245e+02;0;0;0;0
642;6.430000;8.619528e-01;8.619528e-01;2.116658e-01;0;1.548449e-01;1.666179e+03;2.101788e+03;3.070209e+03;1.231019e+03;5.130621e+02;2.304550e+02;0;0;0;0
643;6.440000;8.550811e-01;8.550811e-01;2.116658e-01;0;1.548449e-01;1.435046e+03;2.088674e+03;3.080611e+03;9.216498e+02;5.244767e+02;2.348667e+02;0;0;0;0
644;6.450000;8.472001e-01;8.472001e-01;2.116658e-01;0;1.548449e-01;1.173471e+03;2.067136e+03;3.091631e+03;5.936126e+02;5.131920e+02;2.524334e+02;0;0;0;0
645;6.460000;8.419523e-01;8.419523e-01;2.116658e-01;0;1.548449e-01;1.169877e+03;2.073693e+03;3.102285e+03;6.078511e+02;5.070714e+02;2.695237e+02;0;0;0;0
646;6.470000;8.420466e-01;8.420466e-01;2.116658e-01;0;1.548449e-01;1.386726e+03;2.100041e+03;3.105459e+03;8.587549e+02;4.788198e+02;2.639013e+02;0;0;0;0
647;6.480000;8.409787e-01;8.409787e-01;2.116658e-01;0;1.548449e-01;1.584191e+03;2.149284e+03;3.106812e+03;1.074507e+03;4.395172e+02;2.259292e+02;0;0;0;0
648;6.490000;8.343000e-01;8.343000e-01;2.116658e-01;0;1.548449e-01;1.549227e+03;2.159315e+03;3.110533e+03;9.950534e+02;4.068242e+02;2.066660e+02;0;0;0;0
649;6.500000;8.209092e-01;8.209092e-01;2.116658e-01;0;1.548449e-01;1.593124e+03;2.141519e+03;3.137023e+03;1.092857e+03;4.168948e+02;2.381591e+02;0;0;0;0
650;6.510000;8.024465e-01;8.024465e-01;2.116658e-01;0;1.548449e-01;1.620070e+03;2.130901e+03;3.144990e+03;1.177371e+03;4.346761e+02;2.853892e+02;0;0;0;0
651;6.520000;7.927704e-01;7.927704e-01;2.116658e-01;0;1.548449e-01;1.637462e+03;2.128069e+03;3.135920e+03;1.240810e+03;4.562365e+02;3.502981e+02;0;0;0;0
652;6.530000;7.930503e-01;7.930503e-01;2.116658e-01;0;1.548449e-01;1.587246e+03;2.155684e+03;3.091509e+03;1.134202e+03;4.527922e+02;3.753777e+02;0;0;0;0
653;6.540000;8.057342e-01;8.057342e-01;2.116658e-01;0;1.548449e-01;1.591266e+03;2.169200e+03;3.069292e+03;1.107963e+03;4.733980e+02;4.216526e+02;0;0;0;0
654;6.550000;8.171980e-01;8.171980e-01;2.116658e-01;0;1.548449e-01;1.609111e+03;2.174515e+03;3.050942e+03;1.095181e+03;5.051289e+02;4.590363e+02;0;0;0;0
655;6.560000;8.199034e-01;8.199034e-01;2.116658e-01;0;1.548449e-01;1.644324e+03;2.167613e+03;3.038429e+03;1.133276e+03;5.395529e+02;5.074814e+02;0;0;0;0
656;6.570000;8.136340e-01;8.136340e-01;2.116658e-01;0;1.548449e-01;1.618303e+03;2.167742e+03;3.014569e+03;1.087246e+03;5.223840e+02;4.814831e+02;0;0;0;0
657;6.580000;8.059664e-01;8.059664e-01;2.116658e-01;0;1.548449e-01;1.599791e+03;2.165753e+03;3.006974e+03;1.059355e+03;4.960040e+02;4.513997e+02;0;0;0;0
658;6.590000;7.972562e-01;7.972562e-01;2.116658e-01;0;1.548449e-01;1.569388e+03;2.165462e+03;3.003805e+03;1.034566e+03;4.614538e+02;4.136045e+02;0;0;0;0
659;6.600000;7.649205e-01;7.649205e-01;2.116658e-01;0;1.548449e-01;1.593441e+03;2.155175e+03;3.028663e+03;1.085877e+03;4.643648e+02;4.290470e+02;0;0;0;0
660;6.610000;7.140252e-01;7.140252e-01;2.116658e-01;0;1.548449e-01;1.634010e+03;2.135276e+03;3.055519e+03;1.247808e+03;4.640233e+02;4.721206e+02;0;0;0;0
661;6.620000;6.322660e-01;6.322660e-01;2.116658e-01;0;1.548449e-01;1.636760e+03;2.150382e+03;3.088730e+03;1.231373e+03;4.675397e+02;4.988699e+02;0;0;0;0
662;6.630000;6.005669e-01;6.005669e-01;2.116658e-01;0;1.548449e-01;1.602740e+03;2.213288e+03;3.152044e+03;1.103177e+03;4.615120e+02;5.311020e+02;0;0;0;0
663;6.640000;6.120255e-01;6.120255e-01;2.116658e-01;0;1.548449e-01;1.480252e+03;2.259920e+03;3.155418e+03;8.941790e+02;4.577000e+02;4.712350e+02;0;0;0;0
664;6.650000;6.989263e-01;6.989263e-01;2.116658e-01;0;1.548449e-01;1.464412e+03;2.299748e+03;3.151523e+03;8.741465e+02;4.784841e+02;5.091603e+02;0;0;0;0
665;6.660000;7.311628e-01;7.311628e-01;2.116658e-01;0;1.548449e-01;1.506109e+03;2.321391e+03;3.039792e+03;9.113367e+02;5.834514e+02;6.358876e+02;0;0;0;0
666;6.670000;6.480657e-01;6.480657e-01;2.116658e-01;0;1.548449e-01;1.609035e+03;2.377474e+03;2.990546e+03;9.229001e+02;6.816577e+02;8.515781e+02;0;0;0;0
667;6.680000;5.204668e-01;4.897560e-01;2.116658e-01;0;1.548449e-01;1.632016e+03;2.368521e+03;2.914787e+03;8.986811e+02;7.851114e+02;8.643467e+02;0;0;0;0
668;6.690000;4.234053e-01;3.926945e-01;2.116658e-01;0;1.548449e-01;1.630900e+03;2.342975e+03;2.885530e+03;1.031826e+03;8.803066e+02;8.651613e+02;0;0;0;0
669;6.700000;4.552129e-01;4.245021e-01;2.116658e-01;0;1.548449e-01;1.774787e+03;2.423995e+03;3.232919e+03;1.096139e+03;9.504061e+02;1.208092e+03;0;0;0;0
670;6.710000;4.940170e-01;4.940170e-01;2.116658e-01;0;1.548449e-01;1.719620e+03;2.429902e+03;3.327487e+03;9.857722e+02;8.599081e+02;1.114074e+03;0;0;0;0
671;6.720000;5.769721e-01;5.769721e-01;2.116658e-01;0;1.548449e-01;1.652687e+03;2.398331e+03;3.410492e+03;7.418693e+02;6.646325e+02;8.903547e+02;0;0;0;0
672;6.730000;6.452978e-01;6.452978e-01;2.116658e-01;0;1.548449e-01;1.461644e+03;2.261598e+03;3.154602e+03;5.552970e+02;5.275834e+02;3.289897e+02;0;0;0;0
673;6.740000;6.861252e-01;6.019251e-01;2.116658e-01;0;1.548449e-01;1.486693e+03;2.226993e+03;3.179671e+03;5.497086e+02;5.301760e+02;3.423918e+02;0;0;0;0
674;6.750000;6.828015e-01;5.986013e-01;2.116658e-01;0;1.548449e-01;1.513241e+03;2.224005e+03;3.228432e+03;5.370391e+02;5.418053e+02;3.747779e+02;0;0;0;0
675;6.760000;6.870143e-01;6.028141e-01;2.116658e-01;0;1.548449e-01;1.515431e+03;2.217488e+03;3.141688e+03;5.581146e+02;5.676109e+02;4.348503e+02;0;0;0;0
676;6.770000;7.361476e-01;7.361476e-01;2.116658e-01;0;1.548449e-01;1.544188e+03;2.317035e+03;3.275612e+03;5.824892e+02;6.122917e+02;1.015316e+03;0;0;0;0
677;6.780000;7.864618e-01;7.864618e-01;2.116658e-01;0;1.548449e-01;1.594655e+03;2.457184e+03;3.240986e+03;6.783345e+02;6.486304e+02;2.393146e+03;0;0;0;0
678;6.790000;8.024404e-01;8.024404e-01;2.116658e-01;0;1.548449e-01;1.664690e+03;2.599958e+03;3.583619e+03;7.330853e+02;5.965186e+02;3.283554e+03;0;0;0;0
679;6.800000;7.947794e-01;7.947794e-01;2.116658e-01;0;1.548449e-01;1.714906e+03;2.644950e+03;3.709427e+03;7.544866e+02;4.999148e+02;3.193873e+03;0;0;0;0
680;6.810000;7.930512e-01;7.930512e-01;2.116658e-01;0;1.548449e-01;1.737355e+03;2.633557e+03;4000;7.203992e+02;4.341226e+02;1.986899e+03;0;0;0;0
681;6.820000;8.040981e-01;8.040981e-01;2.116658e-01;0;1.548449e-01;1.736133e+03;2.605720e+03;4000;6.927222e+02;4.136455e+02;1.210971e+03;0;0;0;0
682;6.830000;8.201339e-01;8.201339e-01;2.116658e-01;0;1.548449e-01;1.710355e+03;2.586907e+03;3.653815e+03;6.934394e+02;4.655726e+02;1.179509e+03;0;0;0;0
683;6.840000;8.185970e-01;8.185970e-01;2.116658e-01;0;1.548449e-01;1.660486e+03;2.526294e+03;3.347744e+03;6.875665e+02;4.854487e+02;1.148278e+03;0;0;0;0
684;6.850000;7.535947e-01;7.535947e-01;2.116658e-01;0;1.548449e-01;1.607977e+03;2.456610e+03;3.022769e+03;7.218171e+02;5.055878e+02;1.073167e+03;0;0;0;0
685;6.860000;6.775644e-01;6.775644e-01;2.116658e-01;0;1.548449e-01;1.561003e+03;2.384717e+03;3.078706e+03;7.562192e+02;4.442851e+02;7.041868e+02;0;0;0;0
686;6.870000;6.453441e-01;6.453441e-01;2.116658e-01;0;1.548449e-01;1.531420e+03;2.360354e+03;3.074818e+03;7.843525e+02;4.012366e+02;6.396880e+02;0;0;0;0
687;6.880000;6.779758e-01;6.779758e-01;2.116658e-01;0;1.548449e-01;1.507257e+03;2.350630e+03;3.101043e+03;8.234605e+02;3.578180e+02;6.490433e+02;0;0;0;0
688;6.890000;7.225671e-01;7.225671e-01;2.116658e-01;0;1.548449e-01;1.505027e+03;2.345557e+03;3.161494e+03;8.993891e+02;3.469960e+02;7.627733e+02;0;0;0;0
689;6.900000;7.464733e-01;7.464733e-01;2.116658e-01;0;1.548449e-01;1.517520e+03;2.355506e+03;3.201764e+03;9.523188e+02;3.596388e+02;9.257847e+02;0;0;0;0
690;6.910000;7.378348e-01;7.378348e-01;2.116658e-01;0;1.548449e-01;1.529244e+03;2.372257e+03;3.270946e+03;9.125082e+02;3.328704e+02;9.615459e+02;0;0;0;0
691;6.920000;7.182437e-01;7.182437e-01;2.116658e-01;0;1.548449e-01;1.544201e+03;2.411571e+03;3.415650e+03;8.088841e+02;3.178645e+02;1.147899e+03;0;0;0;0
692;6.930000;7.227171e-01;7.227171e-01;2.116658e-01;0;1.548449e-01;1.573725e+03;2.473600e+03;3.485115e+03;6.962974e+02;3.408108e+02;1.316808e+03;0;0;0;0
693;6.940000;7.522359e-01;7.522359e-01;2.116658e-01;0;1.548449e-01;1.598598e+03;2.506027e+03;3.420977e+03;6.167892e+02;3.473405e+02;1.367797e+03;0;0;0;0
694;6.950000;7.847359e-01;7.847359e-01;2.116658e-01;0;1.548449e-01;1.603153e+03;2.483671e+03;3.179336e+03;5.510571e+02;3.277695e+02;1.053900e+03;0;0;0;0
695;6.960000;7.423256e-01;7.423256e-01;2.116658e-01;0;1.548449e-01;1.586548e+03;2.431322e+03;3.056993e+03;5.439571e+02;2.560816e+02;7.559504e+02;0;0;0;0
696;6.970000;7.083958e-01;7.083958e-01;2.116658e-01;0;1.548449e-01;1.576837e+03;2.400895e+03;3.040407e+03;5.850494e+02;2.240715e+02;6.707247e+02;0;0;0;0
697;6.980000;6.908730e-01;6.908730e-01;2.116658e-01;0;1.548449e-01;1.563812e+03;2.396246e+03;3.046732e+03;6.153375e+02;1.946805e+02;6.629910e+02;0;0;0;0
698;6.990000;7.189752e-01;7.189752e-01;2.116658e-01;0;1.548449e-01;1.560588e+03;2.390369e+03;3.053479e+03;6.543760e+02;1.795690e+02;6.744721e+02;0;0;0;0
699;7.000000;7.446334e-01;7.446334e-01;2.116658e-01;0;1.548449e-01;1.539752e+03;2.385588e+03;3.021142e+03;6.498320e+02;1.810298e+02;6.238235e+02;0;0;0;0
700;7.010000;7.441608e-01;7.441608e-01;2.116658e-01;0;1.548449e-01;1.521665e+03;2.393703e+03;3.021667e+03;6.421187e+02;1.557120e+02;6.000123e+02;0;0;0;0
701;7.020000;7.497389e-01;7.497389e-01;2.116658e-01;0;1.548449e-01;1.497648e+03;2.394170e+03;3.028425e+03;6.252134e+02;1.427572e+02;5.607691e+02;0;0;0;0
702;7.030000;7.121772e-01;7.121772e-01;2.116658e-01;0;1.548449e-01;1.490258e+03;2.400376e+03;3.064326e+03;6.088303e+02;1.449596e+02;5.628062e+02;0;0;0;0
703;7.040000;6.744744e-01;6.744744e-01;2.116658e-01;0;1.548449e-01;1.800741e+03;2.618316e+03;3.384209e+03;4.707901e+02;2.822579e+02;6.487729e+02;0;0;0;0
704;7.050000;5.960003e-01;5.960003e-01;2.116658e-01;0;1.548449e-01;2.092145e+03;2.845259e+03;3.693274e+03;3.248793e+02;3.895145e+02;6.532867e+02;0;0;0;0
705;7.060000;5.585148e-01;5.585148e-01;2.116658e-01;0;1.548449e-01;2.380640e+03;3.068126e+03;4000;1.870976e+02;4.750096e+02;6.561392e+02;0;0;0;0
706;7.070000;5.717090e-01;5.717090e-01;2.116658e-01;0;1.548449e-01;2.358926e+03;3.077073e+03;4000;1.313095e+02;4.508220e+02;5.775093e+02;0;0;0;0
707;7.080000;6.121101e-01;6.121101e-01;2.116658e-01;0;1.548449e-01;2.354774e+03;3.084452e+03;4000;8.765396e+01;4.575857e+02;5.402797e+02;0;0;0;0
708;7.090000;6.280308e-01;6.280308e-01;2.116658e-01;0;1.548449e-01;2.905450e+03;2.061843e+03;2.926338e+03;2.025101e+02;3.175830e+02;5.585049e+02;0;0;0;0
709;7.100000;6.273729e-01;6.273729e-01;2.116658e-01;0;1.548449e-01;3.452248e+03;1.030587e+03;1.860792e+03;4.466995e+02;2.254192e+02;5.531790e+02;0;0;0;0
710;7.110000;6.123434e-01;6.123434e-01;2.116658e-01;0;1.548449e-01;3.461442e+03;1.014647e+03;5.274584e+02;4.593058e+02;1.502108e+02;5.284218e+02;0;0;0;0
711;7.120000;6.075782e-01;6.075782e-01;2.116658e-01;0;1.548449e-01;2.667798e+03;1.818540e+03;1.284630e+03;5.251629e+02;2.633459e+02;4.422627e+02;0;0;0;0
712;7.130000;6.118548e-01;6.118548e-01;2.116658e-01;0;1.548449e-01;1.848678e+03;2.605746e+03;2.040274e+03;5.359695e+02;2.892591e+02;3.625016e+02;0;0;0;0
713;7.140000;6.468640e-01;6.468640e-01;2.116658e-01;0;1.548449e-01;1.567284e+03;2.374262e+03;3.065608e+03;7.731994e+02;2.780833e+02;3.245236e+02;0;0;0;0
714;7.150000;6.778973e-01;6.778973e-01;2.116658e-01;0;1.548449e-01;1.536352e+03;2.351188e+03;3.071941e+03;8.089183e+02;2.352508e+02;3.158686e+02;0;0;0;0
715;7.160000;6.882190e-01;6.882190e-01;2.116658e-01;0;1.548449e-01;1.533121e+03;2.343446e+03;3.071932e+03;8.156202e+02;2.463071e+02;3.193475e+02;0;0;0;0
716;7.170000;7.022712e-01;7.022712e-01;2.116658e-01;0;1.548449e-01;1.504598e+03;2.339889e+03;3.076322e+03;8.201755e+02;2.159581e+02;2.995076e+02;0;0;0;0
717;7.180000;7.392841e-01;7.392841e-01;2.116658e-01;0;1.548449e-01;1.479682e+03;2.332772e+03;3.091055e+03;8.422642e+02;2.008046e+02;2.606230e+02;0;0;0;0
718;7.190000;7.372487e-01;7.372487e-01;2.116658e-01;0;1.548449e-01;1.480619e+03;2.346141e+03;3.121630e+03;7.882639e+02;1.871628e+02;2.245467e+02;0;0;0;0
719;7.200000;6.745837e-01;6.745837e-01;2.116658e-01;0;1.548449e-01;1.504199e+03;2.356521e+03;3.136475e+03;6.580103e+02;2.553358e+02;2.285621e+02;0;0;0;0
720;7.210000;6.078173e-01;6.078173e-01;2.116658e-01;0;1.548449e-01;1.524197e+03;2.371361e+03;3.151715e+03;5.119215e+02;2.895064e+02;2.688901e+02;0;0;0;0
721;7.220000;5.571234e-01;5.571234e-01;2.116658e-01;0;1.548449e-01;1.541561e+03;2.339340e+03;3.215034e+03;5.822425e+02;4.428968e+02;4.440135e+02;0;0;0;0
722;7.230000;5.548396e-01;5.548396e-01;2.116658e-01;0;1.548449e-01;1.531318e+03;2.301196e+03;3.214727e+03;6.726736e+02;5.333044e+02;5.705444e+02;0;0;0;0
723;7.240000;5.536672e-01;5.536672e-01;2.116658e-01;0;1.548449e-01;1.534824e+03;2.268453e+03;3.206459e+03;7.864365e+02;6.474767e+02;6.803568e+02;0;0;0;0
724;7.250000;5.853711e-01;5.853711e-01;2.116658e-01;0;1.548449e-01;1.517895e+03;2.261746e+03;3.115081e+03;7.571167e+02;6.307759e+02;6.239699e+02;0;0;0;0
725;7.260000;6.388910e-01;6.388910e-01;2.116658e-01;0;1.548449e-01;1.547799e+03;2.270883e+03;3.096628e+03;7.474619e+02;6.302969e+02;6.271403e+02;0;0;0;0
726;7.270000;6.877863e-01;6.877863e-01;2.116658e-01;0;1.548449e-01;1.590570e+03;2.308414e+03;3.106415e+03;7.237800e+02;6.653350e+02;7.701470e+02;0;0;0;0
727;7.280000;6.678374e-01;6.678374e-01;2.116658e-01;0;1.548449e-01;1.644787e+03;2.357333e+03;3.182533e+03;7.379136e+02;6.819228e+02;1.059202e+03;0;0;0;0
728;7.290000;6.180660e-01;6.180660e-01;2.116658e-01;0;1.548449e-01;1.650329e+03;2.359419e+03;3.215114e+03;7.616951e+02;6.483852e+02;9.971423e+02;0;0;0;0
729;7.300000;5.800599e-01;5.800599e-01;2.116658e-01;0;1.548449e-01;1.625148e+03;2.327524e+03;3.208830e+03;8.021824e+02;5.649791e+02;8.159892e+02;0;0;0;0
730;7.310000;5.928832e-01;5.928832e-01;2.116658e-01;0;1.548449e-01;1.567850e+03;2.280405e+03;3.161696e+03;8.344462e+02;4.731359e+02;4.902530e+02;0;0;0;0
731;7.320000;6.369658e-01;6.369658e-01;2.116658e-01;0;1.548449e-01;1.509741e+03;2.269013e+03;3.152451e+03;9.245449e+02;4.209170e+02;4.896966e+02;0;0;0;0
732;7.330000;6.744474e-01;6.744474e-01;2.116658e-01;0;1.548449e-01;1.465880e+03;2.265443e+03;3.156973e+03;9.543592e+02;3.624532e+02;4.458861e+02;0;0;0;0
733;7.340000;7.205750e-01;7.205750e-01;2.116658e-01;0;1.548449e-01;1.426129e+03;2.273906e+03;3.158504e+03;9.358416e+02;3.092725e+02;4.141046e+02;0;0;0;0
734;7.350000;7.650520e-01;7.650520e-01;2.116658e-01;0;1.548449e-01;1.444407e+03;2.288624e+03;3.171777e+03;8.781719e+02;2.963766e+02;4.081639e+02;0;0;0;0
735;7.360000;8.071772e-01;8.071772e-01;2.116658e-01;0;1.548449e-01;1.454860e+03;2.301843e+03;3.167900e+03;8.295403e+02;2.843409e+02;4.133114e+02;0;0;0;0
736;7.370000;8.287997e-01;8.287997e-01;2.116658e-01;0;1.548449e-01;1.486387e+03;2.308891e+03;3.163215e+03;8.176131e+02;3.036887e+02;4.357948e+02;0;0;0;0
737;7.380000;8.054199e-01;8.054199e-01;2.116658e-01;0;1.548449e-01;1.482027e+03;2.316969e+03;3.135721e+03;8.045602e+02;3.033274e+02;4.620124e+02;0;0;0;0
738;7.390000;7.564588e-01;7.564588e-01;2.116658e-01;0;1.548449e-01;1.481921e+03;2.324027e+03;3.132289e+03;8.344886e+02;3.198127e+02;5.322364e+02;0;0;0;0
739;7.400000;7.442790e-01;7.442790e-01;2.116658e-01;0;1.548449e-01;1.477098e+03;2.335910e+03;3.108917e+03;9.530793e+02;3.774927e+02;7.225345e+02;0;0;0;0
740;7.410000;7.506611e-01;7.506611e-01;2.116658e-01;0;1.548449e-01;1.426305e+03;2.353929e+03;3.121398e+03;1.033966e+03;3.928830e+02;9.226862e+02;0;0;0;0
741;7.420000;7.382955e-01;7.382955e-01;2.116658e-01;0;1.548449e-01;1.747688e+03;2.909120e+03;3.409134e+03;8.915690e+02;8.390869e+02;2.572350e+03;0;0;0;0
742;7.430000;6.894754e-01;6.894754e-01;2.116658e-01;0;1.548449e-01;1.717303e+03;2.939908e+03;3.392628e+03;7.294675e+02;7.741627e+02;2.548750e+03;0;0;0;0
743;7.440000;6.672649e-01;6.672649e-01;2.116658e-01;0;1.548449e-01;1.732694e+03;2.946472e+03;3.382877e+03;6.056405e+02;6.871877e+02;2.332020e+03;0;0;0;0
744;7.450000;6.820495e-01;6.820495e-01;2.116658e-01;0;1.548449e-01;1.335492e+03;2.395243e+03;3.089946e+03;7.070955e+02;1.445852e+02;6.124750e+02;0;0;0;0
745;7.460000;7.093973e-01;7.093973e-01;2.116658e-01;0;1.548449e-01;1.636346e+03;2.606191e+03;3.411392e+03;4.812185e+02;1.852334e+02;7.620095e+02;0;0;0;0
746;7.470000;7.032694e-01;7.032694e-01;2.116658e-01;0;1.548449e-01;1.699765e+03;2.593529e+03;3.400646e+03;4.462582e+02;2.397414e+02;7.476086e+02;0;0;0;0
747;7.480000;6.565332e-01;6.565332e-01;2.116658e-01;0;1.548449e-01;1.814632e+03;2.600546e+03;3.390892e+03;3.612705e+02;3.247003e+02;7.458680e+02;0;0;0;0
748;7.490000;6.113792e-01;6.113792e-01;2.116658e-01;0;1.548449e-01;1.591072e+03;2.371538e+03;3.082225e+03;5.379036e+02;3.205785e+02;4.579181e+02;0;0;0;0
749;7.500000;6.208495e-01;6.208495e-01;2.116658e-01;0;1.548449e-01;1.624964e+03;2.401293e+03;3.074147e+03;5.692766e+02;3.568089e+02;5.681494e+02;0;0;0;0
750;7.510000;6.560459e-01;6.560459e-01;2.116658e-01;0;1.548449e-01;1.584042e+03;2.407847e+03;3.031814e+03;7.243940e+02;3.597716e+02;6.394713e+02;0;0;0;0
751;7.520000;6.584147e-01;6.584147e-01;2.116658e-01;0;1.548449e-01;1.470159e+03;2.415254e+03;3.005312e+03;8.506738e+02;2.700009e+02;6.554600e+02;0;0;0;0
752;7.530000;6.271052e-01;6.271052e-01;2.116658e-01;0;1.548449e-01;1.397166e+03;2.403509e+03;2.971052e+03;9.791155e+02;2.615622e+02;6.260838e+02;0;0;0;0
753;7.540000;5.988731e-01;5.988731e-01;2.116658e-01;0;1.548449e-01;1.379800e+03;2.412823e+03;2.970038e+03;9.520220e+02;2.826618e+02;6.075035e+02;0;0;0;0
754;7.550000;6.088350e-01;5.667436e-01;2.116658e-01;0;1.548449e-01;1.451810e+03;2.445816e+03;2.941776e+03;9.478746e+02;4.502356e+02;7.132519e+02;0;0;0;0
755;7.560000;6.017520e-01;5.596606e-01;2.116658e-01;0;1.548449e-01;1.497931e+03;2.430339e+03;2.920361e+03;9.250810e+02;7.341882e+02;6.990681e+02;0;0;0;0
756;7.570000;6.387842e-01;5.966928e-01;2.116658e-01;0;1.548449e-01;1.531218e+03;2.353629e+03;2.934695e+03;9.089855e+02;9.097727e+02;6.335389e+02;0;0;0;0
757;7.580000;6.858869e-01;6.858869e-01;2.116658e-01;0;1.548449e-01;1.515444e+03;2.226716e+03;2.959640e+03;8.548054e+02;9.542246e+02;4.343143e+02;0;0;0;0
758;7.590000;7.363925e-01;7.363925e-01;2.116658e-01;0;1.548449e-01;1.469589e+03;2.139444e+03;2.977179e+03;7.769061e+02;7.929619e+02;3.124850e+02;0;0;0;0
759;7.600000;7.343399e-01;7.343399e-01;2.116658e-01;0;1.548449e-01;1.553501e+03;2.350193e+03;3.308876e+03;8.048832e+02;6.721646e+02;9.253281e+02;0;0;0;0
760;7.610000;6.768856e-01;6.768856e-01;2.116658e-01;0;1.548449e-01;1.564523e+03;2.330485e+03;3.265599e+03;8.815335e+02;7.799359e+02;9.831828e+02;0;0;0;0
761;7.620000;6.237643e-01;6.237643e-01;2.116658e-01;0;1.548449e-01;1.586859e+03;2.374951e+03;3.223337e+03;8.730710e+02;8.182749e+02;1.043937e+03;0;0;0;0
762;7.630000;5.967706e-01;5.967706e-01;2.116658e-01;0;1.548449e-01;1.500663e+03;2.192631e+03;2.817020e+03;8.076494e+02;8.980021e+02;4.596193e+02;0;0;0;0
763;7.640000;6.064690e-01;6.064690e-01;2.116658e-01;0;1.548449e-01;1.514415e+03;2.265888e+03;2.793665e+03;7.104763e+02;7.724548e+02;4.555772e+02;0;0;0;0
764;7.650000;6.091840e-01;6.091840e-01;2.116658e-01;0;1.548449e-01;1.558573e+03;2.353356e+03;2.893926e+03;7.101105e+02;6.473328e+02;8.634951e+02;0;0;0;0
765;7.660000;6.019538e-01;6.019538e-01;2.116658e-01;0;1.548449e-01;1.558905e+03;2.375062e+03;2.927753e+03;7.211337e+02;5.165650e+02;8.880613e+02;0;0;0;0
766;7.670000;6.300993e-01;6.300993e-01;2.116658e-01;0;1.548449e-01;1.545352e+03;2.396896e+03;2.974408e+03;7.537219e+02;3.923681e+02;9.352809e+02;0;0;0;0
767;7.680000;6.484820e-01;6.484820e-01;2.116658e-01;0;1.548449e-01;1.551135e+03;2.375640e+03;2.955216e+03;7.886201e+02;4.422804e+02;7.578260e+02;0;0;0;0
768;7.690000;6.387920e-01;6.387920e-01;2.116658e-01;0;1.548449e-01;1.362835e+03;2.380620e+03;2.948184e+03;5.865617e+02;5.346280e+02;8.222068e+02;0;0;0;0
769;7.700000;5.761268e-01;5.761268e-01;2.116658e-01;0;1.548449e-01;1.184137e+03;2.366155e+03;2.937881e+03;3.607082e+02;6.165521e+02;8.248965e+02;0;0;0;0
770;7.710000;5.340231e-01;5.340231e-01;2.116658e-01;0;1.548449e-01;9.611855e+02;2.321370e+03;2.890520e+03;8.734171e+01;6.235103e+02;6.824330e+02;0;0;0;0
