frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
643;6.440000;7.803370e-01;7.803370e-01;0;0;4.057791e-01;1.534411e+03;3.024897e+03;4000;2.953018e+02;4.172913e+02;1.414126e+03;0;0;0;0
644;6.450000;7.942777e-01;7.942777e-01;0;0;4.057791e-01;1.553928e+03;3.038300e+03;4000;2.844363e+02;4.166106e+02;1.418710e+03;0;0;0;0
645;6.460000;8.314274e-01;8.314274e-01;0;0;4.057791e-01;1.806015e+03;3.063061e+03;4000;3.731610e+02;4.107033e+02;1.374358e+03;0;0;0;0
646;6.470000;8.770979e-01;8.770979e-01;0;0;4.057791e-01;1.803592e+03;2.816660e+03;3.729771e+03;3.079040e+02;4.295529e+02;1.041269e+03;0;0;0;0
647;6.480000;9.132760e-01;9.132760e-01;0;0;4.057791e-01;1.802006e+03;2.570404e+03;3.432264e+03;2.958229e+02;4.326048e+02;6.944236e+02;0;0;0;0
648;6.490000;8.969099e-01;8.969099e-01;0;0;4.057791e-01;1.557851e+03;2.324069e+03;3.132162e+03;1.898265e+02;4.704047e+02;3.505504e+02;0;0;0;0
649;6.500000;8.338227e-01;8.338227e-01;0;0;4.057791e-01;1.822384e+03;2.592573e+03;3.402391e+03;2.951634e+02;4.590348e+02;6.267808e+02;0;0;0;0
650;6.510000;7.225580e-01;7.225580e-01;0;0;4.057791e-01;1.629459e+03;2.843276e+03;3.699898e+03;2.937560e+02;4.712531e+02;8.146984e+02;0;0;0;0
651;6.520000;5.075909e-01;5.075909e-01;0;0;4.057791e-01;1.878669e+03;3.085359e+03;4000;3.661723e+02;4.558781e+02;9.706279e+02;0;0;0;0
652;6.530000;3.233275e-01;3.233275e-01;0;0;4.057791e-01;1.873971e+03;3.078862e+03;4000;3.785085e+02;4.760188e+02;7.710398e+02;0;0;0;0
653;6.540000;2.546589e-01;2.546589e-01;0;0;4.057791e-01;2.326476e+03;3.084290e+03;4000;4.845740e+02;5.063718e+02;6.192602e+02;0;0;0;0
654;6.550000;3.080567e-01;3.080567e-01;0;0;4.057791e-01;2.322392e+03;3.082217e+03;4000;5.202422e+02;5.720232e+02;4.864660e+02;0;0;0;0
655;6.560000;3.453550e-01;3.453550e-01;0;0;4.057791e-01;1.835496e+03;2.537515e+03;3.442384e+03;7.174648e+02;6.629456e+02;4.746837e+02;0;0;0;0
656;6.570000;3.250869e-01;3.250869e-01;0;0;4.057791e-01;1.352758e+03;2.015734e+03;2.892343e+03;8.441494e+02;7.150332e+02;5.140379e+02;0;0;0;0
657;6.580000;3.273446e-01;3.273446e-01;0;0;4.057791e-01;8.841316e+02;1.519081e+03;2.892343e+03;8.619365e+02;7.270623e+02;5.950180e+02;0;0;0;0
658;6.590000;3.266625e-01;3.058092e-01;0;0;4.057791e-01;8.717722e+02;1.550683e+03;3.449959e+03;7.508943e+02;6.739052e+02;6.723769e+02;0;0;0;0
659;6.600000;3.251241e-01;3.042709e-01;0;0;4.057791e-01;1.378317e+03;2.052121e+03;4000;6.466877e+02;6.413864e+02;7.535612e+02;0;0;0;0
660;6.610000;3.204233e-01;2.995700e-01;0;0;4.057791e-01;1.880345e+03;2.534937e+03;4000;6.070662e+02;5.895800e+02;8.471484e+02;0;0;0;0
661;6.620000;3.294059e-01;3.294059e-01;0;0;4.057791e-01;2.421751e+03;3.011403e+03;4000;5.820045e+02;5.321148e+02;9.974058e+02;0;0;0;0
662;6.630000;3.663442e-01;3.663442e-01;0;0;4.057791e-01;2.187238e+03;2.825253e+03;3.678955e+03;5.200345e+02;4.694925e+02;8.693940e+02;0;0;0;0
663;6.640000;4.362902e-01;4.362902e-01;0;0;4.057791e-01;1.655262e+03;2.424738e+03;3.253191e+03;5.831592e+02;4.994174e+02;7.905731e+02;0;0;0;0
664;6.650000;5.212523e-01;5.212523e-01;0;0;4.057791e-01;1.503109e+03;2.412519e+03;3.253191e+03;6.340524e+02;5.361531e+02;2.961033e+03;0;0;0;0
665;6.660000;6.018072e-01;6.018072e-01;0;0;4.057791e-01;1.709162e+03;2.742237e+03;2.240902e+03;7.616892e+02;6.119694e+02;3.053911e+03;0;0;0;0
666;6.670000;6.540729e-01;6.540729e-01;0;0;4.057791e-01;1.819485e+03;2.903848e+03;2.419279e+03;8.579073e+02;5.512449e+02;3.048419e+03;0;0;0;0
667;6.680000;6.948218e-01;6.948218e-01;0;0;4.057791e-01;1.482188e+03;2.696782e+03;2.234095e+03;8.949299e+02;5.135703e+02;6.251037e+02;0;0;0;0
668;6.690000;7.160702e-01;7.160702e-01;0;0;4.057791e-01;7.085825e+02;1.544913e+03;2.234095e+03;6.374011e+02;2.932639e+02;3.932329e+02;0;0;0;0
669;6.700000;7.426338e-01;7.426338e-01;0;0;4.057791e-01;7.412936e+02;1.540540e+03;2.171312e+03;6.043531e+02;3.092540e+02;3.380693e+02;0;0;0;0
670;6.710000;7.772512e-01;7.772512e-01;0;0;4.057791e-01;4.091916e+02;7.665613e+02;1.023162e+03;2.991190e+02;1.603948e+02;1.625230e+02;0;0;0;0
671;6.720000;8.097201e-01;8.097201e-01;0;0;4.057791e-01;8.193443e+02;1.573779e+03;2.094428e+03;5.817856e+02;2.959017e+02;3.547388e+02;0;0;0;0
672;6.730000;8.200285e-01;8.200285e-01;0;0;4.057791e-01;7.341281e+02;1.625598e+03;2.207860e+03;6.505775e+02;2.917034e+02;4.145143e+02;0;0;0;0
673;6.740000;8.256545e-01;8.256545e-01;0;0;4.057791e-01;1.149526e+03;2.449796e+03;3.292055e+03;9.591331e+02;4.139810e+02;6.399960e+02;0;0;0;0
674;6.750000;8.285341e-01;8.285341e-01;0;0;4.057791e-01;1.156144e+03;2.480185e+03;3.329754e+03;1.034781e+03;4.267023e+02;7.633371e+02;0;0;0;0
675;6.760000;8.317558e-01;8.317558e-01;0;0;4.057791e-01;1.251030e+03;2.464895e+03;3.219998e+03;9.182868e+02;3.586519e+02;7.108686e+02;0;0;0;0
676;6.770000;8.376834e-01;8.376834e-01;0;0;4.057791e-01;1.239490e+03;2.445476e+03;3.175833e+03;9.120789e+02;3.531400e+02;7.151935e+02;0;0;0;0
677;6.780000;8.430650e-01;8.430650e-01;0;0;4.057791e-01;1.178942e+03;2.419279e+03;3.225574e+03;8.990693e+02;3.180942e+02;7.200369e+02;0;0;0;0
678;6.790000;8.397109e-01;8.397109e-01;0;0;4.057791e-01;1.140680e+03;2.419277e+03;3.290658e+03;9.522259e+02;3.164031e+02;8.413352e+02;0;0;0;0
679;6.800000;8.283766e-01;8.283766e-01;0;0;4.057791e-01;1.100971e+03;2.408095e+03;3.365591e+03;9.577781e+02;2.728363e+02;8.857501e+02;0;0;0;0
680;6.810000;8.107093e-01;8.107093e-01;0;0;4.057791e-01;1.110943e+03;2.383596e+03;3.278094e+03;9.111943e+02;2.318256e+02;8.224416e+02;0;0;0;0
681;6.820000;7.923884e-01;7.923884e-01;0;0;4.057791e-01;1.114100e+03;2.355531e+03;3.182829e+03;9.206621e+02;2.457862e+02;7.523777e+02;0;0;0;0
682;6.830000;7.905236e-01;7.905236e-01;0;0;4.057791e-01;1.164411e+03;2.343022e+03;3.169057e+03;1.134108e+03;2.592816e+02;6.928240e+02;0;0;0;0
683;6.840000;7.980906e-01;7.980906e-01;0;0;4.057791e-01;1.201066e+03;2.331243e+03;3.098375e+03;1.141308e+03;2.384176e+02;5.626542e+02;0;0;0;0
684;6.850000;8.135311e-01;8.135311e-01;0;0;4.057791e-01;1.211385e+03;2.329940e+03;3.101591e+03;1.144422e+03;1.854055e+02;4.634366e+02;0;0;0;0
685;6.860000;8.204568e-01;8.204568e-01;0;0;4.057791e-01;1.124943e+03;2.320411e+03;3.016068e+03;9.122424e+02;1.634220e+02;4.338817e+02;0;0;0;0
686;6.870000;8.213556e-01;8.213556e-01;0;0;4.057791e-01;1.142980e+03;2.320667e+03;3.023514e+03;9.791457e+02;1.724843e+02;4.308586e+02;0;0;0;0
687;6.880000;8.187218e-01;8.187218e-01;0;0;4.057791e-01;1.262634e+03;2.348065e+03;3.091438e+03;1.159830e+03;2.519392e+02;5.556994e+02;0;0;0;0
688;6.890000;8.167191e-01;8.167191e-01;0;0;4.057791e-01;1.428305e+03;2.361231e+03;3.092674e+03;1.281212e+03;2.957588e+02;5.322195e+02;0;0;0;0
689;6.900000;8.208385e-01;8.208385e-01;0;0;4.057791e-01;1.856231e+03;2.695453e+03;2.084703e+03;1.028880e+03;5.990757e+02;5.346141e+02;0;0;0;0
690;6.910000;8.246064e-01;8.246064e-01;0;0;4.057791e-01;1.901409e+03;2.741552e+03;2.109667e+03;8.968773e+02;6.000569e+02;6.226443e+02;0;0;0;0
691;6.920000;8.249238e-01;8.249238e-01;0;0;4.057791e-01;1.880652e+03;2.762098e+03;2.103405e+03;8.296094e+02;5.985034e+02;6.168870e+02;0;0;0;0
692;6.930000;8.225324e-01;8.225324e-01;0;0;4.057791e-01;1.507406e+03;2.443689e+03;3.085338e+03;1.072041e+03;4.045706e+02;6.457449e+02;0;0;0;0
693;6.940000;8.210738e-01;8.210738e-01;0;0;4.057791e-01;1.563703e+03;2.500318e+03;3.325909e+03;1.017254e+03;4.672745e+02;8.844771e+02;0;0;0;0
694;6.950000;8.190508e-01;8.190508e-01;0;0;4.057791e-01;1.364542e+03;2.277951e+03;3.215426e+03;9.211219e+02;6.299668e+02;9.773704e+02;0;0;0;0
695;6.960000;8.208198e-01;8.208198e-01;0;0;4.057791e-01;1.474987e+03;2.382612e+03;3.393254e+03;8.032943e+02;7.324913e+02;1.204234e+03;0;0;0;0
696;6.970000;8.224227e-01;8.224227e-01;0;0;4.057791e-01;1.491056e+03;2.452938e+03;3.393254e+03;6.868845e+02;6.377479e+02;2.122917e+03;0;0;0;0
697;6.980000;8.148410e-01;8.148410e-01;0;0;4.057791e-01;1.834727e+03;2.831748e+03;3.826427e+03;6.234131e+02;4.697661e+02;2.536485e+03;0;0;0;0
698;6.990000;7.666440e-01;7.666440e-01;0;0;4.057791e-01;1.865338e+03;2.892471e+03;4000;5.809636e+02;2.841002e+02;2.550528e+03;0;0;0;0
699;7.000000;6.881940e-01;6.881940e-01;0;0;4.057791e-01;1.831647e+03;2.869522e+03;4000;6.296929e+02;2.681408e+02;1.717379e+03;0;0;0;0
700;7.010000;6.878839e-01;6.878839e-01;0;0;4.057791e-01;1.788917e+03;2.783289e+03;3.626443e+03;7.283165e+02;9.492636e+02;1.174407e+03;0;0;0;0
701;7.020000;7.572632e-01;7.572632e-01;0;0;4.057791e-01;1.818368e+03;2.546624e+03;3.282770e+03;7.321302e+02;1.816668e+03;9.206157e+02;0;0;0;0
702;7.030000;8.593876e-01;8.593876e-01;0;0;4.057791e-01;1.866954e+03;2.354358e+03;2.977282e+03;6.423178e+02;2.762780e+03;4.262412e+02;0;0;0;0
703;7.040000;8.872208e-01;8.872208e-01;0;0;4.057791e-01;1.916838e+03;2.126948e+03;3.132760e+03;1.105840e+03;2.112803e+03;4.028865e+02;0;0;0;0
704;7.050000;8.761200e-01;8.761200e-01;0;0;4.057791e-01;1.912513e+03;2.053052e+03;3.239701e+03;1.574326e+03;1.280781e+03;3.575919e+02;0;0;0;0
705;7.060000;8.582870e-01;8.582870e-01;0;0;4.057791e-01;1.817627e+03;1.966836e+03;3.304796e+03;1.826979e+03;3.867601e+02;2.440388e+02;0;0;0;0
706;7.070000;8.480382e-01;8.480382e-01;0;0;4.057791e-01;1.840464e+03;1.967435e+03;3.275749e+03;1.198261e+03;8.214499e+02;2.518754e+02;0;0;0;0
707;7.080000;8.045123e-01;8.045123e-01;0;0;4.057791e-01;1.873706e+03;2.340360e+03;3.512481e+03;7.258813e+02;1.028193e+03;5.182618e+02;0;0;0;0
708;7.090000;7.012189e-01;7.012189e-01;0;0;4.057791e-01;1.643541e+03;2.370309e+03;3.463213e+03;6.376357e+02;1.066117e+03;6.643538e+02;0;0;0;0
709;7.100000;6.393332e-01;6.393332e-01;0;0;4.057791e-01;1.720334e+03;2.779250e+03;3.710339e+03;7.193488e+02;7.528535e+02;2.657043e+03;0;0;0;0
710;7.110000;6.210628e-01;6.210628e-01;0;0;4.057791e-01;1.438366e+03;2.499870e+03;3.408120e+03;7.926854e+02;5.635081e+02;2.401296e+03;0;0;0;0
711;7.120000;6.700082e-01;6.700082e-01;0;0;4.057791e-01;1.549575e+03;2.538995e+03;3.412412e+03;7.277018e+02;5.500081e+02;2.301271e+03;0;0;0;0
712;7.130000;6.629834e-01;6.629834e-01;0;0;4.057791e-01;1.283904e+03;2.260209e+03;3.169762e+03;7.975552e+02;4.915245e+02;3.328231e+02;0;0;0;0
713;7.140000;6.313084e-01;6.313084e-01;0;0;4.057791e-01;1.355644e+03;2.288546e+03;3.188972e+03;7.637617e+02;5.309044e+02;3.498844e+02;0;0;0;0
714;7.150000;5.901597e-01;5.901597e-01;0;0;4.057791e-01;1.393076e+03;2.324682e+03;3.201964e+03;7.488201e+02;5.363273e+02;3.943812e+02;0;0;0;0
715;7.160000;5.817464e-01;5.817464e-01;0;0;4.057791e-01;1.395318e+03;2.310631e+03;3.152768e+03;7.037014e+02;4.870152e+02;3.809265e+02;0;0;0;0
716;7.170000;6.283069e-01;6.283069e-01;0;0;4.057791e-01;1.384671e+03;2.307503e+03;3.135898e+03;6.618315e+02;4.414007e+02;3.714312e+02;0;0;0;0
717;7.180000;6.950127e-01;6.950127e-01;0;0;4.057791e-01;1.359484e+03;2.294720e+03;3.098016e+03;6.276085e+02;4.225424e+02;3.799895e+02;0;0;0;0
718;7.190000;7.084253e-01;7.084253e-01;0;0;4.057791e-01;1.330514e+03;2.298985e+03;3.129331e+03;6.093069e+02;3.978608e+02;4.091986e+02;0;0;0;0
719;7.200000;6.484334e-01;5.908480e-01;0;0;4.057791e-01;1.344056e+03;2.321135e+03;3.212177e+03;6.384857e+02;4.025543e+02;4.437347e+02;0;0;0;0
720;7.210000;5.753291e-01;5.177438e-01;0;0;4.057791e-01;1.358994e+03;2.333785e+03;3.228318e+03;6.220564e+02;3.886556e+02;4.409192e+02;0;0;0;0
721;7.220000;6.174074e-01;5.598220e-01;0;0;4.057791e-01;1.396796e+03;2.356098e+03;3.221631e+03;5.959517e+02;3.937031e+02;4.847340e+02;0;0;0;0
722;7.230000;7.239186e-01;7.239186e-01;0;0;4.057791e-01;1.395437e+03;2.353695e+03;3.137324e+03;5.446510e+02;3.689760e+02;5.086152e+02;0;0;0;0
723;7.240000;8.313966e-01;8.313966e-01;0;0;4.057791e-01;1.401027e+03;2.364915e+03;3.144959e+03;5.294610e+02;3.318898e+02;5.119515e+02;0;0;0;0
724;7.250000;8.320659e-01;8.320659e-01;0;0;4.057791e-01;1.392085e+03;2.356150e+03;3.116677e+03;5.356198e+02;3.041596e+02;4.637952e+02;0;0;0;0
725;7.260000;7.658702e-01;7.658702e-01;0;0;4.057791e-01;1.382844e+03;2.359408e+03;3.142459e+03;5.545335e+02;2.720288e+02;4.338743e+02;0;0;0;0
726;7.270000;6.878802e-01;6.878802e-01;0;0;4.057791e-01;1.366672e+03;2.356036e+03;3.160540e+03;5.840551e+02;2.450737e+02;4.163263e+02;0;0;0;0
727;7.280000;6.600310e-01;6.600310e-01;0;0;4.057791e-01;1.351102e+03;2.359479e+03;3.181431e+03;5.985397e+02;1.936008e+02;3.795182e+02;0;0;0;0
728;7.290000;7.000408e-01;7.000408e-01;0;0;4.057791e-01;1.337249e+03;2.355813e+03;3.166295e+03;6.044553e+02;1.620827e+02;3.473633e+02;0;0;0;0
729;7.300000;7.465383e-01;7.465383e-01;0;0;4.057791e-01;1.330557e+03;2.349973e+03;3.145743e+03;6.177048e+02;1.604560e+02;3.510296e+02;0;0;0;0
730;7.310000;7.654765e-01;7.654765e-01;0;0;4.057791e-01;1.316016e+03;2.347175e+03;3.163757e+03;6.517639e+02;1.647720e+02;3.723373e+02;0;0;0;0
731;7.320000;7.294127e-01;7.294127e-01;0;0;4.057791e-01;1.299606e+03;2.347361e+03;3.195269e+03;6.935800e+02;1.717331e+02;3.915232e+02;0;0;0;0
732;7.330000;6.660945e-01;6.660945e-01;0;0;4.057791e-01;1.280084e+03;2.343738e+03;3.205227e+03;7.614863e+02;1.921138e+02;3.590444e+02;0;0;0;0
733;7.340000;5.570704e-01;5.570704e-01;0;0;4.057791e-01;1.371067e+03;2.326986e+03;3.135499e+03;8.720678e+02;3.247054e+02;3.962290e+02;0;0;0;0
734;7.350000;4.038255e-01;4.038255e-01;0;0;4.057791e-01;1.487129e+03;2.349682e+03;3.068263e+03;7.842412e+02;4.583127e+02;4.232638e+02;0;0;0;0
735;7.360000;2.940641e-01;2.940641e-01;0;0;4.057791e-01;1.603192e+03;2.382826e+03;3.035510e+03;6.096895e+02;5.165471e+02;4.662123e+02;0;0;0;0
736;7.370000;2.611581e-01;2.611581e-01;0;0;4.057791e-01;1.639131e+03;2.434684e+03;3.037614e+03;4.140507e+02;5.259158e+02;4.682466e+02;0;0;0;0
737;7.380000;3.424577e-01;3.424577e-01;0;0;4.057791e-01;1.657703e+03;2.455312e+03;3.032773e+03;4.155467e+02;5.490370e+02;4.838351e+02;0;0;0;0
738;7.390000;4.352781e-01;4.352781e-01;0;0;4.057791e-01;1.701637e+03;2.479562e+03;2.987097e+03;5.156756e+02;7.859985e+02;4.712760e+02;0;0;0;0
739;7.400000;5.059659e-01;5.059659e-01;0;0;4.057791e-01;1.628577e+03;2.471923e+03;3.003706e+03;7.110838e+02;7.351294e+02;4.023000e+02;0;0;0;0
740;7.410000;5.162713e-01;5.162713e-01;0;0;4.057791e-01;1.571224e+03;2.460302e+03;3.029541e+03;8.500135e+02;6.827929e+02;3.154536e+02;0;0;0;0
741;7.420000;4.768374e-01;4.768374e-01;0;0;4.057791e-01;1.517389e+03;2.441052e+03;3.098386e+03;7.749885e+02;4.420517e+02;2.216400e+02;0;0;0;0
742;7.430000;4.361040e-01;4.361040e-01;0;0;4.057791e-01;1.322925e+03;2.151167e+03;2.856430e+03;4.784110e+02;4.689103e+02;2.723939e+02;0;0;0;0
743;7.440000;4.501972e-01;4.501972e-01;0;0;4.057791e-01;1.564240e+03;2.386961e+03;3.161854e+03;3.882846e+02;4.109484e+02;5.622915e+02;0;0;0;0
744;7.450000;5.211481e-01;5.211481e-01;0;0;4.057791e-01;1.791263e+03;2.627021e+03;3.450436e+03;4.541744e+02;3.906325e+02;8.528089e+02;0;0;0;0
745;7.460000;5.610283e-01;5.610283e-01;0;0;4.057791e-01;2.256627e+03;3.146381e+03;4000;6.117187e+02;3.497054e+02;1.028430e+03;0;0;0;0
746;7.470000;5.978160e-01;5.978160e-01;0;0;4.057791e-01;2.268265e+03;3.131385e+03;4000;6.144682e+02;3.884659e+02;9.797012e+02;0;0;0;0
747;7.480000;6.294270e-01;6.294270e-01;0;0;4.057791e-01;1.893148e+03;3.105433e+03;4000;4.953142e+02;4.278340e+02;9.661631e+02;0;0;0;0
748;7.490000;6.867349e-01;6.867349e-01;0;0;4.057791e-01;1.553479e+03;3.092521e+03;4000;4.169850e+02;4.577131e+02;9.221269e+02;0;0;0;0
749;7.500000;7.097804e-01;7.097804e-01;0;0;4.057791e-01;1.205353e+03;3.083939e+03;4000;3.507763e+02;4.841285e+02;8.240195e+02;0;0;0;0
750;7.510000;7.167094e-01;7.167094e-01;0;0;4.057791e-01;1.289179e+03;3.088519e+03;4000;4.089331e+02;4.887184e+02;7.235356e+02;0;0;0;0
751;7.520000;7.211493e-01;7.211493e-01;0;0;4.057791e-01;1.348070e+03;3.090313e+03;4000;4.686908e+02;4.975762e+02;6.417973e+02;0;0;0;0
752;7.530000;6.952519e-01;6.952519e-01;0;0;4.057791e-01;1.445702e+03;3.395424e+03;2.666667e+03;5.324435e+02;5.187154e+02;6.524180e+02;0;0;0;0
753;7.540000;6.731763e-01;6.731763e-01;0;0;4.057791e-01;1.186904e+03;2.882327e+03;1.333333e+03;7.286262e+02;5.395847e+02;6.938918e+02;0;0;0;0
754;7.550000;6.932052e-01;6.932052e-01;0;0;4.057791e-01;9.097969e+02;2.385355e+03;0;8.710812e+02;5.347634e+02;7.820803e+02;0;0;0;0
755;7.560000;7.595563e-01;7.595563e-01;0;0;4.057791e-01;9.520654e+02;2.385355e+03;0;7.708027e+02;6.282053e+02;8.090152e+02;0;0;0;0
756;7.570000;7.790902e-01;7.790902e-01;0;0;4.057791e-01;9.548811e+02;2.416548e+03;1.333333e+03;7.168782e+02;5.724246e+02;8.197207e+02;0;0;0;0
757;7.580000;8.001716e-01;8.001716e-01;0;0;4.057791e-01;1.321784e+03;3.217798e+03;1.333333e+03;4.760586e+02;7.236008e+02;7.750213e+02;0;0;0;0
758;7.590000;8.120685e-01;8.120685e-01;0;0;4.057791e-01;1.003436e+03;2.453936e+03;1.333333e+03;6.374580e+02;4.993463e+02;7.407281e+02;0;0;0;0
759;7.600000;8.733416e-01;8.733416e-01;1.698508e-01;0;2.852931e-01;2.128139e+03;1.902805e+03;2.278015e+02;7.227132e+02;5.963654e+02;7.201917e+02;0;0;0;0
760;7.610000;9.050220e-01;9.050220e-01;3.397015e-01;0;1.648071e-01;2.897120e+03;5.694716e+02;4.741831e+02;9.619614e+02;4.787437e+02;7.047308e+02;0;0;0;0
761;7.620000;9.358254e-01;9.358254e-01;5.095523e-01;0;4.432103e-02;3.164162e+03;0;6.999817e+02;7.711470e+02;6.755580e+02;8.536699e+02;0;0;0;0
762;7.630000;9.496490e-01;9.496490e-01;5.095523e-01;0;4.432103e-02;2.072655e+03;5.101469e+02;4.721802e+02;6.923203e+02;5.507875e+02;8.285774e+02;0;0;0;0
763;7.640000;9.488044e-01;9.488044e-01;5.095523e-01;0;4.432103e-02;7.393218e+02;5.101469e+02;2.257986e+02;3.648413e+02;3.543521e+02;6.057057e+02;0;0;0;0
764;7.650000;9.401472e-01;9.401472e-01;5.095523e-01;0;4.432103e-02;2.418262e+02;5.101469e+02;0;2.870052e+02;9.916867e+01;2.239606e+02;0;0;0;0
765;7.660000;9.308202e-01;9.308202e-01;5.095523e-01;0;4.432103e-02;0;0;0;0;0;0;0;0;0;0
766;7.670000;9.280734e-01;9.280734e-01;5.095523e-01;0;4.432103e-02;5.547022e+02;0;2.226576e+02;1.296063e+01;2.134050e+02;2.383789e+02;0;0;0;0
767;7.680000;9.223867e-01;9.223867e-01;5.095523e-01;0;4.432103e-02;1.888036e+03;0;4.612921e+02;2.234642e+02;4.221074e+02;5.099018e+02;0;0;0;0
768;7.690000;8.633439e-01;8.633439e-01;5.095523e-01;0;4.432103e-02;3.221369e+03;0;6.812776e+02;4.236664e+02;6.879172e+02;8.348767e+02;0;0;0;0
769;7.700000;7.653161e-01;7.653161e-01;5.095523e-01;0;4.432103e-02;3.376714e+03;1.019539e+03;1.791953e+03;5.415828e+02;6.761985e+02;6.914229e+02;0;0;0;0
770;7.710000;6.542592e-01;6.542592e-01;5.095523e-01;0;4.432103e-02;2.694793e+03;2.045533e+03;2.886652e+03;4.297154e+02;6.535501e+02;4.856565e+02;0;0;0;0
771;7.720000;5.510553e-01;5.510553e-01;5.095523e-01;0;4.432103e-02;1.596654e+03;3.378866e+03;2.666667e+03;4.517429e+02;4.942509e+02;4.645321e+02;0;0;0;0
772;7.730000;5.001066e-01;5.001066e-01;5.095523e-01;0;4.432103e-02;1.125198e+03;2.902632e+03;1.333333e+03;4.979627e+02;4.266029e+02;6.360948e+02;0;0;0;0
773;7.740000;5.483959e-01;5.483959e-01;5.095523e-01;0;4.432103e-02;7.237773e+02;2.398935e+03;0;6.028077e+02;3.886849e+02;8.073452e+02;0;0;0;0
774;7.750000;6.375723e-01;6.375723e-01;5.095523e-01;0;4.432103e-02;1.015552e+03;2.398935e+03;0;4.885404e+02;4.953039e+02;6.960761e+02;0;0;0;0
775;7.760000;6.978731e-01;6.978731e-01;5.095523e-01;0;4.432103e-02;1.340752e+03;3.188964e+03;0;4.906756e+02;6.729377e+02;6.050453e+02;0;0;0;0
776;7.770000;6.801909e-01;6.801909e-01;5.095523e-01;0;4.432103e-02;1.610003e+03;4000;0;3.975852e+02;7.592698e+02;5.033064e+02;0;0;0;0
777;7.780000;6.862221e-01;6.862221e-01;5.095523e-01;0;4.432103e-02;1.310585e+03;3.195124e+03;0;5.538018e+02;7.523630e+02;4.897357e+02;0;0;0;0
778;7.790000;6.987539e-01;6.987539e-01;5.095523e-01;0;4.432103e-02;9.570864e+02;2.390862e+03;0;6.219336e+02;6.810254e+02;5.088850e+02;0;0;0;0
779;7.800000;6.911895e-01;6.911895e-01;5.095523e-01;0;4.432103e-02;9.634852e+02;2.390862e+03;0;7.131904e+02;7.148367e+02;5.582695e+02;0;0;0;0
780;7.810000;6.915867e-01;6.915867e-01;5.095523e-01;0;4.432103e-02;9.451934e+02;2.391835e+03;1.333333e+03;6.993338e+02;7.445922e+02;6.479215e+02;0;0;0;0
781;7.820000;7.186571e-01;7.186571e-01;5.095523e-01;0;4.432103e-02;9.645079e+02;2.387186e+03;2.666667e+03;7.295545e+02;6.879351e+02;6.946285e+02;0;0;0;0
782;7.830000;7.645898e-01;7.645898e-01;5.095523e-01;0;4.432103e-02;6.751557e+02;1.584914e+03;2.666667e+03;7.896895e+02;6.089552e+02;6.796485e+02;0;0;0;0
783;7.840000;7.806452e-01;7.806452e-01;5.095523e-01;0;4.432103e-02;9.954626e+02;2.388817e+03;1.333333e+03;7.048083e+02;7.389188e+02;5.889465e+02;0;0;0;0
784;7.850000;7.565956e-01;7.565956e-01;5.095523e-01;0;4.432103e-02;1.303362e+03;3.197728e+03;0;5.584888e+02;8.563631e+02;5.225635e+02;0;0;0;0
785;7.860000;7.550494e-01;7.550494e-01;5.095523e-01;0;4.432103e-02;1.294240e+03;3.203945e+03;1.333333e+03;5.422380e+02;8.645523e+02;6.992493e+02;0;0;0;0
786;7.870000;7.484211e-01;7.484211e-01;5.095523e-01;0;4.432103e-02;1.296306e+03;3.203945e+03;1.333333e+03;5.908502e+02;7.999391e+02;6.825389e+02;0;0;0;0
787;7.880000;7.515897e-01;7.515897e-01;5.095523e-01;0;4.432103e-02;1.287979e+03;3.203945e+03;1.333333e+03;6.240422e+02;8.196897e+02;6.559782e+02;0;0;0;0
788;7.890000;7.603974e-01;7.603974e-01;5.095523e-01;0;4.432103e-02;1.588813e+03;4000;0;5.457581e+02;9.219935e+02;4.734043e+02;0;0;0;0
789;7.900000;7.709771e-01;7.709771e-01;5.095523e-01;0;4.432103e-02;1.583526e+03;4000;0;5.232822e+02;8.442991e+02;4.553609e+02;0;0;0;0
790;7.910000;7.741464e-01;7.741464e-01;5.095523e-01;0;4.432103e-02;1.578712e+03;4000;0;5.197574e+02;7.343887e+02;4.384514e+02;0;0;0;0
791;7.920000;7.675779e-01;7.675779e-01;5.095523e-01;0;4.432103e-02;1.581147e+03;4000;0;4.988992e+02;6.965120e+02;4.115989e+02;0;0;0;0
792;7.930000;7.670724e-01;7.670724e-01;5.095523e-01;0;4.432103e-02;1.596158e+03;4000;0;4.532957e+02;7.107303e+02;4.230844e+02;0;0;0;0
793;7.940000;7.686712e-01;7.686712e-01;5.095523e-01;0;4.432103e-02;1.337539e+03;3.191724e+03;0;5.902198e+02;6.680061e+02;4.489382e+02;0;0;0;0
794;7.950000;7.397544e-01;7.397544e-01;5.095523e-01;0;4.432103e-02;1.287155e+03;2.890275e+03;1.333333e+03;6.341412e+02;6.042395e+02;4.180178e+02;0;0;0;0
