frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
672;6.730000;8.981826e-01;8.981826e-01;0;0;2.302384e-01;6.029057e+02;1.525534e+03;2.705236e+03;9.317434e+02;5.294837e+02;4.211898e+02;0;0;0;0
673;6.740000;8.940322e-01;8.940322e-01;0;0;2.302384e-01;9.560402e+02;1.998765e+03;3.236548e+03;1.021686e+03;5.033456e+02;6.567093e+02;0;0;0;0
674;6.750000;8.394005e-01;8.394005e-01;0;0;2.302384e-01;1.295912e+03;2.461367e+03;3.600239e+03;9.900933e+02;3.574350e+02;9.198502e+02;0;0;0;0
675;6.760000;6.822401e-01;6.822401e-01;0;0;2.302384e-01;1.358838e+03;2.480392e+03;3.637798e+03;9.606541e+02;4.140725e+02;9.289082e+02;0;0;0;0
676;6.770000;5.245917e-01;5.245917e-01;0;0;2.302384e-01;1.265240e+03;2.452594e+03;3.436566e+03;8.412696e+02;4.084679e+02;8.469595e+02;0;0;0;0
677;6.780000;5.175094e-01;5.175094e-01;0;0;2.302384e-01;1.181605e+03;2.442768e+03;3.411217e+03;7.676729e+02;3.821380e+02;7.411672e+02;0;0;0;0
678;6.790000;6.328748e-01;6.328748e-01;0;0;2.302384e-01;8.278167e+02;1.994425e+03;3.081023e+03;8.120076e+02;4.767818e+02;5.271546e+02;0;0;0;0
679;6.800000;7.679012e-01;7.679012e-01;0;0;2.302384e-01;5.507014e+02;1.543116e+03;2.759777e+03;9.142537e+02;5.038441e+02;3.416612e+02;0;0;0;0
680;6.810000;8.065060e-01;8.065060e-01;0;0;2.302384e-01;2.830030e+02;1.087037e+03;2.461448e+03;1.001143e+03;5.898194e+02;1.570353e+02;0;0;0;0
681;6.820000;8.333483e-01;8.333483e-01;0;0;2.302384e-01;2.948540e+02;1.094775e+03;2.509134e+03;1.026239e+03;6.150508e+02;7.123997e+01;0;0;0;0
682;6.830000;8.467729e-01;8.467729e-01;0;0;2.302384e-01;9.368299e+02;1.809435e+03;3.031612e+03;9.165853e+02;6.246697e+02;3.258634e+02;0;0;0;0
683;6.840000;8.657367e-01;8.657367e-01;0;0;2.302384e-01;1.241724e+03;2.322654e+03;3.345849e+03;8.019250e+02;5.351436e+02;3.329392e+02;0;0;0;0
684;6.850000;8.758424e-01;8.758424e-01;0;0;2.302384e-01;1.535367e+03;2.770389e+03;3.620701e+03;6.853318e+02;5.351654e+02;4.653947e+02;0;0;0;0
685;6.860000;8.842565e-01;8.842565e-01;0;0;2.302384e-01;1.202487e+03;2.499312e+03;3.429844e+03;6.650728e+02;5.022289e+02;3.013606e+02;0;0;0;0
686;6.870000;8.832197e-01;8.832197e-01;0;0;2.302384e-01;1.204847e+03;2.417591e+03;3.446174e+03;7.073412e+02;6.281005e+02;5.099045e+02;0;0;0;0
687;6.880000;8.795722e-01;8.795722e-01;0;0;2.302384e-01;1.212790e+03;2.386906e+03;3.504322e+03;7.084182e+02;6.643138e+02;7.358911e+02;0;0;0;0
688;6.890000;8.800666e-01;8.800666e-01;0;0;2.302384e-01;1.252204e+03;2.410494e+03;3.695179e+03;7.273746e+02;6.706898e+02;7.225753e+02;0;0;0;0
689;6.900000;8.822720e-01;8.822720e-01;0;0;2.302384e-01;1.303055e+03;2.433101e+03;3.777405e+03;7.080145e+02;6.401115e+02;8.453618e+02;0;0;0;0
690;6.910000;8.778889e-01;8.778889e-01;0;0;2.302384e-01;1.375127e+03;2.461287e+03;3.829985e+03;6.809917e+02;5.900662e+02;7.662102e+02;0;0;0;0
691;6.920000;8.576348e-01;8.576348e-01;0;0;2.302384e-01;1.457753e+03;2.478954e+03;3.738706e+03;5.819711e+02;5.446964e+02;8.755454e+02;0;0;0;0
692;6.930000;8.439061e-01;8.439061e-01;0;0;2.302384e-01;1.185729e+03;2.205702e+03;3.348743e+03;7.212090e+02;5.227484e+02;7.140272e+02;0;0;0;0
693;6.940000;8.583562e-01;8.583562e-01;6.978460e-02;0;2.022548e-01;8.867671e+02;1.946399e+03;2.990554e+03;9.247829e+02;5.625561e+02;6.860163e+02;0;0;0;0
694;6.950000;8.883160e-01;8.883160e-01;1.395692e-01;0;1.742712e-01;4.573828e+02;1.470133e+03;2.372668e+03;1.207764e+03;9.127451e+02;6.851218e+02;0;0;0;0
695;6.960000;9.084845e-01;9.084845e-01;2.093538e-01;0;1.462875e-01;4.325685e+02;1.582379e+03;1.511489e+03;1.411861e+03;8.607907e+02;1.063852e+03;0;0;0;0
696;6.970000;9.081985e-01;9.081985e-01;2.093538e-01;0;1.462875e-01;4.411004e+02;1.647011e+03;6.241678e+02;1.294692e+03;7.158229e+02;1.133385e+03;0;0;0;0
697;6.980000;9.097426e-01;9.097426e-01;2.093538e-01;0;1.462875e-01;9.543826e+02;1.278019e+03;2.100199e+02;8.852077e+02;5.318623e+02;1.237792e+03;0;0;0;0
698;6.990000;9.093073e-01;9.093073e-01;2.093538e-01;0;1.462875e-01;1.378819e+03;6.215438e+02;4.245403e+02;3.630555e+02;7.049470e+02;1.004172e+03;0;0;0;0
699;7.000000;9.075539e-01;9.075539e-01;2.093538e-01;0;1.462875e-01;1.188465e+03;0;4.245403e+02;6.564865e+01;6.067686e+02;6.787455e+02;0;0;0;0
700;7.010000;9.056575e-01;9.056575e-01;2.093538e-01;0;1.462875e-01;7.760866e+02;5.688878e+02;2.145204e+02;2.977346e+02;4.551030e+02;6.074820e+02;0;0;0;0
701;7.020000;9.116080e-01;9.116080e-01;2.093538e-01;0;1.462875e-01;7.599671e+02;5.688878e+02;2.091618e+02;3.461834e+02;4.314322e+02;5.626730e+02;0;0;0;0
702;7.030000;9.241555e-01;9.241555e-01;2.093538e-01;0;1.462875e-01;1.320413e+03;5.688878e+02;4.122706e+02;4.169242e+02;7.029665e+02;8.374350e+02;0;0;0;0
703;7.040000;9.318461e-01;9.318461e-01;2.093538e-01;0;1.462875e-01;1.128921e+03;0;4.122706e+02;1.630265e+02;5.421000e+02;5.640781e+02;0;0;0;0
704;7.050000;9.296190e-01;9.296190e-01;2.093538e-01;0;1.462875e-01;1.240689e+03;1.160003e+03;2.031088e+02;2.375582e+02;3.809179e+02;5.511658e+02;0;0;0;0
705;7.060000;9.223589e-01;9.223589e-01;2.093538e-01;0;1.462875e-01;1.265772e+03;1.881192e+03;1.219184e+03;2.902364e+02;3.541447e+02;3.699243e+02;0;0;0;0
706;7.070000;9.095836e-01;9.095836e-01;2.093538e-01;0;1.462875e-01;1.265772e+03;1.881192e+03;1.219184e+03;2.902364e+02;3.541447e+02;3.699243e+02;0;0;0;0
707;7.080000;7.583255e-01;7.583255e-01;2.093538e-01;0;1.462875e-01;5.855281e+02;7.211891e+02;1.219184e+03;1.234190e+02;2.447610e+02;9.352045e+01;0;0;0;0
708;7.090000;5.747032e-01;5.341716e-01;2.093538e-01;0;1.462875e-01;4.522228e+02;7.349293e+02;1.115974e+03;4.287980e+00;2.261314e+02;1.287084e+02;0;0;0;0
709;7.100000;3.988237e-01;3.582922e-01;2.093538e-01;0;1.462875e-01;8.703840e+02;1.810993e+03;2.449307e+03;6.977057e+01;3.426429e+02;4.489613e+02;0;0;0;0
710;7.110000;3.558338e-01;3.153022e-01;2.093538e-01;0;1.462875e-01;1.639239e+03;2.887667e+03;3.782641e+03;2.584445e+02;4.182247e+02;7.429531e+02;0;0;0;0
711;7.120000;3.595606e-01;3.595606e-01;2.093538e-01;0;1.462875e-01;1.963624e+03;3.237915e+03;4000;4.784829e+02;3.275700e+02;9.695298e+02;0;0;0;0
712;7.130000;3.411357e-01;3.411357e-01;2.093538e-01;0;1.462875e-01;2.343946e+03;3.256901e+03;4000;6.339664e+02;3.541300e+02;1.036371e+03;0;0;0;0
713;7.140000;3.074217e-01;3.074217e-01;2.093538e-01;0;1.462875e-01;2.378617e+03;3.268121e+03;4000;6.922324e+02;4.448825e+02;1.128768e+03;0;0;0;0
714;7.150000;2.615375e-01;2.615375e-01;2.093538e-01;0;1.462875e-01;2.413146e+03;3.280038e+03;4000;7.103942e+02;4.919168e+02;1.206339e+03;0;0;0;0
715;7.160000;2.359052e-01;2.359052e-01;2.093538e-01;0;1.462875e-01;2.444625e+03;3.307805e+03;4000;7.192346e+02;5.518685e+02;1.468709e+03;0;0;0;0
716;7.170000;2.319765e-01;2.319765e-01;2.093538e-01;0;1.462875e-01;2.456641e+03;3.328733e+03;4000;6.771154e+02;5.499196e+02;1.568863e+03;0;0;0;0
717;7.180000;2.337296e-01;2.544858e-01;2.093538e-01;0;1.462875e-01;2.452795e+03;3.345950e+03;4000;6.410384e+02;5.347369e+02;1.653376e+03;0;0;0;0
718;7.190000;2.373826e-01;2.581387e-01;2.093538e-01;0;1.462875e-01;2.432073e+03;3.330823e+03;4000;6.410671e+02;5.383288e+02;1.498393e+03;0;0;0;0
719;7.200000;2.434933e-01;2.642495e-01;2.093538e-01;0;1.462875e-01;1.966106e+03;3.036840e+03;3.784869e+03;5.104950e+02;6.563740e+02;1.235730e+03;0;0;0;0
720;7.210000;2.377767e-01;2.377767e-01;2.093538e-01;0;1.462875e-01;1.518080e+03;1.922528e+03;3.558352e+03;3.353729e+02;5.873873e+02;1.030110e+03;0;0;0;0
721;7.220000;2.243475e-01;2.243475e-01;2.093538e-01;0;1.462875e-01;7.088397e+02;8.148403e+02;2.225019e+03;1.055379e+02;3.807723e+02;5.356287e+02;0;0;0;0
722;7.230000;2.142102e-01;2.142102e-01;2.093538e-01;0;1.462875e-01;3.592635e+02;0;1.106816e+03;3.128920e+01;9.834171e+01;3.117477e+02;0;0;0;0
723;7.240000;2.115841e-01;2.289991e-01;2.093538e-01;0;1.462875e-01;3.701468e+02;0;1.153972e+03;4.292443e+01;1.246301e+02;3.144424e+02;0;0;0;0
724;7.250000;2.166706e-01;2.340855e-01;2.093538e-01;0;1.462875e-01;7.513738e+02;0;2.302615e+03;5.014723e+01;3.083872e+02;6.107387e+02;0;0;0;0
725;7.260000;2.262088e-01;2.436237e-01;2.093538e-01;0;1.462875e-01;1.130295e+03;8.207224e+02;3.438721e+03;5.821038e+01;6.775201e+02;8.844810e+02;0;0;0;0
726;7.270000;2.813130e-01;2.813130e-01;2.093538e-01;0;1.462875e-01;1.136034e+03;1.707515e+03;3.437057e+03;3.015755e+01;8.987769e+02;8.034129e+02;0;0;0;0
727;7.280000;3.629564e-01;3.629564e-01;2.093538e-01;0;1.462875e-01;1.155199e+03;2.563181e+03;3.423738e+03;2.871165e+01;1.020591e+03;7.372368e+02;0;0;0;0
728;7.290000;4.109934e-01;4.109934e-01;2.093538e-01;0;1.462875e-01;1.598468e+03;2.840060e+03;3.620964e+03;3.028905e+02;8.504226e+02;1.050559e+03;0;0;0;0
729;7.300000;4.067250e-01;4.067250e-01;2.093538e-01;0;1.462875e-01;2.049407e+03;3.029839e+03;3.801990e+03;4.995868e+02;6.706353e+02;1.132301e+03;0;0;0;0
730;7.310000;4.345150e-01;4.345150e-01;2.093538e-01;0;1.462875e-01;2.134719e+03;3.006748e+03;3.793474e+03;4.949712e+02;6.263067e+02;9.665764e+02;0;0;0;0
731;7.320000;4.925727e-01;4.925727e-01;2.093538e-01;0;1.462875e-01;1.810208e+03;1.909147e+03;2.784982e+03;2.623012e+02;7.099848e+02;7.254456e+02;0;0;0;0
732;7.330000;5.229826e-01;4.732746e-01;2.093538e-01;0;1.462875e-01;1.084922e+03;1.289463e+03;2.621871e+03;3.882301e+02;6.813645e+02;4.575908e+02;0;0;0;0
733;7.340000;4.947950e-01;4.450870e-01;2.093538e-01;0;1.462875e-01;5.992182e+02;4.568878e+02;1.495064e+03;3.870688e+02;4.201222e+02;3.931947e+02;0;0;0;0
734;7.350000;4.690456e-01;4.193376e-01;2.093538e-01;0;1.462875e-01;1.015396e+02;4.568878e+02;1.170223e+03;3.374968e+02;1.374792e+02;4.726076e+01;0;0;0;0
735;7.360000;4.340800e-01;4.340800e-01;2.093538e-01;0;1.462875e-01;0;0;0;0;0;0;0;0;0;0
736;7.370000;3.935840e-01;3.935840e-01;2.093538e-01;0;1.462875e-01;2.904401e+02;0;6.008081e+02;1.620843e+02;3.450758e+02;2.604976e+02;0;0;0;0
737;7.380000;3.510616e-01;3.510616e-01;2.093538e-01;0;1.462875e-01;5.384551e+02;6.299881e+02;1.510526e+03;4.090072e+02;8.019611e+02;5.621017e+02;0;0;0;0
738;7.390000;3.193848e-01;3.193848e-01;2.093538e-01;0;1.462875e-01;7.253543e+02;1.039606e+03;2.694090e+03;6.862881e+02;1.118514e+03;6.831537e+02;0;0;0;0
739;7.400000;2.917950e-01;2.917950e-01;2.093538e-01;0;1.462875e-01;1.490807e+03;2.372939e+03;2.093282e+03;7.272082e+02;9.603528e+02;8.691047e+02;0;0;0;0
740;7.410000;2.392817e-01;2.392817e-01;2.093538e-01;0;1.462875e-01;1.541201e+03;1.742951e+03;1.791040e+03;4.918827e+02;6.637136e+02;8.957062e+02;0;0;0;0
741;7.420000;2.128822e-01;2.128822e-01;2.093538e-01;0;1.462875e-01;1.637532e+03;1.869232e+03;1.454194e+03;2.946555e+02;7.241494e+02;1.030016e+03;0;0;0;0
742;7.430000;2.202338e-01;2.202338e-01;2.093538e-01;0;1.462875e-01;8.755646e+02;1.376978e+03;2.616990e+03;1.333681e+02;7.373123e+02;6.625242e+02;0;0;0;0
743;7.440000;3.097157e-01;3.097157e-01;2.093538e-01;0;1.462875e-01;8.820067e+02;1.884615e+03;2.830646e+03;1.888167e+02;7.836867e+02;5.178467e+02;0;0;0;0
744;7.450000;4.290540e-01;4.290540e-01;2.093538e-01;0;1.462875e-01;5.987761e+02;1.348716e+03;1.983929e+03;1.087630e+02;4.066984e+02;2.624848e+02;0;0;0;0
745;7.460000;6.031131e-01;6.031131e-01;2.093538e-01;0;1.462875e-01;3.048505e+02;5.076368e+02;8.211333e+02;6.704601e+01;2.066205e+02;1.835282e+02;0;0;0;0
746;7.470000;7.527075e-01;7.527075e-01;2.093538e-01;0;1.462875e-01;0;0;0;0;0;0;0;0;0;0
747;7.480000;8.793252e-01;8.793252e-01;2.093538e-01;0;1.462875e-01;5.226178e+02;0;2.435647e+02;9.043348e+01;2.524334e+02;3.850172e+02;0;0;0;0
748;7.490000;9.228185e-01;9.228185e-01;2.093538e-01;0;1.462875e-01;1.066622e+03;0;4.947733e+02;1.714026e+02;5.108031e+02;7.807219e+02;0;0;0;0
749;7.500000;9.292132e-01;9.292132e-01;2.093538e-01;0;1.462875e-01;1.622990e+03;0;7.514881e+02;2.391010e+02;7.735143e+02;1.182584e+03;0;0;0;0
750;7.510000;9.278858e-01;9.278858e-01;2.093538e-01;0;1.462875e-01;1.665123e+03;1.168549e+03;5.079234e+02;1.605889e+02;5.540143e+02;1.057045e+03;0;0;0;0
751;7.520000;9.101355e-01;9.101355e-01;2.093538e-01;0;1.462875e-01;2.278080e+03;1.168549e+03;5.994169e+02;8.396030e+01;5.134167e+02;9.079761e+02;0;0;0;0
752;7.530000;8.616471e-01;8.616471e-01;2.093538e-01;0;1.462875e-01;2.885431e+03;1.168549e+03;7.065972e+02;2.423684e+01;4.648352e+02;6.928518e+02;0;0;0;0
753;7.540000;7.489173e-01;7.489173e-01;2.093538e-01;0;1.462875e-01;2.689632e+03;1.189480e+03;7.065972e+02;1.303564e+02;4.620039e+02;6.741424e+02;0;0;0;0
754;7.550000;5.476836e-01;5.476836e-01;2.093538e-01;0;1.462875e-01;2.121699e+03;2.047868e+03;1.570453e+03;4.019873e+02;4.660179e+02;4.723291e+02;0;0;0;0
755;7.560000;3.610392e-01;3.610392e-01;2.093538e-01;0;1.462875e-01;1.113011e+03;2.463008e+03;1.885564e+03;5.656895e+02;4.645362e+02;5.634226e+02;0;0;0;0
756;7.570000;2.357525e-01;2.357525e-01;2.093538e-01;0;1.462875e-01;8.662424e+02;1.698816e+03;2.576335e+03;5.930527e+02;6.276684e+02;5.786009e+02;0;0;0;0
757;7.580000;2.281526e-01;2.281526e-01;2.093538e-01;0;1.462875e-01;4.107944e+02;1.266864e+03;2.056935e+03;4.654573e+02;6.310976e+02;8.112996e+02;0;0;0;0
758;7.590000;2.226770e-01;2.226770e-01;2.093538e-01;0;1.462875e-01;3.935034e+02;1.284926e+03;2.055052e+03;4.604011e+02;6.890681e+02;8.811104e+02;0;0;0;0
759;7.600000;2.248930e-01;2.248930e-01;2.093538e-01;0;1.462875e-01;4.070747e+02;1.281549e+03;2.025934e+03;4.527366e+02;7.351329e+02;9.206069e+02;0;0;0;0
760;7.610000;2.123774e-01;2.123774e-01;2.093538e-01;0;1.462875e-01;4.229125e+02;1.294531e+03;1.975294e+03;4.295592e+02;8.146836e+02;1.004361e+03;0;0;0;0
761;7.620000;2.149469e-01;2.149469e-01;2.093538e-01;0;1.462875e-01;4.650995e+02;1.740181e+03;2.524017e+03;4.006227e+02;7.674023e+02;6.896958e+02;0;0;0;0
762;7.630000;2.534219e-01;2.534219e-01;2.093538e-01;0;1.462875e-01;8.842575e+02;2.158206e+03;3.063156e+03;5.147518e+02;7.663042e+02;5.267802e+02;0;0;0;0
763;7.640000;3.061908e-01;3.061908e-01;2.093538e-01;0;1.462875e-01;9.727180e+02;2.260876e+03;3.254292e+03;5.179634e+02;6.309283e+02;4.024696e+02;0;0;0;0
764;7.650000;3.256113e-01;3.256113e-01;2.093538e-01;0;1.462875e-01;1.073510e+03;1.938305e+03;2.931553e+03;3.834096e+02;4.661573e+02;6.430954e+02;0;0;0;0
765;7.660000;3.085006e-01;3.085006e-01;2.093538e-01;0;1.462875e-01;7.891995e+02;1.693763e+03;2.658875e+03;1.623291e+02;4.907328e+02;8.537966e+02;0;0;0;0
766;7.670000;2.853939e-01;2.853939e-01;2.093538e-01;0;1.462875e-01;7.544692e+02;1.747069e+03;2.710177e+03;5.044631e+01;4.894949e+02;9.586819e+02;0;0;0;0
767;7.680000;3.017833e-01;3.017833e-01;2.093538e-01;0;1.462875e-01;7.163489e+02;1.765397e+03;2.689542e+03;1.607617e+02;6.358699e+02;1.043234e+03;0;0;0;0
768;7.690000;3.096597e-01;3.096597e-01;2.093538e-01;0;1.462875e-01;7.836260e+02;1.170000e+03;3.094760e+03;2.636587e+02;5.267036e+02;9.690436e+02;0;0;0;0
769;7.700000;3.503771e-01;3.503771e-01;2.093538e-01;0;1.462875e-01;1.024458e+03;5.746079e+02;3.166064e+03;4.245929e+02;5.512896e+02;9.180281e+02;0;0;0;0
770;7.710000;4.774291e-01;4.774291e-01;2.093538e-01;0;1.462875e-01;1.276118e+03;0;3.202395e+03;4.886095e+02;5.851111e+02;8.486965e+02;0;0;0;0
771;7.720000;6.539752e-01;6.539752e-01;2.093538e-01;0;1.462875e-01;1.448309e+03;8.404490e+02;3.202395e+03;6.439227e+02;6.062082e+02;8.067356e+02;0;0;0;0
772;7.730000;8.149441e-01;8.149441e-01;2.093538e-01;0;1.462875e-01;1.163746e+03;1.373492e+03;3.108504e+03;9.575383e+02;6.894651e+02;6.430573e+02;0;0;0;0
773;7.740000;8.785971e-01;8.785971e-01;2.093538e-01;0;1.462875e-01;1.214127e+03;2.242069e+03;3.365759e+03;1.060993e+03;5.502061e+02;6.340339e+02;0;0;0;0
774;7.750000;8.930733e-01;8.930733e-01;2.093538e-01;0;1.462875e-01;1.255345e+03;1.401620e+03;2.160612e+03;1.015537e+03;8.065498e+02;8.975544e+02;0;0;0;0
775;7.760000;8.701860e-01;8.701860e-01;2.093538e-01;0;1.462875e-01;1.181453e+03;1.411990e+03;2.481569e+03;8.730479e+02;7.529883e+02;9.854785e+02;0;0;0;0
776;7.770000;8.570289e-01;8.570289e-01;2.093538e-01;0;1.462875e-01;7.137964e+02;1.105086e+03;2.472613e+03;1.004474e+03;8.601143e+02;8.998300e+02;0;0;0;0
777;7.780000;8.726723e-01;8.726723e-01;2.093538e-01;0;1.462875e-01;1.756582e+02;1.504704e+03;2.944475e+03;1.217049e+03;9.647163e+02;4.497021e+02;0;0;0;0
778;7.790000;8.750455e-01;8.750455e-01;2.093538e-01;0;1.462875e-01;2.049055e+02;1.509706e+03;1.767149e+03;1.182346e+03;9.064171e+02;9.488128e+02;0;0;0;0
779;7.800000;8.609578e-01;8.609578e-01;2.093538e-01;0;1.462875e-01;2.461331e+02;1.513886e+03;6.000478e+02;1.100443e+03;8.124161e+02;1.508246e+03;0;0;0;0
780;7.810000;8.309498e-01;8.309498e-01;2.093538e-01;0;1.462875e-01;3.454130e+02;1.663358e+03;0;9.130542e+02;4.336199e+02;2.559272e+03;0;0;0;0
781;7.820000;8.294649e-01;8.294649e-01;2.093538e-01;0;1.462875e-01;3.421156e+02;1.673315e+03;0;9.160700e+02;3.863915e+02;2.785071e+03;0;0;0;0
782;7.830000;8.447748e-01;8.447748e-01;2.093538e-01;0;1.462875e-01;3.318396e+02;1.668308e+03;1.184807e+03;9.489372e+02;3.503941e+02;2.033225e+03;0;0;0;0
783;7.840000;8.577757e-01;8.577757e-01;2.093538e-01;0;1.462875e-01;3.267539e+02;1.663133e+03;2.372153e+03;9.722015e+02;2.708447e+02;9.444199e+02;0;0;0;0
784;7.850000;8.683674e-01;8.683674e-01;2.093538e-01;0;1.462875e-01;3.287793e+02;1.658132e+03;3.587410e+03;9.975857e+02;1.825528e+02;3.369131e+01;0;0;0;0
785;7.860000;8.442912e-01;8.442912e-01;2.093538e-01;0;1.462875e-01;3.865553e+02;1.651147e+03;2.402603e+03;1.002862e+03;1.225621e+02;4.701861e+02;0;0;0;0
786;7.870000;8.200822e-01;8.200822e-01;2.093538e-01;0;1.462875e-01;8.298391e+02;1.107232e+03;1.414279e+03;7.289802e+02;3.794417e+02;7.817124e+02;0;0;0;0
787;7.880000;8.276544e-01;8.276544e-01;2.093538e-01;0;1.462875e-01;9.402510e+02;1.088704e+03;9.716257e+02;6.799573e+02;4.690312e+02;9.033752e+02;0;0;0;0
788;7.890000;8.735029e-01;8.735029e-01;2.093538e-01;0;1.462875e-01;1.231147e+03;1.276375e+03;2.144308e+03;6.050379e+02;5.386321e+02;5.514829e+02;0;0;0;0
789;7.900000;9.178991e-01;9.178991e-01;2.093538e-01;0;1.462875e-01;1.135965e+03;2.029309e+03;3.091644e+03;8.759644e+02;2.848087e+02;3.189254e+02;0;0;0;0
790;7.910000;9.277268e-01;9.277268e-01;2.093538e-01;0;1.462875e-01;1.402657e+03;2.246890e+03;3.479407e+03;8.988470e+02;2.736296e+02;2.638117e+02;0;0;0;0
791;7.920000;9.289128e-01;9.289128e-01;2.093538e-01;0;1.462875e-01;1.370373e+03;2.278241e+03;3.467654e+03;8.255961e+02;2.242832e+02;2.961463e+02;0;0;0;0
792;7.930000;9.246502e-01;9.246502e-01;2.093538e-01;0;1.462875e-01;1.734139e+03;2.858640e+03;3.654631e+03;5.870175e+02;1.546789e+02;5.699402e+02;0;0;0;0
793;7.940000;8.935289e-01;8.935289e-01;2.093538e-01;0;1.462875e-01;2.080935e+03;3.439550e+03;3.827596e+03;3.342902e+02;1.534494e+02;1.085576e+03;0;0;0;0
794;7.950000;8.420462e-01;8.420462e-01;2.093538e-01;0;1.462875e-01;2.162617e+03;3.516240e+03;4000;2.476877e+02;1.746595e+02;1.074449e+03;0;0;0;0
795;7.960000;8.232183e-01;8.232183e-01;2.093538e-01;0;1.462875e-01;1.849621e+03;3.038269e+03;4000;3.239036e+02;2.143932e+02;7.589438e+02;0;0;0;0
796;7.970000;8.379586e-01;8.379586e-01;2.093538e-01;0;1.462875e-01;1.518202e+03;2.569097e+03;4000;3.846969e+02;1.483281e+02;1.882868e+02;0;0;0;0
797;7.980000;8.857749e-01;8.857749e-01;2.093538e-01;0;1.462875e-01;1.521563e+03;2.590052e+03;4000;3.686711e+02;1.214909e+02;1.148921e+03;0;0;0;0
798;7.990000;8.988062e-01;8.988062e-01;2.093538e-01;0;1.462875e-01;1.528169e+03;2.605825e+03;4000;3.473268e+02;8.676533e+01;2.088914e+03;0;0;0;0
799;8.000000;9.024968e-01;9.024968e-01;2.093538e-01;0;1.462875e-01;1.229577e+03;2.259104e+03;3.540137e+03;5.087914e+02;1.434901e+02;2.054850e+03;0;0;0;0
800;8.010000;9.055133e-01;9.055133e-01;2.093538e-01;0;1.462875e-01;7.202111e+02;1.388577e+03;2.206804e+03;3.910064e+02;1.122223e+02;9.866658e+02;0;0;0;0
801;8.020000;9.153469e-01;9.153469e-01;2.093538e-01;0;1.462875e-01;2.073866e+02;5.174418e+02;8.734704e+02;2.856743e+02;9.645504e+01;6.725076e+00;0;0;0;0
802;8.030000;9.116027e-01;9.116027e-01;2.093538e-01;0;1.462875e-01;0;0;0;0;0;0;0;0;0;0
803;8.040000;9.107901e-01;9.107901e-01;2.093538e-01;0;1.462875e-01;0;0;0;0;0;0;0;0;0;0
804;8.050000;9.160666e-01;9.160666e-01;2.093538e-01;0;1.462875e-01;0;0;0;0;0;0;0;0;0;0
805;8.060000;9.383743e-01;9.383743e-01;2.093538e-01;0;1.462875e-01;8.434793e+02;0;2.346181e+02;7.224350e+01;3.324875e+02;3.714777e+02;0;0;0;0
806;8.070000;9.441562e-01;9.441562e-01;2.093538e-01;0;1.462875e-01;8.434793e+02;0;2.346181e+02;7.224350e+01;3.324875e+02;3.714777e+02;0;0;0;0
807;8.080000;9.432144e-01;9.432144e-01;2.093538e-01;0;1.462875e-01;8.434793e+02;0;2.346181e+02;7.224350e+01;3.324875e+02;3.714777e+02;0;0;0;0
808;8.090000;9.414816e-01;9.414816e-01;2.093538e-01;0;1.462875e-01;0;0;0;0;0;0;0;0;0;0
809;8.100000;9.375659e-01;9.375659e-01;2.093538e-01;0;1.462875e-01;0;0;0;0;0;0;0;0;0;0
810;8.110000;9.338964e-01;9.338964e-01;2.093538e-01;0;1.462875e-01;6.047479e+02;8.658580e+02;1.333333e+03;2.485466e+02;7.064764e+01;2.831596e+02;0;0;0;0
811;8.120000;9.324386e-01;9.324386e-01;2.093538e-01;0;1.462875e-01;1.144569e+03;1.691887e+03;2.521676e+03;5.495566e+02;2.730898e+02;5.025853e+02;0;0;0;0
812;8.130000;9.324666e-01;9.324666e-01;2.093538e-01;0;1.462875e-01;1.144569e+03;1.691887e+03;2.521676e+03;5.495566e+02;2.730898e+02;5.025853e+02;0;0;0;0
813;8.140000;9.265451e-01;9.265451e-01;2.093538e-01;0;1.462875e-01;1.244546e+03;1.903318e+03;2.521676e+03;3.200846e+02;2.860003e+02;4.197911e+02;0;0;0;0
814;8.150000;8.698309e-01;8.698309e-01;2.093538e-01;0;1.462875e-01;1.327675e+03;2.136356e+03;2.666667e+03;8.962418e+01;1.764758e+02;4.181966e+02;0;0;0;0
815;8.160000;8.167592e-01;8.167592e-01;2.093538e-01;0;1.462875e-01;1.866025e+03;3.220157e+03;2.666667e+03;1.177388e+02;2.334382e+02;6.996905e+02;0;0;0;0
816;8.170000;7.883266e-01;7.883266e-01;2.093538e-01;0;1.462875e-01;1.714837e+03;3.245207e+03;1.333333e+03;1.131973e+02;2.064225e+02;8.204849e+02;0;0;0;0
817;8.180000;8.257763e-01;8.257763e-01;2.093538e-01;0;1.462875e-01;1.240490e+03;2.733274e+03;1.110694e+03;4.315731e+02;2.053563e+02;6.031466e+02;0;0;0;0
818;8.190000;8.709820e-01;8.709820e-01;2.093538e-01;0;1.462875e-01;1.257908e+03;2.430872e+03;2.300502e+03;4.260216e+02;3.603652e+02;3.504914e+02;0;0;0;0
