frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
662;6.630000;7.954459e-01;7.954459e-01;0;0;0;2.556798e+02;1.079039e+03;0;5.689750e+02;1.110043e+02;1.106292e+03;0;0;0;0
663;6.640000;7.748808e-01;7.748808e-01;0;0;0;1.281710e+02;5.437979e+02;0;2.848533e+02;6.039888e+01;5.565316e+02;0;0;0;0
664;6.650000;7.221098e-01;7.221098e-01;0;0;0;2.515324e+02;1.080631e+03;0;5.845760e+02;7.990707e+01;1.186181e+03;0;0;0;0
665;6.660000;6.535767e-01;6.535767e-01;0;0;0;2.257369e+02;1.059731e+03;0;6.080288e+02;1.091897e+02;2.701885e+03;0;0;0;0
666;6.670000;6.529442e-01;6.529442e-01;0;0;0;3.231037e+02;1.570033e+03;8.068572e+02;1.023281e+03;3.102298e+02;3.051473e+03;0;0;0;0
667;6.680000;7.064164e-01;7.064164e-01;0;0;0;3.007423e+02;1.453106e+03;1.525400e+03;1.056715e+03;5.990861e+02;2.712634e+03;0;0;0;0
668;6.690000;7.799618e-01;7.799618e-01;0;0;0;3.106536e+02;1.373989e+03;2.239417e+03;1.082242e+03;9.074699e+02;1.009242e+03;0;0;0;0
669;6.700000;8.023054e-01;8.023054e-01;0;0;0;6.094498e+02;1.521974e+03;2.428244e+03;1.040724e+03;1.101219e+03;9.553342e+02;0;0;0;0
670;6.710000;8.066054e-01;8.066054e-01;0;0;0;9.746421e+02;2.093329e+03;3.043035e+03;9.895286e+02;1.088340e+03;9.689755e+02;0;0;0;0
671;6.720000;7.807695e-01;7.807695e-01;0;0;0;1.456897e+03;2.641267e+03;3.662351e+03;1.081294e+03;9.419457e+02;7.545283e+02;0;0;0;0
672;6.730000;7.641284e-01;7.641284e-01;0;0;0;1.572297e+03;2.973253e+03;4000;9.905864e+02;7.742928e+02;5.997561e+02;0;0;0;0
673;6.740000;7.530938e-01;7.530938e-01;0;0;0;1.585297e+03;2.983853e+03;4000;9.234189e+02;7.494272e+02;4.579042e+02;0;0;0;0
674;6.750000;7.746055e-01;7.746055e-01;0;0;0;1.511629e+03;2.884097e+03;3.858303e+03;6.386613e+02;7.805379e+02;5.762495e+02;0;0;0;0
675;6.760000;7.840745e-01;7.840745e-01;0;0;0;1.516589e+03;2.778821e+03;3.712644e+03;4.826841e+02;8.597100e+02;6.503355e+02;0;0;0;0
676;6.770000;7.862688e-01;7.862688e-01;0;0;0;1.148844e+03;2.291469e+03;3.281789e+03;5.902003e+02;6.719818e+02;6.234813e+02;0;0;0;0
677;6.780000;7.873338e-01;7.873338e-01;0;0;0;1.142286e+03;2.279057e+03;3.264906e+03;5.554159e+02;5.778329e+02;7.026489e+02;0;0;0;0
678;6.790000;7.801196e-01;7.801196e-01;0;0;0;7.333580e+02;1.905322e+03;2.925260e+03;7.526540e+02;3.188370e+02;6.137363e+02;0;0;0;0
679;6.800000;7.431315e-01;7.431315e-01;0;0;0;7.218245e+02;1.897924e+03;2.862888e+03;8.138638e+02;3.131147e+02;6.064974e+02;0;0;0;0
680;6.810000;6.660500e-01;6.660500e-01;0;0;0;7.563431e+02;1.018373e+03;1.909451e+03;7.932811e+02;4.675472e+02;7.483193e+02;0;0;0;0
681;6.820000;6.009641e-01;6.009641e-01;0;0;0;7.353601e+02;9.874108e+02;1.741470e+03;7.914041e+02;6.245475e+02;7.715362e+02;0;0;0;0
682;6.830000;5.903296e-01;5.903296e-01;0;0;0;7.266941e+02;9.458436e+02;1.525856e+03;6.911978e+02;8.466516e+02;7.997479e+02;0;0;0;0
683;6.840000;6.516501e-01;6.516501e-01;0;0;0;2.908715e+02;1.415739e+03;2.114742e+03;9.789030e+02;8.489487e+02;3.737856e+02;0;0;0;0
684;6.850000;6.063089e-01;6.063089e-01;0;0;0;2.042607e+02;9.354401e+02;1.434695e+03;6.564932e+02;6.446362e+02;2.244872e+02;0;0;0;0
685;6.860000;5.335501e-01;5.335501e-01;0;0;0;1.130118e+02;4.698955e+02;8.102022e+02;3.731801e+02;3.453628e+02;6.777004e+01;0;0;0;0
686;6.870000;4.477148e-01;4.477148e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
687;6.880000;3.981169e-01;3.981169e-01;0;0;0;5.036642e+02;1.019224e+03;1.333333e+03;1.878723e+02;2.197482e+02;1.846487e+02;0;0;0;0
688;6.890000;3.353589e-01;3.353589e-01;0;0;0;5.036642e+02;1.019224e+03;1.333333e+03;1.878723e+02;2.197482e+02;1.846487e+02;0;0;0;0
689;6.900000;2.742895e-01;2.742895e-01;0;0;0;5.036642e+02;1.019224e+03;1.333333e+03;1.878723e+02;2.197482e+02;1.846487e+02;0;0;0;0
690;6.910000;3.494183e-01;2.537061e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
691;6.920000;4.387728e-01;3.430605e-01;0;0;0;5.045681e+02;0;2.101442e+02;1.115490e+02;3.172303e+02;3.835500e+02;0;0;0;0
692;6.930000;5.766509e-01;4.809387e-01;0;0;0;1.016574e+03;0;3.682794e+02;1.548337e+02;7.155777e+02;7.466766e+02;0;0;0;0
693;6.940000;6.804907e-01;6.804907e-01;0;0;0;1.129341e+03;5.027137e+02;3.682794e+02;4.010648e+02;7.553006e+02;1.654238e+03;0;0;0;0
694;6.950000;8.049052e-01;8.049052e-01;0;0;0;7.349214e+02;1.003467e+03;1.581352e+02;5.276998e+02;4.827616e+02;2.341233e+03;0;0;0;0
695;6.960000;8.737297e-01;8.737297e-01;0;0;0;3.297817e+02;1.501002e+03;0;7.293008e+02;1.175477e+02;3.258743e+03;0;0;0;0
696;6.970000;9.020550e-01;9.020550e-01;0;0;0;7.202551e+02;1.792458e+03;1.075767e+03;5.342361e+02;1.572525e+02;2.358551e+03;0;0;0;0
697;6.980000;9.066666e-01;9.066666e-01;0;0;0;7.038536e+02;1.795505e+03;2.148283e+03;6.402448e+02;1.179842e+02;1.320652e+03;0;0;0;0
698;6.990000;8.964496e-01;8.964496e-01;0;0;0;6.964716e+02;1.794405e+03;3.208035e+03;6.486486e+02;1.264025e+02;4.463026e+01;0;0;0;0
699;7.000000;8.790895e-01;8.790895e-01;0;0;0;2.898553e+02;1.504931e+03;3.206837e+03;8.946725e+02;4.859904e+01;6.537218e+01;0;0;0;0
700;7.010000;8.376067e-01;8.376067e-01;0;0;0;7.186693e+02;1.777705e+03;3.248577e+03;6.883418e+02;3.736889e+02;1.439849e+02;0;0;0;0
701;7.020000;7.878344e-01;7.878344e-01;0;0;0;6.944671e+02;1.713803e+03;2.797808e+03;8.932393e+02;9.049855e+02;4.346015e+02;0;0;0;0
702;7.030000;7.557228e-01;7.557228e-01;0;0;0;6.748130e+02;1.532440e+03;2.364484e+03;1.034038e+03;1.305963e+03;5.497441e+02;0;0;0;0
703;7.040000;7.579367e-01;7.579367e-01;0;0;0;2.368233e+02;1.073536e+03;1.971181e+03;1.334540e+03;1.323207e+03;6.691660e+02;0;0;0;0
704;7.050000;7.651682e-01;7.651682e-01;0;0;0;1.615413e+02;6.410026e+02;1.362199e+03;8.763525e+02;7.503588e+02;3.739336e+02;0;0;0;0
705;7.060000;7.757016e-01;7.757016e-01;0;0;0;8.457106e+01;3.176697e+02;7.209541e+02;4.383634e+02;3.477574e+02;2.306799e+02;0;0;0;0
706;7.070000;7.808347e-01;7.808347e-01;0;0;0;7.157169e+02;1.020017e+03;1.333333e+03;1.784954e+02;2.348947e+02;2.002494e+02;0;0;0;0
707;7.080000;7.779210e-01;7.779210e-01;0;0;0;1.427360e+03;2.081838e+03;2.666667e+03;3.189071e+02;4.397686e+02;3.858153e+02;0;0;0;0
708;7.090000;7.455129e-01;7.455129e-01;0;0;0;2.142659e+03;3.211695e+03;4000;4.630164e+02;6.787170e+02;6.220135e+02;0;0;0;0
709;7.100000;7.098796e-01;7.098796e-01;0;0;0;1.521043e+03;2.603951e+03;3.425446e+03;7.165196e+02;8.074333e+02;6.971904e+02;0;0;0;0
710;7.110000;6.821314e-01;6.821314e-01;0;0;0;1.201330e+03;1.542130e+03;2.092112e+03;8.755820e+02;9.903755e+02;1.128667e+03;0;0;0;0
711;7.120000;6.792334e-01;6.792334e-01;0;0;0;1.513095e+03;1.745606e+03;7.587791e+02;9.099575e+02;9.141794e+02;1.179403e+03;0;0;0;0
712;7.130000;6.110957e-01;6.110957e-01;0;0;0;2.492494e+03;2.666667e+03;0;6.699066e+02;7.174399e+02;1.243169e+03;0;0;0;0
713;7.140000;4.578003e-01;4.578003e-01;0;0;0;2.359430e+03;3.157554e+03;7.959050e+02;5.322209e+02;4.429716e+02;7.196550e+02;0;0;0;0
714;7.150000;2.848990e-01;2.848990e-01;0;0;0;2.129889e+03;2.902256e+03;2.129238e+03;5.573923e+02;5.767284e+02;6.388662e+02;0;0;0;0
715;7.160000;1.758850e-01;1.758850e-01;0;0;0;1.056390e+03;1.568923e+03;2.129238e+03;3.654446e+02;4.098569e+02;2.996737e+02;0;0;0;0
716;7.170000;1.680463e-01;1.680463e-01;0;0;0;1.080771e+03;1.572537e+03;2.152084e+03;4.700063e+02;5.163804e+02;4.374081e+02;0;0;0;0
717;7.180000;1.991933e-01;1.991933e-01;0;0;0;2.832472e+02;4.945011e+02;8.187507e+02;2.663501e+02;2.198713e+02;2.312628e+02;0;0;0;0
718;7.190000;2.253240e-01;2.253240e-01;0;0;0;7.557695e+02;1.320606e+03;2.062883e+03;5.902608e+02;5.948747e+02;4.185548e+02;0;0;0;0
719;7.200000;2.165884e-01;2.165884e-01;0;0;0;9.688345e+02;1.643542e+03;2.460189e+03;6.459933e+02;6.444318e+02;2.936883e+02;0;0;0;0
720;7.210000;1.823056e-01;1.823056e-01;0;0;0;1.137125e+03;2.063273e+03;3.670148e+03;9.200967e+02;9.191631e+02;4.045366e+02;0;0;0;0
721;7.220000;1.742866e-01;1.742866e-01;0;0;0;1.120348e+03;2.035793e+03;3.627878e+03;8.661188e+02;7.536522e+02;3.085694e+02;0;0;0;0
722;7.230000;2.083195e-01;2.083195e-01;0;0;0;6.240359e+02;1.218355e+03;2.411821e+03;5.440362e+02;4.842237e+02;2.021731e+02;0;0;0;0
723;7.240000;3.211894e-01;3.211894e-01;0;0;0;8.963195e+02;1.610164e+03;2.374989e+03;5.182180e+02;3.033859e+02;1.879068e+02;0;0;0;0
724;7.250000;4.309714e-01;4.309714e-01;0;0;0;8.479857e+02;1.617420e+03;2.330884e+03;4.493018e+02;1.418691e+02;2.458970e+02;0;0;0;0
725;7.260000;5.387021e-01;5.387021e-01;0;0;0;1.277118e+03;2.461114e+03;3.442610e+03;6.175062e+02;1.995042e+02;4.563870e+02;0;0;0;0
726;7.270000;5.799850e-01;5.799850e-01;0;0;0;1.270607e+03;2.499205e+03;3.372477e+03;5.300939e+02;1.630631e+02;5.991668e+02;0;0;0;0
727;7.280000;6.234587e-01;6.234587e-01;0;0;0;1.289837e+03;2.538502e+03;3.308473e+03;4.982804e+02;1.641656e+02;6.793322e+02;0;0;0;0
728;7.290000;6.649218e-01;6.649218e-01;0;0;0;1.290192e+03;2.546898e+03;3.295801e+03;5.128545e+02;1.184878e+02;6.737251e+02;0;0;0;0
729;7.300000;7.093921e-01;7.093921e-01;0;0;0;1.288035e+03;2.543491e+03;3.282577e+03;5.246793e+02;9.780078e+01;6.871922e+02;0;0;0;0
730;7.310000;7.403595e-01;7.403595e-01;0;0;0;1.289597e+03;2.544278e+03;3.264953e+03;5.385488e+02;9.938676e+01;6.900422e+02;0;0;0;0
731;7.320000;7.328972e-01;7.328972e-01;0;0;0;1.281770e+03;2.540030e+03;3.236490e+03;5.389769e+02;1.475459e+02;7.201177e+02;0;0;0;0
732;7.330000;7.200873e-01;7.200873e-01;0;0;0;1.264470e+03;2.537807e+03;3.231772e+03;5.611906e+02;1.622439e+02;6.906110e+02;0;0;0;0
733;7.340000;6.985881e-01;6.985881e-01;0;0;0;1.241684e+03;2.503492e+03;3.263483e+03;6.350981e+02;1.479316e+02;5.772662e+02;0;0;0;0
734;7.350000;7.319415e-01;7.319415e-01;0;0;0;9.173445e+02;2.030328e+03;2.949037e+03;7.618354e+02;3.189543e+02;3.695459e+02;0;0;0;0
735;7.360000;7.624715e-01;7.624715e-01;0;0;0;6.028192e+02;1.576846e+03;2.612700e+03;8.619492e+02;5.024838e+02;1.483955e+02;0;0;0;0
736;7.370000;7.984505e-01;7.984505e-01;0;0;0;2.990264e+02;1.172376e+03;2.264431e+03;9.367756e+02;7.405815e+02;1.032067e+02;0;0;0;0
737;7.380000;8.007006e-01;8.007006e-01;0;0;0;3.077420e+02;1.201818e+03;2.240039e+03;9.377108e+02;8.350571e+02;1.184941e+02;0;0;0;0
738;7.390000;7.831964e-01;7.831964e-01;0;0;0;6.675809e+02;1.634165e+03;1.491324e+03;9.560842e+02;6.528383e+02;5.246205e+02;0;0;0;0
739;7.400000;7.526452e-01;7.526452e-01;0;0;0;1.021914e+03;2.023104e+03;1.791020e+03;7.641384e+02;3.894655e+02;6.281794e+02;0;0;0;0
740;7.410000;7.507660e-01;7.507660e-01;0;0;0;1.027504e+03;2.063140e+03;1.846769e+03;7.331026e+02;1.842751e+02;6.237715e+02;0;0;0;0
741;7.420000;7.615058e-01;7.615058e-01;0;0;0;6.768318e+02;1.683284e+03;2.626270e+03;6.859128e+02;2.306465e+02;2.642111e+02;0;0;0;0
742;7.430000;7.842109e-01;7.842109e-01;0;0;0;3.296441e+02;1.331041e+03;2.344779e+03;8.152503e+02;3.162353e+02;1.387999e+02;0;0;0;0
743;7.440000;7.981031e-01;7.981031e-01;0;0;1.068475e-01;3.241783e+02;1.328047e+03;2.335584e+03;8.288865e+02;3.084743e+02;1.510961e+02;0;0;0;0
744;7.450000;8.243662e-01;8.243662e-01;0;0;2.136951e-01;3.183226e+02;1.325640e+03;2.324525e+03;8.285930e+02;2.905947e+02;1.558875e+02;0;0;0;0
745;7.460000;8.657787e-01;8.657787e-01;0;0;3.205426e-01;3.112912e+02;1.324698e+03;2.315848e+03;8.337966e+02;2.766913e+02;1.540326e+02;0;0;0;0
746;7.470000;8.748823e-01;8.748823e-01;0;0;3.205426e-01;3.067021e+02;1.332993e+03;2.310854e+03;8.335700e+02;2.706841e+02;1.442039e+02;0;0;0;0
747;7.480000;8.525910e-01;8.525910e-01;0;0;3.205426e-01;3.052117e+02;1.340126e+03;2.317921e+03;8.418348e+02;3.023557e+02;1.216788e+02;0;0;0;0
748;7.490000;8.431968e-01;8.431968e-01;0;0;3.205426e-01;3.115353e+02;1.368595e+03;2.381435e+03;9.163958e+02;3.948420e+02;7.816799e+01;0;0;0;0
749;7.500000;8.492782e-01;8.492782e-01;0;0;3.205426e-01;3.107588e+02;1.328761e+03;2.346126e+03;9.247551e+02;5.445530e+02;2.060995e+02;0;0;0;0
750;7.510000;8.635921e-01;8.635921e-01;0;0;3.205426e-01;3.002961e+02;1.311527e+03;2.330999e+03;1.049782e+03;7.661677e+02;3.872809e+02;0;0;0;0
751;7.520000;8.350918e-01;8.350918e-01;0;0;3.205426e-01;6.647613e+02;1.628146e+03;2.657973e+03;1.027430e+03;7.183566e+02;5.568143e+02;0;0;0;0
752;7.530000;7.992280e-01;7.992280e-01;0;0;3.205426e-01;6.693522e+02;1.649085e+03;2.637096e+03;1.079888e+03;8.650664e+02;6.653444e+02;0;0;0;0
753;7.540000;7.657750e-01;7.657750e-01;0;0;3.205426e-01;6.882964e+02;1.618979e+03;2.571835e+03;1.043467e+03;1.033142e+03;7.407212e+02;0;0;0;0
754;7.550000;7.466075e-01;7.466075e-01;0;0;3.205426e-01;3.116751e+02;1.238779e+03;2.096019e+03;1.080891e+03;1.262868e+03;8.301107e+02;0;0;0;0
755;7.560000;7.391521e-01;7.391521e-01;0;0;3.205426e-01;2.062907e+02;8.082158e+02;1.378889e+03;7.268206e+02;8.597913e+02;5.530640e+02;0;0;0;0
756;7.570000;7.124122e-01;7.124122e-01;0;0;3.205426e-01;2.022222e+02;8.695298e+02;6.837688e+02;7.041948e+02;5.180754e+02;1.268619e+03;0;0;0;0
757;7.580000;6.868123e-01;6.868123e-01;0;0;3.205426e-01;5.353916e+02;1.216730e+03;1.075183e+03;5.584147e+02;2.984423e+02;1.159714e+03;0;0;0;0
758;7.590000;6.522056e-01;6.522056e-01;0;0;3.205426e-01;6.340941e+02;1.646819e+03;1.834869e+03;8.481284e+02;4.526627e+02;1.203352e+03;0;0;0;0
759;7.600000;6.495733e-01;6.495733e-01;0;0;3.205426e-01;6.292853e+02;1.607016e+03;2.582561e+03;7.782520e+02;4.486022e+02;2.334014e+02;0;0;0;0
760;7.610000;6.648164e-01;6.648164e-01;0;0;3.205426e-01;3.039591e+02;1.280844e+03;2.254134e+03;8.313510e+02;4.694857e+02;1.308164e+02;0;0;0;0
761;7.620000;6.967159e-01;6.967159e-01;0;0;3.205426e-01;3.104644e+02;1.275029e+03;2.234602e+03;7.964404e+02;4.671748e+02;1.234417e+02;0;0;0;0
762;7.630000;6.936162e-01;6.936162e-01;0;0;3.205426e-01;3.109622e+02;1.274380e+03;2.212155e+03;8.368560e+02;5.401212e+02;2.041641e+02;0;0;0;0
763;7.640000;6.459370e-01;6.459370e-01;0;0;3.205426e-01;3.133655e+02;1.267763e+03;2.220621e+03;8.736274e+02;6.049513e+02;2.568568e+02;0;0;0;0
764;7.650000;6.070430e-01;6.070430e-01;0;0;3.205426e-01;6.443270e+02;1.613715e+03;2.632218e+03;8.523675e+02;5.391655e+02;3.734106e+02;0;0;0;0
765;7.660000;5.932066e-01;5.932066e-01;0;0;3.205426e-01;9.736971e+02;1.968041e+03;3.054884e+03;7.413987e+02;3.770366e+02;3.899054e+02;0;0;0;0
766;7.670000;5.995317e-01;5.995317e-01;0;0;3.205426e-01;1.301446e+03;2.327982e+03;3.447378e+03;6.185012e+02;2.127525e+02;3.720992e+02;0;0;0;0
767;7.680000;5.978142e-01;5.978142e-01;0;0;3.205426e-01;1.296298e+03;2.334716e+03;3.424339e+03;5.717558e+02;1.911317e+02;2.455768e+02;0;0;0;0
768;7.690000;6.162920e-01;6.162920e-01;0;0;3.205426e-01;1.296966e+03;2.332786e+03;3.414521e+03;5.656030e+02;1.973976e+02;1.280491e+02;0;0;0;0
769;7.700000;6.190960e-01;6.190960e-01;0;0;3.205426e-01;1.290602e+03;2.317269e+03;3.406208e+03;5.877969e+02;2.492874e+02;4.417110e+01;0;0;0;0
770;7.710000;5.839026e-01;5.839026e-01;0;0;3.205426e-01;1.283531e+03;2.304534e+03;3.400884e+03;6.188801e+02;3.114822e+02;1.938113e+01;0;0;0;0
771;7.720000;4.982486e-01;4.982486e-01;0;0;3.205426e-01;9.740383e+02;1.942233e+03;3.008461e+03;7.120293e+02;4.706665e+02;1.130847e+02;0;0;0;0
772;7.730000;4.624445e-01;4.624445e-01;0;0;3.205426e-01;6.630388e+02;1.591153e+03;2.588704e+03;7.930667e+02;5.955547e+02;2.556959e+02;0;0;0;0
773;7.740000;4.877891e-01;4.877891e-01;0;0;3.205426e-01;6.178506e+02;8.269296e+02;1.465317e+03;6.910229e+02;8.491389e+02;1.112009e+03;0;0;0;0
774;7.750000;4.304706e-01;4.304706e-01;0;0;3.205426e-01;6.531229e+02;7.868947e+02;1.898889e+03;8.286191e+02;7.827471e+02;1.185219e+03;0;0;0;0
775;7.760000;3.270927e-01;3.270927e-01;0;0;3.205426e-01;6.913337e+02;7.758110e+02;2.357586e+03;7.550251e+02;8.002706e+02;1.259370e+03;0;0;0;0
776;7.770000;1.991811e-01;1.991811e-01;0;0;3.205426e-01;9.826543e+02;1.677907e+03;3.533422e+03;1.012171e+03;7.531258e+02;6.215240e+02;0;0;0;0
777;7.780000;1.868804e-01;1.868804e-01;0;0;3.205426e-01;8.248335e+02;1.306589e+03;2.354178e+03;5.878481e+02;5.863985e+02;4.417537e+02;0;0;0;0
778;7.790000;1.899382e-01;1.899382e-01;0;0;3.205426e-01;6.700839e+02;9.020963e+02;1.175836e+03;3.729833e+02;3.331372e+02;2.199712e+02;0;0;0;0
779;7.800000;1.869845e-01;1.869845e-01;0;0;3.205426e-01;0;0;0;0;0;0;0;0;0;0
780;7.810000;1.816055e-01;1.816055e-01;0;0;3.205426e-01;4.085385e+02;6.904413e+02;1.009600e+03;1.324029e+02;2.080087e+02;2.869931e+02;0;0;0;0
781;7.820000;1.728659e-01;1.728659e-01;0;0;3.205426e-01;5.221957e+02;1.091653e+03;1.749722e+03;4.169580e+02;4.221568e+02;3.788572e+02;0;0;0;0
782;7.830000;2.723006e-01;2.723006e-01;0;0;3.205426e-01;6.408553e+02;1.495045e+03;2.529286e+03;7.048284e+02;6.250810e+02;4.664192e+02;0;0;0;0
783;7.840000;4.448708e-01;4.448708e-01;0;0;3.205426e-01;3.596440e+02;1.222690e+03;2.308582e+03;8.948465e+02;6.299123e+02;2.642847e+02;0;0;0;0
784;7.850000;6.615541e-01;6.615541e-01;0;0;3.205426e-01;6.726891e+02;1.609244e+03;2.761937e+03;8.260267e+02;4.921045e+02;3.332959e+02;0;0;0;0
785;7.860000;7.861171e-01;7.861171e-01;0;0;3.205426e-01;9.822575e+02;1.989666e+03;3.156935e+03;7.549585e+02;3.596927e+02;4.527908e+02;0;0;0;0
786;7.870000;8.551452e-01;8.551452e-01;0;0;3.205426e-01;1.291077e+03;2.355413e+03;3.552805e+03;6.469016e+02;2.083858e+02;6.037784e+02;0;0;0;0
787;7.880000;8.840098e-01;8.840098e-01;0;0;3.205426e-01;1.317724e+03;2.351350e+03;3.498444e+03;6.524771e+02;1.820929e+02;6.798181e+02;0;0;0;0
788;7.890000;8.919075e-01;8.919075e-01;0;0;3.205426e-01;1.356732e+03;2.347442e+03;3.445898e+03;6.635864e+02;1.609094e+02;7.010582e+02;0;0;0;0
789;7.900000;8.913905e-01;8.913905e-01;0;0;3.205426e-01;1.396116e+03;2.344398e+03;3.370524e+03;6.757988e+02;1.415087e+02;6.792996e+02;0;0;0;0
790;7.910000;8.807631e-01;8.807631e-01;0;0;3.205426e-01;1.417882e+03;2.339340e+03;3.338094e+03;6.777404e+02;1.344852e+02;6.533591e+02;0;0;0;0
791;7.920000;8.441574e-01;8.441574e-01;0;0;3.205426e-01;1.435452e+03;2.340870e+03;3.308689e+03;6.850247e+02;1.153371e+02;6.281459e+02;0;0;0;0
792;7.930000;8.177739e-01;8.177739e-01;0;0;3.205426e-01;1.498155e+03;2.324696e+03;3.298808e+03;7.335571e+02;1.889928e+02;5.763724e+02;0;0;0;0
793;7.940000;8.298542e-01;8.298542e-01;0;0;3.205426e-01;1.518117e+03;2.319549e+03;3.331979e+03;8.351785e+02;3.002684e+02;4.560139e+02;0;0;0;0
794;7.950000;8.700617e-01;8.700617e-01;0;0;3.205426e-01;1.683042e+03;2.670964e+03;3.572701e+03;7.021489e+02;4.131537e+02;3.484048e+02;0;0;0;0
795;7.960000;8.967343e-01;8.967343e-01;0;0;3.205426e-01;1.244141e+03;2.314083e+03;3.157372e+03;8.060400e+02;6.783238e+02;4.914591e+02;0;0;0;0
796;7.970000;8.980494e-01;8.980494e-01;0;0;3.205426e-01;1.392426e+03;2.568493e+03;3.350849e+03;5.868434e+02;6.536704e+02;4.536274e+02;0;0;0;0
797;7.980000;8.975541e-01;8.975541e-01;0;0;3.205426e-01;7.426951e+02;1.435641e+03;2.017516e+03;4.846772e+02;5.106046e+02;3.581526e+02;0;0;0;0
798;7.990000;8.906076e-01;8.906076e-01;0;0;3.205426e-01;6.433630e+02;1.027907e+03;1.333333e+03;1.056773e+02;1.296462e+02;5.278418e+01;0;0;0;0
799;8.000000;8.742051e-01;8.742051e-01;0;0;3.205426e-01;1.736814e+02;5.806442e+02;0;2.982618e+02;1.183741e+01;3.538160e+02;0;0;0;0
800;8.010000;8.621011e-01;8.621011e-01;0;0;3.205426e-01;1.736814e+02;5.806442e+02;0;2.982618e+02;1.183741e+01;3.538160e+02;0;0;0;0
801;8.020000;8.565958e-01;8.565958e-01;0;0;3.205426e-01;7.368640e+02;5.806442e+02;1.804404e+02;4.276659e+02;4.113810e+02;8.018786e+02;0;0;0;0
802;8.030000;8.560566e-01;8.560566e-01;0;0;3.205426e-01;5.631827e+02;0;1.804404e+02;1.294041e+02;3.995436e+02;4.480626e+02;0;0;0;0
803;8.040000;8.515413e-01;8.515413e-01;0;0;3.205426e-01;5.631827e+02;0;1.804404e+02;1.294041e+02;3.995436e+02;4.480626e+02;0;0;0;0
804;8.050000;8.463390e-01;8.463390e-01;0;0;3.205426e-01;1.754047e+02;1.114878e+03;0;3.162743e+02;2.104943e+02;3.485641e+02;0;0;0;0
805;8.060000;8.388149e-01;8.388149e-01;0;0;3.205426e-01;3.533715e+02;2.230633e+03;0;6.135190e+02;3.972428e+02;6.779585e+02;0;0;0;0
806;8.070000;8.368151e-01;8.368151e-01;0;0;3.205426e-01;1.521005e+03;2.230633e+03;0;8.055098e+02;7.489370e+02;1.548046e+03;0;0;0;0
807;8.080000;8.361418e-01;8.361418e-01;0;0;3.205426e-01;1.514440e+03;2.233802e+03;0;8.093813e+02;7.362298e+02;1.560931e+03;0;0;0;0
808;8.090000;8.324636e-01;8.324636e-01;0;0;3.205426e-01;1.336473e+03;1.118046e+03;0;5.121365e+02;5.494814e+02;1.231537e+03;0;0;0;0
809;8.100000;8.232730e-01;8.232730e-01;0;0;3.205426e-01;3.264196e+02;2.228415e+03;0;6.098054e+02;3.653208e+02;7.338251e+02;0;0;0;0
810;8.110000;8.095549e-01;8.095549e-01;0;0;3.205426e-01;3.170768e+02;2.243315e+03;0;6.786296e+02;3.689352e+02;7.809245e+02;0;0;0;0
811;8.120000;8.021691e-01;8.021691e-01;0;0;3.205426e-01;4.863272e+02;3.381382e+03;0;1.049076e+03;5.644942e+02;1.166553e+03;0;0;0;0
812;8.130000;7.924145e-01;7.924145e-01;0;0;3.205426e-01;3.287472e+02;2.271014e+03;0;7.594167e+02;3.969606e+02;7.941775e+02;0;0;0;0
813;8.140000;7.871943e-01;7.871943e-01;0;0;3.205426e-01;7.230424e+02;2.263127e+03;0;5.609968e+02;3.827797e+02;7.633420e+02;0;0;0;0
814;8.150000;7.817779e-01;7.817779e-01;0;0;3.205426e-01;6.945967e+02;2.219273e+03;1.333333e+03;5.077202e+02;3.220447e+02;6.409480e+02;0;0;0;0
815;8.160000;7.733048e-01;7.733048e-01;0;0;3.205426e-01;8.031035e+02;2.760381e+03;2.417570e+03;8.022786e+02;3.513150e+02;7.717350e+02;0;0;0;0
816;8.170000;7.486904e-01;7.486904e-01;0;0;3.205426e-01;3.626718e+02;2.163913e+03;2.417570e+03;8.944738e+02;1.901605e+02;1.170931e+03;0;0;0;0
817;8.180000;7.178330e-01;7.178330e-01;0;0;3.205426e-01;2.218670e+02;1.069700e+03;1.084236e+03;5.773036e+02;5.533640e+01;9.076965e+02;0;0;0;0
818;8.190000;7.059029e-01;7.059029e-01;0;0;3.205426e-01;2.771433e+02;1.049006e+03;0;6.305435e+02;9.042688e+01;1.177737e+03;0;0;0;0
819;8.200000;6.877708e-01;6.877708e-01;0;0;3.205426e-01;3.227641e+02;1.045397e+03;0;6.643097e+02;1.110577e+02;8.181113e+02;0;0;0;0
820;8.210000;6.488453e-01;6.488453e-01;0;0;3.205426e-01;4.885474e+02;1.561879e+03;0;9.605830e+02;1.780034e+02;1.213624e+03;0;0;0;0
