frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
652;6.530000;9.110829e-01;9.110829e-01;0;0;0;1.273154e+03;2.141220e+03;3.361155e+03;7.290296e+02;3.840850e+02;2.332769e+02;0;0;0;0
653;6.540000;8.771581e-01;8.771581e-01;0;0;0;1.334581e+03;2.178000e+03;3.323886e+03;5.666760e+02;3.688293e+02;2.686105e+02;0;0;0;0
654;6.550000;8.624931e-01;8.624931e-01;0;0;0;1.360465e+03;2.198557e+03;3.328366e+03;5.048709e+02;3.776975e+02;3.595514e+02;0;0;0;0
655;6.560000;8.587704e-01;8.587704e-01;0;0;0;1.354202e+03;2.208733e+03;3.361064e+03;5.018912e+02;4.201961e+02;4.457093e+02;0;0;0;0
656;6.570000;8.630629e-01;8.630629e-01;0;0;0;1.357465e+03;2.218190e+03;3.379833e+03;5.074713e+02;4.589090e+02;5.470332e+02;0;0;0;0
657;6.580000;8.236129e-01;8.236129e-01;0;0;0;1.379565e+03;2.223447e+03;3.273193e+03;5.018555e+02;4.764174e+02;6.182825e+02;0;0;0;0
658;6.590000;7.582374e-01;7.582374e-01;0;0;0;1.401641e+03;2.239001e+03;3.256132e+03;4.988481e+02;4.837194e+02;6.925135e+02;0;0;0;0
659;6.600000;7.267044e-01;7.267044e-01;0;0;0;1.404656e+03;2.298535e+03;3.293901e+03;4.718730e+02;4.839352e+02;5.803491e+02;0;0;0;0
660;6.610000;7.314915e-01;7.314915e-01;0;0;0;1.397401e+03;2.318115e+03;3.308812e+03;4.447704e+02;4.588257e+02;5.426979e+02;0;0;0;0
661;6.620000;7.642651e-01;7.642651e-01;0;0;0;1.379118e+03;2.342238e+03;3.348987e+03;4.277054e+02;4.244490e+02;4.206272e+02;0;0;0;0
662;6.630000;7.697389e-01;7.697389e-01;0;0;0;1.370326e+03;2.302529e+03;3.286670e+03;4.113885e+02;3.864988e+02;4.982785e+02;0;0;0;0
663;6.640000;7.702989e-01;7.702989e-01;0;0;0;1.363989e+03;2.318553e+03;3.382458e+03;4.155384e+02;4.237736e+02;5.298179e+02;0;0;0;0
664;6.650000;7.652623e-01;7.652623e-01;0;0;0;1.357083e+03;2.330901e+03;3.224586e+03;4.607703e+02;6.719493e+02;1.049237e+03;0;0;0;0
665;6.660000;7.541702e-01;7.541702e-01;0;0;0;1.386234e+03;2.375797e+03;3.214795e+03;5.217994e+02;7.658726e+02;1.378223e+03;0;0;0;0
666;6.670000;7.751174e-01;7.751174e-01;0;0;0;1.406356e+03;2.417562e+03;3.049415e+03;5.461900e+02;7.744949e+02;1.648926e+03;0;0;0;0
667;6.680000;8.155289e-01;8.155289e-01;0;0;0;1.424016e+03;2.435889e+03;3.295418e+03;5.117136e+02;5.194029e+02;1.410883e+03;0;0;0;0
668;6.690000;8.733267e-01;8.733267e-01;0;0;0;1.397813e+03;2.443954e+03;3.555047e+03;5.266116e+02;4.423185e+02;1.169779e+03;0;0;0;0
669;6.700000;8.882842e-01;8.882842e-01;0;0;0;1.370368e+03;2.471270e+03;3.907796e+03;6.472708e+02;4.049919e+02;2.485055e+03;0;0;0;0
670;6.710000;8.770792e-01;8.770792e-01;0;0;0;1.429854e+03;2.504731e+03;4000;9.347438e+02;4.218121e+02;2.814341e+03;0;0;0;0
671;6.720000;8.437082e-01;8.437082e-01;0;0;0;1.402101e+03;2.543576e+03;4000;1.023326e+03;4.343915e+02;4.964343e+03;0;0;0;0
672;6.730000;8.175480e-01;8.175480e-01;0;0;0;1.395038e+03;2.501916e+03;3.955495e+03;9.522609e+02;4.352332e+02;3.656403e+03;0;0;0;0
673;6.740000;7.857640e-01;7.857640e-01;0;0;0;1.306939e+03;2.466490e+03;3.904245e+03;7.375461e+02;4.173265e+02;3.465452e+03;0;0;0;0
674;6.750000;7.563865e-01;7.563865e-01;0;0;0;1.318424e+03;2.392784e+03;3.494939e+03;6.891135e+02;4.715542e+02;1.268972e+03;0;0;0;0
675;6.760000;7.360618e-01;7.360618e-01;0;0;0;1.545896e+03;2.497301e+03;3.539444e+03;6.227354e+02;5.266374e+02;1.520323e+03;0;0;0;0
676;6.770000;7.088634e-01;7.088634e-01;0;0;0;1.454414e+03;2.329413e+03;3.169297e+03;5.498797e+02;5.728408e+02;1.165896e+03;0;0;0;0
677;6.780000;7.258301e-01;7.258301e-01;0;0;0;1.596417e+03;2.414758e+03;3.578603e+03;4.267368e+02;5.885331e+02;1.293996e+03;0;0;0;0
678;6.790000;7.579296e-01;7.579296e-01;0;0;0;1.483290e+03;2.332115e+03;3.191359e+03;4.201253e+02;7.034775e+02;9.282527e+02;0;0;0;0
679;6.800000;8.063045e-01;8.063045e-01;0;0;0;1.677614e+03;2.467972e+03;3.253600e+03;4.349758e+02;8.118705e+02;9.846282e+02;0;0;0;0
680;6.810000;6.640387e-01;6.640387e-01;0;0;0;1.427171e+03;2.286856e+03;2.993403e+03;5.346054e+02;8.393867e+02;8.854340e+02;0;0;0;0
681;6.820000;4.749487e-01;4.749487e-01;0;0;0;1.402603e+03;2.203053e+03;3.148786e+03;6.578945e+02;7.191028e+02;6.367898e+02;0;0;0;0
682;6.830000;3.134362e-01;3.134362e-01;0;0;0;1.382654e+03;2.169240e+03;3.229865e+03;7.291111e+02;6.317930e+02;5.115834e+02;0;0;0;0
683;6.840000;4.482661e-01;4.482661e-01;0;0;0;1.565088e+03;2.227925e+03;3.234564e+03;7.793066e+02;5.906961e+02;3.875753e+02;0;0;0;0
684;6.850000;6.236500e-01;6.236500e-01;0;0;0;1.543816e+03;2.224329e+03;3.173446e+03;7.666129e+02;5.824933e+02;3.713775e+02;0;0;0;0
685;6.860000;7.909418e-01;7.909418e-01;0;0;0;1.554818e+03;2.256969e+03;3.180006e+03;8.228738e+02;7.244680e+02;4.289723e+02;0;0;0;0
686;6.870000;8.281906e-01;8.281906e-01;0;0;0;1.576605e+03;2.321890e+03;3.131044e+03;8.924461e+02;1.025881e+03;5.148154e+02;0;0;0;0
687;6.880000;8.409681e-01;8.409681e-01;0;0;0;1.578383e+03;2.363722e+03;3.117860e+03;9.030927e+02;1.313546e+03;6.062123e+02;0;0;0;0
688;6.890000;7.430661e-01;7.430661e-01;0;0;0;1.553203e+03;2.406322e+03;3.104373e+03;8.495586e+02;1.368078e+03;7.593430e+02;0;0;0;0
689;6.900000;6.342987e-01;6.342987e-01;0;0;0;1.506586e+03;2.405971e+03;3.073351e+03;7.488076e+02;1.129825e+03;8.753813e+02;0;0;0;0
690;6.910000;5.657470e-01;5.657470e-01;0;0;0;1.487454e+03;2.440588e+03;3.195593e+03;7.206182e+02;8.643022e+02;1.092770e+03;0;0;0;0
691;6.920000;5.992156e-01;5.992156e-01;0;0;0;1.468281e+03;2.441346e+03;3.321338e+03;7.237029e+02;6.631116e+02;1.306026e+03;0;0;0;0
692;6.930000;6.305526e-01;6.305526e-01;0;0;0;1.455877e+03;2.442100e+03;3.474540e+03;7.414399e+02;5.537240e+02;1.481326e+03;0;0;0;0
693;6.940000;6.009172e-01;6.009172e-01;0;0;0;1.780193e+03;2.959891e+03;3.658461e+03;6.475582e+02;1.024301e+03;2.440594e+03;0;0;0;0
694;6.950000;5.986977e-01;5.986977e-01;0;0;0;1.733030e+03;2.923336e+03;3.552023e+03;7.244837e+02;9.978436e+02;2.338527e+03;0;0;0;0
695;6.960000;5.696056e-01;5.696056e-01;0;0;0;1.643221e+03;2.880223e+03;3.545745e+03;9.354524e+02;1.044424e+03;2.065347e+03;0;0;0;0
696;6.970000;5.569892e-01;5.569892e-01;0;0;0;1.270937e+03;2.314743e+03;3.410841e+03;1.067776e+03;5.150742e+02;1.029428e+03;0;0;0;0
697;6.980000;5.495067e-01;5.495067e-01;0;0;0;1.295889e+03;2.317223e+03;3.521218e+03;1.008673e+03;5.752444e+02;8.454421e+02;0;0;0;0
698;6.990000;5.899099e-01;5.899099e-01;0;0;0;1.389181e+03;2.333682e+03;3.514349e+03;8.169138e+02;5.828486e+02;9.304380e+02;0;0;0;0
699;7.000000;6.544738e-01;6.544738e-01;0;0;0;1.421791e+03;2.303006e+03;3.296870e+03;8.092234e+02;6.556790e+02;7.955889e+02;0;0;0;0
700;7.010000;6.972185e-01;6.972185e-01;0;0;0;1.434726e+03;2.252012e+03;3.097077e+03;8.160864e+02;6.693462e+02;7.352270e+02;0;0;0;0
701;7.020000;7.410273e-01;7.410273e-01;0;0;0;1.369160e+03;2.191334e+03;2.942858e+03;8.272499e+02;7.091492e+02;6.772856e+02;0;0;0;0
702;7.030000;7.814906e-01;7.814906e-01;0;0;0;1.282151e+03;2.151256e+03;3.295241e+03;7.184312e+02;7.765474e+02;9.719103e+02;0;0;0;0
703;7.040000;7.901893e-01;7.901893e-01;0;0;0;1.498001e+03;2.316700e+03;3.650356e+03;7.254882e+02;1.011618e+03;1.292338e+03;0;0;0;0
704;7.050000;7.593524e-01;7.593524e-01;0;0;0;1.503493e+03;2.311737e+03;3.607518e+03;6.173234e+02;1.009893e+03;1.288196e+03;0;0;0;0
705;7.060000;7.114511e-01;7.114511e-01;0;0;0;1.551553e+03;2.336397e+03;3.206658e+03;6.197661e+02;9.658984e+02;1.031679e+03;0;0;0;0
706;7.070000;7.002375e-01;7.002375e-01;0;0;0;1.292901e+03;2.179433e+03;2.852295e+03;4.968147e+02;7.780776e+02;9.360827e+02;0;0;0;0
707;7.080000;7.271681e-01;7.271681e-01;0;0;0;1.306319e+03;2.187641e+03;3.244777e+03;3.700113e+02;7.910554e+02;1.199319e+03;0;0;0;0
708;7.090000;7.625026e-01;7.625026e-01;0;0;0;1.315703e+03;2.188427e+03;3.282731e+03;3.171300e+02;8.395639e+02;1.349189e+03;0;0;0;0
709;7.100000;7.700498e-01;7.700498e-01;0;0;0;1.331317e+03;2.158842e+03;3.272029e+03;2.731967e+02;8.386079e+02;1.207628e+03;0;0;0;0
710;7.110000;7.416223e-01;7.416223e-01;0;0;0;1.345772e+03;2.139832e+03;2.905421e+03;3.476398e+02;8.535527e+02;9.558977e+02;0;0;0;0
711;7.120000;7.107418e-01;7.107418e-01;0;0;0;1.345612e+03;2.309963e+03;3.268325e+03;3.733094e+02;9.068466e+02;1.281850e+03;0;0;0;0
712;7.130000;7.082617e-01;7.082617e-01;0;0;0;1.349922e+03;2.463491e+03;3.633392e+03;3.630817e+02;1.006091e+03;1.476515e+03;0;0;0;0
713;7.140000;7.407498e-01;7.407498e-01;0;0;0;1.375714e+03;2.558500e+03;3.516824e+03;3.657365e+02;1.140087e+03;1.792555e+03;0;0;0;0
714;7.150000;7.745191e-01;7.745191e-01;0;0;0;1.426085e+03;2.450084e+03;3.280520e+03;3.349872e+02;1.058591e+03;1.561237e+03;0;0;0;0
715;7.160000;7.824978e-01;7.824978e-01;0;0;0;1.471918e+03;2.360766e+03;3.095589e+03;3.126418e+02;9.185433e+02;1.388473e+03;0;0;0;0
716;7.170000;7.726619e-01;7.726619e-01;0;0;0;1.498193e+03;2.331175e+03;3.340156e+03;2.788428e+02;7.439668e+02;1.104509e+03;0;0;0;0
717;7.180000;7.602003e-01;7.602003e-01;0;0;0;1.508753e+03;2.299357e+03;3.353534e+03;2.873693e+02;7.055176e+02;8.677190e+02;0;0;0;0
718;7.190000;7.637910e-01;7.637910e-01;0;0;0;1.507574e+03;2.279891e+03;3.339391e+03;3.166471e+02;7.018406e+02;8.203325e+02;0;0;0;0
719;7.200000;7.649443e-01;7.649443e-01;0;0;0;1.737245e+03;2.629676e+03;3578;4.697536e+02;6.719905e+02;1.075786e+03;0;0;0;0
720;7.210000;7.296419e-01;7.296419e-01;0;0;0;1.623232e+03;2.599964e+03;3.579809e+03;4.697900e+02;7.421360e+02;1.108167e+03;0;0;0;0
721;7.220000;7.217070e-01;7.217070e-01;0;0;0;1.436725e+03;2.590198e+03;3.510021e+03;4.178191e+02;7.613712e+02;9.259249e+02;0;0;0;0
722;7.230000;7.196345e-01;7.196345e-01;0;0;0;9.552579e+02;2.055152e+03;2.981108e+03;1.957809e+02;7.777237e+02;5.817319e+02;0;0;0;0
723;7.240000;7.376344e-01;7.376344e-01;0;0;0;8.001379e+02;1.919398e+03;2.673314e+03;1.048108e+02;6.712372e+02;4.807600e+02;0;0;0;0
724;7.250000;6.775940e-01;6.775940e-01;0;0;0;7.319488e+02;1.754345e+03;2.425078e+03;2.280651e+02;6.604340e+02;6.357838e+02;0;0;0;0
725;7.260000;6.127397e-01;6.127397e-01;0;0;0;7.429834e+02;1.745806e+03;2.422297e+03;4.211356e+02;6.671144e+02;6.258079e+02;0;0;0;0
726;7.270000;5.844428e-01;5.844428e-01;0;0;0;7.457505e+02;1.733911e+03;2.420696e+03;6.880391e+02;7.059599e+02;6.490139e+02;0;0;0;0
727;7.280000;5.798789e-01;5.798789e-01;0;0;0;8.080394e+02;1.732738e+03;2.405366e+03;7.905407e+02;7.023523e+02;6.368394e+02;0;0;0;0
728;7.290000;5.884144e-01;5.884144e-01;0;0;0;8.133943e+02;1.721044e+03;2.386238e+03;9.531310e+02;7.400584e+02;6.583618e+02;0;0;0;0
729;7.300000;5.479531e-01;5.479531e-01;0;0;0;8.177540e+02;1.708485e+03;2.334642e+03;1.061112e+03;9.188509e+02;6.948704e+02;0;0;0;0
730;7.310000;5.464035e-01;5.464035e-01;0;0;0;7.574428e+02;1.725914e+03;2.303958e+03;1.116049e+03;9.678460e+02;7.476486e+02;0;0;0;0
731;7.320000;5.592820e-01;5.592820e-01;0;0;0;7.161071e+02;1.766104e+03;2.306604e+03;1.014838e+03;9.156891e+02;8.042317e+02;0;0;0;0
732;7.330000;6.164412e-01;6.164412e-01;0;0;0;7.299117e+02;1.806745e+03;2.308287e+03;8.121533e+02;8.271423e+02;7.647266e+02;0;0;0;0
733;7.340000;6.611695e-01;6.611695e-01;0;0;0;1.259739e+03;2.219298e+03;2.871398e+03;5.634763e+02;6.820313e+02;5.927759e+02;0;0;0;0
734;7.350000;6.666462e-01;6.666462e-01;0;0;0;1.858793e+03;2.601115e+03;3.419575e+03;4.436508e+02;5.157542e+02;5.057888e+02;0;0;0;0
735;7.360000;6.823543e-01;6.823543e-01;0;0;0;2.031746e+03;2.738951e+03;3.715054e+03;4.720648e+02;5.012688e+02;3.263130e+02;0;0;0;0
736;7.370000;6.763925e-01;6.763925e-01;0;0;0;1.700916e+03;2.435438e+03;3.463274e+03;6.183740e+02;5.959550e+02;3.110222e+02;0;0;0;0
737;7.380000;6.887715e-01;6.887715e-01;0;0;0;1.340744e+03;2.149947e+03;3.197825e+03;6.763176e+02;7.404362e+02;2.142561e+02;0;0;0;0
738;7.390000;6.689730e-01;6.689730e-01;0;0;0;1.376017e+03;2.111232e+03;3.206695e+03;6.646042e+02;6.210662e+02;2.921920e+02;0;0;0;0
739;7.400000;6.656572e-01;6.656572e-01;0;0;0;1.402378e+03;2.108402e+03;3.225177e+03;6.058691e+02;5.599232e+02;2.994045e+02;0;0;0;0
740;7.410000;6.809092e-01;6.809092e-01;0;0;0;1.359105e+03;2.096152e+03;3.266280e+03;5.544802e+02;5.794875e+02;3.731246e+02;0;0;0;0
741;7.420000;7.019474e-01;7.019474e-01;0;0;0;1.298518e+03;2.085455e+03;3.298857e+03;5.002790e+02;6.476277e+02;4.346837e+02;0;0;0;0
742;7.430000;6.685812e-01;6.685812e-01;0;0;0;1.226083e+03;2.066953e+03;3.224672e+03;4.198477e+02;7.200405e+02;5.611755e+02;0;0;0;0
743;7.440000;6.410057e-01;6.410057e-01;0;0;0;1.149756e+03;2.064515e+03;2.822984e+03;3.873281e+02;8.269012e+02;1.245638e+03;0;0;0;0
744;7.450000;6.430311e-01;6.430311e-01;0;0;0;1.299224e+03;2.159432e+03;2.835494e+03;4.802109e+02;7.888986e+02;1.318498e+03;0;0;0;0
745;7.460000;7.015316e-01;7.015316e-01;0;0;0;1.184023e+03;2.034350e+03;2.596400e+03;4.978763e+02;7.668289e+02;1.283122e+03;0;0;0;0
746;7.470000;7.409460e-01;7.409460e-01;0;0;0;1.391930e+03;2.121057e+03;2.936493e+03;5.963319e+02;6.403605e+02;6.031719e+02;0;0;0;0
747;7.480000;7.379542e-01;7.379542e-01;0;0;0;1.112781e+03;2.097651e+03;2.882715e+03;5.035717e+02;6.266900e+02;4.584074e+02;0;0;0;0
748;7.490000;6.637037e-01;6.637037e-01;0;0;0;1.117650e+03;2.102073e+03;3.137461e+03;5.634482e+02;6.481060e+02;3.942325e+02;0;0;0;0
749;7.500000;5.549923e-01;5.549923e-01;0;0;0;8.417984e+02;1.900139e+03;2.861219e+03;5.183932e+02;6.972676e+02;4.588170e+02;0;0;0;0
750;7.510000;4.463954e-01;4.463954e-01;0;0;0;8.495601e+02;1.719255e+03;2.598090e+03;5.727462e+02;7.246548e+02;6.536219e+02;0;0;0;0
751;7.520000;3.866315e-01;3.866315e-01;0;0;0;8.321891e+02;1.736020e+03;2.342115e+03;6.030513e+02;7.100402e+02;8.272617e+02;0;0;0;0
752;7.530000;3.559144e-01;3.287272e-01;0;0;0;8.154782e+02;1.754714e+03;2.351782e+03;6.118071e+02;7.066206e+02;8.936612e+02;0;0;0;0
753;7.540000;3.389738e-01;3.117867e-01;0;0;0;7.886652e+02;1.757606e+03;2.346370e+03;5.948733e+02;7.050312e+02;8.824136e+02;0;0;0;0
754;7.550000;3.986701e-01;3.714829e-01;0;0;0;8.043921e+02;1.784630e+03;2.313570e+03;6.222075e+02;7.643916e+02;9.455315e+02;0;0;0;0
755;7.560000;4.904225e-01;4.904225e-01;0;0;0;8.246185e+02;1.866941e+03;2.542449e+03;6.649397e+02;8.353450e+02;7.431687e+02;0;0;0;0
756;7.570000;6.002170e-01;6.002170e-01;0;0;0;8.354724e+02;2.010090e+03;2.791414e+03;5.512989e+02;8.308755e+02;5.172314e+02;0;0;0;0
757;7.580000;6.038241e-01;6.038241e-01;0;0;0;8.814290e+02;2.148742e+03;3.094020e+03;3.930212e+02;7.292935e+02;1.619639e+02;0;0;0;0
758;7.590000;6.125086e-01;6.125086e-01;0;0;0;1.091281e+03;2.250822e+03;3.158184e+03;3.472843e+02;5.710482e+02;7.894389e+01;0;0;0;0
759;7.600000;6.280518e-01;6.280518e-01;0;0;0;1.179227e+03;2.258758e+03;3.229962e+03;4.572780e+02;4.513042e+02;3.043281e+02;0;0;0;0
760;7.610000;7.019878e-01;7.019878e-01;0;0;0;1.213255e+03;2.250234e+03;3.221966e+03;5.918779e+02;3.652995e+02;6.087270e+02;0;0;0;0
761;7.620000;7.580085e-01;7.580085e-01;0;0;0;1.461662e+03;2.449777e+03;3.481438e+03;5.325554e+02;9.588340e+02;1.361221e+03;0;0;0;0
762;7.630000;7.959024e-01;7.959024e-01;0;0;0;1.508763e+03;2.464072e+03;3.521421e+03;5.950600e+02;9.379741e+02;1.332520e+03;0;0;0;0
763;7.640000;7.995956e-01;7.995956e-01;0;0;0;1.620182e+03;2.497400e+03;3.598555e+03;5.881205e+02;9.729465e+02;1.431501e+03;0;0;0;0
764;7.650000;7.489758e-01;7.489758e-01;0;0;0;1.357308e+03;2.285415e+03;3.411275e+03;6.205283e+02;4.189517e+02;8.437859e+02;0;0;0;0
765;7.660000;7.148290e-01;7.148290e-01;0;0;0;1.430541e+03;2.278879e+03;3.388433e+03;5.350285e+02;5.477754e+02;8.402833e+02;0;0;0;0
766;7.670000;7.249047e-01;7.249047e-01;0;0;0;1.406592e+03;2.257748e+03;3.397780e+03;4.835810e+02;7.008760e+02;6.716390e+02;0;0;0;0
767;7.680000;7.854314e-01;7.854314e-01;0;0;0;1.380779e+03;2.198591e+03;3.312081e+03;5.069290e+02;7.649636e+02;6.969824e+02;0;0;0;0
768;7.690000;8.199773e-01;8.199773e-01;0;0;0;1.351492e+03;2.156129e+03;3.228177e+03;5.277350e+02;7.965489e+02;6.488368e+02;0;0;0;0
769;7.700000;8.154697e-01;8.154697e-01;0;0;0;1.323273e+03;2.094446e+03;3.172554e+03;5.339814e+02;8.184219e+02;7.056266e+02;0;0;0;0
770;7.710000;7.859103e-01;7.859103e-01;0;0;0;1.304057e+03;2.099195e+03;3.175678e+03;5.299150e+02;8.712632e+02;7.938621e+02;0;0;0;0
771;7.720000;7.536451e-01;7.536451e-01;0;0;0;1.277286e+03;2.078405e+03;3.202708e+03;4.795186e+02;9.697237e+02;9.319146e+02;0;0;0;0
772;7.730000;7.235765e-01;7.235765e-01;0;0;0;1.307014e+03;2.116055e+03;3.145846e+03;5.311060e+02;9.761906e+02;1.015359e+03;0;0;0;0
773;7.740000;7.023680e-01;7.023680e-01;0;0;0;1.333907e+03;2.186234e+03;3.065464e+03;5.900500e+02;1.118934e+03;1.372210e+03;0;0;0;0
774;7.750000;6.836333e-01;6.836333e-01;0;0;0;1.359243e+03;2.354286e+03;3.337762e+03;7.050915e+02;1.060967e+03;1.622170e+03;0;0;0;0
775;7.760000;6.998901e-01;6.998901e-01;0;0;0;1.475266e+03;2.496827e+03;3.649763e+03;9.590920e+02;1.009196e+03;1.872577e+03;0;0;0;0
776;7.770000;7.429550e-01;7.429550e-01;0;0;0;1.643316e+03;2.605668e+03;4000;1.118269e+03;7.988574e+02;2.197799e+03;0;0;0;0
777;7.780000;8.056747e-01;8.056747e-01;0;0;0;1.806778e+03;2.624448e+03;4000;1.309518e+03;7.380571e+02;2.362391e+03;0;0;0;0
778;7.790000;8.467554e-01;8.467554e-01;0;0;0;1.683168e+03;2.588631e+03;4000;1.041875e+03;7.084715e+02;1.989081e+03;0;0;0;0
779;7.800000;8.450006e-01;8.450006e-01;0;0;0;1.594157e+03;2.540872e+03;4000;9.780779e+02;6.345823e+02;1.402358e+03;0;0;0;0
780;7.810000;8.447000e-01;8.447000e-01;0;0;0;1.447548e+03;2.467249e+03;4000;7.204424e+02;5.794659e+02;1.009198e+03;0;0;0;0
781;7.820000;8.366027e-01;8.366027e-01;0;0;0;1.519646e+03;2.410982e+03;3.684602e+03;7.845716e+02;5.358701e+02;1.204267e+03;0;0;0;0
782;7.830000;8.535997e-01;8.535997e-01;0;0;0;1.608613e+03;2.416785e+03;3.684602e+03;5.297703e+02;5.866243e+02;1.286710e+03;0;0;0;0
783;7.840000;8.438542e-01;8.438542e-01;0;0;0;1.783346e+03;2.454563e+03;3.684602e+03;3.869519e+02;7.039526e+02;1.218871e+03;0;0;0;0
784;7.850000;8.207552e-01;8.207552e-01;0;0;0;1.919251e+03;2.531087e+03;4000;2.100748e+02;7.369119e+02;1.109488e+03;0;0;0;0
785;7.860000;7.821919e-01;7.821919e-01;0;0;0;1.971250e+03;2.486082e+03;4000;2.713239e+02;8.630376e+02;9.055468e+02;0;0;0;0
786;7.870000;7.554943e-01;7.554943e-01;0;0;0;1.784321e+03;2.406452e+03;4000;7.256462e+02;7.050364e+02;8.514459e+02;0;0;0;0
787;7.880000;7.598160e-01;7.598160e-01;0;0;0;1.878919e+03;2.574642e+03;4000;7.244399e+02;1.137576e+03;1.235268e+03;0;0;0;0
788;7.890000;7.699079e-01;7.699079e-01;0;0;0;1.581885e+03;2.527250e+03;3.851363e+03;8.175483e+02;8.594472e+02;1.239000e+03;0;0;0;0
789;7.900000;7.590146e-01;7.590146e-01;0;0;0;1.528362e+03;2.552861e+03;3.652665e+03;5.473105e+02;7.990115e+02;1.243341e+03;0;0;0;0
790;7.910000;7.049992e-01;7.049992e-01;0;0;0;1.184345e+03;2.307479e+03;3.430545e+03;6.791648e+02;2.181321e+02;6.333543e+02;0;0;0;0
791;7.920000;6.504943e-01;6.504943e-01;0;0;0;1.191024e+03;2.326008e+03;3.317472e+03;6.682903e+02;2.812825e+02;3.636201e+02;0;0;0;0
792;7.930000;6.247537e-01;6.247537e-01;0;0;0;1.183112e+03;2.324111e+03;3.228153e+03;6.933297e+02;3.781778e+02;1.295006e+02;0;0;0;0
793;7.940000;6.500332e-01;6.500332e-01;0;0;0;1.137470e+03;2.327427e+03;3.141211e+03;7.537583e+02;5.870441e+02;3.444158e+01;0;0;0;0
794;7.950000;6.870899e-01;6.870899e-01;0;0;0;1.146289e+03;2.382753e+03;3.097571e+03;8.136313e+02;6.465035e+02;3.613791e+01;0;0;0;0
795;7.960000;7.329698e-01;7.329698e-01;0;0;0;1.086948e+03;2.383452e+03;3.063310e+03;8.355389e+02;7.194232e+02;4.381601e+01;0;0;0;0
796;7.970000;7.604108e-01;7.604108e-01;0;0;0;1.081733e+03;2.421767e+03;3.060495e+03;8.482996e+02;5.790319e+02;2.968978e+01;0;0;0;0
797;7.980000;7.740914e-01;7.740914e-01;0;0;0;1.021723e+03;2.371274e+03;3.069520e+03;8.874834e+02;5.489233e+02;5.138620e+01;0;0;0;0
798;7.990000;7.675390e-01;7.675390e-01;0;0;0;1.008241e+03;2.331785e+03;3.109514e+03;9.157598e+02;5.428618e+02;1.745578e+02;0;0;0;0
799;8.000000;7.595493e-01;7.595493e-01;0;0;0;1.013814e+03;2.278138e+03;3.134237e+03;9.391243e+02;4.898257e+02;2.445817e+02;0;0;0;0
800;8.010000;7.274179e-01;7.274179e-01;0;0;0;1.195341e+03;2.268106e+03;3.251485e+03;1.315710e+03;5.506579e+02;4.364926e+02;0;0;0;0
801;8.020000;6.502143e-01;6.502143e-01;0;0;0;1.265593e+03;2.302115e+03;3.270842e+03;1.305708e+03;3.935897e+02;4.634241e+02;0;0;0;0
802;8.030000;5.918604e-01;5.918604e-01;0;0;0;1.202912e+03;2.269322e+03;3.342194e+03;1.322317e+03;6.006287e+02;6.785425e+02;0;0;0;0
803;8.040000;5.794590e-01;5.794590e-01;0;0;0;1.188290e+03;2.288630e+03;3.324587e+03;9.829113e+02;5.273455e+02;6.238771e+02;0;0;0;0
804;8.050000;6.042631e-01;6.042631e-01;0;0;0;1.317710e+03;2.322554e+03;3.411283e+03;9.144495e+02;6.196381e+02;6.321458e+02;0;0;0;0
805;8.060000;5.586547e-01;5.586547e-01;0;0;0;1.547699e+03;2.390438e+03;3.433908e+03;8.576188e+02;5.107451e+02;5.171666e+02;0;0;0;0
806;8.070000;4.793713e-01;4.525850e-01;0;0;0;1.534338e+03;2.367337e+03;3.376344e+03;7.341713e+02;5.254009e+02;5.077687e+02;0;0;0;0
807;8.080000;4.083182e-01;3.815318e-01;0;0;0;1.534508e+03;2.265697e+03;3.266909e+03;8.247108e+02;5.591382e+02;4.957492e+02;0;0;0;0
808;8.090000;4.393394e-01;4.631698e-01;0;0;0;1.537295e+03;2.188846e+03;3.227416e+03;8.380416e+02;6.011820e+02;5.149760e+02;0;0;0;0
809;8.100000;4.879281e-01;5.385448e-01;0;0;0;1.618079e+03;2.148593e+03;3.195948e+03;9.507673e+02;7.932648e+02;6.705104e+02;0;0;0;0
810;8.110000;5.631464e-01;6.137632e-01;0;0;0;1.639061e+03;2.166072e+03;3.210530e+03;9.501882e+02;8.314257e+02;7.323387e+02;0;0;0;0
811;8.120000;5.420578e-01;5.420578e-01;0;0;0;1.639179e+03;2.176756e+03;3.093734e+03;9.717747e+02;8.501705e+02;7.756678e+02;0;0;0;0
812;8.130000;5.327126e-01;5.327126e-01;0;0;0;1.661901e+03;2.188317e+03;3.098448e+03;9.736771e+02;8.600788e+02;7.350994e+02;0;0;0;0
813;8.140000;5.108059e-01;5.108059e-01;0;0;0;1.702629e+03;2.213604e+03;3.085058e+03;9.695491e+02;9.254976e+02;7.463349e+02;0;0;0;0
814;8.150000;5.310454e-01;5.310454e-01;0;0;0;1.733544e+03;2.230159e+03;3.114966e+03;9.190223e+02;9.211097e+02;6.587888e+02;0;0;0;0
