frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
656;6.570000;5.105370e-01;5.105370e-01;0;0;1.271986e-01;3.013268e+02;1.082018e+03;2.160255e+03;1.000034e+03;7.763552e+02;5.604466e+02;0;0;0;0
657;6.580000;4.359298e-01;4.359298e-01;0;0;1.271986e-01;9.076390e+02;1.819094e+03;2.775337e+03;7.410390e+02;5.847220e+02;8.555400e+02;0;0;0;0
658;6.590000;4.283945e-01;4.283945e-01;0;0;1.271986e-01;9.159390e+02;1.795137e+03;2.728462e+03;6.640004e+02;5.225355e+02;7.397153e+02;0;0;0;0
659;6.600000;3.869885e-01;3.869885e-01;0;0;1.271986e-01;9.150486e+02;1.749671e+03;2.718585e+03;5.749505e+02;4.149922e+02;5.877891e+02;0;0;0;0
660;6.610000;4.055780e-01;4.055780e-01;0;0;1.271986e-01;3.225179e+02;1.003857e+03;2.092863e+03;7.490905e+02;5.665410e+02;1.616190e+02;0;0;0;0
661;6.620000;4.067652e-01;4.524623e-01;0;0;1.271986e-01;3.205033e+02;1.001409e+03;2.113392e+03;7.520174e+02;5.689126e+02;1.317626e+02;0;0;0;0
662;6.630000;4.152615e-01;4.609586e-01;0;0;1.271986e-01;3.184124e+02;9.980266e+02;2.126936e+03;7.573505e+02;5.740711e+02;1.101704e+02;0;0;0;0
663;6.640000;3.969564e-01;4.426534e-01;0;0;1.271986e-01;3.159742e+02;9.949560e+02;2.137352e+03;7.603879e+02;5.771061e+02;7.616298e+01;0;0;0;0
664;6.650000;3.559289e-01;3.559289e-01;0;0;1.271986e-01;3.122178e+02;9.895632e+02;2.146280e+03;8.066098e+02;6.177853e+02;6.674107e+01;0;0;0;0
665;6.660000;3.247188e-01;3.247188e-01;0;0;1.271986e-01;4.579505e+02;1.692393e+03;2.767919e+03;8.023962e+02;4.746109e+02;1.364788e+02;0;0;0;0
666;6.670000;2.941816e-01;2.941816e-01;0;0;1.271986e-01;5.867947e+02;1.810627e+03;2.871455e+03;6.686871e+02;4.932496e+02;3.870063e+02;0;0;0;0
667;6.680000;3.178026e-01;3.178026e-01;0;0;1.271986e-01;1.033061e+03;2.281957e+03;3.223195e+03;6.394759e+02;5.346137e+02;5.682413e+02;0;0;0;0
668;6.690000;3.245978e-01;3.245978e-01;0;0;1.271986e-01;1.312958e+03;2.044925e+03;2.962457e+03;6.444465e+02;7.424346e+02;7.302259e+02;0;0;0;0
669;6.700000;3.223931e-01;3.223931e-01;0;0;1.271986e-01;1.594893e+03;2.381125e+03;2.140893e+03;7.811472e+02;7.892583e+02;1.967980e+03;0;0;0;0
670;6.710000;2.905198e-01;2.905198e-01;0;0;1.271986e-01;1.551691e+03;2.370964e+03;1.072595e+03;7.840320e+02;8.076572e+02;2.264075e+03;0;0;0;0
671;6.720000;2.599280e-01;2.599280e-01;0;0;1.271986e-01;1.020724e+03;1.573554e+03;0;5.297897e+02;5.501227e+02;2.002163e+03;0;0;0;0
672;6.730000;2.421690e-01;2.421690e-01;0;0;1.271986e-01;5.060883e+02;7.888100e+02;0;2.704454e+02;2.899555e+02;5.061964e+02;0;0;0;0
673;6.740000;2.198441e-01;2.198441e-01;0;0;1.271986e-01;0;0;0;0;0;0;0;0;0;0
674;6.750000;2.048859e-01;2.048859e-01;0;0;1.271986e-01;0;0;0;0;0;0;0;0;0;0
675;6.760000;2.118841e-01;2.118841e-01;0;0;1.271986e-01;0;0;0;0;0;0;0;0;0;0
676;6.770000;2.174136e-01;2.174136e-01;0;0;1.271986e-01;0;0;0;0;0;0;0;0;0;0
677;6.780000;2.341947e-01;2.341947e-01;0;0;1.271986e-01;4.177451e+02;0;1.199983e+03;1.780122e+01;2.201089e+02;3.092683e+02;0;0;0;0
678;6.790000;3.523006e-01;3.523006e-01;0;0;1.271986e-01;8.857327e+02;0;1.199983e+03;8.538978e+01;5.698952e+02;7.983624e+02;0;0;0;0
679;6.800000;5.254436e-01;5.254436e-01;0;0;1.271986e-01;9.761409e+02;4.739201e+02;2.132683e+03;3.463330e+02;5.876426e+02;8.183474e+02;0;0;0;0
680;6.810000;7.126818e-01;7.126818e-01;0;0;1.271986e-01;5.583959e+02;4.739201e+02;9.326995e+02;3.285318e+02;3.675337e+02;5.090790e+02;0;0;0;0
681;6.820000;7.916772e-01;7.916772e-01;0;0;1.271986e-01;2.088325e+02;9.940115e+02;9.326995e+02;7.026797e+02;9.807281e+01;5.907999e+02;0;0;0;0
682;6.830000;8.300009e-01;8.300009e-01;0;0;1.271986e-01;6.418655e+02;1.353243e+03;1.115724e+03;6.106265e+02;3.159859e+02;6.131071e+02;0;0;0;0
683;6.840000;8.384182e-01;8.384182e-01;0;0;1.271986e-01;6.418655e+02;1.353243e+03;1.115724e+03;6.106265e+02;3.159859e+02;6.131071e+02;0;0;0;0
684;6.850000;8.327224e-01;8.327224e-01;0;0;1.271986e-01;5.234413e+02;8.331516e+02;1.115724e+03;1.688900e+02;2.356605e+02;4.229215e+01;0;0;0;0
685;6.860000;8.218029e-01;8.218029e-01;0;0;1.271986e-01;0;0;0;0;0;0;0;0;0;0
686;6.870000;8.070578e-01;8.070578e-01;0;0;1.271986e-01;8.633517e+01;4.822268e+02;1.333333e+03;3.123139e+02;8.543879e+01;2.211576e+02;0;0;0;0
687;6.880000;7.890034e-01;7.890034e-01;0;0;1.271986e-01;5.362251e+02;1.355527e+03;2.514042e+03;5.507079e+02;8.623160e+01;4.128974e+02;0;0;0;0
688;6.890000;7.620589e-01;7.620589e-01;0;0;1.271986e-01;5.362251e+02;1.355527e+03;2.514042e+03;5.507079e+02;8.623160e+01;4.128974e+02;0;0;0;0
689;6.900000;7.143831e-01;7.143831e-01;0;0;1.271986e-01;4.498899e+02;8.733005e+02;1.180708e+03;2.383941e+02;7.928012e-01;1.917397e+02;0;0;0;0
690;6.910000;6.593966e-01;6.593966e-01;0;0;1.271986e-01;0;0;0;0;0;0;0;0;0;0
691;6.920000;6.174420e-01;6.174420e-01;0;0;1.271986e-01;4.295847e+02;0;0;2.087372e+02;2.975544e+02;6.819366e+02;0;0;0;0
692;6.930000;6.313537e-01;6.313537e-01;0;0;1.271986e-01;5.183003e+02;4.687899e+02;9.349821e+02;5.378542e+02;5.481091e+02;7.783373e+02;0;0;0;0
693;6.940000;6.787286e-01;6.787286e-01;0;0;1.271986e-01;5.183003e+02;4.687899e+02;9.349821e+02;5.378542e+02;5.481091e+02;7.783373e+02;0;0;0;0
694;6.950000;7.404492e-01;7.404492e-01;0;0;1.271986e-01;8.871557e+01;4.687899e+02;9.349821e+02;3.291170e+02;2.505547e+02;9.640070e+01;0;0;0;0
695;6.960000;7.800729e-01;7.800729e-01;0;0;1.271986e-01;2.504859e+02;6.569611e+02;9.870833e+02;3.031785e+02;2.205015e+02;5.880440e+01;0;0;0;0
696;6.970000;8.033672e-01;8.033672e-01;0;0;1.271986e-01;5.297946e+02;1.351284e+03;1.985350e+03;5.856750e+02;4.468685e+02;1.587759e+02;0;0;0;0
697;6.980000;8.125549e-01;8.125549e-01;0;0;1.271986e-01;8.191614e+02;2.067835e+03;2.980435e+03;8.420620e+02;6.944404e+02;3.031803e+02;0;0;0;0
698;6.990000;8.170571e-01;8.170571e-01;0;0;1.271986e-01;8.403455e+02;2.102523e+03;2.998285e+03;8.151389e+02;7.020208e+02;3.610816e+02;0;0;0;0
699;7.000000;8.178139e-01;8.178139e-01;0;0;1.271986e-01;5.610368e+02;1.408201e+03;2.000018e+03;5.326424e+02;4.756538e+02;2.611101e+02;0;0;0;0
700;7.010000;7.928922e-01;7.928922e-01;0;0;1.271986e-01;2.716700e+02;6.916497e+02;1.004934e+03;2.762554e+02;2.280820e+02;1.167057e+02;0;0;0;0
701;7.020000;7.562278e-01;7.562278e-01;0;0;1.271986e-01;2.559736e+02;7.169695e+02;1.033116e+03;2.847583e+02;2.132919e+02;9.773597e+01;0;0;0;0
702;7.030000;7.198169e-01;7.198169e-01;0;0;1.271986e-01;5.159507e+02;7.169695e+02;1.760172e+03;5.620010e+02;5.605442e+02;2.336714e+02;0;0;0;0
703;7.040000;6.873052e-01;6.873052e-01;0;0;1.271986e-01;7.570679e+02;1.778938e+03;1.760172e+03;8.197946e+02;6.489733e+02;5.249354e+02;0;0;0;0
704;7.050000;6.427011e-01;6.427011e-01;0;0;1.271986e-01;5.010942e+02;1.061968e+03;7.270564e+02;5.350364e+02;4.356814e+02;4.271994e+02;0;0;0;0
705;7.060000;5.315238e-01;5.315238e-01;0;0;1.271986e-01;2.411172e+02;1.061968e+03;0;2.577936e+02;8.842912e+01;2.912640e+02;0;0;0;0
706;7.070000;4.409257e-01;4.409257e-01;0;0;1.271986e-01;9.950517e+01;4.159557e+02;7.296128e+02;2.511452e+02;1.217446e+02;1.176602e+01;0;0;0;0
707;7.080000;4.439371e-01;4.439371e-01;0;0;1.271986e-01;2.013114e+02;8.420357e+02;1.478214e+03;5.087102e+02;2.331099e+02;4.305986e+01;0;0;0;0
708;7.090000;5.447453e-01;5.447453e-01;0;0;1.271986e-01;3.030061e+02;1.275684e+03;2.234765e+03;7.702126e+02;3.169962e+02;7.623294e+01;0;0;0;0
709;7.100000;6.752856e-01;6.752856e-01;0;0;1.271986e-01;3.047624e+02;1.294777e+03;2.260019e+03;7.750794e+02;2.764521e+02;8.719827e+01;0;0;0;0
710;7.110000;7.470866e-01;7.470866e-01;0;0;1.271986e-01;3.024738e+02;1.305202e+03;2.263869e+03;7.739265e+02;2.363277e+02;7.247309e+01;0;0;0;0
711;7.120000;7.881410e-01;7.881410e-01;0;0;1.271986e-01;2.997961e+02;1.309762e+03;2.259336e+03;7.650220e+02;2.115524e+02;5.739543e+01;0;0;0;0
712;7.130000;7.838572e-01;7.838572e-01;0;0;1.271986e-01;2.959144e+02;1.313123e+03;2.254012e+03;7.603423e+02;1.798565e+02;5.358212e+01;0;0;0;0
713;7.140000;7.425880e-01;7.425880e-01;0;0;1.271986e-01;2.948368e+02;1.322598e+03;2.245478e+03;7.507184e+02;1.507516e+02;6.457182e+01;0;0;0;0
714;7.150000;6.815189e-01;6.815189e-01;0;0;1.271986e-01;6.626142e+02;1.648152e+03;2.593056e+03;5.874017e+02;1.506600e+02;2.301750e+02;0;0;0;0
715;7.160000;6.298774e-01;6.298774e-01;0;0;1.271986e-01;1.037176e+03;2.001142e+03;2.951669e+03;4.636398e+02;2.025728e+02;4.307209e+02;0;0;0;0
716;7.170000;6.272237e-01;6.272237e-01;0;0;1.271986e-01;1.437477e+03;2.408104e+03;3.322429e+03;3.671400e+02;2.915299e+02;5.901218e+02;0;0;0;0
717;7.180000;6.017372e-01;6.017372e-01;0;0;1.271986e-01;9.706829e+02;1.644341e+03;2.222834e+03;2.778587e+02;2.325106e+02;4.064232e+02;0;0;0;0
718;7.190000;5.454749e-01;4.929750e-01;0;0;1.271986e-01;9.656045e+02;1.646916e+03;2.245674e+03;3.317058e+02;2.457733e+02;1.967528e+02;0;0;0;0
719;7.200000;4.645680e-01;4.120681e-01;0;0;1.271986e-01;5.700093e+02;1.238861e+03;1.866976e+03;4.753306e+02;2.025491e+02;8.955966e+01;0;0;0;0
720;7.210000;4.385089e-01;3.860091e-01;0;0;1.271986e-01;6.663532e+02;1.661871e+03;2.592054e+03;7.714167e+02;2.449289e+02;1.847751e+02;0;0;0;0
721;7.220000;4.637004e-01;5.050759e-01;0;0;1.271986e-01;5.068922e+02;1.430896e+03;2.331935e+03;6.881003e+02;4.259509e+02;3.948799e+02;0;0;0;0
722;7.230000;4.888920e-01;5.302675e-01;0;0;1.271986e-01;9.227793e+02;1.727840e+03;2.626804e+03;7.041686e+02;5.988127e+02;4.444215e+02;0;0;0;0
723;7.240000;4.954700e-01;5.368454e-01;0;0;1.271986e-01;1.144901e+03;1.939352e+03;3.235059e+03;4.505520e+02;8.642031e+02;4.636128e+02;0;0;0;0
724;7.250000;5.153908e-01;5.153908e-01;0;0;1.271986e-01;1.319445e+03;2.135641e+03;3.511685e+03;4.651221e+02;7.252448e+02;2.841142e+02;0;0;0;0
725;7.260000;5.513393e-01;5.513393e-01;0;0;1.271986e-01;1.299474e+03;2.171897e+03;3.602116e+03;2.305355e+02;5.705092e+02;2.145555e+02;0;0;0;0
726;7.270000;6.152199e-01;6.152199e-01;0;0;1.271986e-01;1.086378e+03;2.023558e+03;3.328161e+03;4.644022e+02;2.646209e+02;2.370184e+02;0;0;0;0
727;7.280000;6.731271e-01;6.731271e-01;0;0;1.271986e-01;7.092726e+02;1.750497e+03;3.231922e+03;6.100188e+02;1.466793e+02;3.249008e+02;0;0;0;0
728;7.290000;7.375584e-01;7.375584e-01;5.312183e-02;0;1.047275e-01;3.119016e+02;1.457417e+03;3.158044e+03;8.058349e+02;8.041972e+01;3.884554e+02;0;0;0;0
729;7.300000;7.911160e-01;7.911160e-01;1.062437e-01;0;8.225635e-02;3.037916e+02;1.459023e+03;3.144122e+03;8.543840e+02;1.116328e+02;3.769000e+02;0;0;0;0
730;7.310000;8.224229e-01;8.224229e-01;1.593655e-01;0;5.978523e-02;3.119738e+02;1.460954e+03;3.138548e+03;1.038080e+03;1.075146e+02;3.659649e+02;0;0;0;0
731;7.320000;8.242477e-01;8.242477e-01;1.593655e-01;0;5.978523e-02;3.031624e+02;1.460950e+03;3.135271e+03;1.087393e+03;1.346024e+02;3.516091e+02;0;0;0;0
732;7.330000;8.135701e-01;8.135701e-01;1.593655e-01;0;5.978523e-02;3.046412e+02;1.463715e+03;3.136677e+03;1.090659e+03;1.661464e+02;3.495270e+02;0;0;0;0
733;7.340000;8.079746e-01;8.079746e-01;1.593655e-01;0;5.978523e-02;6.975217e+02;1.768253e+03;3.165489e+03;6.581185e+02;2.333529e+02;4.198795e+02;0;0;0;0
734;7.350000;8.075768e-01;8.075768e-01;1.593655e-01;0;5.978523e-02;1.118172e+03;2.091057e+03;3.225654e+03;3.417172e+02;2.864274e+02;4.955448e+02;0;0;0;0
735;7.360000;8.112750e-01;8.112750e-01;1.593655e-01;0;5.978523e-02;1.139473e+03;2.110173e+03;3.254529e+03;3.320757e+02;2.863796e+02;4.671394e+02;0;0;0;0
736;7.370000;7.649093e-01;7.649093e-01;1.593655e-01;0;5.978523e-02;1.159611e+03;2.105852e+03;3.308516e+03;3.919868e+02;4.619578e+02;5.387328e+02;0;0;0;0
737;7.380000;7.079169e-01;7.079169e-01;1.593655e-01;0;5.978523e-02;7.412900e+02;1.704447e+03;2.974202e+03;6.831523e+02;5.139113e+02;6.002862e+02;0;0;0;0
738;7.390000;6.332405e-01;6.332405e-01;1.593655e-01;0;5.978523e-02;7.231501e+02;1.596626e+03;2.658844e+03;6.353945e+02;6.125891e+02;7.497253e+02;0;0;0;0
739;7.400000;6.157775e-01;6.157775e-01;1.593655e-01;0;5.978523e-02;6.373323e+02;1.790843e+03;2.544040e+03;8.333552e+02;3.445551e+02;7.809103e+02;0;0;0;0
740;7.410000;5.699378e-01;5.699378e-01;1.593655e-01;0;5.978523e-02;5.421233e+02;1.384440e+03;1.774063e+03;5.380674e+02;1.727035e+02;5.347435e+02;0;0;0;0
741;7.420000;5.256547e-01;5.256547e-01;1.593655e-01;0;5.978523e-02;4.402239e+02;9.825927e+02;1.013683e+03;2.673153e+02;9.434418e+00;2.904780e+02;0;0;0;0
742;7.430000;4.803949e-01;4.803949e-01;1.593655e-01;0;5.978523e-02;0;0;0;0;0;0;0;0;0;0
743;7.440000;5.499845e-01;5.499845e-01;1.593655e-01;0;5.978523e-02;1.010872e+03;0;3.103809e+02;1.809707e+02;3.577845e+02;4.128601e+02;0;0;0;0
744;7.450000;6.581246e-01;6.581246e-01;1.593655e-01;0;5.978523e-02;1.100375e+03;3.566778e+02;1.317660e+03;6.168735e+02;6.983812e+02;5.076515e+02;0;0;0;0
745;7.460000;7.665259e-01;7.665259e-01;1.593655e-01;0;5.978523e-02;1.499056e+03;1.284107e+03;2.376671e+03;9.090988e+02;8.519780e+02;6.717106e+02;0;0;0;0
746;7.470000;7.861297e-01;7.861297e-01;1.593655e-01;0;5.978523e-02;8.937700e+02;2.171882e+03;3.161136e+03;9.847634e+02;6.007405e+02;4.388927e+02;0;0;0;0
747;7.480000;7.375315e-01;7.375315e-01;1.593655e-01;0;5.978523e-02;1.208581e+03;2.688263e+03;3.253173e+03;7.985483e+02;3.485560e+02;5.271248e+02;0;0;0;0
748;7.490000;6.175454e-01;6.175454e-01;1.593655e-01;0;5.978523e-02;1.206580e+03;2.628874e+03;3.281029e+03;7.395747e+02;2.541956e+02;5.560696e+02;0;0;0;0
749;7.500000;4.886665e-01;4.886665e-01;1.593655e-01;0;5.978523e-02;9.141569e+02;2.125217e+03;2.985275e+03;8.146645e+02;4.129493e+02;4.985370e+02;0;0;0;0
750;7.510000;4.077536e-01;4.077536e-01;1.593655e-01;0;5.978523e-02;9.359058e+02;2.146806e+03;3.015934e+03;8.175363e+02;5.273466e+02;5.147381e+02;0;0;0;0
751;7.520000;4.209618e-01;4.209618e-01;1.593655e-01;0;5.978523e-02;8.403283e+02;1.958355e+03;1.929066e+03;8.637488e+02;6.832327e+02;6.802729e+02;0;0;0;0
752;7.530000;4.799474e-01;4.799474e-01;1.593655e-01;0;5.978523e-02;7.271647e+02;1.574238e+03;1.129975e+03;5.320239e+02;4.179319e+02;5.577634e+02;0;0;0;0
753;7.540000;4.755094e-01;4.755094e-01;1.593655e-01;0;5.978523e-02;5.820455e+02;1.279712e+03;8.479778e+02;3.935692e+02;4.818999e+02;5.381640e+02;0;0;0;0
754;7.550000;4.257642e-01;4.257642e-01;1.593655e-01;0;5.978523e-02;5.335292e+02;1.183551e+03;1.710566e+03;1.439778e+02;4.170518e+02;3.754247e+02;0;0;0;0
755;7.560000;3.394956e-01;3.394956e-01;1.593655e-01;0;5.978523e-02;8.250214e+02;1.183551e+03;2.287611e+03;1.502566e+02;6.102330e+02;5.452846e+02;0;0;0;0
756;7.570000;3.236485e-01;3.236485e-01;1.593655e-01;0;5.978523e-02;1.099205e+03;1.557099e+03;2.772966e+03;1.472328e+02;4.374397e+02;5.336747e+02;0;0;0;0
757;7.580000;3.669356e-01;3.669356e-01;1.593655e-01;0;5.978523e-02;9.406470e+02;1.439431e+03;2.945709e+03;3.897502e+02;3.200599e+02;3.511826e+02;0;0;0;0
758;7.590000;4.549139e-01;4.549139e-01;1.593655e-01;0;5.978523e-02;7.462817e+02;1.909864e+03;3.387662e+03;6.289861e+02;1.790889e+02;1.859837e+02;0;0;0;0
759;7.600000;5.574799e-01;5.574799e-01;1.593655e-01;0;5.978523e-02;2.897497e+02;1.410384e+03;3.064328e+03;7.673833e+02;1.125280e+02;2.661698e+01;0;0;0;0
760;7.610000;6.294668e-01;6.294668e-01;1.593655e-01;0;5.978523e-02;2.926818e+02;1.414594e+03;3.022186e+03;7.519021e+02;8.947672e+01;5.829365e+01;0;0;0;0
761;7.620000;6.766376e-01;6.766376e-01;1.593655e-01;0;5.978523e-02;6.894631e+02;1.947175e+03;3.336521e+03;6.288798e+02;1.137286e+02;8.725010e+01;0;0;0;0
762;7.630000;6.851178e-01;6.851178e-01;1.593655e-01;0;5.978523e-02;6.881867e+02;1.896894e+03;2.969060e+03;6.672255e+02;3.174558e+02;2.686228e+02;0;0;0;0
763;7.640000;6.732504e-01;6.732504e-01;1.593655e-01;0;5.978523e-02;6.870471e+02;1.820370e+03;2.634598e+03;7.071017e+02;5.455614e+02;3.763742e+02;0;0;0;0
764;7.650000;6.573564e-01;6.573564e-01;1.593655e-01;0;5.978523e-02;2.897188e+02;1.184766e+03;1.985838e+03;8.776201e+02;6.941147e+02;4.613656e+02;0;0;0;0
765;7.660000;6.828329e-01;6.828329e-01;1.593655e-01;0;5.978523e-02;2.901275e+02;1.095283e+03;2.060237e+03;8.918834e+02;6.940530e+02;3.585096e+02;0;0;0;0
766;7.670000;7.085463e-01;7.085463e-01;1.593655e-01;0;5.978523e-02;2.904161e+02;1.020052e+03;2.130489e+03;9.289458e+02;6.989239e+02;3.201885e+02;0;0;0;0
767;7.680000;7.261574e-01;7.261574e-01;1.593655e-01;0;5.978523e-02;4.912635e+02;1.388134e+03;2.436633e+03;9.103301e+02;6.461379e+02;2.183825e+02;0;0;0;0
768;7.690000;7.215018e-01;7.215018e-01;1.593655e-01;0;5.978523e-02;6.587724e+02;1.758069e+03;2.719969e+03;9.220934e+02;6.611622e+02;1.981292e+02;0;0;0;0
769;7.700000;7.137921e-01;7.137921e-01;1.593655e-01;0;5.978523e-02;5.626642e+02;1.439854e+03;1.990990e+03;5.882457e+02;4.183425e+02;8.371505e+01;0;0;0;0
770;7.710000;7.137540e-01;7.137540e-01;1.593655e-01;0;5.978523e-02;9.433776e+02;1.718522e+03;2.333606e+03;4.185644e+02;2.737092e+02;2.932637e+02;0;0;0;0
771;7.720000;7.183314e-01;7.183314e-01;1.593655e-01;0;5.978523e-02;1.377010e+03;2.016103e+03;2.666667e+03;2.032539e+02;3.575854e+01;3.263565e+02;0;0;0;0
772;7.730000;7.343876e-01;7.343876e-01;1.593655e-01;0;5.978523e-02;2.065303e+03;3.049862e+03;4000;3.325874e+02;1.151878e+02;5.208347e+02;0;0;0;0
773;7.740000;7.493189e-01;7.493189e-01;1.593655e-01;0;5.978523e-02;2.042335e+03;3.016639e+03;4000;3.839815e+02;1.643566e+02;3.309487e+02;0;0;0;0
774;7.750000;7.590424e-01;7.590424e-01;1.593655e-01;0;5.978523e-02;1.343466e+03;2.014696e+03;2.666667e+03;2.854413e+02;1.561943e+02;2.309437e+02;0;0;0;0
775;7.760000;7.636674e-01;7.636674e-01;1.593655e-01;0;5.978523e-02;1.321637e+03;2.025322e+03;2.666667e+03;4.279252e+02;2.294095e+02;3.733590e+02;0;0;0;0
776;7.770000;7.588127e-01;7.588127e-01;1.593655e-01;0;5.978523e-02;1.327139e+03;2.116337e+03;2.666667e+03;5.162609e+02;3.480056e+02;5.120229e+02;0;0;0;0
777;7.780000;7.224646e-01;7.224646e-01;1.593655e-01;0;5.978523e-02;1.987506e+03;3.103133e+03;4000;7.566505e+02;5.120787e+02;7.057596e+02;0;0;0;0
778;7.790000;6.649656e-01;6.649656e-01;1.593655e-01;0;5.978523e-02;1.989015e+03;3.073211e+03;4000;7.798675e+02;6.788697e+02;5.663271e+02;0;0;0;0
779;7.800000;6.083459e-01;6.083459e-01;1.593655e-01;0;5.978523e-02;1.393702e+03;2.410063e+03;3.305331e+03;8.977341e+02;6.943176e+02;5.452050e+02;0;0;0;0
780;7.810000;6.078169e-01;6.078169e-01;1.593655e-01;0;5.978523e-02;7.333342e+02;1.423267e+03;1.971998e+03;6.573445e+02;5.302446e+02;3.514684e+02;0;0;0;0
781;7.820000;5.940164e-01;5.940164e-01;1.593655e-01;0;5.978523e-02;4.941656e+02;4.088039e+02;1.515571e+03;4.619685e+02;4.493645e+02;3.807038e+02;0;0;0;0
782;7.830000;6.170629e-01;6.170629e-01;1.593655e-01;0;5.978523e-02;8.930189e+02;8.966064e+02;2.127202e+03;1.509696e+02;4.177357e+02;3.577563e+02;0;0;0;0
783;7.840000;6.373742e-01;6.373742e-01;1.593655e-01;0;5.978523e-02;9.719455e+02;1.326209e+03;2.793784e+03;4.267379e+02;4.346461e+02;4.868119e+02;0;0;0;0
784;7.850000;6.682613e-01;6.682613e-01;1.593655e-01;0;5.978523e-02;6.328438e+02;1.750680e+03;2.612842e+03;5.610139e+02;2.036914e+02;3.314177e+02;0;0;0;0
785;7.860000;6.889758e-01;6.889758e-01;1.593655e-01;0;5.978523e-02;2.596226e+02;1.285015e+03;2.085232e+03;7.609987e+02;4.996785e+01;2.822581e+02;0;0;0;0
786;7.870000;7.150275e-01;7.150275e-01;1.593655e-01;0;5.978523e-02;2.733987e+02;1.288524e+03;2.153036e+03;7.339687e+02;5.102544e+01;2.242650e+02;0;0;0;0
787;7.880000;7.885701e-01;7.885701e-01;1.593655e-01;0;5.978523e-02;2.773039e+02;1.300693e+03;2.199729e+03;7.514933e+02;6.342122e+01;2.258231e+02;0;0;0;0
788;7.890000;8.442805e-01;8.442805e-01;1.593655e-01;0;5.978523e-02;2.801632e+02;1.315054e+03;2.239508e+03;7.816456e+02;7.917155e+01;2.131878e+02;0;0;0;0
789;7.900000;8.620114e-01;8.620114e-01;1.593655e-01;0;5.978523e-02;2.841071e+02;1.330481e+03;2.271417e+03;8.141111e+02;1.041449e+02;2.112075e+02;0;0;0;0
790;7.910000;8.434532e-01;8.434532e-01;1.593655e-01;0;5.978523e-02;6.496347e+02;1.678930e+03;2.614071e+03;6.297529e+02;1.421912e+02;2.605426e+02;0;0;0;0
791;7.920000;8.089159e-01;8.089159e-01;1.593655e-01;0;5.978523e-02;1.022529e+03;2.037473e+03;2.938835e+03;4.288879e+02;1.528609e+02;3.203765e+02;0;0;0;0
792;7.930000;7.806342e-01;7.806342e-01;1.593655e-01;0;5.978523e-02;1.409014e+03;2.384111e+03;3.307370e+03;2.570539e+02;1.926892e+02;4.578786e+02;0;0;0;0
793;7.940000;7.829508e-01;7.829508e-01;1.593655e-01;0;5.978523e-02;1.361351e+03;2.342611e+03;3.409411e+03;3.985932e+02;2.818955e+02;5.583491e+02;0;0;0;0
794;7.950000;7.908151e-01;7.908151e-01;1.593655e-01;0;5.978523e-02;1.284173e+03;2.326155e+03;3.485579e+03;5.526087e+02;4.019825e+02;4.326028e+02;0;0;0;0
795;7.960000;7.800511e-01;7.800511e-01;1.593655e-01;0;5.978523e-02;8.953689e+02;1.882903e+03;3.076440e+03;7.560773e+02;5.361018e+02;3.716278e+02;0;0;0;0
796;7.970000;7.425904e-01;7.425904e-01;1.593655e-01;0;5.978523e-02;5.796159e+02;1.481277e+03;2.642985e+03;8.824072e+02;6.244745e+02;3.309550e+02;0;0;0;0
797;7.980000;7.126355e-01;7.126355e-01;1.593655e-01;0;5.978523e-02;2.895192e+02;1.031785e+03;2.249369e+03;9.879300e+02;6.906675e+02;5.663231e+02;0;0;0;0
798;7.990000;6.749681e-01;6.749681e-01;1.593655e-01;0;5.978523e-02;5.279973e+02;1.474163e+03;2.584215e+03;9.622043e+02;7.057671e+02;5.494684e+02;0;0;0;0
799;8.000000;6.664689e-01;6.664689e-01;1.593655e-01;0;5.978523e-02;7.432180e+02;1.863810e+03;2.873216e+03;9.326623e+02;7.764817e+02;5.218408e+02;0;0;0;0
800;8.010000;6.820958e-01;6.820958e-01;1.593655e-01;0;5.978523e-02;9.290683e+02;2.205671e+03;3.148953e+03;8.881636e+02;7.975246e+02;3.856522e+02;0;0;0;0
801;8.020000;7.171080e-01;7.171080e-01;1.593655e-01;0;5.978523e-02;1.263157e+03;2.448790e+03;3.421749e+03;8.453351e+02;6.539748e+02;7.352065e+02;0;0;0;0
802;8.030000;7.134030e-01;7.134030e-01;1.593655e-01;0;5.978523e-02;1.611476e+03;2.755436e+03;3.712186e+03;8.007739e+02;4.972607e+02;9.289373e+02;0;0;0;0
803;8.040000;6.862380e-01;6.862380e-01;1.593655e-01;0;5.978523e-02;2.344037e+03;2.075679e+03;2.914857e+03;5.088593e+02;5.527717e+02;1.116459e+03;0;0;0;0
804;8.050000;6.900256e-01;6.900256e-01;1.593655e-01;0;5.978523e-02;1.677142e+03;1.038256e+03;1.581524e+03;2.645750e+02;4.643330e+02;6.381500e+02;0;0;0;0
805;8.060000;7.193536e-01;7.193536e-01;1.593655e-01;0;5.978523e-02;1.017883e+03;0;2.481908e+02;3.708376e+00;3.147106e+02;2.900537e+02;0;0;0;0
