frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
644;6.450000;5.996534e-01;5.996534e-01;2.240631e-01;0;1.510069e-01;0;0;0;0;0;0;0;0;0;0
645;6.460000;5.912866e-01;5.912866e-01;2.240631e-01;0;1.510069e-01;0;0;0;0;0;0;0;0;0;0
646;6.470000;5.980358e-01;5.980358e-01;2.240631e-01;0;1.510069e-01;3.272917e+02;0;1.333333e+03;1.807182e+02;2.240197e+02;1.310992e+02;0;0;0;0
647;6.480000;6.304740e-01;6.304740e-01;2.240631e-01;0;1.510069e-01;3.272917e+02;0;1.333333e+03;1.807182e+02;2.240197e+02;1.310992e+02;0;0;0;0
648;6.490000;6.200123e-01;6.200123e-01;2.240631e-01;0;1.510069e-01;3.272917e+02;0;1.333333e+03;1.807182e+02;2.240197e+02;1.310992e+02;0;0;0;0
649;6.500000;5.831355e-01;5.831355e-01;2.240631e-01;0;1.510069e-01;3.170459e+02;0;1.333333e+03;8.320927e+01;1.997281e+02;2.300349e+02;0;0;0;0
650;6.510000;5.053020e-01;5.053020e-01;2.240631e-01;0;1.510069e-01;6.315341e+02;5.662889e+02;2.666667e+03;1.940879e+02;4.056699e+02;5.406125e+02;0;0;0;0
651;6.520000;4.343795e-01;4.343795e-01;2.240631e-01;0;1.510069e-01;1.964868e+03;5.662889e+02;2.983999e+03;5.175881e+02;5.423585e+02;7.182429e+02;0;0;0;0
652;6.530000;3.835654e-01;3.835654e-01;2.240631e-01;0;1.510069e-01;2.448435e+03;1.582670e+03;2.983999e+03;5.856905e+02;5.561176e+02;8.998594e+02;0;0;0;0
653;6.540000;4.658450e-01;4.658450e-01;2.240631e-01;0;1.510069e-01;2.679472e+03;1.837247e+03;2.983999e+03;5.385952e+02;4.715928e+02;1.019454e+03;0;0;0;0
654;6.550000;5.899994e-01;5.899994e-01;2.240631e-01;0;1.510069e-01;1.886239e+03;2.662113e+03;4000;2.469407e+02;4.620839e+02;1.303733e+03;0;0;0;0
655;6.560000;7.036873e-01;7.036873e-01;2.240631e-01;0;1.510069e-01;1.590419e+03;2.450592e+03;4000;2.076152e+02;3.807045e+02;1.250015e+03;0;0;0;0
656;6.570000;7.284737e-01;7.284737e-01;2.240631e-01;0;1.510069e-01;1.227962e+03;2.146787e+03;4000;4.789109e+02;4.103620e+02;1.150277e+03;0;0;0;0
657;6.580000;7.490918e-01;7.490918e-01;2.240631e-01;0;1.510069e-01;8.971684e+02;1.842517e+03;4000;7.688022e+02;4.149583e+02;9.873515e+02;0;0;0;0
658;6.590000;7.687796e-01;7.687796e-01;2.240631e-01;0;1.510069e-01;6.008908e+02;1.554563e+03;2.666667e+03;9.896879e+02;4.320499e+02;8.848376e+02;0;0;0;0
659;6.600000;7.820268e-01;7.820268e-01;2.240631e-01;0;1.510069e-01;6.110359e+02;1.552538e+03;1.333333e+03;9.847686e+02;4.603024e+02;8.277415e+02;0;0;0;0
660;6.610000;7.867605e-01;7.867605e-01;2.240631e-01;0;1.510069e-01;9.172212e+02;2.365276e+03;0;8.409601e+02;5.430231e+02;7.763021e+02;0;0;0;0
661;6.620000;7.795942e-01;7.795942e-01;2.240631e-01;0;1.510069e-01;9.187515e+02;2.370961e+03;0;8.205679e+02;5.796404e+02;7.701993e+02;0;0;0;0
662;6.630000;7.703061e-01;7.703061e-01;2.240631e-01;0;1.510069e-01;9.452426e+02;2.381145e+03;0;7.896542e+02;5.667230e+02;7.338193e+02;0;0;0;0
663;6.640000;7.579293e-01;7.579293e-01;2.240631e-01;0;1.510069e-01;6.367048e+02;1.574318e+03;0;9.270298e+02;5.219023e+02;7.438894e+02;0;0;0;0
664;6.650000;7.520008e-01;7.520008e-01;2.240631e-01;0;1.510069e-01;6.116951e+02;1.581667e+03;0;9.186785e+02;5.152608e+02;7.842925e+02;0;0;0;0
665;6.660000;7.530381e-01;7.530381e-01;2.240631e-01;0;1.510069e-01;5.981431e+02;1.592779e+03;0;9.155399e+02;4.837831e+02;8.056954e+02;0;0;0;0
666;6.670000;7.680890e-01;7.680890e-01;2.240631e-01;0;1.510069e-01;5.943050e+02;1.605626e+03;0;8.948803e+02;4.399596e+02;8.101942e+02;0;0;0;0
667;6.680000;7.827986e-01;7.827986e-01;2.240631e-01;0;1.510069e-01;6.103115e+02;1.626880e+03;1.333333e+03;8.490811e+02;3.664482e+02;9.388431e+02;0;0;0;0
668;6.690000;7.788551e-01;7.788551e-01;2.240631e-01;0;1.510069e-01;9.504162e+02;2.423880e+03;1.333333e+03;6.328458e+02;6.417695e+02;9.310420e+02;0;0;0;0
669;6.700000;7.585607e-01;7.585607e-01;2.240631e-01;0;1.510069e-01;9.499668e+02;2.428935e+03;1.333333e+03;5.986367e+02;6.153107e+02;9.188151e+02;0;0;0;0
670;6.710000;7.396594e-01;7.396594e-01;2.240631e-01;0;1.510069e-01;9.749238e+02;2.415126e+03;0;6.132834e+02;5.712183e+02;7.272444e+02;0;0;0;0
671;6.720000;7.237061e-01;7.237061e-01;2.240631e-01;0;1.510069e-01;6.613046e+02;1.602677e+03;1.333333e+03;8.175676e+02;2.561617e+02;7.375767e+02;0;0;0;0
672;6.730000;6.794798e-01;6.794798e-01;2.240631e-01;0;1.510069e-01;9.296387e+02;2.090729e+03;2.666667e+03;6.504100e+02;2.881163e+02;6.746966e+02;0;0;0;0
673;6.740000;5.865933e-01;5.865933e-01;2.240631e-01;0;1.510069e-01;1.456507e+03;2.578303e+03;4000;5.494962e+02;3.813924e+02;5.903672e+02;0;0;0;0
674;6.750000;5.007029e-01;5.007029e-01;2.240631e-01;0;1.510069e-01;1.993651e+03;3.084646e+03;4000;4.659058e+02;4.781656e+02;4.207042e+02;0;0;0;0
675;6.760000;4.871208e-01;4.871208e-01;2.240631e-01;0;1.510069e-01;2.286497e+03;3.077858e+03;4000;5.805909e+02;5.402292e+02;3.218882e+02;0;0;0;0
676;6.770000;5.294049e-01;5.294049e-01;2.240631e-01;0;1.510069e-01;2.301093e+03;3.077325e+03;4000;6.280854e+02;5.809767e+02;2.849195e+02;0;0;0;0
677;6.780000;5.823902e-01;5.823902e-01;2.240631e-01;0;1.510069e-01;2.292508e+03;3.073068e+03;4000;6.491611e+02;5.913373e+02;2.938118e+02;0;0;0;0
678;6.790000;6.063726e-01;6.063726e-01;2.240631e-01;0;1.510069e-01;2.284992e+03;3.068663e+03;4000;6.954634e+02;6.180368e+02;2.674624e+02;0;0;0;0
679;6.800000;6.000085e-01;6.000085e-01;2.240631e-01;0;1.510069e-01;1.807578e+03;3.059563e+03;4000;4.802190e+02;6.619136e+02;2.189552e+02;0;0;0;0
680;6.810000;5.987069e-01;5.987069e-01;2.240631e-01;0;1.510069e-01;1.803320e+03;3.057899e+03;4000;4.933320e+02;6.651199e+02;1.806446e+02;0;0;0;0
681;6.820000;5.900419e-01;5.900419e-01;2.240631e-01;0;1.510069e-01;1.310182e+03;3.058010e+03;4000;2.945354e+02;6.883260e+02;1.289030e+02;0;0;0;0
682;6.830000;5.908692e-01;5.908692e-01;2.240631e-01;0;1.510069e-01;1.787954e+03;3.066508e+03;4000;5.539135e+02;6.976620e+02;1.112956e+02;0;0;0;0
683;6.840000;5.565172e-01;5.565172e-01;2.240631e-01;0;1.510069e-01;1.798637e+03;3.077113e+03;4000;5.614525e+02;7.225856e+02;1.147669e+02;0;0;0;0
684;6.850000;5.552961e-01;5.552961e-01;2.240631e-01;0;1.510069e-01;2.284423e+03;3.075442e+03;4000;7.770980e+02;7.453128e+02;2.078238e+02;0;0;0;0
685;6.860000;5.656272e-01;5.656272e-01;2.240631e-01;0;1.510069e-01;1.769142e+03;3.070439e+03;4000;6.203204e+02;7.899450e+02;2.742778e+02;0;0;0;0
686;6.870000;6.298287e-01;6.298287e-01;2.240631e-01;0;1.510069e-01;1.262489e+03;2.617300e+03;3.465707e+03;4.702780e+02;1.025081e+03;5.972544e+02;0;0;0;0
687;6.880000;6.956533e-01;6.956533e-01;2.240631e-01;0;1.510069e-01;7.494400e+02;2.127726e+03;2.958472e+03;2.953879e+02;1.084348e+03;7.951863e+02;0;0;0;0
688;6.890000;7.677057e-01;7.677057e-01;2.240631e-01;0;1.510069e-01;6.904714e+02;1.655952e+03;2.453705e+03;2.041083e+02;1.054545e+03;9.683110e+02;0;0;0;0
689;6.900000;8.366559e-01;8.366559e-01;2.240631e-01;0;1.510069e-01;6.215013e+02;1.626876e+03;2.487271e+03;1.143658e+02;8.771509e+02;8.482653e+02;0;0;0;0
690;6.910000;8.634090e-01;8.634090e-01;2.240631e-01;0;1.510069e-01;5.703699e+02;1.582769e+03;2.994506e+03;1.316749e+02;9.257244e+02;6.012453e+02;0;0;0;0
691;6.920000;8.575084e-01;8.575084e-01;2.240631e-01;0;1.510069e-01;5.718453e+02;1.657633e+03;3.499273e+03;1.440273e+02;1.132393e+03;3.384994e+02;0;0;0;0
692;6.930000;8.263960e-01;8.263960e-01;2.240631e-01;0;1.510069e-01;6.010815e+02;1.676818e+03;4000;1.539235e+02;1.247132e+03;7.364948e+01;0;0;0;0
693;6.940000;7.799724e-01;7.799724e-01;2.240631e-01;0;1.510069e-01;6.435319e+02;1.762171e+03;4000;5.067645e+01;1.284965e+03;1.036554e+02;0;0;0;0
694;6.950000;7.377036e-01;7.377036e-01;2.240631e-01;0;1.510069e-01;7.788294e+02;1.854604e+03;4000;2.084376e+02;1.129118e+03;2.314585e+02;0;0;0;0
695;6.960000;6.885065e-01;6.885065e-01;2.240631e-01;0;1.510069e-01;9.400815e+02;2.258740e+03;4000;3.204017e+02;9.422491e+02;4.844397e+02;0;0;0;0
696;6.970000;6.665879e-01;6.665879e-01;2.240631e-01;0;1.510069e-01;1.137603e+03;2.680306e+03;4000;3.728902e+02;6.637998e+02;8.173068e+02;0;0;0;0
697;6.980000;6.782343e-01;6.782343e-01;2.240631e-01;0;1.510069e-01;1.227093e+03;2.957598e+03;4000;3.445383e+02;4.830207e+02;9.914693e+02;0;0;0;0
698;6.990000;6.968503e-01;6.968503e-01;2.240631e-01;0;1.510069e-01;1.270978e+03;2.983278e+03;4000;3.622083e+02;3.863474e+02;1.032555e+03;0;0;0;0
699;7.000000;7.052679e-01;7.052679e-01;2.240631e-01;0;1.510069e-01;1.265156e+03;2.976479e+03;4000;5.106964e+02;3.997891e+02;8.090358e+02;0;0;0;0
700;7.010000;7.326141e-01;7.326141e-01;2.240631e-01;0;1.510069e-01;1.286649e+03;2.990303e+03;4000;5.356573e+02;4.126808e+02;7.133038e+02;0;0;0;0
701;7.020000;7.301819e-01;7.301819e-01;2.240631e-01;0;1.510069e-01;1.318079e+03;3.005524e+03;4000;5.510697e+02;4.357905e+02;6.579708e+02;0;0;0;0
702;7.030000;7.434952e-01;7.434952e-01;2.240631e-01;0;1.510069e-01;1.376455e+03;2.799859e+03;4000;4.931783e+02;3.663268e+02;6.802015e+02;0;0;0;0
703;7.040000;7.310789e-01;7.310789e-01;2.240631e-01;0;1.510069e-01;1.441539e+03;3.127736e+03;2.666667e+03;4.027270e+02;4.951566e+02;6.592122e+02;0;0;0;0
704;7.050000;7.767712e-01;7.767712e-01;2.240631e-01;0;1.510069e-01;1.446429e+03;3.131852e+03;2.666667e+03;4.164225e+02;5.117301e+02;6.003049e+02;0;0;0;0
705;7.060000;8.008742e-01;8.008742e-01;2.240631e-01;0;1.510069e-01;1.456655e+03;3.370687e+03;2.666667e+03;3.571493e+02;5.577151e+02;7.224807e+02;0;0;0;0
706;7.070000;8.204799e-01;8.204799e-01;2.240631e-01;0;1.510069e-01;1.720591e+03;3.060214e+03;4000;3.982354e+02;3.756714e+02;9.114919e+02;0;0;0;0
707;7.080000;8.103449e-01;8.103449e-01;2.240631e-01;0;1.510069e-01;2.025030e+03;3.072862e+03;4000;3.849812e+02;3.246206e+02;1.091132e+03;0;0;0;0
708;7.090000;8.085113e-01;8.085113e-01;2.240631e-01;0;1.510069e-01;2.033919e+03;2.818552e+03;3.692018e+03;3.478015e+02;3.576374e+02;8.365571e+02;0;0;0;0
709;7.100000;7.944264e-01;7.944264e-01;2.240631e-01;0;1.510069e-01;1.709969e+03;2.784654e+03;3.692018e+03;2.532084e+02;3.727551e+02;8.933771e+02;0;0;0;0
710;7.110000;7.661263e-01;7.661263e-01;2.240631e-01;0;1.510069e-01;1.399252e+03;2.750862e+03;3.692018e+03;1.934333e+02;3.939820e+02;9.281818e+02;0;0;0;0
711;7.120000;7.535555e-01;7.535555e-01;2.240631e-01;0;1.510069e-01;1.341509e+03;2.984111e+03;4000;1.463562e+02;3.834350e+02;1.252778e+03;0;0;0;0
712;7.130000;7.437460e-01;7.437460e-01;2.240631e-01;0;1.510069e-01;1.312625e+03;2.995075e+03;4000;1.274111e+02;4.188731e+02;1.108265e+03;0;0;0;0
713;7.140000;7.149844e-01;7.149844e-01;2.240631e-01;0;1.510069e-01;1.280167e+03;3.003015e+03;4000;4.647313e+01;4.345848e+02;9.785555e+02;0;0;0;0
714;7.150000;6.267627e-01;6.267627e-01;2.240631e-01;0;1.510069e-01;1.209499e+03;3.005415e+03;4000;9.777035e+01;4.408755e+02;7.668594e+02;0;0;0;0
715;7.160000;5.289081e-01;5.289081e-01;2.240631e-01;0;1.510069e-01;1.140413e+03;3.013094e+03;4000;1.474310e+02;4.476833e+02;6.454678e+02;0;0;0;0
716;7.170000;4.640388e-01;4.640388e-01;2.240631e-01;0;1.510069e-01;1.473545e+03;3.019827e+03;4000;3.447733e+02;4.583248e+02;5.765124e+02;0;0;0;0
717;7.180000;4.767120e-01;4.767120e-01;2.240631e-01;0;1.510069e-01;1.482294e+03;3.033765e+03;4000;3.238228e+02;4.641824e+02;5.958594e+02;0;0;0;0
718;7.190000;5.310473e-01;5.310473e-01;2.240631e-01;0;1.510069e-01;1.540803e+03;3.036872e+03;4000;3.222389e+02;4.444590e+02;6.742827e+02;0;0;0;0
719;7.200000;5.924854e-01;5.924854e-01;2.240631e-01;0;1.510069e-01;1.199529e+03;3.035525e+03;4000;2.226961e+02;5.107785e+02;6.636253e+02;0;0;0;0
720;7.210000;6.424753e-01;6.424753e-01;2.240631e-01;0;1.510069e-01;1.221843e+03;3.053848e+03;4000;3.252952e+02;5.606086e+02;5.728775e+02;0;0;0;0
721;7.220000;6.852154e-01;6.852154e-01;2.240631e-01;0;1.510069e-01;1.233301e+03;3.073306e+03;4000;4.263889e+02;6.343043e+02;4.405789e+02;0;0;0;0
722;7.230000;7.121851e-01;7.121851e-01;2.240631e-01;0;1.510069e-01;1.263527e+03;3.096004e+03;4000;4.838354e+02;6.062011e+02;3.964640e+02;0;0;0;0
723;7.240000;7.398887e-01;7.398887e-01;2.240631e-01;0;1.510069e-01;1.312500e+03;3.098544e+03;4000;5.218796e+02;5.882210e+02;4.140082e+02;0;0;0;0
724;7.250000;7.810007e-01;7.810007e-01;2.240631e-01;0;1.510069e-01;1.367838e+03;2.847278e+03;4000;5.210522e+02;4.498701e+02;4.186633e+02;0;0;0;0
725;7.260000;8.361304e-01;8.361304e-01;2.240631e-01;0;1.510069e-01;1.177493e+03;2.342906e+03;2.666667e+03;6.286257e+02;2.902126e+02;4.871405e+02;0;0;0;0
726;7.270000;8.703144e-01;8.703144e-01;2.240631e-01;0;1.510069e-01;9.699522e+02;1.850758e+03;1.333333e+03;6.796750e+02;1.565965e+02;5.492839e+02;0;0;0;0
727;7.280000;8.765709e-01;8.765709e-01;2.240631e-01;0;1.510069e-01;7.344543e+02;1.616624e+03;0;7.440977e+02;1.452474e+02;6.242177e+02;0;0;0;0
728;7.290000;8.771348e-01;8.771348e-01;2.240631e-01;0;1.510069e-01;7.304089e+02;1.640373e+03;0;7.113469e+02;1.172059e+02;6.270043e+02;0;0;0;0
729;7.300000;8.814077e-01;8.814077e-01;2.240631e-01;0;1.510069e-01;7.146092e+02;1.641957e+03;0;7.274584e+02;1.402836e+02;6.425173e+02;0;0;0;0
730;7.310000;8.922341e-01;8.922341e-01;2.240631e-01;0;1.510069e-01;7.319831e+02;1.646799e+03;0;7.309019e+02;8.939576e+01;6.407690e+02;0;0;0;0
731;7.320000;9.064239e-01;9.064239e-01;2.240631e-01;0;1.510069e-01;7.019233e+02;1.646851e+03;0;7.434024e+02;1.476560e+02;6.596689e+02;0;0;0;0
732;7.330000;9.194629e-01;9.194629e-01;2.240631e-01;0;1.510069e-01;7.194646e+02;1.653746e+03;0;7.575695e+02;1.019395e+02;6.614628e+02;0;0;0;0
733;7.340000;9.283236e-01;9.283236e-01;2.240631e-01;0;1.510069e-01;1.018318e+03;1.104132e+03;2.639316e+02;5.280295e+02;3.172786e+02;7.252409e+02;0;0;0;0
734;7.350000;9.339280e-01;9.339280e-01;2.240631e-01;0;1.510069e-01;1.019996e+03;1.109796e+03;2.639316e+02;5.246259e+02;2.993032e+02;7.269338e+02;0;0;0;0
735;7.360000;9.370394e-01;9.370394e-01;2.240631e-01;0;1.510069e-01;1.048046e+03;1.123995e+03;2.639316e+02;5.500076e+02;3.139458e+02;7.396377e+02;0;0;0;0
736;7.370000;9.396505e-01;9.396505e-01;2.240631e-01;0;1.510069e-01;7.055662e+02;1.687162e+03;0;8.143005e+02;1.614606e+02;7.226973e+02;0;0;0;0
737;7.380000;9.442071e-01;9.442071e-01;2.240631e-01;0;1.510069e-01;1.815631e+03;1.129156e+03;2.818520e+02;8.583593e+02;3.580779e+02;7.886850e+02;0;0;0;0
738;7.390000;9.512194e-01;9.512194e-01;2.240631e-01;0;1.510069e-01;2.878649e+03;5.631672e+02;5.395712e+02;8.172297e+02;5.728977e+02;8.883229e+02;0;0;0;0
739;7.400000;9.600284e-01;9.600284e-01;2.240631e-01;0;1.510069e-01;3.251147e+03;1.333333e+03;5.395712e+02;6.029532e+02;8.808958e+02;8.856607e+02;0;0;0;0
740;7.410000;9.670744e-01;9.670744e-01;2.240631e-01;0;1.510069e-01;3.251147e+03;1.333333e+03;5.465007e+02;6.444900e+02;8.701396e+02;8.778354e+02;0;0;0;0
741;7.420000;9.694958e-01;9.694958e-01;2.240631e-01;0;1.510069e-01;2.125781e+03;1.899483e+03;1.622115e+03;6.796863e+02;6.524500e+02;9.519219e+02;0;0;0;0
742;7.430000;9.649906e-01;9.649906e-01;2.240631e-01;0;1.510069e-01;1.541300e+03;5.661492e+02;1.622115e+03;6.235483e+02;2.774928e+02;7.023922e+02;0;0;0;0
743;7.440000;9.376089e-01;9.376089e-01;2.240631e-01;0;1.510069e-01;7.679834e+02;1.506692e+03;2.666667e+03;2.845830e+02;1.210028e+02;8.642962e+02;0;0;0;0
744;7.450000;8.751791e-01;8.751791e-01;2.240631e-01;0;1.510069e-01;5.600164e+02;9.405430e+02;1.333333e+03;2.975760e+00;7.578491e+01;4.561205e+02;0;0;0;0
745;7.460000;8.601996e-01;8.601996e-01;2.240631e-01;0;1.510069e-01;7.888824e+02;1.472695e+03;1.333333e+03;3.436866e+02;1.602739e+02;7.009656e+02;0;0;0;0
746;7.470000;8.810231e-01;8.810231e-01;2.240631e-01;0;1.510069e-01;7.654544e+02;1.865485e+03;0;3.687155e+02;3.920742e+02;4.825692e+02;0;0;0;0
747;7.480000;9.403346e-01;9.403346e-01;2.240631e-01;0;1.510069e-01;1.105325e+03;2.456337e+03;9.738408e+02;6.431495e+02;4.907592e+02;5.363381e+02;0;0;0;0
748;7.490000;9.546352e-01;9.546352e-01;2.240631e-01;0;1.510069e-01;1.419686e+03;3.257518e+03;9.738408e+02;3.813634e+02;6.974939e+02;5.215554e+02;0;0;0;0
749;7.500000;9.488878e-01;9.488878e-01;2.240631e-01;0;1.510069e-01;1.431546e+03;1.924185e+03;1.279156e+03;4.048324e+02;5.820815e+02;5.114263e+02;0;0;0;0
750;7.510000;9.058612e-01;9.058612e-01;2.240631e-01;0;1.510069e-01;1.391078e+03;1.872133e+03;3.053152e+02;3.469603e+02;5.124714e+02;6.422584e+02;0;0;0;0
751;7.520000;8.411312e-01;8.411312e-01;2.240631e-01;0;1.510069e-01;1.145233e+03;1.064496e+03;3.053152e+02;4.630042e+02;2.269172e+02;5.833229e+02;0;0;0;0
752;7.530000;7.538147e-01;7.538147e-01;2.240631e-01;0;1.510069e-01;1.113940e+03;2.397830e+03;0;4.299333e+02;3.768830e+02;5.278142e+02;0;0;0;0
753;7.540000;6.646807e-01;6.646807e-01;2.240631e-01;0;1.510069e-01;1.088062e+03;2.404727e+03;0;4.484679e+02;3.789879e+02;5.227614e+02;0;0;0;0
754;7.550000;6.577513e-01;6.577513e-01;2.240631e-01;0;1.510069e-01;1.006559e+03;2.408572e+03;0;5.829609e+02;4.847339e+02;5.867685e+02;0;0;0;0
755;7.560000;7.084332e-01;7.084332e-01;2.240631e-01;0;1.510069e-01;1.061104e+03;2.408572e+03;0;6.260325e+02;4.404021e+02;6.358870e+02;0;0;0;0
756;7.570000;8.025246e-01;8.025246e-01;2.240631e-01;0;1.510069e-01;1.350833e+03;3.196208e+03;0;4.041589e+02;7.064409e+02;6.942322e+02;0;0;0;0
757;7.580000;8.396656e-01;8.396656e-01;2.240631e-01;0;1.510069e-01;1.326654e+03;3.218025e+03;0;3.548474e+02;7.051489e+02;7.320533e+02;0;0;0;0
758;7.590000;8.575583e-01;8.575583e-01;2.240631e-01;0;1.510069e-01;9.686517e+02;2.446519e+03;0;5.850839e+02;4.552488e+02;7.680643e+02;0;0;0;0
759;7.600000;8.732135e-01;8.732135e-01;2.240631e-01;0;1.510069e-01;6.071093e+02;1.660362e+03;0;8.482895e+02;2.695089e+02;7.779102e+02;0;0;0;0
760;7.610000;8.790516e-01;8.790516e-01;2.240631e-01;0;1.510069e-01;6.658061e+02;1.646548e+03;0;8.630002e+02;1.937740e+02;7.119161e+02;0;0;0;0
761;7.620000;8.630778e-01;8.630778e-01;2.240631e-01;0;1.510069e-01;6.882713e+02;1.621639e+03;0;8.757881e+02;2.085215e+02;6.740975e+02;0;0;0;0
762;7.630000;8.427944e-01;8.427944e-01;2.240631e-01;0;1.510069e-01;6.956249e+02;1.604988e+03;0;9.196370e+02;1.977112e+02;6.740269e+02;0;0;0;0
763;7.640000;8.354365e-01;8.354365e-01;2.240631e-01;0;1.510069e-01;6.437316e+02;1.590067e+03;0;9.626387e+02;2.857437e+02;7.262770e+02;0;0;0;0
764;7.650000;8.448680e-01;8.448680e-01;2.240631e-01;0;1.510069e-01;9.202493e+02;2.386484e+03;0;8.004328e+02;5.252771e+02;8.184948e+02;0;0;0;0
765;7.660000;8.581338e-01;8.581338e-01;2.240631e-01;0;1.510069e-01;9.093808e+02;2.374871e+03;0;8.432852e+02;5.528395e+02;8.314586e+02;0;0;0;0
766;7.670000;8.668942e-01;8.668942e-01;2.240631e-01;0;1.510069e-01;9.264688e+02;2.375078e+03;0;8.599285e+02;5.457624e+02;8.137956e+02;0;0;0;0
767;7.680000;8.766739e-01;8.766739e-01;2.240631e-01;0;1.510069e-01;9.417717e+02;2.375078e+03;0;8.065181e+02;5.560930e+02;7.235195e+02;0;0;0;0
768;7.690000;8.851998e-01;8.851998e-01;2.240631e-01;0;1.510069e-01;1.003958e+03;2.384502e+03;0;7.608103e+02;4.858844e+02;6.635837e+02;0;0;0;0
769;7.700000;8.898265e-01;8.898265e-01;2.240631e-01;0;1.510069e-01;1.026475e+03;2.387986e+03;0;7.315249e+02;4.741109e+02;6.352617e+02;0;0;0;0
770;7.710000;8.866255e-01;8.866255e-01;2.240631e-01;0;1.510069e-01;6.862109e+02;1.568354e+03;0;1.023886e+03;3.144895e+02;6.870728e+02;0;0;0;0
771;7.720000;8.813257e-01;8.813257e-01;2.240631e-01;0;1.510069e-01;6.041624e+02;1.553579e+03;0;1.089370e+03;4.194644e+02;7.730571e+02;0;0;0;0
772;7.730000;8.793346e-01;8.793346e-01;2.240631e-01;0;1.510069e-01;5.931545e+02;1.552643e+03;0;1.104185e+03;4.360327e+02;7.859973e+02;0;0;0;0
773;7.740000;8.814322e-01;8.814322e-01;2.240631e-01;0;1.510069e-01;9.285272e+02;1.038942e+03;2.675627e+02;7.986216e+02;4.700985e+02;8.144907e+02;0;0;0;0
774;7.750000;8.832385e-01;8.832385e-01;2.240631e-01;0;1.510069e-01;1.025499e+03;1.043389e+03;2.675627e+02;6.954321e+02;3.666187e+02;7.032513e+02;0;0;0;0
775;7.760000;8.785439e-01;8.785439e-01;2.240631e-01;0;1.510069e-01;1.300177e+03;5.180091e+02;4.810437e+02;4.989242e+02;4.821529e+02;8.675319e+02;0;0;0;0
776;7.770000;8.691125e-01;8.691125e-01;2.240631e-01;0;1.510069e-01;9.975046e+02;1.017526e+03;2.134810e+02;8.164295e+02;4.406408e+02;7.940665e+02;0;0;0;0
777;7.780000;8.567445e-01;8.567445e-01;2.240631e-01;0;1.510069e-01;1.224249e+03;1.832851e+03;2.134810e+02;6.546376e+02;6.343028e+02;8.227888e+02;0;0;0;0
778;7.790000;8.502390e-01;8.502390e-01;2.240631e-01;0;1.510069e-01;8.931448e+02;2.325151e+03;0;9.813870e+02;5.510049e+02;7.152852e+02;0;0;0;0
779;7.800000;8.476164e-01;8.476164e-01;2.240631e-01;0;1.510069e-01;9.396627e+02;2.342548e+03;0;8.741193e+02;4.669782e+02;6.735291e+02;0;0;0;0
780;7.810000;8.476794e-01;8.476794e-01;2.240631e-01;0;1.510069e-01;6.215678e+02;1.511309e+03;0;1.166929e+03;3.646758e+02;7.462104e+02;0;0;0;0
781;7.820000;8.459046e-01;8.459046e-01;2.240631e-01;0;1.510069e-01;6.831889e+02;1.526693e+03;0;1.052179e+03;3.369981e+02;6.835967e+02;0;0;0;0
782;7.830000;8.432779e-01;8.432779e-01;2.240631e-01;0;1.510069e-01;9.227119e+02;2.343112e+03;0;8.290840e+02;5.606738e+02;6.863690e+02;0;0;0;0
783;7.840000;8.452678e-01;8.452678e-01;2.240631e-01;0;1.510069e-01;1.236297e+03;2.655225e+03;1.333333e+03;5.380900e+02;5.352161e+02;6.831032e+02;0;0;0;0
784;7.850000;8.507480e-01;8.507480e-01;2.240631e-01;0;1.510069e-01;1.510518e+03;3.480874e+03;1.333333e+03;2.904560e+02;6.806595e+02;6.774615e+02;0;0;0;0
785;7.860000;8.591259e-01;8.591259e-01;2.240631e-01;0;1.510069e-01;1.255215e+03;2.665063e+03;1.333333e+03;5.247814e+02;4.852289e+02;6.839963e+02;0;0;0;0
786;7.870000;8.642550e-01;8.642550e-01;2.240631e-01;0;1.510069e-01;1.252894e+03;2.657814e+03;1.333333e+03;5.610827e+02;4.788622e+02;6.542311e+02;0;0;0;0
787;7.880000;8.645930e-01;8.645930e-01;2.240631e-01;0;1.510069e-01;9.933893e+02;1.831678e+03;1.333333e+03;7.940418e+02;3.093075e+02;6.453596e+02;0;0;0;0
788;7.890000;8.545689e-01;8.545689e-01;2.240631e-01;0;1.510069e-01;1.248751e+03;2.647488e+03;1.333333e+03;6.302955e+02;4.873733e+02;6.992932e+02;0;0;0;0
789;7.900000;8.385181e-01;8.385181e-01;2.240631e-01;0;1.510069e-01;9.604648e+02;2.353386e+03;0;8.335428e+02;4.935344e+02;7.067995e+02;0;0;0;0
790;7.910000;8.210490e-01;8.210490e-01;2.240631e-01;0;1.510069e-01;9.648504e+02;2.379336e+03;0;7.576976e+02;4.651983e+02;6.943239e+02;0;0;0;0
791;7.920000;7.996531e-01;7.996531e-01;2.240631e-01;0;1.510069e-01;9.839485e+02;2.379336e+03;0;7.291707e+02;5.539893e+02;7.224263e+02;0;0;0;0
