frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
635;6.360000;2.944066e-01;2.944066e-01;0;0;8.416875e-02;1.007935e+03;1.719922e+03;2.062680e+03;5.745368e+02;1.686969e+02;1.501304e+02;0;0;0;0
636;6.370000;3.570242e-01;3.570242e-01;0;0;8.416875e-02;5.050234e+02;8.519476e+02;1.036561e+03;2.948040e+02;8.382154e+01;7.255330e+01;0;0;0;0
637;6.380000;4.528197e-01;4.528197e-01;0;0;8.416875e-02;2.564686e+02;7.816025e+02;0;2.560034e+02;6.524225e+01;3.746613e+02;0;0;0;0
638;6.390000;5.442995e-01;5.442995e-01;0;0;8.416875e-02;2.564686e+02;7.816025e+02;0;2.560034e+02;6.524225e+01;3.746613e+02;0;0;0;0
639;6.400000;5.195383e-01;4.723074e-01;0;0;8.416875e-02;2.564686e+02;7.816025e+02;0;2.560034e+02;6.524225e+01;3.746613e+02;0;0;0;0
640;6.410000;5.055715e-01;4.583407e-01;0;0;8.416875e-02;1.033534e+02;3.360975e+02;7.558228e+02;2.808570e+02;1.910903e+02;8.685501e-01;0;0;0;0
641;6.420000;5.063915e-01;4.591607e-01;0;0;8.416875e-02;4.449761e+02;1.100450e+03;1.814824e+03;4.713017e+02;2.080521e+02;2.378809e+01;0;0;0;0
642;6.430000;5.754965e-01;5.754965e-01;0;0;8.416875e-02;7.953620e+02;1.871833e+03;2.886818e+03;6.764773e+02;2.494944e+02;3.189323e+01;0;0;0;0
643;6.440000;6.934330e-01;6.934330e-01;0;0;8.416875e-02;1.040206e+03;2.293997e+03;3.201520e+03;5.905379e+02;1.009793e+02;3.218087e+01;0;0;0;0
644;6.450000;7.943671e-01;7.943671e-01;0;0;8.416875e-02;1.424999e+03;2.612342e+03;3.475852e+03;5.009889e+02;1.662856e+02;7.464421e+02;0;0;0;0
645;6.460000;8.459128e-01;8.459128e-01;0;0;8.416875e-02;1.436926e+03;2.609094e+03;3.483811e+03;5.043775e+02;1.995774e+02;7.464306e+02;0;0;0;0
646;6.470000;8.466966e-01;8.466966e-01;0;0;8.416875e-02;1.450640e+03;2.613285e+03;3.502946e+03;5.106011e+02;2.397088e+02;7.711328e+02;0;0;0;0
647;6.480000;8.464772e-01;8.464772e-01;0;0;8.416875e-02;1.088568e+03;2.287781e+03;3.259766e+03;6.126064e+02;2.491543e+02;6.316522e+01;0;0;0;0
648;6.490000;8.492556e-01;8.492556e-01;0;0;8.416875e-02;1.093855e+03;2.286169e+03;3.264159e+03;6.063316e+02;2.833938e+02;1.029889e+02;0;0;0;0
649;6.500000;8.554802e-01;8.554802e-01;0;0;8.416875e-02;1.102989e+03;2.264489e+03;3.254627e+03;6.082649e+02;3.409127e+02;1.294865e+02;0;0;0;0
650;6.510000;8.589242e-01;8.589242e-01;0;0;8.416875e-02;8.470047e+02;1.879428e+03;2.916532e+03;6.799997e+02;4.483902e+02;2.230308e+02;0;0;0;0
651;6.520000;8.647962e-01;8.647962e-01;0;0;8.416875e-02;5.862579e+02;1.483919e+03;2.568308e+03;7.451218e+02;5.311467e+02;2.880875e+02;0;0;0;0
652;6.530000;8.676178e-01;8.676178e-01;0;0;8.416875e-02;3.162032e+02;1.111196e+03;2.224755e+03;8.193589e+02;5.860816e+02;3.619516e+02;0;0;0;0
653;6.540000;8.686757e-01;8.686757e-01;0;0;8.416875e-02;3.139520e+02;1.112242e+03;2.202046e+03;8.011780e+02;5.602217e+02;3.379038e+02;0;0;0;0
654;6.550000;8.538535e-01;8.538535e-01;0;0;8.416875e-02;5.793277e+02;1.462828e+03;2.549463e+03;7.082056e+02;4.783582e+02;2.662927e+02;0;0;0;0
655;6.560000;8.276375e-01;8.276375e-01;0;0;8.416875e-02;5.853158e+02;1.466967e+03;2.543454e+03;6.820692e+02;4.498463e+02;2.200082e+02;0;0;0;0
656;6.570000;7.848058e-01;7.848058e-01;0;0;8.416875e-02;5.856957e+02;1.465822e+03;2.541241e+03;6.695848e+02;4.344013e+02;2.215383e+02;0;0;0;0
657;6.580000;7.758713e-01;7.758713e-01;0;0;8.416875e-02;5.769659e+02;1.460521e+03;2.523551e+03;7.089171e+02;4.450811e+02;2.792374e+02;0;0;0;0
658;6.590000;8.004453e-01;8.004453e-01;0;0;8.416875e-02;1.145454e+03;2.165114e+03;3.126319e+03;5.820252e+02;3.031125e+02;5.031982e+02;0;0;0;0
659;6.600000;8.434383e-01;8.434383e-01;0;0;8.416875e-02;1.722386e+03;2.850218e+03;3.732515e+03;4.349889e+02;1.626986e+02;7.169084e+02;0;0;0;0
660;6.610000;8.639948e-01;8.639948e-01;0;0;8.416875e-02;1.704164e+03;2.804550e+03;3.710510e+03;4.130804e+02;1.389906e+02;6.333157e+02;0;0;0;0
661;6.620000;8.609982e-01;8.609982e-01;0;0;8.416875e-02;1.094356e+03;2.066637e+03;3.043692e+03;6.221809e+02;2.690670e+02;3.760511e+02;0;0;0;0
662;6.630000;8.461807e-01;8.461807e-01;0;0;8.416875e-02;4.489619e+02;1.348777e+03;2.382098e+03;8.951153e+02;4.155521e+02;1.310353e+02;0;0;0;0
663;6.640000;8.154438e-01;8.154438e-01;0;0;8.416875e-02;2.008664e+02;1.042419e+03;2.026406e+03;9.653533e+02;4.765950e+02;1.982637e+02;0;0;0;0
664;6.650000;7.643326e-01;7.643326e-01;0;0;8.416875e-02;2.325345e+02;1.072273e+03;2.052005e+03;8.769764e+02;4.568279e+02;2.172792e+02;0;0;0;0
665;6.660000;7.568169e-01;7.568169e-01;0;0;8.416875e-02;2.927850e+02;1.103014e+03;2.072362e+03;7.451782e+02;4.233237e+02;2.036438e+02;0;0;0;0
666;6.670000;7.665793e-01;7.665793e-01;0;0;8.416875e-02;2.953055e+02;1.111128e+03;2.075348e+03;7.123855e+02;3.891761e+02;1.756510e+02;0;0;0;0
667;6.680000;8.072855e-01;8.072855e-01;0;0;8.416875e-02;2.960739e+02;1.116262e+03;2.081048e+03;7.024902e+02;3.798407e+02;1.682674e+02;0;0;0;0
668;6.690000;8.286961e-01;8.286961e-01;0;0;8.416875e-02;2.980280e+02;1.125043e+03;2.082449e+03;6.901076e+02;3.651806e+02;1.748029e+02;0;0;0;0
669;6.700000;8.378496e-01;8.378496e-01;0;0;8.416875e-02;2.980550e+02;1.143783e+03;2.101981e+03;6.956536e+02;3.590389e+02;2.018484e+02;0;0;0;0
670;6.710000;8.066898e-01;8.066898e-01;0;0;8.416875e-02;2.995271e+02;1.163970e+03;2.150114e+03;7.066353e+02;3.588293e+02;2.202135e+02;0;0;0;0
671;6.720000;7.454062e-01;7.454062e-01;0;0;8.416875e-02;3.013352e+02;1.188870e+03;2.517173e+03;7.357220e+02;3.639879e+02;3.967970e+02;0;0;0;0
672;6.730000;6.795771e-01;6.795771e-01;0;0;8.416875e-02;3.006711e+02;1.204101e+03;2.553209e+03;7.372485e+02;3.419106e+02;3.305807e+02;0;0;0;0
673;6.740000;6.024756e-01;6.024756e-01;0;0;8.416875e-02;2.944996e+02;1.226874e+03;2.546649e+03;7.547754e+02;3.121208e+02;3.148302e+02;0;0;0;0
674;6.750000;5.702531e-01;5.702531e-01;0;0;8.416875e-02;2.765943e+02;1.251839e+03;2.481096e+03;7.949086e+02;2.798304e+02;1.118798e+02;0;0;0;0
675;6.760000;4.962485e-01;4.962485e-01;0;0;8.416875e-02;1.170295e+03;2.178814e+03;1.734391e+03;5.796447e+02;3.396789e+02;3.943392e+02;0;0;0;0
676;6.770000;4.293543e-01;4.293543e-01;0;0;8.416875e-02;1.341708e+03;2.764660e+03;2.328337e+03;3.470446e+02;3.817021e+02;4.920482e+02;0;0;0;0
677;6.780000;3.585383e-01;3.585383e-01;0;0;8.416875e-02;1.383957e+03;3.330784e+03;2.666667e+03;8.026838e+01;4.574408e+02;6.603995e+02;0;0;0;0
678;6.790000;3.392214e-01;3.392214e-01;0;0;8.416875e-02;3.911918e+02;1.997451e+03;2.666667e+03;5.915179e+01;3.020777e+02;3.624060e+02;0;0;0;0
679;6.800000;3.147154e-01;3.147154e-01;0;0;8.416875e-02;1.263819e+02;9.947877e+02;1.333333e+03;2.813156e+01;1.644002e+02;2.038187e+02;0;0;0;0
680;6.810000;2.818285e-01;2.818285e-01;0;0;8.416875e-02;6.626839e+02;9.546479e+02;1.234542e+03;1.226296e+02;2.662977e+02;3.179479e+02;0;0;0;0
681;6.820000;2.628213e-01;2.628213e-01;0;0;8.416875e-02;1.293202e+03;1.875175e+03;2.457058e+03;2.282122e+02;5.580449e+02;6.058113e+02;0;0;0;0
682;6.830000;3.217627e-01;3.217627e-01;0;0;8.416875e-02;1.947282e+03;2.787043e+03;3.695874e+03;2.810152e+02;7.318292e+02;7.770266e+02;0;0;0;0
683;6.840000;3.663429e-01;3.663429e-01;0;0;8.416875e-02;1.367174e+03;2.211028e+03;3.187521e+03;5.133779e+02;7.050814e+02;5.951094e+02;0;0;0;0
684;6.850000;4.678141e-01;4.678141e-01;0;0;8.416875e-02;8.367274e+02;1.645506e+03;2.700305e+03;6.666139e+02;5.787534e+02;3.785366e+02;0;0;0;0
685;6.860000;5.524737e-01;5.524737e-01;0;0;8.416875e-02;2.566118e+02;1.089137e+03;2.199777e+03;9.659826e+02;6.193492e+02;3.684347e+02;0;0;0;0
686;6.870000;6.598769e-01;6.598769e-01;0;0;8.416875e-02;2.705221e+02;1.068652e+03;2.211393e+03;9.095342e+02;5.740344e+02;3.683534e+02;0;0;0;0
687;6.880000;7.061791e-01;7.061791e-01;0;0;8.416875e-02;2.726922e+02;1.068814e+03;2.202988e+03;9.224849e+02;5.902723e+02;4.350581e+02;0;0;0;0
688;6.890000;7.608503e-01;7.608503e-01;0;0;8.416875e-02;2.954759e+02;1.069268e+03;2.189284e+03;8.729802e+02;5.778225e+02;4.703626e+02;0;0;0;0
689;6.900000;7.751844e-01;7.751844e-01;0;0;8.416875e-02;3.002558e+02;1.064646e+03;2.152898e+03;8.620213e+02;5.813180e+02;5.503675e+02;0;0;0;0
690;6.910000;7.368489e-01;7.368489e-01;0;0;8.416875e-02;2.742149e+02;1.057983e+03;2.129859e+03;9.425991e+02;6.299048e+02;5.986843e+02;0;0;0;0
691;6.920000;6.523544e-01;6.523544e-01;0;0;8.416875e-02;8.692181e+02;1.787299e+03;2.738607e+03;8.280013e+02;5.244552e+02;1.143893e+03;0;0;0;0
692;6.930000;5.882792e-01;5.882792e-01;0;0;8.416875e-02;1.412721e+03;2.532068e+03;3.370521e+03;7.495383e+02;4.305819e+02;1.235427e+03;0;0;0;0
693;6.940000;5.953255e-01;5.953255e-01;0;0;8.416875e-02;1.336521e+03;2.183563e+03;2.666667e+03;3.971913e+02;2.003381e+02;1.049115e+03;0;0;0;0
694;6.950000;5.535512e-01;5.535512e-01;0;0;8.416875e-02;7.329460e+02;1.461500e+03;2.048700e+03;5.978126e+02;3.951347e+02;4.936692e+02;0;0;0;0
695;6.960000;5.160211e-01;5.160211e-01;0;0;8.416875e-02;4.524886e+02;1.058947e+03;1.795412e+03;6.628785e+02;4.457721e+02;1.917732e+02;0;0;0;0
696;6.970000;4.366712e-01;4.366712e-01;0;0;8.416875e-02;4.524886e+02;1.058947e+03;1.795412e+03;6.628785e+02;4.457721e+02;1.917732e+02;0;0;0;0
697;6.980000;4.256144e-01;4.256144e-01;0;0;8.416875e-02;1.060951e+03;1.778253e+03;2.413379e+03;4.450262e+02;2.528159e+02;2.422256e+02;0;0;0;0
698;6.990000;4.021018e-01;4.021018e-01;0;0;8.416875e-02;8.032016e+02;1.417964e+03;2.036214e+03;4.249983e+02;2.895370e+02;2.907952e+02;0;0;0;0
699;7.000000;4.020869e-01;4.020869e-01;0;0;8.416875e-02;9.091176e+02;1.751178e+03;2.745737e+03;6.763538e+02;4.785099e+02;3.299697e+02;0;0;0;0
700;7.010000;4.359445e-01;4.359445e-01;0;0;8.416875e-02;3.188460e+02;1.001572e+03;2.124145e+03;7.558585e+02;5.688587e+02;1.281008e+02;0;0;0;0
701;7.020000;4.605794e-01;4.605794e-01;0;0;8.416875e-02;3.109512e+02;9.993478e+02;2.121115e+03;7.804734e+02;5.861601e+02;1.402891e+02;0;0;0;0
702;7.030000;4.540894e-01;4.540894e-01;0;0;8.416875e-02;2.824494e+02;9.973130e+02;2.119050e+03;8.709066e+02;6.409685e+02;1.920591e+02;0;0;0;0
703;7.040000;3.877839e-01;3.877839e-01;0;0;8.416875e-02;2.834003e+02;9.940964e+02;2.138006e+03;8.864936e+02;6.616188e+02;1.707699e+02;0;0;0;0
704;7.050000;3.345006e-01;3.345006e-01;0;0;8.416875e-02;2.700790e+02;9.658896e+02;2.160917e+03;1.044097e+03;7.775731e+02;1.752875e+02;0;0;0;0
705;7.060000;2.798080e-01;2.798080e-01;0;0;8.416875e-02;3.651927e+02;1.028162e+03;2.786794e+03;1.047896e+03;6.489637e+02;3.048470e+02;0;0;0;0
706;7.070000;2.381516e-01;2.381516e-01;0;0;8.416875e-02;4.392007e+02;1.259844e+03;2.903162e+03;8.361404e+02;7.637708e+02;6.364117e+02;0;0;0;0
707;7.080000;2.377169e-01;2.377169e-01;0;0;8.416875e-02;4.761094e+02;1.491710e+03;2.999760e+03;4.076494e+02;7.204248e+02;8.411230e+02;0;0;0;0
708;7.090000;2.743239e-01;2.743239e-01;0;0;8.416875e-02;8.242109e+02;1.898292e+03;1.666426e+03;3.499599e+02;8.793696e+02;1.615979e+03;0;0;0;0
709;7.100000;2.910756e-01;2.910756e-01;0;0;8.416875e-02;1.142309e+03;1.336921e+03;1.604728e+03;5.823098e+02;9.196221e+02;1.586994e+03;0;0;0;0
710;7.110000;2.595885e-01;2.595885e-01;0;0;8.416875e-02;1.504733e+03;8.000322e+02;1.523020e+03;8.847635e+02;1.079088e+03;1.732170e+03;0;0;0;0
711;7.120000;2.180799e-01;2.180799e-01;0;0;8.416875e-02;9.841038e+02;0;1.523020e+03;5.968652e+02;8.049714e+02;7.368093e+02;0;0;0;0
712;7.130000;2.069022e-01;2.069022e-01;0;0;8.416875e-02;4.846783e+02;0;7.376518e+02;3.103417e+02;4.405915e+02;4.207554e+02;0;0;0;0
713;7.140000;2.066978e-01;1.863419e-01;0;0;8.416875e-02;0;0;0;0;0;0;0;0;0;0
714;7.150000;2.055840e-01;1.852281e-01;0;0;8.416875e-02;0;0;0;0;0;0;0;0;0;0
715;7.160000;2.061282e-01;1.857723e-01;0;0;8.416875e-02;0;0;0;0;0;0;0;0;0;0
716;7.170000;2.076147e-01;2.076147e-01;0;0;8.416875e-02;4.111177e+02;0;1.137633e+03;1.034375e+02;3.066122e+02;2.066292e+02;0;0;0;0
717;7.180000;3.054535e-01;3.054535e-01;0;0;8.416875e-02;1.361826e+03;1.333333e+03;1.137633e+03;1.608400e+02;5.180440e+02;4.679724e+02;0;0;0;0
718;7.190000;4.686311e-01;4.686311e-01;0;0;8.416875e-02;1.442473e+03;1.814621e+03;2.110966e+03;4.815284e+02;5.419377e+02;4.851777e+02;0;0;0;0
719;7.200000;6.616378e-01;6.616378e-01;0;0;8.416875e-02;1.121713e+03;2.305328e+03;1.950493e+03;6.784490e+02;2.756399e+02;3.503143e+02;0;0;0;0
720;7.210000;7.727216e-01;7.727216e-01;0;0;8.416875e-02;2.672101e+02;1.463205e+03;2.910786e+03;8.836126e+02;1.034587e+02;2.372425e+02;0;0;0;0
721;7.220000;8.218465e-01;8.218465e-01;0;0;8.416875e-02;1.865627e+02;9.819172e+02;1.937454e+03;5.629243e+02;7.956499e+01;2.200372e+02;0;0;0;0
722;7.230000;8.381743e-01;8.381743e-01;0;0;8.416875e-02;6.232156e+02;4.912101e+02;1.195788e+03;4.920977e+02;3.847900e+02;6.252886e+02;0;0;0;0
723;7.240000;8.356646e-01;8.356646e-01;0;0;8.416875e-02;5.270103e+02;0;2.354954e+02;2.295315e+02;3.455394e+02;4.770172e+02;0;0;0;0
724;7.250000;8.268443e-01;8.268443e-01;0;0;8.416875e-02;1.026939e+03;7.724893e+02;1.326795e+03;5.284680e+02;5.918493e+02;6.206518e+02;0;0;0;0
725;7.260000;8.135850e-01;8.135850e-01;0;0;8.416875e-02;5.937275e+02;1.246960e+03;1.884763e+03;5.661094e+02;3.079886e+02;2.153225e+02;0;0;0;0
726;7.270000;7.977564e-01;7.977564e-01;0;0;8.416875e-02;1.074943e+03;1.246960e+03;1.884763e+03;7.398052e+02;6.262640e+02;9.750606e+02;0;0;0;0
727;7.280000;7.748914e-01;7.748914e-01;0;0;8.416875e-02;5.750140e+02;4.744711e+02;7.934632e+02;4.408688e+02;3.799541e+02;8.314260e+02;0;0;0;0
728;7.290000;7.314364e-01;7.314364e-01;0;0;8.416875e-02;4.812155e+02;0;0;1.736958e+02;3.182755e+02;7.597381e+02;0;0;0;0
729;7.300000;6.728175e-01;6.728175e-01;0;0;8.416875e-02;3.344937e+02;0;1.333333e+03;8.319663e+01;1.830239e+02;2.565922e+02;0;0;0;0
730;7.310000;6.151260e-01;6.151260e-01;0;0;8.416875e-02;6.817234e+02;0;2.666667e+03;1.960187e+02;3.712162e+02;5.165931e+02;0;0;0;0
731;7.320000;5.957727e-01;5.957727e-01;0;0;8.416875e-02;7.738504e+02;4.412294e+02;3.596963e+03;5.289502e+02;6.091172e+02;5.714379e+02;0;0;0;0
732;7.330000;6.372955e-01;6.372955e-01;0;0;8.416875e-02;7.204675e+02;1.088979e+03;3.178391e+03;1.109857e+03;6.884459e+02;4.740709e+02;0;0;0;0
733;7.340000;7.058157e-01;7.058157e-01;0;0;8.416875e-02;6.318687e+02;2.013811e+03;1.845058e+03;1.318941e+03;7.365012e+02;5.580562e+02;0;0;0;0
734;7.350000;7.700031e-01;7.700031e-01;0;0;8.416875e-02;5.837982e+02;1.856663e+03;1.594502e+03;1.436673e+03;7.859507e+02;6.889336e+02;0;0;0;0
735;7.360000;7.990429e-01;7.990429e-01;0;0;8.416875e-02;3.026873e+02;1.208914e+03;6.797408e+02;7.725698e+02;5.235981e+02;5.297083e+02;0;0;0;0
736;7.370000;8.079284e-01;8.079284e-01;0;0;8.416875e-02;2.961685e+02;9.252492e+02;1.682668e+03;7.444739e+02;5.110266e+02;2.485145e+02;0;0;0;0
737;7.380000;8.148821e-01;8.148821e-01;0;0;8.416875e-02;5.216564e+02;1.318864e+03;2.012917e+03;5.789767e+02;4.884945e+02;1.670678e+02;0;0;0;0
738;7.390000;8.172915e-01;8.172915e-01;0;0;8.416875e-02;8.046824e+02;2.022105e+03;3.028277e+03;8.400828e+02;7.355112e+02;3.318116e+02;0;0;0;0
739;7.400000;8.058622e-01;8.058622e-01;0;0;8.416875e-02;8.060452e+02;2.069712e+03;3.056415e+03;8.241003e+02;7.338358e+02;3.475791e+02;0;0;0;0
740;7.410000;7.677786e-01;7.677786e-01;0;0;8.416875e-02;1.088922e+03;2.209378e+03;3.139282e+03;8.065417e+02;7.054821e+02;2.480028e+02;0;0;0;0
741;7.420000;7.365444e-01;7.365444e-01;0;0;8.416875e-02;1.034107e+03;2.297323e+03;3.201471e+03;8.133586e+02;7.180976e+02;1.434543e+02;0;0;0;0
742;7.430000;6.960060e-01;6.960060e-01;0;0;8.416875e-02;1.371668e+03;2.392295e+03;3.254492e+03;8.327967e+02;7.534600e+02;9.162868e+01;0;0;0;0
743;7.440000;6.626372e-01;6.626372e-01;0;0;8.416875e-02;8.192463e+02;1.574933e+03;2.161634e+03;5.651885e+02;5.169951e+02;8.692956e+01;0;0;0;0
744;7.450000;5.806369e-01;5.806369e-01;0;0;8.416875e-02;5.910358e+02;7.837463e+02;1.084086e+03;2.972656e+02;2.573631e+02;2.673417e+01;0;0;0;0
745;7.460000;5.504166e-01;4.456748e-01;0;0;8.416875e-02;1.087593e+02;4.031562e+02;7.049073e+02;3.052811e+02;2.157602e+02;1.164126e+02;0;0;0;0
746;7.470000;5.340970e-01;4.293551e-01;0;0;8.416875e-02;2.122758e+02;8.248420e+02;1.454614e+03;5.847497e+02;3.732534e+02;1.473133e+02;0;0;0;0
747;7.480000;5.910576e-01;4.863158e-01;0;0;8.416875e-02;3.133982e+02;1.255602e+03;2.209041e+03;8.359960e+02;4.539652e+02;1.627237e+02;0;0;0;0
748;7.490000;6.520824e-01;6.520824e-01;0;0;8.416875e-02;3.041205e+02;1.283345e+03;2.251615e+03;7.736633e+02;3.067226e+02;5.164256e+01;0;0;0;0
749;7.500000;7.293536e-01;7.293536e-01;0;0;8.416875e-02;2.999479e+02;1.297467e+03;2.250449e+03;7.379968e+02;2.090503e+02;3.299832e+01;0;0;0;0
750;7.510000;7.801113e-01;7.801113e-01;0;0;8.416875e-02;2.961616e+02;1.307849e+03;2.252625e+03;7.698156e+02;2.229654e+02;6.013249e+01;0;0;0;0
751;7.520000;7.881656e-01;7.881656e-01;0;0;8.416875e-02;2.943506e+02;1.314986e+03;2.256356e+03;7.796077e+02;2.133076e+02;7.253590e+01;0;0;0;0
752;7.530000;7.616444e-01;7.616444e-01;0;0;8.416875e-02;2.926242e+02;1.323020e+03;2.252171e+03;7.788909e+02;1.969421e+02;7.893100e+01;0;0;0;0
753;7.540000;7.035041e-01;7.035041e-01;0;0;8.416875e-02;2.933172e+02;1.329992e+03;2.247500e+03;7.472862e+02;1.451341e+02;6.756558e+01;0;0;0;0
754;7.550000;6.420972e-01;6.420972e-01;0;0;8.416875e-02;2.966333e+02;1.346479e+03;2.248172e+03;7.377785e+02;1.372152e+02;8.712885e+01;0;0;0;0
755;7.560000;6.230329e-01;6.230329e-01;0;0;8.416875e-02;1.990158e+02;9.026384e+02;1.503816e+03;4.946931e+02;9.375977e+01;6.847729e+01;0;0;0;0
756;7.570000;6.133891e-01;6.133891e-01;0;0;8.416875e-02;5.845267e+02;1.255404e+03;1.911602e+03;4.886126e+02;2.200254e+02;7.890379e+01;0;0;0;0
757;7.580000;5.307444e-01;5.307444e-01;0;0;8.416875e-02;4.835399e+02;8.008806e+02;1.159718e+03;2.453799e+02;1.690845e+02;4.160566e+01;0;0;0;0
758;7.590000;4.367792e-01;4.367792e-01;0;0;8.416875e-02;9.629426e+02;1.576251e+03;2.267826e+03;5.018358e+02;3.623195e+02;7.633685e+01;0;0;0;0
759;7.600000;3.922741e-01;3.922741e-01;0;0;8.416875e-02;5.779371e+02;1.212011e+03;1.830772e+03;5.656699e+02;2.753958e+02;9.719791e+01;0;0;0;0
760;7.610000;4.666878e-01;4.666878e-01;0;0;8.416875e-02;5.779371e+02;1.212011e+03;1.830772e+03;5.656699e+02;2.753958e+02;9.719791e+01;0;0;0;0
761;7.620000;4.991386e-01;4.991386e-01;0;0;8.416875e-02;3.107708e+02;9.769327e+02;1.485810e+03;3.302218e+02;2.956729e+02;2.500118e+02;0;0;0;0
762;7.630000;4.693045e-01;4.693045e-01;0;0;8.416875e-02;4.956367e+02;1.117906e+03;1.501231e+03;5.618735e+01;5.299497e+02;4.382447e+02;0;0;0;0
763;7.640000;4.364843e-01;4.364843e-01;0;0;8.416875e-02;5.816512e+02;1.564559e+03;2.231518e+03;3.476702e+02;5.574952e+02;5.593083e+02;0;0;0;0
764;7.650000;4.651664e-01;4.651664e-01;0;0;8.416875e-02;8.767764e+02;1.810709e+03;2.569631e+03;4.795128e+02;5.257623e+02;3.790128e+02;0;0;0;0
765;7.660000;5.567430e-01;5.567430e-01;0;0;8.416875e-02;1.089663e+03;1.996530e+03;2.920458e+03;5.742263e+02;3.199463e+02;2.662153e+02;0;0;0;0
766;7.670000;6.398976e-01;6.398976e-01;0;0;8.416875e-02;1.109707e+03;2.044889e+03;3.243127e+03;6.045741e+02;2.931808e+02;2.756298e+02;0;0;0;0
767;7.680000;7.170345e-01;7.170345e-01;0;0;8.416875e-02;7.050865e+02;1.750021e+03;3.183658e+03;7.424096e+02;1.427549e+02;3.863916e+02;0;0;0;0
768;7.690000;7.756651e-01;7.756651e-01;0;0;8.416875e-02;3.102148e+02;1.473861e+03;3.132865e+03;8.815312e+02;8.769043e+01;3.578523e+02;0;0;0;0
769;7.700000;8.179345e-01;8.179345e-01;0;0;8.416875e-02;7.082063e+02;2.028075e+03;2.079909e+03;5.636308e+02;2.169858e+02;4.942466e+02;0;0;0;0
770;7.710000;8.282276e-01;8.282276e-01;0;0;8.416875e-02;1.114151e+03;1.536501e+03;1.273174e+03;2.851292e+02;4.065530e+02;6.925638e+02;0;0;0;0
771;7.720000;8.188742e-01;8.188742e-01;0;0;8.416875e-02;1.517744e+03;2.094982e+03;2.350539e+02;4.794275e+01;4.749401e+02;8.448817e+02;0;0;0;0
772;7.730000;8.064329e-01;8.064329e-01;0;0;8.416875e-02;1.526973e+03;1.045756e+03;4.464290e+02;6.449113e+01;5.953614e+02;9.029014e+02;0;0;0;0
773;7.740000;8.025749e-01;8.025749e-01;0;0;8.416875e-02;1.532218e+03;1.045756e+03;4.031495e+02;7.642838e+01;6.606055e+02;9.232879e+02;0;0;0;0
774;7.750000;8.046172e-01;8.046172e-01;0;0;8.416875e-02;1.192752e+03;5.144280e+02;1.454686e+03;3.920670e+02;5.894777e+02;7.968637e+02;0;0;0;0
775;7.760000;7.814816e-01;7.814816e-01;0;0;8.416875e-02;1.211514e+03;1.364718e+03;2.393653e+03;4.952735e+02;7.094619e+02;7.039893e+02;0;0;0;0
776;7.770000;7.308900e-01;7.308900e-01;0;0;8.416875e-02;1.120527e+03;2.143295e+03;3.321199e+03;6.696990e+02;5.782169e+02;5.649702e+02;0;0;0;0
777;7.780000;6.599109e-01;6.599109e-01;0;0;8.416875e-02;1.059603e+03;2.036174e+03;3.045743e+03;5.987471e+02;6.856343e+02;5.319079e+02;0;0;0;0
778;7.790000;6.186025e-01;6.186025e-01;0;0;8.416875e-02;6.394651e+02;1.592290e+03;2.699025e+03;7.295773e+02;4.708466e+02;3.594087e+02;0;0;0;0
779;7.800000;5.921606e-01;5.921606e-01;0;0;8.416875e-02;6.369240e+02;1.764144e+03;2.576993e+03;7.862861e+02;3.265224e+02;2.675006e+02;0;0;0;0
780;7.810000;5.400667e-01;5.400667e-01;0;0;8.416875e-02;1.357018e+03;2.424733e+03;1.800914e+03;8.090181e+02;2.610354e+02;4.633216e+02;0;0;0;0
781;7.820000;4.991883e-01;4.991883e-01;0;0;8.416875e-02;1.245115e+03;2.018327e+03;9.972891e+02;5.545027e+02;1.053424e+02;4.038033e+02;0;0;0;0
782;7.830000;5.176833e-01;5.176833e-01;0;0;8.416875e-02;1.808638e+03;1.067896e+03;2.828065e+02;4.630029e+02;4.234817e+02;6.981027e+02;0;0;0;0
783;7.840000;6.257116e-01;6.257116e-01;0;0;8.416875e-02;1.985648e+03;0;6.947444e+02;3.240070e+02;6.974149e+02;8.285350e+02;0;0;0;0
784;7.850000;7.344983e-01;7.344983e-01;0;0;8.416875e-02;2.384064e+03;1.024709e+03;6.947444e+02;6.489709e+02;8.030459e+02;1.265923e+03;0;0;0;0
785;7.860000;7.847522e-01;7.847522e-01;0;0;8.416875e-02;1.502657e+03;1.389567e+03;1.495794e+03;8.567077e+02;7.625479e+02;9.951376e+02;0;0;0;0
786;7.870000;7.609556e-01;7.609556e-01;0;0;8.416875e-02;9.013210e+02;2.270254e+03;2.170439e+03;9.445486e+02;4.740171e+02;8.079782e+02;0;0;0;0
787;7.880000;6.609653e-01;6.609653e-01;0;0;8.416875e-02;8.989238e+02;2.118635e+03;3.245843e+03;8.617808e+02;4.414915e+02;6.017001e+02;0;0;0;0
