frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
670;6.710000;7.850341e-01;7.850341e-01;0;0;2.953364e-01;3.593690e+02;0;0;1.773377e+02;3.293997e+02;4.359622e+02;0;0;0;0
671;6.720000;7.778025e-01;7.778025e-01;0;0;2.953364e-01;0;0;0;0;0;0;0;0;0;0
672;6.730000;7.673936e-01;7.673936e-01;0;0;2.953364e-01;0;0;0;0;0;0;0;0;0;0
673;6.740000;7.339968e-01;7.339968e-01;0;0;2.953364e-01;0;0;0;0;0;0;0;0;0;0
674;6.750000;6.974067e-01;6.974067e-01;0;0;2.953364e-01;5.062008e+02;7.894420e+02;1.130911e+03;1.851078e+02;1.535610e+02;8.701154e+01;0;0;0;0
675;6.760000;6.841839e-01;6.841839e-01;0;0;2.953364e-01;1.015445e+03;1.576008e+03;2.255062e+03;3.516462e+02;3.033305e+02;1.949345e+02;0;0;0;0
676;6.770000;6.986742e-01;6.986742e-01;0;0;2.953364e-01;1.544779e+03;2.368564e+03;3.390066e+03;4.960479e+02;4.454449e+02;2.771716e+02;0;0;0;0
677;6.780000;7.343841e-01;7.343841e-01;0;0;2.953364e-01;1.038579e+03;1.579123e+03;2.259155e+03;3.109401e+02;2.918839e+02;1.901600e+02;0;0;0;0
678;6.790000;7.587232e-01;7.587232e-01;0;0;2.953364e-01;5.293348e+02;7.925567e+02;1.135004e+03;1.444016e+02;1.421144e+02;8.223711e+01;0;0;0;0
679;6.800000;7.687988e-01;7.687988e-01;0;0;2.953364e-01;0;0;0;0;0;0;0;0;0;0
680;6.810000;7.683905e-01;7.683905e-01;0;0;2.953364e-01;3.063385e+02;0;0;2.183433e+02;3.300605e+02;5.200202e+02;0;0;0;0
681;6.820000;7.630917e-01;7.630917e-01;0;0;2.953364e-01;3.511426e+02;3.190730e+02;7.516001e+02;6.011284e+02;5.420412e+02;5.620480e+02;0;0;0;0
682;6.830000;7.490340e-01;7.490340e-01;0;0;2.953364e-01;3.511426e+02;3.190730e+02;7.516001e+02;6.011284e+02;5.420412e+02;5.620480e+02;0;0;0;0
683;6.840000;7.367435e-01;7.367435e-01;0;0;2.953364e-01;3.801781e+02;1.065561e+03;1.810446e+03;5.999152e+02;2.339217e+02;1.421199e+02;0;0;0;0
684;6.850000;7.376001e-01;7.376001e-01;0;0;2.953364e-01;6.735062e+02;1.486879e+03;1.058846e+03;4.306714e+02;4.822300e+01;3.684970e+02;0;0;0;0
685;6.860000;7.435064e-01;7.435064e-01;0;0;2.953364e-01;1.024996e+03;2.237547e+03;2.124569e+03;6.457087e+02;5.972379e+01;4.323947e+02;0;0;0;0
686;6.870000;7.531703e-01;7.531703e-01;0;0;2.953364e-01;1.044269e+03;2.242510e+03;2.138141e+03;6.480504e+02;5.115612e+01;3.850758e+02;0;0;0;0
687;6.880000;7.476771e-01;7.476771e-01;0;0;2.953364e-01;1.067482e+03;2.255639e+03;3.220611e+03;6.734326e+02;5.404811e+01;1.605125e+02;0;0;0;0
688;6.890000;7.523798e-01;7.523798e-01;0;0;2.953364e-01;1.096714e+03;2.273742e+03;3.251758e+03;7.182855e+02;6.967542e+01;1.362570e+02;0;0;0;0
689;6.900000;7.309273e-01;7.309273e-01;0;0;2.953364e-01;1.159322e+03;2.304581e+03;3.297175e+03;7.422518e+02;8.173645e+01;1.324863e+02;0;0;0;0
690;6.910000;6.987488e-01;6.987488e-01;0;0;2.953364e-01;1.227513e+03;2.340164e+03;3.312473e+03;7.341902e+02;9.752383e+01;1.496533e+02;0;0;0;0
691;6.920000;6.377710e-01;6.377710e-01;0;0;2.953364e-01;1.275889e+03;2.376425e+03;3.328907e+03;7.024091e+02;1.361470e+02;1.888408e+02;0;0;0;0
692;6.930000;5.582984e-01;5.582984e-01;0;0;2.953364e-01;1.282824e+03;2.419462e+03;3.321946e+03;7.030312e+02;2.313879e+02;2.477116e+02;0;0;0;0
693;6.940000;4.960297e-01;4.960297e-01;0;0;2.953364e-01;1.232607e+03;2.436966e+03;3.329167e+03;7.183997e+02;2.657682e+02;2.942552e+02;0;0;0;0
694;6.950000;4.595079e-01;4.595079e-01;0;0;2.953364e-01;1.172663e+03;2.430782e+03;3.311828e+03;7.268571e+02;2.361712e+02;3.246367e+02;0;0;0;0
