frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
826;8.270000;4.652941e-01;4.652941e-01;0;0;1.922007e-01;2.656104e+03;1.962528e+03;2.975635e+03;3.773429e+02;4.123590e+02;7.254797e+02;0;0;0;0
827;8.280000;5.196955e-01;5.196955e-01;0;0;1.922007e-01;1.982168e+03;2.944222e+03;4000;2.621532e+02;5.399953e+02;1.043399e+03;0;0;0;0
828;8.290000;5.590338e-01;5.590338e-01;0;0;1.922007e-01;1.981444e+03;2.932150e+03;4000;2.504607e+02;4.728927e+02;1.090550e+03;0;0;0;0
829;8.300000;5.974753e-01;5.974753e-01;0;0;1.922007e-01;1.641724e+03;2.616042e+03;4000;1.985433e+02;4.057861e+02;1.047819e+03;0;0;0;0
830;8.310000;6.263881e-01;6.263881e-01;0;0;1.922007e-01;1.303574e+03;2.290404e+03;4000;1.459752e+02;3.584836e+02;1.065812e+03;0;0;0;0
831;8.320000;6.244666e-01;6.244666e-01;0;0;1.922007e-01;9.592292e+02;1.968520e+03;4000;8.710511e+01;3.402626e+02;1.080998e+03;0;0;0;0
832;8.330000;6.089504e-01;6.089504e-01;0;0;1.922007e-01;9.536254e+02;2.323301e+03;4000;5.990308e+01;4.083473e+02;1.053055e+03;0;0;0;0
833;8.340000;6.112870e-01;6.112870e-01;0;0;1.922007e-01;1.386344e+03;2.694857e+03;4000;2.286176e+02;4.711122e+02;1.032391e+03;0;0;0;0
834;8.350000;5.843399e-01;5.843399e-01;0;0;1.922007e-01;1.391969e+03;3.066167e+03;4000;2.922928e+02;5.194464e+02;9.006513e+02;0;0;0;0
835;8.360000;5.834264e-01;5.834264e-01;0;0;1.922007e-01;1.397484e+03;3.094733e+03;4000;3.814283e+02;4.992529e+02;7.465562e+02;0;0;0;0
836;8.370000;6.022725e-01;6.022725e-01;0;0;1.922007e-01;9.355469e+02;3.103200e+03;4000;3.476782e+02;4.689554e+02;5.207589e+02;0;0;0;0
837;8.380000;6.342039e-01;6.342039e-01;0;0;1.922007e-01;9.066281e+02;3.113253e+03;4000;4.221288e+02;4.204506e+02;3.910723e+02;0;0;0;0
838;8.390000;5.966211e-01;5.966211e-01;0;0;1.922007e-01;8.823528e+02;3.111165e+03;4000;4.984730e+02;4.025085e+02;3.188140e+02;0;0;0;0
839;8.400000;5.269679e-01;5.269679e-01;0;0;1.922007e-01;8.844921e+02;3.108606e+03;4000;5.065978e+02;3.977292e+02;3.002571e+02;0;0;0;0
840;8.410000;4.594458e-01;4.594458e-01;0;0;1.922007e-01;8.837059e+02;3.095182e+03;4000;5.312798e+02;4.090845e+02;2.618157e+02;0;0;0;0
841;8.420000;4.953650e-01;4.953650e-01;0;0;1.922007e-01;9.559195e+02;3.073900e+03;4000;3.934584e+02;3.463044e+02;3.716710e+02;0;0;0;0
842;8.430000;5.360405e-01;5.360405e-01;0;0;1.922007e-01;1.439562e+03;3.080790e+03;4000;4.149520e+02;3.371982e+02;4.843319e+02;0;0;0;0
843;8.440000;5.450028e-01;5.450028e-01;0;0;1.922007e-01;1.920620e+03;3.096313e+03;4000;4.231393e+02;3.121980e+02;6.121432e+02;0;0;0;0
844;8.450000;4.789085e-01;4.789085e-01;0;0;1.922007e-01;2.325767e+03;3.118015e+03;4000;5.992363e+02;3.656810e+02;5.767686e+02;0;0;0;0
845;8.460000;4.232564e-01;4.232564e-01;0;0;1.922007e-01;2.033616e+03;2.843824e+03;3.664381e+03;6.572275e+02;3.627212e+02;5.539182e+02;0;0;0;0
846;8.470000;4.010304e-01;4.010304e-01;0;0;1.922007e-01;1.765245e+03;2.583393e+03;3.330927e+03;6.782900e+02;3.473432e+02;5.253889e+02;0;0;0;0
847;8.480000;3.911291e-01;3.911291e-01;0;0;1.922007e-01;1.499033e+03;2.323716e+03;2.997573e+03;7.038967e+02;3.405077e+02;5.222852e+02;0;0;0;0
848;8.490000;4.302592e-01;3.522140e-01;0;0;1.922007e-01;1.529300e+03;2.324027e+03;3.037705e+03;6.956106e+02;3.293809e+02;5.043089e+02;0;0;0;0
849;8.500000;4.658705e-01;3.878254e-01;0;0;1.922007e-01;1.568690e+03;2.304350e+03;3.102260e+03;7.177881e+02;3.337540e+02;4.682527e+02;0;0;0;0
850;8.510000;5.816490e-01;5.036039e-01;0;0;1.922007e-01;1.773579e+03;2.576712e+03;2.102281e+03;5.080951e+02;2.942395e+02;3.996963e+02;0;0;0;0
851;8.520000;6.647525e-01;6.647525e-01;0;0;1.922007e-01;1.968778e+03;2.850042e+03;2.397767e+03;2.639529e+02;2.771332e+02;5.704168e+02;0;0;0;0
852;8.530000;7.564303e-01;7.564303e-01;9.501869e-02;0;1.489286e-01;2.138616e+03;3.131613e+03;2.666667e+03;3.047478e+01;2.538316e+02;7.601788e+02;0;0;0;0
853;8.540000;7.568727e-01;7.568727e-01;1.900374e-01;0;1.056565e-01;2.153119e+03;3.124329e+03;4000;3.338721e+01;2.595907e+02;9.679780e+02;0;0;0;0
854;8.550000;6.961410e-01;6.961410e-01;2.850561e-01;0;6.238441e-02;1.771053e+03;2.799108e+03;2.666667e+03;1.977123e+02;2.431784e+02;7.671855e+02;0;0;0;0
855;8.560000;6.434691e-01;6.434691e-01;2.850561e-01;0;6.238441e-02;1.776580e+03;2.788382e+03;2.666667e+03;2.315751e+02;2.567679e+02;7.446716e+02;0;0;0;0
856;8.570000;6.391761e-01;6.391761e-01;2.850561e-01;0;6.238441e-02;1.773878e+03;2.763581e+03;2.666667e+03;2.181912e+02;3.472682e+02;8.508387e+02;0;0;0;0
857;8.580000;6.833675e-01;6.833675e-01;2.850561e-01;0;6.238441e-02;1.444818e+03;2.048945e+03;2.666667e+03;5.369101e+01;2.723765e+02;7.174053e+02;0;0;0;0
858;8.590000;6.771709e-01;6.771709e-01;2.850561e-01;0;6.238441e-02;1.330578e+03;1.840274e+03;2.276325e+03;2.202175e+02;6.307002e+02;6.858307e+02;0;0;0;0
859;8.600000;5.824526e-01;5.524808e-01;2.850561e-01;0;6.238441e-02;9.743356e+02;1.574375e+03;1.940546e+03;4.193432e+02;6.245676e+02;4.402471e+02;0;0;0;0
860;8.610000;4.842587e-01;4.542869e-01;2.850561e-01;0;6.238441e-02;1.502427e+03;2.340322e+03;2.952573e+03;6.606894e+02;7.920737e+02;5.748063e+02;0;0;0;0
861;8.620000;4.444826e-01;4.145108e-01;2.850561e-01;0;6.238441e-02;1.228394e+03;2.263080e+03;3.042132e+03;5.754364e+02;4.495501e+02;4.599647e+02;0;0;0;0
862;8.630000;5.189919e-01;5.189919e-01;2.850561e-01;0;6.238441e-02;1.217991e+03;2.244497e+03;3.062323e+03;4.907068e+02;4.113063e+02;4.641047e+02;0;0;0;0
863;8.640000;6.136467e-01;6.136467e-01;2.850561e-01;0;6.238441e-02;1.046449e+03;2.211855e+03;3.067594e+03;3.718329e+02;3.742628e+02;5.035647e+02;0;0;0;0
864;8.650000;6.819537e-01;6.819537e-01;2.850561e-01;0;6.238441e-02;1.085128e+03;2.200805e+03;3.053832e+03;3.687364e+02;3.826829e+02;5.255091e+02;0;0;0;0
865;8.660000;7.053152e-01;7.053152e-01;2.850561e-01;0;6.238441e-02;1.117447e+03;2.203071e+03;3.053268e+03;3.759409e+02;3.788169e+02;5.176680e+02;0;0;0;0
866;8.670000;7.089818e-01;7.089818e-01;2.850561e-01;0;6.238441e-02;1.489050e+03;2.486577e+03;3.369303e+03;3.887219e+02;4.366294e+02;7.747280e+02;0;0;0;0
867;8.680000;7.556884e-01;7.556884e-01;2.850561e-01;0;6.238441e-02;1.857192e+03;2.773488e+03;3.683848e+03;3.936475e+02;4.750975e+02;1.061612e+03;0;0;0;0
868;8.690000;7.556491e-01;7.556491e-01;2.850561e-01;0;6.238441e-02;2.206542e+03;3.063900e+03;4000;3.889029e+02;5.110495e+02;1.330328e+03;0;0;0;0
869;8.700000;7.541439e-01;7.541439e-01;2.850561e-01;0;6.238441e-02;2.220533e+03;3.074608e+03;4000;3.802458e+02;4.769327e+02;1.336620e+03;0;0;0;0
870;8.710000;7.114255e-01;7.114255e-01;2.850561e-01;0;6.238441e-02;2.227222e+03;3.081933e+03;4000;3.812351e+02;4.711427e+02;1.330560e+03;0;0;0;0
871;8.720000;6.973500e-01;6.973500e-01;2.850561e-01;0;6.238441e-02;2.228179e+03;3.099627e+03;4000;3.835146e+02;4.797980e+02;1.259962e+03;0;0;0;0
872;8.730000;6.541969e-01;6.541969e-01;2.850561e-01;0;6.238441e-02;2.236466e+03;3.102088e+03;4000;3.740638e+02;4.797473e+02;1.299395e+03;0;0;0;0
873;8.740000;6.124995e-01;6.124995e-01;2.850561e-01;0;6.238441e-02;2.241442e+03;3.123448e+03;4000;3.968799e+02;5.346028e+02;1.231708e+03;0;0;0;0
874;8.750000;5.836745e-01;5.836745e-01;2.850561e-01;0;6.238441e-02;2.257993e+03;3.123203e+03;4000;3.977270e+02;5.172063e+02;1.263626e+03;0;0;0;0
875;8.760000;5.619960e-01;5.619960e-01;2.850561e-01;0;6.238441e-02;2.271422e+03;3.125081e+03;4000;4.329583e+02;5.085829e+02;1.173095e+03;0;0;0;0
876;8.770000;4.882617e-01;4.882617e-01;2.850561e-01;0;6.238441e-02;1.828509e+03;3.106750e+03;4000;3.209966e+02;4.671703e+02;1.058875e+03;0;0;0;0
877;8.780000;4.154437e-01;4.154437e-01;2.850561e-01;0;6.238441e-02;1.390555e+03;3.099592e+03;4000;2.347759e+02;5.054010e+02;9.258391e+02;0;0;0;0
878;8.790000;3.505176e-01;3.505176e-01;2.850561e-01;0;6.238441e-02;9.551777e+02;3.091176e+03;4000;1.292487e+02;5.725703e+02;8.765640e+02;0;0;0;0
879;8.800000;4.025869e-01;4.025869e-01;2.850561e-01;0;6.238441e-02;9.862786e+02;3.088436e+03;4000;1.337491e+02;6.245634e+02;9.526418e+02;0;0;0;0
880;8.810000;4.586059e-01;4.586059e-01;2.850561e-01;0;6.238441e-02;9.941696e+02;2.550759e+03;4000;1.325093e+02;7.166868e+02;1.054574e+03;0;0;0;0
881;8.820000;5.183071e-01;5.183071e-01;2.850561e-01;0;6.238441e-02;1.457505e+03;2.551942e+03;4000;3.031232e+02;7.506625e+02;1.108515e+03;0;0;0;0
882;8.830000;5.539792e-01;5.539792e-01;2.850561e-01;0;6.238441e-02;1.908933e+03;2.551027e+03;4000;4.662348e+02;7.453882e+02;1.144540e+03;0;0;0;0
883;8.840000;5.653204e-01;5.653204e-01;2.850561e-01;0;6.238441e-02;2.374734e+03;3.085188e+03;4000;6.234866e+02;6.744557e+02;1.143618e+03;0;0;0;0
884;8.850000;5.212287e-01;5.212287e-01;2.850561e-01;0;6.238441e-02;2.375531e+03;3.093624e+03;4000;6.073700e+02;6.458983e+02;1.113064e+03;0;0;0;0
885;8.860000;4.297444e-01;4.297444e-01;2.850561e-01;0;6.238441e-02;2.377321e+03;3.090601e+03;4000;6.000461e+02;6.204096e+02;1.086709e+03;0;0;0;0
886;8.870000;3.214827e-01;3.214827e-01;2.850561e-01;0;6.238441e-02;2.378194e+03;3.088105e+03;4000;5.736701e+02;5.637358e+02;1.029814e+03;0;0;0;0
887;8.880000;2.759014e-01;2.759014e-01;2.850561e-01;0;6.238441e-02;2.374895e+03;3.090879e+03;4000;5.658907e+02;5.183893e+02;8.876713e+02;0;0;0;0
888;8.890000;2.419229e-01;2.419229e-01;2.850561e-01;0;6.238441e-02;2.360826e+03;3.093687e+03;4000;5.675941e+02;5.022032e+02;7.406657e+02;0;0;0;0
889;8.900000;2.523352e-01;2.523352e-01;2.850561e-01;0;6.238441e-02;2.339481e+03;3.086228e+03;4000;5.948293e+02;5.216782e+02;6.478979e+02;0;0;0;0
890;8.910000;2.504651e-01;2.504651e-01;2.850561e-01;0;6.238441e-02;2.323360e+03;3.074486e+03;4000;5.860001e+02;5.140505e+02;6.407573e+02;0;0;0;0
891;8.920000;2.398282e-01;2.398282e-01;2.850561e-01;0;6.238441e-02;2.299905e+03;3.062956e+03;4000;5.994914e+02;5.336259e+02;5.816721e+02;0;0;0;0
892;8.930000;2.482907e-01;2.482907e-01;2.850561e-01;0;6.238441e-02;1.836637e+03;2.559958e+03;3.445669e+03;5.657805e+02;5.778096e+02;6.010967e+02;0;0;0;0
893;8.940000;2.728699e-01;2.990833e-01;2.850561e-01;0;6.238441e-02;1.372647e+03;2.072063e+03;3.445669e+03;5.085237e+02;6.425208e+02;6.421688e+02;0;0;0;0
894;8.950000;3.720227e-01;3.257104e-01;2.850561e-01;0;6.238441e-02;9.239742e+02;1.590434e+03;3.445669e+03;4.243063e+02;6.743911e+02;7.509343e+02;0;0;0;0
895;8.960000;3.511128e-01;3.979459e-01;2.850561e-01;0;6.238441e-02;1.391307e+03;2.082682e+03;4000;5.032498e+02;6.523592e+02;8.161154e+02;0;0;0;0
896;8.970000;3.710016e-01;3.511128e-01;2.850561e-01;0;6.238441e-02;1.388935e+03;2.558780e+03;4000;4.429963e+02;6.153376e+02;9.002809e+02;0;0;0;0
897;8.980000;3.183648e-01;3.710016e-01;2.850561e-01;0;6.238441e-02;1.794032e+03;3.031708e+03;4000;5.273093e+02;5.746841e+02;9.962195e+02;0;0;0;0
898;8.990000;4.433924e-01;4.028839e-01;2.850561e-01;0;6.238441e-02;1.415624e+03;2.750260e+03;3.683173e+03;4.721602e+02;4.988956e+02;8.654953e+02;0;0;0;0
899;9.000000;5.386112e-01;5.386112e-01;2.850561e-01;0;6.238441e-02;1.836688e+03;2.758247e+03;3.683173e+03;5.304761e+02;4.846931e+02;1.009048e+03;0;0;0;0
900;9.010000;6.309343e-01;6.309343e-01;2.850561e-01;0;6.238441e-02;1.523457e+03;2.480486e+03;3.380468e+03;4.939622e+02;4.175986e+02;8.395547e+02;0;0;0;0
901;9.020000;6.650898e-01;6.650898e-01;2.850561e-01;0;6.238441e-02;1.853633e+03;2.787292e+03;2.363962e+03;4.195326e+02;4.632874e+02;7.065198e+02;0;0;0;0
902;9.030000;7.138454e-01;7.138454e-01;2.850561e-01;0;6.238441e-02;1.848299e+03;2.804202e+03;1.030629e+03;4.233100e+02;4.464148e+02;2.556730e+02;0;0;0;0
903;9.040000;7.510464e-01;7.510464e-01;2.850561e-01;0;6.238441e-02;2.172690e+03;3.107867e+03;1.333333e+03;3.584045e+02;4.641121e+02;4.626447e+02;0;0;0;0
904;9.050000;7.191935e-01;7.191935e-01;2.850561e-01;0;6.238441e-02;2.162729e+03;3.107988e+03;2.666667e+03;3.543861e+02;4.237296e+02;7.567527e+02;0;0;0;0
905;9.060000;6.725688e-01;6.725688e-01;2.850561e-01;0;6.238441e-02;2.161950e+03;3.104259e+03;4000;3.403802e+02;3.637160e+02;1.078303e+03;0;0;0;0
906;9.070000;6.323671e-01;6.323671e-01;2.850561e-01;0;6.238441e-02;2.143790e+03;3.107234e+03;4000;3.758855e+02;3.267730e+02;1.014217e+03;0;0;0;0
907;9.080000;5.996767e-01;5.996767e-01;2.850561e-01;0;6.238441e-02;2.170648e+03;3.095583e+03;4000;5.209572e+02;2.770009e+02;8.530944e+02;0;0;0;0
908;9.090000;5.380254e-01;5.380254e-01;2.850561e-01;0;6.238441e-02;1.760068e+03;3.077172e+03;4000;4.993380e+02;3.465334e+02;6.507561e+02;0;0;0;0
909;9.100000;4.978223e-01;4.978223e-01;2.850561e-01;0;6.238441e-02;1.373725e+03;3.060470e+03;4000;4.690684e+02;4.558729e+02;4.006743e+02;0;0;0;0
910;9.110000;5.057712e-01;5.057712e-01;2.850561e-01;0;6.238441e-02;9.553472e+02;3.054531e+03;4000;3.462765e+02;6.072561e+02;3.085471e+02;0;0;0;0
911;9.120000;5.292222e-01;5.292222e-01;2.850561e-01;0;6.238441e-02;9.798118e+02;3.060186e+03;4000;3.941183e+02;6.839160e+02;2.273507e+02;0;0;0;0
912;9.130000;5.480236e-01;5.480236e-01;2.850561e-01;0;6.238441e-02;1.024096e+03;3.070741e+03;4000;4.403500e+02;7.163640e+02;2.191128e+02;0;0;0;0
913;9.140000;5.682329e-01;5.682329e-01;2.850561e-01;0;6.238441e-02;1.498055e+03;3.091188e+03;4000;4.624490e+02;7.293312e+02;2.245928e+02;0;0;0;0
914;9.150000;6.158032e-01;6.158032e-01;2.850561e-01;0;6.238441e-02;1.975351e+03;3.121722e+03;4000;4.634793e+02;7.185147e+02;2.432292e+02;0;0;0;0
915;9.160000;6.573612e-01;6.573612e-01;2.850561e-01;0;6.238441e-02;2.427507e+03;3.141416e+03;4000;4.444772e+02;7.073464e+02;2.608031e+02;0;0;0;0
916;9.170000;6.554164e-01;6.554164e-01;2.850561e-01;0;6.238441e-02;2.441653e+03;3.150247e+03;4000;4.301003e+02;6.844746e+02;2.692150e+02;0;0;0;0
917;9.180000;6.298213e-01;6.298213e-01;2.850561e-01;0;6.238441e-02;2.433943e+03;3.140203e+03;4000;4.393473e+02;6.671406e+02;2.901683e+02;0;0;0;0
918;9.190000;6.149322e-01;6.149322e-01;2.850561e-01;0;6.238441e-02;2.425839e+03;3.130650e+03;4000;4.512253e+02;6.536362e+02;3.186866e+02;0;0;0;0
919;9.200000;6.227475e-01;6.227475e-01;2.850561e-01;0;6.238441e-02;2.418031e+03;3.121141e+03;4000;4.664259e+02;6.475793e+02;3.598394e+02;0;0;0;0
920;9.210000;6.149699e-01;6.149699e-01;2.850561e-01;0;6.238441e-02;2.423045e+03;3.120093e+03;4000;4.751510e+02;6.454991e+02;4.184414e+02;0;0;0;0
921;9.220000;5.495042e-01;5.495042e-01;2.850561e-01;0;6.238441e-02;2.428605e+03;3.117393e+03;4000;4.674005e+02;6.246667e+02;5.162927e+02;0;0;0;0
922;9.230000;4.445716e-01;4.445716e-01;2.850561e-01;0;6.238441e-02;2.427558e+03;3.098580e+03;4000;4.739938e+02;5.797045e+02;7.232158e+02;0;0;0;0
923;9.240000;3.216422e-01;3.216422e-01;2.850561e-01;0;6.238441e-02;2.419329e+03;3.078368e+03;4000;5.125142e+02;5.285254e+02;8.895186e+02;0;0;0;0
924;9.250000;2.466010e-01;2.466010e-01;2.850561e-01;0;6.238441e-02;2.404430e+03;3.062202e+03;4000;5.335718e+02;4.982247e+02;1.004062e+03;0;0;0;0
925;9.260000;2.137842e-01;1.966035e-01;2.850561e-01;0;6.238441e-02;2.403112e+03;3.062492e+03;4000;5.330297e+02;4.942926e+02;9.952173e+02;0;0;0;0
926;9.270000;2.137774e-01;1.965967e-01;2.850561e-01;0;6.238441e-02;2.401583e+03;3.065653e+03;4000;5.028570e+02;4.821808e+02;9.892936e+02;0;0;0;0
927;9.280000;2.179845e-01;2.190939e-01;2.850561e-01;0;6.238441e-02;2.401771e+03;3.067809e+03;4000;4.994823e+02;4.687833e+02;9.624703e+02;0;0;0;0
928;9.290000;2.258633e-01;2.441533e-01;2.850561e-01;0;6.238441e-02;2.400542e+03;3.073322e+03;4000;4.875811e+02;4.658717e+02;9.000923e+02;0;0;0;0
929;9.300000;2.230915e-01;2.413816e-01;2.850561e-01;0;6.238441e-02;2.400142e+03;3.074933e+03;4000;4.930585e+02;4.496092e+02;8.715488e+02;0;0;0;0
930;9.310000;2.663965e-01;2.663965e-01;2.850561e-01;0;6.238441e-02;2.359840e+03;3.074699e+03;4000;5.385693e+02;4.242953e+02;7.816250e+02;0;0;0;0
931;9.320000;3.180566e-01;3.180566e-01;2.850561e-01;0;6.238441e-02;2.312898e+03;3.068452e+03;4000;5.955150e+02;4.216062e+02;6.904559e+02;0;0;0;0
932;9.330000;3.423953e-01;3.423953e-01;2.850561e-01;0;6.238441e-02;2.256818e+03;3.060244e+03;4000;6.725251e+02;4.315684e+02;5.701699e+02;0;0;0;0
933;9.340000;3.077162e-01;3.077162e-01;2.850561e-01;0;6.238441e-02;2.270100e+03;3.040000e+03;4000;7.247458e+02;5.447493e+02;6.109418e+02;0;0;0;0
934;9.350000;2.848864e-01;2.848864e-01;2.850561e-01;0;6.238441e-02;2.312822e+03;3.030448e+03;4000;7.569279e+02;6.279315e+02;6.716512e+02;0;0;0;0
935;9.360000;3.105847e-01;3.105847e-01;2.850561e-01;0;6.238441e-02;1.835844e+03;2.596423e+03;3.692023e+03;6.284907e+02;7.558062e+02;6.289145e+02;0;0;0;0
936;9.370000;3.647026e-01;3.647026e-01;2.850561e-01;0;6.238441e-02;1.593495e+03;2.317698e+03;3.391805e+03;7.883228e+02;7.637418e+02;4.715277e+02;0;0;0;0
937;9.380000;3.834189e-01;3.834189e-01;2.850561e-01;0;6.238441e-02;1.109321e+03;1.913565e+03;3.099048e+03;6.710353e+02;9.277980e+02;3.827305e+02;0;0;0;0
938;9.390000;3.765091e-01;3.765091e-01;2.850561e-01;0;6.238441e-02;1.147074e+03;2.092141e+03;3.119031e+03;6.270098e+02;8.273094e+02;4.302754e+02;0;0;0;0
939;9.400000;4.352171e-01;4.352171e-01;2.850561e-01;0;6.238441e-02;9.356744e+02;2.133857e+03;3.143970e+03;2.923403e+02;7.501149e+02;5.542486e+02;0;0;0;0
940;9.410000;5.653113e-01;5.653113e-01;2.850561e-01;0;6.238441e-02;9.559962e+02;2.298111e+03;3.158449e+03;3.190233e+02;4.190884e+02;5.813203e+02;0;0;0;0
941;9.420000;7.232464e-01;7.232464e-01;2.850561e-01;0;6.238441e-02;1.002666e+03;2.305003e+03;3.151449e+03;3.846590e+02;3.410613e+02;6.587371e+02;0;0;0;0
942;9.430000;7.976829e-01;7.976829e-01;2.850561e-01;0;6.238441e-02;1.046426e+03;2.309556e+03;3.190813e+03;4.247655e+02;2.373783e+02;7.016276e+02;0;0;0;0
943;9.440000;8.147950e-01;8.147950e-01;2.850561e-01;0;6.238441e-02;1.102436e+03;2.321067e+03;3.157885e+03;4.527726e+02;2.483315e+02;7.995598e+02;0;0;0;0
944;9.450000;8.086475e-01;8.086475e-01;2.850561e-01;0;6.238441e-02;1.137648e+03;2.323064e+03;3.452879e+03;4.240880e+02;2.394314e+02;9.407270e+02;0;0;0;0
945;9.460000;8.011124e-01;8.011124e-01;2.850561e-01;0;6.238441e-02;1.171814e+03;2.311523e+03;3.688795e+03;4.100212e+02;2.634919e+02;1.154966e+03;0;0;0;0
946;9.470000;7.869098e-01;7.869098e-01;2.850561e-01;0;6.238441e-02;1.538649e+03;2.575563e+03;4000;2.999986e+02;4.144184e+02;1.240316e+03;0;0;0;0
947;9.480000;7.399814e-01;7.399814e-01;2.850561e-01;0;6.238441e-02;1.492947e+03;2.574438e+03;3.683679e+03;3.192666e+02;4.113705e+02;1.044563e+03;0;0;0;0
948;9.490000;6.467194e-01;6.467194e-01;2.850561e-01;0;6.238441e-02;1.431342e+03;2.583387e+03;3.361950e+03;3.435850e+02;4.187460e+02;7.578743e+02;0;0;0;0
949;9.500000;5.349035e-01;5.349035e-01;2.850561e-01;0;6.238441e-02;1.436089e+03;2.556892e+03;3.361950e+03;3.753269e+02;3.574810e+02;8.554924e+02;0;0;0;0
950;9.510000;4.204502e-01;4.204502e-01;2.850561e-01;0;6.238441e-02;1.625012e+03;2.570137e+03;3.358283e+03;5.183253e+02;4.721249e+02;8.683050e+02;0;0;0;0
951;9.520000;3.434709e-01;3.155512e-01;2.850561e-01;0;6.238441e-02;1.867176e+03;2.576409e+03;3.348182e+03;6.528105e+02;6.117703e+02;9.085642e+02;0;0;0;0
952;9.530000;2.640823e-01;2.649286e-01;2.850561e-01;0;6.238441e-02;1.632393e+03;2.332505e+03;3.025568e+03;8.482903e+02;6.380961e+02;6.489651e+02;0;0;0;0
953;9.540000;2.711443e-01;2.313916e-01;2.850561e-01;0;6.238441e-02;1.418437e+03;2.121950e+03;2.801432e+03;7.370891e+02;7.041981e+02;6.442860e+02;0;0;0;0
954;9.550000;2.829773e-01;2.711443e-01;2.850561e-01;0;6.238441e-02;1.147626e+03;1.911694e+03;2.590994e+03;5.996403e+02;6.723732e+02;5.778743e+02;0;0;0;0
955;9.560000;3.316509e-01;2.910520e-01;2.850561e-01;0;6.238441e-02;9.275618e+02;1.705930e+03;2.361471e+03;4.429325e+02;7.066199e+02;5.532642e+02;0;0;0;0
956;9.570000;3.335223e-01;3.335223e-01;2.850561e-01;0;6.238441e-02;9.151181e+02;1.708046e+03;2.350241e+03;4.187884e+02;6.796264e+02;5.281093e+02;0;0;0;0
957;9.580000;3.525356e-01;3.525356e-01;2.850561e-01;0;6.238441e-02;9.191891e+02;1.737855e+03;2.314707e+03;4.412226e+02;7.465027e+02;6.094572e+02;0;0;0;0
958;9.590000;3.457808e-01;3.457808e-01;2.850561e-01;0;6.238441e-02;9.132879e+02;1.759447e+03;2.297408e+03;4.513047e+02;7.704731e+02;6.679055e+02;0;0;0;0
959;9.600000;3.304290e-01;3.304290e-01;2.850561e-01;0;6.238441e-02;9.129834e+02;1.776464e+03;2.279946e+03;4.614671e+02;8.006250e+02;7.110480e+02;0;0;0;0
960;9.610000;3.386580e-01;3.386580e-01;2.850561e-01;0;6.238441e-02;9.016999e+02;1.767159e+03;2.280983e+03;4.623626e+02;8.033653e+02;6.839793e+02;0;0;0;0
961;9.620000;3.526925e-01;3.526925e-01;2.850561e-01;0;6.238441e-02;8.888533e+02;1.766653e+03;2.260624e+03;4.735273e+02;8.477930e+02;6.812603e+02;0;0;0;0
962;9.630000;3.902481e-01;3.902481e-01;2.850561e-01;0;6.238441e-02;8.667151e+02;1.750694e+03;2.260354e+03;4.856015e+02;8.304521e+02;6.434239e+02;0;0;0;0
963;9.640000;3.680221e-01;3.680221e-01;2.850561e-01;0;6.238441e-02;8.516689e+02;1.746602e+03;2.837120e+03;4.967392e+02;8.063296e+02;6.092541e+02;0;0;0;0
964;9.650000;3.630413e-01;3.630413e-01;2.850561e-01;0;6.238441e-02;8.538537e+02;1.752032e+03;3.426914e+03;5.070516e+02;7.856425e+02;5.602963e+02;0;0;0;0
965;9.660000;3.650043e-01;3.650043e-01;2.850561e-01;0;6.238441e-02;8.774954e+02;1.784735e+03;3.388355e+03;5.198720e+02;8.964592e+02;5.680525e+02;0;0;0;0
966;9.670000;3.939081e-01;3.939081e-01;2.850561e-01;0;6.238441e-02;9.114022e+02;1.806830e+03;2.766354e+03;5.477945e+02;1.147055e+03;5.485771e+02;0;0;0;0
967;9.680000;4.110933e-01;4.110933e-01;2.850561e-01;0;6.238441e-02;9.508159e+02;1.943589e+03;2.454242e+03;5.810493e+02;9.981450e+02;5.464730e+02;0;0;0;0
968;9.690000;4.186815e-01;4.186815e-01;2.850561e-01;0;6.238441e-02;6.461039e+02;1.336206e+03;1.732553e+03;4.032079e+02;6.352857e+02;3.459894e+02;0;0;0;0
969;9.700000;4.472382e-01;4.472382e-01;2.850561e-01;0;6.238441e-02;3.308459e+02;7.338530e+02;1.021221e+03;2.042758e+02;1.341149e+02;1.796960e+02;0;0;0;0
970;9.710000;5.365837e-01;5.365837e-01;2.850561e-01;0;6.238441e-02;0;0;0;0;0;0;0;0;0;0
971;9.720000;6.178145e-01;6.178145e-01;2.850561e-01;0;6.238441e-02;0;0;0;0;0;0;0;0;0;0
972;9.730000;6.451075e-01;6.451075e-01;2.850561e-01;0;6.238441e-02;0;0;0;0;0;0;0;0;0;0
973;9.740000;5.891939e-01;5.891939e-01;2.850561e-01;0;6.238441e-02;7.546273e+02;1.030731e+03;0;9.908831e+01;1.213066e+02;1.605255e+02;0;0;0;0
974;9.750000;5.584890e-01;5.584890e-01;2.850561e-01;0;6.238441e-02;7.546273e+02;1.030731e+03;0;9.908831e+01;1.213066e+02;1.605255e+02;0;0;0;0
