frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
608;6.090000;4.702493e-01;4.702493e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.636424e+03;2.499503e+03;3.420322e+03;8.829760e+02;6.638351e+02;1.379265e+03;0;0;0;0
609;6.100000;4.447332e-01;4.447332e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.759631e+03;2.574112e+03;3.687009e+03;9.808142e+02;6.915272e+02;1.388530e+03;0;0;0;0
610;6.110000;4.845775e-01;3.938550e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.689487e+03;2.565064e+03;3.519144e+03;9.789355e+02;6.362274e+02;1.266695e+03;0;0;0;0
611;6.120000;5.185843e-01;4.278617e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.126121e+03;1.714171e+03;2.341743e+03;6.239957e+02;3.625881e+02;5.029152e+02;0;0;0;0
612;6.130000;5.904233e-01;4.997008e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.161490e+03;1.848645e+03;2.341743e+03;3.593493e+02;3.542223e+02;6.244761e+02;0;0;0;0
613;6.140000;6.767395e-01;6.767395e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.416145e+03;2.048263e+03;2.666667e+03;1.644392e+02;3.640634e+02;1.997541e+03;0;0;0;0
614;6.150000;7.693011e-01;7.693011e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.133484e+03;3.067354e+03;4000;2.178762e+02;4.664980e+02;3.197931e+03;0;0;0;0
615;6.160000;7.919726e-01;7.919726e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.150091e+03;3.046703e+03;4000;1.436210e+02;3.603864e+02;3.083148e+03;0;0;0;0
616;6.170000;8.064777e-01;8.064777e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.141709e+03;3.039724e+03;4000;1.304134e+02;3.777298e+02;2.364549e+03;0;0;0;0
617;6.180000;8.172111e-01;8.172111e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.132184e+03;3.031607e+03;4000;1.202044e+02;4.203572e+02;1.865256e+03;0;0;0;0
618;6.190000;8.327887e-01;8.327887e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.118917e+03;3.021465e+03;4000;1.376112e+02;4.172878e+02;2.241110e+03;0;0;0;0
619;6.200000;8.215806e-01;8.215806e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.107259e+03;3.011521e+03;4000;1.483916e+02;4.575626e+02;2.083211e+03;0;0;0;0
620;6.210000;7.962720e-01;7.962720e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.097912e+03;3.002664e+03;4000;1.422612e+02;5.086101e+02;1.732071e+03;0;0;0;0
621;6.220000;7.505253e-01;7.505253e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.092568e+03;2.982837e+03;4000;1.467634e+02;5.188884e+02;2.057106e+03;0;0;0;0
622;6.230000;7.160974e-01;7.160974e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.066477e+03;2.931166e+03;4000;1.460027e+02;5.433237e+02;1.723458e+03;0;0;0;0
623;6.240000;6.976797e-01;6.976797e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.027415e+03;2.939784e+03;4000;2.400201e+02;5.782016e+02;1.571782e+03;0;0;0;0
624;6.250000;6.807655e-01;6.807655e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.333264e+03;1.962781e+03;2.666667e+03;1.800035e+02;4.137463e+02;5.716666e+02;0;0;0;0
625;6.260000;6.585681e-01;6.585681e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.377382e+03;2.016637e+03;1.333333e+03;2.913517e+02;4.534972e+02;4.132557e+03;0;0;0;0
626;6.270000;6.559505e-01;6.559505e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.467816e+03;1.944175e+03;1.333333e+03;3.678916e+02;7.441761e+02;4.245273e+03;0;0;0;0
627;6.280000;6.464830e-01;6.464830e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.183697e+03;2.883944e+03;2.666667e+03;6.920751e+02;1.124851e+03;4.810316e+03;0;0;0;0
628;6.290000;5.901378e-01;5.901378e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.263843e+03;2.702347e+03;4000;1.138030e+03;1.183438e+03;1.420549e+03;0;0;0;0
629;6.300000;4.692502e-01;4.692502e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.035707e+03;2.558171e+03;3.660646e+03;1.157672e+03;8.497466e+02;1.329132e+03;0;0;0;0
630;6.310000;3.968359e-01;3.968359e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.905508e+03;2.497878e+03;3.256002e+03;1.088756e+03;7.461360e+02;1.108611e+03;0;0;0;0
631;6.320000;4.155984e-01;4.155984e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.987043e+03;3.006905e+03;3.256002e+03;6.002757e+02;9.002532e+02;1.205929e+03;0;0;0;0
632;6.330000;4.927627e-01;4.927627e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.148375e+03;3.185349e+03;3.595356e+03;6.316263e+02;9.037470e+02;1.133445e+03;0;0;0;0
633;6.340000;6.064683e-01;6.064683e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.274975e+03;3.267826e+03;4000;6.842095e+02;8.895969e+02;9.916863e+02;0;0;0;0
634;6.350000;6.855221e-01;6.855221e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.116865e+03;2.888599e+03;4000;7.475596e+02;6.674315e+02;5.776545e+02;0;0;0;0
635;6.360000;7.506855e-01;7.506855e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.141838e+03;2.863491e+03;4000;6.844717e+02;6.556721e+02;6.430954e+02;0;0;0;0
636;6.370000;7.559314e-01;7.559314e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.124593e+03;2.856337e+03;4000;4.972805e+02;5.558306e+02;6.506299e+02;0;0;0;0
637;6.380000;7.567648e-01;7.567648e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.108820e+03;2.857152e+03;4000;4.071406e+02;5.281042e+02;6.418958e+02;0;0;0;0
638;6.390000;7.646400e-01;7.646400e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.102894e+03;2.878622e+03;4000;2.969949e+02;5.268565e+02;6.652651e+02;0;0;0;0
639;6.400000;7.915034e-01;7.915034e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.116789e+03;2.906369e+03;4000;2.421858e+02;5.470964e+02;7.283189e+02;0;0;0;0
640;6.410000;8.364106e-01;8.364106e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.121442e+03;2.964117e+03;4000;2.203146e+02;5.849875e+02;8.691155e+02;0;0;0;0
641;6.420000;8.710678e-01;8.710678e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.146987e+03;3.093594e+03;4000;2.902085e+02;8.408133e+02;1.177111e+03;0;0;0;0
642;6.430000;8.488173e-01;8.488173e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.737734e+03;2.860528e+03;3.786466e+03;5.257836e+02;7.698929e+02;1.341174e+03;0;0;0;0
643;6.440000;7.391543e-01;7.391543e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.311586e+03;2.611373e+03;3.596820e+03;7.487265e+02;6.385695e+02;1.329403e+03;0;0;0;0
644;6.450000;6.488931e-01;6.488931e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.154101e+03;2.292668e+03;3.420759e+03;1.008081e+03;3.602786e+02;1.015534e+03;0;0;0;0
645;6.460000;6.148198e-01;6.148198e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.249134e+03;2.321869e+03;3.339216e+03;1.154635e+03;3.404956e+02;7.724546e+02;0;0;0;0
646;6.470000;6.577821e-01;6.577821e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.572179e+03;2.414994e+03;3.369293e+03;1.274074e+03;5.473646e+02;7.954666e+02;0;0;0;0
647;6.480000;6.817544e-01;6.817544e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.594678e+03;2.501312e+03;3.332667e+03;1.166999e+03;7.984916e+02;7.437668e+02;0;0;0;0
648;6.490000;6.863376e-01;6.863376e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.449055e+03;2.358199e+03;3.249790e+03;1.030057e+03;9.485488e+02;6.426402e+02;0;0;0;0
649;6.500000;6.816522e-01;6.816522e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.500067e+03;2.465243e+03;3.409360e+03;8.061523e+02;7.017443e+02;8.261397e+02;0;0;0;0
650;6.510000;6.979334e-01;6.979334e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.518729e+03;2.536996e+03;3.622048e+03;7.118421e+02;3.998425e+02;1.129715e+03;0;0;0;0
651;6.520000;7.378665e-01;7.378665e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.875424e+03;2.827447e+03;3.949985e+03;6.469443e+02;2.462510e+02;1.921038e+03;0;0;0;0
652;6.530000;7.883992e-01;7.883992e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.217091e+03;1.863763e+03;2.616652e+03;4.594171e+02;1.942964e+02;1.366440e+03;0;0;0;0
653;6.540000;8.214723e-01;8.214723e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.218715e+03;1.829828e+03;2.616652e+03;4.922560e+02;1.798127e+02;1.354067e+03;0;0;0;0
654;6.550000;8.385127e-01;8.385127e-01;3.565525e-02;8.305951e-02;1.045886e-02;8.390416e+02;1.522794e+03;2.213733e+03;5.355270e+02;3.194562e+02;6.192003e+02;0;0;0;0
655;6.560000;8.416343e-01;8.416343e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.454821e+03;2.418758e+03;3.547067e+03;7.622095e+02;3.917802e+02;1.110404e+03;0;0;0;0
656;6.570000;8.377133e-01;8.377133e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.450591e+03;2.411885e+03;3.547067e+03;7.276880e+02;3.815466e+02;1.189089e+03;0;0;0;0
657;6.580000;8.338151e-01;8.338151e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.843343e+03;2.699587e+03;4000;6.287936e+02;2.380281e+02;1.445233e+03;0;0;0;0
658;6.590000;8.309045e-01;8.309045e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.910527e+03;2.544804e+03;3.612080e+03;6.033622e+02;1.555353e+03;1.047829e+03;0;0;0;0
659;6.600000;8.343826e-01;8.343826e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.573928e+03;2.334055e+03;3.205708e+03;6.806273e+02;1.710412e+03;5.830159e+02;0;0;0;0
660;6.610000;8.335246e-01;8.335246e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.656062e+03;2.384299e+03;3.205708e+03;6.856290e+02;1.642879e+03;5.781003e+02;0;0;0;0
661;6.620000;8.255871e-01;8.255871e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.676533e+03;2.604903e+03;3.593628e+03;6.969660e+02;2.992913e+02;1.063824e+03;0;0;0;0
662;6.630000;7.885570e-01;7.885570e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.719040e+03;2.641375e+03;3.635335e+03;6.704768e+02;2.909847e+02;1.037039e+03;0;0;0;0
663;6.640000;7.391176e-01;7.391176e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.812063e+03;2.674996e+03;3.635335e+03;6.336078e+02;3.436722e+02;1.230930e+03;0;0;0;0
664;6.650000;7.008739e-01;7.008739e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.888990e+03;2.704639e+03;3.635335e+03;4.305855e+02;4.376642e+02;1.136930e+03;0;0;0;0
665;6.660000;6.844563e-01;6.844563e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.574381e+03;1.981978e+03;2.666667e+03;1.682143e+02;2.104071e+02;1.080306e+03;0;0;0;0
666;6.670000;6.267788e-01;6.267788e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.113694e+03;9.914288e+02;1.628423e+03;2.732110e+02;3.447845e+02;6.890518e+02;0;0;0;0
667;6.680000;5.659049e-01;5.659049e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.666667e+03;0;5.730772e+02;4.666553e+02;3.653744e+02;3.650090e+02;0;0;0;0
668;6.690000;5.106184e-01;5.106184e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.947371e+03;1.333333e+03;5.730772e+02;5.805447e+02;5.338040e+02;5.204749e+02;0;0;0;0
669;6.700000;5.073197e-01;5.073197e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.947371e+03;1.333333e+03;6.020516e+02;4.489889e+02;4.828391e+02;3.735204e+02;0;0;0;0
670;6.710000;4.826212e-01;4.826212e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.947371e+03;1.333333e+03;6.615181e+02;3.858276e+02;4.952953e+02;2.515414e+02;0;0;0;0
671;6.720000;4.607445e-01;4.607445e-01;3.565525e-02;8.305951e-02;1.045886e-02;4000;0;9.859421e+02;4.244836e+02;5.004390e+02;1.271417e+02;0;0;0;0
672;6.730000;4.965492e-01;4.965492e-01;3.565525e-02;8.305951e-02;1.045886e-02;4000;0;9.661810e+02;5.336666e+02;5.346755e+02;2.155717e+02;0;0;0;0
673;6.740000;5.316867e-01;5.316867e-01;3.565525e-02;8.305951e-02;1.045886e-02;4000;0;9.253768e+02;7.295805e+02;5.659841e+02;3.697104e+02;0;0;0;0
674;6.750000;6.035759e-01;6.035759e-01;3.565525e-02;8.305951e-02;1.045886e-02;4000;0;9.154813e+02;1.067558e+03;6.661553e+02;5.862978e+02;0;0;0;0
675;6.760000;6.504303e-01;6.504303e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.666667e+03;0;6.111785e+02;8.262862e+02;4.781519e+02;4.412939e+02;0;0;0;0
676;6.770000;7.311710e-01;7.311710e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.026113e+03;1.013398e+03;1.647862e+03;5.610086e+02;5.129692e+02;7.887518e+02;0;0;0;0
677;6.780000;7.748763e-01;7.748763e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.362569e+03;2.002753e+03;2.666667e+03;1.408493e+02;5.185896e+02;9.495793e+02;0;0;0;0
678;6.790000;7.969802e-01;7.969802e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.019448e+03;3.006234e+03;4000;2.363051e+02;8.455080e+02;1.355030e+03;0;0;0;0
679;6.800000;8.079651e-01;8.079651e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.958911e+03;2.934133e+03;4000;3.101064e+02;1.084490e+03;1.525874e+03;0;0;0;0
680;6.810000;8.121505e-01;8.121505e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.909495e+03;1.944778e+03;2.964436e+03;3.470787e+02;1.113324e+03;1.500178e+03;0;0;0;0
681;6.820000;8.116168e-01;8.116168e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.887794e+03;1.881091e+03;2.964436e+03;4.062117e+02;1.112589e+03;1.809289e+03;0;0;0;0
682;6.830000;8.104226e-01;8.104226e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.900374e+03;1.957535e+03;2.964436e+03;3.521921e+02;7.697945e+02;1.804788e+03;0;0;0;0
683;6.840000;8.062687e-01;8.062687e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.948663e+03;2.951783e+03;4000;3.561696e+02;4.968590e+02;2.366060e+03;0;0;0;0
684;6.850000;7.533308e-01;7.533308e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.721929e+03;2.706902e+03;3.673062e+03;3.115145e+02;3.060591e+02;1.685428e+03;0;0;0;0
685;6.860000;6.954229e-01;6.954229e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.486434e+03;2.387363e+03;3.339134e+03;3.215453e+02;3.084697e+02;1.013579e+03;0;0;0;0
686;6.870000;6.730188e-01;6.730188e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.237455e+03;2.111297e+03;3.012923e+03;3.279096e+02;4.165808e+02;1.170058e+02;0;0;0;0
687;6.880000;7.218269e-01;7.218269e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.253628e+03;2.144093e+03;3.016183e+03;3.341807e+02;4.148737e+02;1.317300e+02;0;0;0;0
688;6.890000;7.746947e-01;7.746947e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.282171e+03;2.194949e+03;3.033057e+03;3.446719e+02;3.915005e+02;1.505266e+02;0;0;0;0
689;6.900000;7.963371e-01;7.963371e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.324596e+03;2.241615e+03;3.051035e+03;3.340681e+02;3.518940e+02;1.593586e+02;0;0;0;0
690;6.910000;7.905018e-01;7.905018e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.371555e+03;2.285777e+03;3.067489e+03;3.161580e+02;3.277452e+02;1.828667e+02;0;0;0;0
691;6.920000;7.828193e-01;7.828193e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.417266e+03;2.314226e+03;3.090333e+03;2.798347e+02;2.978010e+02;1.786838e+02;0;0;0;0
692;6.930000;7.774546e-01;7.774546e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.438728e+03;2.324244e+03;3.106361e+03;2.384859e+02;2.739983e+02;1.770241e+02;0;0;0;0
693;6.940000;7.671936e-01;7.671936e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.452751e+03;2.326833e+03;3.128376e+03;2.108789e+02;2.492062e+02;1.611947e+02;0;0;0;0
694;6.950000;7.585039e-01;7.585039e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.462186e+03;2.322821e+03;3.137047e+03;1.929655e+02;2.375034e+02;1.635084e+02;0;0;0;0
695;6.960000;7.496490e-01;7.496490e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.477774e+03;2.322480e+03;3.162893e+03;2.021671e+02;2.445284e+02;1.817103e+02;0;0;0;0
696;6.970000;7.544184e-01;7.544184e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.510884e+03;2.325342e+03;3.167842e+03;1.897325e+02;2.362082e+02;2.109880e+02;0;0;0;0
697;6.980000;7.687219e-01;7.687219e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.543122e+03;2.332962e+03;3.192715e+03;1.990881e+02;2.461876e+02;2.656607e+02;0;0;0;0
698;6.990000;7.853698e-01;7.853698e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.571963e+03;2.346354e+03;3.231281e+03;1.992554e+02;2.481323e+02;3.108636e+02;0;0;0;0
699;7.000000;7.934580e-01;7.934580e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.586786e+03;2.362957e+03;3.275944e+03;1.967376e+02;2.725239e+02;3.872159e+02;0;0;0;0
700;7.010000;8.140648e-01;8.140648e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.592352e+03;2.382852e+03;3.294531e+03;1.741315e+02;2.723717e+02;4.251310e+02;0;0;0;0
701;7.020000;8.362824e-01;8.362824e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.588948e+03;2.397151e+03;3.265089e+03;1.559656e+02;2.763727e+02;5.001409e+02;0;0;0;0
702;7.030000;8.517894e-01;8.517894e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.572816e+03;2.405751e+03;3.251899e+03;1.757204e+02;2.735013e+02;5.330012e+02;0;0;0;0
703;7.040000;8.126361e-01;8.126361e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.556155e+03;2.403019e+03;3.221803e+03;2.081641e+02;2.941243e+02;5.923923e+02;0;0;0;0
704;7.050000;7.103407e-01;7.103407e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.548304e+03;2.402555e+03;3.252669e+03;2.471995e+02;3.069262e+02;6.090512e+02;0;0;0;0
705;7.060000;6.036304e-01;6.036304e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.529199e+03;2.392894e+03;3.217899e+03;2.735600e+02;3.098575e+02;6.354362e+02;0;0;0;0
706;7.070000;5.347520e-01;5.347520e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.506208e+03;2.399981e+03;3.323604e+03;2.826727e+02;2.800856e+02;5.426115e+02;0;0;0;0
707;7.080000;5.493069e-01;5.493069e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.488527e+03;2.390372e+03;3.217945e+03;3.135144e+02;3.102055e+02;5.110239e+02;0;0;0;0
708;7.090000;4.926656e-01;4.926656e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.763465e+03;2.583220e+03;3.501501e+03;3.917120e+02;3.822378e+02;8.932033e+02;0;0;0;0
709;7.100000;4.401062e-01;4.401062e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.051145e+03;2.774173e+03;3.667973e+03;4.761683e+02;5.368371e+02;1.214311e+03;0;0;0;0
710;7.110000;3.784429e-01;3.784429e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.331132e+03;2.976382e+03;4000;5.185978e+02;6.187200e+02;1.475391e+03;0;0;0;0
711;7.120000;4.197083e-01;4.197083e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.033238e+03;2.771553e+03;3.659472e+03;6.392946e+02;6.270417e+02;1.080408e+03;0;0;0;0
712;7.130000;4.435385e-01;4.435385e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.760413e+03;2.560321e+03;3.315925e+03;7.643879e+02;5.975588e+02;8.504534e+02;0;0;0;0
713;7.140000;4.544373e-01;4.544373e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.499721e+03;2.362248e+03;2.987645e+03;8.609499e+02;5.483113e+02;6.126824e+02;0;0;0;0
714;7.150000;4.475325e-01;4.475325e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.540249e+03;2.383836e+03;2.988552e+03;8.619943e+02;5.792846e+02;6.262896e+02;0;0;0;0
715;7.160000;4.683819e-01;4.683819e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.567125e+03;2.403725e+03;2.999442e+03;8.404577e+02;5.795256e+02;6.456918e+02;0;0;0;0
716;7.170000;5.020902e-01;5.020902e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.582943e+03;2.407696e+03;2.982544e+03;8.527946e+02;6.341497e+02;6.508853e+02;0;0;0;0
717;7.180000;4.999640e-01;4.999640e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.601923e+03;2.403501e+03;2.971640e+03;8.478255e+02;6.563309e+02;6.356871e+02;0;0;0;0
718;7.190000;4.677910e-01;4.677910e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.620626e+03;2.407296e+03;2.930564e+03;9.038234e+02;7.620496e+02;6.462891e+02;0;0;0;0
719;7.200000;4.482913e-01;4.482913e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.644053e+03;2.410930e+03;2.915464e+03;9.345969e+02;8.260621e+02;6.615756e+02;0;0;0;0
720;7.210000;4.831330e-01;4.831330e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.662921e+03;2.412306e+03;2.905308e+03;9.612855e+02;8.950588e+02;6.619261e+02;0;0;0;0
721;7.220000;5.147733e-01;5.147733e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.659961e+03;2.373613e+03;2.921571e+03;9.887610e+02;8.976829e+02;6.129678e+02;0;0;0;0
722;7.230000;4.719330e-01;4.719330e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.666626e+03;2.320807e+03;2.917648e+03;1.078125e+03;9.686940e+02;5.800065e+02;0;0;0;0
723;7.240000;4.004882e-01;3.740663e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.655394e+03;2.263695e+03;2.922157e+03;1.138469e+03;9.713508e+02;5.265488e+02;0;0;0;0
724;7.250000;3.452240e-01;3.188021e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.683123e+03;2.183119e+03;2.917776e+03;1.322363e+03;9.662936e+02;4.914533e+02;0;0;0;0
725;7.260000;3.761558e-01;3.497338e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.452694e+03;2.102493e+03;2.906400e+03;1.056648e+03;8.594631e+02;4.508751e+02;0;0;0;0
726;7.270000;4.105154e-01;4.105154e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.489897e+03;2.047703e+03;2.891708e+03;1.273718e+03;8.424565e+02;4.484532e+02;0;0;0;0
727;7.280000;4.840131e-01;4.840131e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.433348e+03;2.067790e+03;2.881522e+03;1.311111e+03;8.147154e+02;4.503639e+02;0;0;0;0
728;7.290000;4.931918e-01;4.931918e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.440422e+03;2.100153e+03;2.878280e+03;1.366710e+03;8.073662e+02;4.501915e+02;0;0;0;0
729;7.300000;5.044900e-01;5.044900e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.346231e+03;2.169816e+03;2.865718e+03;1.197098e+03;7.907307e+02;4.732563e+02;0;0;0;0
730;7.310000;4.702182e-01;4.702182e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.461983e+03;2.180071e+03;2.828596e+03;1.070643e+03;1.062213e+03;5.287713e+02;0;0;0;0
731;7.320000;4.810582e-01;4.810582e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.764320e+03;2.140522e+03;2.811567e+03;1.465683e+03;1.227370e+03;5.433177e+02;0;0;0;0
732;7.330000;4.907099e-01;4.907099e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.807082e+03;2.143293e+03;2.824805e+03;1.400208e+03;1.242251e+03;5.305688e+02;0;0;0;0
733;7.340000;5.015493e-01;5.015493e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.719349e+03;2.177107e+03;2.868995e+03;1.324638e+03;1.011004e+03;4.909019e+02;0;0;0;0
734;7.350000;4.849363e-01;4.849363e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.584932e+03;2.263625e+03;2.902031e+03;1.078204e+03;8.497674e+02;4.735565e+02;0;0;0;0
735;7.360000;4.586726e-01;4.586726e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.561197e+03;2.304872e+03;2.911863e+03;9.915728e+02;7.592448e+02;5.100543e+02;0;0;0;0
736;7.370000;4.275481e-01;4.275481e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.522378e+03;2.360385e+03;2.924722e+03;8.660715e+02;6.101483e+02;5.395584e+02;0;0;0;0
737;7.380000;3.864572e-01;3.864572e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.530514e+03;2.418246e+03;2.917529e+03;8.192944e+02;5.739207e+02;6.062457e+02;0;0;0;0
738;7.390000;3.668128e-01;3.668128e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.571698e+03;2.485726e+03;3.063513e+03;8.014094e+02;4.796452e+02;1.096895e+03;0;0;0;0
739;7.400000;3.716770e-01;3.716770e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.594838e+03;2.528179e+03;3.007526e+03;8.786414e+02;6.057785e+02;1.141987e+03;0;0;0;0
740;7.410000;4.201192e-01;4.201192e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.653734e+03;2.469882e+03;2.995411e+03;1.028997e+03;7.885070e+02;1.132606e+03;0;0;0;0
741;7.420000;4.532507e-01;4.532507e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.604136e+03;2.340962e+03;2.878502e+03;1.218315e+03;8.978564e+02;5.897897e+02;0;0;0;0
742;7.430000;5.576551e-01;4.380007e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.752509e+03;2.427213e+03;3.286598e+03;1.140546e+03;7.927621e+02;9.932863e+02;0;0;0;0
