frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
661;6.620000;9.063371e-01;9.063371e-01;1.017144e-01;0;1.287496e-01;0;0;0;0;0;0;0;0;0;0
662;6.630000;9.082673e-01;9.082673e-01;1.017144e-01;0;1.287496e-01;0;0;0;0;0;0;0;0;0;0
663;6.640000;9.108971e-01;9.108971e-01;1.017144e-01;0;1.287496e-01;0;0;0;0;0;0;0;0;0;0
664;6.650000;9.207962e-01;9.207962e-01;1.017144e-01;0;1.287496e-01;0;0;0;0;0;0;0;0;0;0
665;6.660000;9.312089e-01;9.312089e-01;1.017144e-01;0;1.287496e-01;0;0;0;0;0;0;0;0;0;0
666;6.670000;9.330217e-01;9.330217e-01;1.017144e-01;0;1.287496e-01;0;0;0;0;0;0;0;0;0;0
667;6.680000;9.440272e-01;9.440272e-01;1.017144e-01;0;1.287496e-01;0;0;0;0;0;0;0;0;0;0
668;6.690000;9.526088e-01;9.526088e-01;1.017144e-01;0;1.287496e-01;0;0;0;0;0;0;0;0;0;0
669;6.700000;9.616811e-01;9.616811e-01;1.017144e-01;0;1.287496e-01;5.874684e+02;0;2.288698e+02;2.265278e+01;2.800453e+02;2.995542e+02;0;0;0;0
670;6.710000;9.544070e-01;9.544070e-01;1.017144e-01;0;1.287496e-01;5.874684e+02;0;2.288698e+02;2.265278e+01;2.800453e+02;2.995542e+02;0;0;0;0
671;6.720000;9.386251e-01;9.386251e-01;1.017144e-01;0;1.287496e-01;5.874684e+02;0;2.288698e+02;2.265278e+01;2.800453e+02;2.995542e+02;0;0;0;0
672;6.730000;9.348249e-01;9.348249e-01;1.017144e-01;0;1.287496e-01;0;0;0;0;0;0;0;0;0;0
673;6.740000;9.418339e-01;9.418339e-01;1.017144e-01;0;1.287496e-01;0;0;0;0;0;0;0;0;0;0
674;6.750000;9.562097e-01;9.562097e-01;1.017144e-01;0;1.287496e-01;0;0;0;0;0;0;0;0;0;0
675;6.760000;9.624041e-01;9.624041e-01;1.017144e-01;0;1.287496e-01;0;0;0;0;0;0;0;0;0;0
676;6.770000;9.673772e-01;9.673772e-01;1.017144e-01;0;1.287496e-01;0;0;0;0;0;0;0;0;0;0
677;6.780000;9.746389e-01;9.746389e-01;1.017144e-01;0;1.287496e-01;0;0;0;0;0;0;0;0;0;0
678;6.790000;9.795764e-01;9.795764e-01;1.017144e-01;0;1.287496e-01;0;0;0;0;0;0;0;0;0;0
679;6.800000;9.787802e-01;9.787802e-01;1.017144e-01;0;1.287496e-01;4.998544e+02;7.961968e+02;1.145490e+03;2.606928e+02;1.020873e+02;8.027726e+01;0;0;0;0
680;6.810000;9.750275e-01;9.750275e-01;1.017144e-01;0;1.287496e-01;7.660180e+02;1.308145e+03;1.929531e+03;6.412199e+02;4.121361e+02;2.397648e+02;0;0;0;0
681;6.820000;9.686295e-01;9.686295e-01;1.017144e-01;0;1.287496e-01;1.239332e+03;2.093832e+03;3.107074e+03;9.026339e+02;4.812747e+02;3.466869e+02;0;0;0;0
682;6.830000;9.617999e-01;9.617999e-01;1.017144e-01;0;1.287496e-01;7.394780e+02;1.297635e+03;1.961584e+03;6.419410e+02;3.791874e+02;2.664096e+02;0;0;0;0
683;6.840000;9.441957e-01;9.441957e-01;1.017144e-01;0;1.287496e-01;1.054294e+03;7.856873e+02;1.437794e+03;3.143372e+02;3.632557e+02;5.218314e+02;0;0;0;0
684;6.850000;9.205751e-01;9.205751e-01;1.017144e-01;0;1.287496e-01;1.161749e+03;0;4.939072e+02;8.522781e+01;5.982205e+02;7.870743e+02;0;0;0;0
685;6.860000;9.112026e-01;9.112026e-01;1.017144e-01;0;1.287496e-01;1.731873e+03;0;6.925124e+02;1.526569e+02;9.484028e+02;1.181164e+03;0;0;0;0
686;6.870000;9.159987e-01;9.159987e-01;1.017144e-01;0;1.287496e-01;1.715238e+03;0;6.061089e+02;1.981241e+02;1.041806e+03;1.134873e+03;0;0;0;0
687;6.880000;9.269577e-01;9.269577e-01;1.017144e-01;0;1.287496e-01;1.700750e+03;0;5.542307e+02;3.046710e+02;1.082654e+03;1.086603e+03;0;0;0;0
688;6.890000;9.225538e-01;9.225538e-01;1.017144e-01;0;1.287496e-01;1.235911e+03;5.776554e+02;1.230260e+03;6.482512e+02;7.510069e+02;8.059235e+02;0;0;0;0
689;6.900000;9.109536e-01;9.109536e-01;1.017144e-01;0;1.287496e-01;1.268441e+03;1.473217e+03;2.389746e+03;6.970156e+02;4.903600e+02;7.347631e+02;0;0;0;0
690;6.910000;8.826115e-01;8.826115e-01;1.017144e-01;0;1.287496e-01;1.130915e+03;2.136142e+03;3.202865e+03;7.390147e+02;4.132644e+02;7.473111e+02;0;0;0;0
691;6.920000;7.870944e-01;7.870944e-01;1.017144e-01;0;1.287496e-01;1.586754e+03;2.341636e+03;3.471217e+03;5.564431e+02;7.124811e+02;8.990038e+02;0;0;0;0
692;6.930000;6.283008e-01;6.283008e-01;1.017144e-01;0;1.287496e-01;1.291584e+03;2.009578e+03;2.939424e+03;5.343082e+02;7.907177e+02;8.760203e+02;0;0;0;0
693;6.940000;4.690488e-01;4.690488e-01;1.017144e-01;0;1.287496e-01;1.160240e+03;1.903046e+03;2.752001e+03;4.957543e+02;7.338235e+02;8.055372e+02;0;0;0;0
694;6.950000;3.952777e-01;3.952777e-01;1.017144e-01;0;1.287496e-01;9.231341e+02;1.697825e+03;2.440137e+03;4.619558e+02;6.587614e+02;8.529573e+02;0;0;0;0
695;6.960000;4.698006e-01;4.698006e-01;1.017144e-01;0;1.287496e-01;9.889365e+02;1.751537e+03;2.503320e+03;5.743115e+02;6.906865e+02;8.470934e+02;0;0;0;0
696;6.970000;6.313933e-01;6.313933e-01;1.017144e-01;0;1.287496e-01;1.117670e+03;1.872202e+03;3.029178e+03;6.027255e+02;6.730179e+02;9.098937e+02;0;0;0;0
697;6.980000;7.997522e-01;7.997522e-01;1.017144e-01;0;1.287496e-01;1.391435e+03;2.165536e+03;3.531389e+03;7.422256e+02;5.721001e+02;6.964582e+02;0;0;0;0
698;6.990000;8.989141e-01;8.989141e-01;1.017144e-01;0;1.287496e-01;1.134791e+03;1.986346e+03;3.504350e+03;8.272026e+02;5.863652e+02;4.387135e+02;0;0;0;0
699;7.000000;9.329049e-01;9.329049e-01;1.017144e-01;0;1.287496e-01;8.230776e+02;1.772171e+03;3.058241e+03;1.021596e+03;6.577416e+02;1.118019e+02;0;0;0;0
700;7.010000;9.405726e-01;9.405726e-01;1.017144e-01;0;1.287496e-01;3.311797e+02;1.338422e+03;2.549579e+03;9.983039e+02;7.715767e+02;1.075131e+02;0;0;0;0
701;7.020000;9.226217e-01;9.226217e-01;1.017144e-01;0;1.287496e-01;9.038821e+02;1.781682e+03;3.045229e+03;8.989239e+02;8.117167e+02;2.309736e+02;0;0;0;0
702;7.030000;8.523524e-01;8.523524e-01;1.017144e-01;0;1.287496e-01;7.894525e+02;1.318798e+03;2.158005e+03;5.338201e+02;5.470474e+02;2.291248e+02;0;0;0;0
703;7.040000;6.752481e-01;6.752481e-01;1.017144e-01;0;1.287496e-01;6.835671e+02;8.812847e+02;1.333333e+03;2.229728e+02;2.914402e+02;1.343263e+02;0;0;0;0
704;7.050000;4.622399e-01;4.379609e-01;1.017144e-01;0;1.287496e-01;2.055634e+02;5.061206e+02;7.989084e+02;3.451946e+02;3.799352e+02;2.864007e+02;0;0;0;0
705;7.060000;3.001231e-01;2.758441e-01;1.017144e-01;0;1.287496e-01;8.673886e+02;1.409116e+03;2.132242e+03;6.297090e+02;6.388210e+02;3.604203e+02;0;0;0;0
706;7.070000;2.440790e-01;2.198000e-01;1.017144e-01;0;1.287496e-01;1.540750e+03;2.310920e+03;3.465575e+03;9.175010e+02;9.079474e+02;4.430288e+02;0;0;0;0
707;7.080000;2.329997e-01;2.329997e-01;1.017144e-01;0;1.287496e-01;1.979100e+03;2.707684e+03;4000;8.543270e+02;7.266421e+02;2.840486e+02;0;0;0;0
708;7.090000;2.120105e-01;2.120105e-01;1.017144e-01;0;1.287496e-01;1.682362e+03;2.450153e+03;3.572600e+03;8.600254e+02;7.217565e+02;3.985990e+02;0;0;0;0
709;7.100000;2.086855e-01;2.086855e-01;1.017144e-01;0;1.287496e-01;1.339852e+03;2.180960e+03;3.161391e+03;8.711795e+02;6.789793e+02;4.890223e+02;0;0;0;0
710;7.110000;2.621069e-01;1.960064e-01;1.017144e-01;0;1.287496e-01;1.027962e+03;1.883322e+03;2.725434e+03;8.776216e+02;6.829349e+02;4.712092e+02;0;0;0;0
711;7.120000;3.254382e-01;2.593377e-01;1.017144e-01;0;1.287496e-01;1.240305e+03;2.119159e+03;3.045716e+03;7.615259e+02;5.597277e+02;3.861785e+02;0;0;0;0
712;7.130000;3.820219e-01;3.159214e-01;1.017144e-01;0;1.287496e-01;1.473564e+03;2.359433e+03;3.331226e+03;5.804775e+02;4.854120e+02;3.419734e+02;0;0;0;0
713;7.140000;4.004393e-01;4.004393e-01;1.017144e-01;0;1.287496e-01;1.704189e+03;2.617128e+03;3.641782e+03;3.618696e+02;4.249769e+02;3.778807e+02;0;0;0;0
714;7.150000;4.366262e-01;4.366262e-01;1.017144e-01;0;1.287496e-01;1.126758e+03;1.735828e+03;2.415568e+03;1.877525e+02;2.941837e+02;2.743413e+02;0;0;0;0
715;7.160000;5.854566e-01;5.854566e-01;1.017144e-01;0;1.287496e-01;1.131711e+03;1.763083e+03;2.411990e+03;1.646862e+02;2.867264e+02;2.728998e+02;0;0;0;0
716;7.170000;7.457517e-01;7.457517e-01;1.017144e-01;0;1.287496e-01;1.129354e+03;1.798951e+03;2.410591e+03;2.318191e+02;2.711850e+02;3.022560e+02;0;0;0;0
717;7.180000;8.993244e-01;8.993244e-01;1.017144e-01;0;1.287496e-01;1.676269e+03;1.798951e+03;2.689550e+03;4.483717e+02;4.666619e+02;5.749683e+02;0;0;0;0
718;7.190000;9.295128e-01;9.295128e-01;1.017144e-01;0;1.287496e-01;1.656358e+03;8.988089e+02;1.750001e+03;5.803820e+02;5.249692e+02;7.235189e+02;0;0;0;0
719;7.200000;9.230415e-01;9.230415e-01;1.017144e-01;0;1.287496e-01;1.654702e+03;0;8.230914e+02;6.331893e+02;6.058955e+02;8.347053e+02;0;0;0;0
720;7.210000;8.997970e-01;8.997970e-01;1.017144e-01;0;1.287496e-01;1.663506e+03;0;8.052693e+02;6.060831e+02;6.407701e+02;8.873321e+02;0;0;0;0
721;7.220000;8.692036e-01;8.692036e-01;1.017144e-01;0;1.287496e-01;1.114354e+03;0;5.407603e+02;3.792413e+02;4.378867e+02;6.113964e+02;0;0;0;0
722;7.230000;8.399457e-01;8.399457e-01;1.017144e-01;0;1.287496e-01;1.094817e+03;0;4.226341e+02;2.376676e+02;6.230261e+02;7.180580e+02;0;0;0;0
723;7.240000;8.247692e-01;8.247692e-01;1.017144e-01;0;1.287496e-01;1.069705e+03;0;3.398283e+02;8.514382e+01;7.530527e+02;7.440114e+02;0;0;0;0
724;7.250000;7.691820e-01;7.691820e-01;1.017144e-01;0;1.287496e-01;1.204244e+03;5.205815e+02;3.398283e+02;4.689844e+02;7.774460e+02;1.279656e+03;0;0;0;0
725;7.260000;6.812971e-01;6.812971e-01;1.017144e-01;0;1.287496e-01;1.181487e+03;1.341030e+03;1.301239e+03;4.232211e+02;4.494368e+02;8.983532e+02;0;0;0;0
726;7.270000;6.249619e-01;6.249619e-01;1.017144e-01;0;1.287496e-01;1.161050e+03;2.159768e+03;2.262777e+03;4.185134e+02;1.679046e+02;5.804061e+02;0;0;0;0
727;7.280000;6.198714e-01;6.198714e-01;1.017144e-01;0;1.287496e-01;1.529724e+03;2.454362e+03;3.400604e+03;8.477308e+01;2.300474e+02;7.539188e+01;0;0;0;0
728;7.290000;6.822283e-01;6.822283e-01;1.017144e-01;0;1.287496e-01;1.501646e+03;2.438076e+03;3.422044e+03;1.643474e+02;2.534573e+02;1.425249e+02;0;0;0;0
729;7.300000;7.349441e-01;7.349441e-01;1.017144e-01;0;1.287496e-01;1.482244e+03;2.426758e+03;3.426068e+03;2.356575e+02;2.509424e+02;2.294464e+02;0;0;0;0
730;7.310000;7.802224e-01;7.802224e-01;1.017144e-01;0;1.287496e-01;1.463199e+03;2.411446e+03;3.439989e+03;2.971288e+02;2.245783e+02;3.379758e+02;0;0;0;0
731;7.320000;7.433384e-01;7.433384e-01;1.017144e-01;0;1.287496e-01;1.442634e+03;2.403787e+03;3.419131e+03;3.445105e+02;1.909107e+02;4.049660e+02;0;0;0;0
732;7.330000;7.189627e-01;6.408837e-01;1.017144e-01;0;1.287496e-01;1.419742e+03;2.387961e+03;3.495990e+03;3.768566e+02;1.882675e+02;5.132798e+02;0;0;0;0
733;7.340000;7.040061e-01;6.259272e-01;1.017144e-01;0;1.287496e-01;1.050489e+03;2.016480e+03;3.096206e+03;5.539387e+02;2.893816e+02;4.476006e+02;0;0;0;0
734;7.350000;7.331885e-01;6.551096e-01;1.017144e-01;0;1.287496e-01;5.827913e+02;1.219977e+03;1.972717e+03;4.245246e+02;2.349739e+02;3.020609e+02;0;0;0;0
735;7.360000;6.189403e-01;6.189403e-01;1.017144e-01;0;1.287496e-01;1.149145e+02;4.283832e+02;7.519645e+02;2.886536e+02;1.612859e+02;7.348009e+01;0;0;0;0
736;7.370000;4.665048e-01;4.665048e-01;1.017144e-01;0;1.287496e-01;1.343089e+02;4.380585e+02;7.614568e+02;2.308999e+02;1.309980e+02;1.564717e+01;0;0;0;0
737;7.380000;3.554257e-01;3.031484e-01;1.017144e-01;0;1.287496e-01;2.641903e+02;8.495109e+02;1.477167e+03;4.289449e+02;2.040098e+02;2.558964e+01;0;0;0;0
738;7.390000;3.450051e-01;2.927277e-01;1.017144e-01;0;1.287496e-01;5.838508e+02;1.395205e+03;2.396181e+03;6.411247e+02;4.864875e+02;8.993581e+01;0;0;0;0
739;7.400000;3.844824e-01;3.322049e-01;1.017144e-01;0;1.287496e-01;8.227004e+02;1.549080e+03;2.566734e+03;6.629247e+02;7.116423e+02;1.254635e+02;0;0;0;0
740;7.410000;3.774568e-01;3.774568e-01;1.017144e-01;0;1.287496e-01;1.305660e+03;2.071444e+03;3.184357e+03;8.108304e+02;6.846644e+02;3.226693e+02;0;0;0;0
741;7.420000;3.589988e-01;3.589988e-01;1.017144e-01;0;1.287496e-01;1.612172e+03;2.483631e+03;3.598676e+03;9.185705e+02;4.618529e+02;5.347739e+02;0;0;0;0
742;7.430000;3.622873e-01;3.622873e-01;1.017144e-01;0;1.287496e-01;1.929315e+03;2.854314e+03;4000;1.009341e+03;2.428113e+02;6.274825e+02;0;0;0;0
743;7.440000;4.850451e-01;4.850451e-01;1.017144e-01;0;1.287496e-01;1.720765e+03;2.724271e+03;3.813587e+03;8.722949e+02;3.451422e+02;4.566662e+02;0;0;0;0
744;7.450000;6.734496e-01;6.734496e-01;1.017144e-01;0;1.287496e-01;1.204856e+03;2.176344e+03;3.284808e+03;8.742930e+02;4.893295e+02;3.398762e+02;0;0;0;0
745;7.460000;8.369579e-01;8.369579e-01;1.017144e-01;0;1.287496e-01;6.255223e+02;1.629466e+03;2.754977e+03;8.629881e+02;5.655949e+02;3.334178e+02;0;0;0;0
746;7.470000;9.007874e-01;9.007874e-01;1.017144e-01;0;1.287496e-01;3.382097e+02;1.253273e+03;2.420454e+03;9.986955e+02;6.260380e+02;3.983547e+02;0;0;0;0
747;7.480000;9.043100e-01;9.043100e-01;1.017144e-01;0;1.287496e-01;3.322096e+02;1.374644e+03;2.470623e+03;1.020955e+03;7.613813e+02;3.974348e+02;0;0;0;0
748;7.490000;8.859744e-01;8.859744e-01;1.017144e-01;0;1.287496e-01;2.970164e+02;1.402225e+03;2.329698e+03;1.041400e+03;7.383226e+02;4.547062e+02;0;0;0;0
749;7.500000;8.236704e-01;8.236704e-01;1.017144e-01;0;1.287496e-01;6.001714e+02;1.664230e+03;2.488024e+03;8.460579e+02;7.664547e+02;7.926330e+02;0;0;0;0
750;7.510000;6.365775e-01;6.365775e-01;1.017144e-01;0;1.287496e-01;8.542126e+02;1.132905e+03;2.294046e+03;6.803452e+02;7.022368e+02;9.341566e+02;0;0;0;0
751;7.520000;4.189925e-01;4.189925e-01;1.017144e-01;0;1.287496e-01;1.459658e+03;1.773820e+03;2.964802e+03;5.808814e+02;9.259006e+02;1.748597e+03;0;0;0;0
752;7.530000;2.385021e-01;2.385021e-01;1.017144e-01;0;1.287496e-01;1.714532e+03;2.096564e+03;3.327412e+03;6.706330e+02;1.123461e+03;1.712875e+03;0;0;0;0
753;7.540000;1.925202e-01;1.925202e-01;1.017144e-01;0;1.287496e-01;1.928552e+03;2.784575e+03;3.830003e+03;1.055571e+03;1.211664e+03;1.879300e+03;0;0;0;0
754;7.550000;2.123727e-01;2.123727e-01;1.017144e-01;0;1.287496e-01;1.887171e+03;2.596182e+03;3.830003e+03;1.068497e+03;1.213390e+03;9.993782e+02;0;0;0;0
755;7.560000;2.482273e-01;2.482273e-01;1.017144e-01;0;1.287496e-01;1.811633e+03;2.467146e+03;3.830003e+03;1.093804e+03;1.337660e+03;8.635807e+02;0;0;0;0
756;7.570000;2.618324e-01;2.458630e-01;1.017144e-01;0;1.287496e-01;1.641780e+03;2.366336e+03;3.574517e+03;1.076521e+03;1.253012e+03;7.586513e+02;0;0;0;0
757;7.580000;2.349518e-01;2.374230e-01;1.017144e-01;0;1.287496e-01;1.602342e+03;2.394060e+03;3.457655e+03;1.040568e+03;1.054871e+03;7.152166e+02;0;0;0;0
758;7.590000;2.193326e-01;2.003597e-01;1.017144e-01;0;1.287496e-01;1.627737e+03;2.435463e+03;3.319447e+03;1.013053e+03;7.040786e+02;5.706434e+02;0;0;0;0
759;7.600000;2.223361e-01;2.193326e-01;1.017144e-01;0;1.287496e-01;1.540913e+03;2.425369e+03;3.318161e+03;5.082941e+02;6.129605e+02;4.202572e+02;0;0;0;0
760;7.610000;2.923468e-01;2.709027e-01;1.017144e-01;0;1.287496e-01;1.307294e+03;1.501803e+03;3.284994e+03;3.259638e+02;5.732172e+02;5.035654e+02;0;0;0;0
761;7.620000;4.249463e-01;4.249463e-01;1.017144e-01;0;1.287496e-01;1.119780e+03;5.771081e+02;2.089868e+03;1.826678e+02;6.629355e+02;8.037117e+02;0;0;0;0
762;7.630000;5.954291e-01;5.954291e-01;1.017144e-01;0;1.287496e-01;8.824999e+02;4.845890e+02;2.376519e+03;4.403050e+02;6.082629e+02;8.317215e+02;0;0;0;0
763;7.640000;7.503479e-01;7.503479e-01;1.017144e-01;0;1.287496e-01;6.095717e+02;1.021131e+03;1.193215e+03;7.754774e+02;4.937298e+02;1.602162e+03;0;0;0;0
764;7.650000;8.405821e-01;8.405821e-01;1.017144e-01;0;1.287496e-01;7.056341e+02;1.809147e+03;2.312321e+03;6.983557e+02;4.209726e+02;1.254354e+03;0;0;0;0
765;7.660000;8.964477e-01;8.964477e-01;1.017144e-01;0;1.287496e-01;1.142163e+03;2.057904e+03;2.279914e+03;4.847746e+02;5.209213e+02;1.048508e+03;0;0;0;0
766;7.670000;9.157034e-01;9.157034e-01;1.017144e-01;0;1.287496e-01;1.549905e+03;2.250482e+03;3.420943e+03;1.444535e+02;6.610048e+02;1.271544e+02;0;0;0;0
767;7.680000;9.123683e-01;9.123683e-01;1.017144e-01;0;1.287496e-01;1.532148e+03;2.202249e+03;3.391203e+03;1.643181e+02;6.914585e+02;1.131864e+02;0;0;0;0
768;7.690000;9.004936e-01;9.004936e-01;1.017144e-01;0;1.287496e-01;1.528175e+03;2.516458e+03;3.563728e+03;1.002529e+02;5.799898e+02;3.654852e+02;0;0;0;0
769;7.700000;8.888288e-01;8.888288e-01;1.017144e-01;0;1.287496e-01;1.119879e+03;2.292307e+03;3.756033e+03;3.725011e+02;4.109849e+02;6.043047e+02;0;0;0;0
770;7.710000;8.863587e-01;8.863587e-01;1.017144e-01;0;1.287496e-01;1.099795e+03;1.552525e+03;2.773008e+03;4.442766e+02;4.838416e+02;1.288709e+03;0;0;0;0
771;7.720000;8.859124e-01;8.859124e-01;1.017144e-01;0;1.287496e-01;1.100580e+03;5.049700e+02;1.666648e+03;6.358821e+02;6.390644e+02;1.506972e+03;0;0;0;0
772;7.730000;8.352957e-01;8.352957e-01;1.017144e-01;0;1.287496e-01;1.557334e+03;0;6.110908e+02;4.858760e+02;8.573726e+02;1.658206e+03;0;0;0;0
773;7.740000;7.748052e-01;7.748052e-01;1.017144e-01;0;1.287496e-01;1.665364e+03;1.193768e+03;5.047495e+02;4.986023e+02;7.270027e+02;1.251974e+03;0;0;0;0
774;7.750000;7.534118e-01;7.534118e-01;1.017144e-01;0;1.287496e-01;1.273017e+03;1.749227e+03;2.777758e+02;6.394067e+02;6.840696e+02;1.352727e+03;0;0;0;0
775;7.760000;7.858667e-01;7.858667e-01;1.017144e-01;0;1.287496e-01;8.025975e+02;2.338804e+03;1.183495e+03;8.505007e+02;5.245030e+02;1.057037e+03;0;0;0;0
776;7.770000;8.385689e-01;8.385689e-01;1.017144e-01;0;1.287496e-01;3.299066e+02;1.710594e+03;1.183495e+03;1.107444e+03;5.570502e+02;1.227839e+03;0;0;0;0
777;7.780000;8.676667e-01;8.676667e-01;1.017144e-01;0;1.287496e-01;7.808016e+02;1.155135e+03;1.342131e+03;9.709797e+02;7.264877e+02;1.027447e+03;0;0;0;0
778;7.790000;9.039229e-01;9.039229e-01;1.017144e-01;0;1.287496e-01;1.298216e+03;5.655582e+02;3.803910e+02;7.588765e+02;9.683591e+02;1.349473e+03;0;0;0;0
779;7.800000;9.235878e-01;9.235878e-01;1.017144e-01;0;1.287496e-01;1.755297e+03;0;5.809957e+02;5.791946e+02;1.072675e+03;1.230343e+03;0;0;0;0
780;7.810000;9.309662e-01;9.309662e-01;1.017144e-01;0;1.287496e-01;1.778623e+03;0;6.591555e+02;5.192263e+02;9.813677e+02;1.255146e+03;0;0;0;0
781;7.820000;9.248328e-01;9.248328e-01;1.017144e-01;0;1.287496e-01;1.763384e+03;0;6.193954e+02;5.511821e+02;1.011913e+03;1.237366e+03;0;0;0;0
782;7.830000;9.069805e-01;9.069805e-01;1.017144e-01;0;1.287496e-01;1.782384e+03;0;6.369742e+02;4.778088e+02;1.049010e+03;1.310914e+03;0;0;0;0
783;7.840000;8.887451e-01;8.887451e-01;1.017144e-01;0;1.287496e-01;1.823955e+03;0;7.240518e+02;3.361000e+02;1.061283e+03;1.280760e+03;0;0;0;0
784;7.850000;8.837665e-01;8.837665e-01;1.017144e-01;0;1.287496e-01;1.242146e+03;0;5.420571e+02;1.402713e+02;6.957560e+02;8.639758e+02;0;0;0;0
785;7.860000;8.521273e-01;8.521273e-01;1.017144e-01;0;1.287496e-01;6.351558e+02;0;3.238736e+02;1.561946e+01;3.239161e+02;3.991082e+02;0;0;0;0
786;7.870000;7.849595e-01;7.849595e-01;1.017144e-01;0;1.287496e-01;3.106824e+02;0;1.333333e+03;2.034589e+02;2.086344e+02;2.286183e+02;0;0;0;0
787;7.880000;5.580234e-01;5.580234e-01;1.017144e-01;0;1.287496e-01;5.638767e+02;5.348401e+02;2.171079e+03;3.614927e+02;3.032345e+02;3.633983e+02;0;0;0;0
788;7.890000;3.795028e-01;3.795028e-01;1.017144e-01;0;1.287496e-01;8.235291e+02;1.061175e+03;3.000324e+03;5.031754e+02;3.724758e+02;4.851503e+02;0;0;0;0
789;7.900000;2.457999e-01;2.457999e-01;1.017144e-01;0;1.287496e-01;5.128467e+02;1.061175e+03;1.666991e+03;2.997166e+02;1.638414e+02;2.565320e+02;0;0;0;0
790;7.910000;4.279045e-01;4.279045e-01;1.017144e-01;0;1.287496e-01;8.178955e+02;5.263348e+02;1.133257e+03;1.866640e+02;2.589284e+02;4.037032e+02;0;0;0;0
791;7.920000;6.323150e-01;6.323150e-01;1.017144e-01;0;1.287496e-01;1.124805e+03;0;5.896536e+02;1.314872e+02;3.759391e+02;5.393627e+02;0;0;0;0
792;7.930000;8.246636e-01;8.246636e-01;1.017144e-01;0;1.287496e-01;1.701000e+03;0;8.530124e+02;2.569461e+02;5.692806e+02;7.882983e+02;0;0;0;0
793;7.940000;8.663828e-01;8.663828e-01;1.017144e-01;0;1.287496e-01;1.727665e+03;0;8.085898e+02;3.316230e+02;5.812305e+02;7.605917e+02;0;0;0;0
794;7.950000;8.841982e-01;8.841982e-01;1.017144e-01;0;1.287496e-01;1.161103e+03;0;5.229479e+02;2.451169e+02;3.949787e+02;5.031803e+02;0;0;0;0
795;7.960000;9.105134e-01;9.105134e-01;1.017144e-01;0;1.287496e-01;5.849081e+02;0;2.595892e+02;1.196580e+02;2.016371e+02;2.542446e+02;0;0;0;0
796;7.970000;9.212559e-01;9.212559e-01;1.017144e-01;0;1.287496e-01;0;0;0;0;0;0;0;0;0;0
797;7.980000;9.021595e-01;9.021595e-01;1.017144e-01;0;1.287496e-01;0;0;0;0;0;0;0;0;0;0
798;7.990000;8.649436e-01;8.649436e-01;1.017144e-01;0;1.287496e-01;0;0;0;0;0;0;0;0;0;0
799;8.000000;8.673773e-01;8.673773e-01;1.017144e-01;0;1.287496e-01;0;0;0;0;0;0;0;0;0;0
800;8.010000;8.924955e-01;8.924955e-01;1.017144e-01;0;1.287496e-01;7.364798e+02;1.124397e+03;0;2.998286e+02;1.900065e+02;3.082663e+02;0;0;0;0
801;8.020000;8.514528e-01;8.514528e-01;1.017144e-01;0;1.287496e-01;7.364798e+02;1.124397e+03;0;2.998286e+02;1.900065e+02;3.082663e+02;0;0;0;0
802;8.030000;6.364711e-01;6.068686e-01;1.017144e-01;0;1.287496e-01;7.364798e+02;1.124397e+03;0;2.998286e+02;1.900065e+02;3.082663e+02;0;0;0;0
803;8.040000;4.204713e-01;3.908688e-01;1.017144e-01;0;1.287496e-01;0;0;0;0;0;0;0;0;0;0
804;8.050000;2.863994e-01;2.567969e-01;1.017144e-01;0;1.287496e-01;3.532112e+02;7.402188e+02;0;1.414011e+02;9.066994e+01;2.596366e+02;0;0;0;0
805;8.060000;3.325285e-01;3.325285e-01;1.017144e-01;0;1.287496e-01;3.532112e+02;7.402188e+02;0;1.414011e+02;9.066994e+01;2.596366e+02;0;0;0;0
806;8.070000;4.562468e-01;4.562468e-01;1.017144e-01;0;1.287496e-01;3.532112e+02;7.402188e+02;0;1.414011e+02;9.066994e+01;2.596366e+02;0;0;0;0
807;8.080000;5.527080e-01;5.527080e-01;1.017144e-01;0;1.287496e-01;2.833321e+02;9.367480e+02;1.333333e+03;3.343658e+02;6.218852e+01;2.626509e+00;0;0;0;0
808;8.090000;6.353355e-01;6.353355e-01;1.017144e-01;0;1.287496e-01;6.921064e+02;1.813619e+03;2.478782e+03;6.776972e+02;1.423800e+02;6.821699e+01;0;0;0;0
809;8.100000;6.894173e-01;6.894173e-01;1.017144e-01;0;1.287496e-01;1.481664e+03;3.050856e+03;2.478782e+03;9.030159e+02;2.941346e+02;4.021405e+02;0;0;0;0
810;8.110000;7.778199e-01;7.778199e-01;1.017144e-01;0;1.287496e-01;1.563169e+03;2.948322e+03;2.253873e+03;8.279796e+02;2.437466e+02;4.751671e+02;0;0;0;0
811;8.120000;8.010740e-01;8.010740e-01;1.017144e-01;0;1.287496e-01;1.536832e+03;2.887458e+03;2.197288e+03;7.393812e+02;1.773769e+02;4.757365e+02;0;0;0;0
