frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
810;8.110000;8.229339e-01;8.229339e-01;0;0;6.973986e-02;4.418032e+02;1.596692e+03;0;7.587101e+02;6.796067e+01;1.573018e+03;0;0;0;0
811;8.120000;8.295112e-01;8.295112e-01;0;0;6.973986e-02;4.319463e+02;1.591634e+03;0;7.565017e+02;5.964328e+01;1.664613e+03;0;0;0;0
812;8.130000;8.357966e-01;8.357966e-01;0;0;6.973986e-02;4.134836e+02;1.585883e+03;0;7.313190e+02;5.118975e+01;1.950252e+03;0;0;0;0
813;8.140000;8.350158e-01;8.350158e-01;0;0;6.973986e-02;4.075486e+02;1.582730e+03;0;7.276616e+02;2.884264e+01;2.042053e+03;0;0;0;0
814;8.150000;8.387507e-01;8.387507e-01;0;0;6.973986e-02;4.012011e+02;1.579104e+03;0;7.311464e+02;2.697978e+01;2.130163e+03;0;0;0;0
815;8.160000;8.433277e-01;8.433277e-01;0;0;6.973986e-02;4.045378e+02;1.577987e+03;0;7.434821e+02;3.086658e+01;2.018821e+03;0;0;0;0
816;8.170000;8.477459e-01;8.477459e-01;0;0;6.973986e-02;4.087600e+02;1.581139e+03;0;7.436611e+02;3.155763e+01;1.971004e+03;0;0;0;0
817;8.180000;8.521878e-01;8.521878e-01;0;0;6.973986e-02;4.264687e+02;1.594150e+03;0;7.379377e+02;3.276080e+01;1.778029e+03;0;0;0;0
818;8.190000;8.494800e-01;8.494800e-01;0;0;6.973986e-02;4.333226e+02;1.602574e+03;0;7.383193e+02;2.973489e+01;1.693577e+03;0;0;0;0
819;8.200000;8.374493e-01;8.374493e-01;0;0;6.973986e-02;4.270123e+02;1.612748e+03;0;7.440305e+02;4.227594e+01;1.814491e+03;0;0;0;0
820;8.210000;8.262653e-01;8.262653e-01;0;0;6.973986e-02;4.006125e+02;1.609737e+03;7.534019e+02;7.307205e+02;9.591769e+01;1.351466e+03;0;0;0;0
821;8.220000;8.233609e-01;8.233609e-01;0;0;6.973986e-02;3.854071e+02;1.615723e+03;2.086735e+03;7.129219e+02;9.854560e+01;8.844954e+02;0;0;0;0
822;8.230000;8.295705e-01;8.295705e-01;0;0;6.973986e-02;3.751182e+02;1.617256e+03;3.420069e+03;6.946899e+02;7.614499e+01;2.353995e+02;0;0;0;0
823;8.240000;8.377932e-01;8.377932e-01;0;0;6.973986e-02;3.742990e+02;1.629799e+03;4000;6.821375e+02;5.406820e+01;2.346219e+02;0;0;0;0
824;8.250000;8.397722e-01;8.397722e-01;0;0;6.973986e-02;3.698200e+02;1.616986e+03;3.409925e+03;6.740789e+02;1.068137e+02;1.329218e+02;0;0;0;0
825;8.260000;8.320488e-01;8.320488e-01;0;0;6.973986e-02;3.680926e+02;1.588689e+03;2.825875e+03;6.598716e+02;1.664397e+02;6.151480e+01;0;0;0;0
826;8.270000;8.102217e-01;8.102217e-01;0;0;6.973986e-02;3.681566e+02;1.545414e+03;2.247112e+03;6.645237e+02;2.266362e+02;3.690416e+01;0;0;0;0
827;8.280000;7.879979e-01;7.879979e-01;0;0;6.973986e-02;3.714875e+02;1.513873e+03;2.279156e+03;6.702390e+02;2.467073e+02;7.106574e+01;0;0;0;0
828;8.290000;7.753080e-01;7.753080e-01;0;0;6.973986e-02;3.754009e+02;1.487915e+03;2.316577e+03;6.910095e+02;2.603524e+02;1.211571e+02;0;0;0;0
829;8.300000;7.891706e-01;7.891706e-01;0;0;6.973986e-02;3.915987e+02;1.480626e+03;2.365348e+03;7.416403e+02;2.439771e+02;1.557637e+02;0;0;0;0
830;8.310000;8.034256e-01;8.034256e-01;0;0;6.973986e-02;4.249607e+02;1.478530e+03;2.402476e+03;7.966321e+02;2.457518e+02;1.722138e+02;0;0;0;0
831;8.320000;7.985511e-01;7.985511e-01;0;0;6.973986e-02;4.468898e+02;1.476245e+03;2.424953e+03;8.380560e+02;2.611294e+02;1.494287e+02;0;0;0;0
832;8.330000;7.689597e-01;7.689597e-01;0;0;6.973986e-02;4.481458e+02;1.457802e+03;2.435011e+03;8.312947e+02;2.820117e+02;1.337515e+02;0;0;0;0
833;8.340000;7.333097e-01;7.333097e-01;0;0;6.973986e-02;4.295148e+02;1.441791e+03;2.434883e+03;8.088879e+02;3.072083e+02;1.034479e+02;0;0;0;0
834;8.350000;7.202627e-01;7.202627e-01;0;0;6.973986e-02;4.144222e+02;1.425267e+03;2.432906e+03;7.781797e+02;3.268271e+02;8.953103e+01;0;0;0;0
835;8.360000;7.236276e-01;7.236276e-01;0;0;6.973986e-02;4.153670e+02;1.419681e+03;2.432684e+03;7.783870e+02;3.443855e+02;5.562515e+01;0;0;0;0
836;8.370000;7.427256e-01;7.427256e-01;0;0;6.973986e-02;4.263517e+02;1.419187e+03;2.440162e+03;7.957515e+02;3.594775e+02;6.964797e+01;0;0;0;0
837;8.380000;7.479526e-01;7.479526e-01;0;0;6.973986e-02;4.519121e+02;1.426565e+03;2.453276e+03;8.301048e+02;3.678212e+02;1.152478e+02;0;0;0;0
838;8.390000;7.332548e-01;7.332548e-01;0;0;6.973986e-02;4.708532e+02;1.431544e+03;2.459643e+03;8.403936e+02;3.596840e+02;1.764324e+02;0;0;0;0
839;8.400000;7.130228e-01;7.130228e-01;0;0;6.973986e-02;7.960799e+02;1.778550e+03;2.697646e+03;6.849503e+02;3.039494e+02;2.050987e+02;0;0;0;0
840;8.410000;7.096621e-01;7.096621e-01;0;0;6.973986e-02;1.116826e+03;2.129211e+03;2.938807e+03;5.255723e+02;2.526934e+02;2.129132e+02;0;0;0;0
841;8.420000;7.094633e-01;7.094633e-01;0;0;6.973986e-02;1.431791e+03;2.480777e+03;3.186541e+03;3.772087e+02;1.842968e+02;2.379991e+02;0;0;0;0
842;8.430000;6.971536e-01;6.971536e-01;0;0;6.973986e-02;1.427406e+03;2.490833e+03;3.192957e+03;3.737166e+02;1.966851e+02;2.381790e+02;0;0;0;0
843;8.440000;6.997892e-01;6.997892e-01;0;0;6.973986e-02;1.419061e+03;2.500504e+03;3.195940e+03;3.740304e+02;2.018819e+02;2.426361e+02;0;0;0;0
844;8.450000;7.081411e-01;7.081411e-01;0;0;6.973986e-02;1.413422e+03;2.515997e+03;3.194269e+03;3.692497e+02;2.219743e+02;2.203994e+02;0;0;0;0
845;8.460000;7.045435e-01;7.045435e-01;0;0;6.973986e-02;1.105974e+03;2.140560e+03;2.975508e+03;5.359881e+02;2.753516e+02;2.406583e+02;0;0;0;0
846;8.470000;6.815442e-01;6.815442e-01;0;0;6.973986e-02;7.778887e+02;1.751575e+03;2.756321e+03;6.939731e+02;3.496629e+02;2.194556e+02;0;0;0;0
847;8.480000;6.967714e-01;6.967714e-01;0;0;6.973986e-02;4.439696e+02;1.344306e+03;2.567605e+03;8.586199e+02;4.516865e+02;1.666160e+02;0;0;0;0
848;8.490000;7.422693e-01;7.422693e-01;0;0;6.973986e-02;4.032677e+02;1.305333e+03;2.600896e+03;8.403411e+02;5.040196e+02;1.466650e+02;0;0;0;0
849;8.500000;7.863211e-01;7.863211e-01;0;0;6.973986e-02;3.802060e+02;1.262078e+03;2.616195e+03;8.192547e+02;5.395339e+02;1.426056e+02;0;0;0;0
850;8.510000;8.031073e-01;8.031073e-01;0;0;6.973986e-02;3.614447e+02;1.213675e+03;2.750503e+03;7.896741e+02;5.660764e+02;2.619018e+02;0;0;0;0
851;8.520000;8.088601e-01;8.088601e-01;0;0;6.973986e-02;3.524688e+02;1.172270e+03;2.661756e+03;7.803061e+02;5.870764e+02;3.620590e+02;0;0;0;0
852;8.530000;8.195905e-01;8.195905e-01;0;0;6.973986e-02;3.455030e+02;1.127583e+03;2.554791e+03;7.705948e+02;6.071282e+02;4.396018e+02;0;0;0;0
853;8.540000;8.268025e-01;8.268025e-01;0;0;6.973986e-02;3.415046e+02;1.094632e+03;2.288802e+03;7.801290e+02;6.345947e+02;4.222961e+02;0;0;0;0
854;8.550000;8.337150e-01;8.337150e-01;0;0;6.973986e-02;3.371095e+02;1.056141e+03;2.230461e+03;7.900235e+02;6.512383e+02;3.152947e+02;0;0;0;0
855;8.560000;8.190248e-01;8.190248e-01;0;0;6.973986e-02;3.336818e+02;1.031441e+03;2.196727e+03;8.368151e+02;7.005098e+02;2.728018e+02;0;0;0;0
856;8.570000;8.062830e-01;8.062830e-01;0;0;6.973986e-02;3.303253e+02;1.004208e+03;2.179054e+03;8.462061e+02;6.985368e+02;2.005424e+02;0;0;0;0
857;8.580000;8.057535e-01;8.057535e-01;0;0;6.973986e-02;5.466784e+02;1.391786e+03;2.484279e+03;8.068527e+02;5.282719e+02;1.524238e+02;0;0;0;0
858;8.590000;8.104725e-01;8.104725e-01;0;0;6.973986e-02;5.473802e+02;1.390141e+03;2.497385e+03;8.064985e+02;5.257328e+02;1.644012e+02;0;0;0;0
859;8.600000;8.151614e-01;8.151614e-01;0;0;6.973986e-02;7.665264e+02;1.793890e+03;2.793865e+03;7.617083e+02;3.576669e+02;1.304749e+02;0;0;0;0
860;8.610000;8.185825e-01;8.185825e-01;0;0;6.973986e-02;7.735393e+02;1.774598e+03;2.788108e+03;7.985408e+02;4.112954e+02;1.429151e+02;0;0;0;0
861;8.620000;8.328907e-01;8.328907e-01;0;0;6.973986e-02;7.780308e+02;1.787558e+03;2.791934e+03;8.020632e+02;4.328614e+02;1.557720e+02;0;0;0;0
862;8.630000;8.407493e-01;8.407493e-01;0;0;6.973986e-02;5.659417e+02;1.415021e+03;2.523111e+03;8.538006e+02;6.331766e+02;2.401894e+02;0;0;0;0
863;8.640000;8.340319e-01;8.340319e-01;0;0;6.973986e-02;3.484367e+02;1.083073e+03;2.239191e+03;8.680381e+02;7.910551e+02;3.132292e+02;0;0;0;0
864;8.650000;7.933822e-01;7.933822e-01;0;0;6.973986e-02;3.531579e+02;1.123568e+03;2.250461e+03;8.655095e+02;8.092519e+02;2.665691e+02;0;0;0;0
865;8.660000;7.376288e-01;7.376288e-01;0;0;6.973986e-02;3.558988e+02;1.164265e+03;2.232600e+03;8.834290e+02;8.539644e+02;2.422034e+02;0;0;0;0
866;8.670000;7.333747e-01;7.333747e-01;0;0;6.973986e-02;9.436861e+02;1.773509e+03;2.818745e+03;7.303394e+02;7.613613e+02;1.821333e+03;0;0;0;0
867;8.680000;7.757886e-01;7.757886e-01;0;0;6.973986e-02;1.482286e+03;2.325148e+03;3.403999e+03;5.356863e+02;6.575871e+02;2.419290e+03;0;0;0;0
868;8.690000;8.174136e-01;8.174136e-01;0;0;6.973986e-02;1.797923e+03;2.618732e+03;3.649075e+03;5.151978e+02;5.035235e+02;2.527519e+03;0;0;0;0
869;8.700000;8.028391e-01;8.028391e-01;0;0;6.973986e-02;1.218765e+03;2.113884e+03;3.063855e+03;6.914099e+02;5.717191e+02;1.010693e+03;0;0;0;0
870;8.710000;7.665992e-01;7.665992e-01;0;0;6.973986e-02;1.052317e+03;1.935465e+03;2.772287e+03;7.745076e+02;5.405119e+02;4.204398e+02;0;0;0;0
871;8.720000;7.688488e-01;7.688488e-01;0;0;6.973986e-02;1.102766e+03;2.011737e+03;2.832478e+03;6.646174e+02;5.607919e+02;3.090778e+02;0;0;0;0
872;8.730000;7.968397e-01;7.968397e-01;0;0;6.973986e-02;1.479463e+03;2.327675e+03;3.125031e+03;4.835363e+02;4.234391e+02;2.185062e+02;0;0;0;0
873;8.740000;8.317686e-01;8.317686e-01;0;0;6.973986e-02;1.501876e+03;2.366027e+03;3.128683e+03;3.870638e+02;3.302404e+02;2.325201e+02;0;0;0;0
874;8.750000;8.468175e-01;8.468175e-01;0;0;6.973986e-02;1.549282e+03;2.393872e+03;3.419417e+03;2.715023e+02;2.155211e+02;5.320434e+02;0;0;0;0
875;8.760000;8.461732e-01;8.461732e-01;0;0;6.973986e-02;1.576718e+03;2.398647e+03;3.712084e+03;2.127122e+02;1.452457e+02;7.904887e+02;0;0;0;0
876;8.770000;8.353274e-01;8.353274e-01;0;0;6.973986e-02;1.237240e+03;2.138476e+03;2.666667e+03;3.945523e+02;1.516387e+02;1.096687e+03;0;0;0;0
877;8.780000;7.987161e-01;7.987161e-01;0;0;6.973986e-02;8.847903e+02;1.870939e+03;1.333333e+03;6.063725e+02;1.881744e+02;1.104918e+03;0;0;0;0
878;8.790000;7.168348e-01;7.168348e-01;0;0;6.973986e-02;5.404039e+02;1.069625e+03;5.272459e+02;8.227524e+02;5.272161e+02;8.851987e+02;0;0;0;0
879;8.800000;6.290938e-01;6.290938e-01;0;0;6.973986e-02;8.775933e+02;1.335424e+03;1.594184e+03;7.157206e+02;5.395352e+02;5.214750e+02;0;0;0;0
880;8.810000;5.621147e-01;5.621147e-01;0;0;6.973986e-02;1.225465e+03;1.634495e+03;2.662614e+03;6.572144e+02;5.921157e+02;1.777882e+02;0;0;0;0
881;8.820000;5.277013e-01;5.277013e-01;0;0;6.973986e-02;1.553308e+03;2.433559e+03;3.279617e+03;6.493207e+02;4.802433e+02;3.246118e+02;0;0;0;0
882;8.830000;5.010532e-01;5.010532e-01;0;0;6.973986e-02;1.528076e+03;2.431432e+03;3.386415e+03;7.263989e+02;5.707849e+02;5.967957e+02;0;0;0;0
883;8.840000;4.834507e-01;4.834507e-01;0;0;6.973986e-02;1.463517e+03;2.369598e+03;3.580555e+03;7.575074e+02;5.568071e+02;8.573367e+02;0;0;0;0
884;8.850000;4.724752e-01;4.724752e-01;0;0;6.973986e-02;1.066644e+03;2.025318e+03;3.648456e+03;7.812817e+02;5.405041e+02;8.294332e+02;0;0;0;0
885;8.860000;5.160828e-01;5.160828e-01;0;0;6.973986e-02;1.080300e+03;2.011250e+03;3.662186e+03;7.212048e+02;4.531582e+02;6.988735e+02;0;0;0;0
886;8.870000;5.522839e-01;5.522839e-01;0;0;6.973986e-02;7.388412e+02;1.776142e+03;3.139318e+03;8.128748e+02;4.869047e+02;4.550026e+02;0;0;0;0
887;8.880000;6.045110e-01;6.045110e-01;0;0;6.973986e-02;7.367019e+02;1.833100e+03;2.643247e+03;7.968535e+02;3.889248e+02;3.112268e+02;0;0;0;0
888;8.890000;6.390598e-01;6.390598e-01;0;0;6.973986e-02;3.457000e+02;1.535830e+03;2.137430e+03;8.617036e+02;4.416554e+02;2.007336e+02;0;0;0;0
889;8.900000;6.802832e-01;6.802832e-01;0;0;6.973986e-02;3.329716e+02;1.483470e+03;2.083516e+03;7.786052e+02;4.539348e+02;1.919076e+02;0;0;0;0
890;8.910000;7.340522e-01;7.340522e-01;0;0;6.973986e-02;3.266004e+02;1.441582e+03;2.056660e+03;7.519700e+02;4.821255e+02;1.320371e+02;0;0;0;0
891;8.920000;7.771620e-01;7.771620e-01;0;0;6.973986e-02;3.240942e+02;1.393929e+03;2.067921e+03;7.812380e+02;5.811404e+02;8.263447e+01;0;0;0;0
892;8.930000;8.150988e-01;8.150988e-01;0;0;6.973986e-02;3.159603e+02;1.315455e+03;2.080225e+03;8.189758e+02;6.500760e+02;5.164643e+01;0;0;0;0
893;8.940000;8.228559e-01;8.228559e-01;0;0;6.973986e-02;3.115448e+02;1.201414e+03;2.137811e+03;8.654080e+02;7.209279e+02;4.953082e+01;0;0;0;0
894;8.950000;8.065907e-01;8.065907e-01;0;0;6.973986e-02;3.000389e+02;1.089116e+03;2.214000e+03;9.385994e+02;7.443226e+02;1.267757e+02;0;0;0;0
895;8.960000;7.486992e-01;7.486992e-01;0;0;6.973986e-02;9.784785e+02;1.696785e+03;2.849243e+03;7.546953e+02;5.631376e+02;1.120525e+03;0;0;0;0
896;8.970000;7.051458e-01;7.051458e-01;0;0;6.973986e-02;1.642875e+03;2.365710e+03;3.435767e+03;6.090289e+02;3.512179e+02;2.498065e+03;0;0;0;0
897;8.980000;7.135232e-01;7.135232e-01;0;0;6.973986e-02;2.291323e+03;3.046944e+03;4000;4.604669e+02;1.280353e+02;3.183836e+03;0;0;0;0
898;8.990000;7.589138e-01;7.589138e-01;0;0;6.973986e-02;1.863556e+03;2.837594e+03;3.691294e+03;6.129945e+02;2.610153e+02;2.204166e+03;0;0;0;0
899;9.000000;7.632100e-01;7.632100e-01;0;0;6.973986e-02;1.819747e+03;2.829092e+03;3.691294e+03;6.737458e+02;2.836847e+02;1.600118e+03;0;0;0;0
900;9.010000;7.129316e-01;7.129316e-01;0;0;6.973986e-02;1.176116e+03;2.178987e+03;3.135774e+03;8.438078e+02;5.282988e+02;1.011137e+03;0;0;0;0
901;9.020000;7.143257e-01;7.143257e-01;0;0;6.973986e-02;1.209767e+03;2.157117e+03;3.146894e+03;8.929547e+02;5.302749e+02;1.033512e+03;0;0;0;0
902;9.030000;7.596536e-01;7.596536e-01;0;0;6.973986e-02;5.752502e+02;1.528766e+03;2.541282e+03;9.830422e+02;6.473210e+02;3.113232e+02;0;0;0;0
903;9.040000;7.800081e-01;7.800081e-01;0;0;6.973986e-02;1.169295e+03;2.115786e+03;3.096802e+03;6.725351e+02;4.535670e+02;5.247316e+02;0;0;0;0
904;9.050000;7.689114e-01;7.689114e-01;0;0;6.973986e-02;8.835190e+02;1.759992e+03;2.750560e+03;6.282542e+02;4.021694e+02;5.516312e+02;0;0;0;0
905;9.060000;7.617926e-01;7.617926e-01;0;0;6.973986e-02;8.960201e+02;1.795027e+03;2.709780e+03;5.851707e+02;3.945139e+02;5.453520e+02;0;0;0;0
906;9.070000;8.057954e-01;8.057954e-01;0;0;6.973986e-02;3.065380e+02;1.275892e+03;2.062825e+03;7.935027e+02;4.952532e+02;2.307781e+02;0;0;0;0
907;9.080000;8.432398e-01;8.432398e-01;0;0;6.973986e-02;3.106248e+02;1.272468e+03;2.054595e+03;8.038907e+02;5.562083e+02;2.427749e+02;0;0;0;0
908;9.090000;8.686237e-01;8.686237e-01;0;0;6.973986e-02;3.166593e+02;1.282535e+03;2.048474e+03;8.191589e+02;6.415121e+02;2.469331e+02;0;0;0;0
909;9.100000;8.562749e-01;8.562749e-01;0;0;6.973986e-02;3.219107e+02;1.276557e+03;2.695429e+03;8.346258e+02;7.647692e+02;4.996335e+02;0;0;0;0
910;9.110000;8.047863e-01;8.047863e-01;0;0;6.973986e-02;3.275167e+02;1.272894e+03;2.688166e+03;8.434450e+02;8.958984e+02;4.232012e+02;0;0;0;0
911;9.120000;7.139328e-01;7.139328e-01;0;0;6.973986e-02;3.316611e+02;1.309363e+03;2.745725e+03;8.760027e+02;9.893353e+02;3.849821e+02;0;0;0;0
912;9.130000;6.314607e-01;5.705070e-01;0;0;6.973986e-02;8.839807e+02;1.867666e+03;2.745725e+03;7.861390e+02;7.904184e+02;1.827827e+02;0;0;0;0
913;9.140000;4.985262e-01;5.178170e-01;0;0;6.973986e-02;1.162357e+03;2.342141e+03;3.405047e+03;8.482188e+02;5.225210e+02;3.924023e+02;0;0;0;0
914;9.150000;4.062100e-01;4.255008e-01;0;0;6.973986e-02;1.050067e+03;1.872682e+03;2.666667e+03;5.390737e+02;1.821403e+02;3.520309e+02;0;0;0;0
915;9.160000;3.366345e-01;4.168788e-01;0;0;6.973986e-02;1.255720e+03;2.222985e+03;1.333333e+03;3.459711e+02;3.001133e+02;6.215018e+02;0;0;0;0
916;9.170000;3.663207e-01;3.663207e-01;0;0;6.973986e-02;1.694374e+03;1.333333e+03;3.082843e+02;4.414882e+01;5.590142e+02;7.439097e+02;0;0;0;0
917;9.180000;3.616987e-01;3.616987e-01;0;0;6.973986e-02;1.694374e+03;1.333333e+03;3.082843e+02;4.414882e+01;5.590142e+02;7.439097e+02;0;0;0;0
918;9.190000;3.631110e-01;3.631110e-01;0;0;6.973986e-02;1.065328e+03;4.627106e+02;3.082843e+02;5.991717e+02;4.274106e+02;8.165222e+02;0;0;0;0
919;9.200000;3.419864e-01;3.419864e-01;0;0;6.973986e-02;7.051935e+02;4.627106e+02;1.333333e+03;6.610173e+02;3.469435e+02;6.363349e+02;0;0;0;0
920;9.210000;4.474996e-01;4.474996e-01;0;0;6.973986e-02;7.682908e+02;1.399047e+03;2.666667e+03;1.014557e+03;4.732488e+02;8.635506e+02;0;0;0;0
921;9.220000;5.571110e-01;5.571110e-01;0;0;6.973986e-02;6.151683e+02;1.439924e+03;3.985789e+03;7.489507e+02;3.775275e+02;6.198865e+02;0;0;0;0
922;9.230000;6.947696e-01;6.947696e-01;0;0;6.973986e-02;2.398163e+02;1.937141e+03;3.985789e+03;9.027371e+02;1.612765e+02;4.652124e+02;0;0;0;0
923;9.240000;7.459586e-01;7.459586e-01;0;0;6.973986e-02;2.691745e+02;1.518089e+03;3.290745e+03;8.354937e+02;1.213127e+02;4.344458e+02;0;0;0;0
924;9.250000;7.700236e-01;7.700236e-01;0;0;6.973986e-02;2.806586e+02;1.519345e+03;3.304956e+03;8.131973e+02;1.876348e+02;5.467233e+02;0;0;0;0
925;9.260000;8.054855e-01;8.054855e-01;0;0;6.973986e-02;7.270750e+02;1.773699e+03;2.939656e+03;7.538711e+02;5.229581e+02;6.518458e+02;0;0;0;0
926;9.270000;8.346778e-01;8.346778e-01;0;0;6.973986e-02;1.169402e+03;2.120374e+03;3.441792e+03;6.988992e+02;5.348694e+02;9.672766e+02;0;0;0;0
927;9.280000;8.524466e-01;8.524466e-01;0;0;6.973986e-02;1.598264e+03;2.439191e+03;3.277496e+03;5.881994e+02;5.703127e+02;8.028923e+02;0;0;0;0
928;9.290000;7.638619e-01;7.638619e-01;0;0;6.973986e-02;1.590856e+03;2.518898e+03;3.478583e+03;5.730516e+02;3.387797e+02;8.912347e+02;0;0;0;0
929;9.300000;6.691400e-01;6.691400e-01;0;0;6.973986e-02;1.576971e+03;2.472208e+03;3.464994e+03;4.731207e+02;3.309554e+02;4.040665e+02;0;0;0;0
930;9.310000;5.976701e-01;5.976701e-01;0;0;6.973986e-02;1.050969e+03;1.648547e+03;2.295957e+03;3.165590e+02;2.274150e+02;2.221876e+02;0;0;0;0
931;9.320000;5.817998e-01;5.817998e-01;0;0;6.973986e-02;5.208978e+02;8.172693e+02;1.126837e+03;1.313934e+02;9.042854e+01;2.471175e+01;0;0;0;0
932;9.330000;6.123260e-01;6.123260e-01;0;0;6.973986e-02;0;0;0;0;0;0;0;0;0;0
933;9.340000;6.175579e-01;6.175579e-01;0;0;6.973986e-02;0;0;0;0;0;0;0;0;0;0
934;9.350000;6.061211e-01;6.061211e-01;0;0;6.973986e-02;1.043077e+03;1.333333e+03;0;1.693248e+02;1.037067e+02;2.252866e+02;0;0;0;0
935;9.360000;5.260759e-01;5.260759e-01;0;0;6.973986e-02;1.360428e+03;1.333333e+03;1.333333e+03;3.220146e+02;3.084619e+02;2.899461e+02;0;0;0;0
936;9.370000;5.101722e-01;5.101722e-01;0;0;6.973986e-02;2.693762e+03;1.333333e+03;1.691857e+03;3.819790e+02;5.727676e+02;7.245786e+02;0;0;0;0
937;9.380000;5.686006e-01;5.686006e-01;0;0;6.973986e-02;2.173361e+03;9.369522e+02;3.025190e+03;2.126883e+02;5.322124e+02;5.686811e+02;0;0;0;0
938;9.390000;6.709951e-01;6.709951e-01;0;0;6.973986e-02;2.404760e+03;1.875180e+03;3.025190e+03;8.540966e+01;3.467363e+02;5.541555e+02;0;0;0;0
939;9.400000;7.069171e-01;7.069171e-01;0;0;6.973986e-02;1.616654e+03;2.825976e+03;4000;6.604703e+01;1.041728e+02;1.424289e+02;0;0;0;0
940;9.410000;6.716153e-01;6.716153e-01;0;0;6.973986e-02;1.689120e+03;2.880333e+03;4000;9.288708e+01;4.306021e+01;3.170637e+02;0;0;0;0
941;9.420000;6.340559e-01;6.340559e-01;0;0;6.973986e-02;1.764026e+03;1.942106e+03;2.934739e+03;1.247384e+02;4.878712e+02;7.323499e+02;0;0;0;0
942;9.430000;6.295752e-01;6.295752e-01;0;0;6.973986e-02;1.871667e+03;2.039906e+03;2.934739e+03;2.579840e+02;7.510754e+02;1.457379e+03;0;0;0;0
943;9.440000;6.729186e-01;6.729186e-01;0;0;6.973986e-02;1.421950e+03;1.498384e+03;2.417926e+03;5.954540e+02;1.057317e+03;1.349144e+03;0;0;0;0
944;9.450000;7.324503e-01;7.324503e-01;0;0;6.973986e-02;9.400218e+02;1.931493e+03;2.977144e+03;8.741744e+02;8.573878e+02;9.616727e+02;0;0;0;0
945;9.460000;7.641602e-01;7.641602e-01;0;0;6.973986e-02;7.137717e+02;1.709920e+03;2.818565e+03;1.049702e+03;7.090215e+02;4.020641e+02;0;0;0;0
946;9.470000;7.465927e-01;6.750086e-01;0;0;6.973986e-02;9.541729e+02;2.111686e+03;3.077688e+03;1.032667e+03;5.271413e+02;3.341263e+02;0;0;0;0
947;9.480000;6.998877e-01;6.283036e-01;0;0;6.973986e-02;1.217623e+03;2.459132e+03;3.303732e+03;1.043797e+03;4.574309e+02;3.460304e+02;0;0;0;0
948;9.490000;6.918247e-01;6.202406e-01;0;0;6.973986e-02;9.010598e+02;2.005526e+03;2.909599e+03;9.769309e+02;5.435550e+02;2.645684e+02;0;0;0;0
949;9.500000;7.107913e-01;7.107913e-01;0;0;6.973986e-02;6.256896e+02;1.540220e+03;2.635289e+03;9.158102e+02;6.308633e+02;3.134902e+02;0;0;0;0
950;9.510000;7.419359e-01;7.419359e-01;0;0;6.973986e-02;3.286732e+02;1.146568e+03;2.360190e+03;8.419650e+02;6.327883e+02;3.521289e+02;0;0;0;0
951;9.520000;7.383311e-01;7.383311e-01;0;0;6.973986e-02;3.274785e+02;1.164000e+03;2.361868e+03;7.976727e+02;5.597160e+02;2.934994e+02;0;0;0;0
952;9.530000;7.552896e-01;7.552896e-01;0;0;6.973986e-02;3.222046e+02;1.169393e+03;2.311991e+03;7.623574e+02;4.958519e+02;2.873459e+02;0;0;0;0
953;9.540000;7.424366e-01;7.424366e-01;0;0;6.973986e-02;3.201306e+02;1.176227e+03;2.331066e+03;7.538286e+02;4.581085e+02;2.515527e+02;0;0;0;0
954;9.550000;7.537551e-01;7.537551e-01;0;0;6.973986e-02;3.196903e+02;1.177892e+03;2.336627e+03;7.721748e+02;4.772818e+02;3.396982e+02;0;0;0;0
955;9.560000;7.762340e-01;7.762340e-01;0;0;6.973986e-02;3.238849e+02;1.178950e+03;2.344496e+03;7.647683e+02;4.913524e+02;2.973841e+02;0;0;0;0
956;9.570000;8.237541e-01;8.237541e-01;0;0;6.973986e-02;3.272278e+02;1.177136e+03;2.303536e+03;7.423585e+02;5.061508e+02;2.680000e+02;0;0;0;0
957;9.580000;8.579604e-01;8.579604e-01;0;0;6.973986e-02;3.289405e+02;1.177762e+03;2.256707e+03;7.340364e+02;5.312073e+02;1.435937e+02;0;0;0;0
958;9.590000;8.592280e-01;8.592280e-01;0;0;6.973986e-02;3.298725e+02;1.185824e+03;2.235533e+03;7.468083e+02;5.752886e+02;9.353768e+01;0;0;0;0
959;9.600000;8.454113e-01;8.454113e-01;0;0;6.973986e-02;3.350084e+02;1.219856e+03;2.191273e+03;7.689609e+02;6.948545e+02;3.119915e+01;0;0;0;0
960;9.610000;8.262826e-01;8.262826e-01;0;0;6.973986e-02;3.428887e+02;1.306268e+03;2.154127e+03;8.003289e+02;8.569150e+02;2.196584e+01;0;0;0;0
961;9.620000;8.344441e-01;8.344441e-01;0;0;6.973986e-02;3.500135e+02;1.393298e+03;2.091937e+03;8.130765e+02;1.018004e+03;2.155711e+01;0;0;0;0
962;9.630000;8.338988e-01;8.338988e-01;0;0;6.973986e-02;3.530990e+02;1.988504e+03;2.713178e+03;8.171096e+02;9.423083e+02;4.773629e+01;0;0;0;0
