frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
631;6.320000;4.372703e-01;4.372703e-01;2.026998e-01;0;1.257766e-01;5.884858e+02;1.369897e+03;2.448265e+03;9.544041e+02;6.664954e+02;7.306329e+02;0;0;0;0
632;6.330000;3.760729e-01;3.760729e-01;2.026998e-01;0;1.257766e-01;1.005013e+03;2.585192e+03;2.448265e+03;9.688307e+02;4.853410e+02;5.181735e+02;0;0;0;0
633;6.340000;3.202995e-01;3.202995e-01;2.026998e-01;0;1.257766e-01;1.853542e+03;3.346777e+03;1.222432e+03;7.824774e+02;5.033530e+02;7.516575e+02;0;0;0;0
634;6.350000;2.769924e-01;2.769924e-01;2.026998e-01;0;1.257766e-01;1.850947e+03;2.888150e+03;1.214910e+03;7.487584e+02;5.222888e+02;7.471394e+02;0;0;0;0
635;6.360000;3.292859e-01;3.292859e-01;2.026998e-01;0;1.257766e-01;1.069853e+03;2.118285e+03;2.456654e+03;8.419218e+02;5.722748e+02;6.051815e+02;0;0;0;0
636;6.370000;4.386846e-01;4.386846e-01;2.026998e-01;0;1.257766e-01;2.912947e+02;1.329467e+03;3.267729e+03;9.575854e+02;5.916154e+02;4.287318e+02;0;0;0;0
637;6.380000;6.222127e-01;6.222127e-01;2.026998e-01;0;1.257766e-01;6.463541e+02;1.650957e+03;3.353340e+03;7.968672e+02;5.262191e+02;3.412837e+02;0;0;0;0
638;6.390000;7.471734e-01;7.471734e-01;2.026998e-01;0;1.257766e-01;9.753613e+02;1.991419e+03;3.321372e+03;6.740434e+02;4.153633e+02;3.060791e+02;0;0;0;0
639;6.400000;8.359745e-01;8.359745e-01;2.026998e-01;0;1.257766e-01;1.302662e+03;2.336592e+03;3.725556e+03;5.290637e+02;3.437271e+02;2.353058e+02;0;0;0;0
640;6.410000;8.446895e-01;8.446895e-01;2.026998e-01;0;1.257766e-01;1.291776e+03;2.327305e+03;3.621424e+03;5.152275e+02;3.347032e+02;2.670282e+02;0;0;0;0
641;6.420000;8.062628e-01;8.062628e-01;2.026998e-01;0;1.257766e-01;1.290896e+03;2.308942e+03;3.621936e+03;4.868412e+02;3.426436e+02;2.071731e+02;0;0;0;0
642;6.430000;7.468364e-01;7.468364e-01;2.026998e-01;0;1.257766e-01;9.633167e+02;1.961647e+03;3.188761e+03;5.775184e+02;3.716857e+02;2.519209e+02;0;0;0;0
643;6.440000;6.742756e-01;6.742756e-01;2.026998e-01;0;1.257766e-01;6.388738e+02;1.614244e+03;2.756369e+03;6.705344e+02;3.736396e+02;2.134520e+02;0;0;0;0
644;6.450000;5.852057e-01;5.852057e-01;2.026998e-01;0;1.257766e-01;2.999327e+02;1.273350e+03;2.279180e+03;7.977070e+02;3.516072e+02;1.922599e+02;0;0;0;0
645;6.460000;5.128706e-01;5.128706e-01;2.026998e-01;0;1.257766e-01;9.409846e+02;1.943487e+03;2.830428e+03;6.644617e+02;5.479771e+02;1.338804e+02;0;0;0;0
646;6.470000;4.273849e-01;4.273849e-01;2.026998e-01;0;1.257766e-01;1.911540e+03;2.853538e+03;2.066432e+03;6.066533e+02;4.745837e+02;2.854757e+02;0;0;0;0
647;6.480000;3.657350e-01;3.657350e-01;2.026998e-01;0;1.257766e-01;2.886597e+03;3.760236e+03;1.333333e+03;4.994371e+02;4.216416e+02;4.038933e+02;0;0;0;0
648;6.490000;2.975683e-01;2.975683e-01;2.026998e-01;0;1.257766e-01;3.200613e+03;4000;0;5.393873e+02;1.147689e+02;4.930406e+02;0;0;0;0
649;6.500000;2.576316e-01;2.576316e-01;2.026998e-01;0;1.257766e-01;2.670285e+03;2.666667e+03;2.915293e+02;4.013401e+02;2.320705e+02;5.224185e+02;0;0;0;0
650;6.510000;2.867741e-01;2.867741e-01;2.026998e-01;0;1.257766e-01;2.665141e+03;2.666667e+03;2.915293e+02;3.880152e+02;2.312185e+02;5.327627e+02;0;0;0;0
651;6.520000;3.740565e-01;3.740565e-01;2.026998e-01;0;1.257766e-01;2.659607e+03;2.666667e+03;2.915293e+02;3.872539e+02;2.782512e+02;5.723129e+02;0;0;0;0
652;6.530000;4.645344e-01;4.645344e-01;2.026998e-01;0;1.257766e-01;2.870083e+03;3.732459e+03;1.333333e+03;4.952037e+02;2.726104e+02;4.248634e+02;0;0;0;0
653;6.540000;4.665775e-01;4.665775e-01;2.026998e-01;0;1.257766e-01;2.564323e+03;3.463970e+03;2.666667e+03;4.764347e+02;3.828853e+02;3.758123e+02;0;0;0;0
654;6.550000;4.530696e-01;4.530696e-01;2.026998e-01;0;1.257766e-01;2.280927e+03;3.193435e+03;4000;3.861428e+02;4.072423e+02;2.788546e+02;0;0;0;0
655;6.560000;4.245471e-01;4.245471e-01;2.026998e-01;0;1.257766e-01;2.010558e+03;3.179423e+03;4000;2.483790e+02;3.138096e+02;2.770802e+02;0;0;0;0
656;6.570000;4.252921e-01;4.252921e-01;2.026998e-01;0;1.257766e-01;1.741930e+03;2.906561e+03;3.749234e+03;1.212135e+02;3.198473e+02;1.872110e+02;0;0;0;0
657;6.580000;4.314823e-01;4.314823e-01;2.026998e-01;0;1.257766e-01;1.074226e+03;2.330749e+03;3.188263e+03;3.859726e+02;2.845163e+02;2.858200e+02;0;0;0;0
658;6.590000;4.363750e-01;4.363750e-01;2.026998e-01;0;1.257766e-01;1.080879e+03;2.035546e+03;2.963555e+03;4.342083e+02;3.848319e+02;2.865103e+02;0;0;0;0
659;6.600000;4.722787e-01;4.722787e-01;2.026998e-01;0;1.257766e-01;1.075839e+03;1.995555e+03;2.990416e+03;5.095210e+02;4.009383e+02;3.466956e+02;0;0;0;0
660;6.610000;4.956666e-01;4.956666e-01;2.026998e-01;0;1.257766e-01;1.443816e+03;2.254341e+03;3.318749e+03;2.586282e+02;5.279595e+02;2.466066e+02;0;0;0;0
661;6.620000;5.108131e-01;5.108131e-01;2.026998e-01;0;1.257766e-01;1.424709e+03;2.242895e+03;3.356702e+03;2.924268e+02;5.734809e+02;4.070459e+02;0;0;0;0
662;6.630000;5.151822e-01;5.151822e-01;2.026998e-01;0;1.257766e-01;1.415910e+03;2.246348e+03;3.411180e+03;3.149263e+02;5.929304e+02;5.065484e+02;0;0;0;0
663;6.640000;4.810634e-01;4.810634e-01;2.026998e-01;0;1.257766e-01;9.978526e+02;1.958166e+03;3.511776e+03;6.597225e+02;5.528110e+02;4.790205e+02;0;0;0;0
664;6.650000;4.311319e-01;4.311319e-01;2.026998e-01;0;1.257766e-01;1.026565e+03;2.127184e+03;3.512894e+03;6.228551e+02;4.385273e+02;3.453662e+02;0;0;0;0
665;6.660000;3.564472e-01;3.564472e-01;2.026998e-01;0;1.257766e-01;1.082479e+03;1.371740e+03;2.601121e+03;5.173577e+02;4.973177e+02;5.163839e+02;0;0;0;0
666;6.670000;3.675932e-01;3.675932e-01;2.026998e-01;0;1.257766e-01;1.545136e+03;9.141492e+02;1.624423e+03;9.438721e+01;6.294726e+02;8.714808e+02;0;0;0;0
667;6.680000;4.599610e-01;4.599610e-01;2.026998e-01;0;1.257766e-01;1.555627e+03;0;6.818389e+02;4.448838e+01;8.331016e+02;1.245873e+03;0;0;0;0
668;6.690000;5.424164e-01;5.424164e-01;2.026998e-01;0;1.257766e-01;1.118589e+03;4.908948e+02;1.546180e+03;3.398516e+02;6.508671e+02;9.079651e+02;0;0;0;0
669;6.700000;6.344414e-01;6.344414e-01;2.026998e-01;0;1.257766e-01;1.100293e+03;1.267111e+03;2.445547e+03;3.978767e+02;5.704221e+02;5.041817e+02;0;0;0;0
670;6.710000;6.844135e-01;6.844135e-01;2.026998e-01;0;1.257766e-01;1.104713e+03;2.044316e+03;3.573769e+03;4.190904e+02;4.696847e+02;3.416518e+02;0;0;0;0
671;6.720000;7.550192e-01;7.550192e-01;2.026998e-01;0;1.257766e-01;1.525963e+03;2.339008e+03;3.790628e+03;1.726864e+02;6.053664e+02;6.481594e+02;0;0;0;0
672;6.730000;7.575269e-01;7.575269e-01;2.026998e-01;0;1.257766e-01;1.548344e+03;2.358924e+03;4000;1.601383e+02;6.216501e+02;9.078818e+02;0;0;0;0
673;6.740000;7.497643e-01;7.497643e-01;2.026998e-01;0;1.257766e-01;1.559055e+03;1.581720e+03;2.879493e+03;1.289879e+02;7.399404e+02;1.029713e+03;0;0;0;0
674;6.750000;6.173688e-01;6.173688e-01;2.026998e-01;0;1.257766e-01;1.554751e+03;1.865231e+03;2.879493e+03;1.359359e+02;7.551155e+02;9.199877e+02;0;0;0;0
675;6.760000;5.057411e-01;5.057411e-01;2.026998e-01;0;1.257766e-01;1.117856e+03;1.511419e+03;2.264583e+03;4.025807e+02;6.600667e+02;8.585269e+02;0;0;0;0
676;6.770000;4.309577e-01;4.309577e-01;2.026998e-01;0;1.257766e-01;5.950933e+02;1.511419e+03;2.051757e+03;3.862080e+02;3.404535e+02;4.280482e+02;0;0;0;0
677;6.780000;4.547283e-01;4.547283e-01;2.026998e-01;0;1.257766e-01;8.611681e+01;4.423208e+02;7.184231e+02;3.235053e+02;1.198088e+02;2.148295e+02;0;0;0;0
678;6.790000;4.730858e-01;4.730858e-01;2.026998e-01;0;1.257766e-01;0;0;0;0;0;0;0;0;0;0
679;6.800000;4.704230e-01;4.704230e-01;2.026998e-01;0;1.257766e-01;0;0;0;0;0;0;0;0;0;0
680;6.810000;4.640099e-01;4.640099e-01;2.026998e-01;0;1.257766e-01;4.936418e+02;0;3.211310e+02;1.156527e+02;2.106029e+02;3.838601e+02;0;0;0;0
681;6.820000;4.356588e-01;4.356588e-01;2.026998e-01;0;1.257766e-01;9.095150e+02;6.814155e+02;1.381365e+03;2.159930e+02;5.285148e+02;5.310259e+02;0;0;0;0
682;6.830000;3.691068e-01;3.691068e-01;2.026998e-01;0;1.257766e-01;1.345210e+03;1559;2.586219e+03;3.208270e+02;6.799548e+02;5.807994e+02;0;0;0;0
683;6.840000;3.146591e-01;3.146591e-01;2.026998e-01;0;1.257766e-01;1.288228e+03;2.427186e+03;3.466598e+03;3.387300e+02;5.942940e+02;2.551816e+02;0;0;0;0
684;6.850000;2.672097e-01;2.672097e-01;2.026998e-01;0;1.257766e-01;1.738636e+03;2.946801e+03;2.406364e+03;3.516010e+02;3.364300e+02;3.274677e+02;0;0;0;0
685;6.860000;2.912100e-01;2.912100e-01;2.026998e-01;0;1.257766e-01;1.302940e+03;2.069217e+03;1.201509e+03;2.467669e+02;1.849901e+02;2.776942e+02;0;0;0;0
686;6.870000;3.756733e-01;3.756733e-01;2.026998e-01;0;1.257766e-01;1.257073e+03;1.871064e+03;9.819580e+02;1.796125e+02;2.270607e+02;3.338983e+02;0;0;0;0
687;6.880000;5.054178e-01;5.054178e-01;2.026998e-01;0;1.257766e-01;7.959684e+02;1.368016e+03;2.040245e+03;1.863173e+02;3.364915e+02;1.979848e+02;0;0;0;0
688;6.890000;6.036059e-01;6.036059e-01;2.026998e-01;0;1.257766e-01;1.204598e+03;2.067063e+03;3.098164e+03;2.986846e+02;4.980882e+02;2.712083e+02;0;0;0;0
689;6.900000;6.319646e-01;6.319646e-01;2.026998e-01;0;1.257766e-01;1.226543e+03;2.098069e+03;3.175058e+03;3.461504e+02;4.887765e+02;2.245960e+02;0;0;0;0
690;6.910000;6.220117e-01;6.220117e-01;2.026998e-01;0;1.257766e-01;1.236134e+03;2.101647e+03;3.175553e+03;3.399730e+02;4.784521e+02;2.089161e+02;0;0;0;0
691;6.920000;6.279190e-01;6.279190e-01;2.026998e-01;0;1.257766e-01;1.253142e+03;2.119840e+03;3.211483e+03;3.697350e+02;4.790182e+02;2.292245e+02;0;0;0;0
692;6.930000;6.529339e-01;6.529339e-01;2.026998e-01;0;1.257766e-01;1.292661e+03;2.163206e+03;3.291317e+03;4.225383e+02;4.838752e+02;2.345895e+02;0;0;0;0
693;6.940000;6.488525e-01;6.488525e-01;2.026998e-01;0;1.257766e-01;1.332361e+03;2.254564e+03;3.356973e+03;4.816900e+02;4.827459e+02;3.758422e+02;0;0;0;0
694;6.950000;6.225290e-01;6.225290e-01;2.026998e-01;0;1.257766e-01;1.354504e+03;2305;3.596458e+03;5.253895e+02;4.298046e+02;6.552674e+02;0;0;0;0
