frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
777;7.780000;3.956977e-01;3.956977e-01;1.572207e-02;0;1.853486e-01;1.373971e+03;2.236472e+03;3.280826e+03;1.309057e+03;3.268289e+02;6.311483e+01;0;0;0;0
778;7.790000;4.491175e-01;4.491175e-01;1.572207e-02;0;1.853486e-01;1.322104e+03;2.227412e+03;3.277370e+03;1.336246e+03;2.935781e+02;9.995841e+01;0;0;0;0
779;7.800000;4.923683e-01;4.923683e-01;1.572207e-02;0;1.853486e-01;1.232886e+03;2.227105e+03;3.250972e+03;1.278131e+03;3.271840e+02;1.360126e+02;0;0;0;0
780;7.810000;4.606118e-01;4.606118e-01;1.572207e-02;0;1.853486e-01;1.178842e+03;2.224867e+03;3.259228e+03;1.330836e+03;3.472534e+02;1.393936e+02;0;0;0;0
781;7.820000;4.245342e-01;4.245342e-01;1.572207e-02;0;1.853486e-01;1.175937e+03;2.228641e+03;3.221806e+03;1.276379e+03;4.822765e+02;1.497655e+02;0;0;0;0
782;7.830000;3.898369e-01;3.898369e-01;1.572207e-02;0;1.853486e-01;9.626577e+02;1.909407e+03;3.193022e+03;1.206452e+03;6.402470e+02;7.872874e+01;0;0;0;0
783;7.840000;3.907898e-01;3.406096e-01;1.572207e-02;0;1.853486e-01;9.346106e+02;1.934856e+03;3.117863e+03;9.475765e+02;7.127274e+02;9.010535e+01;0;0;0;0
784;7.850000;3.933240e-01;3.431439e-01;1.572207e-02;0;1.853486e-01;1.259362e+03;2.198686e+03;3.399657e+03;6.915370e+02;4.911183e+02;7.649068e+01;0;0;0;0
785;7.860000;4.487716e-01;3.985914e-01;1.572207e-02;0;1.853486e-01;2.130415e+03;3.113252e+03;2.352922e+03;4.194240e+02;2.276997e+02;1.861824e+02;0;0;0;0
786;7.870000;4.937043e-01;4.937043e-01;1.572207e-02;0;1.853486e-01;2.750784e+03;3.680834e+03;1.333333e+03;2.285742e+02;6.933775e+01;2.310633e+02;0;0;0;0
787;7.880000;5.406371e-01;5.406371e-01;1.572207e-02;0;1.853486e-01;3.024412e+03;4000;0;1.688575e+02;1.445226e+02;2.770463e+02;0;0;0;0
788;7.890000;5.599573e-01;5.599573e-01;1.572207e-02;0;1.853486e-01;2.017504e+03;2.666667e+03;0;1.148372e+02;1.240476e+02;1.650919e+02;0;0;0;0
789;7.900000;5.683116e-01;5.683116e-01;1.572207e-02;0;1.853486e-01;1.009916e+03;1.333333e+03;0;7.131472e+01;8.025457e+01;8.537705e+01;0;0;0;0
790;7.910000;5.288251e-01;5.288251e-01;1.572207e-02;0;1.853486e-01;0;0;0;0;0;0;0;0;0;0
791;7.920000;5.053626e-01;5.053626e-01;1.572207e-02;0;1.853486e-01;0;0;0;0;0;0;0;0;0;0
792;7.930000;4.956847e-01;4.956847e-01;1.572207e-02;0;1.853486e-01;0;0;0;0;0;0;0;0;0;0
793;7.940000;4.736297e-01;4.736297e-01;1.572207e-02;0;1.853486e-01;0;0;0;0;0;0;0;0;0;0
794;7.950000;4.324066e-01;4.324066e-01;1.572207e-02;0;1.853486e-01;0;0;0;0;0;0;0;0;0;0
795;7.960000;3.737418e-01;3.737418e-01;1.572207e-02;0;1.853486e-01;0;0;0;0;0;0;0;0;0;0
796;7.970000;3.643759e-01;3.643759e-01;1.572207e-02;0;1.853486e-01;0;0;0;0;0;0;0;0;0;0
797;7.980000;3.353976e-01;3.353976e-01;1.572207e-02;0;1.853486e-01;0;0;0;0;0;0;0;0;0;0
798;7.990000;3.399297e-01;3.399297e-01;1.572207e-02;0;1.853486e-01;0;0;0;0;0;0;0;0;0;0
799;8.000000;3.526867e-01;3.526867e-01;1.572207e-02;0;1.853486e-01;3.346371e+02;8.602300e+02;1.165998e+03;1.634751e+02;7.759125e+01;2.089072e+02;0;0;0;0
800;8.010000;3.460976e-01;3.460976e-01;1.572207e-02;0;1.853486e-01;3.346371e+02;8.602300e+02;1.165998e+03;1.634751e+02;7.759125e+01;2.089072e+02;0;0;0;0
801;8.020000;3.006722e-01;3.006722e-01;1.572207e-02;0;1.853486e-01;1.150938e+03;1.921489e+03;1.165998e+03;3.285547e+02;2.034000e+02;4.939122e+02;0;0;0;0
802;8.030000;2.452556e-01;2.452556e-01;1.572207e-02;0;1.853486e-01;8.163006e+02;1.061259e+03;0;1.650795e+02;1.258087e+02;2.850049e+02;0;0;0;0
803;8.040000;2.124398e-01;2.124398e-01;1.572207e-02;0;1.853486e-01;1.634375e+03;2.081959e+03;1.333333e+03;3.295562e+02;2.798516e+02;4.130652e+02;0;0;0;0
804;8.050000;2.133237e-01;2.133237e-01;1.572207e-02;0;1.853486e-01;1.595312e+03;2.052402e+03;2.666667e+03;3.084347e+02;2.890515e+02;2.362432e+02;0;0;0;0
805;8.060000;2.211999e-01;2.211999e-01;1.572207e-02;0;1.853486e-01;1.778439e+03;2.487756e+03;3.399058e+03;5.420781e+02;5.599108e+02;4.291429e+02;0;0;0;0
806;8.070000;2.379894e-01;2.379894e-01;1.572207e-02;0;1.853486e-01;1.727620e+03;2.521526e+03;3.399058e+03;5.604903e+02;6.108598e+02;6.112791e+02;0;0;0;0
807;8.080000;2.403656e-01;2.403656e-01;1.572207e-02;0;1.853486e-01;1.137626e+03;1.939890e+03;2.878639e+03;6.999905e+02;7.039956e+02;7.388603e+02;0;0;0;0
808;8.090000;2.556173e-01;2.556173e-01;1.572207e-02;0;1.853486e-01;1.143685e+03;1.909229e+03;2.951247e+03;8.198532e+02;6.555753e+02;7.753784e+02;0;0;0;0
809;8.100000;2.844859e-01;2.844859e-01;1.572207e-02;0;1.853486e-01;7.154072e+02;1.732482e+03;2.791150e+03;9.076190e+02;6.281159e+02;6.864185e+02;0;0;0;0
810;8.110000;2.968529e-01;2.968529e-01;1.572207e-02;0;1.853486e-01;8.399373e+02;1.282416e+03;2.474042e+03;8.530351e+02;8.094064e+02;7.757068e+02;0;0;0;0
811;8.120000;3.075875e-01;3.075875e-01;1.572207e-02;0;1.853486e-01;9.043674e+02;1.360589e+03;2.496261e+03;7.846076e+02;8.462400e+02;6.831450e+02;0;0;0;0
812;8.130000;3.197815e-01;3.197815e-01;1.572207e-02;0;1.853486e-01;8.326994e+02;1.053210e+03;2.171410e+03;7.919890e+02;1.049916e+03;6.549435e+02;0;0;0;0
813;8.140000;3.326684e-01;3.097524e-01;1.572207e-02;0;1.853486e-01;1.149067e+03;1.942682e+03;2.875232e+03;7.655203e+02;7.760652e+02;5.391946e+02;0;0;0;0
814;8.150000;3.380048e-01;3.150888e-01;1.572207e-02;0;1.853486e-01;8.954514e+02;1.459816e+03;2.048015e+03;4.804418e+02;5.167927e+02;4.023387e+02;0;0;0;0
815;8.160000;3.767929e-01;3.538768e-01;1.572207e-02;0;1.853486e-01;6.281419e+02;8.894727e+02;1.199630e+03;2.024058e+02;1.355847e+02;2.093036e+02;0;0;0;0
816;8.170000;4.629722e-01;4.629722e-01;1.572207e-02;0;1.853486e-01;0;0;0;0;0;0;0;0;0;0
817;8.180000;5.767189e-01;5.767189e-01;1.572207e-02;0;1.853486e-01;0;0;0;0;0;0;0;0;0;0
818;8.190000;6.398303e-01;6.398303e-01;1.572207e-02;0;1.853486e-01;4.633760e+02;8.395446e+02;1.152237e+03;1.657927e+02;7.761550e+01;1.245669e+02;0;0;0;0
819;8.200000;6.761401e-01;6.761401e-01;1.572207e-02;0;1.853486e-01;4.633760e+02;8.395446e+02;1.152237e+03;1.657927e+02;7.761550e+01;1.245669e+02;0;0;0;0
820;8.210000;7.121630e-01;7.121630e-01;1.572207e-02;0;1.853486e-01;9.942130e+02;8.395446e+02;1.462023e+03;2.933090e+02;3.499048e+02;5.045846e+02;0;0;0;0
821;8.220000;6.976144e-01;6.976144e-01;1.572207e-02;0;1.853486e-01;5.308370e+02;0;3.097865e+02;1.275162e+02;2.722892e+02;3.800177e+02;0;0;0;0
822;8.230000;6.492327e-01;5.738584e-01;1.572207e-02;0;1.853486e-01;9.407670e+02;7.249730e+02;3.097865e+02;2.418686e+02;3.797289e+02;6.899512e+02;0;0;0;0
823;8.240000;5.735703e-01;4.981960e-01;1.572207e-02;0;1.853486e-01;8.216003e+02;1.449863e+03;1.169796e+03;1.988055e+02;2.166130e+02;4.938029e+02;0;0;0;0
824;8.250000;5.930327e-01;5.176584e-01;1.572207e-02;0;1.853486e-01;1.221410e+03;2.154108e+03;2.102236e+03;2.429277e+02;3.248612e+02;7.267012e+02;0;0;0;0
825;8.260000;6.501008e-01;6.501008e-01;1.572207e-02;0;1.853486e-01;1.206925e+03;2.116026e+03;3.029427e+03;1.855133e+02;3.373812e+02;6.274509e+02;0;0;0;0
826;8.270000;7.059023e-01;7.059023e-01;1.572207e-02;0;1.853486e-01;1.477003e+03;2.306574e+03;3.192964e+03;2.344638e+02;4.330745e+02;7.749431e+02;0;0;0;0
827;8.280000;7.276474e-01;7.276474e-01;1.572207e-02;0;1.853486e-01;1.745484e+03;2.505387e+03;3.593857e+03;3.187595e+02;4.855193e+02;7.644354e+02;0;0;0;0
828;8.290000;7.373096e-01;7.373096e-01;1.572207e-02;0;1.853486e-01;2.014307e+03;2.719139e+03;4000;3.990505e+02;5.215413e+02;8.343027e+02;0;0;0;0
829;8.300000;7.403138e-01;7.403138e-01;1.572207e-02;0;1.853486e-01;2.225786e+03;3.137035e+03;4000;4.360848e+02;5.905233e+02;1.216350e+03;0;0;0;0
830;8.310000;7.292082e-01;7.292082e-01;1.572207e-02;0;1.853486e-01;2.216538e+03;3.119823e+03;4000;4.524120e+02;5.963926e+02;9.993733e+02;0;0;0;0
831;8.320000;6.932769e-01;6.932769e-01;1.572207e-02;0;1.853486e-01;1.924070e+03;2.908667e+03;3.576702e+03;4.089648e+02;6.539375e+02;1.031704e+03;0;0;0;0
832;8.330000;6.527176e-01;6.527176e-01;1.572207e-02;0;1.853486e-01;1.405964e+03;1.575334e+03;2.987535e+03;3.108733e+02;5.854991e+02;5.434695e+02;0;0;0;0
833;8.340000;6.034136e-01;6.034136e-01;1.572207e-02;0;1.853486e-01;1.127431e+03;6.894881e+02;2.987535e+03;2.170949e+02;6.147236e+02;6.177300e+02;0;0;0;0
834;8.350000;5.418292e-01;5.418292e-01;1.572207e-02;0;1.853486e-01;1.123903e+03;0;2.797726e+03;1.561704e+02;5.760582e+02;4.298852e+02;0;0;0;0
835;8.360000;5.089378e-01;5.089378e-01;1.572207e-02;0;1.853486e-01;1.125119e+03;0;2.766700e+03;1.470080e+02;5.513813e+02;3.176413e+02;0;0;0;0
836;8.370000;4.574918e-01;4.574918e-01;1.572207e-02;0;1.853486e-01;1.145529e+03;0;2.766700e+03;1.420957e+02;5.608881e+02;3.585257e+02;0;0;0;0
837;8.380000;4.554864e-01;4.554864e-01;1.572207e-02;0;1.853486e-01;1.196286e+03;0;2.046474e+03;1.517435e+02;7.155536e+02;5.992746e+02;0;0;0;0
838;8.390000;4.517711e-01;4.517711e-01;1.572207e-02;0;1.853486e-01;8.763769e+02;4.241859e+02;2.074916e+03;4.024753e+02;5.647720e+02;6.476672e+02;0;0;0;0
839;8.400000;5.212827e-01;5.212827e-01;1.572207e-02;0;1.853486e-01;5.462828e+02;8.519836e+02;1.466720e+03;6.591253e+02;3.625464e+02;7.577934e+02;0;0;0;0
840;8.410000;5.645273e-01;5.645273e-01;1.572207e-02;0;1.853486e-01;5.462199e+02;1.534768e+03;2.430446e+03;6.539315e+02;2.596542e+02;5.835319e+02;0;0;0;0
841;8.420000;5.576280e-01;5.576280e-01;1.572207e-02;0;1.853486e-01;9.100711e+02;1.800477e+03;2.652743e+03;3.951118e+02;4.637876e+02;6.712448e+02;0;0;0;0
842;8.430000;4.913178e-01;4.913178e-01;1.572207e-02;0;1.853486e-01;1.250220e+03;2.054245e+03;2.894807e+03;1.652681e+02;6.634334e+02;6.610792e+02;0;0;0;0
843;8.440000;4.720871e-01;4.720871e-01;1.572207e-02;0;1.853486e-01;1.234676e+03;2.062708e+03;3.023589e+03;2.287203e+02;5.965942e+02;6.962832e+02;0;0;0;0
844;8.450000;5.126551e-01;5.126551e-01;1.572207e-02;0;1.853486e-01;1.502737e+03;2.354353e+03;3.393042e+03;2.969240e+02;5.888592e+02;6.974077e+02;0;0;0;0
845;8.460000;5.686615e-01;5.686615e-01;1.572207e-02;0;1.853486e-01;1.766817e+03;2.624138e+03;3.759173e+03;3.567016e+02;6.056175e+02;7.668318e+02;0;0;0;0
846;8.470000;6.204370e-01;6.204370e-01;1.572207e-02;0;1.853486e-01;2.035768e+03;2.893817e+03;4000;3.778485e+02;6.158923e+02;7.753919e+02;0;0;0;0
847;8.480000;6.743912e-01;6.743912e-01;1.572207e-02;0;1.853486e-01;1.738246e+03;2.586234e+03;3.631766e+03;3.204402e+02;5.052835e+02;6.821627e+02;0;0;0;0
848;8.490000;7.396545e-01;7.396545e-01;1.572207e-02;0;1.853486e-01;1.452665e+03;2.309553e+03;3.265615e+03;2.480839e+02;4.045232e+02;5.635479e+02;0;0;0;0
849;8.500000;7.724584e-01;7.724584e-01;1.572207e-02;0;1.853486e-01;1.170432e+03;2.022360e+03;2.896331e+03;1.762378e+02;3.500202e+02;4.884393e+02;0;0;0;0
850;8.510000;7.847548e-01;7.847548e-01;1.572207e-02;0;1.853486e-01;1.174210e+03;2.037553e+03;2.919051e+03;1.750945e+02;3.628646e+02;5.467838e+02;0;0;0;0
851;8.520000;7.870979e-01;7.870979e-01;1.572207e-02;0;1.853486e-01;1.189361e+03;2.065712e+03;3.004788e+03;1.834581e+02;3.785448e+02;5.927014e+02;0;0;0;0
852;8.530000;7.857446e-01;7.857446e-01;1.572207e-02;0;1.853486e-01;1.205388e+03;2.088952e+03;3.067631e+03;1.877833e+02;3.849368e+02;6.379537e+02;0;0;0;0
853;8.540000;7.740553e-01;7.740553e-01;1.572207e-02;0;1.853486e-01;8.822051e+02;1.808583e+03;2.779746e+03;4.220277e+02;3.139711e+02;5.315308e+02;0;0;0;0
854;8.550000;7.483029e-01;7.483029e-01;1.572207e-02;0;1.853486e-01;5.463632e+02;1.517808e+03;2.446488e+03;6.586797e+02;2.330729e+02;4.067479e+02;0;0;0;0
855;8.560000;6.986672e-01;6.986672e-01;1.572207e-02;0;1.853486e-01;2.035542e+02;1.229315e+03;2.151687e+03;9.178524e+02;1.650880e+02;2.700962e+02;0;0;0;0
856;8.570000;6.602492e-01;6.602492e-01;1.572207e-02;0;1.853486e-01;1.996418e+02;1.222050e+03;2.191693e+03;9.260015e+02;1.659638e+02;1.665286e+02;0;0;0;0
857;8.580000;6.377477e-01;6.377477e-01;1.572207e-02;0;1.853486e-01;2.081868e+02;1.204336e+03;2.207116e+03;9.016641e+02;1.678093e+02;1.093830e+02;0;0;0;0
858;8.590000;6.300006e-01;6.300006e-01;1.572207e-02;0;1.853486e-01;2.275303e+02;1.191494e+03;2.243945e+03;8.767508e+02;2.036890e+02;5.156181e+01;0;0;0;0
859;8.600000;6.070151e-01;6.070151e-01;1.572207e-02;0;1.853486e-01;2.458320e+02;1.191580e+03;2.279840e+03;8.575750e+02;2.425675e+02;7.608828e+01;0;0;0;0
860;8.610000;6.109702e-01;6.109702e-01;1.572207e-02;0;1.853486e-01;2.544878e+02;1.201838e+03;2.586620e+03;8.752648e+02;2.973413e+02;2.054838e+02;0;0;0;0
861;8.620000;6.456614e-01;6.456614e-01;1.572207e-02;0;1.853486e-01;5.770198e+02;1.573421e+03;2.867135e+03;7.025187e+02;2.809911e+02;3.694901e+02;0;0;0;0
862;8.630000;6.971394e-01;6.971394e-01;1.572207e-02;0;1.853486e-01;8.950486e+02;1.915020e+03;3.156368e+03;5.327421e+02;2.767262e+02;5.292357e+02;0;0;0;0
863;8.640000;7.298489e-01;7.298489e-01;1.572207e-02;0;1.853486e-01;8.973337e+02;1.908988e+03;2.842729e+03;5.018748e+02;2.841047e+02;4.629760e+02;0;0;0;0
864;8.650000;7.502623e-01;7.502623e-01;1.572207e-02;0;1.853486e-01;5.838647e+02;1.540655e+03;2.515310e+03;6.418719e+02;3.203981e+02;3.660979e+02;0;0;0;0
865;8.660000;7.511948e-01;7.511948e-01;1.572207e-02;0;1.853486e-01;2.761470e+02;1.196710e+03;2.169543e+03;7.702925e+02;3.362650e+02;2.471165e+02;0;0;0;0
866;8.670000;6.922097e-01;6.922097e-01;1.572207e-02;0;1.853486e-01;2.855079e+02;1.198861e+03;2.160181e+03;7.563972e+02;3.341980e+02;2.110186e+02;0;0;0;0
867;8.680000;6.356502e-01;6.356502e-01;1.572207e-02;0;1.853486e-01;5.896673e+02;1.517758e+03;2.510831e+03;6.102203e+02;2.681931e+02;1.616087e+02;0;0;0;0
868;8.690000;6.213152e-01;6.213152e-01;1.572207e-02;0;1.853486e-01;8.761896e+02;1.840382e+03;2.898212e+03;5.056457e+02;2.320873e+02;2.228401e+02;0;0;0;0
869;8.700000;6.540897e-01;6.540897e-01;1.572207e-02;0;1.853486e-01;1.171748e+03;2.171372e+03;3.257198e+03;3.520184e+02;1.494927e+02;2.492887e+02;0;0;0;0
870;8.710000;6.339538e-01;6.339538e-01;1.572207e-02;0;1.853486e-01;1.191777e+03;2.198459e+03;3.275865e+03;3.435993e+02;1.444807e+02;3.564762e+02;0;0;0;0
871;8.720000;6.272300e-01;6.272300e-01;1.572207e-02;0;1.853486e-01;1.230944e+03;2.227556e+03;3.254855e+03;2.936505e+02;1.098579e+02;3.701773e+02;0;0;0;0
872;8.730000;6.521193e-01;6.521193e-01;1.572207e-02;0;1.853486e-01;9.323840e+02;1.913743e+03;2.920608e+03;4.441461e+02;1.521962e+02;3.297971e+02;0;0;0;0
873;8.740000;7.367173e-01;7.367173e-01;1.572207e-02;0;1.853486e-01;6.059354e+02;1.584470e+03;2.568725e+03;5.871465e+02;1.776700e+02;2.404442e+02;0;0;0;0
874;8.750000;7.808118e-01;7.808118e-01;1.572207e-02;0;1.853486e-01;2.711190e+02;1.248755e+03;2.220638e+03;7.330399e+02;1.962659e+02;1.420786e+02;0;0;0;0
875;8.760000;7.991784e-01;7.991784e-01;1.572207e-02;0;1.853486e-01;2.591232e+02;1.247649e+03;2.215043e+03;7.310208e+02;1.794452e+02;1.468150e+02;0;0;0;0
876;8.770000;8.050279e-01;8.050279e-01;1.572207e-02;0;1.853486e-01;2.523160e+02;1.248385e+03;2.208343e+03;7.269691e+02;1.617363e+02;1.554199e+02;0;0;0;0
877;8.780000;7.995786e-01;7.995786e-01;1.572207e-02;0;1.853486e-01;2.478848e+02;1.253547e+03;2.202735e+03;7.313121e+02;1.428760e+02;1.690279e+02;0;0;0;0
878;8.790000;7.813883e-01;7.813883e-01;1.572207e-02;0;1.853486e-01;2.556335e+02;1.262336e+03;2.198200e+03;7.142674e+02;1.131101e+02;1.744770e+02;0;0;0;0
879;8.800000;7.570555e-01;7.570555e-01;1.572207e-02;0;1.853486e-01;2.667807e+02;1.275241e+03;2.200282e+03;7.083628e+02;9.644265e+01;1.822305e+02;0;0;0;0
880;8.810000;7.336658e-01;7.336658e-01;1.572207e-02;0;1.853486e-01;2.810432e+02;1.284652e+03;2.201183e+03;6.964482e+02;8.738230e+01;1.843086e+02;0;0;0;0
881;8.820000;6.949930e-01;6.949930e-01;1.572207e-02;0;1.853486e-01;2.932854e+02;1.293953e+03;2.203879e+03;7.023213e+02;1.007136e+02;1.917476e+02;0;0;0;0
882;8.830000;6.382095e-01;6.382095e-01;1.572207e-02;0;1.853486e-01;3.049924e+02;1.299610e+03;2.202906e+03;7.077996e+02;1.276327e+02;2.049001e+02;0;0;0;0
883;8.840000;5.277925e-01;5.277925e-01;1.572207e-02;0;1.853486e-01;3.118128e+02;1.295922e+03;2.192889e+03;7.340187e+02;1.728240e+02;2.209780e+02;0;0;0;0
884;8.850000;4.674319e-01;4.674319e-01;1.572207e-02;0;1.853486e-01;3.089785e+02;1.274556e+03;2.167435e+03;7.570876e+02;2.119528e+02;2.477986e+02;0;0;0;0
885;8.860000;4.937388e-01;4.937388e-01;1.572207e-02;0;1.853486e-01;6.106462e+02;1.537751e+03;2.558032e+03;6.588871e+02;2.762134e+02;2.094855e+02;0;0;0;0
886;8.870000;6.066039e-01;6.066039e-01;1.572207e-02;0;1.853486e-01;9.207175e+02;1.835185e+03;2.995182e+03;5.735526e+02;3.194543e+02;1.555696e+02;0;0;0;0
887;8.880000;6.973166e-01;6.973166e-01;1.572207e-02;0;1.853486e-01;1.216426e+03;2.135052e+03;3.426570e+03;4.715001e+02;3.517971e+02;2.336909e+02;0;0;0;0
888;8.890000;7.089077e-01;7.089077e-01;1.572207e-02;0;1.853486e-01;1.529467e+03;2.544376e+03;3.635449e+03;4.456486e+02;3.931024e+02;9.420583e+02;0;0;0;0
889;8.900000;6.672358e-01;6.672358e-01;1.572207e-02;0;1.853486e-01;1.187447e+03;2.234461e+03;3.210925e+03;6.144737e+02;4.050418e+02;9.279974e+02;0;0;0;0
890;8.910000;5.874057e-01;5.874057e-01;1.572207e-02;0;1.853486e-01;7.919495e+02;1.521084e+03;2.068820e+03;4.558922e+02;2.916573e+02;7.570065e+02;0;0;0;0
891;8.920000;4.515037e-01;4.515037e-01;1.572207e-02;0;1.853486e-01;4.032050e+02;4.136659e+02;2.068820e+03;4.736426e+02;3.405700e+02;2.940877e+02;0;0;0;0
892;8.930000;3.124093e-01;3.124093e-01;1.572207e-02;0;1.853486e-01;3.315167e+02;0;1.333333e+03;1.335248e+02;2.112751e+02;2.831575e+02;0;0;0;0
893;8.940000;2.086813e-01;2.086813e-01;1.572207e-02;0;1.853486e-01;1.014936e+03;1.019161e+03;2.666667e+03;2.301061e+02;4.656820e+02;5.484382e+02;0;0;0;0
894;8.950000;1.885978e-01;1.885978e-01;1.572207e-02;0;1.853486e-01;1.394539e+03;2.060354e+03;2.666667e+03;2.551375e+02;5.305660e+02;5.146193e+02;0;0;0;0
895;8.960000;1.940854e-01;1.940854e-01;1.572207e-02;0;1.853486e-01;2.139523e+03;3.117386e+03;4000;4.187527e+02;7.311970e+02;6.800276e+02;0;0;0;0
896;8.970000;1.965543e-01;1.965543e-01;1.572207e-02;0;1.853486e-01;2.209709e+03;3.140040e+03;4000;4.761713e+02;6.608655e+02;5.215945e+02;0;0;0;0
897;8.980000;2.011780e-01;2.011780e-01;1.572207e-02;0;1.853486e-01;2.272722e+03;3.129521e+03;4000;5.248201e+02;5.801428e+02;3.774143e+02;0;0;0;0
898;8.990000;2.018689e-01;2.018689e-01;1.572207e-02;0;1.853486e-01;2.313924e+03;3.121739e+03;4000;5.361719e+02;5.626501e+02;3.308890e+02;0;0;0;0
899;9.000000;2.143239e-01;2.143239e-01;1.572207e-02;0;1.853486e-01;2.348263e+03;3.124944e+03;4000;5.706801e+02;5.535836e+02;3.492538e+02;0;0;0;0
900;9.010000;2.057350e-01;2.057350e-01;1.572207e-02;0;1.853486e-01;1.574131e+03;2.094269e+03;2.666667e+03;3.634751e+02;3.581473e+02;2.440954e+02;0;0;0;0
901;9.020000;2.832135e-01;2.832135e-01;1.572207e-02;0;1.853486e-01;1.199539e+03;1.045019e+03;1.333333e+03;2.842980e+02;4.093939e+02;7.060519e+02;0;0;0;0
902;9.030000;4.422582e-01;4.422582e-01;1.572207e-02;0;1.853486e-01;4.755841e+02;4.115378e+02;7.306121e+02;4.102297e+02;3.303033e+02;7.056301e+02;0;0;0;0
903;9.040000;6.270136e-01;6.270136e-01;1.572207e-02;0;1.853486e-01;8.945235e+02;1.140554e+03;1.921926e+03;5.261100e+02;4.580041e+02;8.054157e+02;0;0;0;0
904;9.050000;7.339547e-01;7.339547e-01;1.572207e-02;0;1.853486e-01;9.009731e+02;1.871118e+03;3.073664e+03;5.619437e+02;3.537368e+02;3.187554e+02;0;0;0;0
905;9.060000;7.730686e-01;7.730686e-01;1.572207e-02;0;1.853486e-01;1.248120e+03;2.180694e+03;3.465736e+03;3.943482e+02;3.845085e+02;2.318035e+02;0;0;0;0
906;9.070000;7.953441e-01;7.953441e-01;1.572207e-02;0;1.853486e-01;1.228587e+03;2.162384e+03;3.381995e+03;4.323335e+02;3.906155e+02;1.632131e+02;0;0;0;0
907;9.080000;8.167200e-01;8.167200e-01;1.572207e-02;0;1.853486e-01;1.195454e+03;2.130587e+03;3.329560e+03;4.734347e+02;4.038371e+02;8.292490e+01;0;0;0;0
908;9.090000;8.050609e-01;8.050609e-01;1.572207e-02;0;1.853486e-01;1.161069e+03;2.099244e+03;3.301568e+03;4.979086e+02;4.193198e+02;4.833227e+01;0;0;0;0
909;9.100000;8.131884e-01;8.131884e-01;1.572207e-02;0;1.853486e-01;1.129144e+03;2.062384e+03;3.281574e+03;5.041252e+02;4.215500e+02;9.311545e+01;0;0;0;0
910;9.110000;8.092209e-01;8.092209e-01;1.572207e-02;0;1.853486e-01;1.104108e+03;2.040248e+03;3.254012e+03;5.126417e+02;4.229861e+02;1.774122e+02;0;0;0;0
911;9.120000;7.915892e-01;7.915892e-01;1.572207e-02;0;1.853486e-01;1.079876e+03;2.021295e+03;3.219475e+03;5.199148e+02;4.120787e+02;2.893520e+02;0;0;0;0
912;9.130000;7.011316e-01;7.011316e-01;1.572207e-02;0;1.853486e-01;1.054639e+03;2.007117e+03;3.119753e+03;5.518022e+02;4.062548e+02;4.828665e+02;0;0;0;0
913;9.140000;6.026687e-01;6.026687e-01;1.572207e-02;0;1.853486e-01;6.947642e+02;1.330485e+03;2.048012e+03;3.705609e+02;2.614794e+02;3.846785e+02;0;0;0;0
914;9.150000;4.777475e-01;4.777475e-01;1.572207e-02;0;1.853486e-01;3.422451e+02;6.596667e+02;9.878569e+02;1.919695e+02;1.302141e+02;2.694930e+02;0;0;0;0
915;9.160000;3.976844e-01;3.976844e-01;1.572207e-02;0;1.853486e-01;0;0;0;0;0;0;0;0;0;0
916;9.170000;3.535540e-01;3.535540e-01;1.572207e-02;0;1.853486e-01;0;0;0;0;0;0;0;0;0;0
917;9.180000;3.602102e-01;3.602102e-01;1.572207e-02;0;1.853486e-01;0;0;0;0;0;0;0;0;0;0
918;9.190000;4.297252e-01;4.297252e-01;1.572207e-02;0;1.853486e-01;0;0;0;0;0;0;0;0;0;0
919;9.200000;5.042589e-01;5.042589e-01;1.572207e-02;0;1.853486e-01;3.323529e+02;6.867686e+02;9.183474e+02;2.052219e+02;9.364770e+01;1.677964e+02;0;0;0;0
920;9.210000;5.705841e-01;5.705841e-01;1.572207e-02;0;1.853486e-01;1.001996e+03;1.684202e+03;2.251681e+03;3.409597e+02;2.723132e+02;3.950771e+02;0;0;0;0
921;9.220000;6.200609e-01;6.200609e-01;1.572207e-02;0;1.853486e-01;1.670654e+03;2.757703e+03;3.585014e+03;5.079160e+02;4.790758e+02;1.080780e+03;0;0;0;0
922;9.230000;6.022053e-01;6.022053e-01;1.572207e-02;0;1.853486e-01;1.997394e+03;3.096854e+03;4000;4.850898e+02;5.547325e+02;1.189604e+03;0;0;0;0
923;9.240000;6.011610e-01;6.011610e-01;1.572207e-02;0;1.853486e-01;1.992332e+03;3.188441e+03;4000;5.033283e+02;5.104695e+02;1.929068e+03;0;0;0;0
924;9.250000;6.078822e-01;6.078822e-01;1.572207e-02;0;1.853486e-01;1.991610e+03;3.197360e+03;4000;4.719290e+02;4.304936e+02;1.816501e+03;0;0;0;0
925;9.260000;6.727650e-01;6.727650e-01;1.572207e-02;0;1.853486e-01;2.007021e+03;3.278988e+03;4000;4.130559e+02;2.631957e+02;3.262695e+03;0;0;0;0
