frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
640;6.410000;2.288405e-01;2.288405e-01;8.618417e-02;0;9.683288e-03;1.482833e+03;2.490759e+03;3.162593e+03;4.807757e+02;7.306213e+02;6.678359e+02;0;0;0;0
641;6.420000;2.695939e-01;2.695939e-01;8.618417e-02;0;9.683288e-03;8.757454e+02;1.890011e+03;2.483511e+03;4.254357e+02;7.536143e+02;7.379001e+02;0;0;0;0
642;6.430000;2.534248e-01;2.534248e-01;8.618417e-02;0;9.683288e-03;1.362464e+03;2.374606e+03;3.023835e+03;5.453408e+02;9.443284e+02;7.769402e+02;0;0;0;0
643;6.440000;2.499744e-01;2.499744e-01;8.618417e-02;0;9.683288e-03;1.337480e+03;2.320783e+03;3.013570e+03;6.075239e+02;9.588043e+02;7.051426e+02;0;0;0;0
644;6.450000;2.370320e-01;2.370320e-01;8.618417e-02;0;9.683288e-03;1.844354e+03;2.770465e+03;3.538125e+03;6.858836e+02;1.054941e+03;6.760618e+02;0;0;0;0
645;6.460000;2.874236e-01;2.874236e-01;8.618417e-02;0;9.683288e-03;1.827852e+03;2.726084e+03;3.537136e+03;6.393835e+02;9.801882e+02;5.923715e+02;0;0;0;0
646;6.470000;3.249952e-01;3.249952e-01;8.618417e-02;0;9.683288e-03;1.777126e+03;2.698802e+03;3.531751e+03;6.009123e+02;9.496315e+02;5.586425e+02;0;0;0;0
647;6.480000;3.505868e-01;3.505868e-01;8.618417e-02;0;9.683288e-03;2.307676e+03;1.797528e+03;3.686277e+03;6.113069e+02;8.599065e+02;1.192545e+03;0;0;0;0
648;6.490000;3.790853e-01;3.790853e-01;8.618417e-02;0;9.683288e-03;2.809991e+03;2.229779e+03;2.507647e+03;6.164605e+02;9.106756e+02;1.264498e+03;0;0;0;0
649;6.500000;4.721112e-01;4.721112e-01;8.618417e-02;0;9.683288e-03;3.338330e+03;2.666667e+03;1.333333e+03;5.712026e+02;8.738245e+02;1.397993e+03;0;0;0;0
650;6.510000;5.884534e-01;5.884534e-01;8.618417e-02;0;9.683288e-03;2.268889e+03;3.756240e+03;1.333333e+03;7.362573e+02;7.447720e+02;7.906675e+02;0;0;0;0
651;6.520000;6.717767e-01;6.717767e-01;8.618417e-02;0;9.683288e-03;2.255425e+03;3.756240e+03;1.333333e+03;7.008557e+02;6.379952e+02;8.170227e+02;0;0;0;0
652;6.530000;7.216754e-01;7.216754e-01;8.618417e-02;0;9.683288e-03;1.268491e+03;3.514161e+03;2.666667e+03;9.476735e+02;4.940193e+02;7.389409e+02;0;0;0;0
653;6.540000;7.526297e-01;7.526297e-01;8.618417e-02;0;9.683288e-03;1.728599e+03;3.515209e+03;2.666667e+03;5.756342e+02;4.699890e+02;7.238849e+02;0;0;0;0
654;6.550000;7.891071e-01;7.891071e-01;8.618417e-02;0;9.683288e-03;1.159748e+03;3.268210e+03;4000;5.150912e+02;3.501946e+02;6.740574e+02;0;0;0;0
655;6.560000;8.017504e-01;8.017504e-01;8.618417e-02;0;9.683288e-03;1.572051e+03;2.176955e+03;2.917748e+03;1.351156e+02;4.392404e+02;8.081766e+02;0;0;0;0
656;6.570000;7.997289e-01;7.997289e-01;8.618417e-02;0;9.683288e-03;1.567759e+03;1.086335e+03;1.812314e+03;1.104155e+02;5.657944e+02;9.694639e+02;0;0;0;0
657;6.580000;7.891914e-01;7.891914e-01;8.618417e-02;0;9.683288e-03;1.564584e+03;0;7.032397e+02;6.294615e+01;6.915634e+02;1.144516e+03;0;0;0;0
658;6.590000;7.779014e-01;7.779014e-01;8.618417e-02;0;9.683288e-03;1.557797e+03;0;6.806014e+02;7.776028e+01;7.117872e+02;1.178782e+03;0;0;0;0
659;6.600000;7.756251e-01;7.756251e-01;8.618417e-02;0;9.683288e-03;1.541497e+03;0;6.662844e+02;9.089202e+01;7.196671e+02;1.209672e+03;0;0;0;0
660;6.610000;7.664079e-01;7.664079e-01;8.618417e-02;0;9.683288e-03;1.536041e+03;0;6.774387e+02;6.790722e+01;7.092385e+02;1.197143e+03;0;0;0;0
661;6.620000;7.483519e-01;7.483519e-01;8.618417e-02;0;9.683288e-03;1.533646e+03;0;6.871426e+02;5.671272e+01;7.083589e+02;1.196224e+03;0;0;0;0
662;6.630000;7.341156e-01;7.341156e-01;8.618417e-02;0;9.683288e-03;1.531804e+03;0;6.956174e+02;2.581950e+01;7.143021e+02;1.231630e+03;0;0;0;0
663;6.640000;7.341620e-01;7.341620e-01;8.618417e-02;0;9.683288e-03;1.520774e+03;0;6.659460e+02;3.321831e+01;7.564695e+02;1.316252e+03;0;0;0;0
664;6.650000;7.378418e-01;7.378418e-01;8.618417e-02;0;9.683288e-03;1.505039e+03;1.051442e+03;1.761132e+03;3.153562e+01;5.851495e+02;9.689612e+02;0;0;0;0
665;6.660000;7.253309e-01;7.253309e-01;8.618417e-02;0;9.683288e-03;1.764918e+03;2.106677e+03;2.872408e+03;1.268007e+02;3.903235e+02;8.379149e+02;0;0;0;0
666;6.670000;6.828673e-01;6.218607e-01;8.618417e-02;0;9.683288e-03;1.352528e+03;2.558228e+03;3.360538e+03;4.057362e+02;1.893686e+02;5.585099e+02;0;0;0;0
667;6.680000;6.432038e-01;5.821972e-01;8.618417e-02;0;9.683288e-03;9.518313e+02;1.996102e+03;2.670566e+03;8.000359e+02;4.116621e+02;1.259065e+03;0;0;0;0
668;6.690000;6.032735e-01;5.422669e-01;8.618417e-02;0;9.683288e-03;2.827345e+02;1.373664e+03;2.000570e+03;1.034931e+03;6.241076e+02;1.243905e+03;0;0;0;0
669;6.700000;5.562147e-01;5.562147e-01;8.618417e-02;0;9.683288e-03;1.198614e+03;2.255446e+03;1.306698e+03;8.609363e+02;6.039429e+02;1.397286e+03;0;0;0;0
670;6.710000;4.949865e-01;4.949865e-01;8.618417e-02;0;9.683288e-03;1.382973e+03;2.419771e+03;1.431083e+03;5.741665e+02;5.953139e+02;1.088346e+03;0;0;0;0
671;6.720000;5.079395e-01;5.079395e-01;8.618417e-02;0;9.683288e-03;1.532113e+03;2.602773e+03;1.531697e+03;2.752520e+02;6.533394e+02;1.132971e+03;0;0;0;0
672;6.730000;5.779449e-01;5.779449e-01;8.618417e-02;0;9.683288e-03;7.715110e+02;1.957700e+03;2.602990e+03;1.708753e+02;9.091094e+02;9.602117e+02;0;0;0;0
673;6.740000;6.577398e-01;6.577398e-01;8.618417e-02;0;9.683288e-03;7.491398e+02;1.982212e+03;2.877032e+03;8.833945e+01;8.947150e+02;7.134587e+02;0;0;0;0
674;6.750000;6.417491e-01;6.417491e-01;8.618417e-02;0;9.683288e-03;7.508571e+02;2.051189e+03;2.837971e+03;6.527612e+01;8.335249e+02;1.082730e+03;0;0;0;0
675;6.760000;5.789957e-01;5.789957e-01;8.618417e-02;0;9.683288e-03;7.636450e+02;2.052482e+03;2.519903e+03;8.039379e+01;7.785477e+02;1.832809e+03;0;0;0;0
676;6.770000;6.000788e-01;6.000788e-01;8.618417e-02;0;9.683288e-03;8.846475e+02;2.070767e+03;2.516283e+03;1.734637e+02;7.104525e+02;1.817157e+03;0;0;0;0
677;6.780000;6.529372e-01;6.529372e-01;8.618417e-02;0;9.683288e-03;1.045455e+03;2.384258e+03;3.124725e+03;3.038452e+02;5.821559e+02;1.156366e+03;0;0;0;0
678;6.790000;7.337387e-01;7.337387e-01;8.618417e-02;0;9.683288e-03;8.352109e+02;2.116156e+03;3.041343e+03;5.589341e+02;4.691941e+02;3.738369e+02;0;0;0;0
679;6.800000;7.405117e-01;7.405117e-01;8.618417e-02;0;9.683288e-03;5.079497e+02;1.850480e+03;3.336510e+03;7.232628e+02;3.797189e+02;2.874695e+02;0;0;0;0
680;6.810000;7.487421e-01;7.487421e-01;8.618417e-02;0;9.683288e-03;1.416848e+02;1.295311e+03;3.336510e+03;8.965545e+02;3.070121e+02;3.236441e+02;0;0;0;0
681;6.820000;7.541837e-01;7.541837e-01;8.618417e-02;0;9.683288e-03;5.422352e+02;8.738589e+02;2.666667e+03;6.329516e+02;4.931812e+02;5.848685e+02;0;0;0;0
682;6.830000;7.445523e-01;7.445523e-01;8.618417e-02;0;9.683288e-03;5.855971e+02;8.851418e+02;2.129111e+03;6.235273e+02;4.829392e+02;5.026783e+02;0;0;0;0
683;6.840000;7.265675e-01;7.265675e-01;8.618417e-02;0;9.683288e-03;9.820081e+02;1.223619e+03;1.899877e+03;4.386063e+02;4.767582e+02;4.366035e+02;0;0;0;0
684;6.850000;7.409174e-01;7.409174e-01;8.618417e-02;0;9.683288e-03;9.669720e+02;2.003371e+03;3.005340e+03;5.634280e+02;2.222916e+02;5.631051e+01;0;0;0;0
685;6.860000;7.584357e-01;7.584357e-01;8.618417e-02;0;9.683288e-03;1.305696e+03;2.342844e+03;3.317596e+03;4.284286e+02;2.073781e+02;4.716675e+01;0;0;0;0
686;6.870000;7.704270e-01;7.704270e-01;8.618417e-02;0;9.683288e-03;1.296562e+03;2.337804e+03;3.321686e+03;4.460208e+02;2.443214e+02;2.993011e+01;0;0;0;0
687;6.880000;7.311425e-01;7.311425e-01;8.618417e-02;0;9.683288e-03;1.288507e+03;2.323602e+03;3.337841e+03;4.479491e+02;2.793890e+02;3.812590e+01;0;0;0;0
688;6.890000;6.740236e-01;6.740236e-01;8.618417e-02;0;9.683288e-03;1.282186e+03;2.300873e+03;3.342376e+03;4.431153e+02;3.215232e+02;3.604641e+01;0;0;0;0
689;6.900000;6.259347e-01;6.259347e-01;8.618417e-02;0;9.683288e-03;1.284757e+03;2.280592e+03;3.352253e+03;4.493544e+02;3.429248e+02;3.720915e+01;0;0;0;0
690;6.910000;5.793973e-01;5.793973e-01;8.618417e-02;0;9.683288e-03;1.291820e+03;2.264379e+03;3.340770e+03;4.428911e+02;3.581609e+02;2.533449e+01;0;0;0;0
691;6.920000;5.450395e-01;5.450395e-01;8.618417e-02;0;9.683288e-03;1.299684e+03;2.254341e+03;3.323126e+03;4.131809e+02;3.346576e+02;4.863313e+01;0;0;0;0
692;6.930000;5.229015e-01;5.229015e-01;8.618417e-02;0;9.683288e-03;1.317876e+03;2.233646e+03;3.271623e+03;3.720282e+02;3.123939e+02;8.375698e+01;0;0;0;0
693;6.940000;4.530954e-01;4.530954e-01;8.618417e-02;0;9.683288e-03;9.981860e+02;1.956664e+03;3.180204e+03;4.689267e+02;2.870704e+02;1.637295e+02;0;0;0;0
694;6.950000;3.995264e-01;3.995264e-01;8.618417e-02;0;9.683288e-03;5.645578e+02;1.207913e+03;2.085279e+03;3.539660e+02;1.910250e+02;1.380140e+02;0;0;0;0
695;6.960000;3.329351e-01;3.329351e-01;8.618417e-02;0;9.683288e-03;9.024944e+02;1.513255e+03;2.352050e+03;4.031815e+02;1.632687e+02;1.387419e+02;0;0;0;0
696;6.970000;3.286222e-01;3.286222e-01;8.618417e-02;0;9.683288e-03;1.580421e+03;2.083850e+03;2.666667e+03;3.311631e+02;1.344096e+02;9.545278e+01;0;0;0;0
697;6.980000;3.195872e-01;3.195872e-01;8.618417e-02;0;9.683288e-03;2.368944e+03;3.139591e+03;4000;5.006979e+02;1.776769e+02;1.805519e+02;0;0;0;0
698;6.990000;3.606834e-01;3.606834e-01;8.618417e-02;0;9.683288e-03;2.026154e+03;2.858259e+03;3.750670e+03;4.246687e+02;2.796544e+02;1.877589e+02;0;0;0;0
699;7.000000;4.438837e-01;4.438837e-01;8.618417e-02;0;9.683288e-03;1.688338e+03;2.576095e+03;3.500190e+03;3.845384e+02;3.877189e+02;2.056885e+02;0;0;0;0
700;7.010000;5.490280e-01;5.490280e-01;8.618417e-02;0;9.683288e-03;1.352607e+03;2.282138e+03;3.278369e+03;3.742212e+02;5.330914e+02;2.780670e+02;0;0;0;0
701;7.020000;6.416391e-01;6.416391e-01;8.618417e-02;0;9.683288e-03;1.356176e+03;2.284802e+03;3.322723e+03;4.573473e+02;5.554089e+02;3.990005e+02;0;0;0;0
702;7.030000;7.050238e-01;7.050238e-01;8.618417e-02;0;9.683288e-03;1.354471e+03;2.283748e+03;3.358593e+03;5.149005e+02;5.558034e+02;4.828785e+02;0;0;0;0
703;7.040000;7.566371e-01;7.566371e-01;8.618417e-02;0;9.683288e-03;1.343234e+03;2.300781e+03;3.373548e+03;5.514072e+02;5.210378e+02;4.011332e+02;0;0;0;0
704;7.050000;7.700744e-01;7.700744e-01;8.618417e-02;0;9.683288e-03;1.130258e+03;1.986290e+03;3.020114e+03;7.787780e+02;5.164610e+02;3.255652e+02;0;0;0;0
705;7.060000;7.649484e-01;7.649484e-01;8.618417e-02;0;9.683288e-03;1.105743e+03;1.997522e+03;3.123547e+03;7.876348e+02;4.102625e+02;3.090692e+02;0;0;0;0
706;7.070000;6.991689e-01;6.991689e-01;8.618417e-02;0;9.683288e-03;1.047817e+03;2.007552e+03;3.076132e+03;8.240623e+02;2.625629e+02;4.007506e+02;0;0;0;0
707;7.080000;6.579322e-01;6.579322e-01;8.618417e-02;0;9.683288e-03;8.792601e+02;1.913002e+03;3.100490e+03;7.722319e+02;2.790313e+02;3.757073e+02;0;0;0;0
708;7.090000;6.130937e-01;6.130937e-01;8.618417e-02;0;9.683288e-03;5.095721e+02;1.488961e+03;2.671204e+03;9.474917e+02;4.293688e+02;3.508914e+02;0;0;0;0
709;7.100000;6.138886e-01;6.138886e-01;8.618417e-02;0;9.683288e-03;2.142059e+02;1.041911e+03;2.389179e+03;1.019406e+03;6.263373e+02;3.393599e+02;0;0;0;0
710;7.110000;6.188256e-01;6.188256e-01;8.618417e-02;0;9.683288e-03;2.314763e+02;1.026830e+03;2.392537e+03;9.875047e+02;6.354758e+02;4.231829e+02;0;0;0;0
711;7.120000;6.426255e-01;6.426255e-01;8.618417e-02;0;9.683288e-03;2.611832e+02;1.012854e+03;2.402640e+03;9.455205e+02;6.378339e+02;4.600917e+02;0;0;0;0
712;7.130000;6.839623e-01;6.839623e-01;8.618417e-02;0;9.683288e-03;4.880836e+02;1.470009e+03;1.605614e+03;9.061385e+02;5.287766e+02;6.672207e+02;0;0;0;0
713;7.140000;7.226496e-01;7.226496e-01;8.618417e-02;0;9.683288e-03;4.019458e+02;1.131900e+03;8.029741e+02;5.887668e+02;3.151196e+02;5.080556e+02;0;0;0;0
714;7.150000;7.587221e-01;7.587221e-01;8.618417e-02;0;9.683288e-03;6.006916e+02;1.609794e+03;0;5.146216e+02;1.581381e+02;6.561771e+02;0;0;0;0
715;7.160000;7.793558e-01;7.793558e-01;8.618417e-02;0;9.683288e-03;3.583430e+02;1.107988e+03;8.115453e+02;6.022949e+02;2.826972e+02;4.313537e+02;0;0;0;0
716;7.170000;7.775502e-01;7.775502e-01;8.618417e-02;0;9.683288e-03;4.283427e+02;1.405704e+03;1.629270e+03;9.628618e+02;5.051500e+02;5.174251e+02;0;0;0;0
717;7.180000;7.495227e-01;7.495227e-01;8.618417e-02;0;9.683288e-03;4.237941e+02;5.948621e+02;1.629270e+03;9.705373e+02;7.193818e+02;1.175225e+03;0;0;0;0
718;7.190000;6.940982e-01;6.940982e-01;8.618417e-02;0;9.683288e-03;3.509789e+02;2.977161e+02;8.177246e+02;6.181799e+02;5.007371e+02;1.037038e+03;0;0;0;0
719;7.200000;5.800612e-01;5.800612e-01;8.618417e-02;0;9.683288e-03;2.809791e+02;0;0;2.576129e+02;2.782843e+02;9.509663e+02;0;0;0;0
720;7.210000;4.122798e-01;4.122798e-01;8.618417e-02;0;9.683288e-03;0;0;0;0;0;0;0;0;0;0
721;7.220000;2.860064e-01;2.860064e-01;8.618417e-02;0;9.683288e-03;7.709169e+02;1.034551e+03;1.333333e+03;2.064489e+02;2.669218e+02;1.102352e+02;0;0;0;0
722;7.230000;2.530624e-01;2.530624e-01;8.618417e-02;0;9.683288e-03;1.519265e+03;2.052106e+03;2.666667e+03;4.407000e+02;5.497474e+02;2.319393e+02;0;0;0;0
723;7.240000;2.872519e-01;2.872519e-01;8.618417e-02;0;9.683288e-03;2.270762e+03;3.065114e+03;4000;7.272385e+02;8.214127e+02;3.205783e+02;0;0;0;0
724;7.250000;2.977982e-01;2.977982e-01;8.618417e-02;0;9.683288e-03;2.255766e+03;3.042180e+03;4000;7.892009e+02;8.117925e+02;2.846480e+02;0;0;0;0
725;7.260000;2.720357e-01;2.720357e-01;8.618417e-02;0;9.683288e-03;2.211162e+03;3.009438e+03;4000;7.853604e+02;7.777335e+02;3.009608e+02;0;0;0;0
726;7.270000;2.342115e-01;2.342115e-01;8.618417e-02;0;9.683288e-03;2.477423e+03;3.329763e+03;2.666667e+03;7.336171e+02;6.645726e+02;2.322881e+02;0;0;0;0
727;7.280000;2.120707e-01;2.120707e-01;8.618417e-02;0;9.683288e-03;2.744372e+03;3.651480e+03;1.333333e+03;6.479565e+02;5.629348e+02;1.811824e+02;0;0;0;0
728;7.290000;2.555923e-01;2.555923e-01;8.618417e-02;0;9.683288e-03;2.790682e+03;3.703998e+03;1.333333e+03;5.473550e+02;4.211387e+02;2.075030e+02;0;0;0;0
729;7.300000;3.216856e-01;3.216856e-01;8.618417e-02;0;9.683288e-03;2.520403e+03;3.422182e+03;2.666667e+03;3.324869e+02;3.330782e+02;4.062999e+02;0;0;0;0
730;7.310000;4.476996e-01;3.557158e-01;8.618417e-02;0;9.683288e-03;1.626550e+03;2.528826e+03;3.411034e+03;3.696815e+02;3.027650e+02;4.661998e+02;0;0;0;0
731;7.320000;5.170339e-01;4.250501e-01;8.618417e-02;0;9.683288e-03;1.361491e+03;2.297688e+03;3.149283e+03;3.946283e+02;2.325694e+02;3.159140e+02;0;0;0;0
732;7.330000;5.935950e-01;5.016112e-01;8.618417e-02;0;9.683288e-03;1.384868e+03;2.282497e+03;3.149283e+03;5.073551e+02;2.141520e+02;2.333609e+02;0;0;0;0
733;7.340000;5.946183e-01;5.946183e-01;8.618417e-02;0;9.683288e-03;1.724481e+03;2.616754e+03;3.458576e+03;4.074429e+02;1.972529e+02;1.596013e+02;0;0;0;0
734;7.350000;5.806094e-01;5.806094e-01;8.618417e-02;0;9.683288e-03;1.707665e+03;2.582026e+03;3.480659e+03;3.710663e+02;2.761332e+02;1.777995e+02;0;0;0;0
735;7.360000;5.740280e-01;5.740280e-01;8.618417e-02;0;9.683288e-03;1.403744e+03;2.317472e+03;3.241357e+03;3.548545e+02;3.378402e+02;7.164003e+01;0;0;0;0
736;7.370000;5.916623e-01;5.916623e-01;8.618417e-02;0;9.683288e-03;1.396350e+03;2.312594e+03;3.277040e+03;3.453213e+02;3.485321e+02;1.000988e+02;0;0;0;0
737;7.380000;6.356655e-01;6.356655e-01;8.618417e-02;0;9.683288e-03;1.393547e+03;2.324563e+03;3.326086e+03;3.572973e+02;3.642773e+02;2.188779e+02;0;0;0;0
738;7.390000;6.207151e-01;6.207151e-01;8.618417e-02;0;9.683288e-03;1.387796e+03;2.331981e+03;3.382155e+03;3.644170e+02;3.855802e+02;3.521413e+02;0;0;0;0
739;7.400000;6.115375e-01;6.115375e-01;8.618417e-02;0;9.683288e-03;1.398327e+03;2.360315e+03;3.626145e+03;3.573505e+02;3.126149e+02;3.774137e+02;0;0;0;0
740;7.410000;6.263534e-01;6.263534e-01;8.618417e-02;0;9.683288e-03;1.010993e+03;2.022929e+03;3.225434e+03;5.434434e+02;2.619659e+02;2.802783e+02;0;0;0;0
741;7.420000;6.945391e-01;6.945391e-01;8.618417e-02;0;9.683288e-03;9.808923e+02;1.243739e+03;2.791255e+03;4.566224e+02;3.657921e+02;3.320638e+02;0;0;0;0
742;7.430000;7.345700e-01;7.345700e-01;8.618417e-02;0;9.683288e-03;9.602421e+02;1.779382e+03;1.457921e+03;3.921562e+02;3.481379e+02;4.757489e+02;0;0;0;0
743;7.440000;7.130507e-01;7.130507e-01;8.618417e-02;0;9.683288e-03;1.293499e+03;1.333333e+03;2.049254e+03;1.200229e+02;4.693703e+02;4.902456e+02;0;0;0;0
744;7.450000;6.164774e-01;6.164774e-01;8.618417e-02;0;9.683288e-03;1.274465e+03;1.333333e+03;2.666667e+03;1.047139e+02;4.334961e+02;3.617430e+02;0;0;0;0
745;7.460000;5.337597e-01;5.337597e-01;8.618417e-02;0;9.683288e-03;1.233612e+03;0;4000;1.104413e+02;6.116844e+02;2.054928e+02;0;0;0;0
746;7.470000;5.044754e-01;5.044754e-01;8.618417e-02;0;9.683288e-03;1.239698e+03;0;2.666667e+03;1.258831e+02;6.419218e+02;7.029169e+02;0;0;0;0
747;7.480000;5.568303e-01;5.568303e-01;8.618417e-02;0;9.683288e-03;8.569194e+02;4.324833e+02;2.666667e+03;4.395595e+02;4.927985e+02;6.671931e+02;0;0;0;0
748;7.490000;6.245804e-01;6.245804e-01;8.618417e-02;0;9.683288e-03;8.872609e+02;4.324833e+02;2.666667e+03;4.363666e+02;5.381575e+02;6.708350e+02;0;0;0;0
749;7.500000;6.707525e-01;6.707525e-01;8.618417e-02;0;9.683288e-03;9.377219e+02;1.239725e+03;4000;4.328348e+02;4.828766e+02;3.227190e+02;0;0;0;0
750;7.510000;6.954389e-01;6.954389e-01;8.618417e-02;0;9.683288e-03;1.388321e+03;1.656974e+03;3.732751e+03;2.038355e+02;5.596962e+02;4.857621e+02;0;0;0;0
751;7.520000;6.952216e-01;6.952216e-01;8.618417e-02;0;9.683288e-03;1.419074e+03;2.476282e+03;3.499972e+03;2.499456e+02;4.245080e+02;6.243779e+02;0;0;0;0
752;7.530000;6.861307e-01;6.861307e-01;8.618417e-02;0;9.683288e-03;1.420939e+03;2.482926e+03;3.279784e+03;3.005540e+02;3.710965e+02;6.630759e+02;0;0;0;0
753;7.540000;6.822185e-01;6.822185e-01;8.618417e-02;0;9.683288e-03;1.406068e+03;2.444752e+03;3.274970e+03;3.091914e+02;3.538992e+02;6.138069e+02;0;0;0;0
754;7.550000;6.777198e-01;6.777198e-01;8.618417e-02;0;9.683288e-03;1.396406e+03;2.429628e+03;3.250298e+03;3.649316e+02;3.807910e+02;6.038772e+02;0;0;0;0
755;7.560000;6.812789e-01;6.812789e-01;8.618417e-02;0;9.683288e-03;1.391973e+03;2.435804e+03;3.223691e+03;4.300622e+02;3.903219e+02;4.997014e+02;0;0;0;0
756;7.570000;6.676481e-01;6.676481e-01;8.618417e-02;0;9.683288e-03;1.389035e+03;2.458757e+03;3.236073e+03;5.053289e+02;4.228853e+02;4.527407e+02;0;0;0;0
757;7.580000;6.808045e-01;6.808045e-01;8.618417e-02;0;9.683288e-03;1.380055e+03;2.501020e+03;3.216236e+03;5.850023e+02;4.672538e+02;3.738561e+02;0;0;0;0
758;7.590000;6.909878e-01;6.909878e-01;8.618417e-02;0;9.683288e-03;1.362924e+03;2.578127e+03;3.186683e+03;6.516812e+02;5.472527e+02;3.374319e+02;0;0;0;0
759;7.600000;7.162201e-01;7.162201e-01;8.618417e-02;0;9.683288e-03;1.336721e+03;2.687051e+03;3.135313e+03;6.970605e+02;5.153371e+02;3.408488e+02;0;0;0;0
760;7.610000;7.128251e-01;7.128251e-01;8.618417e-02;0;9.683288e-03;1.312786e+03;2.739732e+03;3.122339e+03;7.029883e+02;3.673999e+02;3.496637e+02;0;0;0;0
761;7.620000;6.930211e-01;6.930211e-01;8.618417e-02;0;9.683288e-03;1.290563e+03;2.750550e+03;3.111764e+03;6.879412e+02;1.590946e+02;3.664661e+02;0;0;0;0
762;7.630000;6.365694e-01;6.365694e-01;8.618417e-02;0;9.683288e-03;1.268120e+03;2.726711e+03;3.145141e+03;6.842819e+02;9.530426e+01;4.108714e+02;0;0;0;0
763;7.640000;5.691723e-01;5.691723e-01;8.618417e-02;0;9.683288e-03;1.240767e+03;2.737831e+03;3.146701e+03;6.949713e+02;1.373900e+02;4.660089e+02;0;0;0;0
764;7.650000;4.966513e-01;4.966513e-01;8.618417e-02;0;9.683288e-03;1.175074e+03;2.748584e+03;3.087797e+03;7.422429e+02;1.385896e+02;6.763262e+02;0;0;0;0
765;7.660000;4.447679e-01;4.447679e-01;8.618417e-02;0;9.683288e-03;1.078230e+03;2.547744e+03;2.995853e+03;8.098795e+02;5.116141e+02;6.075329e+02;0;0;0;0
766;7.670000;4.671769e-01;4.671769e-01;8.618417e-02;0;9.683288e-03;1.324850e+03;2.600541e+03;3.284554e+03;8.259480e+02;4.467580e+02;5.681733e+02;0;0;0;0
767;7.680000;5.012106e-01;5.012106e-01;8.618417e-02;0;9.683288e-03;9.646218e+02;1.681802e+03;2.297047e+03;5.550807e+02;4.408050e+02;2.252570e+02;0;0;0;0
768;7.690000;4.806147e-01;4.806147e-01;8.618417e-02;0;9.683288e-03;1.022444e+03;1.681277e+03;2.395879e+03;4.870324e+02;1.541714e+02;2.093456e+02;0;0;0;0
769;7.700000;4.300068e-01;4.300068e-01;8.618417e-02;0;9.683288e-03;1.100562e+03;1.779467e+03;2.395879e+03;3.279270e+02;1.447217e+02;1.865250e+02;0;0;0;0
770;7.710000;3.856596e-01;3.856596e-01;8.618417e-02;0;9.683288e-03;1.537000e+03;2.528490e+03;3.472189e+03;5.540128e+02;2.423856e+02;1.866724e+02;0;0;0;0
771;7.720000;4.386096e-01;4.386096e-01;8.618417e-02;0;9.683288e-03;1.522059e+03;2.511035e+03;3.444400e+03;5.237159e+02;1.567439e+02;1.360029e+02;0;0;0;0
772;7.730000;5.374619e-01;5.374619e-01;8.618417e-02;0;9.683288e-03;1.153366e+03;1.449799e+03;2.111067e+03;6.311870e+02;4.376193e+02;5.251917e+02;0;0;0;0
773;7.740000;6.651690e-01;6.651690e-01;6.222789e-02;2.354502e-02;3.340995e-02;1.082660e+03;7.007759e+02;1.034756e+03;5.771567e+02;6.453798e+02;9.605290e+02;0;0;0;0
774;7.750000;7.751068e-01;7.751068e-01;3.827162e-02;4.709004e-02;5.713661e-02;7.997144e+02;3.728221e+02;7.394926e+02;6.528861e+02;7.186100e+02;9.333101e+02;0;0;0;0
775;7.760000;8.141468e-01;8.141468e-01;1.431534e-02;7.063507e-02;8.086328e-02;5.261910e+02;7.475586e+02;1.488600e+03;7.069208e+02;5.430873e+02;5.026288e+02;0;0;0;0
776;7.770000;8.183600e-01;8.183600e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.475536e+02;1.127898e+03;2.247847e+03;7.822408e+02;3.375420e+02;1.710169e+02;0;0;0;0
777;7.780000;7.851197e-01;7.851197e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.464174e+02;1.142076e+03;2.251870e+03;7.779543e+02;3.051911e+02;2.336221e+02;0;0;0;0
778;7.790000;7.226525e-01;7.226525e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.087408e+02;1.163495e+03;2.792412e+03;8.710688e+02;3.606129e+02;5.392432e+02;0;0;0;0
779;7.800000;6.432607e-01;6.432607e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.099124e+02;1.205435e+03;3.366499e+03;9.015010e+02;3.530735e+02;2.219804e+03;0;0;0;0
780;7.810000;6.117013e-01;6.117013e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.305266e+02;1.242717e+03;3.640089e+03;8.663998e+02;3.533663e+02;2.167757e+03;0;0;0;0
781;7.820000;6.325151e-01;6.325151e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.800145e+02;1.275871e+03;3.374697e+03;7.611755e+02;3.214103e+02;1.798772e+03;0;0;0;0
782;7.830000;6.959631e-01;6.959631e-01;1.431534e-02;7.063507e-02;8.086328e-02;2.855485e+02;1.881725e+03;3.374697e+03;7.402075e+02;2.442292e+02;1.781279e+02;0;0;0;0
