frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
679;6.800000;4.703690e-01;4.703690e-01;0;0;0;1.090478e+03;1.615594e+03;1.333333e+03;4.594214e+02;2.845049e+02;6.663397e+02;0;0;0;0
680;6.810000;3.464346e-01;3.464346e-01;0;0;0;6.703209e+02;9.500720e+02;1.333333e+03;3.428162e+02;1.379743e+02;3.599941e+02;0;0;0;0
681;6.820000;3.183176e-01;2.652556e-01;0;0;0;3.102353e+02;5.040511e+02;7.590733e+02;2.537270e+02;3.040487e+02;2.801271e+02;0;0;0;0
682;6.830000;3.121201e-01;2.590581e-01;0;0;0;6.448288e+02;1.247206e+03;1.823137e+03;5.450002e+02;5.969828e+02;4.657931e+02;0;0;0;0
683;6.840000;3.421684e-01;2.891064e-01;0;0;0;1.042204e+03;1.986669e+03;2.882192e+03;7.786120e+02;8.684219e+02;6.507834e+02;0;0;0;0
684;6.850000;2.997747e-01;2.997747e-01;0;0;0;1.152287e+03;2.225754e+03;3.185223e+03;7.267322e+02;8.075410e+02;5.380792e+02;0;0;0;0
685;6.860000;2.696815e-01;2.696815e-01;0;0;0;1.195511e+03;2.201257e+03;3.165410e+03;5.737607e+02;7.473050e+02;5.526055e+02;0;0;0;0
686;6.870000;2.763224e-01;2.259841e-01;0;0;0;1.181020e+03;2.154448e+03;3.108900e+03;4.835968e+02;6.818295e+02;5.522740e+02;0;0;0;0
687;6.880000;3.162622e-01;2.659239e-01;0;0;0;9.048294e+02;1.833470e+03;2.885240e+03;4.444924e+02;5.086770e+02;4.854052e+02;0;0;0;0
688;6.890000;3.585458e-01;3.082075e-01;0;0;0;1.337164e+03;2.282664e+03;3.174322e+03;4.086117e+02;5.371177e+02;7.174483e+02;0;0;0;0
689;6.900000;4.165070e-01;4.165070e-01;0;0;0;1.544727e+03;2.524766e+03;3.406348e+03;2.866396e+02;5.869186e+02;8.156694e+02;0;0;0;0
690;6.910000;5.405044e-01;5.405044e-01;0;0;0;1.851079e+03;3.128479e+03;3.901237e+03;1.782115e+02;6.364933e+02;9.471667e+02;0;0;0;0
691;6.920000;6.779940e-01;6.779940e-01;0;0;0;2.082129e+03;3.293960e+03;2.567904e+03;2.021382e+02;6.185154e+02;8.559157e+02;0;0;0;0
692;6.930000;6.284705e-01;5.815646e-01;0;0;0;1.491682e+03;2.359204e+03;1.333333e+03;1.806624e+02;3.627510e+02;5.730358e+02;0;0;0;0
693;6.940000;5.129108e-01;4.660049e-01;0;0;0;1.135794e+03;1.716360e+03;6.720916e+02;3.771482e+02;3.644771e+02;4.276095e+02;0;0;0;0
694;6.950000;4.291257e-01;3.822198e-01;0;0;0;1.834515e+02;7.703421e+02;1.344098e+03;5.028359e+02;2.286024e+02;2.106097e+02;0;0;0;0
695;6.960000;5.295016e-01;5.295016e-01;0;0;0;2.792416e+02;1.167451e+03;2.026404e+03;7.381133e+02;3.246503e+02;3.355609e+02;0;0;0;0
696;6.970000;6.272621e-01;6.272621e-01;0;0;0;2.833734e+02;1.188551e+03;2.046171e+03;7.185083e+02;2.988703e+02;3.802959e+02;0;0;0;0
697;6.980000;6.650802e-01;6.650802e-01;0;0;0;2.904839e+02;1.207158e+03;2.061242e+03;7.016741e+02;2.827945e+02;3.818300e+02;0;0;0;0
698;6.990000;6.640012e-01;6.640012e-01;0;0;0;2.946849e+02;1.219857e+03;2.075602e+03;6.952575e+02;2.779905e+02;3.719970e+02;0;0;0;0
699;7.000000;6.280798e-01;6.280798e-01;0;0;0;2.995013e+02;1.238104e+03;2.087182e+03;6.779067e+02;2.481566e+02;3.605425e+02;0;0;0;0
700;7.010000;5.737934e-01;5.737934e-01;0;0;0;3.098204e+02;1.259204e+03;2.101802e+03;6.419348e+02;2.000325e+02;3.552963e+02;0;0;0;0
701;7.020000;5.221782e-01;5.221782e-01;0;0;0;3.200664e+02;1.280494e+03;2.104297e+03;6.002797e+02;1.349130e+02;3.614315e+02;0;0;0;0
702;7.030000;5.189691e-01;5.189691e-01;0;0;0;3.300341e+02;1.303887e+03;2.124808e+03;5.858597e+02;1.021437e+02;3.836640e+02;0;0;0;0
703;7.040000;5.325490e-01;5.325490e-01;0;0;0;3.367675e+02;1.326124e+03;2.163189e+03;5.886043e+02;8.347733e+01;4.076667e+02;0;0;0;0
704;7.050000;5.451341e-01;5.451341e-01;0;0;0;7.016006e+02;1.651169e+03;2.544720e+03;4.558522e+02;1.911374e+02;4.317967e+02;0;0;0;0
705;7.060000;5.204622e-01;5.204622e-01;0;0;0;1.070621e+03;1.958504e+03;2.912353e+03;2.890060e+02;2.817158e+02;4.703811e+02;0;0;0;0
706;7.070000;4.638574e-01;4.638574e-01;0;0;0;1.432433e+03;2.262801e+03;3.247684e+03;1.097613e+02;3.925661e+02;4.574145e+02;0;0;0;0
707;7.080000;4.075600e-01;4.075600e-01;0;0;0;1.071542e+03;1.967100e+03;2.912414e+03;2.838620e+02;2.657261e+02;4.539488e+02;0;0;0;0
708;7.090000;4.027192e-01;4.027192e-01;0;0;0;7.001442e+02;1.672937e+03;2.568255e+03;5.158566e+02;1.460411e+02;4.167452e+02;0;0;0;0
709;7.100000;4.279805e-01;4.279805e-01;0;0;0;3.408925e+02;1.376628e+03;2.239372e+03;7.106616e+02;3.611926e+01;4.421061e+02;0;0;0;0
710;7.110000;4.836508e-01;4.836508e-01;0;0;0;3.430450e+02;1.368645e+03;2.234710e+03;6.935928e+02;6.304351e+01;4.415970e+02;0;0;0;0
711;7.120000;4.810842e-01;4.810842e-01;0;0;0;3.655859e+02;1.387895e+03;2.245088e+03;6.570239e+02;9.040391e+01;4.207486e+02;0;0;0;0
712;7.130000;4.694284e-01;4.387266e-01;0;0;0;3.796360e+02;1.399634e+03;2.250891e+03;6.570161e+02;1.025315e+02;3.892240e+02;0;0;0;0
713;7.140000;4.238124e-01;3.931106e-01;0;0;0;3.942965e+02;1.406601e+03;2.259425e+03;6.664494e+02;1.646120e+02;3.801654e+02;0;0;0;0
714;7.150000;4.366792e-01;4.059773e-01;0;0;0;3.837336e+02;1.365391e+03;2.241367e+03;6.121496e+02;2.778546e+02;3.725986e+02;0;0;0;0
715;7.160000;5.114002e-01;5.114002e-01;0;0;0;3.224828e+02;1.304245e+03;2.226948e+03;5.800352e+02;3.916043e+02;3.410189e+02;0;0;0;0
716;7.170000;5.993411e-01;5.993411e-01;0;0;0;1.914901e+02;8.448179e+02;1.477653e+03;3.591163e+02;2.956552e+02;2.086688e+02;0;0;0;0
717;7.180000;6.305632e-01;6.305632e-01;0;0;0;6.838176e+01;4.078385e+02;7.379097e+02;1.854119e+02;1.512258e+02;9.356532e+01;0;0;0;0
718;7.190000;5.961227e-01;5.961227e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
719;7.200000;5.184115e-01;5.184115e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
720;7.210000;4.852687e-01;4.852687e-01;0;0;0;7.226613e+02;1.056228e+03;1.333333e+03;4.247453e+01;2.203763e+02;2.461257e+02;0;0;0;0
721;7.220000;5.261865e-01;5.261865e-01;0;0;0;1.430405e+03;2.108185e+03;2.666667e+03;6.043240e+01;4.460666e+02;4.877531e+02;0;0;0;0
722;7.230000;6.378086e-01;6.378086e-01;0;0;0;2.161962e+03;3.164644e+03;4000;8.499063e+01;7.965374e+02;8.687290e+02;0;0;0;0
723;7.240000;7.273834e-01;7.273834e-01;0;0;0;1.584947e+03;2.899680e+03;3.857231e+03;1.595772e+02;6.128754e+02;9.202395e+02;0;0;0;0
724;7.250000;6.822806e-01;6.822806e-01;0;0;0;1.056791e+03;2.359711e+03;3.354605e+03;2.850185e+02;7.507145e+02;7.107003e+02;0;0;0;0
725;7.260000;5.739903e-01;5.739903e-01;0;0;0;5.492143e+02;1.578089e+03;2.863550e+03;5.139670e+02;1.088784e+03;3.609527e+02;0;0;0;0
726;7.270000;4.512968e-01;5.362150e-01;0;0;0;5.426045e+02;1.148141e+03;2.644725e+03;7.894314e+02;1.360973e+03;1.136964e+02;0;0;0;0
727;7.280000;4.055558e-01;4.904740e-01;0;0;0;4.662116e+02;1.004695e+03;2.511370e+03;1.038089e+03;1.250373e+03;3.101527e+02;0;0;0;0
728;7.290000;3.764237e-01;4.613420e-01;0;0;0;3.528442e+02;1.154216e+03;2.594886e+03;1.118621e+03;7.762087e+02;3.021132e+02;0;0;0;0
729;7.300000;3.952649e-01;3.952649e-01;0;0;0;3.241909e+02;1.220830e+03;2.545439e+03;1.060381e+03;6.809478e+02;2.698037e+02;0;0;0;0
730;7.310000;4.797295e-01;4.797295e-01;0;0;0;3.316164e+02;1.279660e+03;2.780122e+03;9.827276e+02;6.282097e+02;1.131570e+02;0;0;0;0
731;7.320000;5.641313e-01;5.641313e-01;0;0;0;6.955163e+02;8.553029e+02;2.113928e+03;8.653770e+02;8.659014e+02;6.175618e+02;0;0;0;0
732;7.330000;6.135740e-01;6.135740e-01;0;0;0;1.080466e+03;4.273724e+02;1.434361e+03;7.334964e+02;1.172167e+03;1.049053e+03;0;0;0;0
733;7.340000;5.997419e-01;5.997419e-01;0;0;0;9.698457e+02;0;5.023254e+02;4.190935e+02;9.719748e+02;9.771551e+02;0;0;0;0
734;7.350000;6.705701e-01;6.705701e-01;0;0;1.478747e-02;7.444730e+02;5.191882e+02;2.427263e+02;5.699507e+02;7.486664e+02;9.935861e+02;0;0;0;0
735;7.360000;7.433105e-01;7.433105e-01;0;0;2.957493e-02;5.014173e+02;1.049376e+03;0;6.739464e+02;4.534073e+02;1.152742e+03;0;0;0;0
736;7.370000;8.175182e-01;8.175182e-01;0;0;4.436240e-02;7.016795e+02;2.038033e+03;1.333333e+03;9.554173e+02;6.600803e+02;1.303630e+03;0;0;0;0
737;7.380000;8.148910e-01;8.148910e-01;0;0;4.436240e-02;6.541851e+02;1.957743e+03;2.666667e+03;9.041406e+02;7.646555e+02;9.213132e+02;0;0;0;0
738;7.390000;7.831938e-01;7.831938e-01;0;0;4.436240e-02;6.248376e+02;1.872506e+03;3.403967e+03;9.581326e+02;9.438973e+02;5.191386e+02;0;0;0;0
739;7.400000;7.513018e-01;7.513018e-01;0;0;4.436240e-02;5.916473e+02;1.271633e+03;2.809264e+03;1.030731e+03;9.551583e+02;5.022654e+02;0;0;0;0
740;7.410000;7.236204e-01;7.236204e-01;0;0;4.436240e-02;5.645650e+02;1.210528e+03;2.188578e+03;1.106720e+03;8.764653e+02;5.236604e+02;0;0;0;0
741;7.420000;7.454212e-01;7.454212e-01;0;0;4.436240e-02;5.128111e+02;1.154761e+03;2.199722e+03;1.193820e+03;7.339206e+02;5.022240e+02;0;0;0;0
742;7.430000;7.781575e-01;7.781575e-01;0;0;4.436240e-02;4.960656e+02;1.160086e+03;2.159137e+03;1.166307e+03;7.066312e+02;5.248262e+02;0;0;0;0
743;7.440000;7.739873e-01;7.739873e-01;0;0;4.436240e-02;4.862748e+02;1.208625e+03;2.637237e+03;9.982314e+02;6.561418e+02;4.162816e+02;0;0;0;0
744;7.450000;7.639065e-01;7.639065e-01;0;0;4.436240e-02;4.934967e+02;1.296991e+03;3.107153e+03;7.916365e+02;6.731329e+02;3.905619e+02;0;0;0;0
745;7.460000;7.224671e-01;7.224671e-01;0;0;4.436240e-02;5.295791e+02;1.775764e+03;3.634806e+03;7.413452e+02;6.680984e+02;3.376196e+02;0;0;0;0
746;7.470000;7.288304e-01;7.288304e-01;0;0;4.436240e-02;5.466973e+02;1.799114e+03;3.681050e+03;7.430005e+02;7.423945e+02;3.879555e+02;0;0;0;0
747;7.480000;7.346371e-01;7.346371e-01;0;0;4.436240e-02;5.521524e+02;1.788289e+03;3.685203e+03;7.039409e+02;7.044417e+02;3.883698e+02;0;0;0;0
748;7.490000;7.340218e-01;7.340218e-01;0;0;4.436240e-02;7.016899e+02;1.583288e+03;3.416718e+03;4.997423e+02;5.990110e+02;4.230932e+02;0;0;0;0
749;7.500000;6.311724e-01;6.311724e-01;0;0;4.436240e-02;6.498018e+02;1.685323e+03;3.015893e+03;4.142179e+02;5.507249e+02;5.352171e+02;0;0;0;0
750;7.510000;5.137432e-01;5.137432e-01;0;0;4.436240e-02;4.659491e+02;1.218599e+03;1.793378e+03;2.123790e+02;3.103406e+02;3.754164e+02;0;0;0;0
751;7.520000;4.260112e-01;4.260112e-01;0;0;4.436240e-02;1.300028e+02;5.517170e+02;8.361648e+02;1.403128e+02;2.301614e+02;2.370178e+02;0;0;0;0
752;7.530000;4.267844e-01;4.267844e-01;0;0;4.436240e-02;0;0;0;0;0;0;0;0;0;0
753;7.540000;4.774338e-01;4.774338e-01;0;0;4.436240e-02;0;0;0;0;0;0;0;0;0;0
754;7.550000;5.178475e-01;5.178475e-01;0;0;4.436240e-02;2.289832e+02;5.658447e+02;8.051962e+02;3.798784e+02;3.401866e+02;2.876142e+02;0;0;0;0
755;7.560000;5.545301e-01;5.078356e-01;0;0;4.436240e-02;5.202727e+02;1.135408e+03;1.625173e+03;7.040918e+02;6.274844e+02;5.545582e+02;0;0;0;0
756;7.570000;5.502520e-01;5.035574e-01;0;0;4.436240e-02;8.001075e+02;1.735757e+03;2.455349e+03;9.839756e+02;9.058857e+02;8.421743e+02;0;0;0;0
757;7.580000;5.471085e-01;5.004138e-01;0;0;4.436240e-02;8.234177e+02;1.765961e+03;2.471923e+03;9.058610e+02;8.451909e+02;8.326036e+02;0;0;0;0
758;7.590000;4.799954e-01;4.799954e-01;0;0;4.436240e-02;7.977783e+02;1.805119e+03;2.478791e+03;7.651097e+02;8.086734e+02;8.008499e+02;0;0;0;0
759;7.600000;4.714483e-01;3.894425e-01;0;0;4.436240e-02;8.586214e+02;1.877672e+03;2.877294e+03;6.160916e+02;7.372520e+02;6.410825e+02;0;0;0;0
760;7.610000;4.655292e-01;3.835235e-01;0;0;4.436240e-02;9.939761e+02;1.954381e+03;2.986126e+03;3.637378e+02;6.024401e+02;4.529449e+02;0;0;0;0
761;7.620000;5.075080e-01;4.255023e-01;0;0;4.436240e-02;8.248604e+02;1.747352e+03;2.832176e+03;4.217962e+02;3.618877e+02;3.230846e+02;0;0;0;0
762;7.630000;4.894657e-01;4.894657e-01;0;0;4.436240e-02;5.825977e+02;1.475787e+03;2.276540e+03;5.277064e+02;1.694335e+02;2.860596e+02;0;0;0;0
763;7.640000;4.950162e-01;4.950162e-01;0;0;4.436240e-02;2.964690e+02;1.201533e+03;2.019689e+03;7.127085e+02;4.251276e+01;2.841168e+02;0;0;0;0
764;7.650000;4.735993e-01;4.735993e-01;0;0;4.436240e-02;3.027054e+02;1.192101e+03;2.025144e+03;7.195540e+02;7.989942e+01;2.746722e+02;0;0;0;0
765;7.660000;4.363679e-01;4.363679e-01;0;0;4.436240e-02;3.014364e+02;1.166550e+03;2.020961e+03;7.653867e+02;1.590850e+02;2.658488e+02;0;0;0;0
766;7.670000;3.349474e-01;3.349474e-01;0;0;4.436240e-02;4.817498e+02;7.680461e+02;1.933599e+03;6.225397e+02;4.791175e+02;3.032565e+02;0;0;0;0
767;7.680000;2.819572e-01;2.819572e-01;0;0;4.436240e-02;9.148248e+02;1.247978e+03;2.444615e+03;5.422780e+02;6.092045e+02;3.137728e+02;0;0;0;0
768;7.690000;2.835841e-01;2.835841e-01;0;0;4.436240e-02;1.251731e+03;1.642481e+03;2.853811e+03;4.562216e+02;8.123845e+02;4.922104e+02;0;0;0;0
769;7.700000;3.844911e-01;3.844911e-01;0;0;4.436240e-02;9.698987e+02;1.642481e+03;2.267422e+03;3.646564e+02;4.745929e+02;3.668395e+02;0;0;0;0
770;7.710000;5.263453e-01;5.263453e-01;0;0;4.436240e-02;4.340529e+02;7.702893e+02;1.078057e+03;1.965522e+02;2.968913e+02;2.604378e+02;0;0;0;0
771;7.720000;6.359069e-01;6.359069e-01;0;0;4.436240e-02;0;0;0;0;0;0;0;0;0;0
772;7.730000;6.786478e-01;6.786478e-01;0;0;4.436240e-02;2.775999e+02;5.155971e+02;7.722532e+02;5.132704e+02;5.888184e+02;4.128121e+02;0;0;0;0
773;7.740000;7.096118e-01;7.096118e-01;0;0;4.436240e-02;5.206688e+02;1.091865e+03;1.604349e+03;7.953083e+02;8.542961e+02;7.412143e+02;0;0;0;0
774;7.750000;7.599931e-01;7.599931e-01;0;0;4.436240e-02;7.042183e+02;1.664188e+03;2.421871e+03;1.012585e+03;1.128059e+03;1.070241e+03;0;0;0;0
775;7.760000;8.061374e-01;8.061374e-01;0;0;4.436240e-02;5.266688e+02;1.728841e+03;2.479767e+03;7.402593e+02;7.615330e+02;9.478172e+02;0;0;0;0
776;7.770000;7.657246e-01;7.657246e-01;0;0;4.436240e-02;5.490628e+02;1.765739e+03;2.804350e+03;6.782857e+02;7.418718e+02;7.828371e+02;0;0;0;0
777;7.780000;6.554251e-01;6.554251e-01;0;0;4.436240e-02;6.837435e+02;1.859939e+03;3.162082e+03;6.381418e+02;6.925874e+02;5.759791e+02;0;0;0;0
778;7.790000;5.704988e-01;5.704988e-01;0;0;4.436240e-02;9.725086e+02;2.219145e+03;3.544403e+03;5.357485e+02;6.004642e+02;3.499403e+02;0;0;0;0
779;7.800000;5.377393e-01;5.377393e-01;0;0;4.436240e-02;8.011472e+02;2.027677e+03;3.599919e+03;5.322505e+02;4.725033e+02;2.349219e+02;0;0;0;0
780;7.810000;5.403039e-01;5.403039e-01;0;0;4.436240e-02;5.784827e+02;1.788573e+03;3.644269e+03;5.667303e+02;3.572607e+02;1.596132e+02;0;0;0;0
781;7.820000;5.663964e-01;5.663964e-01;0;0;4.436240e-02;2.853580e+02;1.291438e+03;3.633719e+03;6.538241e+02;2.962346e+02;1.733575e+02;0;0;0;0
782;7.830000;5.911937e-01;5.911937e-01;0;0;4.436240e-02;2.892134e+02;1.328368e+03;3.108135e+03;6.592209e+02;2.575503e+02;3.074392e+02;0;0;0;0
783;7.840000;6.432317e-01;6.432317e-01;0;0;4.436240e-02;2.875741e+02;1.358346e+03;2.589357e+03;6.957749e+02;2.099729e+02;4.696017e+02;0;0;0;0
784;7.850000;6.768410e-01;6.768410e-01;0;0;4.436240e-02;2.813530e+02;1.372527e+03;2.085496e+03;7.310710e+02;2.036839e+02;5.959326e+02;0;0;0;0
785;7.860000;7.264908e-01;7.264908e-01;0;0;4.436240e-02;2.707411e+02;1.374829e+03;2.732219e+03;7.671377e+02;2.019735e+02;4.870205e+02;0;0;0;0
786;7.870000;7.303398e-01;7.303398e-01;0;0;4.436240e-02;2.268923e+02;1.384010e+03;3.364726e+03;9.373203e+02;2.414367e+02;4.832091e+02;0;0;0;0
787;7.880000;6.876481e-01;6.876481e-01;0;0;4.436240e-02;2.273345e+02;1.357022e+03;3.875697e+03;8.998118e+02;2.952012e+02;4.546765e+02;0;0;0;0
788;7.890000;6.513431e-01;6.513431e-01;0;0;4.436240e-02;2.316422e+02;1.327258e+03;3.757607e+03;8.655383e+02;3.214367e+02;5.738765e+02;0;0;0;0
789;7.900000;6.117226e-01;6.117226e-01;0;0;4.436240e-02;2.701305e+02;1.289355e+03;3.673996e+03;6.763882e+02;3.269366e+02;5.936066e+02;0;0;0;0
790;7.910000;5.997419e-01;5.997419e-01;0;0;4.436240e-02;2.708798e+02;1.290353e+03;3.700380e+03;6.775272e+02;3.104363e+02;6.312231e+02;0;0;0;0
791;7.920000;5.746488e-01;5.746488e-01;0;0;4.436240e-02;2.705140e+02;1.292198e+03;3.733292e+03;6.803370e+02;2.943889e+02;6.657833e+02;0;0;0;0
792;7.930000;6.119531e-01;6.119531e-01;0;0;4.436240e-02;2.762831e+02;1.299416e+03;3.731960e+03;6.736799e+02;2.624172e+02;6.706513e+02;0;0;0;0
793;7.940000;6.655409e-01;6.655409e-01;0;0;4.436240e-02;2.815394e+02;1.305455e+03;3.191545e+03;6.745097e+02;2.052830e+02;6.169296e+02;0;0;0;0
794;7.950000;7.257366e-01;7.257366e-01;0;0;4.436240e-02;2.872341e+02;1.306032e+03;2.637348e+03;6.846375e+02;1.351632e+02;5.541216e+02;0;0;0;0
795;7.960000;7.791281e-01;7.791281e-01;0;0;4.436240e-02;2.913535e+02;1.301410e+03;2.086875e+03;7.117845e+02;1.153753e+02;4.978667e+02;0;0;0;0
796;7.970000;7.967786e-01;7.967786e-01;0;0;4.436240e-02;2.950488e+02;1.284325e+03;2.092699e+03;7.474633e+02;1.684934e+02;5.247200e+02;0;0;0;0
797;7.980000;7.933309e-01;7.933309e-01;0;0;4.436240e-02;3.019496e+02;1.253113e+03;2.136232e+03;7.777165e+02;2.901446e+02;4.937943e+02;0;0;0;0
798;7.990000;7.942843e-01;7.942843e-01;0;0;4.436240e-02;3.091227e+02;1.202388e+03;2.663609e+03;7.961484e+02;3.988541e+02;4.787811e+02;0;0;0;0
799;8.000000;8.021474e-01;8.021474e-01;0;0;4.436240e-02;3.134281e+02;1.126334e+03;3.192274e+03;8.448389e+02;5.280417e+02;4.559768e+02;0;0;0;0
800;8.010000;8.044829e-01;8.044829e-01;0;0;4.436240e-02;3.067821e+02;1.045455e+03;3.668996e+03;9.042819e+02;6.171385e+02;4.503163e+02;0;0;0;0
801;8.020000;7.642359e-01;7.642359e-01;0;0;4.436240e-02;3.003539e+02;9.853862e+02;3.647996e+03;9.340974e+02;6.620413e+02;3.908041e+02;0;0;0;0
802;8.030000;7.159619e-01;7.159619e-01;0;0;4.436240e-02;2.983521e+02;9.665661e+02;3.623282e+03;9.119294e+02;6.466068e+02;3.194426e+02;0;0;0;0
803;8.040000;6.657278e-01;6.657278e-01;0;0;4.436240e-02;3.035671e+02;9.749516e+02;3.140425e+03;8.566556e+02;6.152245e+02;2.461911e+02;0;0;0;0
804;8.050000;6.439843e-01;6.439843e-01;0;0;4.436240e-02;3.090415e+02;9.923511e+02;2.660686e+03;8.112283e+02;5.902116e+02;1.783826e+02;0;0;0;0
805;8.060000;6.894663e-01;6.894663e-01;0;0;4.436240e-02;3.119493e+02;1.008778e+03;2.178790e+03;7.675029e+02;5.541321e+02;1.110693e+02;0;0;0;0
806;8.070000;7.406278e-01;7.406278e-01;0;0;4.436240e-02;3.149510e+02;1.026184e+03;2.163301e+03;7.409429e+02;5.304855e+02;6.478536e+01;0;0;0;0
807;8.080000;7.838767e-01;7.838767e-01;0;0;4.436240e-02;3.160013e+02;1.041683e+03;2.147301e+03;7.281650e+02;5.088218e+02;5.890275e+01;0;0;0;0
808;8.090000;7.797788e-01;7.797788e-01;0;0;4.436240e-02;3.171769e+02;1.064144e+03;2.134146e+03;7.422129e+02;5.097484e+02;1.193267e+02;0;0;0;0
809;8.100000;7.707557e-01;7.707557e-01;0;0;4.436240e-02;3.188087e+02;1.084566e+03;2.127533e+03;7.626343e+02;5.191368e+02;2.105344e+02;0;0;0;0
810;8.110000;7.555552e-01;7.555552e-01;0;0;4.436240e-02;6.044755e+02;1.465431e+03;2.561647e+03;7.302184e+02;4.876950e+02;2.453887e+02;0;0;0;0
811;8.120000;7.533569e-01;7.533569e-01;0;0;4.436240e-02;6.078560e+02;1.484012e+03;2.557718e+03;7.535582e+02;5.203557e+02;3.252524e+02;0;0;0;0
812;8.130000;7.631355e-01;7.631355e-01;0;0;4.436240e-02;6.080551e+02;1.498392e+03;2.561610e+03;7.619995e+02;5.264036e+02;3.928135e+02;0;0;0;0
813;8.140000;7.522721e-01;7.522721e-01;0;0;4.436240e-02;3.219746e+02;1.140052e+03;2.129700e+03;8.385982e+02;5.919135e+02;4.620896e+02;0;0;0;0
814;8.150000;6.833734e-01;6.833734e-01;0;0;4.436240e-02;3.166730e+02;1.124873e+03;2.136358e+03;8.488279e+02;5.822903e+02;4.083994e+02;0;0;0;0
815;8.160000;5.719330e-01;5.719330e-01;0;0;4.436240e-02;3.190356e+02;1.103748e+03;2.135293e+03;8.565537e+02;5.921418e+02;3.206697e+02;0;0;0;0
816;8.170000;4.685143e-01;4.685143e-01;0;0;4.436240e-02;3.366083e+02;1.095182e+03;2.151229e+03;8.186887e+02;6.090860e+02;2.906005e+02;0;0;0;0
817;8.180000;4.577124e-01;4.577124e-01;0;0;4.436240e-02;3.600061e+02;1.090275e+03;2.191359e+03;7.452828e+02;6.105405e+02;2.582316e+02;0;0;0;0
818;8.190000;4.960426e-01;4.960426e-01;0;0;4.436240e-02;3.817719e+02;1.097297e+03;2.689900e+03;6.409985e+02;6.029703e+02;2.952041e+02;0;0;0;0
819;8.200000;5.969566e-01;5.969566e-01;0;0;4.436240e-02;3.854276e+02;1.094530e+03;2.756130e+03;5.585815e+02;5.687109e+02;3.201352e+02;0;0;0;0
820;8.210000;6.586335e-01;6.586335e-01;0;0;4.436240e-02;3.377329e+02;1.090125e+03;2.758118e+03;5.411047e+02;5.616025e+02;3.861407e+02;0;0;0;0
821;8.220000;6.893745e-01;6.893745e-01;0;0;4.436240e-02;3.013600e+02;1.082449e+03;2.279929e+03;5.458592e+02;6.247131e+02;3.988499e+02;0;0;0;0
822;8.230000;6.447713e-01;6.447713e-01;0;0;4.436240e-02;2.908003e+02;1.094029e+03;2.209016e+03;5.178456e+02;6.907309e+02;4.025426e+02;0;0;0;0
823;8.240000;5.912945e-01;5.912945e-01;0;0;4.436240e-02;3.430558e+02;1.117359e+03;2.183837e+03;4.500624e+02;7.366311e+02;3.777435e+02;0;0;0;0
824;8.250000;5.579999e-01;5.579999e-01;0;0;4.436240e-02;3.933643e+02;1.127947e+03;2.201704e+03;4.495179e+02;7.431313e+02;3.620663e+02;0;0;0;0
825;8.260000;4.755023e-01;4.755023e-01;0;0;4.436240e-02;5.208784e+02;7.518001e+02;2.017347e+03;5.798295e+02;9.517669e+02;7.246060e+02;0;0;0;0
826;8.270000;3.783123e-01;3.783123e-01;0;0;4.436240e-02;5.335955e+02;7.994078e+02;2.151314e+03;7.285923e+02;9.629492e+02;7.203652e+02;0;0;0;0
827;8.280000;3.092124e-01;3.092124e-01;0;0;4.436240e-02;5.317632e+02;8.298704e+02;2.270766e+03;8.752654e+02;9.866616e+02;6.390378e+02;0;0;0;0
828;8.290000;3.077262e-01;3.077262e-01;0;0;4.436240e-02;4.083437e+02;1.241999e+03;2.530410e+03;8.524983e+02;7.178395e+02;1.684730e+02;0;0;0;0
829;8.300000;3.240379e-01;3.240379e-01;0;0;4.436240e-02;3.712477e+02;1.230764e+03;2.451092e+03;8.468449e+02;6.491840e+02;1.033473e+02;0;0;0;0
830;8.310000;3.135131e-01;3.135131e-01;0;0;4.436240e-02;3.338128e+02;1.239360e+03;2.328421e+03;6.864571e+02;5.035662e+02;7.759663e+01;0;0;0;0
831;8.320000;3.041639e-01;3.041639e-01;0;0;4.436240e-02;2.999325e+02;1.229685e+03;2.276308e+03;6.252493e+02;4.687619e+02;8.128803e+01;0;0;0;0
832;8.330000;3.045879e-01;3.045879e-01;0;0;4.436240e-02;9.273188e+02;1.781187e+03;2.825602e+03;4.273335e+02;4.757838e+02;1.803251e+02;0;0;0;0
833;8.340000;2.974149e-01;2.974149e-01;0;0;4.436240e-02;1.208004e+03;2.089511e+03;3.028070e+03;4.356009e+02;4.596336e+02;3.364641e+02;0;0;0;0
834;8.350000;3.047280e-01;3.047280e-01;0;0;4.436240e-02;1.502289e+03;2.397115e+03;3.205956e+03;4.284459e+02;4.731920e+02;4.592909e+02;0;0;0;0
835;8.360000;3.037105e-01;3.037105e-01;0;0;4.436240e-02;1.120493e+03;2.146595e+03;2.806746e+03;5.589004e+02;4.553671e+02;4.846975e+02;0;0;0;0
