frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
639;6.400000;6.122944e-01;6.122944e-01;2.722796e-01;0;9.239921e-02;4000;0;6.912563e+02;8.520523e+02;6.773304e+02;7.153804e+02;0;0;0;0
640;6.410000;6.138949e-01;6.138949e-01;2.722796e-01;0;9.239921e-02;4000;0;6.902156e+02;8.728891e+02;6.591459e+02;7.017433e+02;0;0;0;0
641;6.420000;6.154407e-01;6.154407e-01;2.722796e-01;0;9.239921e-02;4000;0;6.906702e+02;8.499136e+02;6.524803e+02;6.865617e+02;0;0;0;0
642;6.430000;6.420766e-01;6.420766e-01;2.722796e-01;0;9.239921e-02;4000;0;6.930394e+02;7.917714e+02;6.291824e+02;6.532930e+02;0;0;0;0
643;6.440000;6.604989e-01;6.604989e-01;2.722796e-01;0;9.239921e-02;4000;0;6.999442e+02;8.092703e+02;6.162126e+02;6.319645e+02;0;0;0;0
644;6.450000;7.285550e-01;7.285550e-01;2.722796e-01;0;9.239921e-02;2.906110e+03;1.333333e+03;4.698140e+02;7.401745e+02;7.105000e+02;6.224022e+02;0;0;0;0
645;6.460000;7.818146e-01;7.818146e-01;2.722796e-01;0;9.239921e-02;2.906110e+03;1.333333e+03;4.794186e+02;8.477054e+02;7.248740e+02;6.317838e+02;0;0;0;0
646;6.470000;8.155811e-01;8.155811e-01;2.722796e-01;0;9.239921e-02;2.906110e+03;1.333333e+03;4.911371e+02;9.063849e+02;7.619705e+02;6.653582e+02;0;0;0;0
647;6.480000;7.645308e-01;7.645308e-01;2.722796e-01;0;9.239921e-02;4000;0;7.540997e+02;1.079824e+03;7.416617e+02;7.339084e+02;0;0;0;0
648;6.490000;6.537187e-01;6.537187e-01;2.722796e-01;0;9.239921e-02;2.927604e+03;7.942813e+02;1.514954e+03;1.040745e+03;7.096058e+02;7.035195e+02;0;0;0;0
649;6.500000;5.518091e-01;5.167522e-01;2.722796e-01;0;9.239921e-02;1.594271e+03;7.942813e+02;1.267142e+03;6.858508e+02;4.717693e+02;4.664951e+02;0;0;0;0
650;6.510000;4.983979e-01;4.633410e-01;2.722796e-01;0;9.239921e-02;5.658694e+02;1.473092e+03;1.996789e+03;5.878406e+02;3.639436e+02;2.733510e+02;0;0;0;0
651;6.520000;4.747879e-01;4.397310e-01;2.722796e-01;0;9.239921e-02;4.003681e+02;1.021281e+03;1.684093e+03;6.322247e+02;4.655083e+02;2.627928e+02;0;0;0;0
652;6.530000;4.108667e-01;4.108667e-01;2.722796e-01;0;9.239921e-02;1.066507e+03;1.972315e+03;3.017427e+03;8.459841e+02;5.559754e+02;3.937001e+02;0;0;0;0
653;6.540000;3.462060e-01;3.462060e-01;2.722796e-01;0;9.239921e-02;1.068803e+03;1.900548e+03;2.956413e+03;9.511360e+02;7.708571e+02;4.808649e+02;0;0;0;0
654;6.550000;3.011750e-01;3.011750e-01;2.722796e-01;0;9.239921e-02;1.502631e+03;2.402045e+03;3.333464e+03;9.899564e+02;8.108521e+02;5.704170e+02;0;0;0;0
655;6.560000;2.860799e-01;2.860799e-01;2.722796e-01;0;9.239921e-02;1.319581e+03;2.306581e+03;3.014642e+03;1.045033e+03;9.042295e+02;5.857352e+02;0;0;0;0
656;6.570000;3.022118e-01;3.022118e-01;2.722796e-01;0;9.239921e-02;1.414283e+03;2.583675e+03;3.416380e+03;8.643533e+02;6.175782e+02;5.244473e+02;0;0;0;0
657;6.580000;3.066350e-01;3.066350e-01;2.722796e-01;0;9.239921e-02;1.275078e+03;2.647185e+03;3.681178e+03;6.134931e+02;4.309662e+02;3.094667e+02;0;0;0;0
658;6.590000;3.368305e-01;3.368305e-01;2.722796e-01;0;9.239921e-02;1.178586e+03;2.512678e+03;3.560288e+03;4.922416e+02;5.527803e+02;2.504024e+02;0;0;0;0
659;6.600000;3.413744e-01;3.413744e-01;2.722796e-01;0;9.239921e-02;7.766566e+02;1.628540e+03;2.226955e+03;2.804583e+02;4.459258e+02;1.408374e+02;0;0;0;0
660;6.610000;3.402076e-01;3.402076e-01;2.722796e-01;0;9.239921e-02;3.865970e+02;7.210621e+02;8.936216e+02;1.475849e+02;3.056587e+02;8.716120e+01;0;0;0;0
661;6.620000;3.431805e-01;3.431805e-01;2.722796e-01;0;9.239921e-02;4.011676e+02;0;0;1.292673e+02;1.988245e+02;6.149011e+02;0;0;0;0
662;6.630000;3.733147e-01;3.733147e-01;2.722796e-01;0;9.239921e-02;4.011676e+02;0;0;1.292673e+02;1.988245e+02;6.149011e+02;0;0;0;0
663;6.640000;4.014252e-01;4.014252e-01;2.722796e-01;0;9.239921e-02;4.011676e+02;0;0;1.292673e+02;1.988245e+02;6.149011e+02;0;0;0;0
664;6.650000;3.787237e-01;3.787237e-01;2.722796e-01;0;9.239921e-02;0;0;0;0;0;0;0;0;0;0
665;6.660000;3.053581e-01;3.053581e-01;2.722796e-01;0;9.239921e-02;7.725206e+02;1.097106e+03;1.333333e+03;1.766976e+02;3.114479e+02;3.420328e+02;0;0;0;0
666;6.670000;2.548670e-01;2.548670e-01;2.722796e-01;0;9.239921e-02;1.555730e+03;2.187245e+03;2.666667e+03;3.260463e+02;5.746492e+02;6.421254e+02;0;0;0;0
667;6.680000;2.496739e-01;2.496739e-01;2.722796e-01;0;9.239921e-02;2.357281e+03;3.263048e+03;4000;5.300075e+02;9.190024e+02;9.329206e+02;0;0;0;0
668;6.690000;2.900371e-01;2.900371e-01;2.722796e-01;0;9.239921e-02;1.584760e+03;2.165942e+03;2.666667e+03;3.533099e+02;6.075546e+02;5.908877e+02;0;0;0;0
669;6.700000;3.700701e-01;3.700701e-01;2.722796e-01;0;9.239921e-02;1.252013e+03;1.075803e+03;1.333333e+03;2.568602e+02;5.625207e+02;6.832220e+02;0;0;0;0
670;6.710000;4.860125e-01;4.860125e-01;2.722796e-01;0;9.239921e-02;5.156677e+02;4.684234e+02;7.678790e+02;3.421671e+02;2.806783e+02;4.513203e+02;0;0;0;0
671;6.720000;5.530593e-01;5.530593e-01;2.722796e-01;0;9.239921e-02;6.039117e+02;9.284155e+02;1.525973e+03;5.772339e+02;3.347127e+02;4.963933e+02;0;0;0;0
672;6.730000;5.565841e-01;5.565841e-01;2.722796e-01;0;9.239921e-02;2.444273e+02;1.394778e+03;2.315512e+03;7.720466e+02;1.852755e+02;1.102173e+02;0;0;0;0
673;6.740000;5.474331e-01;5.474331e-01;2.722796e-01;0;9.239921e-02;2.792957e+02;1.411288e+03;2.340789e+03;7.488762e+02;2.333482e+02;9.352380e+01;0;0;0;0
674;6.750000;5.474752e-01;5.474752e-01;2.722796e-01;0;9.239921e-02;2.946957e+02;1.442934e+03;2.748691e+03;7.771624e+02;3.224107e+02;2.028689e+02;0;0;0;0
675;6.760000;5.433137e-01;5.433137e-01;2.722796e-01;0;9.239921e-02;3.089420e+02;1.447139e+03;2.790143e+03;7.860023e+02;3.724920e+02;2.085708e+02;0;0;0;0
676;6.770000;4.967378e-01;4.967378e-01;2.722796e-01;0;9.239921e-02;7.015247e+02;9.622063e+02;2.158545e+03;6.325268e+02;6.707488e+02;5.723063e+02;0;0;0;0
677;6.780000;4.840999e-01;4.840999e-01;2.722796e-01;0;9.239921e-02;1.099713e+03;4.705681e+02;1.207539e+03;4.710809e+02;7.921650e+02;7.142476e+02;0;0;0;0
678;6.790000;4.755824e-01;4.755824e-01;2.722796e-01;0;9.239921e-02;1.500886e+03;8.336346e+02;1.473207e+03;3.163977e+02;7.657748e+02;7.325984e+02;0;0;0;0
679;6.800000;4.776928e-01;4.776928e-01;2.722796e-01;0;9.239921e-02;1.523047e+03;1.670618e+03;2.417286e+03;3.016502e+02;4.511151e+02;3.483712e+02;0;0;0;0
680;6.810000;4.730264e-01;4.730264e-01;2.722796e-01;0;9.239921e-02;1.540789e+03;2.509789e+03;3.326546e+03;3.011205e+02;2.899696e+02;6.326740e+01;0;0;0;0
681;6.820000;5.042018e-01;5.042018e-01;2.722796e-01;0;9.239921e-02;1.562474e+03;2.520293e+03;3.406658e+03;3.445245e+02;3.325598e+02;1.049527e+02;0;0;0;0
682;6.830000;4.784003e-01;4.784003e-01;2.722796e-01;0;9.239921e-02;1.595346e+03;2.521032e+03;3.453954e+03;4.491960e+02;4.399396e+02;1.460079e+02;0;0;0;0
683;6.840000;4.656203e-01;4.656203e-01;2.722796e-01;0;9.239921e-02;1.503759e+03;2.424062e+03;3.302581e+03;5.062759e+02;4.993591e+02;3.151822e+02;0;0;0;0
684;6.850000;4.687052e-01;4.687052e-01;2.722796e-01;0;9.239921e-02;1.078443e+03;1.998425e+03;2.852322e+03;5.879965e+02;4.883490e+02;3.748125e+02;0;0;0;0
685;6.860000;5.572535e-01;5.572535e-01;2.722796e-01;0;9.239921e-02;6.216572e+02;1.561259e+03;2.385174e+03;5.748565e+02;3.119402e+02;4.030918e+02;0;0;0;0
686;6.870000;6.308295e-01;6.308295e-01;2.722796e-01;0;9.239921e-02;2.835289e+02;1.219466e+03;2.097895e+03;6.085706e+02;1.719968e+02;3.102701e+02;0;0;0;0
687;6.880000;6.897029e-01;6.897029e-01;2.722796e-01;0;9.239921e-02;2.691978e+02;1.200206e+03;2.052130e+03;5.764553e+02;6.399867e+01;2.564784e+02;0;0;0;0
688;6.890000;7.144401e-01;7.144401e-01;2.722796e-01;0;9.239921e-02;2.662867e+02;1.199699e+03;2.048453e+03;5.944017e+02;6.176984e+01;2.490293e+02;0;0;0;0
689;6.900000;7.096726e-01;7.096726e-01;2.722796e-01;0;9.239921e-02;2.679789e+02;1.200547e+03;2.044051e+03;6.021589e+02;4.565387e+01;2.349514e+02;0;0;0;0
690;6.910000;7.029005e-01;7.029005e-01;2.722796e-01;0;9.239921e-02;2.706340e+02;1.204184e+03;2.044526e+03;6.167079e+02;3.907020e+01;2.268740e+02;0;0;0;0
691;6.920000;6.822450e-01;6.822450e-01;2.722796e-01;0;9.239921e-02;2.679669e+02;1.205235e+03;2.040026e+03;6.317961e+02;2.086820e+01;2.013240e+02;0;0;0;0
692;6.930000;6.897166e-01;6.897166e-01;2.722796e-01;0;9.239921e-02;2.637510e+02;1.214313e+03;2.047799e+03;6.773187e+02;5.720399e+01;2.827132e+02;0;0;0;0
693;6.940000;6.649224e-01;6.649224e-01;2.722796e-01;0;9.239921e-02;2.439214e+02;1.218013e+03;2.055436e+03;7.790215e+02;1.359442e+02;4.271523e+02;0;0;0;0
694;6.950000;6.014647e-01;6.014647e-01;2.722796e-01;0;9.239921e-02;2.283092e+02;1.246360e+03;2.080615e+03;8.895876e+02;2.137818e+02;6.233436e+02;0;0;0;0
695;6.960000;5.385839e-01;4.994679e-01;2.722796e-01;0;9.239921e-02;2.164311e+02;1.272969e+03;2.068323e+03;9.857099e+02;2.803618e+02;7.689771e+02;0;0;0;0
696;6.970000;4.962177e-01;4.571017e-01;2.722796e-01;0;9.239921e-02;5.924964e+02;1.565294e+03;2.399454e+03;8.018094e+02;5.691414e+02;7.078919e+02;0;0;0;0
697;6.980000;5.144837e-01;4.753677e-01;2.722796e-01;0;9.239921e-02;1.171099e+03;2.097849e+03;3030;7.779650e+02;6.205102e+02;8.890197e+02;0;0;0;0
698;6.990000;5.239598e-01;5.239598e-01;2.722796e-01;0;9.239921e-02;1.416946e+03;2.256903e+03;3.282929e+03;8.157603e+02;7.138713e+02;6.262737e+02;0;0;0;0
699;7.000000;5.555822e-01;5.555822e-01;2.722796e-01;0;9.239921e-02;9.696203e+02;1558;2.262938e+03;6.885317e+02;3.369322e+02;4.731695e+02;0;0;0;0
700;7.010000;5.662552e-01;5.662552e-01;2.722796e-01;0;9.239921e-02;6.049817e+02;1.238869e+03;1.834153e+03;6.464385e+02;3.550952e+02;5.652867e+01;0;0;0;0
701;7.020000;5.765932e-01;5.765932e-01;2.722796e-01;0;9.239921e-02;9.400105e+02;1.583790e+03;2.237883e+03;3.652070e+02;1.763749e+02;2.592148e+02;0;0;0;0
702;7.030000;5.994833e-01;5.994833e-01;2.722796e-01;0;9.239921e-02;1.596504e+03;2.529751e+03;3.571216e+03;4.404812e+02;1.832155e+02;3.368894e+02;0;0;0;0
703;7.040000;6.640759e-01;6.640759e-01;2.722796e-01;0;9.239921e-02;1.967374e+03;2.836152e+03;4000;2.495144e+02;4.260706e+01;4.803259e+02;0;0;0;0
704;7.050000;7.412136e-01;7.412136e-01;2.722796e-01;0;9.239921e-02;1.974093e+03;2.845912e+03;4000;2.192527e+02;2.932957e+01;4.375444e+02;0;0;0;0
705;7.060000;7.956927e-01;7.956927e-01;2.978266e-01;6.120916e-03;9.745952e-02;1.980310e+03;2.852436e+03;4000;2.134076e+02;2.660419e+01;5.505544e+02;0;0;0;0
706;7.070000;8.233343e-01;8.233343e-01;3.233737e-01;1.224183e-02;1.025198e-01;1.993293e+03;2.853644e+03;4000;2.153947e+02;1.824056e+01;5.659590e+02;0;0;0;0
707;7.080000;8.423629e-01;8.423629e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.369225e+03;2.235753e+03;3.357830e+03;5.279265e+02;2.766309e+02;5.014712e+02;0;0;0;0
708;7.090000;8.543751e-01;8.543751e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.062127e+03;1.987977e+03;2.958128e+03;7.227973e+02;4.105579e+02;3.517390e+02;0;0;0;0
709;7.100000;8.547013e-01;8.547013e-01;3.489208e-01;1.836275e-02;1.075801e-01;4.904999e+02;1.399394e+03;2.346373e+03;9.395778e+02;6.526038e+02;2.637958e+02;0;0;0;0
710;7.110000;8.065501e-01;8.065501e-01;3.489208e-01;1.836275e-02;1.075801e-01;5.523676e+02;1.434801e+03;2.388615e+03;8.379016e+02;6.052244e+02;1.798598e+02;0;0;0;0
711;7.120000;7.366769e-01;6.920467e-01;3.489208e-01;1.836275e-02;1.075801e-01;8.861229e+02;1.775264e+03;1.454984e+03;6.734656e+02;4.931808e+02;5.270670e+02;0;0;0;0
712;7.130000;6.779046e-01;6.332746e-01;3.489208e-01;1.836275e-02;1.075801e-01;7.902212e+02;1.413365e+03;7.334050e+02;3.785954e+02;2.480165e+02;4.374476e+02;0;0;0;0
713;7.140000;7.088690e-01;6.642389e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.798417e+03;2.378505e+03;0;4.741289e+02;5.184996e+02;5.761819e+02;0;0;0;0
714;7.150000;7.143667e-01;7.143667e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.109049e+03;1.333333e+03;0;3.742649e+02;4.925010e+02;1.880224e+02;0;0;0;0
715;7.160000;6.007582e-01;6.007582e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.109049e+03;1.333333e+03;0;3.742649e+02;4.925010e+02;1.880224e+02;0;0;0;0
716;7.170000;4.362809e-01;4.111705e-01;3.489208e-01;1.836275e-02;1.075801e-01;0;0;0;0;0;0;0;0;0;0
717;7.180000;3.139688e-01;2.888584e-01;3.489208e-01;1.836275e-02;1.075801e-01;0;0;0;0;0;0;0;0;0;0
718;7.190000;3.086371e-01;2.835267e-01;3.489208e-01;1.836275e-02;1.075801e-01;0;0;0;0;0;0;0;0;0;0
719;7.200000;3.054159e-01;3.054159e-01;3.489208e-01;1.836275e-02;1.075801e-01;0;0;0;0;0;0;0;0;0;0
720;7.210000;3.082620e-01;3.439159e-01;3.489208e-01;1.836275e-02;1.075801e-01;0;0;0;0;0;0;0;0;0;0
721;7.220000;3.132338e-01;3.488877e-01;3.489208e-01;1.836275e-02;1.075801e-01;0;0;0;0;0;0;0;0;0;0
722;7.230000;3.299969e-01;3.656509e-01;3.489208e-01;1.836275e-02;1.075801e-01;6.931975e+02;0;3.209223e+02;3.308972e+01;1.786416e+02;2.059103e+02;0;0;0;0
723;7.240000;3.583638e-01;3.583638e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.016247e+03;6.856318e+02;1.286449e+03;2.502804e+02;1.846371e+02;2.506395e+02;0;0;0;0
724;7.250000;4.291887e-01;4.291887e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.346911e+03;1.361150e+03;2.272721e+03;4.751830e+02;2.090473e+02;2.727895e+02;0;0;0;0
725;7.260000;5.120890e-01;5.120890e-01;3.489208e-01;1.836275e-02;1.075801e-01;9.813799e+02;2.032289e+03;2.945464e+03;6.757969e+02;6.836893e+01;1.094295e+02;0;0;0;0
726;7.270000;6.020207e-01;6.020207e-01;3.489208e-01;1.836275e-02;1.075801e-01;9.848250e+02;2.014702e+03;2.968939e+03;6.989958e+02;1.086280e+02;1.177467e+02;0;0;0;0
727;7.280000;6.461568e-01;6.461568e-01;3.489208e-01;1.836275e-02;1.075801e-01;9.781089e+02;2.002550e+03;2.970060e+03;7.229782e+02;1.371901e+02;1.448493e+02;0;0;0;0
728;7.290000;6.549168e-01;6.549168e-01;3.489208e-01;1.836275e-02;1.075801e-01;9.750086e+02;1.993446e+03;2.961960e+03;7.381079e+02;1.489166e+02;1.463577e+02;0;0;0;0
729;7.300000;6.430281e-01;6.430281e-01;3.489208e-01;1.836275e-02;1.075801e-01;9.650323e+02;1.988813e+03;2.959519e+03;7.570524e+02;1.630800e+02;1.454524e+02;0;0;0;0
730;7.310000;6.363675e-01;6.363675e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.302153e+03;2.300726e+03;3.305460e+03;5.691017e+02;1.509834e+02;6.396359e+02;0;0;0;0
731;7.320000;5.996624e-01;5.996624e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.639788e+03;2.633942e+03;3.653229e+03;3.976609e+02;1.256536e+02;1.445557e+03;0;0;0;0
732;7.330000;5.630407e-01;5.097434e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.977503e+03;2.973963e+03;4000;3.964577e+02;2.358876e+02;1.652083e+03;0;0;0;0
733;7.340000;5.245285e-01;4.712313e-01;3.489208e-01;1.836275e-02;1.075801e-01;2.042839e+03;3.148512e+03;4000;4.513177e+02;4.246901e+02;1.824769e+03;0;0;0;0
734;7.350000;5.261096e-01;4.728124e-01;3.489208e-01;1.836275e-02;1.075801e-01;2.091392e+03;3.226400e+03;4000;5.222429e+02;6.134241e+02;1.492115e+03;0;0;0;0
735;7.360000;5.027010e-01;5.027010e-01;3.489208e-01;1.836275e-02;1.075801e-01;2.163229e+03;3.331479e+03;4000;3.844071e+02;6.427584e+02;2.021255e+03;0;0;0;0
736;7.370000;4.601724e-01;4.601724e-01;3.489208e-01;1.836275e-02;1.075801e-01;2.178511e+03;3.304841e+03;4000;3.721851e+02;5.079965e+02;4.393569e+03;0;0;0;0
737;7.380000;4.356244e-01;4.356244e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.818736e+03;2.980121e+03;3.815298e+03;5.000134e+02;4.110683e+02;3.981434e+03;0;0;0;0
738;7.390000;4.353723e-01;4.353723e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.092666e+03;1.871611e+03;2.481965e+03;3.797180e+02;2.110821e+02;3.193627e+03;0;0;0;0
739;7.400000;4.567295e-01;4.567295e-01;3.489208e-01;1.836275e-02;1.075801e-01;3.509795e+02;7.484196e+02;1.148631e+03;2.761460e+02;1.161657e+02;1.051908e+02;0;0;0;0
740;7.410000;4.656523e-01;4.656523e-01;3.489208e-01;1.836275e-02;1.075801e-01;0;0;0;0;0;0;0;0;0;0
741;7.420000;5.011258e-01;5.011258e-01;3.489208e-01;1.836275e-02;1.075801e-01;0;0;0;0;0;0;0;0;0;0
742;7.430000;5.458489e-01;5.458489e-01;3.489208e-01;1.836275e-02;1.075801e-01;0;0;0;0;0;0;0;0;0;0
743;7.440000;5.860471e-01;5.860471e-01;3.489208e-01;1.836275e-02;1.075801e-01;6.103502e+02;0;2.814463e+02;3.016959e+01;7.081723e+01;2.022587e+02;0;0;0;0
744;7.450000;5.974018e-01;5.974018e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.227592e+03;0;5.682725e+02;6.091930e+01;1.406157e+02;4.131579e+02;0;0;0;0
745;7.460000;6.105259e-01;6.105259e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.227592e+03;0;5.682725e+02;6.091930e+01;1.406157e+02;4.131579e+02;0;0;0;0
746;7.470000;6.225662e-01;6.225662e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.243037e+03;9.303547e+02;1.620160e+03;9.223537e+01;9.060562e+01;4.360693e+02;0;0;0;0
747;7.480000;6.230185e-01;6.230185e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.248474e+03;1.849717e+03;1.333333e+03;1.138051e+02;2.535995e+01;3.152996e+02;0;0;0;0
748;7.490000;6.242929e-01;6.242929e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.557003e+03;2.482155e+03;2.264571e+03;3.520344e+02;7.965757e+01;3.320641e+02;0;0;0;0
749;7.500000;6.486390e-01;6.486390e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.249915e+03;2.193937e+03;1.868799e+03;5.244586e+02;1.125929e+02;1.373787e+02;0;0;0;0
750;7.510000;6.736651e-01;6.736651e-01;3.489208e-01;1.836275e-02;1.075801e-01;9.545501e+02;1.918309e+03;2.810578e+03;7.018318e+02;1.550697e+02;9.812316e+01;0;0;0;0
751;7.520000;6.891894e-01;6.891894e-01;3.489208e-01;1.836275e-02;1.075801e-01;9.760311e+02;1.926102e+03;2.819544e+03;6.924221e+02;1.489241e+02;1.397958e+02;0;0;0;0
752;7.530000;6.749001e-01;6.749001e-01;3.489208e-01;1.836275e-02;1.075801e-01;9.879421e+02;1.922284e+03;2.821829e+03;6.931373e+02;1.451880e+02;1.824724e+02;0;0;0;0
753;7.540000;6.709601e-01;6.709601e-01;3.489208e-01;1.836275e-02;1.075801e-01;9.773032e+02;1.913892e+03;2.824299e+03;7.067540e+02;1.413583e+02;2.011931e+02;0;0;0;0
754;7.550000;6.765658e-01;6.765658e-01;3.489208e-01;1.836275e-02;1.075801e-01;9.554126e+02;1.904742e+03;2.826166e+03;7.219114e+02;1.335076e+02;2.083012e+02;0;0;0;0
755;7.560000;7.176597e-01;7.176597e-01;3.489208e-01;1.836275e-02;1.075801e-01;9.285293e+02;1.896648e+03;2.836328e+03;7.524136e+02;1.213295e+02;2.053489e+02;0;0;0;0
756;7.570000;7.583792e-01;7.583792e-01;3.489208e-01;1.836275e-02;1.075801e-01;6.118535e+02;1.261304e+03;1.892078e+03;5.091040e+02;7.812970e+01;1.357542e+02;0;0;0;0
757;7.580000;7.857468e-01;7.857468e-01;3.489208e-01;1.836275e-02;1.075801e-01;6.071961e+02;1.273777e+03;1.947769e+03;6.207419e+02;2.700369e+02;1.027125e+02;0;0;0;0
758;7.590000;7.888139e-01;7.888139e-01;3.489208e-01;1.836275e-02;1.075801e-01;9.449459e+02;1.635086e+03;2.331094e+03;5.959755e+02;2.777607e+02;6.593353e+02;0;0;0;0
759;7.600000;7.873130e-01;7.873130e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.587876e+03;2.633057e+03;3.664428e+03;8.155535e+02;3.692822e+02;1.178005e+03;0;0;0;0
760;7.610000;7.820619e-01;7.820619e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.911205e+03;3.007115e+03;4000;6.224995e+02;2.490376e+02;1.527935e+03;0;0;0;0
761;7.620000;7.767481e-01;7.767481e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.883050e+03;3.043943e+03;4000;5.328669e+02;3.179563e+02;1.339324e+03;0;0;0;0
762;7.630000;7.759437e-01;7.759437e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.838726e+03;3.078679e+03;4000;4.963682e+02;2.892268e+02;1.601351e+03;0;0;0;0
763;7.640000;7.749956e-01;7.749956e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.636210e+03;2.612038e+03;3.675865e+03;6.955422e+02;4.161920e+02;1.242989e+03;0;0;0;0
764;7.650000;7.635894e-01;7.635894e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.456541e+03;2.159897e+03;3.256453e+03;6.198437e+02;7.085259e+02;8.124739e+02;0;0;0;0
765;7.660000;7.365456e-01;7.365456e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.277321e+03;2.460523e+03;1.923120e+03;4.960347e+02;6.846480e+02;2.546303e+02;0;0;0;0
766;7.670000;6.990686e-01;6.990686e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.254222e+03;1.909552e+03;9.139210e+02;2.484808e+02;6.566843e+02;8.349863e+02;0;0;0;0
767;7.680000;6.558867e-01;6.558867e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.206038e+03;2.078742e+03;1.333333e+03;3.282921e+02;4.092551e+02;8.307210e+02;0;0;0;0
768;7.690000;6.311759e-01;6.311759e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.175718e+03;1.478079e+03;2.666667e+03;4.293645e+02;5.084424e+02;6.340880e+02;0;0;0;0
769;7.700000;6.297934e-01;6.297934e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.170037e+03;2.210236e+03;4000;4.630808e+02;4.267827e+02;5.544050e+01;0;0;0;0
770;7.710000;6.422045e-01;6.422045e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.192174e+03;2.431977e+03;4000;4.287912e+02;4.346925e+02;1.317092e+02;0;0;0;0
771;7.720000;6.554586e-01;6.554586e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.199953e+03;2.427760e+03;4000;3.709204e+02;4.397853e+02;1.858232e+02;0;0;0;0
772;7.730000;6.604179e-01;6.604179e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.192877e+03;2.402896e+03;3.610197e+03;3.144715e+02;4.645662e+02;2.660367e+02;0;0;0;0
773;7.740000;6.484231e-01;6.484231e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.171153e+03;2.381478e+03;3.610197e+03;2.487957e+02;3.751468e+02;2.919857e+02;0;0;0;0
774;7.750000;5.909958e-01;5.909958e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.159896e+03;2.600727e+03;3.610197e+03;1.700086e+02;2.962366e+02;3.550165e+02;0;0;0;0
775;7.760000;5.465220e-01;5.465220e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.152122e+03;2.848186e+03;4000;7.942280e+01;2.042191e+02;4.417072e+02;0;0;0;0
776;7.770000;5.380350e-01;5.380350e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.147719e+03;2.590779e+03;4000;3.690826e+01;3.006295e+02;5.355759e+02;0;0;0;0
777;7.780000;5.950952e-01;5.950952e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.150390e+03;2.336356e+03;4000;4.770783e+01;4.047836e+02;6.483116e+02;0;0;0;0
778;7.790000;6.140934e-01;6.140934e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.154254e+03;2.069698e+03;3.653700e+03;1.299380e+02;5.163051e+02;5.039071e+02;0;0;0;0
779;7.800000;5.963603e-01;5.963603e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.140616e+03;2.046339e+03;3.316971e+03;2.144274e+02;4.678222e+02;3.514701e+02;0;0;0;0
780;7.810000;5.909310e-01;5.909310e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.117553e+03;2.013589e+03;2.971861e+03;2.815887e+02;4.026463e+02;1.597283e+02;0;0;0;0
781;7.820000;6.042183e-01;6.042183e-01;3.489208e-01;1.836275e-02;1.075801e-01;1.096412e+03;1.984866e+03;2.973055e+03;3.012096e+02;3.324667e+02;1.348017e+02;0;0;0;0
