frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
658;6.590000;7.893806e-01;7.893806e-01;0;0;0;1.537671e+03;2.484864e+03;3.191839e+03;2.438468e+02;2.533647e+02;9.596076e+02;0;0;0;0
659;6.600000;8.020893e-01;8.020893e-01;0;0;0;1.543691e+03;2.478875e+03;3.171983e+03;2.335787e+02;2.426318e+02;9.514297e+02;0;0;0;0
660;6.610000;8.044770e-01;8.044770e-01;0;0;0;1.542515e+03;2.466584e+03;3.145112e+03;2.462800e+02;2.293176e+02;9.027935e+02;0;0;0;0
661;6.620000;7.935319e-01;7.935319e-01;0;0;0;1.540363e+03;2.447008e+03;3.041594e+03;2.484971e+02;2.405369e+02;7.442924e+02;0;0;0;0
662;6.630000;7.514173e-01;7.514173e-01;0;0;0;1.534729e+03;2.445975e+03;3.088969e+03;2.587938e+02;2.006899e+02;6.911060e+02;0;0;0;0
663;6.640000;7.204102e-01;7.204102e-01;0;0;0;1.517906e+03;2.453176e+03;3.216122e+03;3.483509e+02;1.722124e+02;6.657244e+02;0;0;0;0
664;6.650000;6.901404e-01;6.901404e-01;0;0;0;1.492125e+03;2.453767e+03;3.267304e+03;3.843874e+02;1.096369e+02;5.774890e+02;0;0;0;0
665;6.660000;6.550420e-01;6.550420e-01;0;0;0;1.759375e+03;2.613385e+03;3.538052e+03;4.969731e+02;2.976846e+02;1.038823e+03;0;0;0;0
666;6.670000;6.474388e-01;6.474388e-01;0;0;0;1.753909e+03;2.632041e+03;3.384595e+03;4.644669e+02;3.907003e+02;1.107162e+03;0;0;0;0
667;6.680000;6.900827e-01;6.900827e-01;0;0;0;1.757282e+03;2.655732e+03;3.305517e+03;4.745256e+02;4.975340e+02;1.229578e+03;0;0;0;0
668;6.690000;7.831545e-01;7.831545e-01;0;0;0;1.471672e+03;2.528808e+03;3.002751e+03;4.148363e+02;3.623081e+02;8.992156e+02;0;0;0;0
669;6.700000;8.497333e-01;8.497333e-01;0;0;0;1.476643e+03;2.530131e+03;3.016281e+03;4.090923e+02;3.502529e+02;8.946832e+02;0;0;0;0
670;6.710000;8.583552e-01;8.583552e-01;0;0;0;1.483707e+03;2.524997e+03;3.012802e+03;4.068918e+02;3.666937e+02;8.720708e+02;0;0;0;0
671;6.720000;8.401346e-01;8.401346e-01;0;0;0;1.488536e+03;2.504536e+03;3.006257e+03;3.940853e+02;3.933899e+02;8.042410e+02;0;0;0;0
672;6.730000;8.205853e-01;8.205853e-01;0;0;0;1.490272e+03;2.488035e+03;3.019887e+03;3.925663e+02;4.230053e+02;7.980920e+02;0;0;0;0
673;6.740000;8.079693e-01;8.079693e-01;0;0;0;1.495247e+03;2.485800e+03;3.137265e+03;4.028451e+02;4.267784e+02;9.207720e+02;0;0;0;0
674;6.750000;7.694185e-01;7.694185e-01;0;0;0;1.507914e+03;2.464812e+03;3.201216e+03;3.964973e+02;4.554376e+02;9.632856e+02;0;0;0;0
675;6.760000;7.018312e-01;7.018312e-01;0;0;0;1.521012e+03;2.420269e+03;3.215265e+03;3.510702e+02;4.605933e+02;8.812158e+02;0;0;0;0
676;6.770000;6.451268e-01;6.451268e-01;0;0;0;1.526349e+03;2.373796e+03;3.221319e+03;2.743340e+02;4.760946e+02;6.515450e+02;0;0;0;0
677;6.780000;5.289853e-01;5.289853e-01;0;0;0;1.769772e+03;2.596758e+03;3.466678e+03;3.654223e+02;4.466405e+02;7.782502e+02;0;0;0;0
678;6.790000;4.594979e-01;4.594979e-01;0;0;0;1.755226e+03;2.591559e+03;3.459998e+03;5.097085e+02;4.940876e+02;7.376101e+02;0;0;0;0
679;6.800000;3.957200e-01;3.957200e-01;0;0;0;1.766768e+03;2.603896e+03;3.378458e+03;6.643603e+02;5.566605e+02;7.793442e+02;0;0;0;0
680;6.810000;4.328498e-01;4.328498e-01;0;0;0;1.530615e+03;2.360257e+03;3.067743e+03;6.383213e+02;6.307097e+02;4.835867e+02;0;0;0;0
681;6.820000;4.666724e-01;4.666724e-01;0;0;0;1.552907e+03;2.379011e+03;3.085775e+03;6.117358e+02;6.079440e+02;4.993200e+02;0;0;0;0
682;6.830000;4.835590e-01;4.835590e-01;0;0;0;1.820828e+03;2.611780e+03;3.392032e+03;5.575967e+02;5.147971e+02;5.429112e+02;0;0;0;0
683;6.840000;4.874724e-01;4.874724e-01;0;0;0;2.089831e+03;2.855384e+03;3.702746e+03;5.243954e+02;4.231949e+02;5.295129e+02;0;0;0;0
684;6.850000;4.785546e-01;4.785546e-01;0;0;0;1.859686e+03;3.075627e+03;4000;3.938127e+02;4.230950e+02;4.187158e+02;0;0;0;0
685;6.860000;4.863302e-01;4.863302e-01;0;0;0;1.830640e+03;3.071730e+03;4000;4.016519e+02;4.393245e+02;2.003060e+02;0;0;0;0
686;6.870000;5.333766e-01;5.333766e-01;0;0;0;1.294497e+03;2.573474e+03;3.412928e+03;3.330004e+02;7.850518e+02;2.283787e+02;0;0;0;0
687;6.880000;5.427156e-01;5.427156e-01;0;0;0;1.246674e+03;2.144784e+03;2.817388e+03;3.480746e+02;1.062293e+03;3.903220e+02;0;0;0;0
688;6.890000;5.139626e-01;5.139626e-01;0;0;0;7.429603e+02;1.750029e+03;2.201529e+03;3.283979e+02;1.507938e+03;6.127488e+02;0;0;0;0
689;6.900000;5.202335e-01;5.202335e-01;0;0;0;7.260044e+02;1.849513e+03;2.234121e+03;3.978452e+02;1.367126e+03;8.187772e+02;0;0;0;0
690;6.910000;5.766833e-01;5.766833e-01;0;0;0;7.344353e+02;1.891193e+03;2.339840e+03;4.643635e+02;1.168287e+03;1.021145e+03;0;0;0;0
691;6.920000;7.020281e-01;7.020281e-01;0;0;0;7.329182e+02;1.884334e+03;2.474879e+03;4.691828e+02;8.374406e+02;1.196696e+03;0;0;0;0
692;6.930000;7.478228e-01;7.478228e-01;0;0;0;7.317983e+02;1.854143e+03;2.550724e+03;5.032934e+02;7.648066e+02;1.182607e+03;0;0;0;0
693;6.940000;7.694070e-01;7.694070e-01;0;0;0;6.872668e+02;1.844959e+03;2.565349e+03;5.985236e+02;7.233291e+02;1.151229e+03;0;0;0;0
694;6.950000;7.401971e-01;7.401971e-01;0;0;0;8.926240e+02;1.978197e+03;3.046170e+03;5.155389e+02;5.686841e+02;9.809351e+02;0;0;0;0
695;6.960000;7.226162e-01;7.226162e-01;0;0;0;1.441163e+03;2.408716e+03;3.524804e+03;4.062829e+02;4.893427e+02;9.633532e+02;0;0;0;0
696;6.970000;7.312941e-01;7.312941e-01;0;0;0;2.014415e+03;2.829416e+03;4000;2.738192e+02;3.812697e+02;1.091818e+03;0;0;0;0
697;6.980000;7.585670e-01;7.585670e-01;0;0;0;2.043908e+03;2.835025e+03;3.733842e+03;3.033737e+02;4.483831e+02;9.310730e+02;0;0;0;0
698;6.990000;7.929347e-01;7.929347e-01;0;0;0;1.763824e+03;2.573502e+03;3.493699e+03;3.423502e+02;4.664163e+02;6.692429e+02;0;0;0;0
699;7.000000;8.119802e-01;8.119802e-01;0;0;0;1.488293e+03;2.324911e+03;3.258234e+03;3.573613e+02;5.014214e+02;2.627628e+02;0;0;0;0
700;7.010000;8.164752e-01;8.164752e-01;0;0;0;1.491660e+03;2.362557e+03;3.280039e+03;4.096739e+02;4.249139e+02;2.572556e+02;0;0;0;0
701;7.020000;8.029396e-01;8.029396e-01;0;0;0;1.461103e+03;2.405630e+03;3.254330e+03;5.210526e+02;2.857633e+02;2.445629e+02;0;0;0;0
702;7.030000;8.008544e-01;8.008544e-01;0;0;0;1.406715e+03;2.454246e+03;3.204478e+03;7.013371e+02;1.520972e+02;2.461046e+02;0;0;0;0
703;7.040000;8.150823e-01;8.150823e-01;0;0;0;1.478515e+03;2.518894e+03;3.132205e+03;9.383701e+02;2.535415e+02;3.659215e+02;0;0;0;0
704;7.050000;8.259249e-01;8.259249e-01;0;0;0;1.925823e+03;2.694517e+03;2.064724e+03;7.115388e+02;5.120349e+02;5.715150e+02;0;0;0;0
705;7.060000;8.208326e-01;8.208326e-01;0;0;0;1.747408e+03;2.802234e+03;2.016045e+03;6.920534e+02;5.727838e+02;9.043618e+02;0;0;0;0
706;7.070000;8.175759e-01;8.175759e-01;0;0;0;1.442940e+03;2.583497e+03;1.995540e+03;5.600765e+02;6.364588e+02;7.341895e+02;0;0;0;0
707;7.080000;8.338131e-01;8.338131e-01;0;0;0;7.962453e+02;2.228360e+03;2.981662e+03;8.397017e+02;7.447407e+02;4.727186e+02;0;0;0;0
708;7.090000;8.586045e-01;8.586045e-01;0;0;0;5.277111e+02;1.284521e+03;1.982326e+03;5.478723e+02;6.712193e+02;4.375514e+01;0;0;0;0
709;7.100000;8.714452e-01;8.714452e-01;0;0;0;2.689717e+02;6.377917e+02;9.861221e+02;2.867179e+02;4.082262e+02;2.070941e+01;0;0;0;0
710;7.110000;8.774841e-01;8.774841e-01;0;0;0;9.038525e+02;9.884070e+02;0;3.119323e+02;6.144020e+01;3.103979e+02;0;0;0;0
711;7.120000;8.791377e-01;8.791377e-01;0;0;0;1.930204e+03;9.884070e+02;2.594710e+02;3.893865e+02;3.543146e+02;5.756918e+02;0;0;0;0
712;7.130000;8.660334e-01;8.660334e-01;0;0;0;2.187287e+03;1.990014e+03;2.594710e+02;6.391326e+02;4.583166e+02;8.553094e+02;0;0;0;0
713;7.140000;8.392982e-01;8.392982e-01;0;0;0;1.283435e+03;1.001607e+03;2.594710e+02;3.272004e+02;3.968764e+02;5.449116e+02;0;0;0;0
714;7.150000;8.029292e-01;8.029292e-01;0;0;0;1.101461e+03;1.001607e+03;2.434707e+02;4.252712e+02;3.284021e+02;4.918912e+02;0;0;0;0
715;7.160000;7.663748e-01;7.663748e-01;0;0;0;8.443775e+02;0;2.434707e+02;1.755251e+02;2.244001e+02;2.122736e+02;0;0;0;0
716;7.170000;7.012022e-01;7.012022e-01;0;0;0;1.111661e+03;0;1.576804e+03;3.944347e+02;4.191964e+02;2.256051e+02;0;0;0;0
717;7.180000;6.648614e-01;6.648614e-01;0;0;0;1.322592e+03;1.333333e+03;1.333333e+03;4.412301e+02;2.421700e+02;1.872250e+02;0;0;0;0
718;7.190000;6.488002e-01;6.488002e-01;0;0;0;2.072127e+03;2.396769e+03;2.666667e+03;6.464311e+02;4.637521e+02;2.682031e+02;0;0;0;0
719;7.200000;6.781237e-01;6.781237e-01;0;0;0;2.590888e+03;3.456507e+03;2.666667e+03;6.845533e+02;5.155203e+02;3.679343e+02;0;0;0;0
720;7.210000;6.461034e-01;6.461034e-01;0;0;0;2.096994e+03;3.181785e+03;4000;5.575617e+02;7.221883e+02;3.127425e+02;0;0;0;0
721;7.220000;5.894226e-01;5.894226e-01;0;0;0;1.911125e+03;3.174936e+03;4000;4.411770e+02;7.660441e+02;3.682970e+02;0;0;0;0
722;7.230000;5.451564e-01;5.451564e-01;0;0;0;1.903061e+03;3.171548e+03;4000;4.275279e+02;7.490889e+02;3.633640e+02;0;0;0;0
723;7.240000;5.381743e-01;5.381743e-01;0;0;0;2.108640e+03;3.167048e+03;4000;5.978078e+02;7.338356e+02;3.622606e+02;0;0;0;0
724;7.250000;5.310977e-01;5.310977e-01;0;0;0;2.297924e+03;3.170329e+03;4000;7.287756e+02;6.773096e+02;3.215392e+02;0;0;0;0
725;7.260000;5.232630e-01;5.232630e-01;0;0;0;2.277234e+03;3.176157e+03;4000;6.668636e+02;6.427153e+02;2.918510e+02;0;0;0;0
726;7.270000;5.341596e-01;5.341596e-01;0;0;0;2.272184e+03;3.187495e+03;4000;5.571677e+02;5.888015e+02;2.483295e+02;0;0;0;0
727;7.280000;5.572240e-01;5.572240e-01;0;0;0;2.584658e+03;3.460961e+03;2.666667e+03;4.946913e+02;3.906637e+02;2.458068e+02;0;0;0;0
728;7.290000;5.611426e-01;5.611426e-01;0;0;0;2.613604e+03;2.398784e+03;1.571436e+03;4.705789e+02;3.736502e+02;3.941331e+02;0;0;0;0
729;7.300000;5.843466e-01;5.843466e-01;0;0;0;2.714226e+03;1.333333e+03;4.853412e+02;4.344889e+02;4.357660e+02;6.123829e+02;0;0;0;0
730;7.310000;6.148026e-01;6.148026e-01;0;0;0;2.528779e+03;0;7.244714e+02;4.293270e+02;7.261970e+02;8.658335e+02;0;0;0;0
731;7.320000;6.531014e-01;6.531014e-01;0;0;0;2.638228e+03;0;7.415150e+02;4.098397e+02;8.474192e+02;9.732007e+02;0;0;0;0
732;7.330000;6.723825e-01;6.723825e-01;0;0;0;2.670588e+03;1.007724e+03;4.942769e+02;4.011666e+02;8.708410e+02;9.888740e+02;0;0;0;0
733;7.340000;7.195665e-01;7.195665e-01;0;0;0;2.729042e+03;1.007724e+03;5.157635e+02;2.937344e+02;8.736055e+02;9.516946e+02;0;0;0;0
734;7.350000;7.755027e-01;7.755027e-01;0;0;0;2.095984e+03;1.940127e+03;2.606169e+02;4.452185e+02;6.805132e+02;9.187567e+02;0;0;0;0
735;7.360000;8.068447e-01;8.068447e-01;0;0;0;2.111300e+03;9.324031e+02;5.318587e+02;4.951473e+02;7.279048e+02;9.096911e+02;0;0;0;0
736;7.370000;8.044892e-01;8.044892e-01;0;0;0;1.172868e+03;9.324031e+02;2.712418e+02;4.504338e+02;4.239353e+02;6.001314e+02;0;0;0;0
737;7.380000;7.920997e-01;7.920997e-01;0;0;0;9.102399e+02;0;2.712418e+02;1.610788e+02;3.178040e+02;2.989342e+02;0;0;0;0
738;7.390000;7.945921e-01;7.945921e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
739;7.400000;8.103750e-01;8.103750e-01;0;0;0;2.512853e+02;9.452993e+02;0;2.754466e+02;1.391959e+02;3.289532e+02;0;0;0;0
740;7.410000;8.184874e-01;8.184874e-01;0;0;0;4.947765e+02;1.891406e+03;0;5.575110e+02;2.496130e+02;6.577123e+02;0;0;0;0
741;7.420000;8.025608e-01;8.025608e-01;0;0;0;4.947765e+02;1.891406e+03;0;5.575110e+02;2.496130e+02;6.577123e+02;0;0;0;0
742;7.430000;7.472520e-01;7.472520e-01;0;0;0;2.434911e+02;9.461066e+02;0;2.820645e+02;1.104172e+02;3.287592e+02;0;0;0;0
743;7.440000;6.561027e-01;6.561027e-01;0;0;0;2.227750e+02;9.983414e+02;0;2.581788e+02;2.112768e+01;2.929242e+02;0;0;0;0
744;7.450000;5.682578e-01;5.682578e-01;0;0;0;7.440860e+02;1.821369e+03;1.012516e+03;7.234638e+02;2.682329e+02;3.325559e+02;0;0;0;0
745;7.460000;5.101048e-01;5.101048e-01;0;0;0;1.246700e+03;2.600077e+03;2.041972e+03;1.312962e+03;5.445091e+02;3.890155e+02;0;0;0;0
746;7.470000;5.308129e-01;5.308129e-01;0;0;0;1.023925e+03;1.601736e+03;2.041972e+03;1.054783e+03;5.233814e+02;9.609133e+01;0;0;0;0
747;7.480000;5.623028e-01;5.623028e-01;0;0;0;1.067376e+03;1.652625e+03;2.054563e+03;8.377099e+02;5.283293e+02;1.196511e+02;0;0;0;0
748;7.490000;5.831169e-01;5.831169e-01;0;0;0;1.055629e+03;1.669980e+03;2.067476e+03;7.104149e+02;4.417310e+02;8.660291e+01;0;0;0;0
749;7.500000;5.318395e-01;5.318395e-01;0;0;0;1.055629e+03;1.669980e+03;2.067476e+03;7.104149e+02;4.417310e+02;8.660291e+01;0;0;0;0
750;7.510000;4.917324e-01;4.917324e-01;0;0;0;9.965474e+02;1.537283e+03;2.084561e+03;8.116689e+02;3.974225e+02;1.865234e+02;0;0;0;0
751;7.520000;4.686654e-01;4.686654e-01;0;0;0;1.234045e+03;1.768765e+03;2.375525e+03;5.621303e+02;3.965821e+02;5.321729e+02;0;0;0;0
752;7.530000;4.765006e-01;4.765006e-01;0;0;0;1.975981e+03;2.790487e+03;3.708859e+03;7.479622e+02;5.445929e+02;9.188904e+02;0;0;0;0
753;7.540000;4.961867e-01;4.961867e-01;0;0;0;1.888675e+03;2.924485e+03;4000;5.002738e+02;5.643005e+02;1.125206e+03;0;0;0;0
754;7.550000;4.752562e-01;4.752562e-01;0;0;0;1.946079e+03;2.929327e+03;4000;3.713047e+02;5.494636e+02;1.114301e+03;0;0;0;0
755;7.560000;4.680408e-01;4.680408e-01;0;0;0;1.695707e+03;2.718551e+03;4000;2.099189e+02;5.028714e+02;7.785624e+02;0;0;0;0
756;7.570000;4.887270e-01;4.887270e-01;0;0;0;1.819692e+03;1.843334e+03;2.915396e+03;1.323094e+02;4.593766e+02;6.859663e+02;0;0;0;0
757;7.580000;5.707057e-01;5.707057e-01;0;0;0;1.572816e+03;2.144280e+03;1.582063e+03;6.101625e+01;6.362116e+02;5.015153e+02;0;0;0;0
758;7.590000;6.715406e-01;6.715406e-01;0;0;0;1.615586e+03;2.149568e+03;1.582063e+03;5.403043e+01;6.790496e+02;9.181473e+02;0;0;0;0
759;7.600000;7.534339e-01;7.534339e-01;0;0;0;1.606180e+03;3.175748e+03;2.666667e+03;5.648352e+01;7.241054e+02;1.132527e+03;0;0;0;0
760;7.610000;8.140436e-01;8.140436e-01;0;0;4.848008e-02;1.601404e+03;2.658604e+03;4000;7.587625e+01;5.452355e+02;1.329717e+03;0;0;0;0
761;7.620000;8.400360e-01;8.400360e-01;0;0;9.696016e-02;1.604908e+03;2.659414e+03;4000;8.071268e+01;6.361125e+02;1.244933e+03;0;0;0;0
762;7.630000;8.255189e-01;8.255189e-01;0;0;1.454402e-01;1.603218e+03;2.418848e+03;4000;7.235109e+01;6.944932e+02;1.108440e+03;0;0;0;0
763;7.640000;7.771065e-01;7.771065e-01;0;0;1.454402e-01;1.796491e+03;2.630014e+03;4000;3.153053e+02;7.179164e+02;1.202442e+03;0;0;0;0
764;7.650000;6.807817e-01;6.807817e-01;0;0;1.454402e-01;1.976576e+03;2.834791e+03;4000;5.045203e+02;6.352128e+02;1.251203e+03;0;0;0;0
765;7.660000;5.738695e-01;5.738695e-01;0;0;1.454402e-01;2.211738e+03;3.069138e+03;4000;6.927497e+02;4.874570e+02;1.302144e+03;0;0;0;0
766;7.670000;3.936169e-01;3.936169e-01;0;0;1.454402e-01;2.259130e+03;3.062299e+03;4000;6.196514e+02;4.356133e+02;1.189740e+03;0;0;0;0
767;7.680000;2.670247e-01;2.670247e-01;0;0;1.454402e-01;2.320508e+03;3.065818e+03;4000;5.985828e+02;4.363885e+02;1.011313e+03;0;0;0;0
768;7.690000;2.013030e-01;2.013030e-01;0;0;1.454402e-01;2.326081e+03;3.059248e+03;4000;5.805349e+02;4.622427e+02;8.533955e+02;0;0;0;0
769;7.700000;2.659876e-01;2.659876e-01;0;0;1.454402e-01;2.323419e+03;3.056480e+03;4000;5.573024e+02;4.873286e+02;6.864557e+02;0;0;0;0
770;7.710000;3.626825e-01;3.626825e-01;0;0;1.454402e-01;2.320884e+03;3.047642e+03;4000;5.603590e+02;5.303159e+02;5.310563e+02;0;0;0;0
771;7.720000;4.165615e-01;4.165615e-01;0;0;1.454402e-01;2.309953e+03;3.052656e+03;4000;5.395167e+02;5.717573e+02;3.609155e+02;0;0;0;0
772;7.730000;4.523513e-01;4.523513e-01;0;0;1.454402e-01;2.283314e+03;3.053099e+03;4000;5.362859e+02;6.438015e+02;1.962056e+02;0;0;0;0
773;7.740000;4.619181e-01;4.619181e-01;0;0;1.454402e-01;2.282343e+03;3.067346e+03;4000;5.222763e+02;6.588398e+02;1.399656e+02;0;0;0;0
774;7.750000;4.766788e-01;4.442573e-01;0;0;1.454402e-01;2.314749e+03;3.096911e+03;4000;5.202471e+02;6.771317e+02;6.355159e+01;0;0;0;0
775;7.760000;4.814849e-01;4.490635e-01;0;0;1.454402e-01;1.820419e+03;2.621101e+03;4000;5.064998e+02;6.592292e+02;5.056743e+01;0;0;0;0
776;7.770000;4.751451e-01;4.427236e-01;0;0;1.454402e-01;1.845769e+03;2.596144e+03;4000;5.206542e+02;6.643188e+02;1.373107e+02;0;0;0;0
777;7.780000;3.914573e-01;3.914573e-01;0;0;1.454402e-01;1.849532e+03;2.561313e+03;4000;5.221812e+02;6.484036e+02;3.053145e+02;0;0;0;0
778;7.790000;3.093511e-01;3.093511e-01;0;0;1.454402e-01;2.131379e+03;2.796122e+03;3.696643e+03;5.475984e+02;5.792949e+02;3.815282e+02;0;0;0;0
779;7.800000;2.283626e-01;2.283626e-01;0;0;1.454402e-01;1.858572e+03;2.563510e+03;3.383382e+03;5.987252e+02;5.736612e+02;3.400885e+02;0;0;0;0
780;7.810000;2.373053e-01;2.373053e-01;0;0;1.454402e-01;1.569000e+03;2.315891e+03;3.070398e+03;6.968992e+02;5.589670e+02;2.466904e+02;0;0;0;0
781;7.820000;2.775640e-01;2.775640e-01;0;0;1.454402e-01;1.537578e+03;2.314039e+03;3.056595e+03;7.652712e+02;5.884534e+02;2.482760e+02;0;0;0;0
782;7.830000;3.240761e-01;3.240761e-01;0;0;1.454402e-01;1.500679e+03;2.327350e+03;3.053526e+03;7.737737e+02;5.504949e+02;2.618214e+02;0;0;0;0
783;7.840000;4.270386e-01;4.270386e-01;0;0;1.454402e-01;1.481756e+03;2.406669e+03;3.040104e+03;7.438624e+02;5.143129e+02;3.470542e+02;0;0;0;0
784;7.850000;4.840349e-01;4.840349e-01;0;0;1.454402e-01;1.455891e+03;2.455676e+03;3.051839e+03;7.035205e+02;4.380106e+02;4.568982e+02;0;0;0;0
785;7.860000;5.866894e-01;5.866894e-01;0;0;1.454402e-01;1.444807e+03;2.514010e+03;3.094203e+03;6.967556e+02;4.111718e+02;7.480178e+02;0;0;0;0
786;7.870000;6.515930e-01;6.515930e-01;0;0;1.454402e-01;1.442218e+03;2.505443e+03;3.088084e+03;6.353759e+02;4.025489e+02;8.462764e+02;0;0;0;0
787;7.880000;7.344184e-01;7.344184e-01;0;0;1.454402e-01;1.454762e+03;2.505223e+03;3.089019e+03;5.651103e+02;4.192647e+02;8.472748e+02;0;0;0;0
788;7.890000;7.755136e-01;7.755136e-01;0;0;1.454402e-01;1.465892e+03;2.490564e+03;3.091883e+03;4.526369e+02;3.428524e+02;6.972412e+02;0;0;0;0
789;7.900000;7.945779e-01;7.945779e-01;0;0;1.454402e-01;1.470511e+03;2.481139e+03;3.135281e+03;4.074262e+02;2.615717e+02;6.490286e+02;0;0;0;0
790;7.910000;8.110031e-01;8.110031e-01;0;0;1.454402e-01;1.474450e+03;2.485620e+03;3.175510e+03;3.969662e+02;1.959790e+02;6.667540e+02;0;0;0;0
791;7.920000;8.176109e-01;8.176109e-01;0;0;1.454402e-01;1.477454e+03;2.470683e+03;3.168165e+03;3.980387e+02;1.618459e+02;5.906825e+02;0;0;0;0
792;7.930000;8.044924e-01;8.044924e-01;0;0;1.454402e-01;1.476403e+03;2.455286e+03;3.160851e+03;4.120573e+02;1.216157e+02;5.534728e+02;0;0;0;0
793;7.940000;7.759026e-01;7.759026e-01;0;0;1.454402e-01;1.472132e+03;2.430039e+03;3.202915e+03;4.490581e+02;1.295777e+02;4.031709e+02;0;0;0;0
794;7.950000;7.107827e-01;7.107827e-01;0;0;1.454402e-01;1.466277e+03;2.435748e+03;3.233284e+03;5.175473e+02;1.764680e+02;3.199712e+02;0;0;0;0
795;7.960000;7.254210e-01;7.254210e-01;0;0;1.454402e-01;1.471693e+03;2.440303e+03;3.359472e+03;7.953889e+02;3.496068e+02;4.509604e+02;0;0;0;0
796;7.970000;7.623789e-01;7.623789e-01;0;0;1.454402e-01;1.507787e+03;2.471075e+03;3.372317e+03;8.540767e+02;4.389907e+02;6.596957e+02;0;0;0;0
797;7.980000;8.531296e-01;8.531296e-01;0;0;1.454402e-01;1.542979e+03;2.496383e+03;3.412402e+03;9.154343e+02;5.426757e+02;8.378792e+02;0;0;0;0
798;7.990000;8.762861e-01;8.762861e-01;0;0;1.454402e-01;1.523648e+03;2.473199e+03;3.297414e+03;8.522310e+02;4.864185e+02;7.258786e+02;0;0;0;0
799;8.000000;8.827558e-01;8.827558e-01;0;0;1.454402e-01;1.318782e+03;2.417155e+03;3.218885e+03;9.364295e+02;5.067860e+02;8.007912e+02;0;0;0;0
800;8.010000;8.715012e-01;8.715012e-01;0;0;1.454402e-01;1.572123e+03;2.446101e+03;3.426879e+03;8.227962e+02;6.701265e+02;9.178353e+02;0;0;0;0
801;8.020000;8.620279e-01;8.620279e-01;0;0;1.454402e-01;1.909529e+03;2.773791e+03;2.378786e+03;5.575721e+02;9.392251e+02;1.030405e+03;0;0;0;0
802;8.030000;8.611896e-01;8.611896e-01;0;0;1.454402e-01;1.900254e+03;2.790151e+03;2.423486e+03;5.462624e+02;8.419241e+02;1.022748e+03;0;0;0;0
803;8.040000;8.651798e-01;8.651798e-01;0;0;1.454402e-01;1.434050e+03;2.723529e+03;2.128678e+03;7.656714e+02;5.251086e+02;8.347197e+02;0;0;0;0
804;8.050000;8.644794e-01;8.644794e-01;0;0;1.454402e-01;1.116685e+03;2.470696e+03;3.197153e+03;9.723660e+02;1.915339e+02;7.450832e+02;0;0;0;0
805;8.060000;8.284686e-01;8.284686e-01;0;0;1.454402e-01;1.078874e+03;2.690669e+03;2.107001e+03;9.672798e+02;1.737521e+02;7.148176e+02;0;0;0;0
806;8.070000;7.714343e-01;7.714343e-01;0;0;1.454402e-01;1.707453e+03;1.882100e+03;1.360416e+03;6.893269e+02;4.677318e+02;8.462209e+02;0;0;0;0
807;8.080000;7.371269e-01;7.371269e-01;0;0;1.454402e-01;1.601670e+03;1.014418e+03;5.171186e+02;6.490826e+02;7.062307e+02;9.892575e+02;0;0;0;0
808;8.090000;7.652786e-01;7.652786e-01;0;0;1.454402e-01;1.329607e+03;0;5.171186e+02;3.514297e+02;6.456290e+02;6.796081e+02;0;0;0;0
809;8.100000;8.225102e-01;8.225102e-01;0;0;1.454402e-01;3.900643e+02;0;2.251785e+02;2.586521e+02;3.192047e+02;3.588192e+02;0;0;0;0
810;8.110000;8.527541e-01;8.527541e-01;0;0;1.454402e-01;0;0;0;0;0;0;0;0;0;0
811;8.120000;8.572397e-01;8.572397e-01;0;0;1.454402e-01;9.058997e+02;0;2.729053e+02;2.021412e+02;3.482962e+02;4.603996e+02;0;0;0;0
812;8.130000;8.556873e-01;8.556873e-01;0;0;1.454402e-01;1.119952e+03;3.875936e+02;1.170355e+03;5.839172e+02;6.008591e+02;7.567983e+02;0;0;0;0
813;8.140000;8.663707e-01;8.663707e-01;0;0;1.454402e-01;1.503574e+03;1.289168e+03;1.170355e+03;8.484202e+02;8.628499e+02;1.107878e+03;0;0;0;0
814;8.150000;8.746266e-01;8.746266e-01;0;0;1.454402e-01;9.496432e+02;2.192761e+03;8.974495e+02;9.386877e+02;7.230362e+02;1.074656e+03;0;0;0;0
815;8.160000;8.742823e-01;8.742823e-01;0;0;1.454402e-01;1.133012e+03;2.729073e+03;1.020265e+03;8.606483e+02;6.572202e+02;1.065827e+03;0;0;0;0
816;8.170000;8.749840e-01;8.749840e-01;0;0;1.454402e-01;1.154239e+03;2.769754e+03;2.020085e+03;9.610879e+02;5.478385e+02;1.108009e+03;0;0;0;0
817;8.180000;8.714304e-01;8.714304e-01;0;0;1.454402e-01;1.744872e+03;2.811635e+03;2.020085e+03;9.788387e+02;3.947893e+02;9.954280e+02;0;0;0;0
818;8.190000;8.749046e-01;8.749046e-01;0;0;1.454402e-01;2.158665e+03;2.900925e+03;9.998194e+02;9.104201e+02;3.200564e+02;9.842427e+02;0;0;0;0
