frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
617;6.180000;4.691038e-01;4.691038e-01;2.274754e-01;0;2.074474e-01;1.521138e+03;2.390019e+03;3.092567e+03;4.052455e+02;3.938634e+02;6.519055e+02;0;0;0;0
618;6.190000;4.754025e-01;4.754025e-01;2.274754e-01;0;2.074474e-01;1.482515e+03;2.408886e+03;3.067394e+03;5.077643e+02;4.014463e+02;7.695300e+02;0;0;0;0
619;6.200000;4.633157e-01;4.633157e-01;2.274754e-01;0;2.074474e-01;1.445631e+03;2.429636e+03;3.064636e+03;6.056638e+02;4.348506e+02;8.600928e+02;0;0;0;0
620;6.210000;4.528885e-01;4.528885e-01;2.274754e-01;0;2.074474e-01;1.407227e+03;2.443549e+03;3.100445e+03;6.427518e+02;4.054867e+02;8.913610e+02;0;0;0;0
621;6.220000;4.435758e-01;4.435758e-01;2.274754e-01;0;2.074474e-01;1.392117e+03;2.428728e+03;3.086721e+03;6.524581e+02;4.010419e+02;7.934471e+02;0;0;0;0
622;6.230000;4.146774e-01;4.146774e-01;2.274754e-01;0;2.074474e-01;1.377082e+03;2.410163e+03;3.083918e+03;6.379670e+02;3.585522e+02;6.984976e+02;0;0;0;0
623;6.240000;3.744422e-01;3.744422e-01;2.274754e-01;0;2.074474e-01;1.358859e+03;2.394464e+03;3.041082e+03;6.484459e+02;4.043293e+02;6.516434e+02;0;0;0;0
624;6.250000;3.790597e-01;3.790597e-01;2.274754e-01;0;2.074474e-01;1.342618e+03;2.399650e+03;3.054754e+03;6.497014e+02;4.118597e+02;6.785331e+02;0;0;0;0
625;6.260000;4.126605e-01;4.126605e-01;2.274754e-01;0;2.074474e-01;1.328233e+03;2.388823e+03;3.050382e+03;6.527132e+02;4.315824e+02;6.769371e+02;0;0;0;0
626;6.270000;4.455367e-01;4.455367e-01;2.274754e-01;0;2.074474e-01;1.328724e+03;2.381269e+03;3.050618e+03;6.299502e+02;4.019109e+02;6.461758e+02;0;0;0;0
627;6.280000;4.618022e-01;4.618022e-01;2.274754e-01;0;2.074474e-01;1.319029e+03;2.356609e+03;3.047751e+03;6.168154e+02;4.109915e+02;5.814918e+02;0;0;0;0
628;6.290000;4.730629e-01;4.730629e-01;2.274754e-01;0;2.074474e-01;1.641824e+03;2.601419e+03;3.369216e+03;5.731795e+02;5.066640e+02;1.016632e+03;0;0;0;0
629;6.300000;4.862539e-01;4.862539e-01;2.274754e-01;0;2.074474e-01;1.951592e+03;2.841270e+03;3.691604e+03;5.175352e+02;5.129039e+02;1.437775e+03;0;0;0;0
630;6.310000;4.920617e-01;4.920617e-01;2.274754e-01;0;2.074474e-01;1.914123e+03;2.806910e+03;3.700339e+03;4.969289e+02;5.724133e+02;1.472846e+03;0;0;0;0
631;6.320000;5.158749e-01;5.158749e-01;2.274754e-01;0;2.074474e-01;1.542979e+03;2.488481e+03;3.377201e+03;4.883870e+02;5.621824e+02;1.038912e+03;0;0;0;0
632;6.330000;5.687918e-01;5.687918e-01;2.274754e-01;0;2.074474e-01;1.181513e+03;2.179287e+03;3.059586e+03;4.957990e+02;6.231929e+02;5.603138e+02;0;0;0;0
633;6.340000;6.307984e-01;6.307984e-01;2.274754e-01;0;2.074474e-01;1.250457e+03;2.187489e+03;3.068832e+03;5.201011e+02;6.015107e+02;4.715030e+02;0;0;0;0
634;6.350000;6.756200e-01;6.756200e-01;2.274754e-01;0;2.074474e-01;1.322539e+03;2.228911e+03;3.082005e+03;6.081629e+02;6.203541e+02;4.230355e+02;0;0;0;0
635;6.360000;6.702897e-01;6.702897e-01;2.274754e-01;0;2.074474e-01;1.436757e+03;2.290592e+03;3.100048e+03;6.862050e+02;6.166738e+02;4.140884e+02;0;0;0;0
636;6.370000;6.538691e-01;6.538691e-01;2.274754e-01;0;2.074474e-01;1.447982e+03;2.308738e+03;3.083388e+03;7.220546e+02;6.343408e+02;4.597297e+02;0;0;0;0
637;6.380000;6.257122e-01;6.257122e-01;2.274754e-01;0;2.074474e-01;1.476792e+03;2.343702e+03;3.102728e+03;6.764717e+02;5.406275e+02;4.720086e+02;0;0;0;0
638;6.390000;6.378250e-01;6.378250e-01;2.274754e-01;0;2.074474e-01;1.724238e+03;2.573302e+03;3.402299e+03;6.418450e+02;5.186887e+02;7.669246e+02;0;0;0;0
639;6.400000;6.720553e-01;6.720553e-01;2.274754e-01;0;2.074474e-01;1.999847e+03;2.828263e+03;3.709375e+03;5.970349e+02;5.505840e+02;1.038693e+03;0;0;0;0
640;6.410000;7.103109e-01;7.103109e-01;2.274754e-01;0;2.074474e-01;2.026720e+03;2.798987e+03;3.752479e+03;5.704517e+02;6.689697e+02;9.707214e+02;0;0;0;0
641;6.420000;6.607943e-01;6.607943e-01;2.274754e-01;0;2.074474e-01;1.749130e+03;2.544926e+03;3.459712e+03;6.143453e+02;7.281109e+02;7.621491e+02;0;0;0;0
642;6.430000;5.963717e-01;5.963717e-01;2.274754e-01;0;2.074474e-01;1.465006e+03;2.299502e+03;3.234404e+03;6.713793e+02;7.198809e+02;6.164197e+02;0;0;0;0
643;6.440000;5.984901e-01;5.984901e-01;2.274754e-01;0;2.074474e-01;1.691682e+03;2.536635e+03;3.481925e+03;6.687596e+02;6.414246e+02;1.276084e+03;0;0;0;0
644;6.450000;6.959565e-01;6.959565e-01;2.274754e-01;0;2.074474e-01;1.649197e+03;2.524153e+03;3.468226e+03;5.874475e+02;5.830351e+02;1.304635e+03;0;0;0;0
645;6.460000;7.918954e-01;7.918954e-01;2.274754e-01;0;2.074474e-01;1.603279e+03;2.506533e+03;3.426890e+03;4.686154e+02;4.754343e+02;1.267928e+03;0;0;0;0
646;6.470000;8.157303e-01;8.157303e-01;2.274754e-01;0;2.074474e-01;1.290598e+03;2.269315e+03;3.126709e+03;4.298686e+02;3.754795e+02;6.662533e+02;0;0;0;0
647;6.480000;8.111436e-01;8.111436e-01;2.274754e-01;0;2.074474e-01;1.290738e+03;2.285967e+03;3.179186e+03;4.075905e+02;3.164049e+02;5.845866e+02;0;0;0;0
648;6.490000;7.970438e-01;7.970438e-01;2.274754e-01;0;2.074474e-01;1.621512e+03;2.557883e+03;3.445830e+03;3.827090e+02;3.301754e+02;1.091261e+03;0;0;0;0
649;6.500000;7.675662e-01;7.675662e-01;2.274754e-01;0;2.074474e-01;1.927743e+03;2.849481e+03;3.746011e+03;4.700846e+02;4.633777e+02;1.586521e+03;0;0;0;0
650;6.510000;6.691920e-01;6.691920e-01;2.274754e-01;0;2.074474e-01;1.937531e+03;2.853337e+03;3.696883e+03;5.108543e+02;5.451844e+02;1.536829e+03;0;0;0;0
651;6.520000;5.083853e-01;5.083853e-01;2.274754e-01;0;2.074474e-01;1.675491e+03;2.609942e+03;3.374407e+03;6.922551e+02;6.447263e+02;9.334285e+02;0;0;0;0
652;6.530000;3.910227e-01;3.910227e-01;2.274754e-01;0;2.074474e-01;1.443353e+03;2.344450e+03;3.051576e+03;7.539505e+02;6.500695e+02;4.351567e+02;0;0;0;0
653;6.540000;3.278005e-01;3.278005e-01;2.274754e-01;0;2.074474e-01;1.794371e+03;2.589420e+03;3.354694e+03;7.923441e+02;6.069877e+02;6.516310e+02;0;0;0;0
654;6.550000;3.306572e-01;3.089714e-01;2.274754e-01;0;2.074474e-01;1.828043e+03;2.591969e+03;3.353643e+03;7.899858e+02;6.142258e+02;6.732999e+02;0;0;0;0
655;6.560000;3.107328e-01;2.890470e-01;2.274754e-01;0;2.074474e-01;1.855115e+03;2.622584e+03;3.353271e+03;7.057956e+02;6.001137e+02;6.966458e+02;0;0;0;0
656;6.570000;3.097008e-01;2.880150e-01;2.274754e-01;0;2.074474e-01;1.594889e+03;2.414212e+03;3.033997e+03;6.618640e+02;6.632729e+02;4.791026e+02;0;0;0;0
657;6.580000;3.112747e-01;3.112747e-01;2.274754e-01;0;2.074474e-01;1.597055e+03;2.426531e+03;3.029447e+03;5.647731e+02;6.736950e+02;4.279293e+02;0;0;0;0
658;6.590000;3.531071e-01;3.531071e-01;2.274754e-01;0;2.074474e-01;1.577285e+03;2.386404e+03;3.028223e+03;5.783453e+02;6.629170e+02;3.450890e+02;0;0;0;0
659;6.600000;3.986696e-01;3.986696e-01;2.274754e-01;0;2.074474e-01;1.565385e+03;2.372032e+03;3.021851e+03;6.121374e+02;6.397598e+02;3.083742e+02;0;0;0;0
660;6.610000;4.012233e-01;4.012233e-01;2.274754e-01;0;2.074474e-01;1.543151e+03;2.364121e+03;3.028298e+03;6.435226e+02;5.582368e+02;2.917010e+02;0;0;0;0
661;6.620000;3.592581e-01;3.592581e-01;2.274754e-01;0;2.074474e-01;1.524837e+03;2.390256e+03;3.039438e+03;6.341631e+02;4.927354e+02;3.094231e+02;0;0;0;0
662;6.630000;3.845929e-01;3.845929e-01;2.274754e-01;0;2.074474e-01;1.489639e+03;2.381355e+03;3.063038e+03;5.738171e+02;3.881239e+02;3.137745e+02;0;0;0;0
663;6.640000;4.461395e-01;4.461395e-01;2.274754e-01;0;2.074474e-01;1.460547e+03;2.362629e+03;3.085217e+03;4.518716e+02;3.308393e+02;3.204590e+02;0;0;0;0
664;6.650000;5.051324e-01;5.051324e-01;2.274754e-01;0;2.074474e-01;1.442031e+03;2.340643e+03;3.100668e+03;3.306172e+02;2.909333e+02;3.387747e+02;0;0;0;0
665;6.660000;4.888132e-01;4.888132e-01;2.274754e-01;0;2.074474e-01;1.441717e+03;2.344860e+03;3.106544e+03;2.555768e+02;2.879690e+02;3.785217e+02;0;0;0;0
666;6.670000;5.120829e-01;5.120829e-01;2.274754e-01;0;2.074474e-01;1.448264e+03;2.350902e+03;3.114645e+03;2.293167e+02;2.880561e+02;4.171146e+02;0;0;0;0
667;6.680000;5.470093e-01;5.470093e-01;2.274754e-01;0;2.074474e-01;1.459336e+03;2.360108e+03;3.103238e+03;2.219116e+02;3.100147e+02;4.606656e+02;0;0;0;0
668;6.690000;6.111763e-01;6.111763e-01;2.274754e-01;0;2.074474e-01;1.465010e+03;2.383653e+03;3.089054e+03;2.313635e+02;3.310918e+02;5.844960e+02;0;0;0;0
669;6.700000;6.742871e-01;6.742871e-01;2.274754e-01;0;2.074474e-01;1.485123e+03;2.454404e+03;3.083702e+03;3.019261e+02;3.837251e+02;1.033997e+03;0;0;0;0
670;6.710000;7.388341e-01;7.388341e-01;2.274754e-01;0;2.074474e-01;1.546901e+03;2.551453e+03;3.392943e+03;4.309657e+02;4.951996e+02;1.746264e+03;0;0;0;0
671;6.720000;7.766554e-01;7.766554e-01;2.274754e-01;0;2.074474e-01;1.576595e+03;2.563285e+03;3.460732e+03;4.408604e+02;5.526014e+02;1.770546e+03;0;0;0;0
672;6.730000;7.757688e-01;7.757688e-01;2.274754e-01;0;2.074474e-01;1.590650e+03;2.553056e+03;3.472329e+03;4.003630e+02;6.020013e+02;1.569115e+03;0;0;0;0
673;6.740000;7.566974e-01;7.566974e-01;2.274754e-01;0;2.074474e-01;1.557356e+03;2.494738e+03;3.160736e+03;2.544329e+02;5.608762e+02;9.511614e+02;0;0;0;0
674;6.750000;7.443865e-01;7.443865e-01;2.274754e-01;0;2.074474e-01;1.560404e+03;2.517691e+03;3.102022e+03;2.118032e+02;5.414273e+02;1.016410e+03;0;0;0;0
675;6.760000;7.408368e-01;7.408368e-01;2.274754e-01;0;2.074474e-01;1.560750e+03;2.510889e+03;3.059663e+03;1.756700e+02;5.252137e+02;9.155273e+02;0;0;0;0
676;6.770000;7.434734e-01;7.434734e-01;2.274754e-01;0;2.074474e-01;1.563184e+03;2.527424e+03;3.051016e+03;1.839933e+02;5.225977e+02;1.022464e+03;0;0;0;0
677;6.780000;7.342004e-01;7.342004e-01;2.274754e-01;0;2.074474e-01;1.560456e+03;2.515331e+03;3.057782e+03;1.851652e+02;5.425463e+02;9.925467e+02;0;0;0;0
678;6.790000;7.249728e-01;7.249728e-01;2.274754e-01;0;2.074474e-01;1.867664e+03;2.655097e+03;3.385246e+03;3.486009e+02;6.750801e+02;1.359502e+03;0;0;0;0
679;6.800000;7.312228e-01;7.312228e-01;2.274754e-01;0;2.074474e-01;1.848606e+03;2.663417e+03;3.705486e+03;4.011079e+02;7.124265e+02;1.626739e+03;0;0;0;0
680;6.810000;7.495827e-01;7.495827e-01;2.274754e-01;0;2.074474e-01;1.833790e+03;2.685533e+03;3.901358e+03;4.877794e+02;7.101318e+02;2.126261e+03;0;0;0;0
681;6.820000;7.666540e-01;7.666540e-01;2.274754e-01;0;2.074474e-01;1.502669e+03;2.569628e+03;3.901358e+03;4.174336e+02;5.584616e+02;2.027114e+03;0;0;0;0
682;6.830000;7.585618e-01;7.585618e-01;2.274754e-01;0;2.074474e-01;1.467789e+03;2.548994e+03;3.901358e+03;4.590778e+02;5.601028e+02;1.920574e+03;0;0;0;0
683;6.840000;7.392273e-01;7.392273e-01;2.274754e-01;0;2.074474e-01;1.748426e+03;2.673716e+03;4000;5.342925e+02;7.380865e+02;1.909611e+03;0;0;0;0
684;6.850000;7.130519e-01;7.130519e-01;2.274754e-01;0;2.074474e-01;1.722410e+03;2.586780e+03;3.661645e+03;5.496223e+02;7.260483e+02;1.590416e+03;0;0;0;0
685;6.860000;7.276136e-01;7.276136e-01;2.274754e-01;0;2.074474e-01;1.724469e+03;2.533122e+03;3.321398e+03;5.751983e+02;6.611155e+02;1.321574e+03;0;0;0;0
686;6.870000;7.419152e-01;7.419152e-01;2.274754e-01;0;2.074474e-01;1.403430e+03;2.336054e+03;2.981196e+03;5.619098e+02;4.724655e+02;8.060735e+02;0;0;0;0
687;6.880000;7.590751e-01;7.590751e-01;2.274754e-01;0;2.074474e-01;1.398157e+03;2.342932e+03;3.008851e+03;5.910598e+02;4.614319e+02;8.778701e+02;0;0;0;0
688;6.890000;7.549364e-01;7.549364e-01;2.274754e-01;0;2.074474e-01;1.394801e+03;2.340333e+03;3.044477e+03;6.105324e+02;4.403922e+02;9.009834e+02;0;0;0;0
689;6.900000;7.519968e-01;7.519968e-01;2.274754e-01;0;2.074474e-01;1.393191e+03;2.337204e+03;3.085988e+03;6.153715e+02;4.119823e+02;8.948171e+02;0;0;0;0
690;6.910000;7.514889e-01;7.514889e-01;2.274754e-01;0;2.074474e-01;1.385879e+03;2.326755e+03;3.117752e+03;6.221940e+02;3.809180e+02;8.352583e+02;0;0;0;0
691;6.920000;7.345609e-01;7.345609e-01;2.274754e-01;0;2.074474e-01;1.386278e+03;2.312811e+03;3.154701e+03;6.333409e+02;3.405406e+02;7.060364e+02;0;0;0;0
692;6.930000;7.409741e-01;7.409741e-01;2.274754e-01;0;2.074474e-01;1.375105e+03;2.306651e+03;3.157317e+03;6.408541e+02;3.911073e+02;5.974498e+02;0;0;0;0
693;6.940000;7.463290e-01;7.463290e-01;2.274754e-01;0;2.074474e-01;1.677604e+03;2.562278e+03;3.436252e+03;6.487268e+02;4.610737e+02;7.697691e+02;0;0;0;0
694;6.950000;7.540166e-01;7.540166e-01;2.274754e-01;0;2.074474e-01;1.966061e+03;2.813799e+03;3.703925e+03;6.615273e+02;5.713671e+02;1.011473e+03;0;0;0;0
695;6.960000;7.310050e-01;7.310050e-01;2.274754e-01;0;2.074474e-01;2.285835e+03;3.075194e+03;4000;6.278829e+02;5.688584e+02;1.315848e+03;0;0;0;0
696;6.970000;6.479992e-01;6.479992e-01;2.274754e-01;0;2.074474e-01;2.074407e+03;2.832786e+03;3.714504e+03;5.193569e+02;5.404641e+02;1.018193e+03;0;0;0;0
697;6.980000;5.902169e-01;5.902169e-01;2.274754e-01;0;2.074474e-01;1.875165e+03;2.593854e+03;3.407157e+03;4.541739e+02;5.037760e+02;7.423500e+02;0;0;0;0
698;6.990000;5.665599e-01;5.665599e-01;2.274754e-01;0;2.074474e-01;1.671907e+03;2.329825e+03;3.097314e+03;4.638273e+02;5.369145e+02;3.878507e+02;0;0;0;0
699;7.000000;5.992148e-01;5.992148e-01;2.274754e-01;0;2.074474e-01;1.708750e+03;2.306888e+03;3.071033e+03;5.914714e+02;6.391512e+02;3.998612e+02;0;0;0;0
700;7.010000;6.009760e-01;6.009760e-01;2.274754e-01;0;2.074474e-01;1.758894e+03;2.203135e+03;3.059763e+03;1.063933e+03;6.800756e+02;3.633784e+02;0;0;0;0
701;7.020000;6.192495e-01;6.192495e-01;2.274754e-01;0;2.074474e-01;1.779256e+03;2.115904e+03;3.056182e+03;1.625542e+03;6.761442e+02;3.401062e+02;0;0;0;0
702;7.030000;6.361232e-01;6.361232e-01;2.274754e-01;0;2.074474e-01;1.846155e+03;2.238491e+03;3.068733e+03;1.641479e+03;1.243704e+03;4.419141e+02;0;0;0;0
703;7.040000;6.621661e-01;6.621661e-01;2.274754e-01;0;2.074474e-01;1.804449e+03;2.269045e+03;3.085188e+03;1.547229e+03;1.287447e+03;4.756791e+02;0;0;0;0
704;7.050000;6.465392e-01;6.465392e-01;2.274754e-01;0;2.074474e-01;1.769652e+03;2.295002e+03;3.109492e+03;1.379133e+03;1.325023e+03;4.944247e+02;0;0;0;0
705;7.060000;6.036737e-01;6.036737e-01;2.274754e-01;0;2.074474e-01;1.647457e+03;2.136990e+03;3.115442e+03;1.638727e+03;7.307485e+02;3.982686e+02;0;0;0;0
706;7.070000;6.041882e-01;6.041882e-01;2.274754e-01;0;2.074474e-01;1.559270e+03;2.158915e+03;3.118570e+03;1.601733e+03;6.808038e+02;4.559467e+02;0;0;0;0
707;7.080000;6.358185e-01;6.358185e-01;2.274754e-01;0;2.074474e-01;1.005540e+03;1.451440e+03;2.074356e+03;1.017858e+03;4.345775e+02;3.311560e+02;0;0;0;0
708;7.090000;7.129613e-01;7.129613e-01;2.274754e-01;0;2.074474e-01;9.740318e+02;1.546470e+03;2.161915e+03;6.050974e+02;2.760186e+02;3.676466e+02;0;0;0;0
709;7.100000;7.495281e-01;7.495281e-01;2.274754e-01;0;2.074474e-01;1.305359e+03;1.835897e+03;2.460949e+03;2.293881e+02;3.674949e+02;8.351315e+02;0;0;0;0
710;7.110000;7.924151e-01;7.924151e-01;2.274754e-01;0;2.074474e-01;1.795473e+03;2.654962e+03;3.794283e+03;2.845595e+02;5.025963e+02;1.320171e+03;0;0;0;0
711;7.120000;8.260017e-01;8.260017e-01;2.274754e-01;0;2.074474e-01;2.107604e+03;2.850771e+03;4000;3.417055e+02;7.552126e+02;1.642076e+03;0;0;0;0
712;7.130000;8.572015e-01;8.572015e-01;2.274754e-01;0;2.074474e-01;1.778670e+03;2.630441e+03;4000;2.196156e+02;6.117276e+02;1.452904e+03;0;0;0;0
713;7.140000;8.452094e-01;8.452094e-01;2.274754e-01;0;2.074474e-01;1.764384e+03;2.605918e+03;4000;1.956833e+02;6.356857e+02;1.380558e+03;0;0;0;0
714;7.150000;8.215739e-01;8.215739e-01;2.274754e-01;0;2.074474e-01;1.428863e+03;2.590229e+03;4000;1.046942e+02;5.294146e+02;1.301856e+03;0;0;0;0
715;7.160000;7.984589e-01;7.984589e-01;2.274754e-01;0;2.074474e-01;1.442737e+03;2.605515e+03;4000;1.130388e+02;5.516422e+02;1.232102e+03;0;0;0;0
716;7.170000;7.675428e-01;7.675428e-01;2.274754e-01;0;2.074474e-01;1.472999e+03;2.634381e+03;4000;1.073716e+02;6.309579e+02;1.226250e+03;0;0;0;0
717;7.180000;7.517132e-01;7.517132e-01;2.274754e-01;0;2.074474e-01;1.518180e+03;2.406724e+03;3.671713e+03;1.735797e+02;8.677651e+02;9.901572e+02;0;0;0;0
718;7.190000;7.358004e-01;7.358004e-01;2.274754e-01;0;2.074474e-01;1.634363e+03;2.605870e+03;3.671713e+03;2.582655e+02;8.086579e+02;1.098181e+03;0;0;0;0
719;7.200000;7.310531e-01;7.310531e-01;2.274754e-01;0;2.074474e-01;1.732415e+03;2.796439e+03;3.671713e+03;3.726944e+02;7.105139e+02;2.154636e+03;0;0;0;0
720;7.210000;7.189708e-01;7.189708e-01;2.274754e-01;0;2.074474e-01;1.810354e+03;3.036962e+03;4000;3.933019e+02;4.057502e+02;3.395099e+03;0;0;0;0
721;7.220000;7.199767e-01;7.199767e-01;2.274754e-01;0;2.074474e-01;1.726249e+03;2.770827e+03;3.692969e+03;3.324070e+02;5.088797e+02;3.007963e+03;0;0;0;0
722;7.230000;7.068298e-01;7.068298e-01;2.274754e-01;0;2.074474e-01;1.636146e+03;2.776498e+03;3.692969e+03;2.192085e+02;4.596503e+02;2.024278e+03;0;0;0;0
723;7.240000;6.935347e-01;6.935347e-01;2.274754e-01;0;2.074474e-01;1.539331e+03;2.762588e+03;3.692969e+03;1.732687e+02;4.424086e+02;9.257859e+02;0;0;0;0
724;7.250000;6.798029e-01;6.798029e-01;2.274754e-01;0;2.074474e-01;1.522871e+03;3.024238e+03;4000;2.352199e+02;3.530527e+02;1.144555e+03;0;0;0;0
725;7.260000;6.922399e-01;6.922399e-01;2.274754e-01;0;2.074474e-01;1.496942e+03;3.003091e+03;4000;3.513606e+02;4.141275e+02;9.378204e+02;0;0;0;0
726;7.270000;7.190102e-01;7.190102e-01;2.274754e-01;0;2.074474e-01;1.500397e+03;3.335613e+03;2.666667e+03;3.997016e+02;5.265687e+02;8.982308e+02;0;0;0;0
727;7.280000;7.461319e-01;7.461319e-01;2.274754e-01;0;2.074474e-01;1.197098e+03;2.846558e+03;2.666667e+03;6.746174e+02;5.539911e+02;7.773757e+02;0;0;0;0
728;7.290000;7.630134e-01;7.630134e-01;2.274754e-01;0;2.074474e-01;9.305229e+02;2.391317e+03;2.666667e+03;9.336851e+02;4.818550e+02;7.223093e+02;0;0;0;0
729;7.300000;7.701585e-01;7.701585e-01;2.274754e-01;0;2.074474e-01;9.832986e+02;2.391317e+03;2.666667e+03;7.875211e+02;5.137892e+02;7.010511e+02;0;0;0;0
730;7.310000;7.702546e-01;7.702546e-01;2.274754e-01;0;2.074474e-01;1.347671e+03;2.807665e+03;2.666667e+03;4.785406e+02;5.066196e+02;7.890174e+02;0;0;0;0
731;7.320000;7.426479e-01;7.426479e-01;2.274754e-01;0;2.074474e-01;2.459471e+03;2.264405e+03;1.603113e+03;4.116650e+02;6.296096e+02;7.997791e+02;0;0;0;0
732;7.330000;6.770658e-01;6.770658e-01;2.274754e-01;0;2.074474e-01;2.173156e+03;1.461823e+03;1.603113e+03;6.051043e+02;3.681214e+02;7.023779e+02;0;0;0;0
733;7.340000;6.099215e-01;6.099215e-01;2.274754e-01;0;2.074474e-01;2.111228e+03;1.564905e+03;1.603113e+03;6.023239e+02;3.622731e+02;7.509501e+02;0;0;0;0
734;7.350000;6.236817e-01;6.236817e-01;2.274754e-01;0;2.074474e-01;1.274152e+03;2.599125e+03;2.666667e+03;3.392707e+02;3.014639e+02;8.600806e+02;0;0;0;0
735;7.360000;6.885878e-01;6.885878e-01;2.274754e-01;0;2.074474e-01;1.501349e+03;3.104335e+03;4000;2.041058e+02;4.282867e+02;1.024714e+03;0;0;0;0
736;7.370000;7.518463e-01;7.518463e-01;2.274754e-01;0;2.074474e-01;1.439575e+03;3.108600e+03;4000;2.726038e+02;4.364496e+02;9.197718e+02;0;0;0;0
737;7.380000;7.676539e-01;7.676539e-01;2.274754e-01;0;2.074474e-01;1.390145e+03;3.122496e+03;4000;3.402562e+02;4.482891e+02;7.822990e+02;0;0;0;0
738;7.390000;7.558967e-01;7.558967e-01;2.274754e-01;0;2.074474e-01;1.331999e+03;3.134625e+03;4000;4.221831e+02;4.418347e+02;5.875970e+02;0;0;0;0
739;7.400000;7.441714e-01;7.441714e-01;2.274754e-01;0;2.074474e-01;1.346364e+03;3.150790e+03;4000;4.087887e+02;4.052002e+02;5.040118e+02;0;0;0;0
740;7.410000;7.012029e-01;7.012029e-01;2.274754e-01;0;2.074474e-01;1.685650e+03;3.159470e+03;4000;3.757522e+02;3.695515e+02;4.323008e+02;0;0;0;0
741;7.420000;6.602803e-01;6.602803e-01;2.274754e-01;0;2.074474e-01;2.026429e+03;3.164712e+03;4000;3.580116e+02;3.811087e+02;3.686092e+02;0;0;0;0
742;7.430000;6.285272e-01;6.285272e-01;2.274754e-01;0;2.074474e-01;2.339384e+03;3.159988e+03;4000;3.884603e+02;4.289298e+02;2.352608e+02;0;0;0;0
743;7.440000;6.001917e-01;6.001917e-01;2.274754e-01;0;2.074474e-01;2.324707e+03;3.148627e+03;4000;4.349378e+02;4.811527e+02;1.459393e+02;0;0;0;0
744;7.450000;5.719962e-01;5.719962e-01;2.274754e-01;0;2.074474e-01;2.323715e+03;3.146531e+03;4000;4.720627e+02;5.361255e+02;7.504156e+01;0;0;0;0
745;7.460000;5.377601e-01;5.377601e-01;2.274754e-01;0;2.074474e-01;2.344772e+03;3.155152e+03;4000;4.867573e+02;5.997591e+02;6.430199e+01;0;0;0;0
746;7.470000;5.631213e-01;5.631213e-01;2.274754e-01;0;2.074474e-01;1.834438e+03;2.602174e+03;3.461186e+03;4.141020e+02;8.018640e+02;2.086331e+02;0;0;0;0
747;7.480000;6.289063e-01;6.289063e-01;2.274754e-01;0;2.074474e-01;1.304637e+03;2.074530e+03;2.926333e+03;3.129706e+02;9.777625e+02;4.002308e+02;0;0;0;0
748;7.490000;6.987984e-01;6.987984e-01;2.274754e-01;0;2.074474e-01;7.771941e+02;1.523347e+03;2.926333e+03;2.099666e+02;1.076932e+03;4.446436e+02;0;0;0;0
749;7.500000;7.099633e-01;7.099633e-01;2.274754e-01;0;2.074474e-01;7.726190e+02;1.571194e+03;3.465148e+03;2.134277e+02;1.049620e+03;3.081071e+02;0;0;0;0
750;7.510000;6.915708e-01;6.915708e-01;2.274754e-01;0;2.074474e-01;9.019656e+02;1.837801e+03;4000;2.566475e+02;8.847504e+02;2.411402e+02;0;0;0;0
751;7.520000;6.617922e-01;6.617922e-01;2.274754e-01;0;2.074474e-01;1.077719e+03;2.129028e+03;4000;2.646414e+02;7.707238e+02;3.729032e+02;0;0;0;0
752;7.530000;6.748670e-01;6.748670e-01;2.274754e-01;0;2.074474e-01;1.303388e+03;2.922057e+03;2.666667e+03;2.414136e+02;6.683895e+02;5.212078e+02;0;0;0;0
753;7.540000;7.049270e-01;7.049270e-01;2.274754e-01;0;2.074474e-01;1.428123e+03;3.034276e+03;2.666667e+03;1.589926e+02;6.672910e+02;7.538723e+02;0;0;0;0
754;7.550000;7.415583e-01;7.415583e-01;2.274754e-01;0;2.074474e-01;1.516077e+03;3.119852e+03;2.666667e+03;1.315873e+02;6.307920e+02;9.208892e+02;0;0;0;0
755;7.560000;7.275629e-01;7.275629e-01;2.274754e-01;0;2.074474e-01;1.566743e+03;3.119852e+03;2.666667e+03;1.424721e+02;6.788806e+02;9.705481e+02;0;0;0;0
756;7.570000;6.776293e-01;6.776293e-01;2.274754e-01;0;2.074474e-01;2.395394e+03;2.217434e+03;1.867540e+03;3.829074e+02;7.386660e+02;7.974131e+02;0;0;0;0
757;7.580000;6.577606e-01;6.577606e-01;2.274754e-01;0;2.074474e-01;2.359561e+03;2.315181e+03;1.867540e+03;4.952115e+02;8.468144e+02;7.255759e+02;0;0;0;0
758;7.590000;6.556194e-01;6.556194e-01;2.274754e-01;0;2.074474e-01;2.318254e+03;1.759014e+03;2.890236e+03;5.492334e+02;7.936374e+02;6.597809e+02;0;0;0;0
759;7.600000;5.872087e-01;5.430586e-01;2.274754e-01;0;2.074474e-01;1.493530e+03;2.531737e+03;3.375854e+03;5.378243e+02;8.038482e+02;6.684404e+02;0;0;0;0
