frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
634;6.350000;6.776397e-01;6.776397e-01;1.603730e-01;0;6.579233e-02;7.619999e+02;2.017568e+03;2.860373e+03;7.697794e+01;6.092488e+02;6.721378e+02;0;0;0;0
635;6.360000;6.460869e-01;6.460869e-01;1.603730e-01;0;6.579233e-02;1.215980e+03;2.340644e+03;3.245866e+03;2.698997e+02;6.974802e+02;6.217569e+02;0;0;0;0
636;6.370000;6.186307e-01;6.186307e-01;1.603730e-01;0;6.579233e-02;1.213965e+03;2.679576e+03;3.624571e+03;3.117125e+02;7.961339e+02;5.305203e+02;0;0;0;0
637;6.380000;6.305979e-01;6.305979e-01;1.603730e-01;0;6.579233e-02;1.198186e+03;3.030689e+03;4000;3.178755e+02;8.921486e+02;4.398446e+02;0;0;0;0
638;6.390000;6.783474e-01;6.783474e-01;1.603730e-01;0;6.579233e-02;1.254171e+03;3.071214e+03;4000;3.528161e+02;9.116082e+02;4.302928e+02;0;0;0;0
639;6.400000;7.433424e-01;7.433424e-01;1.603730e-01;0;6.579233e-02;1.732640e+03;3.049188e+03;4000;5.207062e+02;9.434910e+02;4.609945e+02;0;0;0;0
640;6.410000;7.561495e-01;7.561495e-01;1.603730e-01;0;6.579233e-02;1.644434e+03;2.688639e+03;3.597987e+03;5.344700e+02;8.874276e+02;5.721890e+02;0;0;0;0
641;6.420000;7.584298e-01;7.584298e-01;1.603730e-01;0;6.579233e-02;1.028923e+03;2.307161e+03;3.183831e+03;2.743689e+02;8.071207e+02;6.626501e+02;0;0;0;0
642;6.430000;7.480296e-01;7.480296e-01;1.603730e-01;0;6.579233e-02;4.571803e+02;1.968412e+03;2.775357e+03;2.180842e+02;6.825933e+02;6.914514e+02;0;0;0;0
643;6.440000;7.249646e-01;7.249646e-01;1.603730e-01;0;6.579233e-02;6.933877e+02;2.254697e+03;3.177370e+03;2.582683e+02;5.037620e+02;4.416163e+02;0;0;0;0
644;6.450000;6.503127e-01;6.503127e-01;1.603730e-01;0;6.579233e-02;9.437662e+02;2.577173e+03;3.591527e+03;3.025784e+02;3.223425e+02;3.034609e+02;0;0;0;0
645;6.460000;6.166700e-01;6.166700e-01;1.603730e-01;0;6.579233e-02;1.197739e+03;2.618041e+03;3.679200e+03;1.974326e+02;2.738938e+02;1.474372e+02;0;0;0;0
646;6.470000;6.243263e-01;6.243263e-01;1.603730e-01;0;6.579233e-02;1.251972e+03;2.380455e+03;3.358411e+03;3.476643e+02;3.717423e+02;1.951833e+02;0;0;0;0
647;6.480000;6.709327e-01;6.709327e-01;1.603730e-01;0;6.579233e-02;1.355807e+03;2.148705e+03;3.045126e+03;5.220109e+02;4.846042e+02;1.542365e+02;0;0;0;0
648;6.490000;7.062489e-01;7.062489e-01;1.603730e-01;0;6.579233e-02;1.455089e+03;2.191700e+03;3.050341e+03;7.706686e+02;4.448916e+02;1.791890e+02;0;0;0;0
649;6.500000;7.167296e-01;7.167296e-01;1.603730e-01;0;6.579233e-02;1.531844e+03;2.217454e+03;3.055081e+03;9.510311e+02;3.382420e+02;1.859730e+02;0;0;0;0
650;6.510000;7.251930e-01;7.251930e-01;1.603730e-01;0;6.579233e-02;1.556667e+03;2.234266e+03;3.057099e+03;1.102129e+03;2.294432e+02;1.956403e+02;0;0;0;0
651;6.520000;7.343683e-01;7.343683e-01;1.603730e-01;0;6.579233e-02;1.562950e+03;2.252623e+03;3.065562e+03;1.205821e+03;1.396016e+02;2.012716e+02;0;0;0;0
652;6.530000;7.500911e-01;7.500911e-01;1.603730e-01;0;6.579233e-02;1.586278e+03;2.281911e+03;3.074941e+03;1.150508e+03;1.085406e+02;2.178807e+02;0;0;0;0
653;6.540000;7.796748e-01;7.796748e-01;1.603730e-01;0;6.579233e-02;1.059296e+03;1.529355e+03;2.052876e+03;7.653495e+02;5.832917e+01;1.512986e+02;0;0;0;0
654;6.550000;7.908754e-01;7.908754e-01;1.603730e-01;0;6.579233e-02;1.134245e+03;1.619628e+03;2.032484e+03;6.269123e+02;1.961168e+02;2.978303e+02;0;0;0;0
655;6.560000;8.073168e-01;8.073168e-01;1.603730e-01;0;6.579233e-02;1.189647e+03;1.736656e+03;2.022625e+03;4.648722e+02;2.523448e+02;6.211363e+02;0;0;0;0
656;6.570000;8.035709e-01;8.035709e-01;1.603730e-01;0;6.579233e-02;1.783148e+03;2.652011e+03;2.939113e+03;6.641381e+02;6.054374e+02;7.414728e+02;0;0;0;0
657;6.580000;7.889829e-01;7.889829e-01;1.603730e-01;0;6.579233e-02;1.809128e+03;2.691567e+03;2.850883e+03;6.285850e+02;5.670933e+02;8.595720e+02;0;0;0;0
658;6.590000;7.640984e-01;7.640984e-01;1.603730e-01;0;6.579233e-02;1.213539e+03;1.802971e+03;1.834077e+03;4.432294e+02;4.729044e+02;4.518110e+02;0;0;0;0
659;6.600000;7.456508e-01;7.456508e-01;1.603730e-01;0;6.579233e-02;8.628168e+02;1.489901e+03;1.813011e+03;4.976555e+02;3.734339e+02;3.586164e+02;0;0;0;0
660;6.610000;7.512428e-01;7.512428e-01;1.603730e-01;0;6.579233e-02;2.427785e+02;6.022844e+02;8.954219e+02;2.536921e+02;2.536221e+02;2.714198e+01;0;0;0;0
661;6.620000;7.625961e-01;7.625961e-01;1.603730e-01;0;6.579233e-02;7.995144e+02;1.475409e+03;1.877513e+03;5.089369e+02;2.555890e+02;3.215780e+02;0;0;0;0
662;6.630000;7.775121e-01;7.775121e-01;1.603730e-01;0;6.579233e-02;1.139286e+03;1.757934e+03;1.944376e+03;4.814528e+02;2.710415e+01;6.345969e+02;0;0;0;0
663;6.640000;7.935915e-01;7.935915e-01;1.603730e-01;0;6.579233e-02;1.699617e+03;2.647674e+03;2.897861e+03;7.273786e+02;5.654642e+01;9.239126e+02;0;0;0;0
664;6.650000;8.056663e-01;8.056663e-01;1.603730e-01;0;6.579233e-02;1.719039e+03;2.687712e+03;2.846552e+03;7.177390e+02;5.293929e+02;6.544509e+02;0;0;0;0
665;6.660000;8.027768e-01;8.027768e-01;1.603730e-01;0;6.579233e-02;1.136488e+03;1.802903e+03;1.884266e+03;4.915310e+02;5.042557e+02;3.142901e+02;0;0;0;0
666;6.670000;7.810861e-01;7.810861e-01;1.603730e-01;0;6.579233e-02;5.761579e+02;9.131628e+02;9.307812e+02;2.456052e+02;4.748134e+02;2.497430e+01;0;0;0;0
667;6.680000;7.288504e-01;7.288504e-01;1.603730e-01;0;6.579233e-02;2.451230e+02;5.769641e+02;9.823262e+02;2.529141e+02;2.473415e+02;1.070362e+01;0;0;0;0
668;6.690000;6.157582e-01;6.157582e-01;1.603730e-01;0;6.579233e-02;5.085836e+02;1.190730e+03;2.001898e+03;5.492873e+02;4.974254e+02;4.255542e+01;0;0;0;0
669;6.700000;5.070275e-01;5.070275e-01;1.603730e-01;0;6.579233e-02;7.523836e+02;2.144188e+03;2.001898e+03;8.300618e+02;5.384910e+02;3.901764e+02;0;0;0;0
670;6.710000;4.414246e-01;4.414246e-01;1.603730e-01;0;6.579233e-02;1.203203e+03;2.477453e+03;2.352905e+03;8.918401e+02;3.628767e+02;5.610919e+02;0;0;0;0
671;6.720000;4.627295e-01;4.627295e-01;1.603730e-01;0;6.579233e-02;1.082793e+03;2.237058e+03;2.666667e+03;9.170584e+02;4.335372e+02;8.029031e+02;0;0;0;0
672;6.730000;4.891385e-01;4.891385e-01;1.603730e-01;0;6.579233e-02;9.834707e+02;1.670348e+03;3.460466e+03;9.554455e+02;6.414856e+02;5.423475e+02;0;0;0;0
673;6.740000;5.124864e-01;5.124864e-01;1.603730e-01;0;6.579233e-02;7.478315e+02;1.578083e+03;3.144099e+03;9.147907e+02;7.452095e+02;4.417109e+02;0;0;0;0
674;6.750000;4.378994e-01;4.378994e-01;1.603730e-01;0;6.579233e-02;1.055404e+03;2.004154e+03;2.859547e+03;8.193425e+02;4.739921e+02;2.240297e+02;0;0;0;0
675;6.760000;3.676918e-01;3.676918e-01;1.603730e-01;0;6.579233e-02;1.355326e+03;2.415571e+03;3.106073e+03;7.233327e+02;2.842837e+02;2.174064e+02;0;0;0;0
676;6.770000;3.367641e-01;3.367641e-01;1.603730e-01;0;6.579233e-02;1.331623e+03;2.393168e+03;3.121652e+03;6.900810e+02;2.143566e+02;2.460921e+02;0;0;0;0
677;6.780000;3.852604e-01;3.852604e-01;1.603730e-01;0;6.579233e-02;1.314210e+03;2.376423e+03;3.099377e+03;7.583626e+02;3.044951e+02;3.174830e+02;0;0;0;0
678;6.790000;4.370225e-01;4.370225e-01;1.603730e-01;0;6.579233e-02;1.067879e+03;2.001613e+03;2.827853e+03;7.478767e+02;5.666780e+02;3.666617e+02;0;0;0;0
679;6.800000;4.335845e-01;4.841298e-01;1.603730e-01;0;6.579233e-02;1.099408e+03;1.980450e+03;2.828577e+03;8.046362e+02;5.882966e+02;3.988208e+02;0;0;0;0
680;6.810000;4.364545e-01;4.870000e-01;1.603730e-01;0;6.579233e-02;1.146088e+03;1.975625e+03;2.833876e+03;7.917477e+02;5.766431e+02;3.975039e+02;0;0;0;0
681;6.820000;4.513825e-01;5.019279e-01;1.603730e-01;0;6.579233e-02;1.145979e+03;2.027355e+03;2.836581e+03;6.862180e+02;5.164356e+02;3.861218e+02;0;0;0;0
682;6.830000;4.846503e-01;4.846503e-01;1.603730e-01;0;6.579233e-02;8.894066e+02;1.715892e+03;3.136645e+03;5.130475e+02;6.704287e+02;5.207907e+02;0;0;0;0
683;6.840000;5.075199e-01;5.075199e-01;1.603730e-01;0;6.579233e-02;1.181237e+03;1.974098e+03;3.438173e+03;3.565598e+02;6.737105e+02;6.603692e+02;0;0;0;0
684;6.850000;5.206351e-01;5.206351e-01;1.603730e-01;0;6.579233e-02;1.755885e+03;2.511643e+03;4000;4.055985e+02;5.513853e+02;8.412922e+02;0;0;0;0
685;6.860000;5.360183e-01;5.360183e-01;1.603730e-01;0;6.579233e-02;2.309227e+03;3.059972e+03;4000;4.259507e+02;3.966028e+02;8.424598e+02;0;0;0;0
686;6.870000;5.820389e-01;5.820389e-01;1.603730e-01;0;6.579233e-02;2.280282e+03;3.029292e+03;4000;4.653995e+02;3.847736e+02;8.780012e+02;0;0;0;0
687;6.880000;6.138281e-01;6.138281e-01;1.603730e-01;0;6.579233e-02;2.251114e+03;3.030132e+03;4000;4.629181e+02;3.662521e+02;8.480750e+02;0;0;0;0
688;6.890000;5.475901e-01;5.475901e-01;1.603730e-01;0;6.579233e-02;2.235255e+03;3.036302e+03;4000;4.463128e+02;3.467274e+02;8.727949e+02;0;0;0;0
689;6.900000;4.707869e-01;4.707869e-01;1.603730e-01;0;6.579233e-02;2.246427e+03;3.061602e+03;4000;3.858560e+02;3.289025e+02;8.484131e+02;0;0;0;0
690;6.910000;4.249603e-01;4.249603e-01;1.603730e-01;0;6.579233e-02;2.253540e+03;3.079369e+03;4000;3.424464e+02;3.234040e+02;8.430486e+02;0;0;0;0
691;6.920000;4.654027e-01;4.654027e-01;1.603730e-01;0;6.579233e-02;2.251732e+03;3.089840e+03;4000;3.228202e+02;3.307082e+02;8.105788e+02;0;0;0;0
692;6.930000;4.807114e-01;4.807114e-01;1.603730e-01;0;6.579233e-02;2.245606e+03;3.090818e+03;4000;3.135189e+02;3.572061e+02;7.509700e+02;0;0;0;0
693;6.940000;4.877370e-01;4.877370e-01;1.603730e-01;0;6.579233e-02;2.241627e+03;3.089389e+03;4000;3.162044e+02;3.850418e+02;7.394352e+02;0;0;0;0
694;6.950000;4.923513e-01;4.923513e-01;1.603730e-01;0;6.579233e-02;2.235422e+03;3.091514e+03;4000;3.442647e+02;4.279001e+02;7.007780e+02;0;0;0;0
