frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
618;6.190000;7.338898e-01;7.338898e-01;1.302051e-01;0;1.895682e-02;1.481617e+03;2.399748e+03;3.617883e+03;5.663821e+01;2.565679e+02;4.121115e+02;0;0;0;0
619;6.200000;7.408326e-01;7.408326e-01;1.302051e-01;0;1.895682e-02;1.092935e+03;2.088398e+03;3.210582e+03;4.546288e+02;1.716833e+02;3.446440e+02;0;0;0;0
620;6.210000;7.327307e-01;7.327307e-01;1.302051e-01;0;1.895682e-02;1.104047e+03;2.077166e+03;2.007221e+03;4.490698e+02;1.671891e+02;5.519176e+02;0;0;0;0
621;6.220000;6.345297e-01;6.345297e-01;1.302051e-01;0;1.895682e-02;6.132340e+02;1.277809e+03;7.922968e+02;4.231189e+02;8.648373e+01;3.979939e+02;0;0;0;0
622;6.230000;4.778035e-01;4.778035e-01;1.302051e-01;0;1.895682e-02;5.017779e+02;7.855547e+02;0;2.136179e+01;8.368615e+01;3.266633e+02;0;0;0;0
623;6.240000;3.221704e-01;3.221704e-01;1.302051e-01;0;1.895682e-02;5.160622e+01;4.169076e+02;7.249738e+02;3.041092e+02;4.424243e+01;1.486878e+02;0;0;0;0
624;6.250000;3.349039e-01;3.349039e-01;1.302051e-01;0;1.895682e-02;1.292533e+02;8.488058e+02;1.475018e+03;6.064005e+02;1.385129e+02;2.369639e+02;0;0;0;0
625;6.260000;4.754836e-01;4.754836e-01;1.302051e-01;0;1.895682e-02;5.629095e+02;1.602747e+03;2.612302e+03;7.193642e+02;2.202058e+02;2.674877e+02;0;0;0;0
626;6.270000;6.397657e-01;6.397657e-01;1.302051e-01;0;1.895682e-02;5.836514e+02;1.617293e+03;2.637990e+03;7.310883e+02;2.863577e+02;1.983687e+02;0;0;0;0
627;6.280000;7.220948e-01;7.220948e-01;1.302051e-01;0;1.895682e-02;9.380552e+02;1.934233e+03;3.063680e+03;5.649625e+02;2.943153e+02;1.680508e+02;0;0;0;0
628;6.290000;7.266213e-01;7.266213e-01;1.302051e-01;0;1.895682e-02;9.313015e+02;1.924293e+03;3.107331e+03;5.823601e+02;3.140407e+02;1.909326e+02;0;0;0;0
629;6.300000;6.869672e-01;6.869672e-01;1.302051e-01;0;1.895682e-02;1.275631e+03;2.222730e+03;3.518967e+03;3.936986e+02;3.139624e+02;1.176396e+02;0;0;0;0
630;6.310000;6.613462e-01;6.613462e-01;1.302051e-01;0;1.895682e-02;1.253159e+03;2.189922e+03;3.492120e+03;3.988910e+02;3.513783e+02;1.865726e+02;0;0;0;0
631;6.320000;6.458160e-01;6.458160e-01;1.302051e-01;0;1.895682e-02;1.234701e+03;2.164161e+03;3.464958e+03;4.313178e+02;3.900996e+02;2.143124e+02;0;0;0;0
632;6.330000;6.233594e-01;6.233594e-01;1.302051e-01;0;1.895682e-02;1.227626e+03;2.148889e+03;3.451164e+03;4.809789e+02;4.341141e+02;2.869002e+02;0;0;0;0
633;6.340000;5.551471e-01;5.551471e-01;1.302051e-01;0;1.895682e-02;1.233335e+03;2.150693e+03;3.438175e+03;5.359214e+02;4.492832e+02;2.222420e+02;0;0;0;0
634;6.350000;4.826740e-01;4.826740e-01;1.302051e-01;0;1.895682e-02;1.236208e+03;2.137256e+03;3.405369e+03;5.709500e+02;4.706383e+02;1.641329e+02;0;0;0;0
635;6.360000;4.345224e-01;4.345224e-01;1.302051e-01;0;1.895682e-02;1.233299e+03;2.141133e+03;3.333252e+03;5.881893e+02;4.889251e+02;1.980567e+02;0;0;0;0
636;6.370000;3.857097e-01;3.857097e-01;1.302051e-01;0;1.895682e-02;1.229051e+03;2.124358e+03;3.326657e+03;6.087538e+02;5.281873e+02;1.510849e+02;0;0;0;0
637;6.380000;3.480996e-01;3.480996e-01;1.302051e-01;0;1.895682e-02;1.495838e+03;2.513000e+03;3.539025e+03;5.934776e+02;3.807982e+02;9.394963e+02;0;0;0;0
638;6.390000;3.229992e-01;3.229992e-01;1.302051e-01;0;1.895682e-02;1.471391e+03;2.461944e+03;3.517047e+03;5.405630e+02;3.964182e+02;8.382656e+02;0;0;0;0
639;6.400000;3.528705e-01;3.528705e-01;1.302051e-01;0;1.895682e-02;1.454272e+03;2.433279e+03;3.519269e+03;4.684396e+02;3.742303e+02;9.008869e+02;0;0;0;0
640;6.410000;3.880241e-01;3.880241e-01;1.302051e-01;0;1.895682e-02;1.473478e+03;2.547285e+03;3.519269e+03;4.853031e+02;7.564055e+02;9.886224e+02;0;0;0;0
641;6.420000;4.293621e-01;4.293621e-01;1.302051e-01;0;1.895682e-02;1.496140e+03;2.584732e+03;3.636300e+03;5.166346e+02;7.435438e+02;1.169913e+03;0;0;0;0
642;6.430000;4.684450e-01;4.684450e-01;1.302051e-01;0;1.895682e-02;1.816956e+03;3.245671e+03;3.838107e+03;5.456592e+02;8.296288e+02;1.501621e+03;0;0;0;0
643;6.440000;5.549808e-01;5.549808e-01;1.302051e-01;0;1.895682e-02;1.529240e+03;2.758566e+03;3.793032e+03;5.046436e+02;5.952305e+02;8.726542e+02;0;0;0;0
644;6.450000;6.411484e-01;6.411484e-01;1.302051e-01;0;1.895682e-02;1.534803e+03;2.783018e+03;3.954926e+03;4.888470e+02;5.760868e+02;7.438989e+02;0;0;0;0
645;6.460000;6.919727e-01;6.919727e-01;1.302051e-01;0;1.895682e-02;1.234062e+03;2.186797e+03;3.954926e+03;4.483420e+02;4.505722e+02;8.395705e+02;0;0;0;0
646;6.470000;6.893194e-01;6.893194e-01;1.302051e-01;0;1.895682e-02;1.244220e+03;2.209407e+03;3.909989e+03;4.118080e+02;4.059297e+02;7.613276e+02;0;0;0;0
647;6.480000;6.608489e-01;6.608489e-01;1.302051e-01;0;1.895682e-02;1.253505e+03;2.226119e+03;3.794668e+03;3.710952e+02;3.551765e+02;8.884231e+02;0;0;0;0
648;6.490000;6.111382e-01;6.111382e-01;1.302051e-01;0;1.895682e-02;1.262663e+03;2.236413e+03;3.651554e+03;3.529781e+02;3.219504e+02;5.798329e+02;0;0;0;0
649;6.500000;5.116907e-01;5.116907e-01;1.302051e-01;0;1.895682e-02;1.269611e+03;2.245080e+03;3.542436e+03;3.742175e+02;3.065576e+02;5.131191e+02;0;0;0;0
650;6.510000;4.062268e-01;4.062268e-01;1.302051e-01;0;1.895682e-02;1.243242e+03;2.222463e+03;3.366489e+03;3.198002e+02;3.902108e+02;3.269364e+02;0;0;0;0
651;6.520000;3.347265e-01;3.347265e-01;1.302051e-01;0;1.895682e-02;8.200875e+02;1.475057e+03;2.176270e+03;2.046562e+02;2.909792e+02;1.302646e+02;0;0;0;0
652;6.530000;2.994848e-01;2.994848e-01;1.302051e-01;0;1.895682e-02;8.972040e+02;1.587194e+03;2.072445e+03;3.324281e+02;5.120096e+02;2.827700e+02;0;0;0;0
653;6.540000;2.637435e-01;2.637435e-01;1.302051e-01;0;1.895682e-02;1.025334e+03;1.718607e+03;2.112036e+03;5.572678e+02;6.548005e+02;5.848146e+02;0;0;0;0
654;6.550000;2.229731e-01;2.229731e-01;1.302051e-01;0;1.895682e-02;1.548904e+03;2.534016e+03;3.220982e+03;7.979287e+02;8.988024e+02;7.981032e+02;0;0;0;0
655;6.560000;1.869426e-01;1.869426e-01;1.302051e-01;0;1.895682e-02;1.572054e+03;2.494347e+03;3.295990e+03;7.453052e+02;8.114465e+02;7.793181e+02;0;0;0;0
656;6.570000;1.741395e-01;1.741395e-01;1.302051e-01;0;1.895682e-02;1.050536e+03;1.639502e+03;2.214333e+03;4.589030e+02;4.795238e+02;4.722683e+02;0;0;0;0
657;6.580000;1.728730e-01;1.728730e-01;1.302051e-01;0;1.895682e-02;5.269670e+02;8.240936e+02;1.105388e+03;2.182421e+02;2.355219e+02;2.589797e+02;0;0;0;0
658;6.590000;1.896820e-01;1.896820e-01;1.302051e-01;0;1.895682e-02;8.011196e+02;1.031932e+03;1.333333e+03;2.476458e+02;2.157337e+02;6.495734e+01;0;0;0;0
659;6.600000;2.015424e-01;2.015424e-01;1.302051e-01;0;1.895682e-02;8.011196e+02;1.031932e+03;1.333333e+03;2.476458e+02;2.157337e+02;6.495734e+01;0;0;0;0
660;6.610000;2.686155e-01;2.686155e-01;1.302051e-01;0;1.895682e-02;1.412756e+03;1.953906e+03;2.666667e+03;4.814865e+02;4.209919e+02;1.797728e+02;0;0;0;0
661;6.620000;3.254364e-01;3.254364e-01;1.302051e-01;0;1.895682e-02;9.761333e+02;9.219744e+02;1.981770e+03;3.004001e+02;4.187728e+02;2.319827e+02;0;0;0;0
662;6.630000;3.815037e-01;3.815037e-01;1.302051e-01;0;1.895682e-02;1.361536e+03;9.219744e+02;3.315103e+03;3.524530e+02;6.739021e+02;3.252304e+02;0;0;0;0
663;6.640000;3.855777e-01;3.855777e-01;1.302051e-01;0;1.895682e-02;7.946028e+02;3.920553e+02;2.666493e+03;4.593070e+02;5.048018e+02;2.312712e+02;0;0;0;0
664;6.650000;4.151550e-01;4.151550e-01;1.302051e-01;0;1.895682e-02;4.942544e+02;7.887433e+02;2.712348e+03;7.122922e+02;3.319497e+02;1.261269e+02;0;0;0;0
665;6.660000;4.585908e-01;4.585908e-01;1.302051e-01;0;1.895682e-02;1.806317e+02;1.189126e+03;2.090846e+03;9.812123e+02;1.410272e+02;3.987617e+01;0;0;0;0
666;6.670000;4.903837e-01;4.903837e-01;1.302051e-01;0;1.895682e-02;2.153885e+02;1.201046e+03;2.103786e+03;9.397896e+02;1.542646e+02;4.408916e+01;0;0;0;0
667;6.680000;5.182590e-01;5.182590e-01;1.302051e-01;0;1.895682e-02;5.392247e+02;1.483022e+03;2.742828e+03;6.525502e+02;1.151227e+02;6.441116e+01;0;0;0;0
668;6.690000;5.356187e-01;5.356187e-01;1.302051e-01;0;1.895682e-02;8.162238e+02;1.082640e+03;2.656992e+03;4.004347e+02;2.721359e+02;3.172572e+02;0;0;0;0
669;6.700000;5.736601e-01;5.736601e-01;1.302051e-01;0;1.895682e-02;1.089986e+03;6.786640e+02;2.497802e+03;1.272595e+02;4.230658e+02;5.061181e+02;0;0;0;0
670;6.710000;5.476167e-01;4.876749e-01;1.302051e-01;0;1.895682e-02;1.430688e+03;9.972734e+02;2.497802e+03;2.265433e+02;5.116521e+02;5.803565e+02;0;0;0;0
671;6.720000;5.244466e-01;4.645047e-01;1.302051e-01;0;1.895682e-02;1.166977e+03;1.451928e+03;2.626722e+03;4.578141e+02;3.310536e+02;4.118624e+02;0;0;0;0
672;6.730000;5.464645e-01;4.865227e-01;1.302051e-01;0;1.895682e-02;1.614279e+03;2.493925e+03;3.421581e+03;5.145701e+02;2.002416e+02;4.548511e+02;0;0;0;0
673;6.740000;6.561294e-01;6.561294e-01;1.302051e-01;0;1.895682e-02;1.668125e+03;2.550619e+03;3.421581e+03;4.760611e+02;1.796396e+02;6.753515e+02;0;0;0;0
674;6.750000;7.809598e-01;7.809598e-01;1.302051e-01;0;1.895682e-02;2.355493e+03;3.164579e+03;4000;2.673412e+02;2.464070e+02;9.434170e+02;0;0;0;0
675;6.760000;8.420784e-01;8.420784e-01;1.302051e-01;0;1.895682e-02;2.327504e+03;3.207605e+03;4000;2.856995e+02;2.945317e+02;1.031517e+03;0;0;0;0
676;6.770000;8.561020e-01;8.561020e-01;1.302051e-01;0;1.895682e-02;2.012020e+03;2.925623e+03;4000;2.233234e+02;3.335987e+02;1.052664e+03;0;0;0;0
677;6.780000;8.478766e-01;8.478766e-01;1.302051e-01;0;1.895682e-02;2.010242e+03;2.958702e+03;4000;2.447829e+02;3.680029e+02;1.014591e+03;0;0;0;0
678;6.790000;8.514214e-01;8.514214e-01;1.302051e-01;0;1.895682e-02;1.740745e+03;1.873678e+03;2.936564e+03;1.999403e+02;4.167669e+02;9.372664e+02;0;0;0;0
679;6.800000;8.534114e-01;8.534114e-01;1.302051e-01;0;1.895682e-02;2.045344e+03;2.183172e+03;2.936564e+03;2.866668e+02;3.607758e+02;7.038593e+02;0;0;0;0
680;6.810000;8.393967e-01;8.393967e-01;1.302051e-01;0;1.895682e-02;1.810110e+03;1.081478e+03;1.883790e+03;2.256627e+02;4.045399e+02;6.799245e+02;0;0;0;0
681;6.820000;8.267811e-01;8.267811e-01;1.302051e-01;0;1.895682e-02;1.307070e+03;1.081478e+03;1.613893e+03;1.692946e+02;2.381380e+02;4.122301e+02;0;0;0;0
682;6.830000;7.838271e-01;7.838271e-01;1.302051e-01;0;1.895682e-02;1.003610e+03;7.545469e+02;1.613893e+03;1.279116e+02;2.923955e+02;3.869968e+02;0;0;0;0
683;6.840000;7.645741e-01;7.645741e-01;1.302051e-01;0;1.895682e-02;9.382025e+02;1.512034e+03;2.666667e+03;1.852523e+02;2.136326e+02;1.781231e+02;0;0;0;0
684;6.850000;7.666967e-01;7.666967e-01;1.302051e-01;0;1.895682e-02;1.394554e+03;2.266703e+03;3.797007e+03;2.871706e+02;3.304612e+02;3.018974e+02;0;0;0;0
685;6.860000;7.952132e-01;7.952132e-01;1.302051e-01;0;1.895682e-02;9.263659e+02;1.512156e+03;2.463673e+03;2.111227e+02;2.236229e+02;2.123071e+02;0;0;0;0
686;6.870000;7.736046e-01;7.736046e-01;1.302051e-01;0;1.895682e-02;4.563518e+02;7.546691e+02;1.130340e+03;1.019184e+02;1.168285e+02;1.237743e+02;0;0;0;0
687;6.880000;6.856313e-01;6.856313e-01;1.302051e-01;0;1.895682e-02;1.333333e+03;0;1.022234e+03;8.363569e+00;2.304923e+02;1.974749e+02;0;0;0;0
688;6.890000;5.861531e-01;5.861531e-01;1.302051e-01;0;1.895682e-02;1.333333e+03;0;1.022234e+03;8.363569e+00;2.304923e+02;1.974749e+02;0;0;0;0
689;6.900000;5.238315e-01;5.238315e-01;1.302051e-01;0;1.895682e-02;1.333333e+03;0;1.022234e+03;8.363569e+00;2.304923e+02;1.974749e+02;0;0;0;0
690;6.910000;4.601505e-01;3.977420e-01;1.302051e-01;0;1.895682e-02;0;0;0;0;0;0;0;0;0;0
691;6.920000;4.146149e-01;3.522064e-01;1.302051e-01;0;1.895682e-02;0;0;0;0;0;0;0;0;0;0
692;6.930000;4.217048e-01;3.592964e-01;1.302051e-01;0;1.895682e-02;6.021906e+02;0;3.280640e+02;1.080859e+02;2.631540e+02;3.050786e+02;0;0;0;0
693;6.940000;4.707759e-01;4.707759e-01;1.302051e-01;0;1.895682e-02;1.140768e+03;8.995392e+02;1.524640e+03;2.992896e+02;3.401666e+02;5.011688e+02;0;0;0;0
694;6.950000;5.796391e-01;5.796391e-01;1.302051e-01;0;1.895682e-02;1.647323e+03;1.766928e+03;2.701483e+03;5.691040e+02;4.542167e+02;7.959891e+02;0;0;0;0
695;6.960000;6.797800e-01;6.797800e-01;1.302051e-01;0;1.895682e-02;1.544657e+03;2.631781e+03;3.554801e+03;7.368586e+02;3.094154e+02;7.840056e+02;0;0;0;0
696;6.970000;7.800171e-01;7.800171e-01;1.302051e-01;0;1.895682e-02;1.492160e+03;2.592242e+03;3.535937e+03;8.378328e+02;3.649035e+02;8.891209e+02;0;0;0;0
697;6.980000;8.301229e-01;8.301229e-01;1.302051e-01;0;1.895682e-02;1.464569e+03;2.573781e+03;3.500115e+03;8.831453e+02;3.817235e+02;9.032078e+02;0;0;0;0
698;6.990000;8.462901e-01;8.462901e-01;1.302051e-01;0;1.895682e-02;1.433867e+03;2.826696e+03;3.652066e+03;9.380443e+02;5.577142e+02;9.570667e+02;0;0;0;0
699;7.000000;8.383248e-01;8.383248e-01;1.302051e-01;0;1.895682e-02;1.030287e+03;2.431083e+03;3.317413e+03;9.459780e+02;7.382258e+02;8.046292e+02;0;0;0;0
700;7.010000;8.094327e-01;8.094327e-01;1.302051e-01;0;1.895682e-02;1.055727e+03;2.438572e+03;3.350771e+03;8.408887e+02;7.418846e+02;7.026723e+02;0;0;0;0
701;7.020000;8.057477e-01;8.057477e-01;1.302051e-01;0;1.895682e-02;1.127710e+03;1.320804e+03;2.284225e+03;6.385761e+02;7.064604e+02;7.292520e+02;0;0;0;0
702;7.030000;8.206314e-01;8.206314e-01;1.302051e-01;0;1.895682e-02;1.130684e+03;1.355042e+03;2.000367e+03;6.947894e+02;1.063576e+03;6.318342e+02;0;0;0;0
703;7.040000;8.343155e-01;8.343155e-01;1.302051e-01;0;1.895682e-02;6.787603e+02;8.946807e+02;1.513836e+03;9.807767e+02;1.498155e+03;7.249782e+02;0;0;0;0
704;7.050000;8.436105e-01;8.436105e-01;1.098155e-01;1.739335e-02;4.398875e-02;3.127446e+02;1.422906e+03;2.036836e+03;1.333250e+03;1.372881e+03;4.185877e+02;0;0;0;0
705;7.060000;8.447345e-01;8.447345e-01;8.942585e-02;3.478670e-02;6.902069e-02;3.155463e+02;1.372651e+03;2.236819e+03;1.267106e+03;7.755657e+02;4.289088e+02;0;0;0;0
706;7.070000;8.367765e-01;8.367765e-01;6.903621e-02;5.218005e-02;9.405262e-02;3.426904e+02;1.407995e+03;2.310544e+03;1.068654e+03;2.746378e+02;2.028094e+02;0;0;0;0
707;7.080000;8.129413e-01;8.129413e-01;6.903621e-02;5.218005e-02;9.405262e-02;2.472453e+02;1.311270e+03;2.290404e+03;8.998837e+02;2.271692e+02;2.145512e+02;0;0;0;0
708;7.090000;7.863991e-01;7.863991e-01;6.903621e-02;5.218005e-02;9.405262e-02;2.361033e+02;1.287858e+03;2.300463e+03;9.222485e+02;2.537020e+02;2.235033e+02;0;0;0;0
709;7.100000;7.764663e-01;7.764663e-01;6.903621e-02;5.218005e-02;9.405262e-02;2.099332e+02;1.279825e+03;2.316620e+03;9.926709e+02;3.153066e+02;1.998679e+02;0;0;0;0
710;7.110000;7.636889e-01;7.636889e-01;6.903621e-02;5.218005e-02;9.405262e-02;2.203300e+02;1.254267e+03;2.309996e+03;9.528430e+02;3.462711e+02;1.679718e+02;0;0;0;0
711;7.120000;7.573447e-01;7.573447e-01;6.903621e-02;5.218005e-02;9.405262e-02;2.289497e+02;1.221533e+03;2.298115e+03;9.218983e+02;3.870485e+02;1.325516e+02;0;0;0;0
712;7.130000;7.382762e-01;7.382762e-01;6.903621e-02;5.218005e-02;9.405262e-02;2.638187e+02;1.187216e+03;2.282199e+03;8.379396e+02;4.065898e+02;1.208901e+02;0;0;0;0
713;7.140000;6.979067e-01;6.979067e-01;6.903621e-02;5.218005e-02;9.405262e-02;2.579338e+02;1.161911e+03;2.272520e+03;8.544355e+02;4.407732e+02;1.065771e+02;0;0;0;0
714;7.150000;6.432064e-01;6.432064e-01;6.903621e-02;5.218005e-02;9.405262e-02;2.579648e+02;1.145567e+03;2.272270e+03;8.725715e+02;4.643592e+02;8.970553e+01;0;0;0;0
715;7.160000;5.847093e-01;5.847093e-01;6.903621e-02;5.218005e-02;9.405262e-02;5.340757e+02;1.517391e+03;2.566194e+03;7.705628e+02;3.259161e+02;1.231479e+02;0;0;0;0
716;7.170000;5.556834e-01;5.066139e-01;6.903621e-02;5.218005e-02;9.405262e-02;5.460187e+02;1.551182e+03;2.560703e+03;8.062107e+02;3.951210e+02;2.227474e+02;0;0;0;0
717;7.180000;5.420989e-01;4.930293e-01;6.903621e-02;5.218005e-02;9.405262e-02;5.629769e+02;1.566798e+03;2.582535e+03;8.247803e+02;4.313673e+02;2.401950e+02;0;0;0;0
718;7.190000;5.851158e-01;5.360463e-01;6.903621e-02;5.218005e-02;9.405262e-02;2.938727e+02;1.193714e+03;2.298341e+03;9.460422e+02;5.884086e+02;1.738824e+02;0;0;0;0
719;7.200000;6.435471e-01;6.435471e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.005834e+03;1.786125e+03;2.883822e+03;7.783649e+02;5.806396e+02;1.450545e+02;0;0;0;0
720;7.210000;6.481077e-01;5.637766e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.687717e+03;2.460709e+03;3.438212e+03;5.506865e+02;4.549459e+02;3.873412e+02;0;0;0;0
721;7.220000;6.175263e-01;5.331951e-01;6.903621e-02;5.218005e-02;9.405262e-02;2.070419e+03;2.842836e+03;3.754393e+03;2.776858e+02;3.539880e+02;3.970783e+02;0;0;0;0
722;7.230000;6.068481e-01;5.225170e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.728966e+03;2.593513e+03;3.501442e+03;1.240706e+02;2.189269e+02;3.105782e+02;0;0;0;0
723;7.240000;6.646075e-01;6.646075e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.014422e+03;1.978460e+03;2.914209e+03;3.510566e+02;1.532790e+02;1.356117e+02;0;0;0;0
724;7.250000;7.152535e-01;7.152535e-01;6.903621e-02;5.218005e-02;9.405262e-02;6.193138e+02;1.664516e+03;2.575359e+03;6.120870e+02;1.132881e+02;2.058839e+02;0;0;0;0
725;7.260000;6.927567e-01;6.927567e-01;6.903621e-02;5.218005e-02;9.405262e-02;2.280518e+02;1.357015e+03;2.242780e+03;9.057093e+02;5.340129e+01;2.733294e+02;0;0;0;0
726;7.270000;6.592824e-01;6.592824e-01;6.903621e-02;5.218005e-02;9.405262e-02;2.310277e+02;1.346087e+03;2.235086e+03;8.678052e+02;6.863011e+01;2.570259e+02;0;0;0;0
727;7.280000;6.455401e-01;6.455401e-01;6.903621e-02;5.218005e-02;9.405262e-02;5.726396e+02;1.623381e+03;2.574543e+03;5.985380e+02;1.338058e+02;1.845600e+02;0;0;0;0
728;7.290000;6.502462e-01;6.502462e-01;6.903621e-02;5.218005e-02;9.405262e-02;9.167181e+02;1.912054e+03;2.927858e+03;3.858934e+02;2.110943e+02;1.094071e+02;0;0;0;0
729;7.300000;6.452640e-01;6.452640e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.253456e+03;2.208710e+03;3.296189e+03;2.202840e+02;2.846063e+02;2.517845e+01;0;0;0;0
730;7.310000;6.106741e-01;6.106741e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.226972e+03;2.199913e+03;2.207855e+03;3.291975e+02;2.813104e+02;2.422345e+02;0;0;0;0
731;7.320000;5.511682e-01;5.511682e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.202096e+03;2.186963e+03;2.224693e+03;3.983306e+02;2.738621e+02;2.680305e+02;0;0;0;0
732;7.330000;4.704912e-01;4.704912e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.175335e+03;2.183698e+03;2.269962e+03;5.284452e+02;2.729104e+02;3.059272e+02;0;0;0;0
733;7.340000;4.168602e-01;3.788260e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.112707e+03;2.164545e+03;3.363123e+03;6.911717e+02;3.190579e+02;1.331224e+02;0;0;0;0
734;7.350000;3.996469e-01;3.616126e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.037243e+03;2.133089e+03;3.364350e+03;8.486868e+02;4.146410e+02;1.017105e+02;0;0;0;0
735;7.360000;4.517351e-01;4.137008e-01;6.903621e-02;5.218005e-02;9.405262e-02;9.785926e+02;2.069754e+03;3.305738e+03;8.848377e+02;4.787700e+02;9.015299e+01;0;0;0;0
736;7.370000;5.022597e-01;5.022597e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.306420e+03;2.454487e+03;3.545910e+03;7.393098e+02;3.727905e+02;1.600494e+03;0;0;0;0
737;7.380000;5.892512e-01;5.892512e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.647539e+03;2.847823e+03;3.760062e+03;5.796756e+02;2.209402e+02;3.187282e+03;0;0;0;0
738;7.390000;6.600670e-01;6.600670e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.982076e+03;3.268551e+03;4000;4.562882e+02;9.694207e+01;5.127769e+03;0;0;0;0
739;7.400000;7.286017e-01;7.286017e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.980290e+03;3.264204e+03;4000;4.461457e+02;1.031194e+02;4.912039e+03;0;0;0;0
740;7.410000;7.645827e-01;7.645827e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.990054e+03;3.266495e+03;4000;4.263811e+02;8.479643e+01;5.960369e+03;0;0;0;0
741;7.420000;7.777250e-01;7.777250e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.608574e+03;2.856982e+03;3.756861e+03;6.115856e+02;1.775539e+02;3.999084e+03;0;0;0;0
742;7.430000;7.729995e-01;7.729995e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.458620e+03;2.450587e+03;3.514487e+03;1.045409e+03;2.842859e+02;2.662213e+03;0;0;0;0
743;7.440000;7.640930e-01;7.640930e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.354294e+03;2.035113e+03;3.268196e+03;1.563221e+03;4.088750e+02;8.183634e+01;0;0;0;0
744;7.450000;7.423434e-01;7.423434e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.718363e+03;2.013597e+03;3.265751e+03;1.649386e+03;4.467945e+02;1.594244e+02;0;0;0;0
745;7.460000;7.394433e-01;7.394433e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.847083e+03;2.007160e+03;3.261254e+03;1.248803e+03;7.022635e+02;2.578876e+02;0;0;0;0
746;7.470000;7.406557e-01;7.406557e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.917296e+03;2.016758e+03;3.264008e+03;7.690938e+02;9.623206e+02;3.603786e+02;0;0;0;0
747;7.480000;7.499928e-01;7.499928e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.910586e+03;2.048886e+03;3.252590e+03;4.952327e+02;1.216850e+03;4.667417e+02;0;0;0;0
748;7.490000;7.419631e-01;7.419631e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.913946e+03;2.146115e+03;3.248497e+03;4.135334e+02;1.710440e+03;5.751582e+02;0;0;0;0
749;7.500000;7.230511e-01;7.230511e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.880441e+03;2.192545e+03;3.260210e+03;4.092478e+02;1.588932e+03;7.259959e+02;0;0;0;0
750;7.510000;7.026055e-01;7.026055e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.859673e+03;2.224715e+03;3.323247e+03;4.290427e+02;1.455772e+03;8.854099e+02;0;0;0;0
751;7.520000;6.953998e-01;6.953998e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.786828e+03;2.130134e+03;3.350786e+03;9.817292e+02;6.762592e+02;8.093522e+02;0;0;0;0
752;7.530000;7.001895e-01;7.001895e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.862843e+03;2.428290e+03;3.582612e+03;8.571205e+02;5.897526e+02;9.879271e+02;0;0;0;0
753;7.540000;7.018495e-01;7.018495e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.925423e+03;2.725551e+03;3.776576e+03;7.174522e+02;4.627373e+02;9.308921e+02;0;0;0;0
754;7.550000;6.976736e-01;6.976736e-01;6.903621e-02;5.218005e-02;9.405262e-02;2.036699e+03;3.059036e+03;4000;9.879775e+01;4.620659e+02;1.007266e+03;0;0;0;0
755;7.560000;6.437536e-01;6.437536e-01;6.903621e-02;5.218005e-02;9.405262e-02;2.045530e+03;3.036329e+03;4000;7.989182e+01;3.477449e+02;6.920995e+02;0;0;0;0
756;7.570000;6.024039e-01;6.024039e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.677791e+03;2.714474e+03;3.685688e+03;3.000760e+02;2.769244e+02;5.512876e+02;0;0;0;0
757;7.580000;5.296714e-01;5.296714e-01;6.903621e-02;5.218005e-02;9.405262e-02;1.695162e+03;2.724411e+03;3.685688e+03;2.899061e+02;3.207307e+02;5.269595e+02;0;0;0;0
