frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
661;6.620000;7.143847e-01;7.143847e-01;0;0;0;3.649805e+02;8.445608e+02;0;3.441875e+02;6.813665e+01;3.624543e+02;0;0;0;0
662;6.630000;7.835305e-01;7.835305e-01;0;0;0;9.672050e+02;0;3.171090e+02;1.486526e+02;3.479536e+02;3.434143e+02;0;0;0;0
663;6.640000;8.188578e-01;8.188578e-01;0;0;0;1.939946e+03;0;6.156433e+02;3.421286e+02;6.838481e+02;7.004956e+02;0;0;0;0
664;6.650000;8.258741e-01;8.258741e-01;0;0;0;2.253620e+03;9.994293e+02;6.156433e+02;6.300759e+02;8.798517e+02;1.072320e+03;0;0;0;0
665;6.660000;8.305863e-01;8.305863e-01;0;0;0;1.593914e+03;2.016344e+03;2.985343e+02;7.611623e+02;6.019018e+02;1.067493e+03;0;0;0;0
666;6.670000;8.248664e-01;8.248664e-01;0;0;0;6.211724e+02;2.016344e+03;0;5.676863e+02;2.660073e+02;7.104118e+02;0;0;0;0
667;6.680000;8.191928e-01;8.191928e-01;0;0;0;6.048882e+02;1.861838e+03;1.235882e+03;6.326548e+02;3.335240e+02;3.620569e+02;0;0;0;0
668;6.690000;8.079930e-01;8.079930e-01;0;0;0;6.176291e+02;1.553944e+03;2.322173e+03;6.347487e+02;5.403211e+02;1.772013e+02;0;0;0;0
669;6.700000;8.077050e-01;8.077050e-01;0;0;0;1.352005e+03;2.597875e+03;3.655506e+03;8.720240e+02;6.883211e+02;8.550541e+02;0;0;0;0
670;6.710000;8.188894e-01;8.188894e-01;0;0;0;1.769679e+03;2.754730e+03;3.752957e+03;7.208562e+02;5.677690e+02;1.119726e+03;0;0;0;0
671;6.720000;8.365600e-01;8.365600e-01;0;0;0;2.151813e+03;3.045208e+03;4000;6.561142e+02;4.586322e+02;1.120266e+03;0;0;0;0
672;6.730000;8.449075e-01;8.449075e-01;0;0;0;2.115720e+03;2.957932e+03;4000;7.905609e+02;4.714385e+02;5.186933e+02;0;0;0;0
673;6.740000;8.410948e-01;8.410948e-01;0;0;0;1.733570e+03;2.690829e+03;3.628209e+03;8.424593e+02;6.473975e+02;4.787509e+02;0;0;0;0
674;6.750000;8.396953e-01;8.396953e-01;0;0;0;1.345342e+03;2.387915e+03;3.298277e+03;8.928008e+02;8.084089e+02;5.471628e+02;0;0;0;0
675;6.760000;8.361969e-01;8.361969e-01;0;0;0;9.549370e+02;1.431260e+03;2.669406e+03;7.871191e+02;9.660183e+02;8.225755e+02;0;0;0;0
676;6.770000;8.365808e-01;8.365808e-01;0;0;0;9.203823e+02;1.366171e+03;2.685732e+03;8.068975e+02;9.907034e+02;6.925137e+02;0;0;0;0
677;6.780000;8.352900e-01;8.352900e-01;0;0;0;9.295439e+02;1.381358e+03;2.619969e+03;8.131528e+02;1.154245e+03;5.952932e+02;0;0;0;0
678;6.790000;8.328183e-01;8.328183e-01;0;0;0;9.527107e+02;2.026526e+03;2.857387e+03;8.368760e+02;1.506286e+03;2.652735e+02;0;0;0;0
679;6.800000;8.292639e-01;8.292639e-01;0;0;0;1.348762e+03;2.304464e+03;3.106977e+03;1.093935e+03;1.200591e+03;3.288593e+02;0;0;0;0
680;6.810000;8.190952e-01;8.190952e-01;0;0;0;1.062754e+03;1.933161e+03;3.119218e+03;1.316566e+03;9.993759e+02;2.116781e+02;0;0;0;0
681;6.820000;7.975824e-01;7.975824e-01;0;0;0;7.850816e+02;1.613884e+03;2.873182e+03;1.478245e+03;6.124979e+02;4.870955e+02;0;0;0;0
682;6.830000;7.400987e-01;7.400987e-01;0;0;0;4.568893e+02;1.587375e+03;2.819376e+03;1.234836e+03;6.113506e+02;4.856912e+02;0;0;0;0
683;6.840000;6.468874e-01;6.468874e-01;0;0;0;8.321836e+02;1.246906e+03;2.099049e+03;1.097931e+03;7.469900e+02;9.836513e+02;0;0;0;0
684;6.850000;5.462148e-01;5.462148e-01;0;0;0;8.791545e+02;1.292817e+03;2.140287e+03;9.950773e+02;7.446325e+02;1.019731e+03;0;0;0;0
685;6.860000;4.707489e-01;4.707489e-01;0;0;0;5.662933e+02;7.091462e+02;1.621266e+03;1.182385e+03;1.043353e+03;1.027193e+03;0;0;0;0
686;6.870000;4.334033e-01;4.334033e-01;0;0;0;1.536996e+02;7.091462e+02;1.391714e+03;8.229709e+02;6.167122e+02;5.209521e+02;0;0;0;0
687;6.880000;4.086889e-01;4.086889e-01;0;0;0;4.363980e+02;1.183284e+03;1.887402e+03;5.044625e+02;5.370520e+02;4.630215e+02;0;0;0;0
688;6.890000;3.910774e-01;3.402388e-01;0;0;0;6.818560e+02;1.494596e+03;2.092951e+03;9.066863e+01;3.056225e+02;4.055159e+02;0;0;0;0
689;6.900000;3.748350e-01;3.239963e-01;0;0;0;9.591306e+02;1.494596e+03;3.324159e+03;1.714829e+02;5.289530e+02;6.704028e+02;0;0;0;0
690;6.910000;3.699830e-01;3.191444e-01;0;0;0;1.210629e+03;1.498661e+03;3.311793e+03;2.353951e+02;4.411483e+02;6.376716e+02;0;0;0;0
691;6.920000;3.453974e-01;3.453974e-01;0;0;0;1.165325e+03;8.500057e+02;3.084469e+03;2.709393e+02;6.219863e+02;6.004224e+02;0;0;0;0
692;6.930000;3.425794e-01;3.425794e-01;0;0;0;1.135176e+03;8.500057e+02;2.977354e+03;2.986371e+02;6.855737e+02;5.241890e+02;0;0;0;0
693;6.940000;3.531335e-01;3.531335e-01;0;0;0;7.397402e+02;0;2.363610e+03;2.968339e+02;8.436198e+02;3.112839e+02;0;0;0;0
694;6.950000;4.017386e-01;4.017386e-01;0;0;0;7.197501e+02;0;2.327999e+03;2.847779e+02;8.703555e+02;2.211291e+02;0;0;0;0
695;6.960000;4.344867e-01;4.344867e-01;0;0;0;7.076399e+02;0;1.802100e+03;2.697466e+02;8.878596e+02;5.817131e+01;0;0;0;0
696;6.970000;4.275818e-01;4.275818e-01;0;0;0;7.014850e+02;0;1.828230e+03;3.143741e+02;9.896433e+02;3.205725e+01;0;0;0;0
697;6.980000;3.916418e-01;3.916418e-01;0;0;0;5.636396e+02;3.527229e+02;1.984900e+03;5.460837e+02;8.777646e+02;1.001208e+02;0;0;0;0
698;6.990000;3.675179e-01;3.675179e-01;0;0;0;4.358927e+02;7.237979e+02;2.213670e+03;7.571784e+02;7.904632e+02;1.143025e+02;0;0;0;0
699;7.000000;3.722022e-01;3.722022e-01;0;0;0;6.091516e+02;1.601295e+03;2.914210e+03;8.759534e+02;4.696929e+02;9.726909e+02;0;0;0;0
700;7.010000;3.993336e-01;3.993336e-01;0;0;0;1.402495e+03;2.581905e+03;3.493632e+03;5.928381e+02;2.759960e+02;1.615656e+03;0;0;0;0
701;7.020000;5.204265e-01;5.204265e-01;0;0;0;2.180035e+03;3.544164e+03;4000;3.218966e+02;1.013391e+02;2.318915e+03;0;0;0;0
702;7.030000;6.573896e-01;6.573896e-01;0;0;0;2.651948e+03;4000;4000;1.107332e+02;9.200073e+01;2.226409e+03;0;0;0;0
703;7.040000;7.906793e-01;7.906793e-01;0;0;0;2.630104e+03;4000;4000;1.195012e+02;1.520741e+02;2.597990e+03;0;0;0;0
704;7.050000;8.030298e-01;8.030298e-01;0;0;0;2.609959e+03;4000;4000;1.278386e+02;1.860322e+02;3.036643e+03;0;0;0;0
705;7.060000;7.933114e-01;7.933114e-01;0;0;0;2.590777e+03;4000;4000;1.298655e+02;2.246868e+02;3.385039e+03;0;0;0;0
706;7.070000;7.875416e-01;7.875416e-01;0;0;0;2.168798e+03;3.519083e+03;4000;2.981517e+02;2.255885e+02;2.343848e+03;0;0;0;0
707;7.080000;7.936975e-01;7.936975e-01;0;0;0;1.748839e+03;3.036455e+03;4000;4.582901e+02;1.968425e+02;1.269745e+03;0;0;0;0
708;7.090000;8.011511e-01;8.011511e-01;0;0;0;1.717691e+03;3.036455e+03;4000;5.026019e+02;1.531597e+02;8.756670e+02;0;0;0;0
709;7.100000;8.037090e-01;8.037090e-01;0;0;0;2.098587e+03;3.517372e+03;4000;3.732379e+02;1.228290e+02;1.583960e+03;0;0;0;0
710;7.110000;7.859103e-01;7.859103e-01;0;0;0;2.468430e+03;4000;4000;2.457445e+02;1.608176e+02;2.182997e+03;0;0;0;0
711;7.120000;7.606525e-01;7.606525e-01;0;0;0;1.810174e+03;3.163022e+03;2.666667e+03;5.859392e+02;3.877124e+02;2.023511e+03;0;0;0;0
712;7.130000;7.279623e-01;7.279623e-01;0;0;0;1.471065e+03;2.638882e+03;2.666667e+03;8.188906e+02;4.473492e+02;1.938293e+03;0;0;0;0
713;7.140000;6.881986e-01;6.881986e-01;0;0;0;1.139654e+03;2.104617e+03;2.551647e+03;1.193706e+03;6.385212e+02;1.546992e+03;0;0;0;0
714;7.150000;6.371554e-01;6.371554e-01;0;0;0;1.086559e+03;2.011486e+03;3.229221e+03;1.063148e+03;6.623156e+02;1.041878e+03;0;0;0;0
715;7.160000;5.429054e-01;5.429054e-01;0;0;0;7.193086e+02;1.612668e+03;2.573865e+03;1.016605e+03;8.101367e+02;4.156871e+02;0;0;0;0
716;7.170000;4.518104e-01;4.518104e-01;0;0;0;3.565166e+02;1.207091e+03;2.028088e+03;8.487486e+02;7.855361e+02;1.377392e+02;0;0;0;0
717;7.180000;3.961771e-01;3.961771e-01;0;0;0;3.576587e+02;1.198475e+03;2.034647e+03;7.872698e+02;6.153218e+02;1.294497e+02;0;0;0;0
718;7.190000;3.359188e-01;3.359188e-01;0;0;0;6.154080e+02;1.466865e+03;2.302881e+03;6.128935e+02;4.282354e+02;2.174988e+02;0;0;0;0
719;7.200000;2.860632e-01;2.860632e-01;0;0;0;8.632006e+02;1.749861e+03;2.576964e+03;4.154547e+02;2.604323e+02;3.030956e+02;0;0;0;0
720;7.210000;2.528701e-01;2.528701e-01;0;0;0;8.788652e+02;1.715507e+03;2.565397e+03;3.897222e+02;2.305750e+02;3.407455e+02;0;0;0;0
721;7.220000;2.829767e-01;2.829767e-01;0;0;0;8.332381e+02;1.698029e+03;2.582162e+03;3.894737e+02;2.756072e+02;3.549418e+02;0;0;0;0
722;7.230000;3.173948e-01;3.173948e-01;0;0;0;1.106746e+03;1.976590e+03;2.895996e+03;4.207637e+02;3.047842e+02;4.486155e+02;0;0;0;0
723;7.240000;3.380097e-01;3.380097e-01;0;0;0;1.602457e+03;2.572562e+03;3.496214e+03;3.574632e+02;3.579945e+02;6.228600e+02;0;0;0;0
724;7.250000;3.417974e-01;3.417974e-01;0;0;0;1.571875e+03;2.511006e+03;3.484975e+03;3.415453e+02;4.467573e+02;6.432800e+02;0;0;0;0
725;7.260000;3.031106e-01;3.031106e-01;0;0;0;1.225700e+03;1.555957e+03;2.786393e+03;2.602860e+02;5.374073e+02;6.336481e+02;0;0;0;0
726;7.270000;2.455397e-01;2.455397e-01;0;0;0;9.323889e+02;5.997327e+02;2.100677e+03;1.457056e+02;5.679121e+02;6.224679e+02;0;0;0;0
727;7.280000;1.908306e-01;1.908306e-01;0;0;0;9.558182e+02;0;1.744246e+03;8.331823e+01;5.140202e+02;7.123276e+02;0;0;0;0
728;7.290000;1.853782e-01;1.853782e-01;0;0;0;9.953096e+02;0;1.831432e+03;5.681625e+01;5.001450e+02;7.407944e+02;0;0;0;0
729;7.300000;1.863492e-01;1.863492e-01;0;0;0;9.761341e+02;9.188687e+02;2.450803e+03;5.828108e+01;5.266898e+02;7.342302e+02;0;0;0;0
730;7.310000;1.860968e-01;1.860968e-01;0;0;0;9.767663e+02;1.557946e+03;2.777922e+03;6.905804e+01;6.063188e+02;6.639562e+02;0;0;0;0
731;7.320000;1.856573e-01;2.049728e-01;0;0;0;9.386253e+02;1.557946e+03;2.735656e+03;6.685755e+01;5.721586e+02;7.125959e+02;0;0;0;0
732;7.330000;1.801800e-01;1.994954e-01;0;0;0;1.229501e+03;1.559857e+03;2.734284e+03;2.841856e+02;6.014092e+02;7.709310e+02;0;0;0;0
733;7.340000;1.788454e-01;1.981609e-01;0;0;0;1.525343e+03;1.848745e+03;3.009707e+03;4.660359e+02;5.945730e+02;8.417649e+02;0;0;0;0
734;7.350000;1.869087e-01;1.869087e-01;0;0;0;1.551966e+03;2.479594e+03;3.334301e+03;4.978693e+02;6.587578e+02;7.839333e+02;0;0;0;0
735;7.360000;1.886743e-01;1.886743e-01;0;0;0;1.562099e+03;2.480792e+03;3.324615e+03;4.558922e+02;6.505434e+02;7.073724e+02;0;0;0;0
736;7.370000;1.918855e-01;1.918855e-01;0;0;0;1.575366e+03;2.487436e+03;3.333242e+03;4.380813e+02;6.019817e+02;6.637316e+02;0;0;0;0
737;7.380000;1.815073e-01;1.815073e-01;0;0;0;1.918483e+03;2.796428e+03;3.615225e+03;5.822278e+02;5.575411e+02;6.661690e+02;0;0;0;0
738;7.390000;1.943282e-01;1.943282e-01;0;0;0;1.971459e+03;2.807020e+03;3.623162e+03;6.257188e+02;5.404769e+02;6.892837e+02;0;0;0;0
739;7.400000;2.650070e-01;2.650070e-01;0;0;0;2.018996e+03;2.812644e+03;3.633635e+03;6.849528e+02;5.681069e+02;7.582941e+02;0;0;0;0
740;7.410000;3.401891e-01;3.401891e-01;0;0;0;1.576625e+03;2.240201e+03;3.753598e+03;8.574628e+02;4.725037e+02;9.198579e+02;0;0;0;0
741;7.420000;4.012448e-01;4.012448e-01;0;0;0;1.257663e+03;2.199482e+03;3.883614e+03;6.698366e+02;4.693269e+02;1.030728e+03;0;0;0;0
742;7.430000;4.071254e-01;4.071254e-01;0;0;0;9.343044e+02;2.172975e+03;4000;5.137270e+02;4.818944e+02;1.013468e+03;0;0;0;0
743;7.440000;4.119431e-01;4.119431e-01;0;0;0;7.101155e+02;1.805576e+03;2.666667e+03;1.597720e+02;4.015295e+02;6.230804e+02;0;0;0;0
744;7.450000;4.222168e-01;4.222168e-01;0;0;0;7.944351e+02;9.137258e+02;1.689391e+03;2.489913e+02;4.743019e+02;5.851815e+02;0;0;0;0
745;7.460000;4.130334e-01;4.130334e-01;0;0;0;7.550779e+02;4.483501e+02;3.560572e+02;5.013435e+02;4.550488e+02;6.285349e+02;0;0;0;0
746;7.470000;3.947960e-01;3.647858e-01;0;0;0;1.235429e+03;1.267899e+03;1.422661e+03;6.406199e+02;6.337629e+02;6.551674e+02;0;0;0;0
747;7.480000;3.683279e-01;3.383176e-01;0;0;0;1.299116e+03;1.267899e+03;1.339834e+03;6.813192e+02;6.683260e+02;6.819106e+02;0;0;0;0
748;7.490000;3.401818e-01;3.101716e-01;0;0;0;1.476764e+03;1.551680e+03;2.503927e+03;7.066606e+02;7.979666e+02;5.275065e+02;0;0;0;0
749;7.500000;3.356174e-01;3.356174e-01;0;0;0;1.487411e+03;1.473204e+03;2.654296e+03;9.135656e+02;9.819638e+02;7.154636e+02;0;0;0;0
750;7.510000;3.237146e-01;3.237146e-01;0;0;0;1.105665e+03;1.948561e+03;2.954730e+03;1.138742e+03;9.736443e+02;8.313964e+02;0;0;0;0
751;7.520000;3.664308e-01;3.664308e-01;0;0;0;7.260474e+02;1.709266e+03;2.362823e+03;1.179117e+03;9.054670e+02;1.228319e+03;0;0;0;0
752;7.530000;4.019755e-01;4.851005e-01;0;0;0;3.506211e+02;1.411812e+03;1.768784e+03;1.181075e+03;7.465527e+02;1.350264e+03;0;0;0;0
753;7.540000;4.448586e-01;5.279835e-01;0;0;0;5.637084e+02;1.478380e+03;2.116891e+03;1.262892e+03;6.685073e+02;1.045684e+03;0;0;0;0
754;7.550000;4.813349e-01;5.644599e-01;0;0;0;9.878364e+02;1.910272e+03;2.790885e+03;1.064431e+03;6.067937e+02;5.237294e+02;0;0;0;0
755;7.560000;5.079386e-01;5.079386e-01;0;0;0;1.392136e+03;1.466653e+03;2.454714e+03;9.487526e+02;7.650254e+02;7.048338e+02;0;0;0;0
756;7.570000;5.373024e-01;5.373024e-01;0;0;0;1.371247e+03;9.247283e+02;2.866274e+03;4.971102e+02;7.410547e+02;6.047061e+02;0;0;0;0
757;7.580000;4.531910e-01;4.531910e-01;0;0;0;9.612896e+02;4.626708e+02;2.464691e+03;6.671522e+02;7.861609e+02;6.089036e+02;0;0;0;0
758;7.590000;3.940567e-01;3.940567e-01;0;0;0;5.586265e+02;9.037040e+02;3.052661e+03;7.891771e+02;6.859221e+02;1.234823e+02;0;0;0;0
759;7.600000;3.477550e-01;3.477550e-01;0;0;0;3.670610e+02;1.342115e+03;2.597356e+03;1.082347e+03;7.563945e+02;1.052959e+02;0;0;0;0
760;7.610000;4.838785e-01;4.838785e-01;0;0;0;3.511080e+02;1.309879e+03;2.639976e+03;1.075644e+03;8.221675e+02;1.262482e+02;0;0;0;0
761;7.620000;5.887004e-01;5.887004e-01;0;0;0;3.490479e+02;1.262109e+03;2.452371e+03;1.034691e+03;8.537287e+02;5.411917e+02;0;0;0;0
762;7.630000;6.638682e-01;6.638682e-01;0;0;0;3.410825e+02;1.203140e+03;2.199973e+03;1.030730e+03;8.908200e+02;9.891489e+02;0;0;0;0
763;7.640000;7.046471e-01;7.046471e-01;0;0;1.827874e-02;3.331129e+02;1.145992e+03;2.260974e+03;1.025287e+03;8.837390e+02;1.097374e+03;0;0;0;0
764;7.650000;7.644358e-01;7.644358e-01;0;0;3.655748e-02;6.387202e+02;7.527275e+02;1.792253e+03;9.501357e+02;9.387764e+02;1.015779e+03;0;0;0;0
765;7.660000;8.315422e-01;8.315422e-01;0;0;5.483622e-02;5.282980e+02;3.732862e+02;1.166623e+03;6.076651e+02;6.340903e+02;5.252289e+02;0;0;0;0
766;7.670000;8.010090e-01;8.010090e-01;0;0;5.483622e-02;1.435925e+03;0;5.533947e+02;3.668599e+02;7.253522e+02;7.510523e+02;0;0;0;0
767;7.680000;8.083718e-01;8.083718e-01;0;0;5.483622e-02;2.070591e+03;0;6.818788e+02;3.625504e+02;7.298730e+02;7.894592e+02;0;0;0;0
768;7.690000;8.369210e-01;8.369210e-01;0;0;5.483622e-02;2.420929e+03;7.750276e+02;1.792294e+03;6.702540e+02;1.183163e+03;8.273703e+02;0;0;0;0
769;7.700000;9.013793e-01;9.013793e-01;0;0;5.483622e-02;2.162727e+03;1.874584e+03;1.457305e+03;9.002840e+02;9.508892e+02;7.786755e+02;0;0;0;0
770;7.710000;9.183350e-01;9.183350e-01;0;0;5.483622e-02;1.824627e+03;2.968996e+03;2.443748e+03;9.278059e+02;7.740154e+02;1.038445e+03;0;0;0;0
771;7.720000;9.169222e-01;9.169222e-01;0;0;5.483622e-02;1.474289e+03;2.193968e+03;1.333333e+03;6.201023e+02;3.207250e+02;1.000534e+03;0;0;0;0
772;7.730000;9.074726e-01;9.074726e-01;0;0;5.483622e-02;7.173210e+02;1.094412e+03;1.333333e+03;2.615934e+02;1.760355e+02;6.637427e+02;0;0;0;0
773;7.740000;8.861425e-01;8.861425e-01;0;0;5.483622e-02;0;0;0;0;0;0;0;0;0;0
774;7.750000;8.722089e-01;8.722089e-01;0;0;5.483622e-02;0;0;0;0;0;0;0;0;0;0
775;7.760000;8.675005e-01;8.675005e-01;0;0;5.483622e-02;0;0;0;0;0;0;0;0;0;0
776;7.770000;8.715534e-01;8.715534e-01;0;0;5.483622e-02;3.087677e+02;6.009317e+02;1.064533e+03;3.045547e+02;5.108230e+02;5.774879e+01;0;0;0;0
777;7.780000;8.710920e-01;8.710920e-01;0;0;5.483622e-02;6.086380e+02;1.272265e+03;2.105555e+03;5.839582e+02;8.624688e+02;7.582090e+01;0;0;0;0
778;7.790000;8.642692e-01;8.642692e-01;0;0;5.483622e-02;9.086792e+02;1.911723e+03;3.150569e+03;8.703924e+02;1.229551e+03;1.240102e+02;0;0;0;0
779;7.800000;8.533416e-01;8.533416e-01;0;0;5.483622e-02;9.137958e+02;1.889482e+03;3.144875e+03;8.769761e+02;1.124002e+03;2.196165e+02;0;0;0;0
780;7.810000;8.260202e-01;8.260202e-01;0;0;5.483622e-02;6.139255e+02;1.218149e+03;2.103852e+03;5.975727e+02;7.723565e+02;2.015444e+02;0;0;0;0
781;7.820000;7.939633e-01;7.939633e-01;0;0;5.483622e-02;6.444676e+02;5.786910e+02;1.700825e+03;6.551494e+02;8.100490e+02;6.771658e+02;0;0;0;0
782;7.830000;7.794501e-01;7.794501e-01;0;0;5.483622e-02;3.305833e+02;0;6.419874e+02;3.440109e+02;4.047748e+02;5.238108e+02;0;0;0;0
783;7.840000;7.885733e-01;7.885733e-01;0;0;5.483622e-02;3.305833e+02;0;6.419874e+02;3.440109e+02;4.047748e+02;5.238108e+02;0;0;0;0
784;7.850000;7.346408e-01;7.346408e-01;0;0;5.483622e-02;3.024187e+02;0;1.125250e+03;3.202594e+01;1.321355e+02;2.051099e+02;0;0;0;0
785;7.860000;5.527654e-01;5.527654e-01;0;0;5.483622e-02;5.973016e+02;0;2.239458e+03;6.625095e+01;2.822744e+02;4.050761e+02;0;0;0;0
786;7.870000;3.606469e-01;3.606469e-01;0;0;5.483622e-02;8.838151e+02;0;3.572792e+03;1.054073e+02;4.384146e+02;7.718029e+02;0;0;0;0
787;7.880000;3.041356e-01;3.041356e-01;0;0;5.483622e-02;8.645385e+02;0;3.547296e+03;9.997266e+01;4.686335e+02;7.922173e+02;0;0;0;0
788;7.890000;3.630669e-01;3.630669e-01;0;0;5.483622e-02;8.450383e+02;0;3.766422e+03;9.224773e+01;4.873257e+02;9.939106e+02;0;0;0;0
789;7.900000;4.077266e-01;4.077266e-01;0;0;5.483622e-02;8.503066e+02;0;3.165071e+03;9.463461e+01;5.975865e+02;7.675913e+02;0;0;0;0
790;7.910000;3.885982e-01;3.885982e-01;0;0;5.483622e-02;8.612047e+02;0;2.835516e+03;1.449850e+02;6.536166e+02;6.784892e+02;0;0;0;0
791;7.920000;3.624008e-01;3.624008e-01;0;0;5.483622e-02;5.858220e+02;0;1.502182e+03;1.184849e+02;4.847856e+02;2.768296e+02;0;0;0;0
792;7.930000;3.890666e-01;3.890666e-01;0;0;5.483622e-02;7.498926e+02;0;1.013453e+03;2.920992e+02;5.641149e+02;5.344979e+02;0;0;0;0
793;7.940000;4.326763e-01;4.326763e-01;0;0;5.483622e-02;4.558524e+02;0;2.432533e+02;2.151575e+02;3.457304e+02;3.980758e+02;0;0;0;0
794;7.950000;4.961903e-01;4.961903e-01;0;0;5.483622e-02;4.558524e+02;0;2.432533e+02;2.151575e+02;3.457304e+02;3.980758e+02;0;0;0;0
795;7.960000;5.736158e-01;5.736158e-01;0;0;5.483622e-02;0;0;0;0;0;0;0;0;0;0
796;7.970000;6.568196e-01;6.568196e-01;0;0;5.483622e-02;0;0;0;0;0;0;0;0;0;0
797;7.980000;7.447870e-01;7.447870e-01;0;0;5.483622e-02;0;0;0;0;0;0;0;0;0;0
798;7.990000;7.840756e-01;7.840756e-01;0;0;5.483622e-02;0;0;0;0;0;0;0;0;0;0
799;8.000000;7.731817e-01;7.731817e-01;0;0;5.483622e-02;5.011536e+02;0;2.337351e+02;1.472305e+02;2.715486e+02;2.534905e+02;0;0;0;0
800;8.010000;7.261664e-01;7.261664e-01;0;0;5.483622e-02;5.011536e+02;0;2.337351e+02;1.472305e+02;2.715486e+02;2.534905e+02;0;0;0;0
801;8.020000;6.717928e-01;6.717928e-01;0;0;5.483622e-02;1.004309e+03;8.445398e+02;1.327283e+03;3.459714e+02;4.565087e+02;3.784828e+02;0;0;0;0
802;8.030000;6.017440e-01;6.017440e-01;0;0;5.483622e-02;7.765710e+02;1.387317e+03;1.990442e+03;5.831517e+02;4.890487e+02;2.270775e+02;0;0;0;0
803;8.040000;5.307988e-01;5.307988e-01;0;0;5.483622e-02;7.765710e+02;1.387317e+03;1.990442e+03;5.831517e+02;4.890487e+02;2.270775e+02;0;0;0;0
804;8.050000;5.132567e-01;5.132567e-01;0;0;5.483622e-02;8.718921e+02;1.416313e+03;2.230227e+03;5.276548e+02;5.325737e+02;3.337228e+02;0;0;0;0
805;8.060000;5.202264e-01;5.202264e-01;0;0;5.483622e-02;6.909710e+02;1.303730e+03;2.064877e+03;5.304710e+02;3.336121e+02;4.154407e+02;0;0;0;0
806;8.070000;5.125026e-01;5.125026e-01;0;0;5.483622e-02;7.540215e+02;1.727271e+03;2.797636e+03;9.618684e+02;4.407253e+02;5.948535e+02;0;0;0;0
807;8.080000;4.519924e-01;4.519924e-01;0;0;5.483622e-02;2.516514e+02;1.318504e+03;2.254125e+03;1.155354e+03;3.262237e+02;4.526258e+02;0;0;0;0
808;8.090000;3.972398e-01;3.972398e-01;0;0;5.483622e-02;1.591564e+02;8.883099e+02;1.522582e+03;7.681266e+02;2.210966e+02;2.688228e+02;0;0;0;0
809;8.100000;3.819850e-01;3.819850e-01;0;0;5.483622e-02;2.701792e+02;9.792896e+02;7.898220e+02;7.294650e+02;2.281648e+02;5.258328e+02;0;0;0;0
810;8.110000;4.554761e-01;4.554761e-01;0;0;5.483622e-02;3.552237e+02;1.039318e+03;0;8.105988e+02;2.562140e+02;8.855897e+02;0;0;0;0
811;8.120000;5.986886e-01;5.986886e-01;0;0;5.483622e-02;5.231685e+02;1.555335e+03;0;1.212864e+03;3.862217e+02;1.362161e+03;0;0;0;0
812;8.130000;7.417359e-01;7.417359e-01;0;0;5.483622e-02;5.224182e+02;1.556753e+03;0;1.219110e+03;4.059596e+02;1.384612e+03;0;0;0;0
813;8.140000;7.979341e-01;7.979341e-01;0;0;5.483622e-02;4.663894e+02;1.536225e+03;8.586548e+02;1.210880e+03;4.460522e+02;9.865399e+02;0;0;0;0
814;8.150000;7.824414e-01;7.824414e-01;0;0;5.483622e-02;4.332377e+02;1.518543e+03;1.714190e+03;1.203946e+03;4.733033e+02;5.187687e+02;0;0;0;0
815;8.160000;7.402193e-01;7.402193e-01;0;0;5.483622e-02;3.837109e+02;1.477040e+03;2.557432e+03;1.202556e+03;4.939063e+02;1.483002e+02;0;0;0;0
816;8.170000;6.603130e-01;6.603130e-01;0;0;5.483622e-02;3.554568e+02;1.419344e+03;2.519510e+03;1.157545e+03;4.207130e+02;1.939935e+02;0;0;0;0
817;8.180000;6.118717e-01;6.118717e-01;0;0;5.483622e-02;2.699806e+02;1.362117e+03;2.469810e+03;1.249383e+03;3.688258e+02;2.961430e+02;0;0;0;0
818;8.190000;5.766900e-01;5.766900e-01;0;0;5.483622e-02;1.461843e+02;8.876808e+02;1.626567e+03;8.517907e+02;2.143036e+02;2.077373e+02;0;0;0;0
819;8.200000;6.437280e-01;6.437280e-01;0;0;5.483622e-02;4.931686e+01;4.411086e+02;8.058344e+02;4.871696e+02;1.053717e+02;1.109493e+02;0;0;0;0
820;8.210000;7.091277e-01;7.091277e-01;0;0;5.483622e-02;0;0;0;0;0;0;0;0;0;0
821;8.220000;7.898350e-01;7.898350e-01;0;0;5.483622e-02;0;0;0;0;0;0;0;0;0;0
822;8.230000;8.108788e-01;8.108788e-01;0;0;5.483622e-02;0;0;0;0;0;0;0;0;0;0
823;8.240000;8.169127e-01;8.169127e-01;0;0;5.483622e-02;0;0;0;0;0;0;0;0;0;0
824;8.250000;8.225587e-01;8.225587e-01;0;0;5.483622e-02;0;0;0;0;0;0;0;0;0;0
825;8.260000;8.282827e-01;8.282827e-01;0;0;5.483622e-02;0;0;0;0;0;0;0;0;0;0
826;8.270000;8.335454e-01;8.335454e-01;0;0;5.483622e-02;0;0;0;0;0;0;0;0;0;0
