frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
780;7.810000;5.177787e-01;5.177787e-01;1.014934e-01;0;3.274270e-02;7.623118e+02;1.690659e+03;2.839200e+03;4.485053e+02;5.268727e+02;4.817569e+02;0;0;0;0
781;7.820000;4.029315e-01;4.029315e-01;1.014934e-01;0;3.274270e-02;4.437635e+02;1.333136e+03;2.256897e+03;4.114889e+02;3.139839e+02;4.337610e+02;0;0;0;0
782;7.830000;3.863013e-01;3.863013e-01;1.014934e-01;0;3.274270e-02;4.436565e+02;1.334024e+03;2.266257e+03;3.885728e+02;3.420143e+02;4.620605e+02;0;0;0;0
783;7.840000;4.139184e-01;4.139184e-01;1.014934e-01;0;3.274270e-02;4.492152e+02;1.320308e+03;2.268654e+03;3.818257e+02;3.454701e+02;5.140444e+02;0;0;0;0
784;7.850000;4.449716e-01;4.449716e-01;1.014934e-01;0;3.274270e-02;1.046684e+03;1.811124e+03;2.850958e+03;4.998354e+02;5.436670e+02;1.026905e+03;0;0;0;0
785;7.860000;4.407182e-01;4.407182e-01;1.014934e-01;0;3.274270e-02;1.617301e+03;2.267506e+03;3.423143e+03;6.154446e+02;7.247209e+02;1.161718e+03;0;0;0;0
786;7.870000;4.026446e-01;4.026446e-01;1.014934e-01;0;3.274270e-02;1.616967e+03;2.229520e+03;3.378489e+03;6.598218e+02;7.501965e+02;1.212039e+03;0;0;0;0
787;7.880000;3.450496e-01;3.450496e-01;1.014934e-01;0;3.274270e-02;1.583455e+03;2.197188e+03;3.378489e+03;6.910158e+02;6.912341e+02;7.391365e+02;0;0;0;0
788;7.890000;3.360161e-01;3.360161e-01;1.014934e-01;0;3.274270e-02;1.215029e+03;2.043110e+03;3.378489e+03;6.129881e+02;7.427607e+02;6.277830e+02;0;0;0;0
789;7.900000;3.934327e-01;3.934327e-01;1.014934e-01;0;3.274270e-02;1.406595e+03;2.418851e+03;3.672936e+03;6.384500e+02;8.856257e+02;8.953904e+02;0;0;0;0
790;7.910000;4.599989e-01;4.599989e-01;1.014934e-01;0;3.274270e-02;1.069274e+03;2.217004e+03;3.672936e+03;5.015027e+02;9.174202e+02;9.458796e+02;0;0;0;0
791;7.920000;4.488055e-01;4.488055e-01;1.014934e-01;0;3.274270e-02;1.084353e+03;2.186793e+03;3.672936e+03;4.827988e+02;8.325625e+02;1.023592e+03;0;0;0;0
792;7.930000;3.710594e-01;3.710594e-01;1.014934e-01;0;3.274270e-02;1.471070e+03;2.412904e+03;4000;5.472365e+02;8.987491e+02;7.944957e+02;0;0;0;0
793;7.940000;2.959507e-01;2.959507e-01;1.014934e-01;0;3.274270e-02;1.472808e+03;2.430840e+03;4000;5.360602e+02;8.776782e+02;7.221534e+02;0;0;0;0
794;7.950000;2.657776e-01;2.997910e-01;1.014934e-01;0;3.274270e-02;1.486123e+03;2.399472e+03;3.602256e+03;4.823130e+02;8.434668e+02;7.286349e+02;0;0;0;0
795;7.960000;2.780204e-01;3.120338e-01;1.014934e-01;0;3.274270e-02;1.126230e+03;2.098624e+03;3.182053e+03;3.544764e+02;7.725579e+02;8.238765e+02;0;0;0;0
796;7.970000;2.775108e-01;3.115242e-01;1.014934e-01;0;3.274270e-02;1.125532e+03;2.068564e+03;2.781995e+03;3.367581e+02;7.552943e+02;9.477036e+02;0;0;0;0
797;7.980000;2.561636e-01;2.561636e-01;1.014934e-01;0;3.274270e-02;1.121456e+03;2.057372e+03;2.780385e+03;3.625674e+02;7.602562e+02;9.317291e+02;0;0;0;0
798;7.990000;2.308110e-01;2.308110e-01;1.014934e-01;0;3.274270e-02;1.119076e+03;2.068323e+03;3.200587e+03;3.625503e+02;7.565726e+02;6.294802e+02;0;0;0;0
799;8.000000;2.236180e-01;2.236180e-01;1.014934e-01;0;3.274270e-02;2.082577e+03;1.383941e+03;2.619954e+03;3.314501e+02;6.069431e+02;4.917530e+02;0;0;0;0
800;8.010000;2.408579e-01;2.949791e-01;1.014934e-01;0;3.274270e-02;1.701548e+03;7.082434e+02;1.685976e+03;2.052143e+02;3.649727e+02;2.267456e+02;0;0;0;0
801;8.020000;2.621031e-01;3.162243e-01;1.014934e-01;0;3.274270e-02;1.333333e+03;0;3.526429e+02;8.051647e+01;9.467999e+01;1.536787e+02;0;0;0;0
802;8.030000;2.629574e-01;3.170786e-01;1.014934e-01;0;3.274270e-02;3.558875e+02;6.860911e+02;9.124406e+02;1.572695e+02;2.701821e+02;2.896482e+02;0;0;0;0
803;8.040000;2.695555e-01;2.695555e-01;1.014934e-01;0;3.274270e-02;1.025637e+03;1.614539e+03;2.245774e+03;3.522441e+02;4.707352e+02;4.351111e+02;0;0;0;0
804;8.050000;3.074578e-01;3.074578e-01;1.014934e-01;0;3.274270e-02;1.690652e+03;2.536073e+03;3.579107e+03;5.323704e+02;6.499399e+02;5.944731e+02;0;0;0;0
805;8.060000;3.484932e-01;3.484932e-01;1.014934e-01;0;3.274270e-02;2.007413e+03;2.775943e+03;4000;5.596203e+02;5.642878e+02;4.894310e+02;0;0;0;0
806;8.070000;3.485314e-01;3.485314e-01;1.014934e-01;0;3.274270e-02;2.014869e+03;2.778071e+03;4000;5.643188e+02;5.580092e+02;5.861939e+02;0;0;0;0
807;8.080000;3.131365e-01;3.131365e-01;1.014934e-01;0;3.274270e-02;2.021777e+03;2.783897e+03;4000;5.820162e+02;5.936614e+02;6.737501e+02;0;0;0;0
808;8.090000;2.770976e-01;2.770976e-01;1.014934e-01;0;3.274270e-02;2.024350e+03;2.779478e+03;4000;5.961392e+02;6.639979e+02;7.065529e+02;0;0;0;0
809;8.100000;2.876689e-01;2.876689e-01;1.014934e-01;0;3.274270e-02;2.034101e+03;2.780109e+03;4000;6.234688e+02;7.755510e+02;7.297317e+02;0;0;0;0
810;8.110000;2.872801e-01;2.872801e-01;1.014934e-01;0;3.274270e-02;2.098642e+03;2.857675e+03;4000;6.408757e+02;9.378035e+02;8.073450e+02;0;0;0;0
811;8.120000;3.178020e-01;2.740755e-01;1.014934e-01;0;3.274270e-02;2.131271e+03;2.909886e+03;4000;6.533619e+02;1.025531e+03;9.518023e+02;0;0;0;0
812;8.130000;3.280522e-01;2.843256e-01;1.014934e-01;0;3.274270e-02;1.854742e+03;2.672042e+03;3.617046e+03;6.441803e+02;9.302393e+02;9.659148e+02;0;0;0;0
813;8.140000;3.734126e-01;3.296861e-01;1.014934e-01;0;3.274270e-02;1.243921e+03;2.107945e+03;3.076562e+03;7.692850e+02;7.864917e+02;8.594069e+02;0;0;0;0
814;8.150000;4.211964e-01;4.211964e-01;1.014934e-01;0;3.274270e-02;6.768444e+02;1.634438e+03;2.529928e+03;8.874992e+02;6.860173e+02;6.322936e+02;0;0;0;0
815;8.160000;4.891720e-01;4.891720e-01;1.014934e-01;0;3.274270e-02;4.267344e+02;1.422189e+03;1.579548e+03;1.039717e+03;5.505559e+02;8.992153e+02;0;0;0;0
816;8.170000;4.593522e-01;4.361377e-01;1.014934e-01;0;3.274270e-02;4.203067e+02;1.451889e+03;2.120032e+03;9.981967e+02;4.654714e+02;7.964193e+02;0;0;0;0
817;8.180000;4.017700e-01;3.785554e-01;1.014934e-01;0;3.274270e-02;8.079293e+02;1.692467e+03;2.382032e+03;9.372953e+02;3.841488e+02;8.318846e+02;0;0;0;0
818;8.190000;3.480267e-01;3.248122e-01;1.014934e-01;0;3.274270e-02;1.383378e+03;2.199003e+03;3.715365e+03;6.740532e+02;4.539258e+02;9.997254e+02;0;0;0;0
819;8.200000;3.751302e-01;3.751302e-01;1.014934e-01;0;3.274270e-02;2.002207e+03;2.716673e+03;3.715365e+03;4.773657e+02;4.399589e+02;1.624412e+03;0;0;0;0
820;8.210000;3.818831e-01;3.818831e-01;1.014934e-01;0;3.274270e-02;2.211164e+03;2.963123e+03;4000;3.107788e+02;4.126040e+02;2.193124e+03;0;0;0;0
821;8.220000;4.368474e-01;4.368474e-01;1.014934e-01;0;3.274270e-02;2.214391e+03;2.962941e+03;4000;3.079685e+02;4.002355e+02;2.228948e+03;0;0;0;0
822;8.230000;4.926358e-01;4.926358e-01;1.014934e-01;0;3.274270e-02;2.213104e+03;2.961326e+03;4000;3.136017e+02;4.048965e+02;2.226908e+03;0;0;0;0
823;8.240000;5.344979e-01;5.344979e-01;1.014934e-01;0;3.274270e-02;2.217385e+03;2.962155e+03;4000;3.260346e+02;4.113643e+02;2.252134e+03;0;0;0;0
824;8.250000;5.156240e-01;5.156240e-01;1.014934e-01;0;3.274270e-02;2.220515e+03;2.963703e+03;4000;3.443300e+02;4.290800e+02;2.253759e+03;0;0;0;0
825;8.260000;5.759001e-01;5.759001e-01;1.014934e-01;0;3.274270e-02;2.233183e+03;2.998204e+03;4000;3.921591e+02;4.677002e+02;2.252278e+03;0;0;0;0
826;8.270000;6.855454e-01;6.855454e-01;1.014934e-01;0;3.274270e-02;1.985228e+03;2.785657e+03;3.831062e+03;4.673237e+02;4.960404e+02;1.606241e+03;0;0;0;0
827;8.280000;7.831819e-01;7.831819e-01;1.014934e-01;0;3.274270e-02;1.668407e+03;2.504175e+03;3.509186e+03;3.966929e+02;5.055239e+02;1.027938e+03;0;0;0;0
828;8.290000;7.557004e-01;7.557004e-01;1.014934e-01;0;3.274270e-02;1.358734e+03;2.193061e+03;3.164207e+03;2.850785e+02;5.093560e+02;5.096455e+02;0;0;0;0
829;8.300000;6.977809e-01;6.977809e-01;1.014934e-01;0;3.274270e-02;1.308765e+03;2.138347e+03;3.000264e+03;1.289229e+02;4.931561e+02;5.304440e+02;0;0;0;0
830;8.310000;6.516123e-01;6.516123e-01;1.014934e-01;0;3.274270e-02;1.333966e+03;2.156698e+03;2.992529e+03;1.107049e+02;4.845907e+02;4.820583e+02;0;0;0;0
831;8.320000;6.677606e-01;6.677606e-01;1.014934e-01;0;3.274270e-02;1.343395e+03;2.169283e+03;3.005785e+03;9.463747e+01;4.658419e+02;4.038326e+02;0;0;0;0
832;8.330000;7.083527e-01;7.083527e-01;1.014934e-01;0;3.274270e-02;1.349397e+03;2.167819e+03;2.998575e+03;7.504099e+01;4.781247e+02;4.114339e+02;0;0;0;0
833;8.340000;7.219514e-01;7.219514e-01;1.014934e-01;0;3.274270e-02;1.367665e+03;2.204959e+03;3.079800e+03;8.785757e+01;5.547158e+02;7.308604e+02;0;0;0;0
834;8.350000;6.891775e-01;6.891775e-01;1.014934e-01;0;3.274270e-02;1.405835e+03;2.231405e+03;3.090695e+03;1.279460e+02;6.626083e+02;7.636982e+02;0;0;0;0
835;8.360000;6.701458e-01;6.103978e-01;1.014934e-01;0;3.274270e-02;1.465009e+03;2.246854e+03;3.071354e+03;1.878940e+02;9.359393e+02;7.825988e+02;0;0;0;0
836;8.370000;6.668589e-01;6.071110e-01;1.014934e-01;0;3.274270e-02;1.572609e+03;2.557832e+03;3.319740e+03;3.909280e+02;9.965479e+02;1.496251e+03;0;0;0;0
837;8.380000;7.292096e-01;6.694615e-01;1.014934e-01;0;3.274270e-02;1.630318e+03;2.728214e+03;3.472714e+03;5.609799e+02;1.131368e+03;1.719910e+03;0;0;0;0
838;8.390000;7.904306e-01;7.148507e-01;1.014934e-01;0;3.274270e-02;1.555302e+03;2.863013e+03;3.631778e+03;9.508699e+02;2.046115e+03;1.729418e+03;0;0;0;0
839;8.400000;8.516517e-01;7.760717e-01;1.014934e-01;0;3.274270e-02;1.466117e+03;2.757948e+03;3.476366e+03;1.012229e+03;2.190012e+03;6.572233e+02;0;0;0;0
840;8.410000;8.735078e-01;7.979279e-01;1.014934e-01;0;3.274270e-02;1.171645e+03;2.325392e+03;3.293626e+03;1.102782e+03;2.089246e+03;6.253348e+02;0;0;0;0
841;8.420000;8.417768e-01;8.417768e-01;1.014934e-01;0;3.274270e-02;1.253708e+03;2.343208e+03;3.353049e+03;9.842692e+02;1.039993e+03;6.170596e+02;0;0;0;0
842;8.430000;7.330891e-01;7.330891e-01;1.014934e-01;0;3.274270e-02;1.336255e+03;2.204007e+03;3.386892e+03;1.086773e+03;8.155713e+02;7.751105e+02;0;0;0;0
843;8.440000;6.106501e-01;6.106501e-01;1.014934e-01;0;3.274270e-02;1.756743e+03;2.679757e+03;3.737487e+03;9.108087e+02;6.880186e+02;5.063310e+02;0;0;0;0
844;8.450000;5.669920e-01;5.669920e-01;1.014934e-01;0;3.274270e-02;1.892369e+03;2.696887e+03;3.878431e+03;7.147468e+02;5.325547e+02;4.244530e+02;0;0;0;0
845;8.460000;6.215587e-01;6.215587e-01;1.014934e-01;0;3.274270e-02;1.972517e+03;2.780515e+03;4000;4.716976e+02;4.837103e+02;2.944079e+02;0;0;0;0
846;8.470000;6.707656e-01;6.707656e-01;1.014934e-01;0;3.274270e-02;1.955525e+03;2.772101e+03;4000;5.188166e+02;4.973767e+02;3.626220e+02;0;0;0;0
847;8.480000;6.938488e-01;6.938488e-01;1.014934e-01;0;3.274270e-02;1.973476e+03;2.844819e+03;4000;6.147546e+02;6.080844e+02;4.588294e+02;0;0;0;0
848;8.490000;7.252653e-01;7.252653e-01;1.014934e-01;0;3.274270e-02;1.846135e+03;2.749477e+03;3.727370e+03;6.842220e+02;6.707938e+02;5.976797e+02;0;0;0;0
849;8.500000;7.621775e-01;7.621775e-01;1.014934e-01;0;3.274270e-02;1.827205e+03;2.723603e+03;3.727370e+03;6.974527e+02;5.525483e+02;5.959995e+02;0;0;0;0
850;8.510000;7.337840e-01;7.337840e-01;1.014934e-01;0;3.274270e-02;1.805274e+03;2.682444e+03;3.727370e+03;6.505627e+02;3.894619e+02;8.781169e+02;0;0;0;0
851;8.520000;6.890280e-01;6.890280e-01;1.014934e-01;0;3.274270e-02;1.937817e+03;2.804049e+03;4000;6.225718e+02;2.799580e+02;1.083885e+03;0;0;0;0
852;8.530000;6.712405e-01;6.712405e-01;1.014934e-01;0;3.274270e-02;1.966251e+03;2.819693e+03;4000;6.467388e+02;3.526964e+02;1.549441e+03;0;0;0;0
853;8.540000;7.086031e-01;7.086031e-01;1.014934e-01;0;3.274270e-02;1.998729e+03;2.835380e+03;4000;6.710813e+02;4.098562e+02;1.994973e+03;0;0;0;0
854;8.550000;7.265642e-01;7.265642e-01;1.014934e-01;0;3.274270e-02;2.030262e+03;2.848733e+03;4000;6.716205e+02;4.699819e+02;2.294870e+03;0;0;0;0
855;8.560000;6.942604e-01;6.942604e-01;1.014934e-01;0;3.274270e-02;2.073441e+03;2.873884e+03;4000;6.347583e+02;4.761424e+02;4.749464e+03;0;0;0;0
856;8.570000;6.354887e-01;6.354887e-01;1.014934e-01;0;3.274270e-02;2.089745e+03;2.871533e+03;4000;6.298068e+02;5.437188e+02;4.627946e+03;0;0;0;0
857;8.580000;5.935077e-01;5.935077e-01;1.014934e-01;0;3.274270e-02;2.130385e+03;2.928893e+03;4000;6.256309e+02;7.651758e+02;4.567327e+03;0;0;0;0
858;8.590000;5.955223e-01;5.955223e-01;1.014934e-01;0;3.274270e-02;2.176070e+03;2.919366e+03;4000;6.282559e+02;1.057404e+03;2.052270e+03;0;0;0;0
859;8.600000;5.950914e-01;5.950914e-01;1.014934e-01;0;3.274270e-02;1.900816e+03;2.746592e+03;3.749165e+03;5.878341e+02;1.000105e+03;1.710967e+03;0;0;0;0
860;8.610000;6.089013e-01;6.089013e-01;1.014934e-01;0;3.274270e-02;1.608081e+03;2.531802e+03;3.522570e+03;5.776011e+02;7.606987e+02;1.415184e+03;0;0;0;0
861;8.620000;6.411552e-01;6.411552e-01;1.014934e-01;0;3.274270e-02;1.304716e+03;2.394677e+03;3.375604e+03;5.900937e+02;4.019053e+02;1.048905e+03;0;0;0;0
862;8.630000;6.407998e-01;6.407998e-01;1.014934e-01;0;3.274270e-02;9.852830e+02;2.057093e+03;3.062871e+03;7.844934e+02;4.557747e+02;7.623586e+02;0;0;0;0
863;8.640000;5.909045e-01;5.909045e-01;1.014934e-01;0;3.274270e-02;6.723694e+02;1.646384e+03;2.677117e+03;9.448086e+02;6.097893e+02;5.412452e+02;0;0;0;0
864;8.650000;4.423102e-01;4.423102e-01;1.014934e-01;0;3.274270e-02;9.533711e+02;1.799047e+03;2.824083e+03;8.945956e+02;7.518188e+02;1.862677e+03;0;0;0;0
865;8.660000;3.604562e-01;3.604562e-01;1.014934e-01;0;3.274270e-02;1.591064e+03;2.349935e+03;3.387651e+03;6.952402e+02;7.621621e+02;2.279205e+03;0;0;0;0
866;8.670000;3.635205e-01;3.635205e-01;1.014934e-01;0;3.274270e-02;1.934054e+03;2.707332e+03;3.661348e+03;7.888653e+02;6.133707e+02;2.311429e+03;0;0;0;0
867;8.680000;5.029945e-01;5.029945e-01;1.014934e-01;0;3.274270e-02;1.924016e+03;2.664139e+03;3.661348e+03;8.666594e+02;6.249782e+02;8.550794e+02;0;0;0;0
868;8.690000;5.131838e-01;6.866198e-01;1.014934e-01;0;3.274270e-02;1.310237e+03;2.095691e+03;3.070581e+03;9.326629e+02;5.842244e+02;5.189476e+02;0;0;0;0
869;8.700000;4.631257e-01;6.365617e-01;1.014934e-01;0;3.274270e-02;9.885798e+02;1.824498e+03;2.686520e+03;7.662966e+02;7.294133e+02;4.734774e+02;0;0;0;0
870;8.710000;3.382061e-01;5.116422e-01;1.014934e-01;0;3.274270e-02;3.791331e+02;1.379669e+03;2.124326e+03;9.031111e+02;6.492667e+02;6.005593e+02;0;0;0;0
871;8.720000;3.457054e-01;3.457054e-01;1.014934e-01;0;3.274270e-02;6.759343e+02;1.656524e+03;2.715094e+03;6.808589e+02;5.506674e+02;7.324355e+02;0;0;0;0
872;8.730000;3.646639e-01;3.646639e-01;1.014934e-01;0;3.274270e-02;9.556548e+02;1.895027e+03;3.054674e+03;4.403509e+02;3.481800e+02;7.864258e+02;0;0;0;0
873;8.740000;3.977785e-01;3.977785e-01;1.014934e-01;0;3.274270e-02;1.567102e+03;2.373903e+03;3.616868e+03;1.762332e+02;4.625256e+02;9.996904e+02;0;0;0;0
874;8.750000;4.864534e-01;4.864534e-01;1.014934e-01;0;3.274270e-02;1.885247e+03;2.645292e+03;3.616868e+03;3.263071e+02;7.287822e+02;1.456724e+03;0;0;0;0
875;8.760000;5.447177e-01;5.447177e-01;1.014934e-01;0;3.274270e-02;2.203503e+03;2.923445e+03;4000;4.287897e+02;8.925083e+02;2.846123e+03;0;0;0;0
876;8.770000;6.293296e-01;6.293296e-01;1.014934e-01;0;3.274270e-02;2.230768e+03;2.969906e+03;4000;4.702459e+02;9.565505e+02;4.645220e+03;0;0;0;0
877;8.780000;6.661398e-01;6.661398e-01;1.014934e-01;0;3.274270e-02;2.240235e+03;3.029564e+03;4000;4.624508e+02;9.701458e+02;5.753073e+03;0;0;0;0
878;8.790000;6.982944e-01;6.982944e-01;1.014934e-01;0;3.274270e-02;2.256470e+03;3.003348e+03;4000;4.809020e+02;1.374681e+03;4.456707e+03;0;0;0;0
879;8.800000;6.618990e-01;6.618990e-01;1.014934e-01;0;3.274270e-02;2.245288e+03;3.108730e+03;4000;4.734522e+02;1.265354e+03;5.484849e+03;0;0;0;0
880;8.810000;6.092824e-01;6.092824e-01;1.014934e-01;0;3.274270e-02;1.915536e+03;2.817846e+03;3.786505e+03;5.404742e+02;1.043933e+03;3.736891e+03;0;0;0;0
881;8.820000;6.355866e-01;6.355866e-01;1.014934e-01;0;3.274270e-02;1.867473e+03;3.014122e+03;3.786505e+03;6.547079e+02;7.503254e+02;4.498169e+03;0;0;0;0
882;8.830000;7.089534e-01;7.089534e-01;1.014934e-01;0;3.274270e-02;1.748062e+03;2.921869e+03;3.786505e+03;7.708411e+02;7.857322e+02;1.514049e+03;0;0;0;0
883;8.840000;7.785622e-01;7.785622e-01;1.014934e-01;0;3.274270e-02;1.929488e+03;3.140641e+03;4000;8.289730e+02;9.412963e+02;1.572680e+03;0;0;0;0
884;8.850000;7.740430e-01;7.740430e-01;1.014934e-01;0;3.274270e-02;1.871944e+03;2.876282e+03;4000;8.751282e+02;7.657236e+02;9.834356e+02;0;0;0;0
885;8.860000;7.171333e-01;7.171333e-01;1.014934e-01;0;3.274270e-02;1.681562e+03;2.581025e+03;3.639672e+03;7.618821e+02;7.041992e+02;9.687075e+02;0;0;0;0
886;8.870000;6.783119e-01;6.783119e-01;1.014934e-01;0;3.274270e-02;1.802553e+03;2.584887e+03;3.639672e+03;6.740546e+02;6.855581e+02;1.520262e+03;0;0;0;0
887;8.880000;6.875954e-01;6.875954e-01;1.014934e-01;0;3.274270e-02;1.868053e+03;2.636585e+03;3.639672e+03;5.307647e+02;7.526797e+02;1.614024e+03;0;0;0;0
888;8.890000;7.352970e-01;7.352970e-01;1.014934e-01;0;3.274270e-02;2.157532e+03;2.847101e+03;4000;5.605318e+02;8.325711e+02;1.868928e+03;0;0;0;0
889;8.900000;7.265450e-01;7.265450e-01;1.014934e-01;0;3.274270e-02;2.152803e+03;2.840939e+03;4000;5.219106e+02;8.049285e+02;1.723873e+03;0;0;0;0
890;8.910000;6.588500e-01;6.588500e-01;1.014934e-01;0;3.274270e-02;2.147894e+03;2.826175e+03;4000;5.171812e+02;7.860952e+02;1.519853e+03;0;0;0;0
891;8.920000;6.083474e-01;6.083474e-01;1.014934e-01;0;3.274270e-02;2.178619e+03;2.793795e+03;4000;5.543621e+02;8.448697e+02;1.662526e+03;0;0;0;0
892;8.930000;6.446649e-01;6.446649e-01;1.014934e-01;0;3.274270e-02;1.903155e+03;2.603438e+03;3.684402e+03;5.628466e+02;7.841050e+02;1.347799e+03;0;0;0;0
893;8.940000;7.004170e-01;7.004170e-01;1.014934e-01;0;3.274270e-02;1.593072e+03;2.410874e+03;3.479351e+03;7.361415e+02;8.409348e+02;1.264527e+03;0;0;0;0
894;8.950000;7.300913e-01;7.300913e-01;1.014934e-01;0;3.274270e-02;9.328955e+02;1.926955e+03;3.479351e+03;8.833950e+02;7.572355e+02;7.353640e+02;0;0;0;0
895;8.960000;6.795652e-01;6.795652e-01;1.014934e-01;0;3.274270e-02;5.888563e+02;1.577122e+03;3.191331e+03;1.009404e+03;6.763681e+02;4.590732e+02;0;0;0;0
896;8.970000;6.044793e-01;6.044793e-01;1.014934e-01;0;3.274270e-02;2.887063e+02;1.254238e+03;2.784409e+03;9.116047e+02;4.671832e+02;2.370822e+02;0;0;0;0
897;8.980000;5.467770e-01;5.467770e-01;1.014934e-01;0;3.274270e-02;6.046384e+02;1.543476e+03;2.478598e+03;6.483992e+02;2.819561e+02;3.485279e+02;0;0;0;0
898;8.990000;5.563595e-01;5.563595e-01;1.014934e-01;0;3.274270e-02;1.215698e+03;2.139637e+03;3.082215e+03;4.341693e+02;3.823185e+02;7.259534e+02;0;0;0;0
899;9.000000;6.215169e-01;6.215169e-01;1.014934e-01;0;3.274270e-02;1.814302e+03;2.660705e+03;3.694189e+03;2.783661e+02;5.218262e+02;8.863042e+02;0;0;0;0
900;9.010000;6.877394e-01;6.877394e-01;1.014934e-01;0;3.274270e-02;2.113494e+03;2.885774e+03;4000;2.830293e+02;7.155715e+02;8.968434e+02;0;0;0;0
901;9.020000;6.983500e-01;6.983500e-01;1.014934e-01;0;3.274270e-02;2.104684e+03;2.849440e+03;4000;3.209202e+02;7.556784e+02;7.052093e+02;0;0;0;0
902;9.030000;6.898023e-01;6.898023e-01;1.014934e-01;0;3.274270e-02;2.117765e+03;2.938885e+03;4000;3.647050e+02;8.279329e+02;8.313557e+02;0;0;0;0
903;9.040000;7.005534e-01;7.005534e-01;1.014934e-01;0;3.274270e-02;2.110447e+03;2.958459e+03;4000;4.971559e+02;8.335297e+02;7.734014e+02;0;0;0;0
904;9.050000;7.293364e-01;7.293364e-01;1.014934e-01;0;3.274270e-02;2.006917e+03;2.912388e+03;4000;6.005967e+02;7.361448e+02;7.509390e+02;0;0;0;0
905;9.060000;7.471464e-01;7.471464e-01;1.014934e-01;0;3.274270e-02;1.881957e+03;2.916786e+03;4000;6.674451e+02;8.485488e+02;8.792954e+02;0;0;0;0
906;9.070000;7.490911e-01;7.490911e-01;1.014934e-01;0;3.274270e-02;1.741451e+03;2.914680e+03;4000;5.908334e+02;7.573828e+02;8.860903e+02;0;0;0;0
907;9.080000;7.563408e-01;7.563408e-01;1.014934e-01;0;3.274270e-02;1.685301e+03;2.921716e+03;4000;5.382902e+02;7.712294e+02;8.148311e+02;0;0;0;0
908;9.090000;7.745679e-01;7.745679e-01;1.014934e-01;0;3.274270e-02;1.630175e+03;2.691091e+03;4000;5.292543e+02;6.018298e+02;8.118956e+02;0;0;0;0
909;9.100000;7.900596e-01;7.900596e-01;1.014934e-01;0;3.274270e-02;1.600467e+03;2.704527e+03;4000;4.919107e+02;7.693406e+02;1.110812e+03;0;0;0;0
910;9.110000;7.862163e-01;7.862163e-01;1.014934e-01;0;3.274270e-02;1.530319e+03;2.720763e+03;4000;3.468715e+02;8.144772e+02;1.506825e+03;0;0;0;0
911;9.120000;7.682719e-01;7.682719e-01;1.014934e-01;0;3.274270e-02;1.443589e+03;2.592329e+03;3.578347e+03;1.879811e+02;7.640992e+02;1.210226e+03;0;0;0;0
912;9.130000;7.734036e-01;7.734036e-01;1.014934e-01;0;3.274270e-02;1.599867e+03;2.551321e+03;3.578347e+03;2.233879e+02;5.699995e+02;1.353697e+03;0;0;0;0
913;9.140000;7.666811e-01;7.666811e-01;1.014934e-01;0;3.274270e-02;1.801360e+03;2.516259e+03;3.578347e+03;3.680699e+02;5.010765e+02;1.267557e+03;0;0;0;0
914;9.150000;7.820951e-01;7.820951e-01;1.014934e-01;0;3.274270e-02;2.016031e+03;2.767657e+03;4000;5.110064e+02;4.175383e+02;1.588430e+03;0;0;0;0
915;9.160000;7.779481e-01;7.779481e-01;1.014934e-01;0;3.274270e-02;1.986094e+03;2.767944e+03;4000;5.407201e+02;3.672769e+02;1.538901e+03;0;0;0;0
916;9.170000;8.063504e-01;8.063504e-01;1.014934e-01;0;3.274270e-02;1.959177e+03;2.780610e+03;4000;5.653017e+02;3.071012e+02;1.373652e+03;0;0;0;0
917;9.180000;8.193542e-01;8.193542e-01;1.014934e-01;0;3.274270e-02;1.928113e+03;2.805483e+03;4000;5.751302e+02;2.710186e+02;1.463133e+03;0;0;0;0
918;9.190000;7.863327e-01;7.863327e-01;1.014934e-01;0;3.274270e-02;1.893884e+03;2.834287e+03;4000;5.581887e+02;2.179694e+02;1.168872e+03;0;0;0;0
919;9.200000;6.678706e-01;6.678706e-01;1.014934e-01;0;3.274270e-02;1.859959e+03;2.864551e+03;4000;5.345652e+02;1.877655e+02;1.350964e+03;0;0;0;0
920;9.210000;5.721908e-01;5.721908e-01;1.014934e-01;0;3.274270e-02;1.822629e+03;2.868691e+03;4000;5.370953e+02;1.325906e+02;8.053043e+02;0;0;0;0
921;9.220000;5.212862e-01;5.212862e-01;1.014934e-01;0;3.274270e-02;1.860044e+03;2.863131e+03;4000;5.220901e+02;1.865771e+02;8.405767e+02;0;0;0;0
922;9.230000;5.424488e-01;5.424488e-01;1.014934e-01;0;3.274270e-02;1.382381e+03;2.274554e+03;3.308834e+03;6.793924e+02;5.361980e+02;7.083482e+02;0;0;0;0
923;9.240000;5.790774e-01;5.790774e-01;1.014934e-01;0;3.274270e-02;1.670809e+03;2.656731e+03;3.308834e+03;7.662222e+02;5.722371e+02;1.150839e+03;0;0;0;0
924;9.250000;6.122007e-01;6.122007e-01;1.014934e-01;0;3.274270e-02;1.673785e+03;2.644802e+03;3.308834e+03;9.646218e+02;8.773939e+02;8.926940e+02;0;0;0;0
