frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
630;6.310000;8.300238e-01;8.300238e-01;1.689911e-01;0;5.165983e-01;1.315084e+03;2.137152e+03;2.929059e+03;8.240576e+02;3.434908e+02;5.420280e+02;0;0;0;0
631;6.320000;8.029636e-01;8.029636e-01;1.689911e-01;0;5.165983e-01;1.279589e+03;2.178506e+03;3.076763e+03;8.175082e+02;3.523156e+02;6.953903e+02;0;0;0;0
632;6.330000;7.177754e-01;7.177754e-01;1.689911e-01;0;5.165983e-01;1.773952e+03;2.491322e+03;3.607916e+03;9.515827e+02;4.019361e+02;7.939673e+02;0;0;0;0
633;6.340000;6.379489e-01;6.379489e-01;1.689911e-01;0;5.165983e-01;1.625347e+03;2.506267e+03;3.605544e+03;9.573426e+02;4.920425e+02;9.621702e+02;0;0;0;0
634;6.350000;5.969355e-01;5.969355e-01;1.689911e-01;0;5.165983e-01;1.480212e+03;2.497427e+03;3.551032e+03;9.025827e+02;5.789540e+02;8.703638e+02;0;0;0;0
635;6.360000;6.530290e-01;6.530290e-01;1.689911e-01;0;5.165983e-01;1.126089e+03;2.428942e+03;3.272656e+03;7.838589e+02;4.912339e+02;8.423918e+02;0;0;0;0
636;6.370000;7.319214e-01;7.319214e-01;1.689911e-01;0;5.165983e-01;1.133082e+03;2.429488e+03;3.238227e+03;7.641724e+02;5.228600e+02;6.481492e+02;0;0;0;0
637;6.380000;7.823235e-01;7.823235e-01;1.689911e-01;0;5.165983e-01;1.139416e+03;2.437069e+03;3.251227e+03;7.892845e+02;5.677425e+02;6.239590e+02;0;0;0;0
638;6.390000;8.257093e-01;8.257093e-01;1.689911e-01;0;5.165983e-01;1.144187e+03;2.447861e+03;3.309077e+03;8.209564e+02;5.552294e+02;6.732700e+02;0;0;0;0
639;6.400000;8.324735e-01;8.324735e-01;1.689911e-01;0;5.165983e-01;1.163031e+03;2.442970e+03;3.373394e+03;8.220384e+02;5.086317e+02;6.196833e+02;0;0;0;0
640;6.410000;8.347976e-01;8.347976e-01;1.689911e-01;0;5.165983e-01;1.204185e+03;2.437205e+03;3.369489e+03;7.918977e+02;4.145332e+02;6.356218e+02;0;0;0;0
641;6.420000;8.345755e-01;8.345755e-01;1.689911e-01;0;5.165983e-01;1.230917e+03;2.427258e+03;3.336428e+03;7.413735e+02;3.551973e+02;6.676271e+02;0;0;0;0
642;6.430000;8.626340e-01;8.626340e-01;1.689911e-01;0;5.165983e-01;1.253909e+03;2.432139e+03;3.352378e+03;7.155784e+02;3.316277e+02;8.184725e+02;0;0;0;0
643;6.440000;8.814941e-01;8.814941e-01;1.689911e-01;0;5.165983e-01;1.268563e+03;2.457504e+03;3.406966e+03;6.996047e+02;3.226432e+02;9.609329e+02;0;0;0;0
644;6.450000;8.864762e-01;8.864762e-01;1.689911e-01;0;5.165983e-01;1.273995e+03;2.475767e+03;3.511326e+03;7.064525e+02;3.470390e+02;1.058715e+03;0;0;0;0
645;6.460000;8.831167e-01;8.831167e-01;1.689911e-01;0;5.165983e-01;1.296435e+03;2.489055e+03;3.567001e+03;6.993532e+02;3.701812e+02;1.216733e+03;0;0;0;0
646;6.470000;8.771503e-01;8.771503e-01;1.689911e-01;0;5.165983e-01;1.318986e+03;2.482608e+03;3.521944e+03;6.857844e+02;4.065363e+02;1.287412e+03;0;0;0;0
647;6.480000;8.637006e-01;8.637006e-01;1.689911e-01;0;5.165983e-01;1.336061e+03;2.450599e+03;3.388131e+03;6.712602e+02;4.568448e+02;1.253760e+03;0;0;0;0
648;6.490000;8.179154e-01;8.179154e-01;1.689911e-01;0;5.165983e-01;1.336240e+03;2.394242e+03;3.214853e+03;6.630504e+02;5.123600e+02;1.026387e+03;0;0;0;0
649;6.500000;6.908917e-01;6.908917e-01;1.689911e-01;0;5.165983e-01;1.321587e+03;2.351501e+03;3.144271e+03;6.797213e+02;5.888889e+02;9.274240e+02;0;0;0;0
650;6.510000;5.708667e-01;5.708667e-01;1.689911e-01;0;5.165983e-01;1.305045e+03;2.317932e+03;3.154433e+03;7.052923e+02;6.488279e+02;9.606984e+02;0;0;0;0
651;6.520000;5.027894e-01;5.027894e-01;1.689911e-01;0;5.165983e-01;1.289925e+03;2.302729e+03;3.196857e+03;7.306281e+02;7.045604e+02;1.048609e+03;0;0;0;0
652;6.530000;5.001367e-01;5.001367e-01;1.689911e-01;0;5.165983e-01;1.285822e+03;2.282993e+03;3.179272e+03;6.767988e+02;6.254960e+02;7.884136e+02;0;0;0;0
653;6.540000;5.006396e-01;5.006396e-01;1.689911e-01;0;5.165983e-01;1.638214e+03;2.549181e+03;3.452151e+03;4.721898e+02;4.840600e+02;8.398831e+02;0;0;0;0
654;6.550000;5.220253e-01;5.220253e-01;1.689911e-01;0;5.165983e-01;1.903664e+03;2.790218e+03;3.701469e+03;2.929576e+02;3.719295e+02;6.136754e+02;0;0;0;0
655;6.560000;5.501914e-01;5.501914e-01;1.689911e-01;0;5.165983e-01;1.856931e+03;3.044394e+03;4000;2.062556e+02;4.059487e+02;5.819711e+02;0;0;0;0
656;6.570000;5.801941e-01;5.801941e-01;1.689911e-01;0;5.165983e-01;1.431050e+03;3.028608e+03;4000;3.008417e+02;5.094262e+02;2.432732e+02;0;0;0;0
657;6.580000;5.669345e-01;5.669345e-01;1.689911e-01;0;5.165983e-01;1.069864e+03;3.042979e+03;4000;4.189778e+02;5.859767e+02;1.377906e+02;0;0;0;0
658;6.590000;5.724204e-01;5.724204e-01;1.689911e-01;0;5.165983e-01;1.008258e+03;3.057210e+03;4000;4.641152e+02;6.038953e+02;9.160903e+01;0;0;0;0
659;6.600000;6.019949e-01;6.019949e-01;1.689911e-01;0;5.165983e-01;1.451505e+03;3.064205e+03;4000;5.789158e+02;5.994319e+02;1.698138e+02;0;0;0;0
660;6.610000;6.357400e-01;6.357400e-01;1.689911e-01;0;5.165983e-01;1.204673e+03;2.455628e+03;3.348333e+03;7.551021e+02;6.403981e+02;2.275600e+02;0;0;0;0
661;6.620000;6.979386e-01;6.979386e-01;1.689911e-01;0;5.165983e-01;1.525143e+03;2.425455e+03;3.348333e+03;7.258461e+02;5.715714e+02;5.807326e+02;0;0;0;0
662;6.630000;7.350448e-01;7.350448e-01;1.689911e-01;0;5.165983e-01;1.388953e+03;1.405024e+03;2.344634e+03;6.190870e+02;6.599967e+02;7.880676e+02;0;0;0;0
663;6.640000;8.075590e-01;8.075590e-01;1.689911e-01;0;5.165983e-01;1.970406e+03;2.031624e+03;1.662967e+03;4.229257e+02;5.373597e+02;1.016106e+03;0;0;0;0
664;6.650000;8.635988e-01;8.635988e-01;1.689911e-01;0;5.165983e-01;2.013446e+03;2.042581e+03;1.662967e+03;4.329942e+02;5.315504e+02;2.078088e+03;0;0;0;0
665;6.660000;9.250919e-01;9.250919e-01;1.689911e-01;0;5.165983e-01;1.874380e+03;2.819314e+03;2.474235e+03;4.039761e+02;4.240752e+02;1.881359e+03;0;0;0;0
666;6.670000;9.226516e-01;9.226516e-01;1.689911e-01;0;5.165983e-01;1.730151e+03;2.560461e+03;3.529967e+03;2.903339e+02;4.440791e+02;1.787269e+03;0;0;0;0
667;6.680000;8.832059e-01;8.832059e-01;1.689911e-01;0;5.165983e-01;1.573639e+03;2.330076e+03;3.325452e+03;2.221003e+02;4.649753e+02;5.369692e+02;0;0;0;0
668;6.690000;8.237796e-01;8.237796e-01;1.689911e-01;0;5.165983e-01;1.572336e+03;2.340296e+03;3.267374e+03;1.631536e+02;4.480901e+02;6.953401e+02;0;0;0;0
669;6.700000;7.903467e-01;7.903467e-01;1.689911e-01;0;5.165983e-01;1.571323e+03;2.585324e+03;3.544976e+03;1.279168e+02;5.268315e+02;1.174190e+03;0;0;0;0
670;6.710000;7.840689e-01;7.840689e-01;1.689911e-01;0;5.165983e-01;1.573854e+03;2.602556e+03;3.557959e+03;1.317107e+02;5.195754e+02;1.311162e+03;0;0;0;0
671;6.720000;7.700294e-01;7.700294e-01;1.689911e-01;0;5.165983e-01;1.578786e+03;2.609528e+03;3.528954e+03;8.251942e+01;4.694095e+02;1.208750e+03;0;0;0;0
672;6.730000;7.473546e-01;7.473546e-01;1.689911e-01;0;5.165983e-01;1.579714e+03;2.385979e+03;3.528954e+03;8.566159e+01;3.513961e+02;8.745139e+02;0;0;0;0
673;6.740000;6.982083e-01;6.982083e-01;1.689911e-01;0;5.165983e-01;1.550707e+03;2.645739e+03;3.720486e+03;5.052257e+01;3.058384e+02;8.132098e+02;0;0;0;0
674;6.750000;6.246387e-01;6.246387e-01;1.689911e-01;0;5.165983e-01;1.799884e+03;2.894902e+03;4000;1.560248e+02;3.087150e+02;8.172742e+02;0;0;0;0
675;6.760000;5.189643e-01;5.189643e-01;1.689911e-01;0;5.165983e-01;2.055136e+03;3.139646e+03;4000;2.629489e+02;3.238452e+02;5.856142e+02;0;0;0;0
676;6.770000;4.256676e-01;4.256676e-01;1.689911e-01;0;5.165983e-01;2.331093e+03;3.124669e+03;4000;3.740616e+02;3.535401e+02;4.018037e+02;0;0;0;0
677;6.780000;3.823738e-01;3.454779e-01;1.689911e-01;0;5.165983e-01;2.336371e+03;3.124425e+03;4000;3.848856e+02;3.598292e+02;2.915528e+02;0;0;0;0
678;6.790000;3.427225e-01;3.371465e-01;1.689911e-01;0;5.165983e-01;2.339224e+03;3.124423e+03;4000;3.925198e+02;3.783831e+02;2.291688e+02;0;0;0;0
679;6.800000;3.125837e-01;3.070078e-01;1.689911e-01;0;5.165983e-01;2.344180e+03;3.119592e+03;4000;4.060507e+02;3.658124e+02;2.327818e+02;0;0;0;0
680;6.810000;2.678894e-01;2.992093e-01;1.689911e-01;0;5.165983e-01;2.339321e+03;3.111701e+03;4000;4.396596e+02;3.813419e+02;2.081946e+02;0;0;0;0
681;6.820000;2.636150e-01;2.636150e-01;1.689911e-01;0;5.165983e-01;2.325779e+03;3.104206e+03;4000;4.471821e+02;3.965035e+02;1.628980e+02;0;0;0;0
682;6.830000;2.829381e-01;2.829381e-01;1.689911e-01;0;5.165983e-01;2.295961e+03;3.102038e+03;4000;4.438232e+02;4.213605e+02;1.138981e+02;0;0;0;0
683;6.840000;3.376645e-01;3.376645e-01;1.689911e-01;0;5.165983e-01;2.266591e+03;3.102607e+03;4000;4.473330e+02;4.305663e+02;7.894237e+01;0;0;0;0
684;6.850000;4.207589e-01;4.207589e-01;1.689911e-01;0;5.165983e-01;1.871951e+03;3.107071e+03;4000;4.069229e+02;4.007020e+02;1.135703e+02;0;0;0;0
685;6.860000;5.262307e-01;5.262307e-01;1.689911e-01;0;5.165983e-01;1.594719e+03;3.117151e+03;4000;3.912414e+02;3.617031e+02;1.904010e+02;0;0;0;0
686;6.870000;5.941936e-01;5.941936e-01;1.689911e-01;0;5.165983e-01;1.347744e+03;2.859278e+03;4000;3.421324e+02;2.990845e+02;3.684374e+02;0;0;0;0
687;6.880000;6.439948e-01;6.439948e-01;1.689911e-01;0;5.165983e-01;1.476731e+03;2.609435e+03;4000;3.123823e+02;2.904838e+02;5.776895e+02;0;0;0;0
688;6.890000;6.626881e-01;6.626881e-01;1.689911e-01;0;5.165983e-01;1.503604e+03;2.345149e+03;3.717396e+03;2.085408e+02;3.474775e+02;6.290225e+02;0;0;0;0
689;6.900000;7.028413e-01;7.028413e-01;1.689911e-01;0;5.165983e-01;1.507049e+03;2.598890e+03;3.717396e+03;1.117453e+02;4.548763e+02;1.022264e+03;0;0;0;0
690;6.910000;7.336249e-01;7.336249e-01;1.689911e-01;0;5.165983e-01;1.782491e+03;2.830485e+03;3.717396e+03;1.984746e+02;5.155948e+02;1.402709e+03;0;0;0;0
691;6.920000;7.310354e-01;7.310354e-01;1.689911e-01;0;5.165983e-01;1.774681e+03;3.082678e+03;4000;1.811951e+02;5.653461e+02;1.838004e+03;0;0;0;0
692;6.930000;6.542423e-01;6.542423e-01;1.689911e-01;0;5.165983e-01;1.756220e+03;2.810490e+03;3.738008e+03;2.315102e+02;5.540748e+02;1.477733e+03;0;0;0;0
693;6.940000;5.755650e-01;5.755650e-01;1.689911e-01;0;5.165983e-01;1.267195e+03;2.391176e+03;3.348651e+03;5.091857e+02;5.226105e+02;1.031238e+03;0;0;0;0
694;6.950000;5.928560e-01;5.928560e-01;1.689911e-01;0;5.165983e-01;1.295743e+03;2.166558e+03;3.042779e+03;6.176523e+02;5.202946e+02;7.010823e+02;0;0;0;0
695;6.960000;6.768522e-01;6.768522e-01;1.689911e-01;0;5.165983e-01;1.326949e+03;2.204362e+03;3.015771e+03;6.679693e+02;4.965692e+02;6.735215e+02;0;0;0;0
696;6.970000;7.266559e-01;7.266559e-01;1.689911e-01;0;5.165983e-01;1.544745e+03;2.393119e+03;3.114181e+03;3.767859e+02;5.166158e+02;6.888685e+02;0;0;0;0
697;6.980000;6.386245e-01;6.386245e-01;1.689911e-01;0;5.165983e-01;1.530379e+03;2.395249e+03;3.122066e+03;4.430414e+02;5.067279e+02;6.674686e+02;0;0;0;0
698;6.990000;5.307978e-01;5.307978e-01;1.689911e-01;0;5.165983e-01;1.534353e+03;2.407521e+03;3.119145e+03;5.623378e+02;5.430249e+02;6.747172e+02;0;0;0;0
699;7.000000;4.553272e-01;4.553272e-01;1.689911e-01;0;5.165983e-01;1.524015e+03;2.409612e+03;3.119825e+03;6.424553e+02;4.959219e+02;6.225607e+02;0;0;0;0
700;7.010000;4.106089e-01;4.106089e-01;1.689911e-01;0;5.165983e-01;1.510327e+03;2.363385e+03;3.109280e+03;7.349666e+02;4.287199e+02;5.167388e+02;0;0;0;0
701;7.020000;3.562714e-01;3.340529e-01;1.689911e-01;0;5.165983e-01;1.710394e+03;2.566349e+03;3.401202e+03;5.883953e+02;3.788753e+02;6.329055e+02;0;0;0;0
702;7.030000;2.957182e-01;2.734996e-01;1.689911e-01;0;5.165983e-01;1.937998e+03;2.785556e+03;3.691469e+03;4.569419e+02;3.936283e+02;7.893786e+02;0;0;0;0
703;7.040000;3.282610e-01;3.060425e-01;1.689911e-01;0;5.165983e-01;2.158817e+03;3.027819e+03;4000;2.517488e+02;4.075029e+02;8.563042e+02;0;0;0;0
704;7.050000;3.757868e-01;3.757868e-01;1.689911e-01;0;5.165983e-01;2.193708e+03;3.034725e+03;4000;2.987195e+02;3.768932e+02;8.543726e+02;0;0;0;0
705;7.060000;4.352289e-01;4.352289e-01;1.689911e-01;0;5.165983e-01;2.232113e+03;3.039346e+03;4000;3.153017e+02;3.545867e+02;8.686315e+02;0;0;0;0
706;7.070000;4.037182e-01;4.037182e-01;1.689911e-01;0;5.165983e-01;2.273386e+03;3.046669e+03;4000;3.994732e+02;3.203042e+02;9.804451e+02;0;0;0;0
707;7.080000;3.769795e-01;3.769795e-01;1.689911e-01;0;5.165983e-01;2.003228e+03;2.806352e+03;3.701814e+03;6.621075e+02;4.280470e+02;8.043322e+02;0;0;0;0
708;7.090000;4.062890e-01;4.062890e-01;1.689911e-01;0;5.165983e-01;1.944835e+03;2.819777e+03;3.701814e+03;6.562042e+02;4.306327e+02;1.585244e+03;0;0;0;0
709;7.100000;4.816090e-01;4.816090e-01;1.689911e-01;0;5.165983e-01;1.577956e+03;2.527663e+03;3.424380e+03;7.171331e+02;4.485547e+02;1.389761e+03;0;0;0;0
710;7.110000;5.520017e-01;5.520017e-01;1.689911e-01;0;5.165983e-01;1.819654e+03;2.819422e+03;3.722566e+03;4.405750e+02;4.134273e+02;3.930378e+03;0;0;0;0
711;7.120000;5.927110e-01;5.927110e-01;1.689911e-01;0;5.165983e-01;1.521704e+03;2.526893e+03;3.440559e+03;5.622632e+02;4.087378e+02;2.961324e+03;0;0;0;0
712;7.130000;6.427302e-01;6.427302e-01;1.689911e-01;0;5.165983e-01;1.524894e+03;2.545587e+03;3.420340e+03;5.614882e+02;3.829897e+02;2.963475e+03;0;0;0;0
713;7.140000;6.819544e-01;6.819544e-01;1.689911e-01;0;5.165983e-01;1.205562e+03;2.226355e+03;3.119651e+03;6.660969e+02;2.943304e+02;3.867535e+02;0;0;0;0
714;7.150000;6.482702e-01;6.482702e-01;1.689911e-01;0;5.165983e-01;1.216036e+03;2.249062e+03;3.104679e+03;6.789039e+02;2.683752e+02;4.021187e+02;0;0;0;0
715;7.160000;5.737174e-01;5.737174e-01;1.689911e-01;0;5.165983e-01;1.233014e+03;2.273494e+03;3.117711e+03;6.976349e+02;2.403667e+02;4.710185e+02;0;0;0;0
716;7.170000;4.962502e-01;4.962502e-01;1.689911e-01;0;5.165983e-01;1.286317e+03;2.292837e+03;3.127247e+03;7.159422e+02;2.050007e+02;4.918572e+02;0;0;0;0
717;7.180000;4.492516e-01;4.492516e-01;1.689911e-01;0;5.165983e-01;1.353956e+03;2.314995e+03;3.133334e+03;6.811556e+02;1.821362e+02;5.016156e+02;0;0;0;0
718;7.190000;4.138131e-01;4.138131e-01;1.689911e-01;0;5.165983e-01;1.433961e+03;2.322196e+03;3.141708e+03;6.357354e+02;1.412165e+02;3.979566e+02;0;0;0;0
719;7.200000;3.741783e-01;3.741783e-01;1.689911e-01;0;5.165983e-01;1.734350e+03;2.603000e+03;3.432860e+03;4.238157e+02;1.592940e+02;4.876273e+02;0;0;0;0
720;7.210000;3.226285e-01;3.226285e-01;1.689911e-01;0;5.165983e-01;1.473040e+03;2.379153e+03;2.390419e+03;4.623696e+02;1.317476e+02;6.181204e+02;0;0;0;0
721;7.220000;2.884917e-01;2.884917e-01;1.689911e-01;0;5.165983e-01;1.486659e+03;2.628448e+03;2.666667e+03;3.194803e+02;2.253421e+02;5.790917e+02;0;0;0;0
722;7.230000;2.956303e-01;3.188557e-01;1.689911e-01;0;5.165983e-01;1.224963e+03;2.595987e+03;2.666667e+03;2.919393e+02;2.978416e+02;3.723543e+02;0;0;0;0
723;7.240000;3.188425e-01;3.420679e-01;1.689911e-01;0;5.165983e-01;1.778291e+03;3.060619e+03;4000;2.489933e+02;4.020398e+02;8.014968e+01;0;0;0;0
724;7.250000;3.259644e-01;3.491898e-01;1.689911e-01;0;5.165983e-01;1.758936e+03;3.063195e+03;4000;2.389869e+02;4.353605e+02;3.346627e+01;0;0;0;0
725;7.260000;3.753358e-01;3.753358e-01;1.689911e-01;0;5.165983e-01;2.014148e+03;3.077704e+03;4000;4.246692e+02;4.552718e+02;6.714140e+01;0;0;0;0
726;7.270000;4.209619e-01;4.209619e-01;1.689911e-01;0;5.165983e-01;1.972766e+03;3.083640e+03;4000;4.147951e+02;5.107042e+02;1.398166e+02;0;0;0;0
727;7.280000;4.883666e-01;4.883666e-01;1.689911e-01;0;5.165983e-01;2.200960e+03;3.083017e+03;4000;5.507558e+02;5.657737e+02;2.351644e+02;0;0;0;0
728;7.290000;5.609100e-01;5.609100e-01;1.689911e-01;0;5.165983e-01;1.745234e+03;2.746057e+03;3.665622e+03;5.196509e+02;5.558051e+02;3.944907e+02;0;0;0;0
729;7.300000;6.168401e-01;6.168401e-01;1.689911e-01;0;5.165983e-01;1.714163e+03;2.710111e+03;3.665622e+03;4.853147e+02;5.797380e+02;4.848554e+02;0;0;0;0
730;7.310000;6.520084e-01;6.520084e-01;1.689911e-01;0;5.165983e-01;1.706191e+03;2.679489e+03;3.665622e+03;4.739055e+02;5.812156e+02;5.261251e+02;0;0;0;0
731;7.320000;6.194564e-01;6.194564e-01;1.689911e-01;0;5.165983e-01;2.123183e+03;2.977756e+03;4000;5.048599e+02;6.487783e+02;3.932455e+02;0;0;0;0
732;7.330000;6.376008e-01;6.376008e-01;1.689911e-01;0;5.165983e-01;2.138771e+03;2.980147e+03;4000;5.612386e+02;6.496654e+02;2.629175e+02;0;0;0;0
733;7.340000;6.840101e-01;6.840101e-01;1.689911e-01;0;5.165983e-01;1.741999e+03;2.977117e+03;4000;6.085863e+02;6.483562e+02;1.523005e+02;0;0;0;0
734;7.350000;7.529123e-01;7.529123e-01;1.806446e-01;2.314219e-02;4.278986e-01;1.412722e+03;2.981072e+03;4000;6.208635e+02;6.406860e+02;1.722440e+02;0;0;0;0
735;7.360000;7.957473e-01;7.957473e-01;1.922982e-01;4.628437e-02;3.391990e-01;1.152639e+03;3.022600e+03;4000;4.941487e+02;5.984225e+02;3.675998e+02;0;0;0;0
736;7.370000;8.081563e-01;8.081563e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.313174e+03;3.071308e+03;4000;4.145405e+02;5.339431e+02;5.714362e+02;0;0;0;0
737;7.380000;8.234341e-01;8.234341e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.410132e+03;3.105272e+03;4000;3.263478e+02;4.838326e+02;8.444756e+02;0;0;0;0
738;7.390000;8.508225e-01;8.508225e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.456546e+03;3.122877e+03;4000;2.479297e+02;4.684621e+02;1.019630e+03;0;0;0;0
739;7.400000;8.761225e-01;8.761225e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.475544e+03;3.162929e+03;4000;1.505029e+02;4.215590e+02;1.193118e+03;0;0;0;0
740;7.410000;8.792378e-01;8.792378e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.487159e+03;2.895104e+03;3.782334e+03;9.925507e+01;4.494192e+02;9.650020e+02;0;0;0;0
741;7.420000;8.467324e-01;8.467324e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.439617e+03;2.891397e+03;3.782334e+03;9.183508e+01;5.159038e+02;9.264753e+02;0;0;0;0
742;7.430000;7.860703e-01;7.860703e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.366605e+03;2.832471e+03;3.782334e+03;1.020398e+02;6.189114e+02;8.891804e+02;0;0;0;0
743;7.440000;6.801469e-01;6.801469e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.641356e+03;3.087724e+03;4000;2.410257e+02;6.109294e+02;1.136145e+03;0;0;0;0
744;7.450000;5.701666e-01;5.701666e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.949506e+03;3.053570e+03;4000;4.408049e+02;5.786523e+02;1.091538e+03;0;0;0;0
745;7.460000;4.869539e-01;4.869539e-01;2.039517e-01;6.942656e-02;2.504994e-01;2.298940e+03;3.052569e+03;4000;5.822991e+02;5.476672e+02;1.016944e+03;0;0;0;0
746;7.470000;4.703441e-01;4.703441e-01;2.039517e-01;6.942656e-02;2.504994e-01;2.290291e+03;3.052031e+03;4000;5.660076e+02;5.352505e+02;9.001677e+02;0;0;0;0
747;7.480000;4.700271e-01;4.700271e-01;2.039517e-01;6.942656e-02;2.504994e-01;2.269635e+03;3.048998e+03;4000;5.559070e+02;5.206807e+02;8.506900e+02;0;0;0;0
748;7.490000;3.994601e-01;3.994601e-01;2.039517e-01;6.942656e-02;2.504994e-01;2.242209e+03;3.038682e+03;4000;5.668857e+02;5.225102e+02;8.382148e+02;0;0;0;0
749;7.500000;3.271613e-01;3.271613e-01;2.039517e-01;6.942656e-02;2.504994e-01;2.214229e+03;3.025162e+03;4000;5.817576e+02;5.275060e+02;8.182104e+02;0;0;0;0
750;7.510000;2.631618e-01;2.631618e-01;2.039517e-01;6.942656e-02;2.504994e-01;2.198906e+03;3.013015e+03;4000;6.056141e+02;5.463558e+02;8.016276e+02;0;0;0;0
751;7.520000;3.479094e-01;3.479094e-01;2.039517e-01;6.942656e-02;2.504994e-01;2.178499e+03;2.993187e+03;4000;6.112666e+02;5.698363e+02;7.614225e+02;0;0;0;0
752;7.530000;4.096619e-01;4.096619e-01;2.039517e-01;6.942656e-02;2.504994e-01;2.166606e+03;2.976142e+03;4000;6.900457e+02;6.095222e+02;7.519929e+02;0;0;0;0
753;7.540000;4.858219e-01;4.858219e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.745034e+03;2.974438e+03;4000;4.808831e+02;6.595752e+02;7.178073e+02;0;0;0;0
754;7.550000;4.739739e-01;4.739739e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.799417e+03;2.999745e+03;4000;5.149519e+02;6.627441e+02;7.912092e+02;0;0;0;0
755;7.560000;5.467929e-01;5.467929e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.857440e+03;3.026779e+03;4000;4.582726e+02;6.445916e+02;9.231795e+02;0;0;0;0
756;7.570000;6.362939e-01;6.362939e-01;2.039517e-01;6.942656e-02;2.504994e-01;2.335560e+03;3.050328e+03;4000;6.834771e+02;6.212795e+02;1.090710e+03;0;0;0;0
757;7.580000;7.603832e-01;7.603832e-01;2.039517e-01;6.942656e-02;2.504994e-01;2.341317e+03;3.045880e+03;4000;6.520020e+02;6.097501e+02;1.211321e+03;0;0;0;0
758;7.590000;8.340110e-01;8.340110e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.847412e+03;2.553385e+03;2.666667e+03;7.002242e+02;4.837165e+02;1.035765e+03;0;0;0;0
759;7.600000;8.868181e-01;8.868181e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.625039e+03;2.864484e+03;1.333333e+03;4.883780e+02;6.681558e+02;8.835687e+02;0;0;0;0
760;7.610000;9.200022e-01;9.200022e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.431509e+03;3.190307e+03;0;2.951734e+02;8.848348e+02;6.877292e+02;0;0;0;0
761;7.620000;9.297379e-01;9.297379e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.424266e+03;3.246525e+03;0;3.031640e+02;8.438812e+02;7.203508e+02;0;0;0;0
762;7.630000;9.150448e-01;9.150448e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.418938e+03;3.246525e+03;0;3.608523e+02;8.676492e+02;7.449641e+02;0;0;0;0
763;7.640000;8.731579e-01;8.731579e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.126043e+03;2.487775e+03;0;6.730738e+02;4.739800e+02;7.503884e+02;0;0;0;0
764;7.650000;8.027360e-01;8.027360e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.419106e+03;3.241250e+03;0;4.089331e+02;8.070091e+02;7.690706e+02;0;0;0;0
765;7.660000;7.547803e-01;7.547803e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.103984e+03;2.464097e+03;0;6.395559e+02;4.270115e+02;7.668439e+02;0;0;0;0
766;7.670000;7.664108e-01;7.664108e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.059426e+03;2.429992e+03;0;5.995088e+02;4.816820e+02;7.559285e+02;0;0;0;0
767;7.680000;7.871282e-01;7.871282e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.001832e+03;2.429992e+03;0;6.200472e+02;3.188610e+02;7.203325e+02;0;0;0;0
768;7.690000;7.685180e-01;7.685180e-01;2.039517e-01;6.942656e-02;2.504994e-01;2.093407e+03;1.873812e+03;2.567012e+02;5.474843e+02;4.895735e+02;6.643626e+02;0;0;0;0
769;7.700000;6.681255e-01;6.681255e-01;2.039517e-01;6.942656e-02;2.504994e-01;2.595501e+03;2.365064e+03;1.590035e+03;3.931261e+02;5.458951e+02;7.221475e+02;0;0;0;0
770;7.710000;5.806389e-01;5.806389e-01;2.039517e-01;6.942656e-02;2.504994e-01;2.839418e+03;2.061627e+03;2.923368e+03;5.212349e+02;5.015971e+02;9.568721e+02;0;0;0;0
771;7.720000;5.365549e-01;5.365549e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.984583e+03;2.855009e+03;3.693068e+03;4.159902e+02;3.986582e+02;8.929542e+02;0;0;0;0
772;7.730000;5.565894e-01;5.565894e-01;2.039517e-01;6.942656e-02;2.504994e-01;1.718440e+03;2.612697e+03;3.410122e+03;4.172849e+02;3.833066e+02;7.055150e+02;0;0;0;0
