frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
624;6.250000;7.861006e-01;7.861006e-01;2.841928e-01;0;9.375187e-02;1.392300e+03;2.339713e+03;3.407492e+03;3.571791e+02;5.957697e+02;1.347093e+03;0;0;0;0
625;6.260000;7.752431e-01;7.752431e-01;2.841928e-01;0;9.375187e-02;1.393777e+03;2.332430e+03;3.469819e+03;4.009395e+02;5.855605e+02;1.327499e+03;0;0;0;0
626;6.270000;7.525030e-01;7.525030e-01;2.841928e-01;0;9.375187e-02;1.380519e+03;2.334726e+03;3.498485e+03;4.658646e+02;6.000056e+02;1.604088e+03;0;0;0;0
627;6.280000;7.137664e-01;7.137664e-01;2.841928e-01;0;9.375187e-02;1.365463e+03;2.333183e+03;3.483754e+03;5.352198e+02;6.160073e+02;1.859847e+03;0;0;0;0
628;6.290000;6.563331e-01;6.563331e-01;2.841928e-01;0;9.375187e-02;1.348785e+03;2.325819e+03;3.460443e+03;5.609545e+02;6.287318e+02;1.959412e+03;0;0;0;0
629;6.300000;6.212303e-01;6.212303e-01;2.841928e-01;0;9.375187e-02;1.324583e+03;2.264668e+03;3.349840e+03;5.669734e+02;6.748979e+02;1.487055e+03;0;0;0;0
630;6.310000;6.290612e-01;6.290612e-01;2.841928e-01;0;9.375187e-02;1.497978e+03;2.416955e+03;3.547125e+03;5.925420e+02;7.072640e+02;1.125819e+03;0;0;0;0
631;6.320000;6.577724e-01;6.577724e-01;2.841928e-01;0;9.375187e-02;1.642996e+03;2.561497e+03;3.739469e+03;5.831839e+02;7.787529e+02;7.457206e+02;0;0;0;0
632;6.330000;6.661431e-01;6.661431e-01;2.841928e-01;0;9.375187e-02;1.819340e+03;2.704615e+03;4000;5.957158e+02;7.866997e+02;6.694188e+02;0;0;0;0
633;6.340000;6.823562e-01;6.823562e-01;2.841928e-01;0;9.375187e-02;1.789959e+03;2.640722e+03;4000;5.674928e+02;8.409025e+02;6.775026e+02;0;0;0;0
634;6.350000;7.121029e-01;7.121029e-01;2.841928e-01;0;9.375187e-02;1.812830e+03;2.440842e+03;3.615278e+03;6.481682e+02;1.393970e+03;8.239830e+02;0;0;0;0
635;6.360000;7.203178e-01;7.203178e-01;2.841928e-01;0;9.375187e-02;1.880073e+03;2.586635e+03;3.615278e+03;6.949810e+02;1.635998e+03;1.093371e+03;0;0;0;0
636;6.370000;7.148560e-01;7.148560e-01;2.841928e-01;0;9.375187e-02;1.657102e+03;2.437385e+03;3.371157e+03;7.583586e+02;1.560754e+03;1.282979e+03;0;0;0;0
637;6.380000;7.149016e-01;7.149016e-01;2.841928e-01;0;9.375187e-02;1.429112e+03;2.450948e+03;3.464836e+03;7.355385e+02;8.930082e+02;1.253994e+03;0;0;0;0
638;6.390000;7.393627e-01;7.393627e-01;2.841928e-01;0;9.375187e-02;1.161217e+03;2.172638e+03;3.174667e+03;7.316369e+02;5.243356e+02;9.976097e+02;0;0;0;0
639;6.400000;7.423465e-01;7.423465e-01;2.841928e-01;0;9.375187e-02;1.186326e+03;2.193269e+03;3.119684e+03;6.929460e+02;4.482072e+02;8.036802e+02;0;0;0;0
640;6.410000;7.214732e-01;7.214732e-01;2.841928e-01;0;9.375187e-02;1.184021e+03;2.188217e+03;3.147294e+03;6.188066e+02;4.147659e+02;8.079375e+02;0;0;0;0
641;6.420000;6.999494e-01;6.999494e-01;2.841928e-01;0;9.375187e-02;1.510705e+03;2.497369e+03;3.437463e+03;5.072895e+02;4.944048e+02;1.286948e+03;0;0;0;0
642;6.430000;6.690060e-01;6.690060e-01;2.841928e-01;0;9.375187e-02;1.836062e+03;2.807414e+03;3.736567e+03;3.974578e+02;4.784516e+02;1.669564e+03;0;0;0;0
643;6.440000;6.750717e-01;6.750717e-01;2.841928e-01;0;9.375187e-02;2.162885e+03;3.124406e+03;4000;3.134156e+02;3.945953e+02;1.823813e+03;0;0;0;0
644;6.450000;6.773271e-01;6.773271e-01;2.841928e-01;0;9.375187e-02;1.810382e+03;2.083357e+03;3.366514e+03;2.544506e+02;3.748763e+02;1.170742e+03;0;0;0;0
645;6.460000;6.659579e-01;6.659579e-01;2.841928e-01;0;9.375187e-02;1.459252e+03;1.722780e+03;3.366514e+03;1.590734e+02;3.126237e+02;7.481634e+02;0;0;0;0
646;6.470000;5.899554e-01;5.899554e-01;2.841928e-01;0;9.375187e-02;1.112873e+03;1.344436e+03;3.366514e+03;9.341329e+01;3.565074e+02;4.882363e+02;0;0;0;0
647;6.480000;5.378520e-01;5.378520e-01;2.841928e-01;0;9.375187e-02;1.091752e+03;1.998937e+03;4000;7.252615e+01;2.845848e+02;6.077187e+02;0;0;0;0
648;6.490000;5.518923e-01;5.518923e-01;2.841928e-01;0;9.375187e-02;1.050083e+03;2.012435e+03;3.674828e+03;1.177027e+02;4.410245e+02;4.779630e+02;0;0;0;0
649;6.500000;6.155304e-01;6.155304e-01;2.841928e-01;0;9.375187e-02;1.057335e+03;2.015581e+03;3.332809e+03;1.466586e+02;5.019810e+02;3.989284e+02;0;0;0;0
650;6.510000;6.686972e-01;6.686972e-01;2.841928e-01;0;9.375187e-02;1.081675e+03;2.052210e+03;3.000597e+03;2.577808e+02;5.366729e+02;2.876645e+02;0;0;0;0
651;6.520000;6.775973e-01;6.775973e-01;2.841928e-01;0;9.375187e-02;1.126889e+03;2.038302e+03;2.994746e+03;3.596060e+02;4.875554e+02;2.876012e+02;0;0;0;0
652;6.530000;6.817446e-01;6.817446e-01;2.841928e-01;0;9.375187e-02;1.128084e+03;2.058059e+03;3.007867e+03;4.940103e+02;5.033110e+02;2.577127e+02;0;0;0;0
653;6.540000;7.068754e-01;7.068754e-01;2.841928e-01;0;9.375187e-02;1.126571e+03;2.057340e+03;3.000973e+03;5.659016e+02;4.916527e+02;2.536356e+02;0;0;0;0
654;6.550000;7.504937e-01;7.504937e-01;2.841928e-01;0;9.375187e-02;1.414414e+03;2.357296e+03;3.331995e+03;5.205883e+02;4.242521e+02;3.925151e+02;0;0;0;0
655;6.560000;7.508399e-01;7.508399e-01;2.841928e-01;0;9.375187e-02;1.725470e+03;2.656504e+03;3.660893e+03;4.547871e+02;3.505936e+02;1.334155e+03;0;0;0;0
656;6.570000;7.067149e-01;6.509740e-01;2.841928e-01;0;9.375187e-02;1.680975e+03;2.615062e+03;3.616179e+03;4.173669e+02;3.501489e+02;1.323548e+03;0;0;0;0
657;6.580000;6.494353e-01;5.936945e-01;2.841928e-01;0;9.375187e-02;1.611516e+03;2.383078e+03;3.264614e+03;5.514751e+02;5.850469e+02;1.200285e+03;0;0;0;0
658;6.590000;6.561376e-01;6.003969e-01;2.841928e-01;0;9.375187e-02;1.475359e+03;2.172194e+03;2.959454e+03;7.085046e+02;6.907230e+02;2.685085e+02;0;0;0;0
659;6.600000;6.747575e-01;6.747575e-01;2.841928e-01;0;9.375187e-02;1.716445e+03;2.304232e+03;3.056676e+03;8.237393e+02;7.637507e+02;3.264282e+02;0;0;0;0
660;6.610000;6.968732e-01;6.968732e-01;2.841928e-01;0;9.375187e-02;1.693965e+03;2.338651e+03;3.141476e+03;8.649072e+02;6.616621e+02;4.028762e+02;0;0;0;0
661;6.620000;6.749750e-01;6.749750e-01;2.841928e-01;0;9.375187e-02;1.438170e+03;2.209399e+03;3.155269e+03;8.595425e+02;5.934371e+02;4.745346e+02;0;0;0;0
662;6.630000;5.845760e-01;5.845760e-01;2.841928e-01;0;9.375187e-02;1.507420e+03;2.406234e+03;3.441868e+03;6.795394e+02;5.333540e+02;9.358997e+02;0;0;0;0
663;6.640000;5.127695e-01;5.127695e-01;2.841928e-01;0;9.375187e-02;1.579123e+03;2.615262e+03;3.708633e+03;4.937724e+02;4.560954e+02;1.215815e+03;0;0;0;0
664;6.650000;4.505927e-01;4.505927e-01;2.841928e-01;0;9.375187e-02;1.699083e+03;2.656630e+03;3.682522e+03;9.727964e+02;4.357936e+02;1.154244e+03;0;0;0;0
665;6.660000;4.608572e-01;4.608572e-01;2.841928e-01;0;9.375187e-02;1.365210e+03;2.363987e+03;3.365298e+03;1.109622e+03;3.745780e+02;6.827650e+02;0;0;0;0
666;6.670000;4.793866e-01;4.793866e-01;2.841928e-01;0;9.375187e-02;1.032787e+03;2.065261e+03;3.040688e+03;1.266272e+03;3.158372e+02;3.493138e+02;0;0;0;0
667;6.680000;5.338046e-01;5.338046e-01;2.841928e-01;0;9.375187e-02;9.233381e+02;2.076337e+03;3.050521e+03;7.758245e+02;2.972993e+02;4.271691e+02;0;0;0;0
668;6.690000;5.802884e-01;5.802884e-01;2.841928e-01;0;9.375187e-02;9.234510e+02;2.089719e+03;3.066928e+03;7.723745e+02;2.875134e+02;4.944394e+02;0;0;0;0
669;6.700000;5.925106e-01;5.925106e-01;2.841928e-01;0;9.375187e-02;9.191562e+02;2.099041e+03;3.088852e+03;7.974153e+02;2.959118e+02;5.229043e+02;0;0;0;0
670;6.710000;5.766336e-01;5.766336e-01;2.841928e-01;0;9.375187e-02;9.245957e+02;2.103613e+03;3.104245e+03;8.302188e+02;3.221199e+02;5.266786e+02;0;0;0;0
671;6.720000;5.994871e-01;5.994871e-01;2.841928e-01;0;9.375187e-02;1.036251e+03;2.104769e+03;3.098550e+03;1.153995e+03;3.609917e+02;4.993391e+02;0;0;0;0
672;6.730000;6.294444e-01;6.294444e-01;2.841928e-01;0;9.375187e-02;1.159583e+03;2.110230e+03;3.096736e+03;1.258618e+03;3.969167e+02;4.813531e+02;0;0;0;0
673;6.740000;6.623206e-01;6.623206e-01;2.841928e-01;0;9.375187e-02;1.295564e+03;2.119554e+03;3.075048e+03;1.275547e+03;4.235519e+02;4.111945e+02;0;0;0;0
674;6.750000;6.681066e-01;6.681066e-01;2.841928e-01;0;9.375187e-02;1.328455e+03;2.128210e+03;3.055353e+03;9.943259e+02;4.484178e+02;3.822071e+02;0;0;0;0
675;6.760000;6.701784e-01;6.701784e-01;2.841928e-01;0;9.375187e-02;1.274128e+03;2.104765e+03;3.073849e+03;8.773985e+02;5.132142e+02;4.424849e+02;0;0;0;0
676;6.770000;6.472712e-01;6.472712e-01;2.841928e-01;0;9.375187e-02;1.234924e+03;2.092929e+03;3.080628e+03;9.643807e+02;5.786257e+02;5.026845e+02;0;0;0;0
677;6.780000;6.238546e-01;6.238546e-01;2.841928e-01;0;9.375187e-02;1.244212e+03;2.095560e+03;3.072646e+03;8.987159e+02;6.156691e+02;5.092800e+02;0;0;0;0
678;6.790000;5.907969e-01;5.907969e-01;2.841928e-01;0;9.375187e-02;1.319398e+03;2.124862e+03;3.023574e+03;8.153144e+02;6.123026e+02;4.492430e+02;0;0;0;0
679;6.800000;6.139645e-01;6.139645e-01;2.841928e-01;0;9.375187e-02;1.353667e+03;2.144341e+03;2.999428e+03;5.603665e+02;6.006816e+02;3.982363e+02;0;0;0;0
680;6.810000;6.450457e-01;6.450457e-01;2.841928e-01;0;9.375187e-02;1.308008e+03;2.141825e+03;3.072411e+03;3.648932e+02;6.463322e+02;4.497704e+02;0;0;0;0
681;6.820000;6.519256e-01;6.519256e-01;2.841928e-01;0;9.375187e-02;1.292977e+03;2.190529e+03;3.217423e+03;2.858567e+02;6.918911e+02;4.726775e+02;0;0;0;0
682;6.830000;6.024901e-01;6.024901e-01;2.841928e-01;0;9.375187e-02;1.376559e+03;2.243657e+03;3.224462e+03;2.612779e+02;7.545114e+02;5.579667e+02;0;0;0;0
683;6.840000;5.557920e-01;5.557920e-01;2.841928e-01;0;9.375187e-02;2.295256e+03;1.535150e+03;2.709792e+03;6.006616e+02;7.025840e+02;4.996347e+02;0;0;0;0
684;6.850000;5.298823e-01;5.298823e-01;2.841928e-01;0;9.375187e-02;2.613767e+03;1.772749e+03;2.899857e+03;7.797244e+02;6.569969e+02;7.247606e+02;0;0;0;0
685;6.860000;5.668688e-01;5.668688e-01;2.841928e-01;0;9.375187e-02;2.838045e+03;1.999529e+03;3.224124e+03;9.674697e+02;6.082427e+02;8.944948e+02;0;0;0;0
686;6.870000;6.149173e-01;6.149173e-01;2.841928e-01;0;9.375187e-02;2.246646e+03;2.995033e+03;4000;8.918367e+02;6.344866e+02;1.128394e+03;0;0;0;0
687;6.880000;6.703457e-01;6.703457e-01;2.841928e-01;0;9.375187e-02;2.241182e+03;2.995585e+03;4000;9.040544e+02;6.485638e+02;1.085495e+03;0;0;0;0
688;6.890000;6.285260e-01;6.285260e-01;2.841928e-01;0;9.375187e-02;1.929421e+03;2.992443e+03;4000;6.720178e+02;6.754009e+02;1.021074e+03;0;0;0;0
689;6.900000;5.588934e-01;5.588934e-01;2.841928e-01;0;9.375187e-02;1.997962e+03;3.018991e+03;4000;5.870583e+02;8.532855e+02;1.007564e+03;0;0;0;0
690;6.910000;4.820967e-01;4.509083e-01;2.841928e-01;0;9.375187e-02;2.018655e+03;3.083558e+03;4000;4.497349e+02;8.372945e+02;9.848804e+02;0;0;0;0
691;6.920000;4.599633e-01;4.287750e-01;2.841928e-01;0;9.375187e-02;2.352759e+03;3.136051e+03;4000;5.903975e+02;8.181387e+02;9.995898e+02;0;0;0;0
692;6.930000;4.788100e-01;4.476217e-01;2.841928e-01;0;9.375187e-02;2.875617e+03;2.113998e+03;2.946055e+03;5.878624e+02;6.144370e+02;9.041264e+02;0;0;0;0
693;6.940000;5.185222e-01;5.185222e-01;2.841928e-01;0;9.375187e-02;2.854088e+03;2.058218e+03;2.946055e+03;8.021591e+02;7.911019e+02;8.312915e+02;0;0;0;0
694;6.950000;5.582344e-01;5.582344e-01;2.841928e-01;0;9.375187e-02;3.414999e+03;1.011190e+03;1.980851e+03;8.346716e+02;7.071829e+02;7.477573e+02;0;0;0;0
