frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
635;6.360000;7.288833e-01;7.288833e-01;3.385035e-01;0;6.269586e-02;1.688879e+03;2.292187e+03;3.287705e+03;1.062584e+03;1.328360e+03;8.442454e+02;0;0;0;0
636;6.370000;7.523119e-01;7.523119e-01;3.385035e-01;0;6.269586e-02;1.660207e+03;2.429847e+03;3.454954e+03;7.850419e+02;1.139395e+03;7.701994e+02;0;0;0;0
637;6.380000;7.599829e-01;7.599829e-01;3.385035e-01;0;6.269586e-02;1.715930e+03;2.571683e+03;3.548519e+03;6.308274e+02;1.202770e+03;9.911042e+02;0;0;0;0
638;6.390000;7.221543e-01;7.221543e-01;3.385035e-01;0;6.269586e-02;1.496622e+03;2.679479e+03;3.621604e+03;5.647777e+02;1.251031e+03;1.083261e+03;0;0;0;0
639;6.400000;7.019655e-01;7.019655e-01;3.385035e-01;0;6.269586e-02;1.270862e+03;2.306606e+03;3.391184e+03;5.031150e+02;1.294322e+03;1.093886e+03;0;0;0;0
640;6.410000;7.202166e-01;7.202166e-01;3.385035e-01;0;6.269586e-02;1.066157e+03;2.072995e+03;3.331815e+03;4.649027e+02;1.196955e+03;1.058607e+03;0;0;0;0
641;6.420000;7.941415e-01;7.941415e-01;3.385035e-01;0;6.269586e-02;1.242308e+03;1.985317e+03;3.316457e+03;5.732197e+02;8.847932e+02;1.035297e+03;0;0;0;0
642;6.430000;7.999947e-01;7.999947e-01;3.385035e-01;0;6.269586e-02;1.503351e+03;2.384445e+03;3.546877e+03;5.997414e+02;9.083401e+02;9.625247e+02;0;0;0;0
643;6.440000;8.280671e-01;8.280671e-01;3.385035e-01;0;6.269586e-02;1.690135e+03;2.394727e+03;3.524281e+03;7.869543e+02;8.247847e+02;7.825159e+02;0;0;0;0
644;6.450000;8.391290e-01;8.391290e-01;3.385035e-01;0;6.269586e-02;1.602318e+03;2.391571e+03;3.533120e+03;7.891186e+02;7.063624e+02;6.262802e+02;0;0;0;0
645;6.460000;8.811186e-01;8.811186e-01;3.385035e-01;0;6.269586e-02;1.441042e+03;2.087429e+03;3.329639e+03;9.145795e+02;5.933136e+02;3.589642e+02;0;0;0;0
646;6.470000;8.730826e-01;8.730826e-01;3.385035e-01;0;6.269586e-02;1.369292e+03;2.216559e+03;3.357449e+03;7.681317e+02;5.484924e+02;3.303731e+02;0;0;0;0
647;6.480000;8.585275e-01;8.585275e-01;3.385035e-01;0;6.269586e-02;1.377499e+03;2.337429e+03;3.358256e+03;5.952275e+02;5.172717e+02;3.310508e+02;0;0;0;0
648;6.490000;8.444419e-01;8.444419e-01;3.385035e-01;0;6.269586e-02;1.388751e+03;2.390199e+03;3.325609e+03;5.006616e+02;4.609529e+02;3.078555e+02;0;0;0;0
649;6.500000;8.346176e-01;8.346176e-01;3.385035e-01;0;6.269586e-02;1.389761e+03;2.410157e+03;3.358507e+03;5.069137e+02;4.839109e+02;3.422160e+02;0;0;0;0
650;6.510000;8.306658e-01;8.306658e-01;3.385035e-01;0;6.269586e-02;1.395909e+03;2.439667e+03;3.405409e+03;5.266855e+02;4.793210e+02;3.633687e+02;0;0;0;0
651;6.520000;8.308749e-01;8.308749e-01;3.385035e-01;0;6.269586e-02;1.417801e+03;2.484448e+03;3.468503e+03;5.530519e+02;4.925185e+02;3.908765e+02;0;0;0;0
652;6.530000;8.280668e-01;8.280668e-01;3.385035e-01;0;6.269586e-02;1.441194e+03;2.494362e+03;3.477176e+03;5.795455e+02;5.131306e+02;4.072832e+02;0;0;0;0
653;6.540000;8.320603e-01;8.320603e-01;3.385035e-01;0;6.269586e-02;1.461717e+03;2.494809e+03;3.437984e+03;6.222430e+02;4.957733e+02;4.092013e+02;0;0;0;0
654;6.550000;8.370111e-01;8.370111e-01;3.385035e-01;0;6.269586e-02;1.511503e+03;2.498110e+03;3.436237e+03;6.672752e+02;5.221872e+02;4.155140e+02;0;0;0;0
655;6.560000;8.467522e-01;8.467522e-01;3.385035e-01;0;6.269586e-02;1.574787e+03;2.502566e+03;3.448182e+03;7.487248e+02;5.525869e+02;4.419254e+02;0;0;0;0
656;6.570000;8.479376e-01;8.479376e-01;3.385035e-01;0;6.269586e-02;1.559629e+03;2.483279e+03;3.448505e+03;7.005346e+02;5.141052e+02;4.362323e+02;0;0;0;0
657;6.580000;8.561514e-01;8.561514e-01;3.385035e-01;0;6.269586e-02;1.490896e+03;2.454579e+03;3.387329e+03;6.506696e+02;4.314355e+02;4.573225e+02;0;0;0;0
658;6.590000;8.569373e-01;8.569373e-01;3.385035e-01;0;6.269586e-02;1.416092e+03;2.444541e+03;3.360127e+03;5.458829e+02;3.099997e+02;4.232468e+02;0;0;0;0
659;6.600000;8.532848e-01;8.532848e-01;3.385035e-01;0;6.269586e-02;1.418273e+03;2.429268e+03;3.396047e+03;5.979675e+02;3.438096e+02;3.918907e+02;0;0;0;0
660;6.610000;8.337666e-01;8.337666e-01;3.385035e-01;0;6.269586e-02;1.422878e+03;2.444594e+03;3.454447e+03;6.381995e+02;3.657835e+02;3.693540e+02;0;0;0;0
661;6.620000;8.058508e-01;8.058508e-01;3.385035e-01;0;6.269586e-02;1.410714e+03;2.434592e+03;3.428435e+03;6.473113e+02;3.517691e+02;4.569379e+02;0;0;0;0
662;6.630000;7.768342e-01;7.768342e-01;3.385035e-01;0;6.269586e-02;1.401408e+03;2.442276e+03;3.331985e+03;6.034408e+02;3.235736e+02;6.658159e+02;0;0;0;0
663;6.640000;7.445728e-01;7.445728e-01;3.385035e-01;0;6.269586e-02;1.408490e+03;2.423613e+03;3.340111e+03;6.139512e+02;3.305011e+02;7.243720e+02;0;0;0;0
664;6.650000;7.081160e-01;7.081160e-01;3.385035e-01;0;6.269586e-02;1.440683e+03;2.417086e+03;3.373748e+03;7.752319e+02;4.316919e+02;6.557635e+02;0;0;0;0
665;6.660000;6.362584e-01;6.362584e-01;3.385035e-01;0;6.269586e-02;1.451816e+03;2.402361e+03;3.461933e+03;8.087231e+02;4.978543e+02;6.586725e+02;0;0;0;0
666;6.670000;5.606341e-01;5.606341e-01;3.385035e-01;0;6.269586e-02;1.462485e+03;2.390825e+03;3.466324e+03;7.707017e+02;5.682383e+02;6.810118e+02;0;0;0;0
667;6.680000;5.703107e-01;5.703107e-01;3.385035e-01;0;6.269586e-02;1.451964e+03;2.332030e+03;3.486864e+03;6.239538e+02;5.358912e+02;8.000945e+02;0;0;0;0
668;6.690000;6.500412e-01;6.500412e-01;3.385035e-01;0;6.269586e-02;1.485980e+03;2.294569e+03;3.503723e+03;5.622476e+02;5.760799e+02;6.340562e+02;0;0;0;0
669;6.700000;7.417497e-01;7.417497e-01;3.385035e-01;0;6.269586e-02;1.517743e+03;2.250535e+03;3.487927e+03;5.064269e+02;5.727880e+02;7.021922e+02;0;0;0;0
670;6.710000;7.591355e-01;7.591355e-01;3.385035e-01;0;6.269586e-02;1.554829e+03;2.255128e+03;3.471573e+03;4.094799e+02;6.016741e+02;5.927109e+02;0;0;0;0
671;6.720000;7.399697e-01;7.399697e-01;3.385035e-01;0;6.269586e-02;1.569962e+03;2.244728e+03;3.423473e+03;3.475324e+02;5.682617e+02;6.957995e+02;0;0;0;0
672;6.730000;7.426099e-01;7.426099e-01;3.385035e-01;0;6.269586e-02;1.577698e+03;2.245417e+03;3.322054e+03;3.202234e+02;5.574911e+02;7.177551e+02;0;0;0;0
673;6.740000;7.782984e-01;7.782984e-01;3.385035e-01;0;6.269586e-02;1.590023e+03;2.252101e+03;3.316475e+03;2.755510e+02;5.720733e+02;6.670364e+02;0;0;0;0
674;6.750000;8.406535e-01;8.406535e-01;3.385035e-01;0;6.269586e-02;1.594026e+03;2.256592e+03;3.350950e+03;2.567370e+02;6.377630e+02;5.679282e+02;0;0;0;0
675;6.760000;8.862513e-01;8.862513e-01;3.385035e-01;0;6.269586e-02;1.593423e+03;2.262166e+03;3.443152e+03;2.197226e+02;7.202205e+02;4.342608e+02;0;0;0;0
676;6.770000;9.019677e-01;9.019677e-01;3.385035e-01;0;6.269586e-02;1.571593e+03;2.241494e+03;3.423401e+03;2.352093e+02;7.600701e+02;4.492870e+02;0;0;0;0
677;6.780000;8.996854e-01;8.996854e-01;3.385035e-01;0;6.269586e-02;1.576538e+03;2.213955e+03;3.402496e+03;3.065280e+02;9.323742e+02;5.033575e+02;0;0;0;0
678;6.790000;8.916483e-01;8.916483e-01;3.385035e-01;0;6.269586e-02;1.568818e+03;2.187624e+03;3.320215e+03;3.249055e+02;8.636808e+02;5.116621e+02;0;0;0;0
679;6.800000;8.800132e-01;8.800132e-01;3.385035e-01;0;6.269586e-02;1.601868e+03;2.159639e+03;3.327887e+03;4.045630e+02;1.227361e+03;6.541435e+02;0;0;0;0
680;6.810000;8.633077e-01;8.633077e-01;3.385035e-01;0;6.269586e-02;1.588848e+03;2.162182e+03;3.272409e+03;3.472429e+02;1.006573e+03;6.087971e+02;0;0;0;0
681;6.820000;8.368759e-01;8.368759e-01;3.385035e-01;0;6.269586e-02;1.608383e+03;2.167323e+03;3.343549e+03;3.656933e+02;1.121453e+03;5.876158e+02;0;0;0;0
682;6.830000;8.201509e-01;8.201509e-01;3.385035e-01;0;6.269586e-02;1.609557e+03;2.152597e+03;3.338510e+03;3.738653e+02;9.297337e+02;4.822084e+02;0;0;0;0
683;6.840000;8.073292e-01;8.073292e-01;3.385035e-01;0;6.269586e-02;1.600681e+03;2.139555e+03;3.371918e+03;4.086786e+02;9.109756e+02;4.483914e+02;0;0;0;0
684;6.850000;7.982902e-01;7.982902e-01;3.385035e-01;0;6.269586e-02;1.569378e+03;2.113904e+03;3.359791e+03;4.695833e+02;7.934126e+02;4.626328e+02;0;0;0;0
685;6.860000;7.663827e-01;7.663827e-01;3.385035e-01;0;6.269586e-02;1.489285e+03;2.130120e+03;3.314658e+03;5.021580e+02;5.574868e+02;5.195862e+02;0;0;0;0
686;6.870000;7.497182e-01;7.497182e-01;3.385035e-01;0;6.269586e-02;1.646865e+03;2.511037e+03;3.538691e+03;6.579413e+02;7.026435e+02;1.106725e+03;0;0;0;0
687;6.880000;6.691520e-01;6.691520e-01;3.385035e-01;0;6.269586e-02;1.764227e+03;2.802745e+03;3.752012e+03;7.752443e+02;8.840518e+02;1.302128e+03;0;0;0;0
688;6.890000;6.053253e-01;6.053253e-01;3.385035e-01;0;6.269586e-02;1.909480e+03;2.805213e+03;3.831520e+03;9.604440e+02;1.407396e+03;1.438721e+03;0;0;0;0
689;6.900000;5.671774e-01;5.671774e-01;3.385035e-01;0;6.269586e-02;1.798871e+03;2.447530e+03;3.682099e+03;1.064933e+03;1.489306e+03;1.209679e+03;0;0;0;0
690;6.910000;5.986055e-01;5.986055e-01;3.385035e-01;0;6.269586e-02;1.699162e+03;2.164117e+03;3.461078e+03;1.156353e+03;1.433688e+03;1.132388e+03;0;0;0;0
691;6.920000;6.021276e-01;6.021276e-01;3.385035e-01;0;6.269586e-02;1.608225e+03;2.173320e+03;3.431661e+03;1.156841e+03;1.033656e+03;1.024621e+03;0;0;0;0
692;6.930000;5.077963e-01;5.077963e-01;3.385035e-01;0;6.269586e-02;1.600450e+03;2.143860e+03;3.367508e+03;1.174764e+03;9.839334e+02;7.182954e+02;0;0;0;0
693;6.940000;4.093357e-01;4.093357e-01;3.385035e-01;0;6.269586e-02;1.642101e+03;2.150219e+03;3.356741e+03;1.125876e+03;1.047095e+03;7.259705e+02;0;0;0;0
694;6.950000;3.551366e-01;3.551366e-01;3.385035e-01;0;6.269586e-02;1.653662e+03;2.200326e+03;3.324521e+03;9.861359e+02;1.009699e+03;6.182881e+02;0;0;0;0
695;6.960000;3.713674e-01;3.713674e-01;3.385035e-01;0;6.269586e-02;1.625711e+03;2.281791e+03;3.291038e+03;7.765073e+02;8.637836e+02;7.063532e+02;0;0;0;0
696;6.970000;4.165045e-01;4.165045e-01;3.385035e-01;0;6.269586e-02;1.580624e+03;2.332335e+03;3.263111e+03;6.459225e+02;6.863491e+02;6.274719e+02;0;0;0;0
697;6.980000;3.895600e-01;3.895600e-01;3.385035e-01;0;6.269586e-02;1.572642e+03;2.330674e+03;3.231548e+03;6.358296e+02;6.512179e+02;6.754673e+02;0;0;0;0
698;6.990000;3.494606e-01;3.494606e-01;3.385035e-01;0;6.269586e-02;1.577072e+03;2.306674e+03;3.212225e+03;6.553836e+02;6.758077e+02;5.618928e+02;0;0;0;0
699;7.000000;2.998131e-01;2.719657e-01;3.385035e-01;0;6.269586e-02;1.580874e+03;2.283703e+03;3.193902e+03;7.152733e+02;7.488763e+02;5.171602e+02;0;0;0;0
700;7.010000;3.087716e-01;2.809241e-01;3.385035e-01;0;6.269586e-02;1.606437e+03;2.218774e+03;3.165333e+03;8.184863e+02;8.333871e+02;4.261631e+02;0;0;0;0
701;7.020000;3.461108e-01;3.182634e-01;3.385035e-01;0;6.269586e-02;1.368418e+03;2.067533e+03;3.130175e+03;7.798127e+02;8.640480e+02;4.512567e+02;0;0;0;0
702;7.030000;3.474703e-01;3.474703e-01;3.385035e-01;0;6.269586e-02;1.164691e+03;1.963357e+03;3.104105e+03;7.245121e+02;8.471557e+02;4.891324e+02;0;0;0;0
703;7.040000;3.451680e-01;3.451680e-01;3.385035e-01;0;6.269586e-02;9.274478e+02;1.960194e+03;3.115542e+03;5.623342e+02;9.142495e+02;5.265715e+02;0;0;0;0
704;7.050000;3.372487e-01;3.372487e-01;3.385035e-01;0;6.269586e-02;1.179405e+03;2.084615e+03;3.140271e+03;7.095927e+02;9.609202e+02;4.873901e+02;0;0;0;0
705;7.060000;3.783205e-01;3.783205e-01;3.385035e-01;0;6.269586e-02;1.391528e+03;2.192256e+03;3.167159e+03;7.882530e+02;9.862386e+02;4.242290e+02;0;0;0;0
706;7.070000;4.817355e-01;4.817355e-01;3.385035e-01;0;6.269586e-02;1.592006e+03;2.244563e+03;3.172076e+03;8.605867e+02;8.448303e+02;3.793670e+02;0;0;0;0
707;7.080000;5.715843e-01;5.715843e-01;3.385035e-01;0;6.269586e-02;1.552683e+03;2.259325e+03;3.173839e+03;7.516966e+02;7.613932e+02;3.191159e+02;0;0;0;0
708;7.090000;6.392320e-01;6.392320e-01;3.385035e-01;0;6.269586e-02;1.542108e+03;2.276925e+03;3.182230e+03;6.987103e+02;7.039837e+02;3.019117e+02;0;0;0;0
709;7.100000;6.022677e-01;6.022677e-01;3.385035e-01;0;6.269586e-02;1.553665e+03;2.308786e+03;3.172703e+03;6.968598e+02;7.025078e+02;3.893463e+02;0;0;0;0
710;7.110000;5.076298e-01;5.076298e-01;3.385035e-01;0;6.269586e-02;1.571612e+03;2.357021e+03;3.156803e+03;7.406081e+02;7.266855e+02;5.405977e+02;0;0;0;0
711;7.120000;4.128742e-01;4.128742e-01;3.385035e-01;0;6.269586e-02;1.563654e+03;2.382114e+03;3.140200e+03;7.602773e+02;7.141452e+02;6.053922e+02;0;0;0;0
712;7.130000;4.083456e-01;4.083456e-01;3.385035e-01;0;6.269586e-02;1.537450e+03;2.384029e+03;3.144896e+03;7.773226e+02;6.675081e+02;5.875535e+02;0;0;0;0
713;7.140000;4.291276e-01;4.291276e-01;3.385035e-01;0;6.269586e-02;1.501611e+03;2.371756e+03;3.166677e+03;7.645482e+02;5.838693e+02;5.185623e+02;0;0;0;0
714;7.150000;4.771475e-01;4.771475e-01;3.385035e-01;0;6.269586e-02;1.468833e+03;2.359349e+03;3.186964e+03;7.338029e+02;5.147542e+02;4.502821e+02;0;0;0;0
715;7.160000;4.662257e-01;4.662257e-01;3.385035e-01;0;6.269586e-02;1.446441e+03;2.350764e+03;3.214388e+03;7.129891e+02;4.839786e+02;3.720071e+02;0;0;0;0
716;7.170000;4.787929e-01;4.787929e-01;3.385035e-01;0;6.269586e-02;1.437045e+03;2.335938e+03;3.229978e+03;7.240100e+02;4.850443e+02;3.418718e+02;0;0;0;0
717;7.180000;5.337192e-01;5.337192e-01;3.385035e-01;0;6.269586e-02;1.444920e+03;2.327529e+03;3.258094e+03;8.023430e+02;5.565385e+02;3.817386e+02;0;0;0;0
718;7.190000;6.152514e-01;6.152514e-01;3.385035e-01;0;6.269586e-02;1.477456e+03;2.342368e+03;3.314095e+03;8.965088e+02;6.145413e+02;5.268389e+02;0;0;0;0
719;7.200000;6.755388e-01;6.755388e-01;3.385035e-01;0;6.269586e-02;1.504106e+03;2.348481e+03;3.378641e+03;9.733820e+02;6.735291e+02;6.485952e+02;0;0;0;0
720;7.210000;6.617798e-01;6.617798e-01;3.385035e-01;0;6.269586e-02;1.524212e+03;2.352290e+03;3.471433e+03;1.028770e+03;6.762050e+02;7.471031e+02;0;0;0;0
721;7.220000;6.273511e-01;6.273511e-01;3.385035e-01;0;6.269586e-02;1.798700e+03;2.891882e+03;3.666733e+03;1.012412e+03;1.001315e+03;9.192271e+02;0;0;0;0
722;7.230000;6.145911e-01;6.145911e-01;3.385035e-01;0;6.269586e-02;1.630555e+03;2.896003e+03;3.684908e+03;9.073442e+02;1.146352e+03;1.079386e+03;0;0;0;0
723;7.240000;5.901137e-01;5.901137e-01;3.385035e-01;0;6.269586e-02;1.624947e+03;2.887460e+03;3.616983e+03;9.687178e+02;1.222128e+03;1.090839e+03;0;0;0;0
724;7.250000;5.826406e-01;5.826406e-01;3.385035e-01;0;6.269586e-02;1.344721e+03;2.325562e+03;3.400321e+03;9.793503e+02;9.240295e+02;8.969235e+02;0;0;0;0
725;7.260000;6.029330e-01;6.029330e-01;3.385035e-01;0;6.269586e-02;1.499517e+03;2.312866e+03;3.342426e+03;9.567083e+02;7.656146e+02;6.384460e+02;0;0;0;0
726;7.270000;6.296770e-01;6.296770e-01;3.385035e-01;0;6.269586e-02;1.486523e+03;2.319477e+03;3.314163e+03;7.051601e+02;6.703909e+02;5.097500e+02;0;0;0;0
727;7.280000;6.629609e-01;6.629609e-01;3.385035e-01;0;6.269586e-02;1.461904e+03;2.311441e+03;3.285391e+03;5.591052e+02;6.399639e+02;4.229425e+02;0;0;0;0
728;7.290000;6.773217e-01;6.773217e-01;3.385035e-01;0;6.269586e-02;1.476162e+03;2.320013e+03;3.271480e+03;5.913798e+02;7.113557e+02;4.765263e+02;0;0;0;0
729;7.300000;6.584284e-01;6.584284e-01;3.385035e-01;0;6.269586e-02;1.489211e+03;2.289585e+03;3.278105e+03;6.792407e+02;7.898254e+02;4.968433e+02;0;0;0;0
730;7.310000;5.921461e-01;5.921461e-01;3.385035e-01;0;6.269586e-02;1.491657e+03;2.252896e+03;3.289418e+03;7.845567e+02;8.193137e+02;5.256313e+02;0;0;0;0
731;7.320000;5.504233e-01;5.504233e-01;3.385035e-01;0;6.269586e-02;1.447643e+03;2.198162e+03;3.300590e+03;8.217407e+02;7.741567e+02;5.327371e+02;0;0;0;0
732;7.330000;5.338358e-01;5.338358e-01;3.385035e-01;0;6.269586e-02;1.444462e+03;2.193370e+03;3.301352e+03;8.075275e+02;7.579612e+02;6.574824e+02;0;0;0;0
733;7.340000;5.749910e-01;5.749910e-01;3.385035e-01;0;6.269586e-02;1.473522e+03;2.221546e+03;3.372176e+03;6.681628e+02;7.175091e+02;8.166014e+02;0;0;0;0
734;7.350000;5.977969e-01;5.977969e-01;3.385035e-01;0;6.269586e-02;1.517875e+03;2.254358e+03;3.384878e+03;5.120560e+02;6.972938e+02;8.884109e+02;0;0;0;0
735;7.360000;6.423791e-01;6.423791e-01;3.385035e-01;0;6.269586e-02;1.537035e+03;2.275389e+03;3.272628e+03;4.073787e+02;6.723762e+02;9.103898e+02;0;0;0;0
736;7.370000;6.702282e-01;6.702282e-01;3.385035e-01;0;6.269586e-02;1.547324e+03;2.287786e+03;3.104172e+03;3.598161e+02;6.737002e+02;8.489826e+02;0;0;0;0
737;7.380000;6.870940e-01;6.870940e-01;3.385035e-01;0;6.269586e-02;1.558232e+03;2.306132e+03;2.940782e+03;3.662446e+02;6.906247e+02;8.688079e+02;0;0;0;0
738;7.390000;6.941444e-01;6.941444e-01;3.385035e-01;0;6.269586e-02;1.561050e+03;2.338001e+03;3.047445e+03;3.507556e+02;6.298644e+02;1.116657e+03;0;0;0;0
739;7.400000;7.123518e-01;7.123518e-01;3.385035e-01;0;6.269586e-02;1.559668e+03;2.355723e+03;3.135637e+03;3.516579e+02;5.939937e+02;1.281699e+03;0;0;0;0
740;7.410000;7.395356e-01;7.395356e-01;3.385035e-01;0;6.269586e-02;1.563865e+03;2.360425e+03;3.234346e+03;3.224589e+02;5.238155e+02;1.351645e+03;0;0;0;0
741;7.420000;7.795124e-01;7.795124e-01;3.385035e-01;0;6.269586e-02;1.559267e+03;2.348519e+03;3.112769e+03;3.147589e+02;5.206859e+02;1.119932e+03;0;0;0;0
742;7.430000;7.979355e-01;7.979355e-01;3.385035e-01;0;6.269586e-02;1.559695e+03;2.350708e+03;2.996462e+03;3.468077e+02;5.446062e+02;1.051052e+03;0;0;0;0
743;7.440000;7.941756e-01;7.941756e-01;3.385035e-01;0;6.269586e-02;1.563331e+03;2.351643e+03;3.163563e+03;3.496565e+02;5.393510e+02;1.015307e+03;0;0;0;0
744;7.450000;7.786329e-01;7.786329e-01;3.385035e-01;0;6.269586e-02;1.576249e+03;2.362039e+03;3.322462e+03;3.414836e+02;5.210738e+02;1.169769e+03;0;0;0;0
745;7.460000;7.829288e-01;7.829288e-01;3.385035e-01;0;6.269586e-02;1.581991e+03;2.352876e+03;3.454162e+03;2.865011e+02;4.755919e+02;1.091508e+03;0;0;0;0
746;7.470000;7.890952e-01;7.890952e-01;3.385035e-01;0;6.269586e-02;1.583835e+03;2.345287e+03;3.228355e+03;2.812570e+02;4.854990e+02;1.024895e+03;0;0;0;0
747;7.480000;8.055721e-01;8.055721e-01;3.385035e-01;0;6.269586e-02;1.581156e+03;2.333395e+03;3.130062e+03;2.716922e+02;4.891029e+02;8.484396e+02;0;0;0;0
748;7.490000;8.106307e-01;8.106307e-01;3.385035e-01;0;6.269586e-02;1.592116e+03;2.333253e+03;3.191319e+03;2.691497e+02;5.026719e+02;7.397415e+02;0;0;0;0
749;7.500000;8.198796e-01;8.198796e-01;3.385035e-01;0;6.269586e-02;1.600405e+03;2.337309e+03;3.354077e+03;2.871895e+02;4.820497e+02;8.159087e+02;0;0;0;0
750;7.510000;8.103955e-01;8.103955e-01;3.385035e-01;0;6.269586e-02;1.593849e+03;2.334739e+03;3.516911e+03;3.424603e+02;4.633982e+02;8.840469e+02;0;0;0;0
751;7.520000;7.879176e-01;7.879176e-01;3.385035e-01;0;6.269586e-02;1.551379e+03;2.327810e+03;3.259968e+03;4.732718e+02;5.152365e+02;9.819497e+02;0;0;0;0
752;7.530000;7.705386e-01;7.705386e-01;3.385035e-01;0;6.269586e-02;1.504353e+03;2.332343e+03;3.143156e+03;5.731709e+02;5.225637e+02;1.114956e+03;0;0;0;0
753;7.540000;7.709853e-01;7.709853e-01;3.385035e-01;0;6.269586e-02;1.445881e+03;2.326635e+03;3.095896e+03;6.259321e+02;5.294588e+02;9.583513e+02;0;0;0;0
754;7.550000;7.763787e-01;7.763787e-01;3.385035e-01;0;6.269586e-02;1.415200e+03;2.327404e+03;3.309839e+03;6.125748e+02;4.569874e+02;9.421619e+02;0;0;0;0
755;7.560000;7.817298e-01;7.817298e-01;3.385035e-01;0;6.269586e-02;1.385931e+03;2.346094e+03;3.431723e+03;5.941452e+02;4.323988e+02;5.837914e+02;0;0;0;0
756;7.570000;7.931207e-01;7.931207e-01;3.385035e-01;0;6.269586e-02;1.385033e+03;2.361493e+03;3.437898e+03;5.822303e+02;4.037625e+02;5.005446e+02;0;0;0;0
757;7.580000;8.118219e-01;8.118219e-01;3.385035e-01;0;6.269586e-02;1.380632e+03;2.379559e+03;3.471930e+03;5.908896e+02;3.788015e+02;3.463409e+02;0;0;0;0
758;7.590000;8.294769e-01;8.294769e-01;3.385035e-01;0;6.269586e-02;1.377761e+03;2.362383e+03;3.451938e+03;5.802833e+02;3.381406e+02;3.783112e+02;0;0;0;0
759;7.600000;8.330839e-01;8.330839e-01;3.385035e-01;0;6.269586e-02;1.372029e+03;2.358266e+03;3.342599e+03;5.793023e+02;3.200105e+02;5.217051e+02;0;0;0;0
760;7.610000;8.317615e-01;8.317615e-01;3.385035e-01;0;6.269586e-02;1.363712e+03;2.363447e+03;3.349802e+03;5.946330e+02;2.987443e+02;5.582991e+02;0;0;0;0
761;7.620000;8.334810e-01;8.334810e-01;3.385035e-01;0;6.269586e-02;1.358430e+03;2.364035e+03;3.367412e+03;6.176174e+02;3.011874e+02;5.243719e+02;0;0;0;0
762;7.630000;8.390987e-01;8.390987e-01;3.385035e-01;0;6.269586e-02;1.355494e+03;2.362437e+03;3.487753e+03;6.569997e+02;3.080079e+02;3.741450e+02;0;0;0;0
763;7.640000;8.438545e-01;8.438545e-01;3.385035e-01;0;6.269586e-02;1.374051e+03;2.352849e+03;3.482473e+03;6.569839e+02;3.107193e+02;3.738556e+02;0;0;0;0
764;7.650000;8.426504e-01;8.426504e-01;3.385035e-01;0;6.269586e-02;1.388772e+03;2.344099e+03;3.479417e+03;6.670786e+02;3.069440e+02;4.014724e+02;0;0;0;0
765;7.660000;8.309207e-01;8.309207e-01;3.385035e-01;0;6.269586e-02;1.391869e+03;2.338750e+03;3.463128e+03;6.343920e+02;2.803982e+02;4.490315e+02;0;0;0;0
766;7.670000;8.137786e-01;8.137786e-01;3.385035e-01;0;6.269586e-02;1.376138e+03;2.324523e+03;3.465529e+03;6.164232e+02;3.227379e+02;4.431763e+02;0;0;0;0
767;7.680000;8.005395e-01;8.005395e-01;3.385035e-01;0;6.269586e-02;1.369957e+03;2.338620e+03;3.468713e+03;6.205439e+02;4.578616e+02;4.248757e+02;0;0;0;0
768;7.690000;7.967410e-01;7.967410e-01;3.385035e-01;0;6.269586e-02;1.355280e+03;2.375754e+03;3.477946e+03;6.906371e+02;6.425200e+02;4.586480e+02;0;0;0;0
769;7.700000;7.926969e-01;7.926969e-01;3.385035e-01;0;6.269586e-02;1.343073e+03;2.407088e+03;3.476906e+03;7.533105e+02;7.560850e+02;5.540798e+02;0;0;0;0
770;7.710000;7.930934e-01;7.930934e-01;3.385035e-01;0;6.269586e-02;1.324736e+03;2.422050e+03;3.476391e+03;8.376408e+02;7.843478e+02;5.822283e+02;0;0;0;0
771;7.720000;7.920565e-01;7.920565e-01;3.385035e-01;0;6.269586e-02;1.332864e+03;2.358490e+03;3.374870e+03;7.946082e+02;6.955677e+02;5.679326e+02;0;0;0;0
772;7.730000;7.986348e-01;7.986348e-01;3.385035e-01;0;6.269586e-02;1.334709e+03;2.326431e+03;3.273867e+03;7.369712e+02;5.611921e+02;5.337197e+02;0;0;0;0
773;7.740000;8.025115e-01;8.025115e-01;3.385035e-01;0;6.269586e-02;1.340374e+03;2.303063e+03;3.224279e+03;6.303058e+02;3.996289e+02;5.518605e+02;0;0;0;0
774;7.750000;7.966413e-01;7.966413e-01;3.385035e-01;0;6.269586e-02;1.335488e+03;2.335469e+03;3.241534e+03;5.971186e+02;3.084820e+02;5.432651e+02;0;0;0;0
775;7.760000;7.836005e-01;7.836005e-01;3.385035e-01;0;6.269586e-02;1.324303e+03;2.363697e+03;3.332341e+03;6.542867e+02;3.148968e+02;4.727855e+02;0;0;0;0
776;7.770000;7.706587e-01;7.706587e-01;3.385035e-01;0;6.269586e-02;1.323121e+03;2.382587e+03;3.383105e+03;6.803804e+02;3.212669e+02;4.000764e+02;0;0;0;0
