frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
623;6.240000;4.735613e-01;4.735613e-01;4.657640e-02;3.499341e-01;9.974597e-02;1.086727e+03;4.683249e+02;1.465592e+03;1.340021e+02;3.256163e+02;2.822862e+02;0;0;0;0
624;6.250000;4.600274e-01;4.600274e-01;4.657640e-02;3.499341e-01;9.974597e-02;1.234268e+03;9.740843e+02;2.396313e+03;3.302295e+02;5.788088e+02;3.177958e+02;0;0;0;0
625;6.260000;4.362102e-01;3.599174e-01;4.657640e-02;3.499341e-01;9.974597e-02;2.544723e+02;9.740843e+02;1.886236e+03;3.245030e+02;4.737356e+02;6.195837e+01;0;0;0;0
626;6.270000;4.302280e-01;3.539353e-01;4.657640e-02;3.499341e-01;9.974597e-02;6.194247e+02;1.349397e+03;2.030343e+03;3.435088e+02;3.343920e+02;1.734679e+02;0;0;0;0
627;6.280000;5.371264e-01;4.608337e-01;4.657640e-02;3.499341e-01;9.974597e-02;9.503623e+02;1.669203e+03;2.269116e+03;2.523102e+02;1.129629e+02;3.427610e+02;0;0;0;0
628;6.290000;6.613061e-01;6.613061e-01;4.657640e-02;3.499341e-01;9.974597e-02;1.431606e+03;2.497542e+03;3.506893e+03;3.667236e+02;1.516782e+02;3.605566e+02;0;0;0;0
629;6.300000;7.971857e-01;7.971857e-01;4.657640e-02;3.499341e-01;9.974597e-02;1.441117e+03;2.484446e+03;3.628380e+03;3.407645e+02;1.146789e+02;2.802879e+02;0;0;0;0
630;6.310000;8.621135e-01;8.621135e-01;4.657640e-02;3.499341e-01;9.974597e-02;1.442248e+03;2.490649e+03;3.629235e+03;3.730163e+02;1.566232e+02;1.597860e+02;0;0;0;0
631;6.320000;8.674226e-01;8.674226e-01;4.657640e-02;3.499341e-01;9.974597e-02;1.439098e+03;2.501769e+03;3.557813e+03;4.240094e+02;2.018996e+02;2.879641e+02;0;0;0;0
632;6.330000;8.523276e-01;8.523276e-01;4.657640e-02;3.499341e-01;9.974597e-02;1.426100e+03;2.524019e+03;3.483336e+03;5.069578e+02;2.233711e+02;3.688517e+02;0;0;0;0
633;6.340000;8.294130e-01;8.294130e-01;4.657640e-02;3.499341e-01;9.974597e-02;1.394068e+03;2.562646e+03;3.448829e+03;6.350060e+02;2.011378e+02;4.293513e+02;0;0;0;0
634;6.350000;7.855209e-01;7.855209e-01;4.657640e-02;3.499341e-01;9.974597e-02;1.361409e+03;2.573625e+03;3.379934e+03;8.984035e+02;1.689964e+02;4.106718e+02;0;0;0;0
635;6.360000;7.115610e-01;7.115610e-01;4.657640e-02;3.499341e-01;9.974597e-02;8.930125e+02;1.720833e+03;2.233302e+03;6.941328e+02;1.033248e+02;2.720946e+02;0;0;0;0
636;6.370000;6.945791e-01;6.945791e-01;4.657640e-02;3.499341e-01;9.974597e-02;8.102226e+02;1.684485e+03;2.249379e+03;6.679929e+02;6.382727e+01;2.180089e+02;0;0;0;0
637;6.380000;7.222736e-01;7.222736e-01;4.657640e-02;3.499341e-01;9.974597e-02;7.294883e+02;1.661968e+03;2.318571e+03;4.829762e+02;4.029737e+01;1.750254e+02;0;0;0;0
638;6.390000;7.995033e-01;7.995033e-01;4.657640e-02;3.499341e-01;9.974597e-02;1.103524e+03;2.494668e+03;3.472887e+03;6.947935e+02;8.492271e+01;2.757601e+02;0;0;0;0
639;6.400000;8.371257e-01;8.371257e-01;4.657640e-02;3.499341e-01;9.974597e-02;1.111805e+03;2.489270e+03;3.479638e+03;6.675161e+02;1.067732e+02;2.597652e+02;0;0;0;0
640;6.410000;8.523355e-01;8.523355e-01;4.657640e-02;3.499341e-01;9.974597e-02;1.120490e+03;2.489533e+03;3.472281e+03;6.327372e+02;1.130435e+02;2.508633e+02;0;0;0;0
641;6.420000;8.399784e-01;8.399784e-01;4.657640e-02;3.499341e-01;9.974597e-02;1.120086e+03;2.481274e+03;3.470001e+03;6.272898e+02;9.903766e+01;1.984369e+02;0;0;0;0
642;6.430000;7.975224e-01;7.975224e-01;4.657640e-02;3.499341e-01;9.974597e-02;1.118592e+03;2.473010e+03;3.467241e+03;6.291231e+02;8.479090e+01;1.677724e+02;0;0;0;0
643;6.440000;7.280310e-01;7.280310e-01;4.657640e-02;3.499341e-01;9.974597e-02;1.118957e+03;2.450548e+03;3.435771e+03;6.285231e+02;7.684085e+01;1.239587e+02;0;0;0;0
644;6.450000;6.769874e-01;6.769874e-01;4.657640e-02;3.499341e-01;9.974597e-02;1.107466e+03;2.402915e+03;3.409849e+03;6.447233e+02;1.580211e+02;1.080742e+02;0;0;0;0
645;6.460000;6.484839e-01;6.484839e-01;4.657640e-02;3.499341e-01;9.974597e-02;1.427475e+03;2.617920e+03;3.587272e+03;5.907840e+02;2.834473e+02;2.629812e+02;0;0;0;0
646;6.470000;6.068615e-01;6.068615e-01;4.657640e-02;3.499341e-01;9.974597e-02;1.351093e+03;2.467027e+03;3.496016e+03;7.093317e+02;4.490137e+02;4.194539e+02;0;0;0;0
647;6.480000;5.456670e-01;5.456670e-01;4.657640e-02;3.499341e-01;9.974597e-02;1.093733e+03;2.025426e+03;3.048714e+03;8.742795e+02;6.302444e+02;4.792862e+02;0;0;0;0
648;6.490000;4.778088e-01;4.778088e-01;4.657640e-02;3.499341e-01;9.974597e-02;4.021484e+02;9.900373e+02;1.715380e+03;7.144739e+02;4.852375e+02;2.803238e+02;0;0;0;0
649;6.500000;4.319056e-01;4.319056e-01;4.657640e-02;3.499341e-01;9.974597e-02;2.310593e+02;7.826909e+02;1.325465e+03;7.034766e+02;6.341785e+02;3.348787e+02;0;0;0;0
650;6.510000;3.727490e-01;3.171263e-01;4.657640e-02;3.499341e-01;9.974597e-02;1.262789e+02;4.474830e+02;6.466526e+02;3.159590e+02;3.411480e+02;2.426228e+02;0;0;0;0
651;6.520000;3.229786e-01;2.673558e-01;4.657640e-02;3.499341e-01;9.974597e-02;8.339557e+02;1.507307e+03;1.979986e+03;3.943673e+02;6.260574e+02;4.093227e+02;0;0;0;0
652;6.530000;3.219547e-01;2.663319e-01;4.657640e-02;3.499341e-01;9.974597e-02;1.785556e+03;2.393157e+03;1.333333e+03;3.969935e+02;4.519908e+02;3.501420e+02;0;0;0;0
653;6.540000;3.619355e-01;3.619355e-01;4.657640e-02;3.499341e-01;9.974597e-02;2.874108e+03;3.726491e+03;1.333333e+03;7.381680e+02;6.553721e+02;5.388419e+02;0;0;0;0
654;6.550000;4.214788e-01;4.214788e-01;4.657640e-02;3.499341e-01;9.974597e-02;3.272969e+03;4000;0;1.041022e+03;6.277488e+02;6.075276e+02;0;0;0;0
655;6.560000;4.954775e-01;4.055736e-01;4.657640e-02;3.499341e-01;9.974597e-02;3.309461e+03;4000;0;1.160921e+03;7.314917e+02;7.132253e+02;0;0;0;0
656;6.570000;5.596536e-01;4.697497e-01;4.657640e-02;3.499341e-01;9.974597e-02;2.314999e+03;3.104654e+03;1.244118e+03;1.139461e+03;8.178022e+02;7.779528e+02;0;0;0;0
657;6.580000;6.039535e-01;5.140495e-01;4.657640e-02;3.499341e-01;9.974597e-02;1.296217e+03;2.198055e+03;2.478596e+03;1.084086e+03;9.118047e+02;7.945764e+02;0;0;0;0
658;6.590000;6.774206e-01;6.774206e-01;4.657640e-02;3.499341e-01;9.974597e-02;2.821700e+02;1.315063e+03;3.699613e+03;8.908211e+02;9.301503e+02;6.856829e+02;0;0;0;0
659;6.600000;7.649617e-01;7.649617e-01;4.657640e-02;3.499341e-01;9.974597e-02;2.878446e+02;1.787877e+03;3.674347e+03;8.134861e+02;7.735137e+02;6.156140e+02;0;0;0;0
660;6.610000;8.536401e-01;8.536401e-01;4.657640e-02;3.499341e-01;9.974597e-02;3.101600e+02;2.246674e+03;3.649668e+03;7.451096e+02;6.020705e+02;5.848506e+02;0;0;0;0
661;6.620000;8.646698e-01;8.646698e-01;4.657640e-02;3.499341e-01;9.974597e-02;8.258504e+02;2.698234e+03;3.636823e+03;6.681724e+02;4.600966e+02;5.637419e+02;0;0;0;0
662;6.630000;8.633485e-01;8.633485e-01;4.657640e-02;3.499341e-01;9.974597e-02;8.296832e+02;2.384260e+03;3.630358e+03;6.816621e+02;4.928183e+02;5.424835e+02;0;0;0;0
663;6.640000;8.605152e-01;8.605152e-01;4.657640e-02;3.499341e-01;9.974597e-02;8.390770e+02;2.070841e+03;2.420559e+03;6.890384e+02;5.592945e+02;1.257015e+03;0;0;0;0
664;6.650000;8.633883e-01;8.633883e-01;4.657640e-02;3.499341e-01;9.974597e-02;3.415766e+02;1.753060e+03;1.212387e+03;7.918001e+02;5.955358e+02;2.481239e+03;0;0;0;0
665;6.660000;8.760040e-01;8.760040e-01;4.657640e-02;3.499341e-01;9.974597e-02;3.414806e+02;1.665949e+03;6.308741e+02;7.641279e+02;5.761597e+02;2.402283e+03;0;0;0;0
666;6.670000;8.798078e-01;8.798078e-01;4.657640e-02;3.499341e-01;9.974597e-02;5.368877e+02;1.093836e+03;1.964208e+03;8.289266e+02;5.895073e+02;1.469049e+03;0;0;0;0
667;6.680000;7.482497e-01;7.482497e-01;4.657640e-02;3.499341e-01;9.974597e-02;4.183730e+02;5.097156e+02;1.964208e+03;5.578825e+02;4.060699e+02;8.568754e+01;0;0;0;0
668;6.690000;5.362664e-01;5.362664e-01;4.657640e-02;3.499341e-01;9.974597e-02;3.148711e+02;0;1.333333e+03;3.296865e+02;2.596691e+02;2.543580e+00;0;0;0;0
669;6.700000;3.199223e-01;3.199223e-01;4.657640e-02;3.499341e-01;9.974597e-02;0;0;0;0;0;0;0;0;0;0
670;6.710000;2.310185e-01;2.310185e-01;4.657640e-02;3.499341e-01;9.974597e-02;8.400959e+02;0;2.542118e+02;1.295789e+01;2.154850e+02;3.177345e+02;0;0;0;0
671;6.720000;2.575210e-01;2.575210e-01;4.657640e-02;3.499341e-01;9.974597e-02;9.714907e+02;4.743784e+02;1.141509e+03;2.749450e+02;4.288665e+02;3.895344e+02;0;0;0;0
672;6.730000;2.959590e-01;2.959590e-01;4.657640e-02;3.499341e-01;9.974597e-02;1.471366e+03;1.338897e+03;2.323479e+03;4.786040e+02;4.442863e+02;7.119438e+02;0;0;0;0
673;6.740000;3.238262e-01;3.238262e-01;4.657640e-02;3.499341e-01;9.974597e-02;1.141722e+03;2.157277e+03;3.150462e+03;6.268447e+02;2.655347e+02;6.253889e+02;0;0;0;0
674;6.750000;2.967349e-01;2.967349e-01;4.657640e-02;3.499341e-01;9.974597e-02;1.815668e+03;2.760239e+03;3.596499e+03;4.127618e+02;2.563250e+02;7.400176e+02;0;0;0;0
675;6.760000;2.917322e-01;2.917322e-01;4.657640e-02;3.499341e-01;9.974597e-02;2.114574e+03;2.962604e+03;3.747862e+03;2.633388e+02;4.151803e+02;5.196932e+02;0;0;0;0
676;6.770000;2.921905e-01;2.921905e-01;4.657640e-02;3.499341e-01;9.974597e-02;2.411041e+03;2.144224e+03;3.191290e+03;1.597983e+02;3.980214e+02;4.562672e+02;0;0;0;0
677;6.780000;3.036255e-01;3.036255e-01;4.657640e-02;3.499341e-01;9.974597e-02;2.406776e+03;2.176444e+03;3.191290e+03;1.921959e+02;3.682390e+02;3.630568e+02;0;0;0;0
678;6.790000;4.574089e-01;4.574089e-01;4.657640e-02;3.499341e-01;9.974597e-02;2.126582e+03;1.957622e+03;3.047776e+03;3.377281e+02;3.070728e+02;2.741118e+02;0;0;0;0
679;6.800000;5.944204e-01;5.944204e-01;4.657640e-02;3.499341e-01;9.974597e-02;1.830014e+03;2.786031e+03;3.665517e+03;5.136215e+02;5.307948e+02;1.731608e+02;0;0;0;0
680;6.810000;7.006974e-01;6.468415e-01;4.657640e-02;3.499341e-01;9.974597e-02;1.506204e+03;2.593881e+03;3.365382e+03;6.858560e+02;6.422993e+02;2.715104e+02;0;0;0;0
681;6.820000;6.444632e-01;5.906072e-01;4.657640e-02;3.499341e-01;9.974597e-02;1.409378e+03;2.606779e+03;3.194212e+03;7.762380e+02;6.478168e+02;4.849768e+02;0;0;0;0
682;6.830000;6.783750e-01;6.245191e-01;4.657640e-02;3.499341e-01;9.974597e-02;1.280218e+03;2.617538e+03;3.060488e+03;8.196301e+02;5.143459e+02;6.696988e+02;0;0;0;0
683;6.840000;7.589860e-01;7.589860e-01;4.657640e-02;3.499341e-01;9.974597e-02;1.189456e+03;2.527380e+03;3.061850e+03;8.342988e+02;2.844092e+02;7.300201e+02;0;0;0;0
684;6.850000;8.372563e-01;8.372563e-01;4.657640e-02;3.499341e-01;9.974597e-02;1.159911e+03;2.490398e+03;3.055649e+03;8.092310e+02;2.202325e+02;7.498345e+02;0;0;0;0
685;6.860000;8.591633e-01;8.591633e-01;4.657640e-02;3.499341e-01;9.974597e-02;1.161178e+03;2.494826e+03;3.380342e+03;7.965911e+02;1.461714e+02;1.136714e+03;0;0;0;0
686;6.870000;8.592065e-01;8.592065e-01;4.657640e-02;3.499341e-01;9.974597e-02;1.170628e+03;2.503085e+03;3.273464e+03;7.949207e+02;1.907426e+02;1.251364e+03;0;0;0;0
687;6.880000;8.718398e-01;8.718398e-01;5.062872e-02;2.382535e-01;7.430704e-02;1.215903e+03;2.543217e+03;3.594349e+03;8.006766e+02;1.740084e+02;1.399695e+03;0;0;0;0
688;6.890000;8.820291e-01;8.820291e-01;5.468103e-02;1.265731e-01;4.886811e-02;1.327984e+03;2.578078e+03;3.418502e+03;7.227974e+02;1.404598e+02;1.267978e+03;0;0;0;0
689;6.900000;8.882008e-01;8.882008e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.446370e+03;2.649223e+03;3.824153e+03;5.954751e+02;4.085450e+01;9.106763e+02;0;0;0;0
690;6.910000;8.698943e-01;8.698943e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.516635e+03;2.697078e+03;3.824153e+03;5.025957e+02;9.946395e+01;6.379111e+02;0;0;0;0
691;6.920000;8.398831e-01;8.398831e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.533468e+03;2.725905e+03;4000;4.509538e+02;1.501521e+02;1.388280e+02;0;0;0;0
692;6.930000;8.302873e-01;8.302873e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.528231e+03;2.723914e+03;4000;4.487140e+02;2.267594e+02;1.081880e+03;0;0;0;0
693;6.940000;8.358221e-01;8.358221e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.532166e+03;2.711555e+03;4000;4.113670e+02;2.059362e+02;1.011363e+03;0;0;0;0
694;6.950000;8.316419e-01;8.316419e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.535304e+03;2.702570e+03;4000;4.274247e+02;2.381838e+02;1.063882e+03;0;0;0;0
695;6.960000;7.987442e-01;7.987442e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.536402e+03;2.663945e+03;4000;4.654265e+02;2.737759e+02;1.515248e+02;0;0;0;0
696;6.970000;7.915859e-01;7.915859e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.538546e+03;2.646959e+03;4000;4.834709e+02;3.347783e+02;2.078787e+02;0;0;0;0
697;6.980000;8.230181e-01;8.230181e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.552022e+03;2.546266e+03;3.833776e+03;5.207967e+02;4.623332e+02;3.638483e+02;0;0;0;0
698;6.990000;8.723783e-01;8.723783e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.563664e+03;2.484228e+03;3.698493e+03;5.535859e+02;5.659729e+02;5.559897e+02;0;0;0;0
699;7.000000;8.948185e-01;8.948185e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.586511e+03;2.389056e+03;3.550159e+03;6.184081e+02;6.629020e+02;6.503207e+02;0;0;0;0
700;7.010000;8.964439e-01;8.964439e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.583726e+03;2.360440e+03;3.583122e+03;6.584794e+02;6.631296e+02;7.061701e+02;0;0;0;0
701;7.020000;8.957338e-01;8.957338e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.630370e+03;2.380014e+03;3.558673e+03;7.408755e+02;8.658491e+02;7.311965e+02;0;0;0;0
702;7.030000;8.959928e-01;8.959928e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.587286e+03;2.345844e+03;3.545680e+03;8.280302e+02;8.151750e+02;6.693011e+02;0;0;0;0
703;7.040000;8.932126e-01;8.932126e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.543893e+03;2.341539e+03;3.483583e+03;1.029671e+03;9.291763e+02;6.371679e+02;0;0;0;0
704;7.050000;8.887811e-01;8.887811e-01;5.873336e-02;1.489254e-02;2.342918e-02;9.754055e+02;1.517963e+03;2.309981e+03;7.405110e+02;5.096947e+02;3.800677e+02;0;0;0;0
705;7.060000;8.746562e-01;8.746562e-01;5.873336e-02;1.489254e-02;2.342918e-02;4.818080e+02;7.646868e+02;1.137974e+03;4.298779e+02;3.269354e+02;2.398089e+02;0;0;0;0
706;7.070000;8.630319e-01;8.630319e-01;5.873336e-02;1.489254e-02;2.342918e-02;0;0;0;0;0;0;0;0;0;0
707;7.080000;8.626724e-01;8.626724e-01;5.873336e-02;1.489254e-02;2.342918e-02;0;0;0;0;0;0;0;0;0;0
708;7.090000;8.730863e-01;8.730863e-01;5.873336e-02;1.489254e-02;2.342918e-02;0;0;0;0;0;0;0;0;0;0
709;7.100000;8.828592e-01;8.828592e-01;5.873336e-02;1.489254e-02;2.342918e-02;2.106412e+02;6.455999e+02;0;2.847581e+02;1.593739e+02;3.294203e+02;0;0;0;0
710;7.110000;8.807096e-01;8.807096e-01;5.873336e-02;1.489254e-02;2.342918e-02;3.108616e+02;9.129189e+02;6.528993e+02;7.680375e+02;6.773904e+02;3.753206e+02;0;0;0;0
711;7.120000;8.788574e-01;8.788574e-01;5.873336e-02;1.489254e-02;2.342918e-02;5.123540e+02;1.549957e+03;6.528993e+02;1.118488e+03;7.540676e+02;7.778623e+02;0;0;0;0
712;7.130000;8.874012e-01;8.874012e-01;5.873336e-02;1.489254e-02;2.342918e-02;5.053021e+02;1.521763e+03;6.528993e+02;1.056111e+03;7.738423e+02;7.153976e+02;0;0;0;0
713;7.140000;8.970131e-01;8.970131e-01;5.873336e-02;1.489254e-02;2.342918e-02;6.103647e+02;1.873541e+03;0;8.288049e+02;3.529960e+02;9.675498e+02;0;0;0;0
714;7.150000;9.062322e-01;9.062322e-01;5.873336e-02;1.489254e-02;2.342918e-02;4.088723e+02;1.236503e+03;0;4.783541e+02;2.763188e+02;5.650081e+02;0;0;0;0
715;7.160000;9.031283e-01;9.031283e-01;5.873336e-02;1.489254e-02;2.342918e-02;2.052831e+02;6.190970e+02;0;2.559734e+02;9.717025e+01;2.980525e+02;0;0;0;0
716;7.170000;9.043188e-01;9.043188e-01;5.873336e-02;1.489254e-02;2.342918e-02;0;0;0;0;0;0;0;0;0;0
717;7.180000;9.077325e-01;9.077325e-01;5.873336e-02;1.489254e-02;2.342918e-02;0;0;0;0;0;0;0;0;0;0
718;7.190000;9.151111e-01;9.151111e-01;5.873336e-02;1.489254e-02;2.342918e-02;0;0;0;0;0;0;0;0;0;0
719;7.200000;9.140754e-01;9.140754e-01;5.873336e-02;1.489254e-02;2.342918e-02;0;0;0;0;0;0;0;0;0;0
720;7.210000;9.122486e-01;9.122486e-01;5.873336e-02;1.489254e-02;2.342918e-02;0;0;0;0;0;0;0;0;0;0
721;7.220000;9.138981e-01;9.138981e-01;5.873336e-02;1.489254e-02;2.342918e-02;0;0;0;0;0;0;0;0;0;0
722;7.230000;9.213696e-01;9.213696e-01;5.873336e-02;1.489254e-02;2.342918e-02;0;0;0;0;0;0;0;0;0;0
723;7.240000;9.277329e-01;9.277329e-01;5.873336e-02;1.489254e-02;2.342918e-02;0;0;0;0;0;0;0;0;0;0
724;7.250000;9.300251e-01;9.300251e-01;5.873336e-02;1.489254e-02;2.342918e-02;2.283374e+02;6.865454e+02;0;4.225695e+02;1.378311e+02;4.193759e+02;0;0;0;0
725;7.260000;9.316986e-01;9.316986e-01;5.873336e-02;1.489254e-02;2.342918e-02;2.750671e+02;9.083845e+02;6.852077e+02;1.021661e+03;6.683292e+02;5.510152e+02;0;0;0;0
726;7.270000;9.289303e-01;9.289303e-01;5.873336e-02;1.489254e-02;2.342918e-02;3.880140e+02;1.176567e+03;1.360275e+03;1.448188e+03;1.331980e+03;7.043666e+02;0;0;0;0
727;7.280000;9.204557e-01;9.204557e-01;5.873336e-02;1.489254e-02;2.342918e-02;2.144802e+02;6.229929e+02;2.014959e+03;2.043950e+03;1.589867e+03;4.622247e+02;0;0;0;0
728;7.290000;9.092705e-01;9.092705e-01;5.873336e-02;1.489254e-02;2.342918e-02;2.809910e+02;7.511320e+02;1.981831e+03;1.789463e+03;1.803244e+03;4.965302e+02;0;0;0;0
729;7.300000;9.069066e-01;9.069066e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.680441e+02;4.829496e+02;1.306764e+03;1.362936e+03;1.139593e+03;3.431788e+02;0;0;0;0
730;7.310000;9.110529e-01;9.110529e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.132405e+02;3.499781e+02;6.520790e+02;3.446045e+02;7.438752e+02;1.659449e+02;0;0;0;0
731;7.320000;9.116652e-01;9.116652e-01;5.873336e-02;1.489254e-02;2.342918e-02;0;0;0;0;0;0;0;0;0;0
732;7.330000;8.806985e-01;8.806985e-01;5.873336e-02;1.489254e-02;2.342918e-02;0;0;0;0;0;0;0;0;0;0
733;7.340000;8.349524e-01;8.349524e-01;5.873336e-02;1.489254e-02;2.342918e-02;2.976866e+02;6.344321e+02;9.939666e+02;4.036364e+02;2.376230e+02;4.603588e-01;0;0;0;0
734;7.350000;8.183782e-01;8.183782e-01;5.873336e-02;1.489254e-02;2.342918e-02;2.976866e+02;6.344321e+02;9.939666e+02;4.036364e+02;2.376230e+02;4.603588e-01;0;0;0;0
735;7.360000;8.355727e-01;8.355727e-01;5.873336e-02;1.489254e-02;2.342918e-02;9.739087e+02;1.660467e+03;2.327300e+03;6.224324e+02;4.162330e+02;1.388580e+02;0;0;0;0
736;7.370000;8.600920e-01;8.600920e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.493228e+03;2.359368e+03;2.666667e+03;3.903210e+02;1.832788e+02;7.206878e+02;0;0;0;0
737;7.380000;8.628808e-01;8.628808e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.929294e+03;3.174458e+03;3.897865e+03;6.848066e+02;4.024837e+02;9.209954e+02;0;0;0;0
738;7.390000;8.621256e-01;8.621256e-01;5.873336e-02;1.489254e-02;2.342918e-02;2.075878e+03;3.481756e+03;3.897865e+03;6.170113e+02;3.025275e+02;1.242466e+03;0;0;0;0
739;7.400000;8.688793e-01;8.688793e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.717003e+03;2.988567e+03;3.897865e+03;7.226030e+02;5.310014e+02;6.843528e+02;0;0;0;0
740;7.410000;8.757903e-01;8.757903e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.726622e+03;3.035964e+03;4000;7.857697e+02;6.175356e+02;5.003185e+02;0;0;0;0
741;7.420000;8.828748e-01;8.828748e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.543649e+03;2.566848e+03;4000;1.248326e+03;8.679546e+02;7.062546e+01;0;0;0;0
742;7.430000;8.895700e-01;8.895700e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.593933e+03;2.584117e+03;4000;1.208638e+03;8.866672e+02;7.906665e+01;0;0;0;0
743;7.440000;8.923380e-01;8.923380e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.677821e+03;2.560984e+03;4000;1.027186e+03;7.930867e+02;8.166193e+01;0;0;0;0
744;7.450000;8.839995e-01;8.839995e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.586342e+03;2.547998e+03;4000;5.250198e+02;6.693997e+02;7.486894e+02;0;0;0;0
745;7.460000;8.745111e-01;8.745111e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.077928e+03;1.690586e+03;2.666667e+03;2.875911e+02;4.175445e+02;7.160708e+02;0;0;0;0
746;7.470000;8.628435e-01;8.628435e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.045413e+03;1.581803e+03;2.450840e+03;3.005920e+02;5.957691e+02;8.249658e+02;0;0;0;0
747;7.480000;7.957125e-01;7.957125e-01;5.873336e-02;1.489254e-02;2.342918e-02;9.984639e+02;1.511253e+03;2.215457e+03;4.913701e+02;7.334557e+02;2.599813e+02;0;0;0;0
748;7.490000;6.137328e-01;6.137328e-01;5.873336e-02;1.489254e-02;2.342918e-02;9.984639e+02;1.511253e+03;2.215457e+03;4.913701e+02;7.334557e+02;2.599813e+02;0;0;0;0
749;7.500000;4.643811e-01;3.905262e-01;5.873336e-02;1.489254e-02;2.342918e-02;8.003044e+02;1.352418e+03;2.114373e+03;5.439260e+02;7.413127e+02;3.155382e+02;0;0;0;0
750;7.510000;3.387121e-01;3.025472e-01;5.873336e-02;1.489254e-02;2.342918e-02;5.930953e+02;1.116842e+03;1.905142e+03;4.439991e+02;7.048600e+02;4.927460e+02;0;0;0;0
751;7.520000;3.285795e-01;2.924145e-01;5.873336e-02;1.489254e-02;2.342918e-02;5.930953e+02;1.116842e+03;1.905142e+03;4.439991e+02;7.048600e+02;4.927460e+02;0;0;0;0
752;7.530000;3.011291e-01;3.388190e-01;5.873336e-02;1.489254e-02;2.342918e-02;2.941971e+02;5.451064e+02;8.887189e+02;2.022419e+02;3.066200e+02;3.094257e+02;0;0;0;0
753;7.540000;2.998275e-01;2.998275e-01;5.873336e-02;1.489254e-02;2.342918e-02;0;0;0;0;0;0;0;0;0;0
754;7.550000;3.084122e-01;2.655857e-01;5.873336e-02;1.489254e-02;2.342918e-02;2.673477e+02;4.565113e+02;8.423532e+02;4.490403e+02;1.705231e+02;1.360493e+02;0;0;0;0
755;7.560000;3.067574e-01;2.639308e-01;5.873336e-02;1.489254e-02;2.342918e-02;4.083563e+02;9.243976e+02;1.701768e+03;7.681115e+02;3.312545e+02;2.741890e+02;0;0;0;0
756;7.570000;3.534240e-01;3.105975e-01;5.873336e-02;1.489254e-02;2.342918e-02;4.083563e+02;9.243976e+02;1.701768e+03;7.681115e+02;3.312545e+02;2.741890e+02;0;0;0;0
757;7.580000;4.371988e-01;4.371988e-01;5.873336e-02;1.489254e-02;2.342918e-02;1.410087e+02;4.678864e+02;8.594146e+02;3.190713e+02;1.607313e+02;1.381397e+02;0;0;0;0
758;7.590000;5.600767e-01;5.600767e-01;5.873336e-02;1.489254e-02;2.342918e-02;8.638959e+01;5.052575e+02;1.306424e+03;2.932476e+02;1.016383e+02;2.714996e+02;0;0;0;0
759;7.600000;6.286913e-01;6.286913e-01;5.873336e-02;1.489254e-02;2.342918e-02;8.638959e+01;5.052575e+02;1.306424e+03;2.932476e+02;1.016383e+02;2.714996e+02;0;0;0;0
760;7.610000;6.456688e-01;6.456688e-01;5.873336e-02;1.489254e-02;2.342918e-02;8.638959e+01;5.052575e+02;1.306424e+03;2.932476e+02;1.016383e+02;2.714996e+02;0;0;0;0
761;7.620000;6.311967e-01;6.311967e-01;5.873336e-02;1.489254e-02;2.342918e-02;7.358508e+02;0;2.375933e+02;8.319286e+01;3.863965e+02;3.648273e+02;0;0;0;0
762;7.630000;6.438541e-01;6.438541e-01;5.873336e-02;1.489254e-02;2.342918e-02;7.358508e+02;0;2.375933e+02;8.319286e+01;3.863965e+02;3.648273e+02;0;0;0;0
