frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
663;6.640000;8.777580e-01;8.777580e-01;0;0;6.766383e-02;1.206235e+03;2.188467e+03;3.181985e+03;7.768126e+02;6.107557e+02;8.573776e+02;0;0;0;0
664;6.650000;8.863495e-01;8.863495e-01;0;0;6.766383e-02;1.367765e+03;2.504996e+03;3.360466e+03;7.690335e+02;6.238126e+02;1.083290e+03;0;0;0;0
665;6.660000;8.903680e-01;8.903680e-01;0;0;6.766383e-02;1.893005e+03;3.109760e+03;4000;5.826618e+02;4.689414e+02;1.126956e+03;0;0;0;0
666;6.670000;8.887650e-01;8.887650e-01;0;0;6.766383e-02;1.824548e+03;3.071938e+03;4000;5.942993e+02;4.118497e+02;7.486878e+02;0;0;0;0
667;6.680000;8.861087e-01;8.861087e-01;0;0;6.766383e-02;1.736609e+03;2.749119e+03;3.702669e+03;5.594437e+02;6.393185e+02;4.783651e+02;0;0;0;0
668;6.690000;8.858407e-01;8.858407e-01;0;0;6.766383e-02;1.197340e+03;2.197210e+03;2.967504e+03;7.827210e+02;9.752092e+02;4.249554e+02;0;0;0;0
669;6.700000;8.873544e-01;8.873544e-01;0;0;6.766383e-02;6.946558e+02;1.730507e+03;2.257281e+03;8.794246e+02;9.050442e+02;6.727798e+02;0;0;0;0
670;6.710000;8.942485e-01;8.942485e-01;0;0;6.766383e-02;2.436207e+02;1.552471e+03;2.504020e+03;1.048350e+03;6.460142e+02;8.915137e+02;0;0;0;0
671;6.720000;9.092064e-01;9.092064e-01;0;0;6.766383e-02;7.647930e+02;1.079163e+03;2.311448e+03;7.241418e+02;4.705069e+02;1.180490e+03;0;0;0;0
672;6.730000;9.143057e-01;9.143057e-01;0;0;6.766383e-02;7.036528e+02;9.873892e+02;2.923341e+03;8.115522e+02;5.570305e+02;1.047421e+03;0;0;0;0
673;6.740000;8.745217e-01;8.745217e-01;0;0;6.766383e-02;6.214868e+02;4.493714e+02;1.640600e+03;4.795646e+02;4.502947e+02;7.716660e+02;0;0;0;0
674;6.750000;8.000523e-01;8.000523e-01;0;0;6.766383e-02;5.209775e+01;8.868479e+02;2.568337e+03;7.984114e+02;3.183095e+02;3.937302e+02;0;0;0;0
675;6.760000;7.235776e-01;7.235776e-01;0;0;6.766383e-02;4.026357e+02;4.374765e+02;1.333333e+03;6.462767e+02;5.123103e+02;6.896143e+02;0;0;0;0
676;6.770000;7.138276e-01;7.138276e-01;0;0;6.766383e-02;7.403588e+02;4.374765e+02;2.005230e+03;8.430807e+02;8.007078e+02;8.607073e+02;0;0;0;0
677;6.780000;7.228342e-01;7.228342e-01;0;0;6.766383e-02;7.179112e+02;0;6.718969e+02;4.294935e+02;6.292266e+02;7.482879e+02;0;0;0;0
678;6.790000;6.122550e-01;6.122550e-01;0;0;6.766383e-02;3.377231e+02;0;6.718969e+02;1.968041e+02;2.883975e+02;1.710931e+02;0;0;0;0
679;6.800000;4.862890e-01;4.862890e-01;0;0;6.766383e-02;2.835646e+02;0;5.493040e+02;1.040739e+02;2.225860e+02;2.243851e+02;0;0;0;0
680;6.810000;3.247827e-01;3.247827e-01;0;0;6.766383e-02;8.111111e+02;9.409630e+02;1.882637e+03;3.742965e+02;3.279908e+02;7.986309e+02;0;0;0;0
681;6.820000;2.834516e-01;2.834516e-01;0;0;6.766383e-02;8.111111e+02;9.409630e+02;1.882637e+03;3.742965e+02;3.279908e+02;7.986309e+02;0;0;0;0
682;6.830000;2.327278e-01;2.327278e-01;0;0;6.766383e-02;5.275464e+02;9.409630e+02;1.333333e+03;2.702226e+02;1.054047e+02;5.742457e+02;0;0;0;0
683;6.840000;2.949446e-01;2.949446e-01;0;0;6.766383e-02;5.350698e+02;0;2.779778e+02;1.144398e+02;2.420006e+02;3.234027e+02;0;0;0;0
684;6.850000;4.412234e-01;4.412234e-01;0;0;6.766383e-02;1.076059e+03;0;5.370012e+02;1.690053e+02;4.813706e+02;6.411017e+02;0;0;0;0
685;6.860000;6.303204e-01;6.303204e-01;0;0;6.766383e-02;1.610511e+03;8.580869e+02;5.370012e+02;2.233677e+02;6.159785e+02;8.912754e+02;0;0;0;0
686;6.870000;7.682578e-01;7.682578e-01;0;0;6.766383e-02;1.592818e+03;1.703987e+03;1.592357e+03;1.099352e+02;5.070731e+02;9.002778e+02;0;0;0;0
687;6.880000;8.309203e-01;8.309203e-01;0;0;6.766383e-02;1.582317e+03;2.559113e+03;2.666667e+03;9.110610e+01;4.072801e+02;9.779490e+02;0;0;0;0
688;6.890000;8.418965e-01;8.418965e-01;0;0;6.766383e-02;1.573304e+03;2.566399e+03;4000;1.051309e+02;4.269857e+02;9.880955e+02;0;0;0;0
689;6.900000;8.311472e-01;8.311472e-01;0;0;6.766383e-02;1.592731e+03;2.594698e+03;4000;2.386567e+02;4.796406e+02;8.871613e+02;0;0;0;0
690;6.910000;8.011339e-01;8.011339e-01;0;0;6.766383e-02;1.590662e+03;2.590377e+03;4000;3.871978e+02;6.101501e+02;6.328546e+02;0;0;0;0
691;6.920000;7.391233e-01;7.391233e-01;0;0;6.766383e-02;1.894035e+03;3.058338e+03;4000;5.351569e+02;6.847374e+02;9.737258e+02;0;0;0;0
692;6.930000;6.908624e-01;6.908624e-01;0;0;6.766383e-02;1.593074e+03;2.670348e+03;3.497835e+03;7.014500e+02;7.003433e+02;8.652346e+02;0;0;0;0
693;6.940000;6.613155e-01;6.613155e-01;0;0;6.766383e-02;1.524701e+03;2.665438e+03;3.334707e+03;7.675496e+02;5.633879e+02;9.596597e+02;0;0;0;0
694;6.950000;6.455572e-01;6.455572e-01;0;0;6.766383e-02;1.770597e+03;1.332105e+03;2.259447e+03;7.483836e+02;6.188109e+02;6.090762e+02;0;0;0;0
695;6.960000;6.430663e-01;6.430663e-01;0;0;6.766383e-02;1.785179e+03;1.890916e+03;1.428278e+03;6.790090e+02;6.112437e+02;7.579141e+02;0;0;0;0
696;6.970000;6.552792e-01;5.807152e-01;0;0;6.766383e-02;1.325133e+03;1.045021e+03;2.580735e+02;4.286319e+02;4.781125e+02;5.224257e+02;0;0;0;0
697;6.980000;6.897130e-01;6.151490e-01;0;0;6.766383e-02;1.306107e+03;1.045021e+03;2.466976e+02;4.804526e+02;4.868944e+02;5.336907e+02;0;0;0;0
698;6.990000;7.252092e-01;6.506450e-01;0;0;6.766383e-02;2.169913e+03;0;5.041770e+02;5.258020e+02;6.107698e+02;5.403214e+02;0;0;0;0
699;7.000000;7.513083e-01;7.513083e-01;0;0;6.766383e-02;2.445270e+03;7.614666e+02;1.620852e+03;8.324153e+02;9.503911e+02;8.762520e+02;0;0;0;0
700;7.010000;7.504287e-01;7.504287e-01;0;0;6.766383e-02;1.638444e+03;1.853622e+03;1.374154e+03;8.496830e+02;8.483845e+02;9.103411e+02;0;0;0;0
701;7.020000;7.538236e-01;7.538236e-01;0;0;6.766383e-02;1.609726e+03;1.853622e+03;1.368723e+03;8.384756e+02;8.286550e+02;9.016136e+02;0;0;0;0
702;7.030000;7.504789e-01;7.504789e-01;0;0;6.766383e-02;1.606989e+03;2.158573e+03;2.520478e+02;8.162836e+02;8.131201e+02;9.026982e+02;0;0;0;0
703;7.040000;6.886447e-01;6.886447e-01;0;0;6.766383e-02;2.412709e+03;1.066418e+03;5.107389e+02;8.420167e+02;9.232064e+02;8.886736e+02;0;0;0;0
704;7.050000;5.820055e-01;5.820055e-01;0;0;6.766383e-02;2.404233e+03;1.066418e+03;5.181213e+02;9.019149e+02;9.393001e+02;9.290613e+02;0;0;0;0
705;7.060000;5.734061e-01;5.734061e-01;0;0;6.766383e-02;2.666896e+03;8.261218e+02;1.616150e+03;8.790457e+02;7.899069e+02;6.408649e+02;0;0;0;0
706;7.070000;6.824763e-01;6.824763e-01;0;0;6.766383e-02;1.917948e+03;1.651399e+03;2.410802e+03;8.926581e+02;6.926011e+02;6.293423e+02;0;0;0;0
707;7.080000;8.260677e-01;8.260677e-01;0;0;6.766383e-02;1.166103e+03;2.504996e+03;3.155939e+03;8.322474e+02;3.919310e+02;4.921573e+02;0;0;0;0
708;7.090000;8.156576e-01;8.156576e-01;0;0;6.766383e-02;6.308206e+02;1.678874e+03;2.057911e+03;5.706953e+02;2.172378e+02;4.433385e+02;0;0;0;0
709;7.100000;6.446913e-01;6.446913e-01;0;0;6.766383e-02;3.251920e+02;8.535967e+02;1.004568e+03;2.650810e+02;1.335831e+01;1.729237e+02;0;0;0;0
710;7.110000;4.800414e-01;4.800414e-01;0;0;6.766383e-02;1.226127e+02;4.111925e+02;9.279000e+02;4.222366e+02;3.125060e+02;2.568296e+02;0;0;0;0
711;7.120000;3.804413e-01;3.508690e-01;0;0;6.766383e-02;5.875699e+02;1.306921e+03;2.261233e+03;6.401479e+02;4.793191e+02;5.673945e+02;0;0;0;0
712;7.130000;4.091959e-01;3.796236e-01;0;0;6.766383e-02;1.544628e+03;2.640254e+03;3.594567e+03;7.846392e+02;5.004861e+02;1.726631e+03;0;0;0;0
713;7.140000;5.153463e-01;4.857740e-01;0;0;6.766383e-02;1.898013e+03;3.181953e+03;4000;5.972203e+02;3.435810e+02;1.482632e+03;0;0;0;0
714;7.150000;6.493496e-01;6.493496e-01;0;0;6.766383e-02;2.375510e+03;3.619558e+03;4000;5.591432e+02;1.823101e+02;2.271398e+03;0;0;0;0
715;7.160000;7.750032e-01;7.750032e-01;0;0;6.766383e-02;2.350240e+03;3.619558e+03;4000;6.240388e+02;2.258852e+02;1.993826e+03;0;0;0;0
716;7.170000;7.948553e-01;7.948553e-01;0;0;6.766383e-02;2.811140e+03;4000;4000;5.436119e+02;1.584895e+02;3.107908e+03;0;0;0;0
717;7.180000;7.930830e-01;7.930830e-01;0;0;6.766383e-02;2.358816e+03;3.624196e+03;4000;6.052399e+02;3.052531e+02;2.189007e+03;0;0;0;0
718;7.190000;8.074753e-01;8.074753e-01;0;0;6.766383e-02;1.927083e+03;3.241181e+03;4000;6.066440e+02;3.056379e+02;1.398445e+03;0;0;0;0
719;7.200000;8.321412e-01;8.321412e-01;0;0;6.766383e-02;1.482271e+03;2.836526e+03;3.889536e+03;6.591982e+02;3.179063e+02;7.023714e+02;0;0;0;0
720;7.210000;8.476999e-01;8.476999e-01;0;0;6.766383e-02;1.927731e+03;3.212330e+03;3.889536e+03;5.108585e+02;4.579635e+02;1.311647e+03;0;0;0;0
721;7.220000;8.457332e-01;8.457332e-01;0;0;6.766383e-02;1.937958e+03;3.193018e+03;3.889536e+03;4.794423e+02;4.431322e+02;1.493431e+03;0;0;0;0
722;7.230000;8.192328e-01;8.192328e-01;0;0;6.766383e-02;1.445873e+03;2.264340e+03;2.666667e+03;2.724971e+02;3.426587e+02;1.062592e+03;0;0;0;0
723;7.240000;7.549827e-01;7.549827e-01;0;0;6.766383e-02;1.031472e+03;9.310062e+02;1.567937e+03;3.104864e+02;3.094622e+02;5.206552e+02;0;0;0;0
724;7.250000;6.728124e-01;6.728124e-01;0;0;6.766383e-02;1.030838e+03;8.977221e+02;1.399321e+03;3.888775e+02;4.317240e+02;6.226130e+02;0;0;0;0
725;7.260000;6.496555e-01;6.496555e-01;0;0;6.766383e-02;1.123342e+03;1.303850e+03;2.117587e+03;7.516677e+02;7.670735e+02;7.722676e+02;0;0;0;0
726;7.270000;6.531432e-01;6.531432e-01;0;0;6.766383e-02;1.110096e+03;2.101723e+03;2.998885e+03;9.251975e+02;9.300901e+02;7.198334e+02;0;0;0;0
727;7.280000;6.824725e-01;6.824725e-01;0;0;6.766383e-02;6.004471e+02;1.204001e+03;1.834168e+03;6.674318e+02;7.575328e+02;3.449891e+02;0;0;0;0
728;7.290000;5.193641e-01;5.193641e-01;0;0;6.766383e-02;1.060159e+03;1.559480e+03;2.227609e+03;5.917593e+02;7.051345e+02;2.743244e+02;0;0;0;0
729;7.300000;3.636990e-01;3.636990e-01;0;0;6.766383e-02;1.177559e+03;1.663411e+03;2.333145e+03;5.023645e+02;4.490682e+02;9.237025e+01;0;0;0;0
730;7.310000;1.985755e-01;1.985755e-01;0;0;6.766383e-02;1.790344e+03;2.563445e+03;3.517808e+03;7.651990e+02;6.339084e+02;1.140546e+02;0;0;0;0
731;7.320000;1.898636e-01;1.898636e-01;0;0;6.766383e-02;1.822364e+03;2.698350e+03;3.583634e+03;8.938814e+02;5.965610e+02;1.670337e+02;0;0;0;0
732;7.330000;2.168953e-01;2.168953e-01;0;0;6.766383e-02;1.197020e+03;1.796546e+03;2.362196e+03;6.786348e+02;4.304439e+02;1.536533e+02;0;0;0;0
733;7.340000;3.054014e-01;3.054014e-01;0;0;6.766383e-02;5.842350e+02;8.965128e+02;1.177533e+03;4.158003e+02;2.456038e+02;1.319689e+02;0;0;0;0
734;7.350000;3.928599e-01;3.928599e-01;0;0;6.766383e-02;0;0;0;0;0;0;0;0;0;0
735;7.360000;4.670379e-01;4.670379e-01;0;0;6.766383e-02;0;0;0;0;0;0;0;0;0;0
736;7.370000;5.180329e-01;5.180329e-01;0;0;6.766383e-02;0;0;0;0;0;0;0;0;0;0
737;7.380000;5.584007e-01;5.584007e-01;0;0;6.766383e-02;0;0;0;0;0;0;0;0;0;0
738;7.390000;6.183486e-01;5.270152e-01;0;0;6.766383e-02;0;0;0;0;0;0;0;0;0;0
739;7.400000;6.512528e-01;5.599194e-01;0;0;6.766383e-02;5.209661e+02;0;2.436165e+02;5.955840e+01;2.849370e+02;4.681965e+02;0;0;0;0
740;7.410000;7.202147e-01;6.288813e-01;0;0;6.766383e-02;5.209661e+02;0;2.436165e+02;5.955840e+01;2.849370e+02;4.681965e+02;0;0;0;0
741;7.420000;7.640667e-01;7.640667e-01;0;0;6.766383e-02;6.127879e+02;4.864041e+02;8.543364e+02;3.857531e+02;7.752239e+02;4.747788e+02;0;0;0;0
742;7.430000;8.157840e-01;8.157840e-01;0;0;6.766383e-02;1.777635e+02;9.002153e+02;1.260329e+03;6.359279e+02;7.238291e+02;6.016165e+01;0;0;0;0
743;7.440000;8.532887e-01;8.532887e-01;0;0;6.766383e-02;2.626334e+02;1.312169e+03;1.905755e+03;9.424742e+02;9.491885e+02;9.505987e+01;0;0;0;0
744;7.450000;8.767214e-01;8.767214e-01;0;0;6.766383e-02;2.593481e+02;1.247238e+03;1.936986e+03;8.966233e+02;6.405379e+02;1.312440e+02;0;0;0;0
745;7.460000;8.938489e-01;8.938489e-01;0;0;6.766383e-02;2.609900e+02;1.254147e+03;1.934036e+03;8.800891e+02;5.956021e+02;1.320483e+02;0;0;0;0
746;7.470000;8.941365e-01;8.941365e-01;0;0;6.766383e-02;2.599651e+02;1.260713e+03;1.939107e+03;8.618589e+02;5.124042e+02;1.504850e+02;0;0;0;0
747;7.480000;8.922376e-01;8.922376e-01;0;0;6.766383e-02;2.443416e+02;1.238830e+03;1.953516e+03;9.329002e+02;5.479110e+02;1.885558e+02;0;0;0;0
748;7.490000;8.948191e-01;8.948191e-01;0;0;6.766383e-02;2.289167e+02;1.211276e+03;1.981093e+03;1.006649e+03;6.177354e+02;1.858939e+02;0;0;0;0
749;7.500000;9.013804e-01;9.013804e-01;0;0;6.766383e-02;5.733306e+02;7.927576e+02;2.599624e+03;8.122709e+02;7.871861e+02;3.334301e+02;0;0;0;0
750;7.510000;9.018235e-01;9.018235e-01;0;0;6.766383e-02;5.004176e+02;3.931673e+02;1.943264e+03;4.608858e+02;5.700429e+02;2.525930e+02;0;0;0;0
751;7.520000;8.835204e-01;8.835204e-01;0;0;6.766383e-02;1.073496e+03;0;1.622654e+03;1.198938e+02;5.920943e+02;4.426526e+02;0;0;0;0
752;7.530000;8.642893e-01;8.642893e-01;0;0;6.766383e-02;1.251090e+03;0;7.073115e+02;3.391824e+01;5.328558e+02;5.002918e+02;0;0;0;0
753;7.540000;8.532813e-01;8.532813e-01;0;0;6.766383e-02;1.850150e+03;0;1.041158e+03;4.784548e+01;7.748593e+02;7.645413e+02;0;0;0;0
754;7.550000;8.470022e-01;8.470022e-01;0;0;6.766383e-02;1.816412e+03;0;9.965635e+02;4.610908e+01;7.512396e+02;7.917456e+02;0;0;0;0
755;7.560000;8.299339e-01;8.299339e-01;0;0;6.766383e-02;1.788556e+03;0;9.011019e+02;1.128709e+02;7.807273e+02;9.024334e+02;0;0;0;0
756;7.570000;7.906696e-01;7.906696e-01;0;0;6.766383e-02;1.189495e+03;0;5.672554e+02;9.894363e+01;5.387238e+02;6.381840e+02;0;0;0;0
757;7.580000;7.573028e-01;7.573028e-01;0;0;6.766383e-02;1.172529e+03;0;5.559373e+02;2.247989e+02;5.997824e+02;7.652764e+02;0;0;0;0
758;7.590000;5.912800e-01;5.912800e-01;0;0;6.766383e-02;5.945324e+02;0;2.977130e+02;1.500747e+02;3.179209e+02;3.960781e+02;0;0;0;0
759;7.600000;4.550507e-01;4.550507e-01;0;0;6.766383e-02;1.070847e+03;8.002852e+02;1.447181e+03;3.193279e+02;5.056292e+02;4.489598e+02;0;0;0;0
760;7.610000;3.326100e-01;2.995614e-01;0;0;6.766383e-02;9.235962e+02;1.605029e+03;2.307611e+03;3.450670e+02;3.878788e+02;1.049095e+02;0;0;0;0
761;7.620000;3.536972e-01;3.206486e-01;0;0;6.766383e-02;1.354194e+03;2.403100e+03;3.455880e+03;5.033622e+02;5.751445e+02;1.212516e+02;0;0;0;0
762;7.630000;3.623777e-01;3.293291e-01;0;0;6.766383e-02;1.332667e+03;2.403322e+03;3.461386e+03;4.890378e+02;5.474304e+02;9.636508e+01;0;0;0;0
763;7.640000;3.584061e-01;3.584061e-01;0;0;6.766383e-02;1.319872e+03;2.427370e+03;3.478213e+03;4.581488e+02;5.170588e+02;6.419152e+01;0;0;0;0
764;7.650000;3.309570e-01;3.309570e-01;0;0;6.766383e-02;1.321414e+03;2.460711e+03;3.512755e+03;4.751495e+02;4.947188e+02;6.228717e+01;0;0;0;0
765;7.660000;3.139277e-01;3.139277e-01;0;0;6.766383e-02;1.323161e+03;2.477199e+03;3.519749e+03;4.977568e+02;4.797874e+02;5.196704e+01;0;0;0;0
766;7.670000;2.992336e-01;2.992336e-01;0;0;6.766383e-02;1.327021e+03;2.462067e+03;3.510945e+03;5.446252e+02;4.606907e+02;4.258015e+01;0;0;0;0
767;7.680000;3.286618e-01;2.862006e-01;0;0;6.766383e-02;1.344407e+03;2.440588e+03;3.477779e+03;5.431688e+02;4.013813e+02;3.017722e+01;0;0;0;0
768;7.690000;3.506994e-01;3.082382e-01;0;0;6.766383e-02;1.348186e+03;2.416389e+03;3.434953e+03;5.345947e+02;3.366620e+02;4.112737e+01;0;0;0;0
769;7.700000;3.852536e-01;3.427924e-01;0;0;6.766383e-02;1.364802e+03;2.395593e+03;3.396677e+03;5.106244e+02;2.718906e+02;5.924382e+01;0;0;0;0
770;7.710000;3.650099e-01;3.650099e-01;0;0;6.766383e-02;1.371236e+03;2.389459e+03;3.396782e+03;5.212547e+02;2.429611e+02;1.079566e+02;0;0;0;0
771;7.720000;3.514217e-01;3.514217e-01;0;0;6.766383e-02;1.376147e+03;2.408647e+03;3.442937e+03;5.536192e+02;2.491015e+02;1.483400e+02;0;0;0;0
772;7.730000;3.441577e-01;3.441577e-01;0;0;6.766383e-02;1.350119e+03;2.425744e+03;3.507325e+03;5.933879e+02;2.409274e+02;1.578213e+02;0;0;0;0
773;7.740000;3.847451e-01;3.847451e-01;0;0;6.766383e-02;1.287967e+03;2.460741e+03;3.613304e+03;6.122108e+02;2.704306e+02;3.045933e+02;0;0;0;0
774;7.750000;3.908067e-01;3.908067e-01;0;0;6.766383e-02;9.571617e+02;2.078214e+03;3.277791e+03;6.465298e+02;3.813718e+02;3.251185e+02;0;0;0;0
775;7.760000;3.973658e-01;3.973658e-01;0;0;6.766383e-02;1.012770e+03;2.108119e+03;3.213244e+03;5.740881e+02;3.498507e+02;4.977525e+02;0;0;0;0
776;7.770000;4.513290e-01;4.513290e-01;0;0;6.766383e-02;6.189604e+02;1.269323e+03;1.957514e+03;3.707953e+02;2.436606e+02;3.002328e+02;0;0;0;0
777;7.780000;5.440107e-01;5.440107e-01;0;0;6.766383e-02;4.845435e+02;8.398657e+02;1.127730e+03;1.351497e+02;4.623552e+01;2.106991e+02;0;0;0;0
778;7.790000;6.267325e-01;6.267325e-01;0;0;6.766383e-02;0;0;0;0;0;0;0;0;0;0
779;7.800000;6.313682e-01;6.313682e-01;0;0;6.766383e-02;1.068826e+02;1.016956e+03;1.333333e+03;4.291906e+02;6.118457e+01;2.647626e+02;0;0;0;0
780;7.810000;5.962455e-01;5.962455e-01;0;0;6.766383e-02;1.068826e+02;1.016956e+03;1.333333e+03;4.291906e+02;6.118457e+01;2.647626e+02;0;0;0;0
781;7.820000;5.628874e-01;5.628874e-01;0;0;6.766383e-02;2.867176e+02;1.376825e+03;2.002466e+03;8.117307e+02;4.838411e+02;3.562445e+02;0;0;0;0
782;7.830000;5.596321e-01;5.596321e-01;0;0;6.766383e-02;3.627767e+02;8.256284e+02;1.409879e+03;6.405775e+02;7.736319e+02;1.784338e+02;0;0;0;0
783;7.840000;5.942295e-01;5.942295e-01;0;0;6.766383e-02;5.486430e+02;1.300325e+03;2.157357e+03;8.939481e+02;1.041431e+03;2.537743e+02;0;0;0;0
784;7.850000;6.240094e-01;6.240094e-01;0;0;6.766383e-02;5.173005e+02;1.371457e+03;2.224756e+03;7.391440e+02;8.628826e+02;1.977510e+02;0;0;0;0
785;7.860000;6.015995e-01;6.015995e-01;0;0;6.766383e-02;1.145052e+03;2.239030e+03;2.817343e+03;5.369041e+02;5.506783e+02;7.644848e+02;0;0;0;0
786;7.870000;5.527711e-01;5.527711e-01;0;0;6.766383e-02;1.384955e+03;2.581252e+03;3.403198e+03;5.040625e+02;3.374482e+02;8.325633e+02;0;0;0;0
787;7.880000;5.322027e-01;4.588830e-01;0;0;6.766383e-02;1.358867e+03;2.593229e+03;3.478292e+03;6.570848e+02;2.979767e+02;8.441643e+02;0;0;0;0
788;7.890000;5.507046e-01;4.773849e-01;0;0;6.766383e-02;9.965515e+02;2.072179e+03;3.478292e+03;8.156755e+02;3.380623e+02;3.186657e+02;0;0;0;0
789;7.900000;5.840510e-01;5.107313e-01;0;0;6.766383e-02;1.030078e+03;2.071044e+03;3.478292e+03;7.776780e+02;3.351576e+02;8.868183e+02;0;0;0;0
790;7.910000;6.041713e-01;6.041713e-01;0;0;6.766383e-02;1.368110e+03;2.445738e+03;4000;5.821995e+02;1.854534e+02;1.602935e+03;0;0;0;0
791;7.920000;6.676459e-01;6.676459e-01;0;0;6.766383e-02;1.386145e+03;2.447258e+03;4000;5.425286e+02;1.718900e+02;2.061150e+03;0;0;0;0
792;7.930000;7.435638e-01;7.435638e-01;0;0;6.766383e-02;1.760469e+03;2.964808e+03;4000;4.317561e+02;1.486214e+02;1.880628e+03;0;0;0;0
793;7.940000;7.801022e-01;7.801022e-01;0;0;6.766383e-02;1.790544e+03;2.983067e+03;4000;4.102362e+02;1.993485e+02;1.825557e+03;0;0;0;0
794;7.950000;7.779397e-01;7.779397e-01;0;0;6.766383e-02;1.827373e+03;3.038761e+03;4000;3.990582e+02;2.165794e+02;1.296731e+03;0;0;0;0
795;7.960000;7.616150e-01;7.616150e-01;0;0;6.766383e-02;9.937527e+02;1.705428e+03;2.666667e+03;3.272991e+02;1.881834e+02;7.656818e+02;0;0;0;0
796;7.970000;7.638651e-01;7.638651e-01;0;0;6.766383e-02;6.114493e+02;1.352763e+03;2.051028e+03;5.223401e+02;2.337362e+02;4.023474e+02;0;0;0;0
797;7.980000;6.929372e-01;6.929372e-01;0;0;6.766383e-02;4.455710e+02;4.832654e+02;1.843251e+03;4.588208e+02;4.232295e+02;3.712674e+02;0;0;0;0
798;7.990000;5.622528e-01;5.622528e-01;0;0;6.766383e-02;7.304421e+02;1.231845e+03;2.956634e+03;6.537886e+02;7.294401e+02;4.355337e+02;0;0;0;0
799;8.000000;3.815130e-01;3.815130e-01;0;0;6.766383e-02;7.955853e+02;1.151635e+03;2.955235e+03;4.161720e+02;7.812098e+02;3.287870e+02;0;0;0;0
800;8.010000;2.746311e-01;2.746311e-01;0;0;6.766383e-02;8.602597e+02;1.879187e+03;2.952519e+03;5.683057e+02;7.748436e+02;3.885562e+02;0;0;0;0
801;8.020000;2.321254e-01;2.321254e-01;0;0;6.766383e-02;9.765709e+02;1.866721e+03;2.976914e+03;6.226463e+02;7.048621e+02;4.066842e+02;0;0;0;0
802;8.030000;2.325222e-01;2.325222e-01;0;0;6.766383e-02;1.515956e+03;2.387138e+03;3.420781e+03;7.411642e+02;9.401992e+02;2.364227e+02;0;0;0;0
803;8.040000;2.273587e-01;2.273587e-01;0;0;6.766383e-02;1.798529e+03;2.572989e+03;3.463054e+03;7.124716e+02;9.682053e+02;2.067948e+02;0;0;0;0
804;8.050000;2.369628e-01;2.369628e-01;0;0;6.766383e-02;2.056784e+03;2.754635e+03;3.499301e+03;6.661396e+02;9.546844e+02;1.860000e+02;0;0;0;0
805;8.060000;2.697418e-01;2.697418e-01;0;0;6.766383e-02;1.496308e+03;2.259184e+03;3.498091e+03;4.623627e+02;6.824958e+02;2.183722e+02;0;0;0;0
806;8.070000;3.062444e-01;3.062444e-01;0;0;6.766383e-02;9.674662e+02;2.235047e+03;3.499365e+03;3.398999e+02;6.020317e+02;2.897531e+02;0;0;0;0
807;8.080000;3.229880e-01;3.696679e-01;0;0;6.766383e-02;8.383150e+02;2.154353e+03;3.478394e+03;2.678210e+02;6.187197e+02;4.472992e+02;0;0;0;0
808;8.090000;3.217623e-01;3.684422e-01;0;0;6.766383e-02;1.225791e+03;2.582499e+03;3.485325e+03;3.610349e+02;6.769534e+02;5.706252e+02;0;0;0;0
809;8.100000;3.241527e-01;3.708327e-01;0;0;6.766383e-02;1.619286e+03;2.502454e+03;3.471358e+03;3.701007e+02;6.960115e+02;6.813723e+02;0;0;0;0
810;8.110000;3.139354e-01;3.139354e-01;0;0;6.766383e-02;1.370125e+03;2.239672e+03;3.131275e+03;3.293243e+02;5.559177e+02;8.072984e+02;0;0;0;0
811;8.120000;2.900286e-01;2.900286e-01;0;0;6.766383e-02;8.303865e+02;1.383505e+03;1.965391e+03;2.001849e+02;3.315539e+02;5.838371e+02;0;0;0;0
812;8.130000;3.733140e-01;3.733140e-01;0;0;6.766383e-02;3.450616e+02;1.027254e+03;2.010187e+03;4.146397e+02;1.488570e+02;5.111705e+02;0;0;0;0
813;8.140000;4.959811e-01;4.959811e-01;0;0;6.766383e-02;1.455821e+02;8.933152e+02;1.899918e+03;5.776851e+02;8.187551e+01;2.453853e+02;0;0;0;0
814;8.150000;6.778381e-01;6.778381e-01;0;0;6.766383e-02;5.769548e+02;1.622810e+03;2.983018e+03;6.775428e+02;2.005820e+02;3.068205e+02;0;0;0;0
815;8.160000;7.506703e-01;7.506703e-01;0;0;6.766383e-02;9.427888e+02;1.906605e+03;2.874790e+03;4.351698e+02;2.205352e+02;1.707808e+02;0;0;0;0
816;8.170000;7.727151e-01;7.727151e-01;0;0;6.766383e-02;1.295477e+03;2.209309e+03;3.272216e+03;3.043867e+02;2.624905e+02;1.333358e+02;0;0;0;0
817;8.180000;7.452719e-01;7.452719e-01;0;0;6.766383e-02;1.289620e+03;2.221454e+03;3.295581e+03;3.299355e+02;2.102338e+02;1.290397e+02;0;0;0;0
818;8.190000;7.007445e-01;7.007445e-01;0;0;6.766383e-02;1.276782e+03;2.224190e+03;3.312137e+03;3.766084e+02;2.033306e+02;1.661789e+02;0;0;0;0
