frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
639;6.400000;3.758385e-01;3.758385e-01;1.040670e-01;0;1.045940e-01;8.594557e+02;1.277665e+03;1.579533e+03;3.464159e+02;6.122723e+02;9.215549e+02;0;0;0;0
640;6.410000;3.410346e-01;3.410346e-01;1.040670e-01;0;1.045940e-01;8.814910e+02;6.141710e+02;2.912866e+03;1.315147e+02;5.436691e+02;5.989323e+02;0;0;0;0
641;6.420000;3.150484e-01;3.150484e-01;1.040670e-01;0;1.045940e-01;1.369843e+03;1.646338e+03;3.628361e+03;2.480740e+02;5.882275e+02;6.481738e+02;0;0;0;0
642;6.430000;3.884487e-01;2.692484e-01;1.040670e-01;0;1.045940e-01;1.094459e+03;1.032167e+03;2.666667e+03;2.207529e+02;4.013427e+02;3.505726e+02;0;0;0;0
643;6.440000;4.586638e-01;3.394635e-01;1.040670e-01;0;1.045940e-01;1.274745e+03;1.032167e+03;1.576747e+03;2.214745e+02;5.791372e+02;9.909006e+02;0;0;0;0
644;6.450000;6.070133e-01;4.878130e-01;1.040670e-01;0;1.045940e-01;1.037838e+03;0;4.789215e+02;4.460508e+01;5.596730e+02;1.220560e+03;0;0;0;0
645;6.460000;7.056462e-01;7.056462e-01;1.040670e-01;0;1.045940e-01;1.037838e+03;0;4.789215e+02;4.460508e+01;5.596730e+02;1.220560e+03;0;0;0;0
646;6.470000;8.080546e-01;8.080546e-01;1.040670e-01;0;1.045940e-01;5.326263e+02;0;2.355075e+02;2.752571e+01;2.805611e+02;4.093942e+02;0;0;0;0
647;6.480000;8.443852e-01;8.443852e-01;1.040670e-01;0;1.045940e-01;0;0;0;0;0;0;0;0;0;0
648;6.490000;8.577484e-01;8.577484e-01;1.040670e-01;0;1.045940e-01;5.538420e+02;8.562698e+02;1.087602e+03;3.883573e+02;3.931241e+02;9.863553e+01;0;0;0;0
649;6.500000;8.861049e-01;8.861049e-01;1.040670e-01;0;1.045940e-01;1.129654e+03;1.581067e+03;2.147162e+03;8.529714e+02;5.819944e+02;1.649713e+02;0;0;0;0
650;6.510000;9.149143e-01;9.149143e-01;1.040670e-01;0;1.045940e-01;1.722759e+03;2.340691e+03;3.208441e+03;1.205353e+03;8.419229e+02;2.613524e+02;0;0;0;0
651;6.520000;9.315023e-01;9.315023e-01;1.040670e-01;0;1.045940e-01;1.769282e+03;2.464685e+03;3.115339e+03;1.060247e+03;7.456670e+02;6.039982e+02;0;0;0;0
652;6.530000;9.300993e-01;9.300993e-01;1.040670e-01;0;1.045940e-01;1.838523e+03;2.614579e+03;3.054729e+03;8.608035e+02;1.106683e+03;7.661965e+02;0;0;0;0
653;6.540000;9.260191e-01;9.260191e-01;1.040670e-01;0;1.045940e-01;1.438456e+03;2.500984e+03;3.016770e+03;1.019267e+03;1.145424e+03;9.231321e+02;0;0;0;0
654;6.550000;9.208922e-01;9.208922e-01;1.040670e-01;0;1.045940e-01;1.051499e+03;2.147509e+03;2.954322e+03;1.105320e+03;1.071905e+03;5.979316e+02;0;0;0;0
655;6.560000;9.078711e-01;9.078711e-01;1.040670e-01;0;1.045940e-01;4.064457e+02;1.272817e+03;1.955371e+03;8.401502e+02;5.220183e+02;3.693976e+02;0;0;0;0
656;6.570000;8.916929e-01;8.916929e-01;1.040670e-01;0;1.045940e-01;7.522226e+02;1.466784e+03;2.103030e+03;6.954534e+02;5.058395e+02;4.125349e+02;0;0;0;0
657;6.580000;8.866605e-01;8.866605e-01;1.040670e-01;0;1.045940e-01;6.223002e+02;1.265845e+03;1.973641e+03;7.771827e+02;6.291349e+02;6.769050e+02;0;0;0;0
658;6.590000;8.754333e-01;8.754333e-01;1.040670e-01;0;1.045940e-01;6.223002e+02;1.265845e+03;1.973641e+03;7.771827e+02;6.291349e+02;6.769050e+02;0;0;0;0
659;6.600000;8.597074e-01;8.597074e-01;1.040670e-01;0;1.045940e-01;8.348585e+01;4.258488e+02;8.026628e+02;4.110347e+02;3.466446e+02;3.804510e+02;0;0;0;0
660;6.610000;8.515353e-01;8.515353e-01;1.040670e-01;0;1.045940e-01;0;0;0;0;0;0;0;0;0;0
661;6.620000;8.650126e-01;8.650126e-01;1.040670e-01;0;1.045940e-01;0;0;0;0;0;0;0;0;0;0
662;6.630000;8.936002e-01;8.936002e-01;1.040670e-01;0;1.045940e-01;0;0;0;0;0;0;0;0;0;0
663;6.640000;9.111688e-01;9.111688e-01;1.040670e-01;0;1.045940e-01;6.693615e+02;9.780972e+02;1.333333e+03;3.224357e+02;9.142039e+01;2.208587e+02;0;0;0;0
664;6.650000;9.195910e-01;9.195910e-01;1.040670e-01;0;1.045940e-01;1.383769e+03;1.923115e+03;2.666667e+03;7.107459e+02;1.910674e+02;2.711712e+02;0;0;0;0
665;6.660000;9.224067e-01;9.224067e-01;1.040670e-01;0;1.045940e-01;1.496200e+03;2.323089e+03;3.540104e+03;1.118633e+03;6.020453e+02;3.328399e+02;0;0;0;0
666;6.670000;9.210227e-01;9.210227e-01;1.040670e-01;0;1.045940e-01;9.305659e+02;1.802103e+03;3.078676e+03;1.209997e+03;8.915847e+02;2.273093e+02;0;0;0;0
667;6.680000;9.022115e-01;9.022115e-01;1.040670e-01;0;1.045940e-01;3.548462e+02;1.315480e+03;2.601623e+03;1.237989e+03;1.082990e+03;1.898105e+02;0;0;0;0
668;6.690000;8.206795e-01;8.206795e-01;1.040670e-01;0;1.045940e-01;3.675477e+02;1.381184e+03;2.574880e+03;1.209116e+03;9.223078e+02;1.373373e+02;0;0;0;0
669;6.700000;7.382447e-01;7.382447e-01;1.040670e-01;0;1.045940e-01;3.622627e+02;1.381391e+03;2.553594e+03;1.123226e+03;7.285018e+02;1.777653e+02;0;0;0;0
670;6.710000;6.774423e-01;6.774423e-01;1.040670e-01;0;1.045940e-01;3.208459e+02;1.361441e+03;2.574113e+03;9.705590e+02;5.287061e+02;2.091011e+02;0;0;0;0
671;6.720000;6.805296e-01;6.339629e-01;1.040670e-01;0;1.045940e-01;2.927299e+02;1.336037e+03;2.599118e+03;8.566795e+02;3.765890e+02;2.105820e+02;0;0;0;0
672;6.730000;6.851511e-01;6.385844e-01;1.040670e-01;0;1.045940e-01;2.931876e+02;1.319455e+03;2.627075e+03;7.845877e+02;2.885088e+02;6.449456e+01;0;0;0;0
673;6.740000;7.216431e-01;6.750765e-01;1.040670e-01;0;1.045940e-01;2.958960e+02;1.329154e+03;2.963708e+03;7.779296e+02;2.862051e+02;5.622721e+01;0;0;0;0
674;6.750000;7.748287e-01;7.748287e-01;1.040670e-01;0;1.045940e-01;2.990374e+02;1.338163e+03;2.945821e+03;7.817283e+02;2.824166e+02;1.136878e+02;0;0;0;0
675;6.760000;8.206530e-01;8.206530e-01;1.040670e-01;0;1.045940e-01;2.996812e+02;1.341288e+03;2.922998e+03;8.130877e+02;3.009487e+02;1.850514e+02;0;0;0;0
676;6.770000;8.235527e-01;8.235527e-01;1.040670e-01;0;1.045940e-01;3.004946e+02;1.342072e+03;2.581297e+03;9.644814e+02;3.728665e+02;2.681798e+02;0;0;0;0
677;6.780000;8.083946e-01;8.083946e-01;1.040670e-01;0;1.045940e-01;6.530960e+02;8.927905e+02;1.940844e+03;8.836240e+02;6.534210e+02;7.567381e+02;0;0;0;0
678;6.790000;7.976766e-01;7.976766e-01;1.040670e-01;0;1.045940e-01;5.535523e+02;4.489303e+02;1.085090e+03;5.964468e+02;5.358152e+02;6.757057e+02;0;0;0;0
679;6.800000;8.132727e-01;8.132727e-01;1.040670e-01;0;1.045940e-01;4.527596e+02;0;2.133584e+02;1.880751e+02;3.749442e+02;5.566953e+02;0;0;0;0
680;6.810000;8.370022e-01;8.370022e-01;1.040670e-01;0;1.045940e-01;0;0;0;0;0;0;0;0;0;0
681;6.820000;8.568847e-01;8.568847e-01;1.040670e-01;0;1.045940e-01;0;0;0;0;0;0;0;0;0;0
682;6.830000;8.424258e-01;8.424258e-01;1.040670e-01;0;1.045940e-01;0;0;0;0;0;0;0;0;0;0
683;6.840000;7.945600e-01;7.945600e-01;1.040670e-01;0;1.045940e-01;5.172662e+02;0;2.272393e+02;4.560891e+01;2.858331e+02;3.282207e+02;0;0;0;0
684;6.850000;6.923372e-01;6.923372e-01;1.040670e-01;0;1.045940e-01;9.814402e+02;1.113680e+03;2.272393e+02;9.676608e+01;3.829880e+02;6.337100e+02;0;0;0;0
685;6.860000;5.355757e-01;5.355757e-01;1.040670e-01;0;1.045940e-01;1.761318e+03;2.206274e+03;1.560573e+03;2.319335e+02;5.140390e+02;8.902962e+02;0;0;0;0
686;6.870000;4.013937e-01;4.013937e-01;1.040670e-01;0;1.045940e-01;2.010102e+03;3.293254e+03;2.666667e+03;3.511711e+02;4.074450e+02;8.627092e+02;0;0;0;0
687;6.880000;3.292511e-01;3.292511e-01;1.040670e-01;0;1.045940e-01;2.302886e+03;3.273458e+03;4000;4.849452e+02;5.614166e+02;9.494798e+02;0;0;0;0
688;6.890000;3.330645e-01;3.330645e-01;1.040670e-01;0;1.045940e-01;1.672816e+03;2.624559e+03;3.818844e+03;3.982664e+02;7.429178e+02;9.483148e+02;0;0;0;0
689;6.900000;3.385467e-01;3.385467e-01;1.040670e-01;0;1.045940e-01;1.059409e+03;1.962549e+03;3.639843e+03;2.867434e+02;8.430073e+02;9.031909e+02;0;0;0;0
690;6.910000;3.683598e-01;3.683598e-01;1.040670e-01;0;1.045940e-01;6.372228e+02;2.012108e+03;2.306510e+03;1.601776e+02;8.237842e+02;7.252585e+02;0;0;0;0
691;6.920000;4.694277e-01;3.449691e-01;1.040670e-01;0;1.045940e-01;1.661155e+03;1.568413e+03;1.990873e+03;3.098803e+02;7.194370e+02;7.453640e+02;0;0;0;0
692;6.930000;5.716605e-01;4.472019e-01;1.040670e-01;0;1.045940e-01;1.533916e+03;2.015412e+03;2.012895e+03;6.321858e+02;5.734329e+02;6.333629e+02;0;0;0;0
693;6.940000;6.607677e-01;5.363092e-01;1.040670e-01;0;1.045940e-01;1.280780e+03;1.789339e+03;3.237993e+03;8.888754e+02;3.952708e+02;6.243104e+02;0;0;0;0
694;6.950000;7.315164e-01;7.315164e-01;1.040670e-01;0;1.045940e-01;2.001429e+02;2.722131e+03;3.672117e+03;9.577805e+02;2.694472e+02;5.704311e+02;0;0;0;0
695;6.960000;8.102151e-01;8.102151e-01;1.040670e-01;0;1.045940e-01;2.679975e+02;2.780532e+03;3.734516e+03;8.361343e+02;2.100663e+02;5.913098e+02;0;0;0;0
696;6.970000;8.610968e-01;8.610968e-01;1.040670e-01;0;1.045940e-01;2.811913e+02;2.794763e+03;3.752714e+03;7.663583e+02;2.356340e+02;5.379634e+02;0;0;0;0
697;6.980000;8.314509e-01;8.314509e-01;1.040670e-01;0;1.045940e-01;2.788729e+02;2.322675e+03;3.112152e+03;7.622466e+02;3.082434e+02;3.859683e+02;0;0;0;0
698;6.990000;7.775395e-01;7.775395e-01;1.040670e-01;0;1.045940e-01;2.716370e+02;1.823261e+03;2.517427e+03;7.986287e+02;4.182941e+02;3.093907e+02;0;0;0;0
699;7.000000;7.165629e-01;7.165629e-01;1.040670e-01;0;1.045940e-01;2.571507e+02;1.332719e+03;1.923441e+03;8.611639e+02;5.085142e+02;2.234978e+02;0;0;0;0
700;7.010000;6.153065e-01;6.153065e-01;1.040670e-01;0;1.045940e-01;5.578378e+02;8.720154e+02;2.214034e+03;6.586364e+02;5.318348e+02;4.563867e+02;0;0;0;0
701;7.020000;4.894500e-01;4.894500e-01;1.040670e-01;0;1.045940e-01;7.908560e+02;1.354816e+03;2.799261e+03;4.116492e+02;6.042233e+02;7.075146e+02;0;0;0;0
702;7.030000;3.996182e-01;3.570482e-01;1.040670e-01;0;1.045940e-01;1.121707e+03;1.828777e+03;3.381014e+03;1.137618e+02;6.461312e+02;9.320638e+02;0;0;0;0
703;7.040000;3.719645e-01;3.293945e-01;1.040670e-01;0;1.045940e-01;8.147908e+02;2.745779e+03;3.678428e+03;3.380191e+02;5.976955e+02;8.148854e+02;0;0;0;0
704;7.050000;4.471299e-01;4.045599e-01;1.040670e-01;0;1.045940e-01;5.860839e+02;2.385276e+03;3.654631e+03;6.363696e+02;4.527199e+02;6.677740e+02;0;0;0;0
705;7.060000;5.207210e-01;5.207210e-01;1.040670e-01;0;1.045940e-01;7.562452e+02;2.373781e+03;3.662805e+03;6.463489e+02;3.268027e+02;3.789625e+02;0;0;0;0
706;7.070000;6.393092e-01;6.393092e-01;1.040670e-01;0;1.045940e-01;8.003528e+02;2.035425e+03;3.336655e+03;7.083917e+02;2.260899e+02;2.711265e+02;0;0;0;0
707;7.080000;7.197445e-01;7.197445e-01;1.040670e-01;0;1.045940e-01;1.291413e+03;2.375508e+03;3.356564e+03;3.779213e+02;1.875176e+02;1.251522e+02;0;0;0;0
708;7.090000;7.987908e-01;7.987908e-01;1.040670e-01;0;1.045940e-01;8.527197e+02;2.043683e+03;3.005200e+03;7.126404e+02;1.186440e+02;1.898674e+02;0;0;0;0
709;7.100000;8.412042e-01;8.412042e-01;1.040670e-01;0;1.045940e-01;9.087248e+02;2.024181e+03;2.113239e+03;6.798148e+02;1.259506e+02;5.007772e+02;0;0;0;0
710;7.110000;8.543016e-01;8.543016e-01;1.040670e-01;0;1.045940e-01;3.273310e+02;1.130844e+03;8.878737e+02;6.685569e+02;5.311594e+01;4.549251e+02;0;0;0;0
711;7.120000;8.473306e-01;8.473306e-01;1.040670e-01;0;1.045940e-01;1.846684e+02;5.591443e+02;0;3.139315e+02;3.646949e+01;3.884365e+02;0;0;0;0
712;7.130000;8.231136e-01;8.231136e-01;1.040670e-01;0;1.045940e-01;5.146964e+02;0;2.228997e+02;1.018673e+02;3.126819e+02;3.734097e+02;0;0;0;0
713;7.140000;7.805815e-01;7.805815e-01;1.040670e-01;0;1.045940e-01;1.031955e+03;0;4.627924e+02;2.131767e+02;6.379263e+02;8.258681e+02;0;0;0;0
714;7.150000;7.323563e-01;7.323563e-01;1.040670e-01;0;1.045940e-01;1.532609e+03;8.066833e+02;1.653237e+03;2.817244e+02;7.703513e+02;8.766526e+02;0;0;0;0
715;7.160000;7.345840e-01;7.345840e-01;1.040670e-01;0;1.045940e-01;1.498814e+03;8.066833e+02;2.625187e+03;1.931792e+02;7.336057e+02;6.599938e+02;0;0;0;0
716;7.170000;7.625160e-01;7.625160e-01;1.040670e-01;0;1.045940e-01;1.065157e+03;1.285878e+03;3.591807e+03;3.555916e+02;5.068730e+02;3.448036e+02;0;0;0;0
717;7.180000;8.098761e-01;8.098761e-01;1.040670e-01;0;1.045940e-01;6.545633e+02;9.807043e+02;3.606642e+03;5.525508e+02;4.237788e+02;4.071035e+02;0;0;0;0
718;7.190000;8.224282e-01;8.224282e-01;1.040670e-01;0;1.045940e-01;2.610920e+02;1.457026e+03;3.625260e+03;8.125424e+02;2.142096e+02;3.784380e+02;0;0;0;0
719;7.200000;8.356309e-01;8.356309e-01;1.040670e-01;0;1.045940e-01;2.681350e+02;1.427809e+03;3.123805e+03;8.065762e+02;2.265426e+02;2.555249e+02;0;0;0;0
720;7.210000;8.489311e-01;8.489311e-01;1.040670e-01;0;1.045940e-01;2.702733e+02;1.358349e+03;2.621146e+03;8.115833e+02;3.186124e+02;1.853261e+02;0;0;0;0
721;7.220000;8.640057e-01;8.640057e-01;1.040670e-01;0;1.045940e-01;2.761534e+02;1.306845e+03;2.104469e+03;7.855799e+02;3.537086e+02;9.781908e+01;0;0;0;0
722;7.230000;8.794336e-01;8.794336e-01;1.040670e-01;0;1.045940e-01;2.795910e+02;1.279469e+03;2.091965e+03;7.665331e+02;3.585996e+02;1.250741e+02;0;0;0;0
723;7.240000;8.853286e-01;8.853286e-01;1.040670e-01;0;1.045940e-01;2.790651e+02;1.267403e+03;2.074516e+03;7.503719e+02;3.389258e+02;1.018238e+02;0;0;0;0
724;7.250000;8.791051e-01;8.791051e-01;1.040670e-01;0;1.045940e-01;2.759055e+02;1.287014e+03;2.046057e+03;7.679327e+02;3.664981e+02;1.070215e+02;0;0;0;0
725;7.260000;8.578485e-01;8.578485e-01;1.040670e-01;0;1.045940e-01;2.674701e+02;1.336119e+03;2.595729e+03;8.165327e+02;3.766161e+02;1.797914e+02;0;0;0;0
726;7.270000;8.213554e-01;8.213554e-01;1.040670e-01;0;1.045940e-01;6.589395e+02;1.822918e+03;3.167129e+03;5.647726e+02;3.434380e+02;3.760480e+02;0;0;0;0
727;7.280000;7.534125e-01;7.534125e-01;1.040670e-01;0;1.045940e-01;1.022416e+03;1.378489e+03;2.850115e+03;3.700854e+02;4.474409e+02;9.392493e+02;0;0;0;0
728;7.290000;6.587260e-01;6.587260e-01;1.040670e-01;0;1.045940e-01;1.418680e+03;9.067815e+02;1.922115e+03;9.494534e+01;5.517480e+02;1.141433e+03;0;0;0;0
729;7.300000;5.915577e-01;5.915577e-01;1.040670e-01;0;1.045940e-01;1.767439e+03;1.039492e+03;1.998877e+03;2.112204e+02;6.598681e+02;1.028290e+03;0;0;0;0
730;7.310000;6.172187e-01;6.172187e-01;1.040670e-01;0;1.045940e-01;1.842364e+03;1.039492e+03;1.939417e+03;1.481622e+02;6.570991e+02;7.307119e+02;0;0;0;0
731;7.320000;6.982651e-01;6.982651e-01;1.040670e-01;0;1.045940e-01;1.864155e+03;1.039492e+03;1.625190e+03;2.293330e+02;7.594700e+02;1.006231e+03;0;0;0;0
732;7.330000;7.635358e-01;7.635358e-01;1.040670e-01;0;1.045940e-01;1.114857e+03;4.450872e+02;1.514523e+03;4.175148e+02;7.290498e+02;1.108148e+03;0;0;0;0
733;7.340000;7.922927e-01;7.922927e-01;1.040670e-01;0;1.045940e-01;6.689868e+02;8.776528e+02;2.445922e+03;7.150574e+02;6.529359e+02;9.982648e+02;0;0;0;0
734;7.350000;8.150877e-01;8.150877e-01;1.040670e-01;0;1.045940e-01;2.491347e+02;1.311031e+03;3.651134e+03;9.298856e+02;5.022389e+02;6.149780e+02;0;0;0;0
735;7.360000;8.444392e-01;8.444392e-01;1.040670e-01;0;1.045940e-01;2.414390e+02;1.301829e+03;3.377081e+03;9.749557e+02;5.490659e+02;4.427615e+02;0;0;0;0
736;7.370000;8.541488e-01;8.541488e-01;1.600590e-01;4.655507e-02;1.740098e-01;2.462748e+02;1.305527e+03;3.106568e+03;9.707330e+02;5.514753e+02;3.273397e+02;0;0;0;0
737;7.380000;8.487042e-01;8.487042e-01;2.160510e-01;9.311014e-02;2.434255e-01;1.154585e+03;2.205482e+03;1.901355e+03;7.276351e+02;4.272441e+02;4.240504e+02;0;0;0;0
738;7.390000;8.322752e-01;8.322752e-01;2.720429e-01;1.396652e-01;3.128412e-01;1.152720e+03;2.192506e+03;1.629466e+03;7.009910e+02;3.762737e+02;4.859517e+02;0;0;0;0
739;7.400000;7.582472e-01;7.582472e-01;2.720429e-01;1.396652e-01;3.128412e-01;1.065203e+03;1.756242e+03;6.767230e+02;4.005453e+02;2.197087e+02;3.998568e+02;0;0;0;0
740;7.410000;5.866176e-01;5.866176e-01;2.720429e-01;1.396652e-01;3.128412e-01;4.559754e+02;4.229091e+02;1.311792e+03;4.107379e+02;3.921391e+02;1.753886e+02;0;0;0;0
741;7.420000;4.246648e-01;4.033041e-01;2.720429e-01;1.396652e-01;3.128412e-01;7.541519e+02;0;1.259755e+03;1.920632e+02;4.941761e+02;1.641688e+02;0;0;0;0
742;7.430000;3.186679e-01;2.973073e-01;2.720429e-01;1.396652e-01;3.128412e-01;1.066537e+03;0;1.848203e+03;2.199291e+02;6.614909e+02;2.563844e+02;0;0;0;0
743;7.440000;3.171532e-01;2.957926e-01;2.720429e-01;1.396652e-01;3.128412e-01;6.836035e+02;0;1.213133e+03;1.346670e+02;4.314569e+02;1.753460e+02;0;0;0;0
744;7.450000;3.265723e-01;3.265723e-01;2.720429e-01;1.396652e-01;3.128412e-01;9.244514e+02;9.146318e+02;1.768020e+03;1.450473e+02;2.460316e+02;2.379347e+02;0;0;0;0
745;7.460000;3.124223e-01;3.124223e-01;2.720429e-01;1.396652e-01;3.128412e-01;9.566245e+02;9.146318e+02;1.815217e+03;1.496942e+02;2.141862e+02;2.682196e+02;0;0;0;0
746;7.470000;3.039714e-01;3.039714e-01;2.720429e-01;1.396652e-01;3.128412e-01;1.329903e+03;9.146318e+02;3.010011e+03;1.571977e+02;3.947276e+02;5.367558e+02;0;0;0;0
747;7.480000;2.882717e-01;2.882717e-01;2.720429e-01;1.396652e-01;3.128412e-01;1.330251e+03;9.512861e+02;2.993794e+03;2.634731e+02;6.306649e+02;7.463242e+02;0;0;0;0
748;7.490000;2.615456e-01;2.615456e-01;2.720429e-01;1.396652e-01;3.128412e-01;1.374621e+03;1.824771e+03;3.501251e+03;3.588296e+02;8.784031e+02;9.883975e+02;0;0;0;0
749;7.500000;2.264770e-01;2.264770e-01;2.720429e-01;1.396652e-01;3.128412e-01;1.855604e+03;2.897679e+03;3.639790e+03;6.005769e+02;1.036517e+03;1.067242e+03;0;0;0;0
750;7.510000;2.376430e-01;2.376430e-01;2.720429e-01;1.396652e-01;3.128412e-01;1.546660e+03;1.946393e+03;3.809768e+03;3.976597e+02;8.016255e+02;8.922146e+02;0;0;0;0
751;7.520000;2.762001e-01;2.762001e-01;2.720429e-01;1.396652e-01;3.128412e-01;1.987277e+03;2.165881e+03;4000;3.938508e+02;6.609915e+02;7.670456e+02;0;0;0;0
752;7.530000;3.187223e-01;3.187223e-01;2.720429e-01;1.396652e-01;3.128412e-01;1.133015e+03;1.092973e+03;2.666667e+03;1.445999e+02;3.223360e+02;4.196649e+02;0;0;0;0
753;7.540000;3.068181e-01;3.068181e-01;2.720429e-01;1.396652e-01;3.128412e-01;8.295455e+02;1.092973e+03;1.333333e+03;1.240604e+02;2.425735e+02;2.394047e+02;0;0;0;0
754;7.550000;3.277627e-01;2.853011e-01;2.720429e-01;1.396652e-01;3.128412e-01;3.080630e+02;0;5.304965e+02;1.901945e+00;1.042528e+02;2.779476e+02;0;0;0;0
755;7.560000;3.451854e-01;3.027238e-01;2.720429e-01;1.396652e-01;3.128412e-01;6.070970e+02;0;1.063090e+03;9.433155e+00;2.015678e+02;5.313810e+02;0;0;0;0
756;7.570000;3.981882e-01;3.557266e-01;2.720429e-01;1.396652e-01;3.128412e-01;9.044988e+02;0;1.596613e+03;2.530930e+01;2.861603e+02;7.761931e+02;0;0;0;0
757;7.580000;3.992577e-01;3.992577e-01;2.720429e-01;1.396652e-01;3.128412e-01;8.802075e+02;5.329060e+02;1.892866e+03;4.910188e+01;4.089229e+02;5.924884e+02;0;0;0;0
758;7.590000;3.867026e-01;3.867026e-01;2.720429e-01;1.396652e-01;3.128412e-01;8.684488e+02;5.329060e+02;1.906324e+03;6.787155e+01;4.171333e+02;6.243248e+02;0;0;0;0
759;7.600000;3.316289e-01;3.316289e-01;2.720429e-01;1.396652e-01;3.128412e-01;8.430937e+02;1.075986e+03;2.193805e+03;7.968710e+01;5.880179e+02;5.138373e+02;0;0;0;0
760;7.610000;2.889741e-01;2.889741e-01;2.720429e-01;1.396652e-01;3.128412e-01;8.471606e+02;5.430798e+02;1.915988e+03;8.761202e+01;4.444281e+02;6.830403e+02;0;0;0;0
761;7.620000;2.467939e-01;2.467939e-01;2.720429e-01;1.396652e-01;3.128412e-01;8.507227e+02;5.430798e+02;1.932764e+03;1.203842e+02;3.931724e+02;6.532599e+02;0;0;0;0
762;7.630000;2.376691e-01;2.376691e-01;2.720429e-01;1.396652e-01;3.128412e-01;8.761833e+02;0;1.675372e+03;1.492079e+02;2.023908e+02;7.780285e+02;0;0;0;0
763;7.640000;2.468132e-01;2.468132e-01;2.720429e-01;1.396652e-01;3.128412e-01;8.893560e+02;0;1.671313e+03;1.490568e+02;1.875473e+02;7.567114e+02;0;0;0;0
764;7.650000;2.414421e-01;2.414421e-01;2.720429e-01;1.396652e-01;3.128412e-01;9.074180e+02;0;1.666214e+03;1.408368e+02;2.022211e+02;7.843889e+02;0;0;0;0
765;7.660000;2.112750e-01;2.112750e-01;2.720429e-01;1.396652e-01;3.128412e-01;9.111199e+02;0;1.658468e+03;1.184967e+02;2.241794e+02;8.108857e+02;0;0;0;0
766;7.670000;1.916637e-01;1.916637e-01;2.720429e-01;1.396652e-01;3.128412e-01;8.990952e+02;5.303994e+02;1.916992e+03;1.087561e+02;4.585934e+02;7.392722e+02;0;0;0;0
767;7.680000;2.091297e-01;2.091297e-01;2.720429e-01;1.396652e-01;3.128412e-01;8.895845e+02;1.334191e+03;2.444040e+03;7.907085e+01;5.395735e+02;6.933661e+02;0;0;0;0
768;7.690000;2.409575e-01;2.409575e-01;2.720429e-01;1.396652e-01;3.128412e-01;8.817103e+02;1.867195e+03;2.692644e+03;6.787316e+01;7.306477e+02;5.435306e+02;0;0;0;0
769;7.700000;2.598417e-01;2.598417e-01;2.720429e-01;1.396652e-01;3.128412e-01;8.915510e+02;1.336796e+03;2.704560e+03;5.928409e+01;5.312815e+02;4.961606e+02;0;0;0;0
770;7.710000;2.587100e-01;2.587100e-01;2.720429e-01;1.396652e-01;3.128412e-01;9.004129e+02;5.330038e+02;2.144562e+03;6.039757e+01;4.950878e+02;5.510186e+02;0;0;0;0
771;7.720000;2.559625e-01;2.559625e-01;2.720429e-01;1.396652e-01;3.128412e-01;9.221094e+02;0;2.167101e+03;3.827667e+01;3.352008e+02;5.474341e+02;0;0;0;0
772;7.730000;2.592239e-01;2.271486e-01;2.720429e-01;1.396652e-01;3.128412e-01;9.499028e+02;0;2.160874e+03;3.259669e+01;3.614857e+02;5.557535e+02;0;0;0;0
773;7.740000;2.730893e-01;2.410140e-01;2.720429e-01;1.396652e-01;3.128412e-01;9.940859e+02;8.024349e+02;2.774149e+03;1.641346e+01;3.488363e+02;4.365189e+02;0;0;0;0
774;7.750000;3.010889e-01;2.690136e-01;2.720429e-01;1.396652e-01;3.128412e-01;1.053009e+03;1.601591e+03;3.079970e+03;8.858093e+01;3.003744e+02;4.105682e+02;0;0;0;0
775;7.760000;3.284533e-01;3.284533e-01;2.720429e-01;1.396652e-01;3.128412e-01;1.141857e+03;2.398746e+03;3.404410e+03;1.420821e+02;2.196594e+02;3.699581e+02;0;0;0;0
776;7.770000;3.922499e-01;3.922499e-01;2.720429e-01;1.396652e-01;3.128412e-01;1.229308e+03;2.395122e+03;3.405550e+03;1.776019e+02;1.624501e+02;2.728321e+02;0;0;0;0
777;7.780000;4.253075e-01;4.253075e-01;2.720429e-01;1.396652e-01;3.128412e-01;1.148560e+03;2.073019e+03;3.076415e+03;3.076918e+02;1.357698e+02;1.852637e+02;0;0;0;0
778;7.790000;4.748144e-01;4.258294e-01;2.720429e-01;1.396652e-01;3.128412e-01;1.003683e+03;1.769486e+03;2.747505e+03;4.620984e+02;1.027342e+02;1.313191e+02;0;0;0;0
779;7.800000;4.878893e-01;4.389042e-01;2.720429e-01;1.396652e-01;3.128412e-01;8.301199e+02;1.446503e+03;2.409190e+03;6.612964e+02;6.632365e+01;1.231381e+02;0;0;0;0
780;7.810000;5.915454e-01;5.425603e-01;2.720429e-01;1.396652e-01;3.128412e-01;5.369138e+02;9.694502e+02;1.605495e+03;4.581825e+02;2.362490e+01;1.044870e+02;0;0;0;0
781;7.820000;6.944023e-01;6.944023e-01;2.720429e-01;1.396652e-01;3.128412e-01;8.202863e+02;4.758295e+02;1.015438e+03;2.668244e+02;3.083511e+02;4.917233e+02;0;0;0;0
