frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
646;6.470000;3.295998e-01;3.295998e-01;0;0;7.366762e-02;1.733969e+03;2.628078e+03;3.434614e+03;5.967758e+02;3.978877e+02;8.256479e+02;0;0;0;0
647;6.480000;4.370182e-01;4.370182e-01;0;0;7.366762e-02;1.411498e+03;2.389265e+03;3.160609e+03;5.476690e+02;3.095191e+02;6.574877e+02;0;0;0;0
648;6.490000;5.697501e-01;5.697501e-01;0;0;7.366762e-02;1.338468e+03;2.339927e+03;3.158212e+03;5.331445e+02;2.685701e+02;4.967393e+02;0;0;0;0
649;6.500000;6.553556e-01;6.553556e-01;0;0;7.366762e-02;1.301319e+03;2.344184e+03;3.187924e+03;4.719800e+02;2.148022e+02;4.786184e+02;0;0;0;0
650;6.510000;6.851341e-01;6.851341e-01;0;0;7.366762e-02;1.282864e+03;2.342356e+03;3.191812e+03;4.742846e+02;1.936727e+02;4.523292e+02;0;0;0;0
651;6.520000;7.040906e-01;7.040906e-01;0;0;7.366762e-02;1.257625e+03;2.341742e+03;3.202446e+03;5.060712e+02;1.980315e+02;4.620490e+02;0;0;0;0
652;6.530000;7.474709e-01;7.474709e-01;0;0;7.366762e-02;1.246732e+03;2.346039e+03;3.201747e+03;5.603137e+02;1.930987e+02;4.525354e+02;0;0;0;0
653;6.540000;7.721760e-01;7.721760e-01;0;0;7.366762e-02;1.235636e+03;2.353148e+03;3.198247e+03;6.004940e+02;2.078996e+02;4.741419e+02;0;0;0;0
654;6.550000;7.642384e-01;7.642384e-01;0;0;7.366762e-02;1.262159e+03;2.365223e+03;3.182457e+03;6.624814e+02;2.150472e+02;4.755045e+02;0;0;0;0
655;6.560000;7.155077e-01;7.155077e-01;0;0;7.366762e-02;1.293942e+03;2.391272e+03;3.172112e+03;7.203808e+02;2.756774e+02;5.106505e+02;0;0;0;0
656;6.570000;6.818637e-01;6.818637e-01;0;0;7.366762e-02;1.704498e+03;2.763869e+03;2.112395e+03;6.350686e+02;4.658756e+02;4.621326e+02;0;0;0;0
657;6.580000;6.440060e-01;6.440060e-01;0;0;7.366762e-02;1.711945e+03;2.769758e+03;2.097727e+03;6.363044e+02;5.236470e+02;4.662564e+02;0;0;0;0
658;6.590000;5.611986e-01;5.611986e-01;0;0;7.366762e-02;2.066329e+03;3.016671e+03;2.379169e+03;5.558537e+02;6.920436e+02;7.433177e+02;0;0;0;0
659;6.600000;4.464874e-01;4.464874e-01;0;0;7.366762e-02;2.010100e+03;2.883994e+03;3.712502e+03;5.591245e+02;5.352519e+02;1.082624e+03;0;0;0;0
660;6.610000;3.413633e-01;3.413633e-01;0;0;7.366762e-02;2.305872e+03;3.088433e+03;4000;5.029033e+02;5.619134e+02;1.329328e+03;0;0;0;0
661;6.620000;3.018970e-01;3.018970e-01;0;0;7.366762e-02;2.212807e+03;3.028472e+03;4000;5.143034e+02;4.306880e+02;1.188138e+03;0;0;0;0
662;6.630000;3.162998e-01;3.162998e-01;0;0;7.366762e-02;2.783347e+03;2.002689e+03;3.026520e+03;5.803329e+02;3.282132e+02;8.517280e+02;0;0;0;0
663;6.640000;3.250118e-01;3.250118e-01;0;0;7.366762e-02;2.740982e+03;1.997056e+03;3.026520e+03;5.615566e+02;3.154437e+02;6.643117e+02;0;0;0;0
664;6.650000;3.075825e-01;3.075825e-01;0;0;7.366762e-02;2.741109e+03;1.999742e+03;3.026520e+03;5.381406e+02;2.954241e+02;5.615210e+02;0;0;0;0
665;6.660000;2.650345e-01;2.650345e-01;0;0;7.366762e-02;2.093925e+03;2.994685e+03;4000;5.099156e+02;4.253535e+02;6.549949e+02;0;0;0;0
666;6.670000;2.658093e-01;2.658093e-01;0;0;7.366762e-02;1.743252e+03;2.673806e+03;4000;4.239397e+02;4.227466e+02;7.078542e+02;0;0;0;0
667;6.680000;3.182351e-01;3.182351e-01;0;0;7.366762e-02;1.352780e+03;2.401482e+03;3.690246e+03;3.335718e+02;5.224288e+02;6.344010e+02;0;0;0;0
668;6.690000;4.042935e-01;4.042935e-01;0;0;7.366762e-02;9.950040e+02;2.103818e+03;3.375123e+03;2.747160e+02;6.017854e+02;5.890374e+02;0;0;0;0
669;6.700000;4.714046e-01;4.714046e-01;0;0;7.366762e-02;1.194539e+03;2.130635e+03;3.046172e+03;6.824877e+02;6.687720e+02;4.998717e+02;0;0;0;0
670;6.710000;5.289137e-01;5.289137e-01;0;0;7.366762e-02;1.221856e+03;2.098308e+03;3.032815e+03;7.205859e+02;6.304462e+02;5.837605e+02;0;0;0;0
671;6.720000;5.755140e-01;5.755140e-01;0;0;7.366762e-02;1.234208e+03;2.102527e+03;3.021582e+03;7.488616e+02;6.332768e+02;6.867485e+02;0;0;0;0
672;6.730000;6.205907e-01;6.205907e-01;0;0;7.366762e-02;1.158008e+03;2.130106e+03;3.056442e+03;6.490093e+02;5.821238e+02;6.767171e+02;0;0;0;0
673;6.740000;5.979002e-01;5.979002e-01;0;0;7.366762e-02;1.312915e+03;2.186045e+03;3.080729e+03;8.132582e+02;5.503875e+02;6.512490e+02;0;0;0;0
674;6.750000;5.393482e-01;5.393482e-01;0;0;7.366762e-02;1.492483e+03;2.241817e+03;3.083367e+03;1.009317e+03;5.333983e+02;6.090298e+02;0;0;0;0
675;6.760000;4.630575e-01;4.630575e-01;0;0;7.366762e-02;1.533545e+03;2.263349e+03;3.031168e+03;9.532588e+02;5.854249e+02;6.368561e+02;0;0;0;0
676;6.770000;4.269204e-01;4.269204e-01;0;0;7.366762e-02;1.799357e+03;2.531642e+03;3.329991e+03;8.486981e+02;5.508786e+02;7.777417e+02;0;0;0;0
677;6.780000;3.992242e-01;3.992242e-01;0;0;7.366762e-02;1.556800e+03;2.791443e+03;3.653709e+03;5.794828e+02;5.245007e+02;7.804290e+02;0;0;0;0
678;6.790000;3.992843e-01;3.992843e-01;0;0;7.366762e-02;1.305570e+03;2.635703e+03;4000;2.411096e+02;5.701612e+02;7.152399e+02;0;0;0;0
679;6.800000;4.473931e-01;4.473931e-01;0;0;7.366762e-02;7.852267e+02;2.223256e+03;4000;7.037529e+01;6.487949e+02;4.745349e+02;0;0;0;0
680;6.810000;5.194966e-01;5.194966e-01;0;0;7.366762e-02;7.349688e+02;1.811367e+03;3.469473e+03;7.585303e+01;6.649350e+02;4.853982e+02;0;0;0;0
681;6.820000;5.330999e-01;5.330999e-01;0;0;7.366762e-02;6.806167e+02;1.816917e+03;2.943112e+03;1.787828e+02;5.947471e+02;6.115945e+02;0;0;0;0
682;6.830000;5.047524e-01;5.047524e-01;0;0;7.366762e-02;6.517402e+02;1.826021e+03;2.943112e+03;2.548684e+02;5.796313e+02;5.224003e+02;0;0;0;0
683;6.840000;4.757077e-01;4.757077e-01;0;0;7.366762e-02;6.461417e+02;1.831658e+03;3.473638e+03;2.740273e+02;5.782366e+02;2.911448e+02;0;0;0;0
684;6.850000;4.505844e-01;4.505844e-01;0;0;7.366762e-02;6.482852e+02;1.823100e+03;4000;2.452947e+02;5.943007e+02;3.066993e+01;0;0;0;0
685;6.860000;4.439134e-01;4.439134e-01;0;0;7.366762e-02;6.693078e+02;1.810275e+03;4000;2.317059e+02;5.965798e+02;4.987195e+01;0;0;0;0
686;6.870000;4.208609e-01;4.208609e-01;0;0;7.366762e-02;6.948863e+02;1.824139e+03;4000;2.049181e+02;5.891670e+02;3.729134e+01;0;0;0;0
687;6.880000;4.506938e-01;4.506938e-01;0;0;7.366762e-02;8.265197e+02;1.889061e+03;4000;2.104130e+02;5.247139e+02;1.381066e+02;0;0;0;0
688;6.890000;5.004343e-01;4.152255e-01;0;0;7.366762e-02;1.284856e+03;2.283826e+03;4000;2.533194e+02;4.628136e+02;4.135002e+02;0;0;0;0
689;6.900000;5.547243e-01;4.695155e-01;0;0;7.366762e-02;1.552446e+03;2.399474e+03;3.690165e+03;6.551692e+02;4.246305e+02;5.899207e+02;0;0;0;0
690;6.910000;5.959488e-01;5.107400e-01;0;0;7.366762e-02;1.750759e+03;2.502231e+03;3.407624e+03;9.799929e+02;4.426024e+02;7.347483e+02;0;0;0;0
691;6.920000;6.621671e-01;6.621671e-01;0;0;7.366762e-02;1.560060e+03;2.269326e+03;3.097781e+03;1.225260e+03;4.302485e+02;6.105987e+02;0;0;0;0
692;6.930000;7.508402e-01;7.508402e-01;0;0;7.366762e-02;1.531174e+03;2.294525e+03;3.090479e+03;1.060548e+03;3.855146e+02;5.677692e+02;0;0;0;0
693;6.940000;8.381783e-01;8.381783e-01;0;0;7.366762e-02;1.520104e+03;2.309577e+03;3.091800e+03;1.025170e+03;3.274638e+02;4.863770e+02;0;0;0;0
694;6.950000;8.717027e-01;8.717027e-01;0;0;7.366762e-02;1.576919e+03;2.328967e+03;3.110604e+03;9.822347e+02;3.146520e+02;4.331215e+02;0;0;0;0
695;6.960000;8.795304e-01;8.795304e-01;0;0;7.366762e-02;1.090756e+03;1.563436e+03;2.094408e+03;6.907532e+02;2.140676e+02;2.970904e+02;0;0;0;0
696;6.970000;8.944334e-01;8.944334e-01;0;0;7.366762e-02;5.597437e+02;7.841960e+02;1.042295e+03;3.199132e+02;1.138921e+02;1.310771e+02;0;0;0;0
697;6.980000;8.806963e-01;8.806963e-01;0;0;7.366762e-02;5.504992e+02;7.947680e+02;1.010011e+03;3.807070e+02;1.038027e+02;9.624577e+01;0;0;0;0
698;6.990000;8.577048e-01;8.577048e-01;0;0;7.366762e-02;5.504992e+02;7.947680e+02;1.010011e+03;3.807070e+02;1.038027e+02;9.624577e+01;0;0;0;0
699;7.000000;7.929998e-01;7.929998e-01;0;0;7.366762e-02;1.324426e+03;1.795759e+03;1.010011e+03;4.575326e+02;2.009482e+02;3.143771e+02;0;0;0;0
700;7.010000;6.797526e-01;6.797526e-01;0;0;7.366762e-02;1.302780e+03;1.771545e+03;1.001969e+03;6.332159e+02;2.193163e+02;3.626009e+02;0;0;0;0
701;7.020000;6.167315e-01;6.167315e-01;0;0;7.366762e-02;1.847323e+03;2.540095e+03;2.064794e+03;9.624604e+02;3.875003e+02;4.709542e+02;0;0;0;0
702;7.030000;5.543718e-01;5.543718e-01;0;0;7.366762e-02;1.559225e+03;2.281645e+03;3.115496e+03;1.110775e+03;4.838705e+02;4.705055e+02;0;0;0;0
703;7.040000;5.451167e-01;5.451167e-01;0;0;7.366762e-02;1.742858e+03;2.519048e+03;3.446860e+03;7.487147e+02;5.946597e+02;8.991501e+02;0;0;0;0
704;7.050000;4.869488e-01;4.869488e-01;0;0;7.366762e-02;1.915770e+03;2.750458e+03;3.717368e+03;6.181266e+02;6.171807e+02;1.369906e+03;0;0;0;0
705;7.060000;4.979930e-01;4.979930e-01;0;0;7.366762e-02;2.131294e+03;3.002477e+03;4000;6.103411e+02;6.378954e+02;1.694680e+03;0;0;0;0
706;7.070000;5.818314e-01;5.818314e-01;0;0;7.366762e-02;2.113940e+03;2.981928e+03;4000;6.351203e+02;6.159952e+02;1.661843e+03;0;0;0;0
707;7.080000;6.709883e-01;6.709883e-01;0;0;7.366762e-02;1.803227e+03;2.957341e+03;4000;4.948186e+02;6.496164e+02;1.540148e+03;0;0;0;0
708;7.090000;7.080359e-01;7.080359e-01;0;0;7.366762e-02;1.809077e+03;2.958121e+03;4000;5.900636e+02;6.488216e+02;1.457753e+03;0;0;0;0
709;7.100000;6.742745e-01;6.742745e-01;0;0;7.366762e-02;1.864467e+03;2.985039e+03;4000;6.816071e+02;6.443077e+02;1.348530e+03;0;0;0;0
710;7.110000;6.080993e-01;6.080993e-01;0;0;7.366762e-02;2.196621e+03;3.037510e+03;4000;9.395649e+02;6.020770e+02;1.229810e+03;0;0;0;0
711;7.120000;4.961725e-01;4.961725e-01;0;0;7.366762e-02;2.518180e+03;3.375503e+03;2.666667e+03;7.628896e+02;6.397158e+02;9.181210e+02;0;0;0;0
712;7.130000;3.637345e-01;3.451128e-01;0;0;7.366762e-02;2.533445e+03;3.405321e+03;2.666667e+03;5.785635e+02;5.348215e+02;7.733209e+02;0;0;0;0
713;7.140000;2.695749e-01;2.509532e-01;0;0;7.366762e-02;2.283505e+03;3.150648e+03;2.395030e+03;4.083012e+02;4.522556e+02;5.061606e+02;0;0;0;0
714;7.150000;2.854904e-01;2.668687e-01;0;0;7.366762e-02;1.742374e+03;2.589637e+03;3.453153e+03;4.243044e+02;3.027651e+02;4.384977e+02;0;0;0;0
715;7.160000;3.621936e-01;3.621936e-01;0;0;7.366762e-02;1.462368e+03;2.316750e+03;3.181249e+03;4.616241e+02;3.068532e+02;2.371611e+02;0;0;0;0
716;7.170000;4.384318e-01;4.384318e-01;0;0;7.366762e-02;1.458837e+03;2.314175e+03;3.182205e+03;4.804200e+02;3.131447e+02;2.519824e+02;0;0;0;0
717;7.180000;4.592161e-01;4.592161e-01;0;0;7.366762e-02;1.420085e+03;2.301801e+03;3.183506e+03;5.569375e+02;3.448294e+02;2.921744e+02;0;0;0;0
718;7.190000;4.733625e-01;4.733625e-01;0;0;7.366762e-02;1.296316e+03;2.267471e+03;3.170106e+03;5.068270e+02;3.957295e+02;2.912957e+02;0;0;0;0
719;7.200000;5.075396e-01;5.075396e-01;0;0;7.366762e-02;1.541800e+03;2.555266e+03;3.440786e+03;4.948816e+02;3.358969e+02;4.606748e+02;0;0;0;0
720;7.210000;5.818002e-01;5.818002e-01;0;0;7.366762e-02;1.834300e+03;2.858100e+03;3.714695e+03;4.253015e+02;2.381035e+02;6.696728e+02;0;0;0;0
721;7.220000;6.418892e-01;6.418892e-01;0;0;7.366762e-02;2.215142e+03;3.179878e+03;4000;4.793098e+02;1.321994e+02;1.006017e+03;0;0;0;0
722;7.230000;7.079816e-01;7.079816e-01;0;0;7.366762e-02;2224;3.182821e+03;4000;4.969688e+02;1.354661e+02;1.194540e+03;0;0;0;0
723;7.240000;7.410224e-01;7.410224e-01;0;0;7.366762e-02;2.221657e+03;3.183511e+03;4000;5.115429e+02;1.595619e+02;1.341851e+03;0;0;0;0
724;7.250000;7.291870e-01;7.291870e-01;0;0;7.366762e-02;2.213904e+03;3.196505e+03;4000;5.339485e+02;1.970279e+02;1.405149e+03;0;0;0;0
725;7.260000;6.932018e-01;6.932018e-01;0;0;7.366762e-02;1.937157e+03;2.863251e+03;3.727204e+03;4.413575e+02;3.413413e+02;1.029933e+03;0;0;0;0
726;7.270000;6.785650e-01;6.785650e-01;0;0;7.366762e-02;1.632618e+03;2.505528e+03;3.468512e+03;4.476068e+02;4.753507e+02;6.935125e+02;0;0;0;0
727;7.280000;6.963034e-01;6.963034e-01;0;0;7.366762e-02;1.443691e+03;2.208141e+03;3.173195e+03;4.809710e+02;6.200126e+02;3.653118e+02;0;0;0;0
728;7.290000;5.963351e-01;5.963351e-01;0;0;7.366762e-02;1.284274e+03;2.237936e+03;3.145736e+03;4.797020e+02;6.561490e+02;4.166095e+02;0;0;0;0
729;7.300000;4.690300e-01;4.690300e-01;0;0;7.366762e-02;1.174031e+03;2.255096e+03;3.099150e+03;4.116828e+02;7.353404e+02;3.794701e+02;0;0;0;0
730;7.310000;4.363684e-01;4.363684e-01;0;0;7.366762e-02;9.683755e+02;2.128434e+03;3.096563e+03;2.556473e+02;8.730029e+02;3.624628e+02;0;0;0;0
731;7.320000;5.691785e-01;5.691785e-01;0;0;7.366762e-02;1.006497e+03;2.086646e+03;3.102216e+03;3.181888e+02;8.798773e+02;3.352699e+02;0;0;0;0
732;7.330000;7.351820e-01;7.351820e-01;0;0;7.366762e-02;1.089170e+03;2.080287e+03;3.108101e+03;4.054077e+02;8.070172e+02;3.068272e+02;0;0;0;0
733;7.340000;8.091775e-01;8.091775e-01;0;0;7.366762e-02;1.196209e+03;2.159656e+03;3.106669e+03;4.608418e+02;6.375682e+02;2.641467e+02;0;0;0;0
734;7.350000;8.173547e-01;8.173547e-01;0;0;7.366762e-02;1.316101e+03;2.177144e+03;3.105173e+03;4.248981e+02;6.001561e+02;2.788050e+02;0;0;0;0
735;7.360000;7.745416e-01;7.745416e-01;0;0;7.366762e-02;1.363301e+03;2.203165e+03;3.153884e+03;2.977400e+02;6.251417e+02;3.209904e+02;0;0;0;0
736;7.370000;7.198741e-01;7.198741e-01;0;0;7.366762e-02;1.414048e+03;2.247368e+03;3.184715e+03;2.632538e+02;6.196762e+02;3.607690e+02;0;0;0;0
737;7.380000;7.270272e-01;7.270272e-01;0;0;7.366762e-02;1.441309e+03;2.300134e+03;3.236267e+03;2.517982e+02;5.750295e+02;4.144445e+02;0;0;0;0
738;7.390000;7.557939e-01;7.557939e-01;0;0;7.366762e-02;1.462977e+03;2.349075e+03;3.179724e+03;4.596707e+02;5.089749e+02;4.249353e+02;0;0;0;0
739;7.400000;7.199624e-01;7.199624e-01;0;0;7.366762e-02;1.396425e+03;2.364304e+03;3.162004e+03;5.562567e+02;4.465527e+02;4.064742e+02;0;0;0;0
740;7.410000;6.583013e-01;6.583013e-01;0;0;7.366762e-02;1.326110e+03;2.355836e+03;3.119789e+03;7.139520e+02;4.954385e+02;3.334275e+02;0;0;0;0
741;7.420000;5.880967e-01;5.880967e-01;0;0;7.366762e-02;1.276562e+03;2.337703e+03;3.143833e+03;7.137988e+02;5.634976e+02;2.885689e+02;0;0;0;0
742;7.430000;6.523412e-01;6.523412e-01;0;0;7.366762e-02;1.301380e+03;2.321401e+03;3.155136e+03;7.782357e+02;6.091529e+02;2.289050e+02;0;0;0;0
743;7.440000;7.173829e-01;7.173829e-01;0;0;7.366762e-02;1.346308e+03;2.308372e+03;3.176511e+03;7.670544e+02;5.810044e+02;1.785410e+02;0;0;0;0
744;7.450000;8.034773e-01;8.034773e-01;0;0;7.366762e-02;1.385012e+03;2.294743e+03;3.194466e+03;7.437729e+02;5.264826e+02;1.218250e+02;0;0;0;0
745;7.460000;8.266721e-01;8.266721e-01;0;0;7.366762e-02;1.399076e+03;2.295873e+03;3.212601e+03;7.394993e+02;4.945143e+02;9.555370e+01;0;0;0;0
746;7.470000;8.474548e-01;8.474548e-01;0;0;7.366762e-02;1.396122e+03;2.315978e+03;3.222708e+03;7.392610e+02;4.457544e+02;1.023849e+02;0;0;0;0
747;7.480000;8.540894e-01;8.540894e-01;0;0;7.366762e-02;1.399020e+03;2.340659e+03;3.227277e+03;7.062258e+02;3.875708e+02;1.127141e+02;0;0;0;0
748;7.490000;8.410115e-01;8.410115e-01;0;0;7.366762e-02;1.384287e+03;2.355952e+03;3.222155e+03;6.795569e+02;3.446216e+02;1.468685e+02;0;0;0;0
749;7.500000;7.817037e-01;7.817037e-01;0;0;7.366762e-02;1.375135e+03;2.365735e+03;3.224587e+03;6.440784e+02;3.054637e+02;1.878664e+02;0;0;0;0
750;7.510000;7.525724e-01;7.525724e-01;0;0;7.366762e-02;1.348417e+03;2.360465e+03;3.233046e+03;6.287409e+02;2.647550e+02;2.360210e+02;0;0;0;0
751;7.520000;7.338212e-01;7.338212e-01;0;0;7.366762e-02;1.327447e+03;2.345003e+03;3.223966e+03;6.300703e+02;2.125149e+02;2.645864e+02;0;0;0;0
752;7.530000;7.369331e-01;7.369331e-01;0;0;7.366762e-02;1.281282e+03;2.310786e+03;3.213761e+03;5.833643e+02;1.757129e+02;2.853646e+02;0;0;0;0
753;7.540000;7.039811e-01;7.039811e-01;0;0;7.366762e-02;1.263161e+03;2.294313e+03;3.182269e+03;5.324897e+02;1.499068e+02;3.045088e+02;0;0;0;0
754;7.550000;6.612675e-01;6.612675e-01;0;0;7.366762e-02;1.582534e+03;2.568439e+03;3.453258e+03;3.672858e+02;2.016274e+02;7.267291e+02;0;0;0;0
755;7.560000;6.307059e-01;6.307059e-01;0;0;7.366762e-02;1.596617e+03;2.561989e+03;3.431659e+03;3.580108e+02;2.336390e+02;7.721821e+02;0;0;0;0
756;7.570000;6.223519e-01;6.223519e-01;0;0;7.366762e-02;1.607372e+03;2.569607e+03;3.414791e+03;3.807258e+02;3.815116e+02;8.442562e+02;0;0;0;0
757;7.580000;6.734778e-01;6.734778e-01;0;0;7.366762e-02;1.225618e+03;2.171538e+03;3.077536e+03;6.442654e+02;5.648511e+02;5.184149e+02;0;0;0;0
758;7.590000;7.384308e-01;7.384308e-01;0;0;7.366762e-02;1.149946e+03;2.040951e+03;3.010973e+03;8.229380e+02;6.921508e+02;5.399738e+02;0;0;0;0
759;7.600000;7.952858e-01;7.952858e-01;0;0;7.366762e-02;1.262897e+03;2.061646e+03;3.023694e+03;9.131263e+02;9.415489e+02;5.438928e+02;0;0;0;0
760;7.610000;8.152574e-01;8.152574e-01;0;0;7.366762e-02;1.352577e+03;2.104772e+03;3.074442e+03;7.933745e+02;8.792884e+02;4.066908e+02;0;0;0;0
761;7.620000;7.817571e-01;7.817571e-01;0;0;7.366762e-02;1.454582e+03;2.122439e+03;3.110275e+03;6.274371e+02;9.175233e+02;3.343349e+02;0;0;0;0
762;7.630000;7.428501e-01;7.428501e-01;0;0;7.366762e-02;1.353966e+03;1.955123e+03;3.076190e+03;5.012673e+02;7.294743e+02;2.684979e+02;0;0;0;0
763;7.640000;7.142639e-01;7.142639e-01;0;0;7.366762e-02;1.338659e+03;1.889513e+03;3.038952e+03;4.364098e+02;7.671960e+02;3.319990e+02;0;0;0;0
764;7.650000;7.205113e-01;7.205113e-01;0;0;7.366762e-02;1.404397e+03;2.249447e+03;3.354332e+03;3.429275e+02;6.825246e+02;5.829446e+02;0;0;0;0
765;7.660000;6.863405e-01;6.863405e-01;0;0;7.366762e-02;1.511812e+03;2.411571e+03;3.367589e+03;2.736787e+02;7.243921e+02;5.935465e+02;0;0;0;0
766;7.670000;5.873090e-01;5.873090e-01;0;0;7.366762e-02;1.614619e+03;2.569058e+03;3.390859e+03;2.227209e+02;7.196182e+02;5.878986e+02;0;0;0;0
767;7.680000;4.971522e-01;4.451355e-01;0;0;7.366762e-02;1.652827e+03;2.342673e+03;3.092400e+03;2.579864e+02;7.634099e+02;3.412219e+02;0;0;0;0
768;7.690000;4.506451e-01;3.986284e-01;0;0;7.366762e-02;1.871431e+03;2.593676e+03;3.401066e+03;3.744244e+02;5.658563e+02;5.782886e+02;0;0;0;0
769;7.700000;5.185791e-01;4.665624e-01;0;0;7.366762e-02;2.108545e+03;2.861896e+03;3.701541e+03;4.428865e+02;4.337446e+02;8.248694e+02;0;0;0;0
770;7.710000;5.850232e-01;5.850232e-01;0;0;7.366762e-02;2.081555e+03;2.087205e+03;2.952545e+03;3.644953e+02;4.129151e+02;9.864136e+02;0;0;0;0
771;7.720000;6.389480e-01;6.389480e-01;0;0;7.366762e-02;1.640230e+03;1.616305e+03;2.587203e+03;3.648709e+02;4.963925e+02;8.926917e+02;0;0;0;0
772;7.730000;6.655740e-01;6.655740e-01;0;0;7.366762e-02;2.186721e+03;5.659168e+02;1.648090e+03;5.081922e+02;5.461868e+02;7.275189e+02;0;0;0;0
773;7.740000;6.640068e-01;6.640068e-01;0;0;7.366762e-02;2.051891e+03;1.045921e+03;2.695545e+03;7.354609e+02;4.898375e+02;7.974188e+02;0;0;0;0
774;7.750000;7.014835e-01;7.014835e-01;0;0;7.366762e-02;2.113991e+03;9.615447e+02;3.060887e+03;7.723681e+02;4.481045e+02;8.833299e+02;0;0;0;0
775;7.760000;7.192127e-01;7.192127e-01;0;0;7.366762e-02;2.113991e+03;9.615447e+02;3.126910e+03;8.131418e+02;4.408539e+02;8.024429e+02;0;0;0;0
776;7.770000;7.301835e-01;7.301835e-01;0;0;7.366762e-02;2.192397e+03;1.814874e+03;1.793577e+03;5.703372e+02;5.889594e+02;6.297531e+02;0;0;0;0
777;7.780000;6.926799e-01;6.926799e-01;0;0;7.366762e-02;2.240905e+03;2.666667e+03;4.602439e+02;3.817526e+02;6.738708e+02;4.551532e+02;0;0;0;0
778;7.790000;6.353762e-01;6.353762e-01;0;0;7.366762e-02;1.357836e+03;3.678422e+03;1.333333e+03;5.296098e+01;7.343122e+02;6.755776e+02;0;0;0;0
779;7.800000;6.003277e-01;6.003277e-01;0;0;7.366762e-02;1.680456e+03;3.381569e+03;2.666667e+03;2.741524e+02;5.982752e+02;8.592620e+02;0;0;0;0
780;7.810000;5.849043e-01;5.849043e-01;0;0;7.366762e-02;1.561096e+03;2.563224e+03;4000;3.666759e+02;5.256239e+02;1.042775e+03;0;0;0;0
781;7.820000;5.701685e-01;5.701685e-01;0;0;7.366762e-02;2.444165e+03;1.551469e+03;2.964521e+03;6.818101e+02;4.654527e+02;8.081796e+02;0;0;0;0
782;7.830000;5.328062e-01;5.328062e-01;0;0;7.366762e-02;1.949742e+03;1.061639e+03;2.964521e+03;5.591275e+02;5.149403e+02;7.927347e+02;0;0;0;0
783;7.840000;4.324948e-01;4.324948e-01;0;0;7.366762e-02;1.924131e+03;5.466502e+02;2.964521e+03;5.598902e+02;5.499069e+02;6.361714e+02;0;0;0;0
784;7.850000;3.293417e-01;3.025941e-01;0;0;7.366762e-02;1.109170e+03;1.330140e+03;3.711406e+03;4.393494e+02;5.369451e+02;7.162070e+02;0;0;0;0
785;7.860000;2.534099e-01;2.266623e-01;0;0;7.366762e-02;1.331326e+03;1.567941e+03;3.420766e+03;4.832512e+02;4.723315e+02;5.280364e+02;0;0;0;0
786;7.870000;2.513804e-01;2.246328e-01;0;0;7.366762e-02;1.549729e+03;2.361023e+03;3.163604e+03;4.981341e+02;4.075633e+02;4.866971e+02;0;0;0;0
787;7.880000;2.943288e-01;2.943288e-01;0;0;7.366762e-02;1.421631e+03;2.335168e+03;3.245249e+03;4.584870e+02;4.122333e+02;6.027322e+02;0;0;0;0
788;7.890000;4.231921e-01;4.231921e-01;0;0;7.366762e-02;1.329130e+03;2.302516e+03;3.270744e+03;4.575451e+02;3.965510e+02;5.783357e+02;0;0;0;0
789;7.900000;5.575803e-01;5.575803e-01;0;0;7.366762e-02;1.230562e+03;2.254614e+03;3.254395e+03;4.256090e+02;3.907261e+02;5.528600e+02;0;0;0;0
790;7.910000;6.651307e-01;6.651307e-01;0;0;7.366762e-02;1.583703e+03;2.561735e+03;3.461343e+03;3.782040e+02;3.663848e+02;7.721802e+02;0;0;0;0
791;7.920000;7.061725e-01;7.061725e-01;0;0;7.366762e-02;1.902885e+03;2.882289e+03;3.726488e+03;3.453326e+02;4.087779e+02;1.144613e+03;0;0;0;0
792;7.930000;7.613866e-01;7.613866e-01;0;0;7.366762e-02;2.231847e+03;3.223362e+03;4000;3.405991e+02;4.462183e+02;1.476182e+03;0;0;0;0
793;7.940000;8.008184e-01;8.008184e-01;0;0;7.366762e-02;2.234278e+03;3.225202e+03;4000;3.462592e+02;4.714795e+02;1.503317e+03;0;0;0;0
794;7.950000;8.208444e-01;8.208444e-01;0;0;7.366762e-02;1.940030e+03;2.906541e+03;3.741954e+03;3.460309e+02;4.294713e+02;1.174435e+03;0;0;0;0
