frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
654;6.550000;7.939004e-01;7.939004e-01;0;0;1.054268e-01;1.783524e+03;2.567485e+03;4000;4.063981e+02;6.624980e+02;2.566008e+03;0;0;0;0
655;6.560000;7.715209e-01;7.715209e-01;0;0;1.054268e-01;1.413150e+03;2.516866e+03;4000;3.068591e+02;3.928921e+02;2.259101e+03;0;0;0;0
656;6.570000;7.416434e-01;7.416434e-01;0;0;1.054268e-01;1.450037e+03;2.514378e+03;3.719285e+03;3.379675e+02;3.664753e+02;1.637777e+03;0;0;0;0
657;6.580000;7.099152e-01;7.099152e-01;0;0;1.054268e-01;1.461386e+03;2.480740e+03;3.556695e+03;2.856573e+02;3.302412e+02;1.261446e+03;0;0;0;0
658;6.590000;6.780784e-01;6.780784e-01;0;0;1.054268e-01;1.462200e+03;2.452538e+03;3.406425e+03;2.869824e+02;2.908714e+02;1.307141e+03;0;0;0;0
659;6.600000;6.248007e-01;6.248007e-01;0;0;1.054268e-01;1.421077e+03;2.416746e+03;3.445077e+03;3.161631e+02;2.881652e+02;1.107330e+03;0;0;0;0
660;6.610000;5.473204e-01;5.473204e-01;0;0;1.054268e-01;1.431092e+03;2.398921e+03;3.339070e+03;3.606675e+02;3.391801e+02;9.693420e+02;0;0;0;0
661;6.620000;4.663331e-01;4.663331e-01;0;0;1.054268e-01;1.475260e+03;2.375623e+03;3.203965e+03;3.701736e+02;4.039784e+02;6.664503e+02;0;0;0;0
662;6.630000;4.311755e-01;4.311755e-01;0;0;1.054268e-01;1.515406e+03;2.369215e+03;3.152135e+03;3.555880e+02;4.510013e+02;5.549680e+02;0;0;0;0
663;6.640000;4.350849e-01;4.350849e-01;0;0;1.054268e-01;1.653332e+03;2.515167e+03;3.420733e+03;4.555685e+02;5.421187e+02;6.755736e+02;0;0;0;0
664;6.650000;4.489132e-01;4.489132e-01;0;0;1.054268e-01;1.763528e+03;2.630694e+03;3.706108e+03;5.920955e+02;5.832581e+02;8.761494e+02;0;0;0;0
665;6.660000;4.273081e-01;4.273081e-01;0;0;1.054268e-01;1.765730e+03;2.610376e+03;3.722897e+03;6.216509e+02;7.908965e+02;8.684992e+02;0;0;0;0
666;6.670000;3.955899e-01;3.955899e-01;0;0;1.054268e-01;1.659254e+03;2.454928e+03;3.440718e+03;5.469424e+02;9.222754e+02;6.573711e+02;0;0;0;0
667;6.680000;3.892222e-01;3.892222e-01;0;0;1.054268e-01;1.588289e+03;2.335654e+03;3.165908e+03;4.161032e+02;1.029743e+03;3.229042e+02;0;0;0;0
668;6.690000;5.330042e-01;5.330042e-01;0;0;1.054268e-01;1.089500e+03;1.566456e+03;2.109678e+03;2.619425e+02;6.627820e+02;1.120576e+02;0;0;0;0
669;6.700000;7.097546e-01;7.097546e-01;0;0;1.054268e-01;1.601495e+03;7.841123e+02;1.336774e+03;1.494055e+02;5.132842e+02;2.472197e+02;0;0;0;0
670;6.710000;8.759974e-01;8.759974e-01;0;0;1.054268e-01;1.049052e+03;0;2.782497e+02;3.194168e+01;2.113787e+02;2.212734e+02;0;0;0;0
671;6.720000;9.115004e-01;9.115004e-01;0;0;1.054268e-01;1.740659e+03;1.333333e+03;2.782497e+02;5.820595e+01;5.606630e+02;4.207544e+02;0;0;0;0
672;6.730000;9.092026e-01;9.092026e-01;0;0;1.054268e-01;1.272519e+03;2.044060e+03;1.035426e+03;2.657822e+02;5.215634e+02;2.484691e+02;0;0;0;0
673;6.740000;8.966703e-01;8.966703e-01;0;0;1.054268e-01;1.844120e+03;2.772334e+03;2.068390e+03;4.557808e+02;7.308332e+02;3.179711e+02;0;0;0;0
674;6.750000;8.795149e-01;8.795149e-01;0;0;1.054268e-01;1.681459e+03;2.184577e+03;3.105733e+03;5.921782e+02;5.450718e+02;1.776399e+02;0;0;0;0
675;6.760000;8.478684e-01;8.478684e-01;0;0;1.054268e-01;1.833187e+03;2.503844e+03;3.403641e+03;5.274394e+02;4.481035e+02;4.911852e+02;0;0;0;0
676;6.770000;8.034930e-01;8.034930e-01;0;0;1.054268e-01;1.648743e+03;2.792731e+03;3.704009e+03;3.458389e+02;3.347927e+02;6.999744e+02;0;0;0;0
677;6.780000;7.657673e-01;7.657673e-01;0;0;1.054268e-01;1.514826e+03;3.063852e+03;4000;2.467956e+02;2.766617e+02;8.512878e+02;0;0;0;0
678;6.790000;7.668012e-01;6.971371e-01;0;0;1.054268e-01;1.170352e+03;2.750863e+03;4000;1.928714e+02;3.406491e+02;5.976459e+02;0;0;0;0
679;6.800000;7.888620e-01;7.191980e-01;0;0;1.054268e-01;1.157413e+03;2.762108e+03;4000;3.026481e+02;3.776710e+02;4.330697e+02;0;0;0;0
680;6.810000;7.849011e-01;7.152370e-01;0;0;1.054268e-01;1.221553e+03;2.792822e+03;4000;4.309333e+02;3.834051e+02;3.103852e+02;0;0;0;0
681;6.820000;7.719212e-01;7.719212e-01;0;0;1.054268e-01;1.334720e+03;3.409152e+03;2.666667e+03;4.359070e+02;3.848933e+02;4.595620e+02;0;0;0;0
682;6.830000;7.743338e-01;7.743338e-01;0;0;1.054268e-01;1.129448e+03;2.876511e+03;1.333333e+03;7.441804e+02;3.910356e+02;6.469116e+02;0;0;0;0
683;6.840000;8.220963e-01;8.220963e-01;0;0;1.054268e-01;7.697960e+02;2.314525e+03;1.333333e+03;8.096916e+02;4.757552e+02;6.747568e+02;0;0;0;0
684;6.850000;8.478053e-01;8.478053e-01;0;0;1.054268e-01;3.510863e+02;1.457618e+03;2.666667e+03;9.932109e+02;5.031457e+02;5.783655e+02;0;0;0;0
685;6.860000;8.242474e-01;8.242474e-01;0;0;1.054268e-01;2.685435e+02;1.420256e+03;4000;8.256990e+02;5.518325e+02;4.805234e+02;0;0;0;0
686;6.870000;7.692782e-01;7.692782e-01;0;0;1.054268e-01;6.353992e+02;1.743298e+03;4000;7.135639e+02;5.032450e+02;6.102332e+02;0;0;0;0
687;6.880000;7.311197e-01;7.311197e-01;0;0;1.054268e-01;1.006714e+03;2.070646e+03;4000;5.795676e+02;4.592660e+02;5.446426e+02;0;0;0;0
688;6.890000;7.062348e-01;7.062348e-01;0;0;1.054268e-01;1.336205e+03;2.390720e+03;4000;5.706234e+02;4.112494e+02;4.083232e+02;0;0;0;0
689;6.900000;6.923681e-01;6.923681e-01;0;0;1.054268e-01;1.284025e+03;2.636732e+03;4000;6.250038e+02;4.457672e+02;2.139699e+02;0;0;0;0
690;6.910000;6.766376e-01;6.766376e-01;0;0;1.054268e-01;1.231427e+03;2.883151e+03;4000;6.861415e+02;4.923432e+02;1.326240e+02;0;0;0;0
691;6.920000;6.352636e-01;6.352636e-01;0;0;1.054268e-01;1.174163e+03;3.153177e+03;4000;6.638750e+02;5.188133e+02;8.099383e+01;0;0;0;0
692;6.930000;5.772748e-01;5.772748e-01;0;0;1.054268e-01;1.536607e+03;3.144167e+03;4000;6.305679e+02;4.918512e+02;3.669576e+01;0;0;0;0
693;6.940000;5.324613e-01;5.324613e-01;0;0;1.054268e-01;1.899585e+03;3.131565e+03;4000;5.972268e+02;5.127021e+02;8.458997e+01;0;0;0;0
694;6.950000;5.290139e-01;5.290139e-01;0;0;1.054268e-01;2.284246e+03;3.114880e+03;4000;6.717748e+02;5.877078e+02;1.802087e+02;0;0;0;0
695;6.960000;5.488982e-01;5.488982e-01;0;0;1.054268e-01;2.234107e+03;3.073760e+03;4000;8.191766e+02;7.067774e+02;3.613728e+02;0;0;0;0
696;6.970000;6.043937e-01;6.043937e-01;0;0;1.054268e-01;1.705767e+03;3.054090e+03;4000;8.875510e+02;7.691137e+02;4.402760e+02;0;0;0;0
697;6.980000;6.645296e-01;6.645296e-01;0;0;1.054268e-01;1.219854e+03;2.687134e+03;3.651534e+03;8.819565e+02;7.729671e+02;5.537680e+02;0;0;0;0
698;6.990000;6.666017e-01;6.666017e-01;0;0;1.054268e-01;1.507211e+03;3.016117e+03;2.318200e+03;6.900173e+02;5.002084e+02;5.072584e+02;0;0;0;0
699;7.000000;6.156094e-01;6.156094e-01;0;0;1.054268e-01;1.925816e+03;3.016759e+03;2.318200e+03;4.504382e+02;3.375995e+02;4.128600e+02;0;0;0;0
700;7.010000;5.822180e-01;5.822180e-01;0;0;1.054268e-01;2.398741e+03;3.385103e+03;2.666667e+03;1.827315e+02;1.536661e+02;3.656064e+02;0;0;0;0
701;7.020000;6.719189e-01;6.719189e-01;0;0;1.054268e-01;2.718218e+03;2.051770e+03;2.918197e+03;2.826881e+02;3.425653e+02;4.583206e+02;0;0;0;0
702;7.030000;7.843744e-01;7.843744e-01;0;0;1.054268e-01;2.845924e+03;1.033206e+03;1.831309e+03;3.051747e+02;4.589841e+02;6.583205e+02;0;0;0;0
703;7.040000;8.862308e-01;8.862308e-01;0;0;1.054268e-01;2.623031e+03;7.997935e+02;1.522796e+03;5.890316e+02;4.406528e+02;5.355052e+02;0;0;0;0
704;7.050000;9.091384e-01;9.091384e-01;0;0;1.054268e-01;1.289698e+03;7.997935e+02;1.271266e+03;3.672595e+02;2.506292e+02;3.014544e+02;0;0;0;0
705;7.060000;9.152805e-01;9.152805e-01;0;0;1.054268e-01;1.391075e+03;1.758290e+03;1.024821e+03;4.509137e+02;4.964161e+01;3.195096e+02;0;0;0;0
706;7.070000;9.217599e-01;9.217599e-01;0;0;1.054268e-01;1.799770e+03;9.584966e+02;2.481324e+02;3.751650e+02;3.202327e+02;5.854164e+02;0;0;0;0
707;7.080000;9.309132e-01;9.309132e-01;0;0;1.054268e-01;1.799770e+03;9.584966e+02;2.481324e+02;3.751650e+02;3.202327e+02;5.854164e+02;0;0;0;0
708;7.090000;9.317021e-01;9.317021e-01;0;0;1.054268e-01;9.161057e+02;0;2.481324e+02;2.370806e+02;3.134491e+02;3.202217e+02;0;0;0;0
709;7.100000;9.191935e-01;9.191935e-01;0;0;1.054268e-01;5.385095e+02;8.104556e+02;1.061964e+03;2.453175e+02;1.968353e+02;1.867388e+01;0;0;0;0
710;7.110000;8.642486e-01;8.642486e-01;0;0;1.054268e-01;1.077302e+03;1.638642e+03;2.166446e+03;4.932844e+02;3.750136e+02;6.053192e+01;0;0;0;0
711;7.120000;7.256653e-01;7.256653e-01;0;0;1.054268e-01;1.571196e+03;2.421138e+03;3.229431e+03;8.076538e+02;5.175367e+02;1.264726e+02;0;0;0;0
712;7.130000;5.980626e-01;5.980626e-01;0;0;1.054268e-01;1.580936e+03;2.460399e+03;3.331377e+03;8.600046e+02;5.865100e+02;2.570618e+02;0;0;0;0
713;7.140000;5.609260e-01;5.609260e-01;0;0;1.054268e-01;1.042144e+03;1.632213e+03;2.226896e+03;6.120378e+02;4.083317e+02;2.152038e+02;0;0;0;0
714;7.150000;6.137810e-01;6.137810e-01;0;0;1.054268e-01;1.081927e+03;1.649000e+03;2.216328e+03;5.317260e+02;4.294036e+02;2.920916e+02;0;0;0;0
715;7.160000;5.975497e-01;5.975497e-01;0;0;1.054268e-01;7.619980e+02;1.314419e+03;1.052417e+03;5.338023e+02;2.446351e+02;4.148610e+02;0;0;0;0
716;7.170000;5.452930e-01;5.452930e-01;0;0;1.054268e-01;1.562010e+03;2.298887e+03;2.385750e+03;7.954218e+02;3.581622e+02;4.986565e+02;0;0;0;0
717;7.180000;4.716722e-01;4.716722e-01;0;0;1.054268e-01;1.292665e+03;2.043292e+03;2.115487e+03;6.131284e+02;4.970135e+02;5.535148e+02;0;0;0;0
718;7.190000;4.089129e-01;4.089129e-01;0;0;1.054268e-01;1.299722e+03;2.080704e+03;2.912431e+03;3.735402e+02;6.586767e+02;5.012973e+02;0;0;0;0
719;7.200000;3.381561e-01;3.381561e-01;0;0;1.054268e-01;7.217173e+02;1.646180e+03;2.378057e+03;1.745405e+02;7.783616e+02;6.398954e+02;0;0;0;0
720;7.210000;2.840765e-01;2.840765e-01;0;0;1.054268e-01;1.255231e+03;2.143592e+03;2.929236e+03;3.369945e+02;6.330903e+02;5.007556e+02;0;0;0;0
721;7.220000;3.625778e-01;3.625778e-01;0;0;1.054268e-01;1.266540e+03;2.152587e+03;2.930400e+03;4.708439e+02;6.074316e+02;4.781873e+02;0;0;0;0
722;7.230000;4.731648e-01;4.731648e-01;0;0;1.054268e-01;1.339286e+03;2.648261e+03;3.464774e+03;5.808513e+02;5.400497e+02;3.406061e+02;0;0;0;0
723;7.240000;6.030812e-01;6.030812e-01;0;0;1.054268e-01;8.931888e+02;2.652471e+03;3.464774e+03;5.242869e+02;5.550256e+02;3.627896e+02;0;0;0;0
724;7.250000;6.622764e-01;6.622764e-01;0;0;1.054268e-01;1.067403e+03;3.138361e+03;4000;4.747233e+02;5.088374e+02;2.989739e+02;0;0;0;0
725;7.260000;7.173254e-01;7.173254e-01;0;0;1.054268e-01;1.227389e+03;2.874210e+03;4000;4.132487e+02;4.959131e+02;4.023983e+02;0;0;0;0
726;7.270000;7.884622e-01;7.884622e-01;0;0;1.054268e-01;1.323422e+03;2.601844e+03;4000;3.939843e+02;4.819099e+02;5.555101e+02;0;0;0;0
727;7.280000;8.517885e-01;8.517885e-01;0;0;1.054268e-01;1.354975e+03;2.332284e+03;4000;3.401140e+02;4.924688e+02;6.961841e+02;0;0;0;0
728;7.290000;8.761692e-01;8.761692e-01;0;0;1.054268e-01;1.360833e+03;2.337799e+03;4000;2.362988e+02;5.570915e+02;1.010491e+03;0;0;0;0
729;7.300000;8.429181e-01;8.429181e-01;0;0;1.054268e-01;1.384358e+03;2.349188e+03;3.729325e+03;1.432690e+02;6.067603e+02;1.050037e+03;0;0;0;0
730;7.310000;8.077790e-01;8.077790e-01;0;0;1.054268e-01;1.420735e+03;2.356865e+03;3.498353e+03;1.225696e+02;6.254593e+02;9.543616e+02;0;0;0;0
731;7.320000;7.820222e-01;7.820222e-01;0;0;1.054268e-01;1.462532e+03;2.349379e+03;3.249250e+03;2.274563e+02;6.100582e+02;6.017485e+02;0;0;0;0
732;7.330000;7.811258e-01;7.811258e-01;0;0;1.054268e-01;1.515119e+03;2.323231e+03;3.255720e+03;3.124818e+02;5.695176e+02;3.753196e+02;0;0;0;0
733;7.340000;7.841825e-01;7.841825e-01;0;0;1.054268e-01;1.323968e+03;2.244688e+03;3.193446e+03;5.247759e+02;5.048897e+02;3.356266e+02;0;0;0;0
734;7.350000;7.660561e-01;6.435739e-01;0;0;1.054268e-01;1.181443e+03;2.232011e+03;3.148551e+03;6.814700e+02;4.124016e+02;3.260425e+02;0;0;0;0
735;7.360000;7.472581e-01;6.247759e-01;0;0;1.054268e-01;1.022375e+03;2.301015e+03;3.116222e+03;8.391365e+02;3.793708e+02;5.653760e+02;0;0;0;0
736;7.370000;7.544661e-01;6.319839e-01;0;0;1.054268e-01;1.110130e+03;2.419964e+03;3.078999e+03;8.362497e+02;3.541134e+02;6.447842e+02;0;0;0;0
737;7.380000;8.033469e-01;8.033469e-01;0;0;1.054268e-01;1.148228e+03;2.495590e+03;3.033323e+03;8.480085e+02;3.400795e+02;7.421260e+02;0;0;0;0
738;7.390000;8.670706e-01;8.670706e-01;0;0;1.054268e-01;1.149765e+03;2.531824e+03;3.020077e+03;8.902031e+02;2.990301e+02;8.522402e+02;0;0;0;0
739;7.400000;9.036242e-01;9.036242e-01;0;0;1.054268e-01;1.112569e+03;2.594462e+03;3.094404e+03;9.644702e+02;2.404610e+02;1.281517e+03;0;0;0;0
740;7.410000;9.194510e-01;9.194510e-01;0;0;1.054268e-01;1.143802e+03;2.636486e+03;3.136527e+03;1.075491e+03;1.920757e+02;1.603958e+03;0;0;0;0
741;7.420000;9.231413e-01;9.231413e-01;0;0;1.054268e-01;1.221581e+03;2.641606e+03;3.101490e+03;1.043218e+03;1.603550e+02;1.537785e+03;0;0;0;0
742;7.430000;9.259599e-01;9.259599e-01;0;0;1.054268e-01;1.321594e+03;2.615831e+03;3.045332e+03;1.002474e+03;1.570823e+02;1.263264e+03;0;0;0;0
743;7.440000;9.268470e-01;9.268470e-01;0;0;1.054268e-01;1.335322e+03;2.587321e+03;3.030499e+03;9.241559e+02;1.687652e+02;1.082771e+03;0;0;0;0
744;7.450000;9.119640e-01;9.119640e-01;0;0;1.054268e-01;1.338968e+03;2.574680e+03;3.148963e+03;9.226151e+02;1.423221e+02;1.133549e+03;0;0;0;0
745;7.460000;8.951609e-01;8.951609e-01;0;0;1.054268e-01;1.341167e+03;2.564389e+03;3.152270e+03;8.908992e+02;1.797250e+02;1.133518e+03;0;0;0;0
746;7.470000;8.638392e-01;8.638392e-01;0;0;1.054268e-01;1.344360e+03;2.542994e+03;3.149903e+03;8.424371e+02;2.287952e+02;1.043215e+03;0;0;0;0
747;7.480000;8.243336e-01;8.243336e-01;0;0;1.054268e-01;1.345110e+03;2.515858e+03;3.161657e+03;8.018333e+02;2.965811e+02;9.985029e+02;0;0;0;0
748;7.490000;7.904904e-01;7.323478e-01;0;0;1.054268e-01;1.348221e+03;2.478439e+03;3.181017e+03;7.550816e+02;3.404653e+02;8.773035e+02;0;0;0;0
749;7.500000;7.736233e-01;7.154806e-01;0;0;1.054268e-01;1.350829e+03;2.464458e+03;3.248333e+03;7.448718e+02;3.866588e+02;7.737806e+02;0;0;0;0
750;7.510000;7.955239e-01;7.373813e-01;0;0;1.054268e-01;1.349712e+03;2.435460e+03;3.165161e+03;7.394861e+02;4.565809e+02;5.338885e+02;0;0;0;0
751;7.520000;7.918140e-01;7.918140e-01;0;0;1.054268e-01;1.343264e+03;2.448385e+03;3.154105e+03;7.627332e+02;4.471161e+02;3.775360e+02;0;0;0;0
752;7.530000;6.855583e-01;6.855583e-01;0;0;1.054268e-01;2.227866e+03;1.627802e+03;2.314383e+03;7.662132e+02;4.965067e+02;4.448831e+02;0;0;0;0
753;7.540000;5.526979e-01;5.184612e-01;0;0;1.054268e-01;3.113780e+03;8.280344e+02;1.560603e+03;5.782781e+02;5.111054e+02;5.943999e+02;0;0;0;0
754;7.550000;4.410677e-01;4.068309e-01;0;0;1.054268e-01;2.974754e+03;0;1.861295e+03;4.010955e+02;5.172428e+02;5.851316e+02;0;0;0;0
755;7.560000;4.452102e-01;4.109734e-01;0;0;1.054268e-01;2.442260e+03;1.031592e+03;2.948449e+03;3.023564e+02;5.394109e+02;3.833357e+02;0;0;0;0
756;7.570000;4.103852e-01;4.103852e-01;0;0;1.054268e-01;1.917268e+03;2.075274e+03;4000;3.621503e+02;5.503206e+02;1.984673e+02;0;0;0;0
757;7.580000;3.877388e-01;3.877388e-01;0;0;1.054268e-01;2.409284e+03;3.127611e+03;4000;3.727898e+02;6.615966e+02;1.212349e+02;0;0;0;0
758;7.590000;4.341755e-01;4.341755e-01;0;0;1.054268e-01;2.382053e+03;3.160966e+03;4000;3.321548e+02;6.742302e+02;1.566231e+02;0;0;0;0
759;7.600000;5.636025e-01;5.636025e-01;0;0;1.054268e-01;2.343925e+03;3.152522e+03;4000;2.527884e+02;7.072004e+02;1.013671e+02;0;0;0;0
760;7.610000;6.531045e-01;6.531045e-01;0;0;1.054268e-01;1.543822e+03;2.100185e+03;2.666667e+03;1.617480e+02;4.695775e+02;9.254873e+01;0;0;0;0
761;7.620000;6.478162e-01;6.478162e-01;0;0;1.054268e-01;1.556594e+03;1.035238e+03;1.577422e+03;2.815205e+02;3.888126e+02;1.929099e+02;0;0;0;0
762;7.630000;6.955521e-01;6.955521e-01;0;0;1.054268e-01;1.030438e+03;7.758918e+02;2.440886e+02;4.250101e+02;4.244559e+02;3.473080e+02;0;0;0;0
763;7.640000;7.889211e-01;7.889211e-01;0;0;1.054268e-01;1.274191e+03;1.556765e+03;2.440886e+02;6.099342e+02;7.050640e+02;5.063360e+02;0;0;0;0
764;7.650000;8.860524e-01;8.860524e-01;0;0;1.054268e-01;4.878104e+02;1.556765e+03;0;3.713485e+02;5.474697e+02;3.192255e+02;0;0;0;0
765;7.660000;8.673505e-01;8.673505e-01;0;0;1.054268e-01;4.866543e+02;7.808727e+02;1.333333e+03;3.654093e+02;4.378201e+02;2.030126e+02;0;0;0;0
766;7.670000;8.603546e-01;8.603546e-01;0;0;1.054268e-01;4.915868e+02;0;2.666667e+03;3.726425e+02;3.366522e+02;6.042575e+01;0;0;0;0
767;7.680000;8.279664e-01;8.279664e-01;0;0;1.054268e-01;7.429290e+02;0;4000;5.740576e+02;5.337047e+02;8.556271e+01;0;0;0;0
768;7.690000;8.503930e-01;8.503930e-01;0;0;1.054268e-01;7.422604e+02;7.671668e+02;2.666667e+03;5.849135e+02;6.490976e+02;2.252926e+02;0;0;0;0
769;7.700000;8.230643e-01;8.230643e-01;0;0;1.054268e-01;7.370696e+02;1.528349e+03;1.333333e+03;5.971585e+02;7.288750e+02;4.086776e+02;0;0;0;0
770;7.710000;8.502853e-01;8.502853e-01;0;0;1.054268e-01;1.246795e+03;1.528349e+03;2.464995e+02;6.185065e+02;7.346375e+02;5.961862e+02;0;0;0;0
771;7.720000;8.241653e-01;8.241653e-01;0;0;1.054268e-01;1.264122e+03;1.493918e+03;2.464995e+02;6.430476e+02;7.248218e+02;6.286428e+02;0;0;0;0
772;7.730000;8.453316e-01;8.453316e-01;0;0;1.054268e-01;1.282134e+03;1.477750e+03;2.464995e+02;6.413444e+02;6.973063e+02;6.308746e+02;0;0;0;0
773;7.740000;8.103207e-01;8.103207e-01;0;0;1.054268e-01;1.854400e+03;1.477750e+03;2.594001e+02;6.414234e+02;6.713207e+02;5.983208e+02;0;0;0;0
774;7.750000;8.280583e-01;8.280583e-01;0;0;1.054268e-01;1.848963e+03;2.078348e+03;2.594001e+02;5.865735e+02;6.445185e+02;5.336099e+02;0;0;0;0
775;7.760000;8.130195e-01;8.130195e-01;0;0;1.054268e-01;2.319948e+03;2.666667e+03;2.594001e+02;5.946133e+02;5.992228e+02;4.986753e+02;0;0;0;0
776;7.770000;8.621259e-01;8.621259e-01;0;0;1.054268e-01;1.260690e+03;3.383904e+03;0;5.529307e+02;6.852373e+02;5.065288e+02;0;0;0;0
777;7.780000;8.868053e-01;8.868053e-01;0;0;1.054268e-01;1.279517e+03;2.773600e+03;0;5.739359e+02;6.881246e+02;5.413900e+02;0;0;0;0
778;7.790000;9.108097e-01;9.108097e-01;0;0;1.054268e-01;5.470245e+02;1.440266e+03;0;3.631971e+02;5.017181e+02;3.742667e+02;0;0;0;0
779;7.800000;8.913372e-01;8.913372e-01;0;0;1.054268e-01;1.606283e+03;7.230289e+02;2.600442e+02;4.620417e+02;4.076289e+02;3.659585e+02;0;0;0;0
780;7.810000;8.672578e-01;8.672578e-01;0;0;1.054268e-01;1.608013e+03;7.436750e+02;2.600442e+02;4.835466e+02;3.391919e+02;3.912179e+02;0;0;0;0
781;7.820000;8.277465e-01;8.277465e-01;0;0;1.054268e-01;1.884690e+03;1.485903e+03;2.600442e+02;6.888776e+02;4.988317e+02;6.158273e+02;0;0;0;0
782;7.830000;7.973921e-01;7.973921e-01;0;0;1.054268e-01;1.326838e+03;2.526585e+03;0;4.230865e+02;3.454374e+02;6.370345e+02;0;0;0;0
783;7.840000;7.836463e-01;7.836463e-01;0;0;1.054268e-01;1.052159e+03;1.782910e+03;0;2.195439e+02;1.750003e+02;4.254538e+02;0;0;0;0
784;7.850000;7.465241e-01;7.465241e-01;0;0;1.054268e-01;1.289011e+03;1.813887e+03;1.069527e+03;1.904263e+02;2.490134e+02;2.882392e+02;0;0;0;0
785;7.860000;7.445837e-01;6.507248e-01;0;0;1.054268e-01;1.086311e+03;1.577260e+03;2.173224e+03;4.437522e+02;5.807079e+02;5.402903e+02;0;0;0;0
786;7.870000;7.287176e-01;6.348587e-01;0;0;1.054268e-01;1.371379e+03;2.141417e+03;3.209008e+03;4.601958e+02;7.992991e+02;7.584167e+02;0;0;0;0
787;7.880000;7.495189e-01;6.556599e-01;0;0;1.054268e-01;1.166841e+03;2.154537e+03;3.180723e+03;3.105641e+02;8.576572e+02;8.893594e+02;0;0;0;0
788;7.890000;7.083187e-01;7.083187e-01;0;0;1.054268e-01;9.720747e+02;2.112561e+03;3.107735e+03;1.511108e+02;7.953068e+02;6.840103e+02;0;0;0;0
789;7.900000;6.508526e-01;6.508526e-01;0;0;1.054268e-01;1.103719e+03;2.276643e+03;3.405285e+03;1.893607e+02;8.548831e+02;1.012559e+03;0;0;0;0
790;7.910000;6.028894e-01;6.028894e-01;0;0;1.054268e-01;1.231818e+03;2.235766e+03;3.697376e+03;2.409941e+02;8.072466e+02;1.391019e+03;0;0;0;0
791;7.920000;6.255537e-01;6.255537e-01;0;0;1.054268e-01;1.300266e+03;2.243740e+03;4000;2.411717e+02;7.872558e+02;1.877140e+03;0;0;0;0
792;7.930000;7.086482e-01;7.086482e-01;0;0;1.054268e-01;1.335981e+03;2.283493e+03;3.568521e+03;3.346683e+02;8.036124e+02;1.715947e+03;0;0;0;0
793;7.940000;7.556273e-01;7.556273e-01;0;0;1.054268e-01;1.352472e+03;2.318244e+03;3.115356e+03;4.208346e+02;8.891159e+02;1.494731e+03;0;0;0;0
794;7.950000;7.913957e-01;7.913957e-01;0;0;1.054268e-01;1.365932e+03;2.348462e+03;2.673781e+03;4.639448e+02;9.164879e+02;1.182179e+03;0;0;0;0
795;7.960000;7.867638e-01;7.132059e-01;0;0;1.054268e-01;1.379826e+03;2.407907e+03;2.661969e+03;4.762146e+02;8.512072e+02;1.426426e+03;0;0;0;0
796;7.970000;8.172130e-01;7.436550e-01;0;0;1.054268e-01;1.411568e+03;2.443039e+03;2.718626e+03;4.682698e+02;7.429173e+02;1.443517e+03;0;0;0;0
797;7.980000;8.302398e-01;7.566819e-01;0;0;1.054268e-01;1.449469e+03;2.454468e+03;2.777023e+03;4.534138e+02;6.403338e+02;1.342164e+03;0;0;0;0
798;7.990000;8.378981e-01;8.378981e-01;0;0;1.054268e-01;1.481175e+03;2.444962e+03;2.992397e+03;4.268604e+02;5.474051e+02;1.238333e+03;0;0;0;0
799;8.000000;8.524774e-01;8.524774e-01;0;0;1.054268e-01;1.487289e+03;2.440722e+03;3.108169e+03;4.204984e+02;4.713602e+02;1.279322e+03;0;0;0;0
800;8.010000;8.617617e-01;8.617617e-01;0;0;1.054268e-01;1.476914e+03;2.424875e+03;3.209760e+03;4.290325e+02;4.463490e+02;1.240822e+03;0;0;0;0
801;8.020000;8.736445e-01;8.736445e-01;0;0;1.054268e-01;1.448786e+03;2.417240e+03;3.150696e+03;4.694460e+02;4.270800e+02;8.544597e+02;0;0;0;0
802;8.030000;8.776657e-01;8.776657e-01;0;0;1.054268e-01;1.048479e+03;2.049700e+03;2.789918e+03;5.701379e+02;3.524525e+02;5.171147e+02;0;0;0;0
803;8.040000;8.112805e-01;8.112805e-01;0;0;1.054268e-01;1.294700e+03;2.248101e+03;3.071506e+03;5.282153e+02;3.039145e+02;4.400201e+02;0;0;0;0
804;8.050000;7.718621e-01;6.521585e-01;0;0;1.054268e-01;9.241414e+02;1.866133e+03;2.758149e+03;6.285193e+02;3.037539e+02;3.076054e+02;0;0;0;0
805;8.060000;7.333841e-01;6.136805e-01;0;0;1.054268e-01;1.562550e+03;2.432650e+03;3.399663e+03;4.451630e+02;2.879315e+02;5.077169e+02;0;0;0;0
806;8.070000;8.005459e-01;6.808422e-01;0;0;1.054268e-01;1.084529e+03;2.167691e+03;3.087643e+03;6.047427e+02;2.570471e+02;3.454773e+02;0;0;0;0
