frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
651;6.520000;6.150657e-01;6.201854e-01;1.794752e-01;0;3.005320e-02;1.567903e+03;1.610845e+03;1.647710e+03;5.021076e+02;5.626749e+02;8.150286e+02;0;0;0;0
652;6.530000;7.349855e-01;6.294126e-01;1.794752e-01;0;3.005320e-02;1.309001e+03;5.555477e+02;4.565890e+02;3.822817e+02;8.042708e+02;1.382365e+03;0;0;0;0
653;6.540000;7.545998e-01;7.545998e-01;1.794752e-01;0;3.005320e-02;1.654774e+03;8.965163e+02;1.789922e+03;6.842906e+01;8.436496e+02;1.165751e+03;0;0;0;0
654;6.550000;7.614846e-01;7.614846e-01;1.794752e-01;0;3.005320e-02;1.581166e+03;1.797364e+03;2.708257e+03;5.405435e+01;6.559365e+02;7.916279e+02;0;0;0;0
655;6.560000;7.489483e-01;7.489483e-01;1.794752e-01;0;3.005320e-02;1.118246e+03;2.261457e+03;3.161034e+03;2.922388e+02;3.626576e+02;4.028993e+02;0;0;0;0
656;6.570000;7.436847e-01;7.436847e-01;1.794752e-01;0;3.005320e-02;1.005043e+03;1.975772e+03;2.749596e+03;4.804108e+02;3.088183e+02;3.141952e+02;0;0;0;0
657;6.580000;7.661688e-01;7.661688e-01;1.794752e-01;0;3.005320e-02;8.485767e+02;1.702428e+03;2.448868e+03;6.474167e+02;2.788719e+02;3.540554e+02;0;0;0;0
658;6.590000;7.950810e-01;7.950810e-01;1.794752e-01;0;3.005320e-02;1.120100e+03;1.890607e+03;2.802016e+03;5.445549e+02;2.667975e+02;2.516674e+02;0;0;0;0
659;6.600000;8.191040e-01;8.191040e-01;1.794752e-01;0;3.005320e-02;1.069312e+03;1.953818e+03;2.847840e+03;5.400703e+02;2.536019e+02;2.903389e+02;0;0;0;0
660;6.610000;8.180241e-01;8.180241e-01;1.794752e-01;0;3.005320e-02;7.475560e+02;1.665236e+03;2.615958e+03;7.200664e+02;3.595007e+02;2.580333e+02;0;0;0;0
661;6.620000;8.234544e-01;8.234544e-01;1.794752e-01;0;3.005320e-02;4.612422e+02;1.349911e+03;2.400034e+03;8.720317e+02;4.566906e+02;1.897631e+02;0;0;0;0
662;6.630000;8.193626e-01;8.193626e-01;1.794752e-01;0;3.005320e-02;1.845738e+02;1.013353e+03;2.178931e+03;1.017705e+03;5.557001e+02;1.128182e+02;0;0;0;0
663;6.640000;8.144118e-01;8.144118e-01;1.794752e-01;0;3.005320e-02;1.925939e+02;1.013156e+03;2.209192e+03;1.011503e+03;5.631660e+02;1.179483e+02;0;0;0;0
664;6.650000;7.765121e-01;7.765121e-01;1.794752e-01;0;3.005320e-02;4.953333e+02;6.762099e+02;1.476978e+03;9.029778e+02;6.811557e+02;6.501860e+02;0;0;0;0
665;6.660000;6.964501e-01;6.964501e-01;1.794752e-01;0;3.005320e-02;4.249595e+02;3.387253e+02;7.303613e+02;5.709951e+02;4.927540e+02;6.083654e+02;0;0;0;0
666;6.670000;5.417922e-01;5.417922e-01;1.794752e-01;0;3.005320e-02;3.713830e+02;0;0;2.185755e+02;2.974114e+02;5.565068e+02;0;0;0;0
667;6.680000;3.628840e-01;3.628840e-01;1.794752e-01;0;3.005320e-02;0;0;0;0;0;0;0;0;0;0
668;6.690000;2.275880e-01;2.275880e-01;1.794752e-01;0;3.005320e-02;0;0;0;0;0;0;0;0;0;0
669;6.700000;1.812015e-01;1.812015e-01;1.794752e-01;0;3.005320e-02;0;0;0;0;0;0;0;0;0;0
670;6.710000;2.056007e-01;2.235665e-01;1.794752e-01;0;3.005320e-02;6.337740e+02;1.005232e+03;1.333333e+03;2.069001e+02;2.835641e+02;2.282316e+02;0;0;0;0
671;6.720000;2.304209e-01;2.483867e-01;1.794752e-01;0;3.005320e-02;1.271231e+03;1.991045e+03;2.666667e+03;4.073795e+02;5.767754e+02;4.441741e+02;0;0;0;0
672;6.730000;2.512618e-01;2.438880e-01;1.794752e-01;0;3.005320e-02;1.915345e+03;2.953429e+03;3.896452e+03;5.555844e+02;8.321638e+02;7.079925e+02;0;0;0;0
673;6.740000;2.367279e-01;2.253127e-01;1.794752e-01;0;3.005320e-02;1.943803e+03;2.889859e+03;3.776196e+03;4.767466e+02;7.808293e+02;6.782136e+02;0;0;0;0
674;6.750000;2.221940e-01;2.107788e-01;1.794752e-01;0;3.005320e-02;1.983473e+03;2.839616e+03;3.638231e+03;3.950043e+02;7.939266e+02;6.599376e+02;0;0;0;0
675;6.760000;2.123565e-01;2.262808e-01;1.794752e-01;0;3.005320e-02;1.339359e+03;1.877233e+03;2.408445e+03;2.467994e+02;5.385383e+02;3.961190e+02;0;0;0;0
676;6.770000;3.078535e-01;3.078535e-01;1.794752e-01;0;3.005320e-02;1.154710e+03;9.355706e+02;1.558953e+03;1.929398e+02;4.986654e+02;5.693389e+02;0;0;0;0
677;6.780000;4.812764e-01;4.812764e-01;1.794752e-01;0;3.005320e-02;9.229383e+02;1.035831e+03;1.696918e+03;1.742485e+02;4.220649e+02;4.124120e+02;0;0;0;0
678;6.790000;6.499714e-01;6.499714e-01;1.794752e-01;0;3.005320e-02;9.704180e+02;1.471702e+03;3.030252e+03;5.029314e+02;5.545001e+02;5.228807e+02;0;0;0;0
679;6.800000;7.259192e-01;7.259192e-01;1.794752e-01;0;3.005320e-02;9.143270e+02;2.463850e+03;4000;5.394642e+02;5.597283e+02;3.084146e+02;0;0;0;0
680;6.810000;7.152026e-01;7.152026e-01;1.794752e-01;0;3.005320e-02;8.635984e+02;2.761353e+03;2.666667e+03;4.426612e+02;5.638340e+02;4.499638e+02;0;0;0;0
681;6.820000;6.789131e-01;6.789131e-01;1.794752e-01;0;3.005320e-02;1.194012e+03;3.295668e+03;2.666667e+03;2.234893e+02;5.975522e+02;7.623799e+02;0;0;0;0
682;6.830000;6.239465e-01;6.239465e-01;1.794752e-01;0;3.005320e-02;1.399632e+03;3.244014e+03;2.666667e+03;2.950753e+02;5.255109e+02;1.031942e+03;0;0;0;0
683;6.840000;6.192753e-01;6.192753e-01;1.794752e-01;0;3.005320e-02;1.634525e+03;2.849657e+03;4000;4.758464e+02;4.192090e+02;1.217409e+03;0;0;0;0
684;6.850000;6.512205e-01;6.512205e-01;1.794752e-01;0;3.005320e-02;1.884903e+03;2.807953e+03;4000;5.596009e+02;4.312542e+02;1.040045e+03;0;0;0;0
685;6.860000;7.129270e-01;7.129270e-01;1.794752e-01;0;3.005320e-02;1.915994e+03;2.839949e+03;4000;6.166288e+02;8.124404e+02;8.649597e+02;0;0;0;0
686;6.870000;7.478244e-01;7.478244e-01;1.794752e-01;0;3.005320e-02;1.946659e+03;2.973389e+03;4000;6.497162e+02;1.086544e+03;1.091569e+03;0;0;0;0
687;6.880000;7.876780e-01;7.876780e-01;1.794752e-01;0;3.005320e-02;1.909100e+03;2.868137e+03;3.838928e+03;6.900456e+02;1.273143e+03;1.082014e+03;0;0;0;0
688;6.890000;8.226814e-01;8.226814e-01;1.794752e-01;0;3.005320e-02;1.852139e+03;2.673742e+03;3.777519e+03;7.250353e+02;1.103262e+03;1.204782e+03;0;0;0;0
689;6.900000;8.387952e-01;8.387952e-01;1.794752e-01;0;3.005320e-02;1.783572e+03;2.358977e+03;3.728087e+03;8.031779e+02;1.008290e+03;9.382214e+02;0;0;0;0
690;6.910000;8.216975e-01;8.216975e-01;1.794752e-01;0;3.005320e-02;1.845331e+03;1.535747e+03;2.817548e+03;7.324512e+02;9.630074e+02;1.018972e+03;0;0;0;0
691;6.920000;7.769948e-01;7.769948e-01;1.794752e-01;0;3.005320e-02;1.901489e+03;7.576511e+02;1.806814e+03;6.263669e+02;9.535129e+02;9.675173e+02;0;0;0;0
692;6.930000;7.368357e-01;7.368357e-01;1.794752e-01;0;3.005320e-02;1.309872e+03;0;5.229125e+02;3.311231e+02;6.468692e+02;6.397125e+02;0;0;0;0
693;6.940000;6.894860e-01;6.894860e-01;1.794752e-01;0;3.005320e-02;6.574011e+02;0;2.611909e+02;1.682551e+02;3.273548e+02;3.229958e+02;0;0;0;0
694;6.950000;5.918524e-01;5.918524e-01;1.794752e-01;0;3.005320e-02;2.996887e+02;0;0;3.106930e+02;3.983849e+02;5.702438e+02;0;0;0;0
695;6.960000;5.090690e-01;4.573103e-01;1.794752e-01;0;3.005320e-02;6.458975e+02;7.110535e+02;1.031423e+03;5.828160e+02;8.056096e+02;6.100222e+02;0;0;0;0
696;6.970000;4.513289e-01;3.995703e-01;1.794752e-01;0;3.005320e-02;9.747734e+02;1.444078e+03;2.156679e+03;9.089907e+02;9.974707e+02;7.532409e+02;0;0;0;0
697;6.980000;4.831626e-01;4.314039e-01;1.794752e-01;0;3.005320e-02;7.762427e+02;2.407762e+03;3.490013e+03;8.445222e+02;6.775178e+02;3.301832e+02;0;0;0;0
698;6.990000;4.505284e-01;4.505284e-01;1.794752e-01;0;3.005320e-02;7.633386e+02;1.696708e+03;2.999485e+03;5.779658e+02;4.329909e+02;5.581146e+02;0;0;0;0
699;7.000000;4.230632e-01;3.783573e-01;1.794752e-01;0;3.005320e-02;4.344626e+02;9.636838e+02;1.874229e+03;2.517911e+02;2.411297e+02;4.148958e+02;0;0;0;0
700;7.010000;3.790165e-01;3.343106e-01;1.794752e-01;0;3.005320e-02;3.333048e+02;0;5.408959e+02;5.566629e+00;1.626978e+02;2.677097e+02;0;0;0;0
701;7.020000;4.407310e-01;3.960251e-01;1.794752e-01;0;3.005320e-02;3.125182e+02;6.968001e+02;0;2.000104e+02;2.379741e+01;2.645447e+02;0;0;0;0
702;7.030000;5.406281e-01;5.406281e-01;1.794752e-01;0;3.005320e-02;6.257197e+02;1.398380e+03;0;4.120396e+02;3.481583e+01;5.504581e+02;0;0;0;0
703;7.040000;6.830599e-01;6.830599e-01;1.794752e-01;0;3.005320e-02;6.661207e+02;1.717671e+03;7.125678e+02;8.005493e+02;2.532927e+02;5.524007e+02;0;0;0;0
704;7.050000;7.904344e-01;7.904344e-01;1.934417e-01;2.721026e-02;9.497169e-02;6.656530e+02;1.744401e+03;1.770456e+03;8.540298e+02;2.866010e+02;3.496004e+02;0;0;0;0
705;7.060000;8.615642e-01;8.615642e-01;2.074082e-01;5.442052e-02;1.598902e-01;3.524514e+02;1.042822e+03;1.770456e+03;6.420007e+02;2.755826e+02;6.368711e+01;0;0;0;0
706;7.070000;8.913074e-01;8.913074e-01;2.213747e-01;8.163077e-02;2.248087e-01;5.944116e+02;1.402820e+03;2.118480e+03;5.428958e+02;3.106859e+02;1.879407e+02;0;0;0;0
707;7.080000;8.975329e-01;8.975329e-01;2.213747e-01;8.163077e-02;2.248087e-01;5.702828e+02;1.364161e+03;2.130301e+03;5.776352e+02;4.882219e+02;3.103437e+02;0;0;0;0
708;7.090000;8.947912e-01;8.947912e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.272000e+03;2.454496e+03;3.463634e+03;7.292347e+02;7.554426e+02;8.738813e+02;0;0;0;0
709;7.100000;8.788872e-01;8.788872e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.690100e+03;2.835539e+03;3.736375e+03;5.849240e+02;8.301008e+02;1.012726e+03;0;0;0;0
710;7.110000;8.319080e-01;8.319080e-01;2.213747e-01;8.163077e-02;2.248087e-01;2.100505e+03;3.194199e+03;4000;4.091367e+02;8.837205e+02;9.637000e+02;0;0;0;0
711;7.120000;7.570503e-01;7.570503e-01;2.213747e-01;8.163077e-02;2.248087e-01;2.091487e+03;3.110612e+03;4000;3.554901e+02;8.601108e+02;4.782361e+02;0;0;0;0
712;7.130000;6.769052e-01;6.769052e-01;2.213747e-01;8.163077e-02;2.248087e-01;2.079410e+03;3.036379e+03;4000;3.268380e+02;7.797251e+02;2.835756e+02;0;0;0;0
713;7.140000;5.628870e-01;5.628870e-01;2.213747e-01;8.163077e-02;2.248087e-01;2.056250e+03;2.964887e+03;4000;3.965783e+02;8.485581e+02;2.725671e+02;0;0;0;0
714;7.150000;4.772187e-01;4.772187e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.464507e+03;2.361016e+03;3.312805e+03;6.355072e+02;9.010510e+02;4.263272e+02;0;0;0;0
715;7.160000;4.623050e-01;4.623050e-01;2.213747e-01;8.163077e-02;2.248087e-01;8.973896e+02;1.931073e+03;3.062772e+03;8.597048e+02;8.790086e+02;4.693031e+02;0;0;0;0
716;7.170000;5.271003e-01;5.271003e-01;2.213747e-01;8.163077e-02;2.248087e-01;3.418031e+02;1.484396e+03;2.752301e+03;1.014523e+03;6.406505e+02;3.764121e+02;0;0;0;0
717;7.180000;5.756268e-01;5.756268e-01;2.213747e-01;8.163077e-02;2.248087e-01;2.408470e+02;1.081518e+03;2.106163e+03;6.776413e+02;3.445467e+02;1.445784e+02;0;0;0;0
718;7.190000;5.262762e-01;5.262762e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.195800e+02;5.253625e+02;1.022862e+03;3.370019e+02;1.187365e+02;3.122153e+01;0;0;0;0
719;7.200000;5.306126e-01;4.168583e-01;2.213747e-01;8.163077e-02;2.248087e-01;0;0;0;0;0;0;0;0;0;0
720;7.210000;5.526068e-01;4.388525e-01;2.213747e-01;8.163077e-02;2.248087e-01;3.961671e+02;5.905526e+02;1.024421e+03;2.180331e+02;2.280939e+02;1.089233e+02;0;0;0;0
721;7.220000;6.458033e-01;5.320491e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.028739e+03;1.573399e+03;2.357754e+03;3.936151e+02;2.948384e+02;3.855250e+02;0;0;0;0
722;7.230000;6.604631e-01;6.604631e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.419601e+03;2.212649e+03;3.332448e+03;4.891699e+02;4.714659e+02;4.451663e+02;0;0;0;0
723;7.240000;6.806751e-01;6.806751e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.670782e+03;2.597696e+03;3.641360e+03;4.245059e+02;2.869420e+02;6.489439e+02;0;0;0;0
724;7.250000;6.861445e-01;6.861445e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.688765e+03;2.593198e+03;3.641360e+03;4.071881e+02;2.648812e+02;8.184719e+02;0;0;0;0
725;7.260000;6.796319e-01;6.796319e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.691559e+03;2.610375e+03;3.634896e+03;3.753841e+02;2.403324e+02;7.827086e+02;0;0;0;0
726;7.270000;6.664068e-01;6.664068e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.434122e+03;2.293993e+03;3.271862e+03;2.915645e+02;3.479588e+02;5.048843e+02;0;0;0;0
727;7.280000;6.708744e-01;6.708744e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.451259e+03;2.296035e+03;3.271862e+03;3.032408e+02;3.600603e+02;7.784636e+02;0;0;0;0
728;7.290000;6.635975e-01;6.635975e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.720646e+03;2.616010e+03;3.636967e+03;4.126230e+02;2.517321e+02;1.352523e+03;0;0;0;0
729;7.300000;6.598577e-01;6.598577e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.985754e+03;2.935186e+03;4000;5.194081e+02;1.452594e+02;1.859919e+03;0;0;0;0
730;7.310000;6.545154e-01;6.545154e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.965346e+03;2.938837e+03;4000;5.127294e+02;1.322191e+02;1.378590e+03;0;0;0;0
731;7.320000;6.808628e-01;6.808628e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.945972e+03;2.933891e+03;4000;5.081411e+02;1.907243e+02;1.100519e+03;0;0;0;0
732;7.330000;6.734789e-01;6.734789e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.930794e+03;2.923155e+03;4000;4.704275e+02;2.161444e+02;7.729180e+02;0;0;0;0
733;7.340000;5.916443e-01;5.916443e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.922645e+03;2.906038e+03;4000;4.372774e+02;2.379644e+02;6.776412e+02;0;0;0;0
734;7.350000;5.246519e-01;5.246519e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.922599e+03;2.969101e+03;4000;4.048770e+02;3.295569e+02;5.441669e+02;0;0;0;0
735;7.360000;4.944267e-01;4.944267e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.979992e+03;2.998017e+03;4000;4.330818e+02;4.314247e+02;5.227913e+02;0;0;0;0
736;7.370000;5.283855e-01;5.733107e-01;2.213747e-01;8.163077e-02;2.248087e-01;2.016831e+03;2.990079e+03;4000;4.611675e+02;5.890535e+02;4.984084e+02;0;0;0;0
737;7.380000;5.516577e-01;5.965829e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.734429e+03;2.614568e+03;3.607960e+03;3.868460e+02;5.686942e+02;4.291519e+02;0;0;0;0
738;7.390000;4.650470e-01;5.099723e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.371766e+03;1.617995e+03;2.918850e+03;3.100544e+02;5.917667e+02;4.165205e+02;0;0;0;0
739;7.400000;3.542320e-01;3.542320e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.029129e+03;6.590087e+02;2.231568e+03;2.699901e+02;5.885343e+02;4.702685e+02;0;0;0;0
740;7.410000;2.319523e-01;2.319523e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.341475e+03;9.493320e+02;2.623608e+03;3.672570e+02;4.776921e+02;3.811246e+02;0;0;0;0
741;7.420000;2.496669e-01;2.496669e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.006903e+03;9.493320e+02;1.979385e+03;2.772227e+02;2.826079e+02;2.004607e+02;0;0;0;0
742;7.430000;3.227877e-01;3.227877e-01;2.213747e-01;8.163077e-02;2.248087e-01;6.735673e+02;9.493320e+02;1.333333e+03;1.590896e+02;6.264658e+01;2.799264e+01;0;0;0;0
743;7.440000;4.251344e-01;4.251344e-01;2.213747e-01;8.163077e-02;2.248087e-01;0;0;0;0;0;0;0;0;0;0
744;7.450000;5.594447e-01;5.594447e-01;2.213747e-01;8.163077e-02;2.248087e-01;6.177430e+02;8.510320e+02;1.125784e+03;2.427857e+02;4.597187e+02;2.708323e+02;0;0;0;0
745;7.460000;6.716862e-01;6.716862e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.214558e+03;1.711983e+03;2.459117e+03;4.828933e+02;7.280002e+02;5.412177e+02;0;0;0;0
746;7.470000;7.624273e-01;7.624273e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.815308e+03;2.550838e+03;3.535368e+03;7.177093e+02;1.183844e+03;7.666206e+02;0;0;0;0
747;7.480000;7.723160e-01;7.723160e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.763086e+03;2.536377e+03;3.494547e+03;7.034514e+02;1.114108e+03;6.405869e+02;0;0;0;0
748;7.490000;7.567938e-01;7.567938e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.703139e+03;2.468295e+03;3.243639e+03;6.875625e+02;1.134552e+03;4.440217e+02;0;0;0;0
749;7.500000;7.510824e-01;7.510824e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.640256e+03;2.437265e+03;3.240601e+03;6.745150e+02;9.560114e+02;3.251586e+02;0;0;0;0
750;7.510000;7.524369e-01;7.524369e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.640766e+03;2.397622e+03;3.236509e+03;6.408771e+02;8.552492e+02;2.567552e+02;0;0;0;0
751;7.520000;7.057891e-01;7.057891e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.679671e+03;2.335946e+03;3.277509e+03;7.928628e+02;7.776859e+02;2.903083e+02;0;0;0;0
752;7.530000;6.338418e-01;6.338418e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.713041e+03;2.234156e+03;3.346218e+03;1.173889e+03;6.481251e+02;3.309140e+02;0;0;0;0
753;7.540000;5.814680e-01;5.814680e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.708829e+03;2.144588e+03;3.412890e+03;1.780494e+03;4.883236e+02;4.645453e+02;0;0;0;0
754;7.550000;6.095688e-01;6.095688e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.414049e+03;2.127040e+03;3.469747e+03;1.685052e+03;3.768839e+02;5.897593e+02;0;0;0;0
755;7.560000;6.686373e-01;6.686373e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.135266e+03;2.135890e+03;3.554993e+03;1.361711e+03;3.183014e+02;8.028314e+02;0;0;0;0
756;7.570000;7.013674e-01;7.013674e-01;2.213747e-01;8.163077e-02;2.248087e-01;8.746174e+02;2.145542e+03;3.530282e+03;8.308122e+02;2.673141e+02;1.094313e+03;0;0;0;0
757;7.580000;7.210898e-01;7.210898e-01;2.213747e-01;8.163077e-02;2.248087e-01;8.933420e+02;2.149744e+03;3.389726e+03;8.062570e+02;2.228028e+02;1.266180e+03;0;0;0;0
758;7.590000;7.284438e-01;7.284438e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.314267e+03;2.445909e+03;3.495891e+03;5.594026e+02;3.837667e+02;1.208963e+03;0;0;0;0
759;7.600000;7.466502e-01;7.466502e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.728047e+03;2.743526e+03;3.706393e+03;3.056456e+02;4.962852e+02;9.946338e+02;0;0;0;0
760;7.610000;7.307708e-01;7.307708e-01;2.213747e-01;8.163077e-02;2.248087e-01;2.138891e+03;3.051283e+03;4000;1.142054e+02;5.517176e+02;1.101129e+03;0;0;0;0
761;7.620000;7.077047e-01;7.077047e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.715413e+03;2.746693e+03;3.656032e+03;3.622080e+02;4.425544e+02;9.210038e+02;0;0;0;0
762;7.630000;6.890832e-01;6.890832e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.314179e+03;2.482036e+03;3.321223e+03;6.197568e+02;3.489853e+02;6.943723e+02;0;0;0;0
763;7.640000;6.004066e-01;6.004066e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.065289e+03;2.352305e+03;2.987225e+03;8.963688e+02;2.394272e+02;3.416035e+02;0;0;0;0
764;7.650000;5.209648e-01;4.837786e-01;2.213747e-01;8.163077e-02;2.248087e-01;8.989048e+02;2.026518e+03;3.331193e+03;9.647630e+02;4.890194e+02;4.904147e+02;0;0;0;0
765;7.660000;4.392891e-01;4.021029e-01;2.213747e-01;8.163077e-02;2.248087e-01;5.851893e+02;1.276547e+03;2.332668e+03;6.903758e+02;3.916378e+02;4.298670e+02;0;0;0;0
766;7.670000;4.223874e-01;3.852012e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.235166e+02;3.806758e+02;1.333333e+03;3.489965e+02;3.905520e+02;2.716869e+02;0;0;0;0
767;7.680000;3.914386e-01;3.914386e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.304093e+02;5.247010e+02;5.326603e+02;2.825750e+02;7.192224e+02;1.645065e+02;0;0;0;0
768;7.690000;3.265028e-01;3.265028e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.304093e+02;5.247010e+02;5.326603e+02;2.825750e+02;7.192224e+02;1.645065e+02;0;0;0;0
769;7.700000;2.895045e-01;2.895045e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.304093e+02;5.247010e+02;5.326603e+02;2.825750e+02;7.192224e+02;1.645065e+02;0;0;0;0
770;7.710000;2.708697e-01;2.708697e-01;2.213747e-01;8.163077e-02;2.248087e-01;0;0;0;0;0;0;0;0;0;0
771;7.720000;3.796581e-01;3.796581e-01;2.213747e-01;8.163077e-02;2.248087e-01;3.017159e+02;7.057043e+02;1.127626e+03;2.409649e+02;7.355123e+01;2.350606e+01;0;0;0;0
772;7.730000;5.195599e-01;5.195599e-01;2.213747e-01;8.163077e-02;2.248087e-01;6.188247e+02;1.410841e+03;2.308452e+03;4.613867e+02;1.446769e+02;7.844624e+01;0;0;0;0
773;7.740000;6.619846e-01;6.619846e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.329694e+03;2.629793e+03;3.641785e+03;5.351199e+02;1.575884e+02;1.969339e+03;0;0;0;0
774;7.750000;7.156718e-01;7.156718e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.353298e+03;2.631115e+03;3.730573e+03;5.614607e+02;1.940939e+02;1.950773e+03;0;0;0;0
775;7.760000;7.416220e-01;7.416220e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.571240e+03;2.691442e+03;3.772529e+03;6.592746e+02;4.023896e+02;2.069324e+03;0;0;0;0
776;7.770000;7.409484e-01;7.409484e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.357206e+03;2.194001e+03;3.667454e+03;8.757884e+02;6.168505e+02;2.321945e+02;0;0;0;0
777;7.780000;6.680548e-01;6.680548e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.529036e+03;2.204201e+03;3.652456e+03;9.222946e+02;7.490466e+02;3.013380e+02;0;0;0;0
778;7.790000;5.932074e-01;5.932074e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.327802e+03;2.081912e+03;3.638934e+03;7.789644e+02;8.012595e+02;5.592015e+02;0;0;0;0
779;7.800000;5.630702e-01;5.630702e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.158196e+03;1.360401e+03;3.018354e+03;5.519168e+02;7.539106e+02;6.964062e+02;0;0;0;0
780;7.810000;6.136472e-01;6.136472e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.027068e+03;6.431736e+02;2.391999e+03;2.682567e+02;6.818007e+02;8.296330e+02;0;0;0;0
781;7.820000;6.899953e-01;6.899953e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.136578e+03;8.580609e+02;2.390227e+03;1.201058e+02;5.064391e+02;4.545608e+02;0;0;0;0
782;7.830000;7.514952e-01;7.514952e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.226586e+03;2.054466e+03;1.782547e+03;2.207885e+02;3.511811e+02;5.132095e+02;0;0;0;0
783;7.840000;8.018140e-01;8.018140e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.277695e+03;3.238059e+03;1.207486e+03;3.774718e+02;1.810557e+02;5.511122e+02;0;0;0;0
784;7.850000;8.116972e-01;8.116972e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.292023e+03;3.209964e+03;1.174241e+03;5.059687e+02;1.735891e+02;5.222442e+02;0;0;0;0
785;7.860000;8.026564e-01;8.026564e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.338781e+03;2.844298e+03;2.344510e+03;5.022207e+02;2.931771e+02;2.947914e+02;0;0;0;0
786;7.870000;7.816989e-01;7.816989e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.451784e+03;1.660705e+03;2.624653e+03;4.229856e+02;4.919065e+02;3.113526e+02;0;0;0;0
787;7.880000;7.602760e-01;7.602760e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.497708e+03;8.307396e+02;1.704577e+03;4.630993e+02;5.690750e+02;6.553864e+02;0;0;0;0
788;7.890000;7.379122e-01;7.379122e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.526374e+03;1.136278e+03;5.343079e+02;5.272615e+02;5.129031e+02;9.708374e+02;0;0;0;0
789;7.900000;7.555079e-01;7.555079e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.358630e+03;1.730231e+03;2.541641e+02;7.821096e+02;3.619955e+02;9.919180e+02;0;0;0;0
790;7.910000;8.138704e-01;8.138704e-01;2.213747e-01;8.163077e-02;2.248087e-01;1.098534e+03;2.289092e+03;0;9.492374e+02;1.526493e+02;8.879468e+02;0;0;0;0
