frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
649;6.500000;6.818755e-01;6.818755e-01;0;0;1.920990e-01;1.081611e+03;2.200044e+03;3.145688e+03;6.161435e+02;1.862200e+02;1.604210e+01;0;0;0;0
650;6.510000;5.689381e-01;5.689381e-01;0;0;1.920990e-01;1.086789e+03;2.208546e+03;3.168470e+03;5.900146e+02;1.804010e+02;1.630750e+01;0;0;0;0
651;6.520000;4.694681e-01;4.694681e-01;0;0;1.920990e-01;1.108104e+03;2.224521e+03;3.221861e+03;6.155552e+02;1.855696e+02;2.036439e+01;0;0;0;0
652;6.530000;4.933774e-01;4.933774e-01;0;0;1.920990e-01;1.105359e+03;2.216071e+03;3.250682e+03;6.810804e+02;2.596249e+02;7.177563e+01;0;0;0;0
653;6.540000;5.681279e-01;5.681279e-01;0;0;1.920990e-01;8.234907e+02;1.835663e+03;2.908540e+03;9.336559e+02;5.271437e+02;1.010865e+02;0;0;0;0
654;6.550000;5.398898e-01;5.109708e-01;0;0;1.920990e-01;5.467999e+02;1.494330e+03;2.564295e+03;1.028999e+03;6.551497e+02;1.820614e+02;0;0;0;0
655;6.560000;4.220144e-01;3.930953e-01;0;0;1.920990e-01;6.053544e+02;1.510321e+03;2.535945e+03;8.861413e+02;6.709163e+02;1.815262e+02;0;0;0;0
656;6.570000;3.870020e-01;3.580829e-01;0;0;1.920990e-01;9.369299e+02;1.904872e+03;2.872490e+03;5.279850e+02;4.139896e+02;1.687908e+02;0;0;0;0
657;6.580000;4.876954e-01;4.876954e-01;0;0;1.920990e-01;1.248561e+03;2.250149e+03;3.180061e+03;2.823546e+02;2.855638e+02;9.482128e+01;0;0;0;0
658;6.590000;6.175767e-01;6.175767e-01;0;0;1.920990e-01;1.245066e+03;2.258948e+03;3.188996e+03;2.344222e+02;2.076126e+02;5.711848e+01;0;0;0;0
659;6.600000;7.004688e-01;7.004688e-01;0;0;1.920990e-01;1.248706e+03;2.262096e+03;3.178715e+03;2.354926e+02;2.164667e+02;4.215987e+01;0;0;0;0
660;6.610000;7.571213e-01;7.571213e-01;0;0;1.920990e-01;1.585478e+03;2.558234e+03;3.446187e+03;2.162028e+02;1.654669e+02;1.738947e+02;0;0;0;0
661;6.620000;7.723343e-01;7.723343e-01;0;0;1.920990e-01;1.924085e+03;2.851705e+03;3.722941e+03;2.009992e+02;1.133658e+02;2.941453e+02;0;0;0;0
662;6.630000;7.730141e-01;7.730141e-01;0;0;1.920990e-01;2.260838e+03;3.141819e+03;4000;1.696771e+02;5.222720e+01;4.315988e+02;0;0;0;0
663;6.640000;7.536508e-01;7.536508e-01;0;0;1.920990e-01;2.252661e+03;3.136357e+03;4000;1.495976e+02;5.618250e+01;4.236215e+02;0;0;0;0
664;6.650000;7.500197e-01;7.500197e-01;0;0;1.920990e-01;2.248353e+03;3.138217e+03;4000;1.348721e+02;6.083052e+01;4.525244e+02;0;0;0;0
665;6.660000;7.213092e-01;7.213092e-01;0;0;1.920990e-01;2.242490e+03;3.142723e+03;4000;1.321285e+02;6.843670e+01;5.015344e+02;0;0;0;0
666;6.670000;6.979463e-01;6.979463e-01;0;0;1.920990e-01;1.578555e+03;2.532711e+03;3.406215e+03;3.661132e+02;5.835919e+01;4.147359e+02;0;0;0;0
667;6.680000;6.675270e-01;6.675270e-01;0;0;1.920990e-01;1.266972e+03;2.223294e+03;3.131187e+03;3.445892e+02;1.148295e+02;2.750948e+02;0;0;0;0
668;6.690000;6.257464e-01;6.257464e-01;0;0;1.920990e-01;9.386704e+02;2.225786e+03;3.131187e+03;3.128304e+02;1.419782e+02;1.152788e+02;0;0;0;0
669;6.700000;5.414684e-01;5.414684e-01;0;0;1.920990e-01;1.254189e+03;1.792123e+03;3.440079e+03;5.075229e+01;3.159305e+02;1.561072e+02;0;0;0;0
670;6.710000;4.116629e-01;4.116629e-01;0;0;1.920990e-01;8.163912e+02;1.052681e+03;2.381773e+03;3.111896e+01;2.386339e+02;1.276939e+02;0;0;0;0
671;6.720000;3.050577e-01;3.050577e-01;0;0;1.920990e-01;7.093845e+02;8.030612e+02;2.195466e+03;1.249065e+02;3.448757e+02;3.745155e+02;0;0;0;0
672;6.730000;2.439722e-01;2.288312e-01;0;0;1.920990e-01;8.790911e+02;1.605773e+03;2.322780e+03;4.158719e+02;4.654851e+02;5.741907e+02;0;0;0;0
673;6.740000;2.319896e-01;2.168486e-01;0;0;1.920990e-01;1.453386e+03;2.408241e+03;3.486807e+03;6.649465e+02;8.498997e+02;9.286987e+02;0;0;0;0
674;6.750000;2.436890e-01;2.285480e-01;0;0;1.920990e-01;1.724653e+03;2.599942e+03;3.673115e+03;7.560696e+02;1.063900e+03;9.323169e+02;0;0;0;0
675;6.760000;2.579533e-01;2.579533e-01;0;0;1.920990e-01;1.743413e+03;2.744066e+03;3.729998e+03;5.989379e+02;1.070027e+03;1.005897e+03;0;0;0;0
676;6.770000;2.663752e-01;3.079164e-01;0;0;1.920990e-01;1.759095e+03;2.903357e+03;3.803844e+03;5.313104e+02;9.394761e+02;9.895061e+02;0;0;0;0
677;6.780000;2.499983e-01;2.915395e-01;0;0;1.920990e-01;1.742825e+03;2.877234e+03;3.803844e+03;4.411293e+02;8.084716e+02;1.058671e+03;0;0;0;0
678;6.790000;2.608216e-01;3.023627e-01;0;0;1.920990e-01;1.732260e+03;2.894911e+03;3.904540e+03;4.206422e+02;7.371120e+02;1.007660e+03;0;0;0;0
679;6.800000;3.314964e-01;3.314964e-01;0;0;1.920990e-01;1.745223e+03;2.886435e+03;3.863723e+03;3.315119e+02;7.034174e+02;8.937142e+02;0;0;0;0
680;6.810000;3.903518e-01;3.903518e-01;0;0;1.920990e-01;1.177204e+03;1.917796e+03;2.530389e+03;2.197576e+02;4.593757e+02;5.385278e+02;0;0;0;0
681;6.820000;4.840007e-01;4.840007e-01;0;0;1.920990e-01;9.857612e+02;1.629055e+03;2.530389e+03;2.235371e+02;2.849340e+02;2.774570e+02;0;0;0;0
682;6.830000;5.661452e-01;5.661452e-01;0;0;1.920990e-01;1.113473e+03;1.734156e+03;2.666667e+03;2.379823e+02;1.360610e+02;3.255529e+02;0;0;0;0
683;6.840000;7.040663e-01;7.040663e-01;0;0;1.920990e-01;1.613668e+03;2.450169e+03;3.733273e+03;7.196646e+02;3.908187e+02;4.449886e+02;0;0;0;0
684;6.850000;8.022342e-01;8.022342e-01;0;0;1.920990e-01;1.578552e+03;2.479304e+03;3.467019e+03;8.559345e+02;4.816789e+02;4.823131e+02;0;0;0;0
685;6.860000;8.554003e-01;8.554003e-01;0;0;1.920990e-01;1.552486e+03;2.496770e+03;3.467019e+03;8.726213e+02;5.055638e+02;1.444458e+03;0;0;0;0
686;6.870000;8.684595e-01;8.684595e-01;0;0;1.920990e-01;1.392076e+03;2.514497e+03;3.514385e+03;6.425742e+02;3.465661e+02;1.385051e+03;0;0;0;0
687;6.880000;8.776565e-01;8.776565e-01;0;0;1.920990e-01;1.340721e+03;2.538005e+03;3.530499e+03;6.930745e+02;3.118630e+02;1.326268e+03;0;0;0;0
688;6.890000;8.848858e-01;8.848858e-01;0;0;1.920990e-01;9.686672e+02;2.208920e+03;3.290482e+03;8.178257e+02;2.764767e+02;1.413400e+02;0;0;0;0
689;6.900000;8.767121e-01;8.767121e-01;0;0;1.920990e-01;9.728825e+02;2.236852e+03;3.261858e+03;8.229258e+02;2.347452e+02;1.076558e+02;0;0;0;0
690;6.910000;8.452010e-01;8.452010e-01;0;0;1.920990e-01;1.023777e+03;2.260733e+03;3.268148e+03;7.691081e+02;1.871470e+02;1.051793e+02;0;0;0;0
691;6.920000;8.052485e-01;8.052485e-01;0;0;1.920990e-01;1.045850e+03;2.278221e+03;3.266869e+03;7.581590e+02;1.877657e+02;1.050780e+02;0;0;0;0
692;6.930000;7.733011e-01;7.733011e-01;0;0;1.920990e-01;1.047318e+03;2.277902e+03;3.250303e+03;7.358164e+02;2.284777e+02;9.162595e+01;0;0;0;0
693;6.940000;7.502553e-01;7.502553e-01;0;0;1.920990e-01;1.059969e+03;2.284795e+03;3.240396e+03;6.931575e+02;2.305137e+02;8.835892e+01;0;0;0;0
694;6.950000;7.495225e-01;7.495225e-01;0;0;1.920990e-01;7.053641e+02;1.520544e+03;2.148358e+03;4.559065e+02;1.700997e+02;3.897639e+01;0;0;0;0
695;6.960000;7.681002e-01;7.681002e-01;0;0;1.920990e-01;8.048511e+02;1.979445e+03;1.079576e+03;2.804344e+02;9.515714e+01;2.648136e+02;0;0;0;0
696;6.970000;7.454858e-01;7.454858e-01;0;0;1.920990e-01;8.552285e+02;1.915850e+03;9.343622e+02;1.289494e+02;2.536975e+02;5.322143e+02;0;0;0;0
697;6.980000;6.961840e-01;6.961840e-01;0;0;1.920990e-01;1.261798e+03;2.618414e+03;1.880994e+03;2.115134e+02;4.890990e+02;8.277924e+02;0;0;0;0
698;6.990000;6.443413e-01;6.443413e-01;0;0;1.920990e-01;1.208606e+03;1.398160e+03;3.214327e+03;1.599648e+02;6.753133e+02;6.820745e+02;0;0;0;0
699;7.000000;6.525005e-01;6.525005e-01;0;0;1.920990e-01;1.198471e+03;1.651787e+03;3.613299e+03;1.816555e+02;6.168735e+02;5.255822e+02;0;0;0;0
700;7.010000;6.782874e-01;6.782874e-01;0;0;1.920990e-01;1.202931e+03;1.923737e+03;4000;1.651238e+02;5.040575e+02;5.728176e+02;0;0;0;0
701;7.020000;6.904011e-01;6.904011e-01;0;0;1.920990e-01;1.216281e+03;2.890327e+03;4000;2.495891e+02;4.215636e+02;7.856057e+02;0;0;0;0
702;7.030000;6.917593e-01;6.917593e-01;0;0;1.920990e-01;1.221155e+03;2.913120e+03;4000;2.382818e+02;3.809614e+02;9.755544e+02;0;0;0;0
703;7.040000;6.873338e-01;6.873338e-01;0;0;1.920990e-01;1.220247e+03;2.629381e+03;4000;2.352281e+02;4.913301e+02;8.877898e+02;0;0;0;0
704;7.050000;6.954761e-01;6.954761e-01;0;0;1.920990e-01;1.252657e+03;2.380669e+03;4000;1.781635e+02;6.082544e+02;9.636577e+02;0;0;0;0
705;7.060000;7.299724e-01;7.299724e-01;0;0;1.920990e-01;1.590977e+03;2.444914e+03;4000;3.250126e+02;6.733334e+02;1.154070e+03;0;0;0;0
706;7.070000;7.780337e-01;7.780337e-01;0;0;1.920990e-01;1.746146e+03;2.510740e+03;3.783188e+03;3.776652e+02;6.840454e+02;1.263753e+03;0;0;0;0
707;7.080000;8.222449e-01;8.222449e-01;0;0;1.920990e-01;1.928693e+03;2.512890e+03;3.647358e+03;5.583274e+02;7.318176e+02;1.478791e+03;0;0;0;0
708;7.090000;8.431705e-01;8.431705e-01;0;0;1.920990e-01;1.753519e+03;2.165075e+03;3.496750e+03;6.952192e+02;6.678977e+02;1.187154e+03;0;0;0;0
709;7.100000;8.590444e-01;8.590444e-01;0;0;1.920990e-01;1.273171e+03;1.815428e+03;3.071169e+03;8.545732e+02;5.070280e+02;8.649041e+02;0;0;0;0
710;7.110000;8.342879e-01;8.342879e-01;0;0;1.920990e-01;7.474902e+02;1.503270e+03;2.584483e+03;9.027580e+02;3.098405e+02;3.222754e+02;0;0;0;0
711;7.120000;7.698777e-01;7.698777e-01;0;0;1.920990e-01;2.823975e+02;1.222531e+03;2.135967e+03;8.090148e+02;3.033216e+02;1.592539e+02;0;0;0;0
712;7.130000;7.228902e-01;7.228902e-01;0;0;1.920990e-01;3.050391e+02;1.221685e+03;2.185450e+03;7.879050e+02;3.532919e+02;1.776748e+02;0;0;0;0
713;7.140000;7.258856e-01;7.258856e-01;0;0;1.920990e-01;6.181973e+02;1.563922e+03;2.549649e+03;6.779207e+02;3.291473e+02;1.638324e+02;0;0;0;0
714;7.150000;7.798774e-01;7.798774e-01;0;0;1.920990e-01;9.266497e+02;1.913994e+03;2.911085e+03;5.754074e+02;2.608873e+02;1.581857e+02;0;0;0;0
715;7.160000;8.246894e-01;8.246894e-01;0;0;1.920990e-01;1.237062e+03;2.272419e+03;3.275504e+03;5.011998e+02;1.765119e+02;1.406725e+02;0;0;0;0
716;7.170000;8.517425e-01;8.517425e-01;0;0;1.920990e-01;1.246475e+03;2.291463e+03;3.319177e+03;5.375755e+02;1.500535e+02;1.294726e+02;0;0;0;0
717;7.180000;8.628199e-01;8.628199e-01;0;0;1.920990e-01;1.248723e+03;2.303324e+03;3.349021e+03;5.696603e+02;1.231772e+02;1.041454e+02;0;0;0;0
718;7.190000;8.480943e-01;8.480943e-01;0;0;1.920990e-01;1.235014e+03;2.307950e+03;3.362378e+03;6.045452e+02;1.053897e+02;6.843423e+01;0;0;0;0
719;7.200000;8.077213e-01;8.077213e-01;0;0;1.920990e-01;1.213320e+03;2.307493e+03;3.354814e+03;6.388074e+02;9.110081e+01;4.725177e+01;0;0;0;0
720;7.210000;7.336242e-01;7.336242e-01;0;0;1.920990e-01;1.174829e+03;2.305574e+03;3.334178e+03;6.660510e+02;7.557349e+01;2.378887e+01;0;0;0;0
721;7.220000;6.405742e-01;6.405742e-01;0;0;1.920990e-01;1.133606e+03;2.297591e+03;3.319086e+03;6.933094e+02;6.792581e+01;2.118980e+01;0;0;0;0
722;7.230000;5.812947e-01;5.812947e-01;0;0;1.920990e-01;1.085559e+03;2.282136e+03;3.299514e+03;6.997563e+02;5.529092e+01;3.841029e+01;0;0;0;0
723;7.240000;5.731666e-01;5.731666e-01;0;0;1.920990e-01;1.046300e+03;2.257627e+03;3.289059e+03;7.818828e+02;1.135939e+02;8.842251e+01;0;0;0;0
724;7.250000;5.945587e-01;5.212623e-01;0;0;1.920990e-01;9.947464e+02;2.246456e+03;3.272958e+03;8.188184e+02;1.375683e+02;1.444194e+02;0;0;0;0
725;7.260000;6.079678e-01;5.346715e-01;0;0;1.920990e-01;9.387544e+02;2.226543e+03;3.303223e+03;9.405999e+02;2.523984e+02;1.206341e+02;0;0;0;0
726;7.270000;6.559139e-01;5.826176e-01;0;0;1.920990e-01;9.833620e+02;2.242401e+03;3.288301e+03;9.873591e+02;2.577705e+02;6.450435e+01;0;0;0;0
727;7.280000;7.242069e-01;7.242069e-01;0;0;1.920990e-01;1.411545e+03;2.533180e+03;2.201295e+03;8.632429e+02;2.478843e+02;2.979343e+02;0;0;0;0
728;7.290000;7.898402e-01;7.898402e-01;0;0;1.920990e-01;1.176831e+03;2.195843e+03;1.810547e+03;8.670684e+02;2.455658e+02;4.106040e+02;0;0;0;0
729;7.300000;7.390069e-01;7.390069e-01;0;0;1.920990e-01;8.729261e+02;1.837643e+03;1.453146e+03;7.927505e+02;2.181555e+02;4.339295e+02;0;0;0;0
730;7.310000;6.840656e-01;6.840656e-01;0;0;1.920990e-01;5.232358e+02;1.516396e+03;1.453146e+03;7.189175e+02;1.942479e+02;4.751541e+02;0;0;0;0
731;7.320000;6.499825e-01;6.499825e-01;0;0;1.920990e-01;1.173118e+03;2.138016e+03;2.055408e+03;3.822286e+02;1.297898e+02;4.671559e+02;0;0;0;0
732;7.330000;6.904368e-01;6.904368e-01;0;0;1.920990e-01;1.802605e+03;2.759618e+03;2.666667e+03;1.210440e+02;1.333340e+02;5.599250e+02;0;0;0;0
733;7.340000;7.048679e-01;7.048679e-01;0;0;1.920990e-01;2.123597e+03;3.071267e+03;4000;4.285308e+01;1.828029e+02;3.708727e+02;0;0;0;0
734;7.350000;6.703370e-01;6.703370e-01;0;0;1.920990e-01;1.801623e+03;2.767601e+03;4000;7.833427e+01;1.522086e+02;4.333624e+02;0;0;0;0
735;7.360000;6.532135e-01;6.532135e-01;0;0;1.920990e-01;1.487469e+03;2.472364e+03;2.666667e+03;1.590979e+02;2.036334e+02;5.625251e+02;0;0;0;0
736;7.370000;6.461285e-01;6.461285e-01;0;0;1.920990e-01;1.498040e+03;2.495211e+03;2.666667e+03;2.548527e+02;1.648658e+02;6.444185e+02;0;0;0;0
737;7.380000;6.525533e-01;6.525533e-01;0;0;1.920990e-01;1.190474e+03;2.197526e+03;2.048592e+03;4.744088e+02;1.627405e+02;5.687283e+02;0;0;0;0
738;7.390000;6.602190e-01;6.602190e-01;0;0;1.920990e-01;8.816219e+02;1.888951e+03;2.761153e+03;6.247730e+02;7.387867e+01;4.102512e+02;0;0;0;0
739;7.400000;6.930285e-01;6.930285e-01;0;0;1.920990e-01;5.787531e+02;1.555014e+03;2.480951e+03;5.774670e+02;1.481581e+02;2.498753e+02;0;0;0;0
740;7.410000;7.620053e-01;7.620053e-01;0;0;1.920990e-01;5.847274e+02;1.560511e+03;2.483905e+03;5.589949e+02;1.576970e+02;2.490462e+02;0;0;0;0
741;7.420000;8.068473e-01;8.068473e-01;0;0;1.920990e-01;5.875176e+02;1.565933e+03;2.494722e+03;5.564500e+02;1.675423e+02;2.437209e+02;0;0;0;0
742;7.430000;8.228720e-01;8.228720e-01;0;0;1.920990e-01;2.569693e+02;1.273785e+03;2.169848e+03;7.584673e+02;1.065458e+02;2.605838e+02;0;0;0;0
743;7.440000;8.093036e-01;8.093036e-01;0;0;1.920990e-01;2.583330e+02;1.280710e+03;2.185446e+03;7.673937e+02;1.091546e+02;2.549300e+02;0;0;0;0
744;7.450000;7.715294e-01;7.715294e-01;0;0;1.920990e-01;6.056115e+02;1.615179e+03;2.528179e+03;6.074252e+02;1.626232e+02;2.466230e+02;0;0;0;0
745;7.460000;6.918795e-01;6.918795e-01;0;0;1.920990e-01;9.535171e+02;1.957984e+03;2.859531e+03;4.463173e+02;1.830894e+02;2.053443e+02;0;0;0;0
746;7.470000;5.393797e-01;5.393797e-01;0;0;1.920990e-01;1.647101e+03;2.577335e+03;3.459053e+03;2.507710e+02;1.579580e+02;3.133442e+02;0;0;0;0
747;7.480000;3.933928e-01;3.933928e-01;0;0;1.920990e-01;1.989619e+03;2.867117e+03;3.726276e+03;2.529522e+02;1.637888e+02;4.422106e+02;0;0;0;0
748;7.490000;3.030466e-01;3.030466e-01;0;0;1.920990e-01;2.612093e+03;3.429698e+03;2.666667e+03;2.818516e+02;3.165742e+02;4.277761e+02;0;0;0;0
749;7.500000;2.843688e-01;2.843688e-01;0;0;1.920990e-01;2.614152e+03;3.436270e+03;2.666667e+03;3.141936e+02;4.131120e+02;4.392945e+02;0;0;0;0
750;7.510000;2.883296e-01;2.503902e-01;0;0;1.920990e-01;2.592594e+03;3.430274e+03;2.666667e+03;3.685028e+02;4.681446e+02;4.935960e+02;0;0;0;0
751;7.520000;2.858609e-01;2.479216e-01;0;0;1.920990e-01;2.286180e+03;3.149328e+03;4000;4.234216e+02;4.549176e+02;7.831168e+02;0;0;0;0
752;7.530000;2.881986e-01;2.833433e-01;0;0;1.920990e-01;2.271606e+03;3.149652e+03;4000;4.721308e+02;5.372521e+02;9.159028e+02;0;0;0;0
753;7.540000;3.067194e-01;3.142282e-01;0;0;1.920990e-01;1.856476e+03;2.847892e+03;3.731386e+03;4.725725e+02;5.326929e+02;8.723901e+02;0;0;0;0
754;7.550000;3.252402e-01;3.327490e-01;0;0;1.920990e-01;1.840463e+03;2.867736e+03;3.731386e+03;4.398158e+02;5.612197e+02;1.118655e+03;0;0;0;0
755;7.560000;3.622135e-01;3.366382e-01;0;0;1.920990e-01;1.425331e+03;2.905406e+03;2.398052e+03;3.023008e+02;5.099439e+02;9.633776e+02;0;0;0;0
756;7.570000;3.848233e-01;3.848233e-01;0;0;1.920990e-01;1.086235e+03;2.164827e+03;1.333333e+03;1.561463e+02;3.691197e+02;7.484334e+02;0;0;0;0
757;7.580000;5.200802e-01;5.200802e-01;0;0;1.920990e-01;3.501327e+02;1.092597e+03;0;1.312019e+01;1.434477e+02;1.833026e+02;0;0;0;0
758;7.590000;6.888676e-01;6.888676e-01;6.206946e-02;0;1.991282e-01;0;0;0;0;0;0;0;0;0;0
759;7.600000;8.560595e-01;8.560595e-01;1.241389e-01;0;2.061573e-01;5.178380e+02;0;3.004671e+02;2.309053e+01;2.125652e+02;3.593770e+02;0;0;0;0
760;7.610000;9.141884e-01;9.141884e-01;1.862084e-01;0;2.131865e-01;1.019020e+03;0;6.179169e+02;5.424546e+01;4.240500e+02;7.596339e+02;0;0;0;0
761;7.620000;9.237154e-01;9.237154e-01;1.862084e-01;0;2.131865e-01;1.504106e+03;7.680148e+02;1.707876e+03;6.955126e+01;6.549043e+02;8.033647e+02;0;0;0;0
762;7.630000;9.050035e-01;9.050035e-01;1.862084e-01;0;2.131865e-01;2.012823e+03;2.101348e+03;1.407409e+03;9.343278e+01;5.155408e+02;6.314238e+02;0;0;0;0
763;7.640000;8.275056e-01;8.275056e-01;1.862084e-01;0;2.131865e-01;1.938834e+03;2.101348e+03;2.423293e+03;1.075987e+02;4.846469e+02;4.555205e+02;0;0;0;0
764;7.650000;6.872880e-01;6.872880e-01;1.862084e-01;0;2.131865e-01;1.847662e+03;1.333333e+03;2.666667e+03;1.285156e+02;4.263195e+02;6.629869e+02;0;0;0;0
765;7.660000;5.547795e-01;5.547795e-01;1.862084e-01;0;2.131865e-01;1.198494e+03;8.306409e+02;2.666667e+03;1.087285e+02;3.969895e+02;6.520480e+02;0;0;0;0
766;7.670000;4.531893e-01;3.873712e-01;1.862084e-01;0;2.131865e-01;1.103976e+03;1.637968e+03;2.666667e+03;1.639752e+02;2.807587e+02;7.761183e+02;0;0;0;0
767;7.680000;4.179920e-01;3.521740e-01;1.862084e-01;0;2.131865e-01;1.042074e+03;2.447346e+03;2.556693e+03;3.294655e+02;2.315640e+02;8.299704e+02;0;0;0;0
768;7.690000;4.310447e-01;3.652265e-01;1.862084e-01;0;2.131865e-01;1.451042e+03;2.805764e+03;3.890026e+03;3.764562e+02;6.157193e+02;1.110129e+03;0;0;0;0
769;7.700000;4.818135e-01;4.818135e-01;1.862084e-01;0;2.131865e-01;1.899124e+03;3.189406e+03;3.890026e+03;3.488170e+02;1.124720e+03;1.091383e+03;0;0;0;0
770;7.710000;5.214593e-01;5.214593e-01;1.862084e-01;0;2.131865e-01;2.364090e+03;3.543205e+03;4000;1.722751e+02;1.463852e+03;1.063418e+03;0;0;0;0
771;7.720000;5.364173e-01;4.851615e-01;1.862084e-01;0;2.131865e-01;1.577734e+03;2.354145e+03;2.666667e+03;9.809942e+01;1.035825e+03;6.067623e+02;0;0;0;0
772;7.730000;5.379424e-01;4.866866e-01;1.862084e-01;0;2.131865e-01;1.182303e+03;1.163176e+03;2.560367e+03;8.907250e+01;6.929995e+02;3.878509e+02;0;0;0;0
773;7.740000;6.226621e-01;5.714062e-01;1.862084e-01;0;2.131865e-01;4.492377e+02;3.963932e+02;1.933457e+03;3.855042e+02;3.424467e+02;2.315787e+02;0;0;0;0
774;7.750000;7.211649e-01;7.211649e-01;1.862084e-01;0;2.131865e-01;8.464468e+02;1.089980e+03;2.945657e+03;5.017746e+02;4.473408e+02;3.327163e+02;0;0;0;0
775;7.760000;8.191944e-01;8.191944e-01;1.862084e-01;0;2.131865e-01;1.139101e+03;2.099380e+03;3.051956e+03;5.633433e+02;4.332223e+02;8.534930e+02;0;0;0;0
776;7.770000;8.145420e-01;8.145420e-01;1.862084e-01;0;2.131865e-01;1.744088e+03;2.628682e+03;3.678866e+03;3.760761e+02;6.391570e+02;8.525510e+02;0;0;0;0
777;7.780000;7.537885e-01;7.537885e-01;1.862084e-01;0;2.131865e-01;1.725214e+03;2.592420e+03;3.586835e+03;4.274167e+02;6.709377e+02;1.043252e+03;0;0;0;0
778;7.790000;6.844832e-01;6.844832e-01;1.862084e-01;0;2.131865e-01;1.047235e+03;1.583020e+03;2.253501e+03;3.019464e+02;4.545207e+02;4.117083e+02;0;0;0;0
779;7.800000;6.244790e-01;6.244790e-01;1.862084e-01;0;2.131865e-01;3.783351e+02;6.573254e+02;9.201680e+02;1.676110e+02;1.366749e+02;2.918389e+02;0;0;0;0
780;7.810000;5.697224e-01;5.697224e-01;1.862084e-01;0;2.131865e-01;0;0;0;0;0;0;0;0;0;0
781;7.820000;5.187853e-01;5.187853e-01;1.862084e-01;0;2.131865e-01;3.283186e+02;0;1.333333e+03;1.125304e+01;1.470201e+02;2.159105e+01;0;0;0;0
782;7.830000;4.745312e-01;4.745312e-01;1.862084e-01;0;2.131865e-01;6.864518e+02;0;2.666667e+03;1.162758e+02;3.580624e+02;3.530977e+01;0;0;0;0
783;7.840000;4.453253e-01;4.453253e-01;1.862084e-01;0;2.131865e-01;6.864518e+02;0;2.666667e+03;1.162758e+02;3.580624e+02;3.530977e+01;0;0;0;0
784;7.850000;4.634277e-01;4.634277e-01;1.862084e-01;0;2.131865e-01;7.239407e+02;6.857878e+02;2.312518e+03;2.397286e+02;2.712335e+02;2.071826e+02;0;0;0;0
785;7.860000;5.359771e-01;5.359771e-01;1.862084e-01;0;2.131865e-01;1.061181e+03;1.669955e+03;2.312518e+03;1.674735e+02;1.959409e+02;7.969279e+02;0;0;0;0
786;7.870000;6.457943e-01;6.457943e-01;1.862084e-01;0;2.131865e-01;1.425708e+03;2.374780e+03;3.315853e+03;3.307157e+02;2.247047e+02;8.831194e+02;0;0;0;0
787;7.880000;7.183481e-01;7.183481e-01;1.862084e-01;0;2.131865e-01;1.423889e+03;2.395429e+03;3.340342e+03;3.550725e+02;1.780713e+02;7.568450e+02;0;0;0;0
788;7.890000;7.374797e-01;7.374797e-01;1.862084e-01;0;2.131865e-01;8.002390e+02;1.769755e+03;2.713025e+03;6.154611e+02;2.024672e+02;1.609688e+02;0;0;0;0
789;7.900000;7.142459e-01;7.142459e-01;1.862084e-01;0;2.131865e-01;5.117315e+02;1.418016e+03;2.416792e+03;7.381727e+02;3.381227e+02;9.218331e+01;0;0;0;0
790;7.910000;7.161619e-01;7.161619e-01;1.862084e-01;0;2.131865e-01;2.214472e+02;1.057913e+03;2.127753e+03;8.739055e+02;4.995883e+02;5.370036e+01;0;0;0;0
791;7.920000;7.466944e-01;7.466944e-01;1.862084e-01;0;2.131865e-01;2.082347e+02;1.041857e+03;2.141010e+03;9.117161e+02;5.285396e+02;6.899692e+01;0;0;0;0
792;7.930000;7.565238e-01;7.565238e-01;1.862084e-01;0;2.131865e-01;1.625191e+02;1.026438e+03;2.151296e+03;9.823152e+02;5.558983e+02;8.594910e+01;0;0;0;0
793;7.940000;7.080097e-01;7.080097e-01;1.862084e-01;0;2.131865e-01;1.388922e+02;1.020266e+03;2.159247e+03;1.037512e+03;5.727215e+02;8.880496e+01;0;0;0;0
794;7.950000;6.238900e-01;6.238900e-01;1.862084e-01;0;2.131865e-01;1.559090e+02;1.027431e+03;2.172544e+03;1.034345e+03;5.733932e+02;9.660660e+01;0;0;0;0
795;7.960000;6.450107e-01;6.450107e-01;1.862084e-01;0;2.131865e-01;2.100889e+02;1.042874e+03;2.189754e+03;1.006395e+03;5.805136e+02;8.707050e+01;0;0;0;0
796;7.970000;7.120522e-01;7.120522e-01;1.862084e-01;0;2.131865e-01;2.490247e+02;1.064864e+03;2.228402e+03;9.840866e+02;6.076513e+02;9.361449e+01;0;0;0;0
797;7.980000;7.761421e-01;7.761421e-01;1.862084e-01;0;2.131865e-01;2.673203e+02;1.161012e+03;2.263185e+03;9.776709e+02;5.013332e+02;1.202126e+02;0;0;0;0
798;7.990000;6.977039e-01;6.977039e-01;1.862084e-01;0;2.131865e-01;9.215063e+02;1.846451e+03;2.861921e+03;6.555793e+02;3.317443e+02;1.179994e+02;0;0;0;0
