frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
624;6.250000;5.851975e-01;5.851975e-01;1.185054e-01;0;2.078033e-02;6.622735e+02;1.009174e+03;1.333333e+03;9.422449e+01;5.747135e+01;2.101066e+02;0;0;0;0
625;6.260000;6.088747e-01;6.088747e-01;1.185054e-01;0;2.078033e-02;6.622735e+02;1.009174e+03;1.333333e+03;9.422449e+01;5.747135e+01;2.101066e+02;0;0;0;0
626;6.270000;5.592268e-01;4.934666e-01;1.185054e-01;0;2.078033e-02;1.116494e+03;1.729290e+03;2.416957e+03;3.680104e+02;2.686866e+02;2.853764e+02;0;0;0;0
627;6.280000;4.926495e-01;4.268894e-01;1.185054e-01;0;2.078033e-02;9.087912e+02;1.432012e+03;2.198211e+03;5.380547e+02;4.377941e+02;1.552940e+02;0;0;0;0
628;6.290000;4.650966e-01;3.993365e-01;1.185054e-01;0;2.078033e-02;1.574393e+03;2.529087e+03;3.531544e+03;7.209890e+02;4.906971e+02;1.345318e+03;0;0;0;0
629;6.300000;5.081499e-01;5.081499e-01;1.185054e-01;0;2.078033e-02;1.802041e+03;2.883226e+03;3.781254e+03;5.675732e+02;2.821600e+02;3.159331e+03;0;0;0;0
630;6.310000;5.776268e-01;5.776268e-01;1.185054e-01;0;2.078033e-02;2.026585e+03;3.231852e+03;4000;4.126079e+02;5.753464e+01;3.931675e+03;0;0;0;0
631;6.320000;6.449226e-01;6.449226e-01;1.185054e-01;0;2.078033e-02;1.462513e+03;2.500977e+03;3.349551e+03;4.949066e+02;2.095888e+02;2.811718e+03;0;0;0;0
632;6.330000;6.821685e-01;6.821685e-01;1.185054e-01;0;2.078033e-02;1.469759e+03;2.505960e+03;3.349551e+03;4.301632e+02;2.704545e+02;1.642344e+03;0;0;0;0
633;6.340000;6.811966e-01;6.811966e-01;1.185054e-01;0;2.078033e-02;1.156172e+03;2.134147e+03;3.101075e+03;5.053613e+02;3.303114e+02;8.597252e+02;0;0;0;0
634;6.350000;6.511706e-01;6.511706e-01;1.185054e-01;0;2.078033e-02;1.422531e+03;2.468016e+03;3.538569e+03;4.285151e+02;1.877449e+02;8.823262e+02;0;0;0;0
635;6.360000;6.279145e-01;6.279145e-01;1.185054e-01;0;2.078033e-02;8.454968e+02;1.765119e+03;2.909024e+03;6.165515e+02;3.160374e+02;2.374148e+02;0;0;0;0
636;6.370000;6.316082e-01;6.316082e-01;1.185054e-01;0;2.078033e-02;5.918682e+02;1.460931e+03;2.544308e+03;6.832148e+02;4.575432e+02;2.706830e+02;0;0;0;0
637;6.380000;6.391816e-01;6.391816e-01;1.185054e-01;0;2.078033e-02;6.045472e+02;1.471501e+03;2.586713e+03;7.123929e+02;4.877354e+02;3.107292e+02;0;0;0;0
638;6.390000;6.039988e-01;6.039988e-01;1.185054e-01;0;2.078033e-02;6.111458e+02;1.478202e+03;2.597739e+03;7.594272e+02;5.258230e+02;3.479777e+02;0;0;0;0
639;6.400000;5.596928e-01;5.596928e-01;1.185054e-01;0;2.078033e-02;8.760569e+02;1.809604e+03;3.036756e+03;7.467543e+02;4.533080e+02;3.999925e+02;0;0;0;0
640;6.410000;5.785697e-01;5.785697e-01;1.185054e-01;0;2.078033e-02;8.683238e+02;1.831506e+03;2.992139e+03;8.566302e+02;4.817465e+02;3.493271e+02;0;0;0;0
641;6.420000;6.531578e-01;6.531578e-01;1.185054e-01;0;2.078033e-02;1.431458e+03;2.562710e+03;3.610658e+03;7.759753e+02;3.745908e+02;1.276575e+03;0;0;0;0
642;6.430000;7.276800e-01;7.276800e-01;1.185054e-01;0;2.078033e-02;1.091209e+03;2.225301e+03;3.140055e+03;9.764363e+02;5.144124e+02;1.301252e+03;0;0;0;0
643;6.440000;7.531143e-01;7.531143e-01;1.473886e-01;3.698726e-02;2.835759e-02;1.393908e+03;2.498797e+03;3.355223e+03;8.395545e+02;4.954007e+02;1.619026e+03;0;0;0;0
644;6.450000;7.616622e-01;7.616622e-01;1.762719e-01;7.397451e-02;3.593485e-02;1.076083e+03;2.121720e+03;3.127227e+03;8.661144e+02;4.514717e+02;5.905551e+02;0;0;0;0
645;6.460000;7.119219e-01;7.119219e-01;2.051551e-01;1.109618e-01;4.351212e-02;1.410607e+03;2.490780e+03;3.565190e+03;6.563675e+02;2.437502e+02;4.808427e+02;0;0;0;0
646;6.470000;6.328292e-01;6.328292e-01;2.051551e-01;1.109618e-01;4.351212e-02;1.109262e+03;2.232514e+03;3.359964e+03;6.887497e+02;1.829139e+02;1.711517e+02;0;0;0;0
647;6.480000;5.839064e-01;5.839064e-01;2.051551e-01;1.109618e-01;4.351212e-02;8.656001e+02;1.870244e+03;3.007027e+03;7.306226e+02;3.203297e+02;1.922076e+02;0;0;0;0
648;6.490000;6.125090e-01;6.125090e-01;2.051551e-01;1.109618e-01;4.351212e-02;6.140512e+02;1.498217e+03;2.630901e+03;7.725566e+02;4.702751e+02;1.488566e+02;0;0;0;0
649;6.500000;6.782016e-01;6.782016e-01;2.051551e-01;1.109618e-01;4.351212e-02;3.597551e+02;1.129665e+03;2.257032e+03;8.247654e+02;6.477817e+02;8.562638e+01;0;0;0;0
650;6.510000;7.289052e-01;7.289052e-01;2.051551e-01;1.109618e-01;4.351212e-02;3.600963e+02;1.138314e+03;2.257756e+03;8.281059e+02;6.538000e+02;7.926035e+01;0;0;0;0
651;6.520000;7.559633e-01;7.559633e-01;2.051551e-01;1.109618e-01;4.351212e-02;3.635272e+02;1.151875e+03;2.265433e+03;8.429089e+02;6.620148e+02;7.749348e+01;0;0;0;0
652;6.530000;7.603191e-01;7.603191e-01;2.051551e-01;1.109618e-01;4.351212e-02;3.661570e+02;1.163429e+03;2.267358e+03;8.550524e+02;6.663908e+02;7.796854e+01;0;0;0;0
653;6.540000;7.179621e-01;7.179621e-01;2.051551e-01;1.109618e-01;4.351212e-02;3.718373e+02;1.173379e+03;2.278474e+03;8.479363e+02;6.602195e+02;7.277413e+01;0;0;0;0
654;6.550000;6.271008e-01;6.271008e-01;2.051551e-01;1.109618e-01;4.351212e-02;3.756562e+02;1.185515e+03;2.285230e+03;8.407944e+02;6.571370e+02;7.037118e+01;0;0;0;0
655;6.560000;5.440837e-01;5.440837e-01;2.051551e-01;1.109618e-01;4.351212e-02;6.712828e+02;1.565775e+03;2.709714e+03;7.788730e+02;4.875471e+02;4.886646e+01;0;0;0;0
656;6.570000;4.736303e-01;4.736303e-01;2.051551e-01;1.109618e-01;4.351212e-02;9.791730e+02;1.945605e+03;3.165253e+03;7.440804e+02;3.446139e+02;8.697247e+01;0;0;0;0
657;6.580000;3.851501e-01;4.949769e-01;2.051551e-01;1.109618e-01;4.351212e-02;1.315243e+03;2.365710e+03;3.510257e+03;6.414061e+02;2.468444e+02;2.407777e+02;0;0;0;0
658;6.590000;3.299091e-01;4.078685e-01;2.051551e-01;1.109618e-01;4.351212e-02;1.050860e+03;2.031183e+03;3.102740e+03;7.534414e+02;4.057832e+02;2.903640e+02;0;0;0;0
659;6.600000;2.968032e-01;3.747627e-01;2.051551e-01;1.109618e-01;4.351212e-02;1.378199e+03;2.281816e+03;3.216296e+03;6.233582e+02;3.904634e+02;3.054877e+02;0;0;0;0
660;6.610000;3.200247e-01;2.881574e-01;2.051551e-01;1.109618e-01;4.351212e-02;1.637103e+03;2.488573e+03;3.439799e+03;5.602875e+02;3.890731e+02;2.760706e+02;0;0;0;0
661;6.620000;3.174491e-01;3.174491e-01;2.051551e-01;1.109618e-01;4.351212e-02;1.787990e+03;2.052067e+03;4000;2.775631e+02;2.610875e+02;3.719940e+02;0;0;0;0
662;6.630000;3.144502e-01;3.144502e-01;2.051551e-01;1.109618e-01;4.351212e-02;1.026414e+03;1.028106e+03;2.666667e+03;1.677391e+02;2.032386e+02;2.982456e+02;0;0;0;0
663;6.640000;3.049295e-01;3.049295e-01;2.051551e-01;1.109618e-01;4.351212e-02;3.046516e+02;0;1.333333e+03;5.468292e+01;8.441949e+01;1.513810e+02;0;0;0;0
664;6.650000;2.848518e-01;2.848518e-01;2.051551e-01;1.109618e-01;4.351212e-02;0;0;0;0;0;0;0;0;0;0
665;6.660000;2.912751e-01;2.912751e-01;2.051551e-01;1.109618e-01;4.351212e-02;0;0;0;0;0;0;0;0;0;0
666;6.670000;3.151736e-01;3.151736e-01;2.051551e-01;1.109618e-01;4.351212e-02;0;0;0;0;0;0;0;0;0;0
667;6.680000;3.239461e-01;3.239461e-01;2.051551e-01;1.109618e-01;4.351212e-02;0;0;0;0;0;0;0;0;0;0
668;6.690000;2.990637e-01;2.990637e-01;2.051551e-01;1.109618e-01;4.351212e-02;0;0;0;0;0;0;0;0;0;0
669;6.700000;2.664035e-01;2.664035e-01;2.051551e-01;1.109618e-01;4.351212e-02;0;0;0;0;0;0;0;0;0;0
670;6.710000;2.619639e-01;2.619639e-01;2.051551e-01;1.109618e-01;4.351212e-02;0;0;0;0;0;0;0;0;0;0
671;6.720000;3.012832e-01;3.012832e-01;2.051551e-01;1.109618e-01;4.351212e-02;7.174794e+02;1.006019e+03;1.333333e+03;2.110028e+02;1.022539e+02;1.581433e+02;0;0;0;0
672;6.730000;3.536719e-01;3.536719e-01;2.051551e-01;1.109618e-01;4.351212e-02;1.039786e+03;1.714327e+03;2.334987e+03;2.352529e+02;2.991594e+02;2.883298e+02;0;0;0;0
673;6.740000;3.794517e-01;3.794517e-01;2.051551e-01;1.109618e-01;4.351212e-02;1.358137e+03;2.421075e+03;3.328979e+03;2.385272e+02;4.999386e+02;4.216824e+02;0;0;0;0
674;6.750000;3.807898e-01;3.807898e-01;2.051551e-01;1.109618e-01;4.351212e-02;9.711502e+02;2.117978e+03;2.987373e+03;4.119252e+01;5.961474e+02;4.030129e+02;0;0;0;0
675;6.760000;3.610642e-01;3.610642e-01;2.051551e-01;1.109618e-01;4.351212e-02;9.862621e+02;2.110965e+03;2.976065e+03;2.042325e+01;5.820833e+02;3.972169e+02;0;0;0;0
676;6.770000;3.599715e-01;3.215562e-01;2.051551e-01;1.109618e-01;4.351212e-02;1.028755e+03;2.114054e+03;2.966307e+03;2.366904e+01;5.507927e+02;4.086989e+02;0;0;0;0
677;6.780000;3.471387e-01;3.087235e-01;2.051551e-01;1.109618e-01;4.351212e-02;1.432829e+03;2.396537e+03;3.307913e+03;1.985150e+02;4.998734e+02;4.404103e+02;0;0;0;0
678;6.790000;3.836043e-01;3.451891e-01;2.051551e-01;1.109618e-01;4.351212e-02;1.835856e+03;2.708654e+03;3.650900e+03;3.519282e+02;4.489571e+02;5.049680e+02;0;0;0;0
679;6.800000;4.008277e-01;4.008277e-01;2.051551e-01;1.109618e-01;4.351212e-02;1.608710e+03;2.432615e+03;3.434443e+03;5.571039e+02;3.013004e+02;5.016378e+02;0;0;0;0
680;6.810000;4.408899e-01;4.408899e-01;2.051551e-01;1.109618e-01;4.351212e-02;1.332040e+03;2.215085e+03;3.178580e+03;4.169012e+02;2.726469e+02;3.320096e+02;0;0;0;0
681;6.820000;4.548411e-01;4.548411e-01;2.051551e-01;1.109618e-01;4.351212e-02;7.016193e+02;1.685091e+03;2.588087e+03;5.639546e+02;2.411143e+02;3.219564e+02;0;0;0;0
682;6.830000;5.214562e-01;5.214562e-01;2.051551e-01;1.109618e-01;4.351212e-02;1.018063e+03;1.993399e+03;2.879635e+03;5.156047e+02;4.422340e+02;2.414153e+02;0;0;0;0
683;6.840000;5.794449e-01;5.794449e-01;2.051551e-01;1.109618e-01;4.351212e-02;6.546243e+02;1.657778e+03;2.508997e+03;6.924266e+02;3.553301e+02;3.645360e+02;0;0;0;0
684;6.850000;6.322039e-01;6.322039e-01;2.051551e-01;1.109618e-01;4.351212e-02;6.396740e+02;1.607185e+03;2.471646e+03;6.030842e+02;3.024940e+02;3.062596e+02;0;0;0;0
685;6.860000;6.767946e-01;6.767946e-01;2.051551e-01;1.109618e-01;4.351212e-02;6.293790e+02;1.594760e+03;2.462530e+03;4.684961e+02;2.215856e+02;2.938076e+02;0;0;0;0
686;6.870000;7.283989e-01;7.283989e-01;2.051551e-01;1.109618e-01;4.351212e-02;6.292385e+02;1.596552e+03;2.461991e+03;4.621127e+02;2.313962e+02;2.864108e+02;0;0;0;0
687;6.880000;7.804597e-01;7.804597e-01;2.051551e-01;1.109618e-01;4.351212e-02;6.258960e+02;1.596816e+03;2.464064e+03;4.755783e+02;2.212139e+02;2.845692e+02;0;0;0;0
688;6.890000;8.034112e-01;8.034112e-01;2.051551e-01;1.109618e-01;4.351212e-02;2.789399e+02;1.305326e+03;2.128110e+03;6.813099e+02;1.038215e+02;3.561741e+02;0;0;0;0
689;6.900000;7.925105e-01;7.925105e-01;2.051551e-01;1.109618e-01;4.351212e-02;2.782844e+02;1.309190e+03;2.131438e+03;6.867951e+02;1.008963e+02;3.405869e+02;0;0;0;0
690;6.910000;7.412291e-01;7.412291e-01;2.051551e-01;1.109618e-01;4.351212e-02;6.316070e+02;1.608504e+03;2.504027e+03;5.659980e+02;1.831165e+02;3.931925e+02;0;0;0;0
691;6.920000;6.413648e-01;6.413648e-01;2.051551e-01;1.109618e-01;4.351212e-02;9.847455e+02;1.901845e+03;2.869337e+03;4.435708e+02;2.759330e+02;5.095123e+02;0;0;0;0
692;6.930000;5.649190e-01;5.649190e-01;2.051551e-01;1.109618e-01;4.351212e-02;8.910830e+02;1.463935e+03;2.159714e+03;2.193358e+02;2.370614e+02;4.078186e+02;0;0;0;0
693;6.940000;4.741033e-01;4.741033e-01;2.051551e-01;1.109618e-01;4.351212e-02;8.282913e+02;7.315336e+02;2.251845e+03;2.239984e+02;3.914534e+02;3.249734e+02;0;0;0;0
694;6.950000;4.710131e-01;3.841141e-01;2.051551e-01;1.109618e-01;4.351212e-02;3.822617e+02;0;1.172282e+03;1.119361e+02;2.739863e+02;8.853751e+01;0;0;0;0
695;6.960000;4.571304e-01;3.702315e-01;2.051551e-01;1.109618e-01;4.351212e-02;4.713070e+02;4.162699e+02;1.819070e+03;4.392939e+02;4.589615e+02;3.292139e+02;0;0;0;0
696;6.970000;5.436161e-01;4.567171e-01;2.051551e-01;1.109618e-01;4.351212e-02;1.863342e+02;8.462139e+02;1.355370e+03;5.659333e+02;2.185527e+02;3.331106e+02;0;0;0;0
697;6.980000;6.106686e-01;6.106686e-01;2.051551e-01;1.109618e-01;4.351212e-02;2.819311e+02;1.276636e+03;2.062528e+03;8.110629e+02;2.513862e+02;4.378338e+02;0;0;0;0
698;6.990000;6.766402e-01;6.766402e-01;2.051551e-01;1.109618e-01;4.351212e-02;2.885817e+02;1.289375e+03;2.116903e+03;7.109163e+02;7.118893e+01;2.875688e+02;0;0;0;0
699;7.000000;6.920953e-01;6.920953e-01;2.051551e-01;1.109618e-01;4.351212e-02;2.866844e+02;1.288633e+03;2.107744e+03;6.941829e+02;4.804161e+01;2.877484e+02;0;0;0;0
700;7.010000;6.938782e-01;6.938782e-01;2.051551e-01;1.109618e-01;4.351212e-02;2.827536e+02;1.294253e+03;2.106035e+03;7.025823e+02;2.910091e+01;3.149492e+02;0;0;0;0
701;7.020000;6.904683e-01;6.904683e-01;2.051551e-01;1.109618e-01;4.351212e-02;2.825142e+02;1.303383e+03;2.108856e+03;6.943034e+02;7.272500e+01;3.490097e+02;0;0;0;0
702;7.030000;6.668493e-01;6.668493e-01;2.051551e-01;1.109618e-01;4.351212e-02;2.793377e+02;1.320214e+03;2.123085e+03;7.278958e+02;7.934155e+01;4.261809e+02;0;0;0;0
703;7.040000;6.640496e-01;6.640496e-01;2.051551e-01;1.109618e-01;4.351212e-02;2.748723e+02;1.338593e+03;2.151528e+03;7.739044e+02;6.934704e+01;4.995135e+02;0;0;0;0
704;7.050000;6.914051e-01;6.914051e-01;2.051551e-01;1.109618e-01;4.351212e-02;6.496125e+02;1.642602e+03;2.502033e+03;6.259980e+02;3.191700e+02;4.316379e+02;0;0;0;0
705;7.060000;7.551567e-01;7.551567e-01;2.051551e-01;1.109618e-01;4.351212e-02;1.044535e+03;2.032889e+03;2.877637e+03;4.027136e+02;5.215353e+02;3.524919e+02;0;0;0;0
706;7.070000;7.906390e-01;7.906390e-01;2.051551e-01;1.109618e-01;4.351212e-02;1.427959e+03;2.614288e+03;3.477079e+03;1.033959e+02;5.400200e+02;2.313408e+02;0;0;0;0
707;7.080000;7.195010e-01;7.195010e-01;2.051551e-01;1.109618e-01;4.351212e-02;1.057887e+03;2.329156e+03;3.138055e+03;2.447906e+02;3.005508e+02;3.829983e+02;0;0;0;0
708;7.090000;6.640435e-01;6.640435e-01;2.051551e-01;1.109618e-01;4.351212e-02;6.703904e+02;1.935805e+03;2.748297e+03;4.183207e+02;1.304928e+02;4.578600e+02;0;0;0;0
709;7.100000;6.382868e-01;6.382868e-01;2.051551e-01;1.109618e-01;4.351212e-02;2.978781e+02;1.334494e+03;2.109476e+03;6.246236e+02;1.462972e+02;5.213367e+02;0;0;0;0
710;7.110000;6.949198e-01;6.949198e-01;2.051551e-01;1.109618e-01;4.351212e-02;2.984109e+02;1.313568e+03;2.090726e+03;6.208348e+02;9.984254e+01;4.606039e+02;0;0;0;0
711;7.120000;7.078430e-01;7.078430e-01;2.051551e-01;1.109618e-01;4.351212e-02;2.987252e+02;1.304792e+03;2.087979e+03;6.344356e+02;6.634512e+01;4.441664e+02;0;0;0;0
712;7.130000;7.089689e-01;7.089689e-01;2.051551e-01;1.109618e-01;4.351212e-02;3.002171e+02;1.300475e+03;2.088642e+03;6.520471e+02;6.452262e+01;4.402821e+02;0;0;0;0
713;7.140000;7.058200e-01;7.058200e-01;2.051551e-01;1.109618e-01;4.351212e-02;3.016653e+02;1.289566e+03;2.087598e+03;6.691257e+02;1.208137e+02;4.305487e+02;0;0;0;0
714;7.150000;7.021856e-01;7.021856e-01;2.051551e-01;1.109618e-01;4.351212e-02;3.072362e+02;1.275960e+03;2.090854e+03;6.819216e+02;2.074984e+02;4.062616e+02;0;0;0;0
715;7.160000;6.881022e-01;6.881022e-01;2.051551e-01;1.109618e-01;4.351212e-02;3.157018e+02;1.260919e+03;2.095931e+03;6.881699e+02;2.865683e+02;3.781372e+02;0;0;0;0
716;7.170000;6.780119e-01;6.780119e-01;2.051551e-01;1.109618e-01;4.351212e-02;3.239103e+02;1.250162e+03;2.104668e+03;6.999063e+02;3.481703e+02;3.538074e+02;0;0;0;0
717;7.180000;6.563536e-01;6.563536e-01;2.051551e-01;1.109618e-01;4.351212e-02;3.291331e+02;1.241233e+03;2.112257e+03;7.093067e+02;3.846262e+02;3.415183e+02;0;0;0;0
718;7.190000;6.418626e-01;5.970735e-01;2.051551e-01;1.109618e-01;4.351212e-02;3.302456e+02;1.244404e+03;2.129644e+03;7.537703e+02;4.282274e+02;3.465303e+02;0;0;0;0
719;7.200000;6.280025e-01;5.832135e-01;2.051551e-01;1.109618e-01;4.351212e-02;3.215099e+02;1.236452e+03;2.140334e+03;8.100814e+02;4.690232e+02;3.268145e+02;0;0;0;0
720;7.210000;6.718375e-01;6.270484e-01;2.051551e-01;1.109618e-01;4.351212e-02;2.929920e+02;1.213384e+03;2.119775e+03;8.799589e+02;4.844225e+02;3.065897e+02;0;0;0;0
721;7.220000;7.066562e-01;7.066562e-01;2.051551e-01;1.109618e-01;4.351212e-02;2.658425e+02;1.181960e+03;2.084312e+03;9.151329e+02;4.811737e+02;2.745100e+02;0;0;0;0
722;7.230000;7.351233e-01;7.351233e-01;2.051551e-01;1.109618e-01;4.351212e-02;8.316883e+02;1.828352e+03;2.702545e+03;7.635513e+02;5.607776e+02;2.643593e+02;0;0;0;0
723;7.240000;7.306765e-01;7.306765e-01;2.051551e-01;1.109618e-01;4.351212e-02;1.414004e+03;2.489762e+03;3.348841e+03;5.942532e+02;7.247857e+02;3.131609e+02;0;0;0;0
724;7.250000;7.468227e-01;7.468227e-01;2.051551e-01;1.109618e-01;4.351212e-02;1.331971e+03;2.102863e+03;2.666667e+03;2.842332e+02;5.689984e+02;2.246550e+02;0;0;0;0
725;7.260000;7.710848e-01;7.710848e-01;2.051551e-01;1.109618e-01;4.351212e-02;6.645465e+02;1.049998e+03;1.333333e+03;1.420568e+02;3.184046e+02;1.410638e+02;0;0;0;0
726;7.270000;7.959127e-01;7.959127e-01;2.051551e-01;1.109618e-01;4.351212e-02;0;0;0;0;0;0;0;0;0;0
727;7.280000;7.696411e-01;7.696411e-01;2.051551e-01;1.109618e-01;4.351212e-02;5.008257e+02;9.290530e+02;1.000247e+03;4.308113e+02;3.597377e+00;3.926649e+02;0;0;0;0
728;7.290000;7.215630e-01;7.215630e-01;2.051551e-01;1.109618e-01;4.351212e-02;9.605192e+02;1.865426e+03;2.003497e+03;8.106528e+02;4.433890e+01;7.351824e+02;0;0;0;0
729;7.300000;6.895381e-01;6.895381e-01;2.051551e-01;1.109618e-01;4.351212e-02;1.219120e+03;2.811829e+03;2.003497e+03;1.148926e+03;6.040669e+01;1.079063e+03;0;0;0;0
730;7.310000;7.042630e-01;7.042630e-01;2.051551e-01;1.109618e-01;4.351212e-02;1.167557e+03;2.807613e+03;2.026213e+03;1.068171e+03;1.665588e+02;9.504913e+02;0;0;0;0
731;7.320000;7.556798e-01;7.556798e-01;2.051551e-01;1.109618e-01;4.351212e-02;1.171821e+03;2.804123e+03;2.017530e+03;1.059750e+03;2.173532e+02;8.894089e+02;0;0;0;0
732;7.330000;7.961712e-01;7.961712e-01;2.051551e-01;1.109618e-01;4.351212e-02;9.132195e+02;1.857721e+03;2.017530e+03;7.214772e+02;2.012854e+02;5.455285e+02;0;0;0;0
733;7.340000;8.190818e-01;8.190818e-01;2.051551e-01;1.109618e-01;4.351212e-02;4.639567e+02;9.328831e+02;9.945667e+02;3.714214e+02;9.153593e+01;2.814351e+02;0;0;0;0
734;7.350000;8.214520e-01;8.214520e-01;2.051551e-01;1.109618e-01;4.351212e-02;0;0;0;0;0;0;0;0;0;0
735;7.360000;8.066282e-01;8.066282e-01;2.051551e-01;1.109618e-01;4.351212e-02;9.413110e+02;0;2.355794e+02;2.506921e+02;3.124345e+02;2.963832e+02;0;0;0;0
736;7.370000;7.779217e-01;7.779217e-01;2.051551e-01;1.109618e-01;4.351212e-02;1.916361e+03;0;4.740174e+02;4.437848e+02;6.340118e+02;5.962623e+02;0;0;0;0
737;7.380000;6.852133e-01;6.852133e-01;2.051551e-01;1.109618e-01;4.351212e-02;2.904916e+03;0;7.132706e+02;6.999238e+02;9.548482e+02;8.943313e+02;0;0;0;0
738;7.390000;5.880751e-01;5.880751e-01;2.051551e-01;1.109618e-01;4.351212e-02;2.994888e+03;0;7.271703e+02;6.554858e+02;9.614802e+02;8.856767e+02;0;0;0;0
739;7.400000;5.329226e-01;5.329226e-01;2.051551e-01;1.109618e-01;4.351212e-02;3.134853e+03;0;7.531221e+02;6.359136e+02;1.001938e+03;9.661799e+02;0;0;0;0
740;7.410000;5.975208e-01;5.975208e-01;2.051551e-01;1.109618e-01;4.351212e-02;2.827122e+03;1.180293e+03;1.725864e+03;7.431328e+02;9.419909e+02;8.436216e+02;0;0;0;0
741;7.420000;6.948630e-01;6.948630e-01;2.051551e-01;1.109618e-01;4.351212e-02;1.908964e+03;1.514877e+03;2.215679e+03;8.620278e+02;8.893714e+02;8.146516e+02;0;0;0;0
742;7.430000;7.356296e-01;7.356296e-01;2.051551e-01;1.109618e-01;4.351212e-02;7.939493e+02;1.514877e+03;1.951289e+03;6.885073e+02;5.273362e+02;4.342693e+02;0;0;0;0
743;7.440000;6.381680e-01;6.065317e-01;2.051551e-01;1.109618e-01;4.351212e-02;1.190114e+03;3.345846e+02;1.014363e+03;3.417917e+02;5.328361e+02;6.201167e+02;0;0;0;0
744;7.450000;5.229558e-01;4.913194e-01;2.051551e-01;1.109618e-01;4.351212e-02;1.213019e+03;5.030039e+02;1.608403e+03;2.700409e+02;5.685143e+02;6.992538e+02;0;0;0;0
745;7.460000;4.423002e-01;4.106638e-01;2.051551e-01;1.109618e-01;4.351212e-02;1.362635e+03;9.965477e+02;2.817021e+03;4.481959e+02;7.794361e+02;1.137951e+03;0;0;0;0
746;7.470000;4.772032e-01;4.772032e-01;2.051551e-01;1.109618e-01;4.351212e-02;4.497788e+02;1.461175e+03;3.755076e+03;6.130925e+02;7.234728e+02;1.189482e+03;0;0;0;0
747;7.480000;4.953445e-01;4.953445e-01;2.051551e-01;1.109618e-01;4.351212e-02;1.045014e+03;2.007120e+03;3.755076e+03;4.132918e+02;6.258851e+02;1.090768e+03;0;0;0;0
748;7.490000;4.488124e-01;4.252222e-01;2.051551e-01;1.109618e-01;4.351212e-02;1.043932e+03;1.958617e+03;3.458788e+03;5.363906e+02;7.027076e+02;7.125266e+02;0;0;0;0
749;7.500000;3.730918e-01;3.495016e-01;2.051551e-01;1.109618e-01;4.351212e-02;1.022979e+03;1.920978e+03;2.984309e+03;6.383398e+02;8.060647e+02;4.243373e+02;0;0;0;0
750;7.510000;3.368484e-01;3.132582e-01;2.051551e-01;1.109618e-01;4.351212e-02;4.232627e+02;1.285919e+03;2.396026e+03;8.410759e+02;8.381390e+02;2.618847e+02;0;0;0;0
751;7.520000;4.071578e-01;4.071578e-01;2.051551e-01;1.109618e-01;4.351212e-02;3.927196e+02;1.229297e+03;2.208707e+03;7.823728e+02;7.656509e+02;3.091931e+02;0;0;0;0
752;7.530000;4.895085e-01;4.895085e-01;2.051551e-01;1.109618e-01;4.351212e-02;6.563395e+02;1.529748e+03;2.596297e+03;7.449085e+02;5.738251e+02;1.881460e+02;0;0;0;0
753;7.540000;5.575671e-01;5.575671e-01;2.051551e-01;1.109618e-01;4.351212e-02;6.397212e+02;1.503675e+03;2.574669e+03;7.326699e+02;5.501743e+02;2.046564e+02;0;0;0;0
754;7.550000;5.674581e-01;5.674581e-01;2.051551e-01;1.109618e-01;4.351212e-02;9.146951e+02;1.850073e+03;2.978305e+03;6.959333e+02;3.980408e+02;1.863389e+02;0;0;0;0
755;7.560000;5.379043e-01;5.379043e-01;2.051551e-01;1.109618e-01;4.351212e-02;8.947070e+02;1.853145e+03;2.964735e+03;6.561650e+02;3.466553e+02;2.593147e+02;0;0;0;0
756;7.570000;4.924383e-01;4.924383e-01;2.051551e-01;1.109618e-01;4.351212e-02;1.165723e+03;2.188430e+03;3.332474e+03;6.168353e+02;2.135287e+02;2.295853e+02;0;0;0;0
757;7.580000;4.574411e-01;4.574411e-01;2.051551e-01;1.109618e-01;4.351212e-02;1.163683e+03;2.159050e+03;3.274479e+03;6.293798e+02;2.862614e+02;1.987406e+02;0;0;0;0
758;7.590000;4.241731e-01;4.241731e-01;2.051551e-01;1.109618e-01;4.351212e-02;8.880666e+02;1.821709e+03;2.890391e+03;6.812441e+02;4.256157e+02;2.747151e+02;0;0;0;0
759;7.600000;4.083112e-01;4.083112e-01;2.051551e-01;1.109618e-01;4.351212e-02;6.144202e+02;1.457378e+03;2.507719e+03;7.317281e+02;5.516708e+02;2.895897e+02;0;0;0;0
760;7.610000;4.222622e-01;4.222622e-01;2.051551e-01;1.109618e-01;4.351212e-02;3.687839e+02;1.428336e+03;2.487031e+03;9.062111e+02;8.144133e+02;3.255345e+02;0;0;0;0
761;7.620000;4.759677e-01;4.759677e-01;2.051551e-01;1.109618e-01;4.351212e-02;3.783380e+02;1.436654e+03;2.687013e+03;9.530825e+02;9.115759e+02;2.282426e+02;0;0;0;0
