frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
616;6.170000;7.721193e-01;7.721193e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.463098e+03;2.523329e+03;3.578878e+03;8.382429e+02;3.302847e+02;5.963256e+03;0;0;0;0
617;6.180000;6.925009e-01;6.925009e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.160501e+03;2.135691e+03;3.360469e+03;1.105056e+03;2.829192e+02;1.309810e+02;0;0;0;0
618;6.190000;6.407290e-01;6.407290e-01;7.656235e-02;2.778026e-02;1.422157e-01;8.891662e+02;1.819550e+03;2.945512e+03;1.099795e+03;4.760697e+02;1.729327e+02;0;0;0;0
619;6.200000;5.997226e-01;5.997226e-01;7.656235e-02;2.778026e-02;1.422157e-01;9.518662e+02;1.807265e+03;2.902012e+03;1.033989e+03;4.834205e+02;1.612273e+02;0;0;0;0
620;6.210000;5.630445e-01;5.630445e-01;7.656235e-02;2.778026e-02;1.422157e-01;6.394752e+02;1.524343e+03;2.498293e+03;1.035518e+03;6.139305e+02;3.474773e+02;0;0;0;0
621;6.220000;4.915661e-01;4.915661e-01;7.656235e-02;2.778026e-02;1.422157e-01;6.291874e+02;1.552112e+03;2.541770e+03;1.048351e+03;4.862600e+02;4.086737e+02;0;0;0;0
622;6.230000;4.088283e-01;4.088283e-01;7.656235e-02;2.778026e-02;1.422157e-01;2.579823e+02;1.270828e+03;2.196974e+03;1.098801e+03;5.287036e+02;4.805546e+02;0;0;0;0
623;6.240000;3.460355e-01;3.460355e-01;7.656235e-02;2.778026e-02;1.422157e-01;2.528291e+02;1.277961e+03;2.206452e+03;1.042553e+03;3.948202e+02;3.350606e+02;0;0;0;0
624;6.250000;2.943561e-01;2.943561e-01;7.656235e-02;2.778026e-02;1.422157e-01;2.651280e+02;1.274804e+03;2.170745e+03;9.611091e+02;3.308983e+02;2.512702e+02;0;0;0;0
625;6.260000;2.882900e-01;2.882900e-01;7.656235e-02;2.778026e-02;1.422157e-01;2.853746e+02;1.342887e+03;2.165438e+03;9.457033e+02;3.453163e+02;2.352681e+02;0;0;0;0
626;6.270000;3.783850e-01;3.783850e-01;7.656235e-02;2.778026e-02;1.422157e-01;2.862235e+02;1.491043e+03;2.602219e+03;9.658776e+02;3.054110e+02;3.101927e+02;0;0;0;0
627;6.280000;5.085288e-01;5.085288e-01;7.656235e-02;2.778026e-02;1.422157e-01;2.881869e+02;1.630609e+03;1.887340e+03;1.082363e+03;2.635998e+02;1.044794e+03;0;0;0;0
628;6.290000;6.507263e-01;6.507263e-01;7.656235e-02;2.778026e-02;1.422157e-01;3.082461e+02;1.694041e+03;1.157463e+03;1.094790e+03;1.564053e+02;1.778131e+03;0;0;0;0
629;6.300000;7.227106e-01;7.227106e-01;7.656235e-02;2.778026e-02;1.422157e-01;3.273206e+02;1.674199e+03;8.237845e+02;1.118072e+03;1.215630e+02;1.830913e+03;0;0;0;0
630;6.310000;7.450032e-01;7.450032e-01;7.656235e-02;2.778026e-02;1.422157e-01;3.343727e+02;1.664243e+03;1.679149e+03;1.079650e+03;1.418862e+02;1.253134e+03;0;0;0;0
631;6.320000;7.129063e-01;7.129063e-01;7.656235e-02;2.778026e-02;1.422157e-01;3.201290e+02;1.633725e+03;2.748739e+03;1.029774e+03;1.674907e+02;5.540663e+02;0;0;0;0
632;6.330000;6.222439e-01;6.222439e-01;7.656235e-02;2.778026e-02;1.422157e-01;2.862392e+02;1.571913e+03;3.258287e+03;9.706360e+02;2.251591e+02;4.141210e+02;0;0;0;0
633;6.340000;5.832360e-01;5.832360e-01;7.656235e-02;2.778026e-02;1.422157e-01;6.374370e+02;1.014575e+03;3.736256e+03;6.555657e+02;3.848927e+02;2.602174e+02;0;0;0;0
634;6.350000;4.840388e-01;4.840388e-01;7.656235e-02;2.778026e-02;1.422157e-01;9.709482e+02;1.514085e+03;4000;3.469543e+02;6.076252e+02;2.317445e+02;0;0;0;0
635;6.360000;4.006784e-01;4.006784e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.119188e+03;1.487392e+03;4000;3.697976e+02;6.285856e+02;3.301817e+02;0;0;0;0
636;6.370000;2.814181e-01;2.814181e-01;7.656235e-02;2.778026e-02;1.422157e-01;8.457790e+02;1.947544e+03;4000;6.268511e+02;5.291257e+02;4.225009e+02;0;0;0;0
637;6.380000;2.419231e-01;2.419231e-01;7.656235e-02;2.778026e-02;1.422157e-01;5.874634e+02;1.368471e+03;4000;9.075599e+02;3.738029e+02;4.499912e+02;0;0;0;0
638;6.390000;2.510218e-01;2.510218e-01;7.656235e-02;2.778026e-02;1.422157e-01;5.158200e+02;1.315546e+03;3.320604e+03;8.573064e+02;4.254401e+02;6.465687e+02;0;0;0;0
639;6.400000;2.456419e-01;2.456419e-01;7.656235e-02;2.778026e-02;1.422157e-01;7.395170e+02;1.805833e+03;3.320604e+03;7.333099e+02;6.289713e+02;6.129003e+02;0;0;0;0
640;6.410000;2.354712e-01;2.354712e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.310952e+03;2.400066e+03;3.320604e+03;7.451863e+02;7.617924e+02;5.793522e+02;0;0;0;0
641;6.420000;2.293289e-01;2.293289e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.527083e+03;3.035008e+03;4000;5.800113e+02;8.439827e+02;2.911830e+02;0;0;0;0
642;6.430000;2.783564e-01;2.783564e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.116619e+03;2.084568e+03;2.666667e+03;3.989491e+02;5.156631e+02;1.691128e+02;0;0;0;0
643;6.440000;4.120772e-01;4.120772e-01;7.656235e-02;2.778026e-02;1.422157e-01;4.343651e+02;1.534501e+03;2.092032e+03;4.698005e+02;3.016637e+02;2.284411e+02;0;0;0;0
644;6.450000;5.701062e-01;5.701062e-01;7.656235e-02;2.778026e-02;1.422157e-01;5.744332e+02;4.888568e+02;9.151714e+02;4.566606e+02;4.386262e+02;5.868315e+02;0;0;0;0
645;6.460000;7.065160e-01;7.065160e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.088217e+03;1.292771e+03;2.032583e+03;5.388919e+02;5.222107e+02;7.810708e+02;0;0;0;0
646;6.470000;7.641047e-01;7.641047e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.548419e+03;1.606428e+03;2.357415e+03;2.361620e+02;5.602979e+02;8.589260e+02;0;0;0;0
647;6.480000;7.686175e-01;7.686175e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.562770e+03;2.410705e+03;3.324447e+03;2.321449e+02;2.669374e+02;6.670007e+02;0;0;0;0
648;6.490000;7.676437e-01;7.676437e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.584130e+03;2.402338e+03;3.319112e+03;2.216094e+02;2.807010e+02;7.054243e+02;0;0;0;0
649;6.500000;7.645597e-01;7.645597e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.594271e+03;2.398548e+03;3.342991e+03;2.404474e+02;3.106199e+02;7.768630e+02;0;0;0;0
650;6.510000;7.631612e-01;7.631612e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.605630e+03;2.400410e+03;3.315783e+03;2.540874e+02;3.467038e+02;9.735000e+02;0;0;0;0
651;6.520000;7.402565e-01;7.402565e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.592767e+03;2.390877e+03;3.224897e+03;2.922586e+02;3.841251e+02;1.090954e+03;0;0;0;0
652;6.530000;7.092603e-01;7.092603e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.547371e+03;2.396275e+03;3.097276e+03;3.618855e+02;3.810116e+02;1.268983e+03;0;0;0;0
653;6.540000;6.928980e-01;6.928980e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.464452e+03;2.323141e+03;2.908805e+03;3.675171e+02;5.256791e+02;1.031434e+03;0;0;0;0
654;6.550000;6.911475e-01;6.911475e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.389936e+03;2.409702e+03;3.220948e+03;3.418882e+02;5.706111e+02;1.011043e+03;0;0;0;0
655;6.560000;7.348976e-01;7.348976e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.345515e+03;2.308221e+03;3.126724e+03;2.451511e+02;6.975432e+02;7.615226e+02;0;0;0;0
656;6.570000;7.821915e-01;7.821915e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.332240e+03;2.326593e+03;3.552231e+03;1.804006e+02;6.609426e+02;9.578298e+02;0;0;0;0
657;6.580000;8.114880e-01;8.114880e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.327434e+03;2.210437e+03;3.114367e+03;1.211283e+02;6.900905e+02;1.069350e+03;0;0;0;0
658;6.590000;7.965671e-01;7.965671e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.335245e+03;2.292794e+03;3.461911e+03;1.370050e+02;6.219257e+02;1.515833e+03;0;0;0;0
659;6.600000;7.835155e-01;7.835155e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.333479e+03;2.874750e+03;2.128577e+03;1.562728e+02;7.200097e+02;1.345037e+03;0;0;0;0
660;6.610000;8.038154e-01;8.038154e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.332026e+03;2.118331e+03;2.026490e+03;2.159831e+02;7.396699e+02;1.077783e+03;0;0;0;0
661;6.620000;8.301921e-01;8.301921e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.318351e+03;2.141967e+03;2.126715e+03;2.665925e+02;7.341254e+02;7.694786e+02;0;0;0;0
662;6.630000;8.503985e-01;8.503985e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.311286e+03;1.499464e+03;2.957056e+03;3.169085e+02;1.004799e+03;7.077416e+02;0;0;0;0
663;6.640000;8.551447e-01;8.551447e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.306019e+03;2.338642e+03;2.163674e+03;3.999415e+02;9.481992e+02;7.863838e+02;0;0;0;0
664;6.650000;8.616738e-01;8.616738e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.517796e+03;2.424748e+03;2.163674e+03;5.382689e+02;8.968235e+02;5.650491e+02;0;0;0;0
665;6.660000;8.191333e-01;8.191333e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.739757e+03;2.679308e+03;2.666667e+03;6.027200e+02;3.960822e+02;1.021746e+03;0;0;0;0
666;6.670000;7.381814e-01;7.381814e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.947240e+03;2.809060e+03;4000;6.234980e+02;3.300911e+02;9.371064e+02;0;0;0;0
667;6.680000;6.364179e-01;6.364179e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.945737e+03;2.869390e+03;4000;5.820274e+02;3.705091e+02;9.475063e+02;0;0;0;0
668;6.690000;6.159368e-01;6.159368e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.578377e+03;2.557982e+03;3.649032e+03;8.010327e+02;4.868102e+02;5.072467e+02;0;0;0;0
669;6.700000;6.435690e-01;6.435690e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.204321e+03;2.224440e+03;3.287986e+03;9.271763e+02;5.644119e+02;5.028836e+02;0;0;0;0
670;6.710000;7.002892e-01;7.002892e-01;7.656235e-02;2.778026e-02;1.422157e-01;8.247684e+02;1.909867e+03;2.931581e+03;1.016945e+03;5.666372e+02;5.129750e+02;0;0;0;0
671;6.720000;7.338640e-01;7.338640e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.184168e+03;2.243898e+03;3.282548e+03;7.533355e+02;4.552270e+02;6.941084e+02;0;0;0;0
672;6.730000;7.530603e-01;7.530603e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.180750e+03;2.242007e+03;3.285498e+03;7.631995e+02;4.675902e+02;7.176194e+02;0;0;0;0
673;6.740000;7.666016e-01;7.666016e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.176930e+03;2.269284e+03;3.258487e+03;7.646175e+02;4.610239e+02;6.667394e+02;0;0;0;0
674;6.750000;7.744710e-01;7.744710e-01;7.656235e-02;2.778026e-02;1.422157e-01;7.899232e+02;1.952108e+03;2.866397e+03;9.525703e+02;5.501716e+02;3.941087e+02;0;0;0;0
675;6.760000;7.857243e-01;7.857243e-01;7.656235e-02;2.778026e-02;1.422157e-01;7.879856e+02;2.001729e+03;2.842181e+03;9.265535e+02;4.695495e+02;2.908247e+02;0;0;0;0
676;6.770000;8.006303e-01;8.006303e-01;7.656235e-02;2.778026e-02;1.422157e-01;5.250795e+02;1.333957e+03;1.892264e+03;6.165866e+02;3.191889e+02;1.787839e+02;0;0;0;0
677;6.780000;8.133908e-01;8.133908e-01;7.656235e-02;2.778026e-02;1.422157e-01;5.615252e+02;1.352056e+03;1.910466e+03;6.070446e+02;2.542262e+02;1.627544e+02;0;0;0;0
678;6.790000;8.271978e-01;8.271978e-01;7.656235e-02;2.778026e-02;1.422157e-01;5.967148e+02;1.352902e+03;1.903955e+03;5.863620e+02;2.712970e+02;2.140679e+02;0;0;0;0
679;6.800000;8.307564e-01;8.307564e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.299238e+03;2.293547e+03;3.237289e+03;6.339617e+02;3.629642e+02;4.281115e+02;0;0;0;0
680;6.810000;8.337762e-01;8.337762e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.307859e+03;2.295879e+03;3.208094e+03;5.948593e+02;3.744594e+02;4.949567e+02;0;0;0;0
681;6.820000;8.363979e-01;8.363979e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.685990e+03;2.546713e+03;3.596917e+03;4.482180e+02;4.056313e+02;5.189872e+02;0;0;0;0
682;6.830000;8.429153e-01;8.429153e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.680005e+03;2.555879e+03;3.596917e+03;5.598979e+02;4.570258e+02;4.325873e+02;0;0;0;0
683;6.840000;8.411644e-01;8.411644e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.714843e+03;2.592161e+03;3.646460e+03;5.193140e+02;4.489330e+02;4.492542e+02;0;0;0;0
684;6.850000;8.120340e-01;8.120340e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.037210e+03;1.657362e+03;2.313126e+03;3.881598e+02;2.854292e+02;2.900517e+02;0;0;0;0
685;6.860000;7.251492e-01;7.251492e-01;7.656235e-02;2.778026e-02;1.422157e-01;3.406722e+02;7.075501e+02;9.797929e+02;2.288802e+02;1.423675e+02;1.624080e+02;0;0;0;0
686;6.870000;5.261498e-01;5.261498e-01;7.656235e-02;2.778026e-02;1.422157e-01;0;0;0;0;0;0;0;0;0;0
687;6.880000;3.671002e-01;3.671002e-01;7.656235e-02;2.778026e-02;1.422157e-01;2.889055e+02;1.075668e+03;1.333333e+03;1.785316e+02;2.569863e+02;1.053344e+02;0;0;0;0
688;6.890000;2.853580e-01;2.853580e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.366090e+03;2.409002e+03;1.333333e+03;4.268052e+02;4.178713e+02;2.951873e+02;0;0;0;0
689;6.900000;3.208667e-01;3.208667e-01;7.656235e-02;2.778026e-02;1.422157e-01;2.435589e+03;3.742335e+03;1.333333e+03;6.987048e+02;5.949955e+02;4.680531e+02;0;0;0;0
690;6.910000;3.333023e-01;3.333023e-01;7.656235e-02;2.778026e-02;1.422157e-01;2.146683e+03;2.666667e+03;0;5.201732e+02;3.380093e+02;3.627186e+02;0;0;0;0
691;6.920000;3.316531e-01;3.316531e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.387499e+03;1.333333e+03;1.333333e+03;4.148197e+02;3.577752e+02;3.285982e+02;0;0;0;0
692;6.930000;3.450983e-01;3.450983e-01;7.656235e-02;2.778026e-02;1.422157e-01;3.180005e+02;0;1.333333e+03;1.429201e+02;1.806510e+02;1.557325e+02;0;0;0;0
693;6.940000;4.267917e-01;4.267917e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.023679e+03;0;1.661304e+03;2.032849e+02;3.756964e+02;3.551179e+02;0;0;0;0
694;6.950000;5.487595e-01;5.487595e-01;7.656235e-02;2.778026e-02;1.422157e-01;7.639331e+02;3.702592e+02;1.181603e+03;4.525096e+02;4.416186e+02;3.620483e+02;0;0;0;0
695;6.960000;6.813769e-01;6.813769e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.519963e+03;1.390195e+03;2.514936e+03;7.035309e+02;5.403007e+02;1.364637e+03;0;0;0;0
696;6.970000;7.491676e-01;7.491676e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.550273e+03;2.450803e+03;3.520299e+03;8.550269e+02;4.198351e+02;4.159866e+03;0;0;0;0
697;6.980000;7.746328e-01;7.746328e-01;7.656235e-02;2.778026e-02;1.422157e-01;2.224169e+03;3.103179e+03;4000;6.411400e+02;2.447500e+02;4.849646e+03;0;0;0;0
698;6.990000;7.749375e-01;7.749375e-01;7.656235e-02;2.778026e-02;1.422157e-01;2.178330e+03;3.115621e+03;4000;5.601942e+02;2.248976e+02;4.620298e+03;0;0;0;0
699;7.000000;7.723655e-01;7.723655e-01;7.656235e-02;2.778026e-02;1.422157e-01;2.189413e+03;3.070775e+03;4000;4.717251e+02;2.160370e+02;2.582372e+03;0;0;0;0
700;7.010000;7.780786e-01;7.780786e-01;7.656235e-02;2.778026e-02;1.422157e-01;2.193713e+03;3.064882e+03;4000;4.587144e+02;2.375673e+02;2.606719e+03;0;0;0;0
701;7.020000;7.793424e-01;7.793424e-01;7.656235e-02;2.778026e-02;1.422157e-01;2.250967e+03;3.055663e+03;4000;3.962471e+02;2.352039e+02;3.187874e+03;0;0;0;0
702;7.030000;7.931495e-01;7.931495e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.860540e+03;2.817137e+03;3.713311e+03;5.272587e+02;2.392015e+02;2.292785e+03;0;0;0;0
703;7.040000;7.906348e-01;7.906348e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.849091e+03;2.825345e+03;3.713311e+03;7.307693e+02;3.218560e+02;2.354963e+03;0;0;0;0
704;7.050000;7.912609e-01;7.912609e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.501514e+03;2.608453e+03;3.456494e+03;9.350999e+02;3.481461e+02;1.082434e+03;0;0;0;0
705;7.060000;7.832245e-01;7.832245e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.561209e+03;2.629960e+03;3.487341e+03;1.092777e+03;4.843759e+02;1.188531e+03;0;0;0;0
706;7.070000;7.530468e-01;7.530468e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.251133e+03;2.396387e+03;3.237437e+03;1.121627e+03;4.742982e+02;3.580754e+02;0;0;0;0
707;7.080000;7.110472e-01;7.110472e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.272232e+03;2.392465e+03;3.242170e+03;1.129001e+03;5.070705e+02;3.636899e+02;0;0;0;0
708;7.090000;6.024929e-01;6.024929e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.623172e+03;2.719056e+03;2.164680e+03;9.854664e+02;3.593185e+02;5.299713e+02;0;0;0;0
709;7.100000;5.058734e-01;5.058734e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.655422e+03;2.701372e+03;2.187177e+03;9.411155e+02;4.566772e+02;5.517209e+02;0;0;0;0
710;7.110000;4.187476e-01;4.187476e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.644104e+03;2.670710e+03;2.168305e+03;9.184712e+02;5.217674e+02;5.503411e+02;0;0;0;0
711;7.120000;4.191037e-01;4.191037e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.000147e+03;1.978778e+03;2.940925e+03;9.586151e+02;7.129377e+02;3.605834e+02;0;0;0;0
712;7.130000;4.097296e-01;4.097296e-01;7.656235e-02;2.778026e-02;1.422157e-01;6.737927e+02;1.628423e+03;2.600671e+03;8.855698e+02;6.755598e+02;4.026231e+02;0;0;0;0
713;7.140000;3.885888e-01;3.885888e-01;7.656235e-02;2.778026e-02;1.422157e-01;3.664477e+02;1.285058e+03;2.310646e+03;8.740024e+02;6.971380e+02;4.418595e+02;0;0;0;0
714;7.150000;3.606564e-01;3.606564e-01;7.656235e-02;2.778026e-02;1.422157e-01;3.571042e+02;1.277789e+03;2.317091e+03;9.007405e+02;6.941225e+02;3.707513e+02;0;0;0;0
715;7.160000;4.106036e-01;4.106036e-01;7.656235e-02;2.778026e-02;1.422157e-01;2.362824e+02;8.544514e+02;1.551418e+03;6.205284e+02;4.685465e+02;1.984500e+02;0;0;0;0
716;7.170000;5.156502e-01;5.156502e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.139786e+02;4.261342e+02;7.790654e+02;3.354275e+02;2.463493e+02;7.310978e+01;0;0;0;0
717;7.180000;6.048251e-01;6.048251e-01;7.656235e-02;2.778026e-02;1.422157e-01;5.391564e+02;0;2.291846e+02;7.401865e+01;2.828882e+02;3.699023e+02;0;0;0;0
718;7.190000;6.628787e-01;6.628787e-01;7.656235e-02;2.778026e-02;1.422157e-01;7.574766e+02;5.436500e+02;2.291846e+02;4.299622e+02;3.129742e+02;6.519951e+02;0;0;0;0
719;7.200000;6.942742e-01;6.942742e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.309092e+03;1.876983e+03;2.291846e+02;4.662435e+02;6.289265e+02;9.186079e+02;0;0;0;0
720;7.210000;7.463400e-01;7.463400e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.317372e+03;3.210316e+03;0;4.611118e+02;6.518459e+02;8.357313e+02;0;0;0;0
721;7.220000;7.756994e-01;7.756994e-01;7.656235e-02;2.778026e-02;1.422157e-01;2.432385e+03;2.666667e+03;1.996900e+02;4.064019e+02;9.484875e+02;9.661595e+02;0;0;0;0
722;7.230000;7.929366e-01;7.929366e-01;7.656235e-02;2.778026e-02;1.422157e-01;2.440882e+03;2.666667e+03;1.996900e+02;4.226882e+02;9.248432e+02;1.026975e+03;0;0;0;0
723;7.240000;7.975333e-01;7.975333e-01;7.656235e-02;2.778026e-02;1.422157e-01;2.454758e+03;2.666667e+03;1.996900e+02;3.805123e+02;9.462654e+02;1.017984e+03;0;0;0;0
724;7.250000;8.020927e-01;8.020927e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.675035e+03;4000;0;1.021933e+02;9.653763e+02;8.737473e+02;0;0;0;0
725;7.260000;8.069333e-01;8.069333e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.688170e+03;4000;0;1.233564e+02;9.945234e+02;7.854155e+02;0;0;0;0
726;7.270000;8.088932e-01;8.088932e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.655883e+03;4000;0;1.442204e+02;9.984592e+02;7.548464e+02;0;0;0;0
727;7.280000;8.062478e-01;8.062478e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.623769e+03;4000;0;1.907059e+02;1.006403e+03;7.461768e+02;0;0;0;0
728;7.290000;8.148373e-01;8.148373e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.577802e+03;4000;0;1.684847e+02;1.038867e+03;7.556417e+02;0;0;0;0
729;7.300000;8.034396e-01;8.034396e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.565820e+03;3.467786e+03;1.333333e+03;1.919699e+02;8.439429e+02;9.380242e+02;0;0;0;0
730;7.310000;7.967402e-01;7.967402e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.575791e+03;2.970123e+03;2.666667e+03;1.534231e+02;6.148245e+02;1.033255e+03;0;0;0;0
731;7.320000;7.783979e-01;7.783979e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.543561e+03;2.612231e+03;4000;1.284828e+02;5.316951e+02;1.327604e+03;0;0;0;0
732;7.330000;8.063070e-01;8.063070e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.529575e+03;2.631450e+03;4000;1.164445e+02;5.709695e+02;1.499615e+03;0;0;0;0
733;7.340000;8.313168e-01;8.313168e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.483283e+03;2.654398e+03;4000;2.290045e+02;6.008547e+02;1.716999e+03;0;0;0;0
734;7.350000;8.283470e-01;8.283470e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.484884e+03;2.546554e+03;3.810407e+03;3.685237e+02;4.800676e+02;2.018192e+03;0;0;0;0
735;7.360000;7.692683e-01;7.692683e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.469621e+03;2.602610e+03;3.602712e+03;5.007792e+02;5.458019e+02;1.694265e+03;0;0;0;0
736;7.370000;6.970487e-01;6.970487e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.455120e+03;2.556333e+03;3.396982e+03;5.604330e+02;6.215734e+02;1.292181e+03;0;0;0;0
737;7.380000;6.441858e-01;6.441858e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.426370e+03;2.485464e+03;3.383512e+03;5.876254e+02;6.587563e+02;5.236234e+02;0;0;0;0
738;7.390000;6.006693e-01;6.006693e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.404399e+03;2.390471e+03;3.387145e+03;6.066694e+02;5.600687e+02;2.827311e+02;0;0;0;0
739;7.400000;5.488074e-01;5.488074e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.399588e+03;2.355359e+03;3.412998e+03;7.112000e+02;5.112356e+02;2.978794e+02;0;0;0;0
740;7.410000;5.082581e-01;5.082581e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.615519e+03;2.594755e+03;3.616060e+03;8.078909e+02;5.915370e+02;4.842193e+02;0;0;0;0
741;7.420000;4.520169e-01;4.520169e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.642447e+03;2.513578e+03;3.598836e+03;1.188635e+03;6.950227e+02;6.338322e+02;0;0;0;0
742;7.430000;4.430310e-01;4.430310e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.890286e+03;2.833856e+03;2.445379e+03;1.181455e+03;7.108770e+02;8.076442e+02;0;0;0;0
743;7.440000;4.839871e-01;4.839871e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.721511e+03;2.619976e+03;2.205039e+03;1.202163e+03;7.900997e+02;7.317979e+02;0;0;0;0
744;7.450000;5.466251e-01;5.466251e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.328753e+03;2.387070e+03;2.073700e+03;1.039958e+03;8.360232e+02;7.052895e+02;0;0;0;0
745;7.460000;5.482783e-01;5.482783e-01;7.656235e-02;2.778026e-02;1.422157e-01;7.101358e+02;1.733933e+03;3.056791e+03;1.138165e+03;9.292563e+02;4.496725e+02;0;0;0;0
746;7.470000;4.698307e-01;4.409849e-01;7.656235e-02;2.778026e-02;1.422157e-01;5.883708e+02;1.559402e+03;2.939100e+03;1.235846e+03;9.184158e+02;3.570911e+02;0;0;0;0
747;7.480000;3.637055e-01;3.748504e-01;7.656235e-02;2.778026e-02;1.422157e-01;7.810069e+02;1.787127e+03;2.969349e+03;1.094228e+03;8.023487e+02;3.198215e+02;0;0;0;0
748;7.490000;3.569691e-01;3.074343e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.384066e+03;2.371256e+03;3.319591e+03;7.817933e+02;6.499359e+02;1.142661e+03;0;0;0;0
749;7.500000;3.776582e-01;3.569691e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.697206e+03;2.762328e+03;3.677621e+03;4.602672e+02;4.562837e+02;2.093956e+03;0;0;0;0
750;7.510000;4.707533e-01;4.100734e-01;7.656235e-02;2.778026e-02;1.422157e-01;2.113878e+03;3.100837e+03;4000;2.617090e+02;4.220408e+02;3.005773e+03;0;0;0;0
