frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
619;6.200000;9.663949e-01;9.663949e-01;2.042772e-01;7.643495e-02;7.374053e-02;5.832502e+02;9.392729e+02;1.333333e+03;3.695083e+02;2.103347e+02;2.782735e+02;0;0;0;0
620;6.210000;9.680667e-01;9.680667e-01;2.042772e-01;7.643495e-02;7.374053e-02;5.417213e+02;8.494705e+02;1.163675e+03;3.011991e+02;2.723416e+02;2.022302e+02;0;0;0;0
621;6.220000;9.728516e-01;9.728516e-01;2.042772e-01;7.643495e-02;7.374053e-02;5.417213e+02;8.494705e+02;1.163675e+03;3.011991e+02;2.723416e+02;2.022302e+02;0;0;0;0
622;6.230000;9.767724e-01;9.767724e-01;2.042772e-01;7.643495e-02;7.374053e-02;5.417213e+02;8.494705e+02;1.163675e+03;3.011991e+02;2.723416e+02;2.022302e+02;0;0;0;0
623;6.240000;9.770493e-01;9.770493e-01;2.042772e-01;7.643495e-02;7.374053e-02;3.498575e+02;0;6.243396e+02;4.241414e+01;1.648819e+02;1.772618e+01;0;0;0;0
624;6.250000;9.450718e-01;9.450718e-01;2.042772e-01;7.643495e-02;7.374053e-02;3.498575e+02;0;6.243396e+02;4.241414e+01;1.648819e+02;1.772618e+01;0;0;0;0
625;6.260000;8.689899e-01;8.689899e-01;2.042772e-01;7.643495e-02;7.374053e-02;3.498575e+02;0;6.243396e+02;4.241414e+01;1.648819e+02;1.772618e+01;0;0;0;0
626;6.270000;8.388774e-01;8.388774e-01;2.042772e-01;7.643495e-02;7.374053e-02;0;0;0;0;0;0;0;0;0;0
627;6.280000;8.552391e-01;8.552391e-01;2.042772e-01;7.643495e-02;7.374053e-02;0;0;0;0;0;0;0;0;0;0
628;6.290000;9.214239e-01;9.214239e-01;2.042772e-01;7.643495e-02;7.374053e-02;0;0;0;0;0;0;0;0;0;0
629;6.300000;9.442013e-01;9.442013e-01;2.042772e-01;7.643495e-02;7.374053e-02;8.510391e+02;1.141710e+03;0;2.110619e+01;5.937056e+01;2.833424e+02;0;0;0;0
630;6.310000;9.543953e-01;9.543953e-01;2.042772e-01;7.643495e-02;7.374053e-02;8.510391e+02;1.141710e+03;0;2.110619e+01;5.937056e+01;2.833424e+02;0;0;0;0
631;6.320000;9.579732e-01;9.579732e-01;2.042772e-01;7.643495e-02;7.374053e-02;8.510391e+02;1.141710e+03;0;2.110619e+01;5.937056e+01;2.833424e+02;0;0;0;0
632;6.330000;9.563331e-01;9.563331e-01;2.042772e-01;7.643495e-02;7.374053e-02;0;0;0;0;0;0;0;0;0;0
633;6.340000;9.391934e-01;9.391934e-01;2.042772e-01;7.643495e-02;7.374053e-02;0;0;0;0;0;0;0;0;0;0
634;6.350000;8.004391e-01;8.004391e-01;2.042772e-01;7.643495e-02;7.374053e-02;0;0;0;0;0;0;0;0;0;0
635;6.360000;5.623335e-01;5.623335e-01;2.042772e-01;7.643495e-02;7.374053e-02;0;0;0;0;0;0;0;0;0;0
636;6.370000;3.223281e-01;3.223281e-01;2.042772e-01;7.643495e-02;7.374053e-02;2.492413e+02;5.453914e+02;1.333333e+03;2.114458e+02;2.282130e+02;1.222838e+02;0;0;0;0
637;6.380000;2.082664e-01;2.082664e-01;2.042772e-01;7.643495e-02;7.374053e-02;1.040836e+03;1.604433e+03;2.666667e+03;5.608003e+02;5.394180e+02;2.420267e+02;0;0;0;0
638;6.390000;2.021238e-01;2.021238e-01;2.042772e-01;7.643495e-02;7.374053e-02;1.792604e+03;2.670102e+03;4000;8.463003e+02;7.981331e+02;3.651891e+02;0;0;0;0
639;6.400000;2.073109e-01;2.362268e-01;2.042772e-01;7.643495e-02;7.374053e-02;2.257826e+03;3.176895e+03;4000;1.050331e+03;8.870009e+02;3.785137e+02;0;0;0;0
640;6.410000;2.083492e-01;2.372650e-01;2.042772e-01;7.643495e-02;7.374053e-02;2.098934e+03;3.043433e+03;4000;8.792338e+02;8.845110e+02;3.000398e+02;0;0;0;0
641;6.420000;2.126599e-01;2.415758e-01;2.042772e-01;7.643495e-02;7.374053e-02;1.975160e+03;2.909501e+03;4000;7.739927e+02;9.710996e+02;3.103507e+02;0;0;0;0
642;6.430000;2.120769e-01;2.120769e-01;2.042772e-01;7.643495e-02;7.374053e-02;1.260697e+03;1.857316e+03;2.666667e+03;3.585158e+02;6.540189e+02;1.747423e+02;0;0;0;0
643;6.440000;2.676530e-01;2.676530e-01;2.042772e-01;7.643495e-02;7.374053e-02;6.279943e+02;9.317368e+02;1.333333e+03;1.802589e+02;3.453036e+02;1.334733e+02;0;0;0;0
644;6.450000;3.792754e-01;3.792754e-01;2.042772e-01;7.643495e-02;7.374053e-02;5.227183e+02;8.581093e+02;1.170214e+03;1.038122e+02;1.066180e+02;2.307559e+02;0;0;0;0
645;6.460000;5.415127e-01;5.415127e-01;2.042772e-01;7.643495e-02;7.374053e-02;1.041453e+03;1.714593e+03;2.375342e+03;2.145096e+02;2.212251e+02;4.521012e+02;0;0;0;0
646;6.470000;6.897056e-01;6.897056e-01;2.042772e-01;7.643495e-02;7.374053e-02;1.555933e+03;2.564548e+03;3.565785e+03;3.254025e+02;3.554832e+02;6.433547e+02;0;0;0;0
647;6.480000;7.885702e-01;7.885702e-01;2.042772e-01;7.643495e-02;7.374053e-02;1.544748e+03;2.549449e+03;3.597311e+03;3.347717e+02;3.864141e+02;5.859280e+02;0;0;0;0
648;6.490000;8.553953e-01;8.553953e-01;2.042772e-01;7.643495e-02;7.374053e-02;1.533450e+03;2.549941e+03;3.676263e+03;3.407655e+02;3.915161e+02;5.370142e+02;0;0;0;0
649;6.500000;8.662478e-01;8.662478e-01;2.042772e-01;7.643495e-02;7.374053e-02;1.521662e+03;2.520112e+03;3.729114e+03;3.449223e+02;4.013910e+02;4.206504e+02;0;0;0;0
650;6.510000;8.495695e-01;8.495695e-01;2.042772e-01;7.643495e-02;7.374053e-02;1.509362e+03;2.494599e+03;3.803847e+03;3.446174e+02;3.977488e+02;3.938349e+02;0;0;0;0
651;6.520000;7.942839e-01;7.942839e-01;2.042772e-01;7.643495e-02;7.374053e-02;1.492187e+03;2.426273e+03;3.744671e+03;3.419296e+02;3.885497e+02;2.468208e+02;0;0;0;0
652;6.530000;7.361996e-01;7.361996e-01;2.042772e-01;7.643495e-02;7.374053e-02;1.470283e+03;2.379774e+03;3.691971e+03;4.048954e+02;3.798491e+02;4.422668e+02;0;0;0;0
653;6.540000;6.148386e-01;5.527413e-01;2.042772e-01;7.643495e-02;7.374053e-02;9.710503e+02;1.562276e+03;2.415499e+03;2.920189e+02;2.459425e+02;2.957529e+02;0;0;0;0
654;6.550000;5.225309e-01;4.604336e-01;2.042772e-01;7.643495e-02;7.374053e-02;4.807887e+02;7.736266e+02;1.190593e+03;1.780155e+02;1.354323e+02;2.703355e+02;0;0;0;0
655;6.560000;4.517330e-01;4.251129e-01;2.042772e-01;7.643495e-02;7.374053e-02;0;0;0;0;0;0;0;0;0;0
656;6.570000;4.565864e-01;4.920636e-01;2.042772e-01;7.643495e-02;7.374053e-02;0;0;0;0;0;0;0;0;0;0
657;6.580000;4.571460e-01;4.926232e-01;2.042772e-01;7.643495e-02;7.374053e-02;0;0;0;0;0;0;0;0;0;0
658;6.590000;5.009634e-01;5.009634e-01;2.042772e-01;7.643495e-02;7.374053e-02;5.450687e+02;8.225418e+02;1.160994e+03;2.919106e+02;1.844908e+02;5.416142e+00;0;0;0;0
659;6.600000;5.433944e-01;5.433944e-01;2.042772e-01;7.643495e-02;7.374053e-02;7.840063e+02;1.582075e+03;2.328907e+03;5.684506e+02;3.286574e+02;4.474750e+01;0;0;0;0
660;6.610000;6.789820e-01;6.789820e-01;2.042772e-01;7.643495e-02;7.374053e-02;1.031199e+03;2.377290e+03;3.538156e+03;8.698546e+02;6.858500e+02;1.600681e+02;0;0;0;0
661;6.620000;7.854576e-01;7.854576e-01;2.042772e-01;7.643495e-02;7.374053e-02;7.395056e+02;2.315125e+03;3.710495e+03;8.845070e+02;8.459611e+02;1.977166e+02;0;0;0;0
662;6.630000;8.928139e-01;8.928139e-01;2.042772e-01;7.643495e-02;7.374053e-02;7.403497e+02;1.555592e+03;3.132303e+03;9.002574e+02;1.044337e+03;6.020475e+02;0;0;0;0
663;6.640000;9.071240e-01;9.071240e-01;2.042772e-01;7.643495e-02;7.374053e-02;7.360596e+02;7.603763e+02;2.477088e+03;8.942153e+02;1.024027e+03;9.085613e+02;0;0;0;0
664;6.650000;9.004269e-01;9.004269e-01;2.042772e-01;7.643495e-02;7.374053e-02;1.629416e+03;0;1.396280e+03;8.506306e+02;1.026672e+03;1.176507e+03;0;0;0;0
665;6.660000;8.879478e-01;8.879478e-01;2.042772e-01;7.643495e-02;7.374053e-02;1.635974e+03;0;2.139892e+03;7.938867e+02;9.438890e+02;9.082088e+02;0;0;0;0
666;6.670000;8.548530e-01;8.548530e-01;2.042772e-01;7.643495e-02;7.374053e-02;1.393071e+03;0;1.585858e+03;4.985249e+02;6.070070e+02;4.863744e+02;0;0;0;0
667;6.680000;7.215983e-01;7.215983e-01;2.042772e-01;7.643495e-02;7.374053e-02;2.463396e+02;0;1.333333e+03;2.355465e+02;2.597599e+02;1.753644e+02;0;0;0;0
668;6.690000;5.260203e-01;5.260203e-01;2.042772e-01;7.643495e-02;7.374053e-02;2.397868e+02;5.460021e+02;8.396319e+02;1.693109e+02;1.699431e+02;1.442080e+02;0;0;0;0
669;6.700000;3.315222e-01;3.315222e-01;2.042772e-01;7.643495e-02;7.374053e-02;4.551819e+02;1.084776e+03;1.656200e+03;3.792147e+02;3.527288e+02;3.230631e+02;0;0;0;0
670;6.710000;2.453779e-01;2.453779e-01;2.042772e-01;7.643495e-02;7.374053e-02;4.551819e+02;1.084776e+03;1.656200e+03;3.792147e+02;3.527288e+02;3.230631e+02;0;0;0;0
671;6.720000;2.220056e-01;2.220056e-01;2.042772e-01;7.643495e-02;7.374053e-02;2.153951e+02;5.387735e+02;8.165684e+02;2.099038e+02;1.827857e+02;1.788550e+02;0;0;0;0
672;6.730000;2.211556e-01;2.211556e-01;2.042772e-01;7.643495e-02;7.374053e-02;0;0;0;0;0;0;0;0;0;0
673;6.740000;2.209496e-01;2.209496e-01;2.042772e-01;7.643495e-02;7.374053e-02;0;0;0;0;0;0;0;0;0;0
674;6.750000;2.169564e-01;2.169564e-01;2.042772e-01;7.643495e-02;7.374053e-02;0;0;0;0;0;0;0;0;0;0
675;6.760000;2.981332e-01;2.981332e-01;2.042772e-01;7.643495e-02;7.374053e-02;9.237436e+01;3.983236e+02;6.957374e+02;2.948115e+02;1.429415e+02;8.695937e+01;0;0;0;0
676;6.770000;4.430946e-01;4.430946e-01;2.042772e-01;7.643495e-02;7.374053e-02;2.056247e+02;8.456229e+02;1.591349e+03;5.746634e+02;3.342227e+02;1.523558e+02;0;0;0;0
677;6.780000;6.494251e-01;6.494251e-01;2.042772e-01;7.643495e-02;7.374053e-02;6.893618e+02;1.745447e+03;2.789439e+03;7.255686e+02;3.840892e+02;2.776908e+02;0;0;0;0
678;6.790000;7.907722e-01;7.907722e-01;2.042772e-01;7.643495e-02;7.374053e-02;7.744112e+02;1.830949e+03;2.967555e+03;7.656763e+02;3.983585e+02;2.487629e+02;0;0;0;0
679;6.800000;8.623655e-01;8.623655e-01;2.042772e-01;7.643495e-02;7.374053e-02;8.310512e+02;1.864628e+03;2.954839e+03;8.309380e+02;3.672772e+02;2.261405e+02;0;0;0;0
680;6.810000;8.794444e-01;8.794444e-01;2.042772e-01;7.643495e-02;7.374053e-02;5.107139e+02;1.447087e+03;2.637471e+03;1.023320e+03;4.771596e+02;1.379369e+02;0;0;0;0
681;6.820000;8.665692e-01;8.665692e-01;2.042772e-01;7.643495e-02;7.374053e-02;4.983299e+02;1.444751e+03;2.637378e+03;1.035798e+03;4.960544e+02;1.072767e+02;0;0;0;0
682;6.830000;8.297846e-01;8.297846e-01;2.042772e-01;7.643495e-02;7.374053e-02;5.078502e+02;1.448819e+03;1.754482e+03;1.040214e+03;5.036102e+02;4.929234e+02;0;0;0;0
683;6.840000;8.169740e-01;8.169740e-01;2.042772e-01;7.643495e-02;7.374053e-02;5.478298e+02;1.446642e+03;1.755983e+03;1.060189e+03;5.451472e+02;5.316260e+02;0;0;0;0
684;6.850000;8.359535e-01;8.359535e-01;2.042772e-01;7.643495e-02;7.374053e-02;8.525379e+02;1.815650e+03;2.013050e+03;9.055607e+02;4.262888e+02;7.950322e+02;0;0;0;0
685;6.860000;8.795473e-01;8.795473e-01;2.042772e-01;7.643495e-02;7.374053e-02;7.794540e+02;1.772030e+03;2.841518e+03;9.119525e+02;5.036657e+02;4.416145e+02;0;0;0;0
686;6.870000;9.009326e-01;9.009326e-01;2.042772e-01;7.643495e-02;7.374053e-02;9.805649e+02;2.174790e+03;3.096968e+03;8.010934e+02;3.572597e+02;6.639712e+02;0;0;0;0
687;6.880000;8.962779e-01;8.962779e-01;2.042772e-01;7.643495e-02;7.374053e-02;9.113130e+02;2.252659e+03;3.042948e+03;8.551700e+02;3.270247e+02;5.191804e+02;0;0;0;0
688;6.890000;8.650408e-01;8.650408e-01;2.042772e-01;7.643495e-02;7.374053e-02;1.203106e+03;2.732709e+03;3.297259e+03;8.498560e+02;3.803347e+02;4.755656e+02;0;0;0;0
689;6.900000;8.368027e-01;8.368027e-01;2.042772e-01;7.643495e-02;7.374053e-02;1.749929e+03;2.930990e+03;2.159586e+03;1.000771e+03;4.115449e+02;4.840942e+02;0;0;0;0
690;6.910000;8.201802e-01;8.201802e-01;2.042772e-01;7.643495e-02;7.374053e-02;2.438754e+03;2.002623e+03;1.365343e+03;9.442943e+02;6.932259e+02;6.833440e+02;0;0;0;0
691;6.920000;8.328146e-01;8.328146e-01;2.042772e-01;7.643495e-02;7.374053e-02;3.136625e+03;1.081147e+03;5.747234e+02;8.601906e+02;7.060648e+02;9.860710e+02;0;0;0;0
692;6.930000;8.446574e-01;8.446574e-01;2.042772e-01;7.643495e-02;7.374053e-02;2.489175e+03;6.127800e+02;1.687418e+03;7.506455e+02;1.023415e+03;1.027352e+03;0;0;0;0
693;6.940000;8.526533e-01;8.526533e-01;2.042772e-01;7.643495e-02;7.374053e-02;2.509232e+03;6.127800e+02;1.694930e+03;9.007386e+02;1.041242e+03;9.716602e+02;0;0;0;0
694;6.950000;8.630111e-01;8.630111e-01;2.042772e-01;7.643495e-02;7.374053e-02;1.413242e+03;6.127800e+02;1.402771e+03;6.342352e+02;7.299601e+02;6.375450e+02;0;0;0;0
695;6.960000;8.741467e-01;8.741467e-01;2.042772e-01;7.643495e-02;7.374053e-02;1.402991e+03;7.654663e+02;1.431931e+03;6.034899e+02;5.527089e+02;5.936397e+02;0;0;0;0
696;6.970000;8.792141e-01;8.792141e-01;2.042772e-01;7.643495e-02;7.374053e-02;2.936120e+02;7.654663e+02;1.141855e+03;2.630284e+02;2.261891e+02;3.040952e+02;0;0;0;0
697;6.980000;8.741580e-01;8.741580e-01;2.042772e-01;7.643495e-02;7.374053e-02;6.137028e+02;1.552206e+03;2.383789e+03;5.270592e+02;4.359469e+02;6.148256e+02;0;0;0;0
698;6.990000;8.652305e-01;8.652305e-01;2.042772e-01;7.643495e-02;7.374053e-02;1.015301e+03;1.754414e+03;2.575267e+03;3.570364e+02;3.421812e+02;4.286984e+02;0;0;0;0
699;7.000000;8.456705e-01;8.456705e-01;2.042772e-01;7.643495e-02;7.374053e-02;1.569983e+03;2.518730e+03;3.687497e+03;4.874550e+02;5.361642e+02;5.751843e+02;0;0;0;0
700;7.010000;7.571781e-01;7.571781e-01;2.042772e-01;7.643495e-02;7.374053e-02;1.536928e+03;2.277372e+03;3.246245e+03;4.054961e+02;5.759624e+02;5.147617e+02;0;0;0;0
701;7.020000;5.328050e-01;5.328050e-01;2.042772e-01;7.643495e-02;7.374053e-02;1.372127e+03;2.103487e+03;3.021372e+03;5.502121e+02;6.784205e+02;6.670522e+02;0;0;0;0
702;7.030000;3.216163e-01;3.216163e-01;2.042772e-01;7.643495e-02;7.374053e-02;1.322856e+03;2.108311e+03;3.018903e+03;7.632700e+02;7.629592e+02;8.874887e+02;0;0;0;0
703;7.040000;1.750988e-01;1.750988e-01;2.042772e-01;7.643495e-02;7.374053e-02;1.526773e+03;2.339601e+03;3.321957e+03;8.908163e+02;7.702031e+02;9.730707e+02;0;0;0;0
704;7.050000;1.924551e-01;1.924551e-01;2.042772e-01;7.643495e-02;7.374053e-02;1.471290e+03;2.311945e+03;3.327903e+03;9.923128e+02;8.240706e+02;1.045991e+03;0;0;0;0
705;7.060000;1.868783e-01;2.321514e-01;2.042772e-01;7.643495e-02;7.374053e-02;1.437926e+03;2.279111e+03;3.310125e+03;1.071030e+03;8.143997e+02;9.190436e+02;0;0;0;0
706;7.070000;1.890848e-01;2.343580e-01;2.042772e-01;7.643495e-02;7.374053e-02;1.653323e+03;2.597117e+03;3.539722e+03;1.066153e+03;9.761306e+02;1.889432e+03;0;0;0;0
707;7.080000;1.653362e-01;2.106093e-01;2.042772e-01;7.643495e-02;7.374053e-02;1.868459e+03;2.912620e+03;3.758649e+03;1.040017e+03;1.041329e+03;2.513124e+03;0;0;0;0
708;7.090000;1.779021e-01;1.779021e-01;2.042772e-01;7.643495e-02;7.374053e-02;1.697154e+03;2.830381e+03;3.672753e+03;9.313284e+02;1.017148e+03;2.608549e+03;0;0;0;0
709;7.100000;1.871415e-01;1.871415e-01;2.042772e-01;7.643495e-02;7.374053e-02;9.908037e+02;1.735703e+03;2.339420e+03;6.265870e+02;5.986176e+02;1.302270e+03;0;0;0;0
710;7.110000;1.889747e-01;1.889747e-01;2.042772e-01;7.643495e-02;7.374053e-02;8.810307e+02;1.516592e+03;2.208719e+03;5.200823e+02;4.455998e+02;3.889535e+02;0;0;0;0
711;7.120000;2.586877e-01;2.586877e-01;2.042772e-01;7.643495e-02;7.374053e-02;1.153839e+03;1.683922e+03;2.324021e+03;4.285785e+02;5.394817e+02;1.592212e+02;0;0;0;0
712;7.130000;3.966844e-01;3.966844e-01;2.042772e-01;7.643495e-02;7.374053e-02;1.153839e+03;1.683922e+03;2.324021e+03;4.285785e+02;5.394817e+02;1.592212e+02;0;0;0;0
713;7.140000;5.540648e-01;5.540648e-01;2.042772e-01;7.643495e-02;7.374053e-02;5.735507e+02;8.213967e+02;1.121388e+03;2.220008e+02;3.385520e+02;1.056676e+02;0;0;0;0
714;7.150000;5.926026e-01;5.926026e-01;2.042772e-01;7.643495e-02;7.374053e-02;7.848102e+02;0;2.606218e+02;3.253329e+01;4.602172e+01;1.791810e+02;0;0;0;0
715;7.160000;5.740008e-01;4.990634e-01;2.042772e-01;7.643495e-02;7.374053e-02;1.031963e+03;5.755551e+02;1.131000e+03;3.181306e+02;3.122221e+02;3.719089e+02;0;0;0;0
716;7.170000;5.432755e-01;4.683381e-01;2.042772e-01;7.643495e-02;7.374053e-02;2.036820e+03;5.755551e+02;1.384456e+03;5.836784e+02;6.092325e+02;6.332288e+02;0;0;0;0
717;7.180000;5.314371e-01;4.564997e-01;2.042772e-01;7.643495e-02;7.374053e-02;2.193628e+03;5.755551e+02;1.388544e+03;9.206882e+02;8.979622e+02;7.588257e+02;0;0;0;0
718;7.190000;5.287920e-01;5.287920e-01;2.042772e-01;7.643495e-02;7.374053e-02;2.923641e+03;0;7.640190e+02;9.738652e+02;9.636948e+02;8.571036e+02;0;0;0;0
719;7.200000;6.042280e-01;6.042280e-01;2.042772e-01;7.643495e-02;7.374053e-02;2.210981e+03;9.705147e+02;5.105629e+02;9.997551e+02;9.913630e+02;1.061288e+03;0;0;0;0
720;7.210000;7.297594e-01;7.297594e-01;2.042772e-01;7.643495e-02;7.374053e-02;1.552902e+03;1.992526e+03;2.458527e+02;9.287951e+02;9.327326e+02;1.166802e+03;0;0;0;0
721;7.220000;8.488114e-01;8.488114e-01;1.437377e-01;1.130390e-01;8.328986e-02;8.415962e+02;3.078242e+03;0;8.800806e+02;8.035651e+02;1.226550e+03;0;0;0;0
722;7.230000;8.896505e-01;8.896505e-01;8.319823e-02;1.496430e-01;9.283920e-02;8.513846e+02;2.849867e+03;1.171829e+03;8.717064e+02;8.212495e+02;8.705789e+02;0;0;0;0
723;7.240000;9.003225e-01;9.003225e-01;2.265876e-02;1.862471e-01;1.023885e-01;8.760339e+02;2.584354e+03;2.364597e+03;8.613145e+02;8.561453e+02;4.848771e+02;0;0;0;0
724;7.250000;8.981316e-01;8.981316e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.360955e+03;2.635513e+03;3.697931e+03;7.806661e+02;7.112419e+02;2.012166e+03;0;0;0;0
725;7.260000;8.960721e-01;8.960721e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.338928e+03;2.672573e+03;3.688335e+03;7.715979e+02;6.442745e+02;2.174556e+03;0;0;0;0
726;7.270000;8.977240e-01;8.977240e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.621536e+03;2.766686e+03;3.620811e+03;8.464493e+02;6.158332e+02;2.422203e+03;0;0;0;0
727;7.280000;9.040089e-01;9.040089e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.139279e+03;2.216757e+03;3.123345e+03;9.166513e+02;9.690759e+02;8.363934e+02;0;0;0;0
728;7.290000;9.101844e-01;9.101844e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.288260e+03;2.228010e+03;3.134288e+03;1.121784e+03;8.173900e+02;7.604208e+02;0;0;0;0
729;7.300000;9.120994e-01;9.120994e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.220417e+03;2.180333e+03;3.180395e+03;1.065604e+03;6.736409e+02;6.448922e+02;0;0;0;0
730;7.310000;9.143324e-01;9.143324e-01;2.265876e-02;1.862471e-01;1.023885e-01;9.518937e+02;1.593387e+03;2.344527e+03;7.859902e+02;2.625362e+02;3.526591e+02;0;0;0;0
731;7.320000;9.185464e-01;9.185464e-01;2.265876e-02;1.862471e-01;1.023885e-01;9.742267e+02;1.646214e+03;2.252306e+03;4.687254e+02;3.262814e+02;2.085036e+02;0;0;0;0
732;7.330000;8.768532e-01;8.768532e-01;2.265876e-02;1.862471e-01;1.023885e-01;9.116113e+02;1.659433e+03;2.211402e+03;3.013138e+02;3.783657e+02;1.141440e+02;0;0;0;0
733;7.340000;8.442368e-01;8.442368e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.382243e+03;2.446282e+03;3.372390e+03;4.209077e+02;5.403453e+02;1.935084e+02;0;0;0;0
734;7.350000;8.278012e-01;8.278012e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.409003e+03;2.398565e+03;3.455609e+03;4.042178e+02;5.161046e+02;1.668808e+02;0;0;0;0
735;7.360000;8.680971e-01;8.680971e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.445531e+03;2.389017e+03;3.527991e+03;3.728375e+02;4.455591e+02;1.126747e+02;0;0;0;0
736;7.370000;9.013450e-01;9.013450e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.476819e+03;2378;3.595222e+03;3.750809e+02;4.123526e+02;1.622915e+02;0;0;0;0
737;7.380000;9.099264e-01;9.099264e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.482571e+03;2.353430e+03;3.613323e+03;3.506304e+02;3.422032e+02;2.358554e+02;0;0;0;0
738;7.390000;9.031606e-01;9.031606e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.461049e+03;2.325647e+03;3.612325e+03;3.664766e+02;3.171370e+02;3.978399e+02;0;0;0;0
739;7.400000;8.969145e-01;8.969145e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.426621e+03;2.327453e+03;3.578940e+03;3.615186e+02;2.732240e+02;3.468343e+02;0;0;0;0
740;7.410000;9.059302e-01;9.059302e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.403875e+03;2.333203e+03;3.616415e+03;3.659468e+02;2.744806e+02;3.575675e+02;0;0;0;0
741;7.420000;9.216297e-01;9.216297e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.389753e+03;2.341952e+03;3.679114e+03;3.724730e+02;2.501036e+02;2.549012e+02;0;0;0;0
742;7.430000;9.307782e-01;9.307782e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.720275e+03;2.897648e+03;3.817613e+03;3.305479e+02;2.070070e+02;3.726781e+02;0;0;0;0
743;7.440000;9.273264e-01;9.273264e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.716602e+03;2.914481e+03;3.931198e+03;3.648652e+02;2.257930e+02;3.562181e+02;0;0;0;0
744;7.450000;9.228392e-01;9.228392e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.710772e+03;2.923972e+03;4000;3.998818e+02;2.746759e+02;4.410249e+02;0;0;0;0
745;7.460000;9.161587e-01;9.161587e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.355318e+03;2.385335e+03;4000;5.302078e+02;3.997062e+02;7.355036e+02;0;0;0;0
746;7.470000;9.033160e-01;9.033160e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.285353e+03;2.494396e+03;3.836531e+03;5.999990e+02;4.447584e+02;7.314279e+02;0;0;0;0
747;7.480000;7.773414e-01;7.773414e-01;2.265876e-02;1.862471e-01;1.023885e-01;8.299590e+02;1.697332e+03;2.503198e+03;4.345396e+02;3.249535e+02;5.791600e+02;0;0;0;0
748;7.490000;5.392610e-01;5.392610e-01;2.265876e-02;1.862471e-01;1.023885e-01;6.767443e+02;1.430555e+03;1.990896e+03;3.282744e+02;3.262328e+02;2.191111e+02;0;0;0;0
749;7.500000;3.074276e-01;3.074276e-01;2.265876e-02;1.862471e-01;1.023885e-01;7.906525e+02;1.334815e+03;1.903359e+03;2.925219e+02;3.238810e+02;2.921981e+02;0;0;0;0
750;7.510000;1.819407e-01;1.819407e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.597646e+03;2.408179e+03;3.236692e+03;4.788398e+02;5.122662e+02;5.833005e+02;0;0;0;0
751;7.520000;1.849135e-01;1.849135e-01;2.265876e-02;1.862471e-01;1.023885e-01;2.102220e+03;2.941870e+03;3.748993e+03;5.839203e+02;5.381747e+02;7.422518e+02;0;0;0;0
752;7.530000;1.940945e-01;1.794766e-01;2.265876e-02;1.862471e-01;1.023885e-01;2.400944e+03;3.203728e+03;4000;5.895357e+02;6.070091e+02;8.340688e+02;0;0;0;0
753;7.540000;1.930368e-01;1.945941e-01;2.265876e-02;1.862471e-01;1.023885e-01;2.089896e+03;2.933452e+03;3.719505e+03;7.014153e+02;6.544104e+02;8.071289e+02;0;0;0;0
754;7.550000;2.132370e-01;1.807589e-01;2.265876e-02;1.862471e-01;1.023885e-01;1.431279e+03;2.300313e+03;3.125642e+03;5.664451e+02;7.430364e+02;8.061270e+02;0;0;0;0
755;7.560000;2.310973e-01;2.132370e-01;2.265876e-02;1.862471e-01;1.023885e-01;6.312484e+02;1.231561e+03;1.792309e+03;3.673230e+02;5.183943e+02;5.522939e+02;0;0;0;0
756;7.570000;4.149895e-01;3.809540e-01;2.265876e-02;1.862471e-01;1.023885e-01;5.831510e+02;1.304669e+03;2.072803e+03;4.073913e+02;4.463331e+02;4.084968e+02;0;0;0;0
757;7.580000;6.035847e-01;6.035847e-01;2.265876e-02;1.862471e-01;1.023885e-01;6.669658e+02;1.339472e+03;2.193703e+03;6.805981e+02;3.933842e+02;1.926261e+02;0;0;0;0
