frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
643;6.440000;8.532569e-01;8.532569e-01;0;0;7.928785e-03;1.407416e+03;2.417522e+03;3.343569e+03;3.915883e+02;5.811683e+02;3.461854e+02;0;0;0;0
644;6.450000;8.589495e-01;8.589495e-01;0;0;7.928785e-03;1.415736e+03;2.424435e+03;3.319728e+03;4.275356e+02;6.043079e+02;3.557747e+02;0;0;0;0
645;6.460000;8.526413e-01;8.526413e-01;0;0;7.928785e-03;1.433236e+03;2.448625e+03;3.401521e+03;5.189634e+02;7.446163e+02;5.002733e+02;0;0;0;0
646;6.470000;8.258333e-01;8.258333e-01;0;0;7.928785e-03;1.395159e+03;2.313438e+03;3.310238e+03;5.366530e+02;8.667607e+02;5.109816e+02;0;0;0;0
647;6.480000;7.918738e-01;7.918738e-01;0;0;7.928785e-03;1.354199e+03;2.232423e+03;3.248862e+03;7.451291e+02;1.109274e+03;4.679907e+02;0;0;0;0
648;6.490000;7.431264e-01;7.431264e-01;0;0;7.928785e-03;1.386527e+03;2.202001e+03;3.115719e+03;7.726668e+02;9.931097e+02;3.537556e+02;0;0;0;0
649;6.500000;6.301447e-01;6.301447e-01;0;0;7.928785e-03;1.463575e+03;2.264505e+03;3.111108e+03;7.831511e+02;7.939759e+02;3.221062e+02;0;0;0;0
650;6.510000;4.777322e-01;4.777322e-01;0;0;7.928785e-03;1.543637e+03;2.325000e+03;3.116849e+03;6.316044e+02;5.194619e+02;3.770004e+02;0;0;0;0
651;6.520000;3.427845e-01;3.039879e-01;0;0;7.928785e-03;1.528654e+03;2.314004e+03;3.105301e+03;6.048902e+02;4.798949e+02;3.722647e+02;0;0;0;0
652;6.530000;2.906537e-01;2.518572e-01;0;0;7.928785e-03;1.515060e+03;2.319472e+03;3.099103e+03;5.996539e+02;4.589230e+02;4.243311e+02;0;0;0;0
653;6.540000;4.146316e-01;3.758349e-01;0;0;7.928785e-03;1.521769e+03;2.335736e+03;3.095887e+03;5.868738e+02;4.302674e+02;5.030214e+02;0;0;0;0
654;6.550000;5.722222e-01;5.722222e-01;0;0;7.928785e-03;1.560221e+03;2.375435e+03;3.203451e+03;6.533073e+02;3.482378e+02;8.372210e+02;0;0;0;0
655;6.560000;6.788810e-01;6.788810e-01;0;0;7.928785e-03;1.058930e+03;1.596378e+03;2.173677e+03;4.596104e+02;2.106365e+02;6.632460e+02;0;0;0;0
656;6.570000;6.933220e-01;6.933220e-01;0;0;7.928785e-03;1.269161e+03;1.672303e+03;2.475196e+03;7.788205e+02;1.833396e+02;1.138661e+03;0;0;0;0
657;6.580000;6.975697e-01;6.975697e-01;0;0;7.928785e-03;1.000723e+03;1.503854e+03;2.286397e+03;8.368128e+02;3.521365e+02;8.306508e+02;0;0;0;0
658;6.590000;7.656448e-01;7.656448e-01;0;0;7.928785e-03;1.698039e+03;2.399865e+03;3.619730e+03;1.041948e+03;4.722097e+02;9.158103e+02;0;0;0;0
659;6.600000;8.061948e-01;8.061948e-01;0;0;7.928785e-03;1.699461e+03;2.435520e+03;3.619730e+03;8.429720e+02;4.672612e+02;5.913648e+02;0;0;0;0
660;6.610000;8.275731e-01;8.275731e-01;0;0;7.928785e-03;2.097306e+03;2.731854e+03;4000;7.991340e+02;3.902317e+02;6.032512e+02;0;0;0;0
661;6.620000;8.391218e-01;8.391218e-01;0;0;7.928785e-03;2.119861e+03;2.749554e+03;4000;8.498198e+02;4.049897e+02;1.100270e+03;0;0;0;0
662;6.630000;8.471448e-01;8.471448e-01;0;0;7.928785e-03;2.086901e+03;2.768734e+03;4000;8.731140e+02;4.913758e+02;9.512217e+02;0;0;0;0
663;6.640000;8.445113e-01;8.445113e-01;0;0;7.928785e-03;2.167367e+03;2.925186e+03;4000;8.217009e+02;8.237566e+02;1.245514e+03;0;0;0;0
664;6.650000;8.022131e-01;8.022131e-01;0;0;7.928785e-03;2.159194e+03;3.059221e+03;4000;7.374499e+02;8.103723e+02;1.960397e+03;0;0;0;0
665;6.660000;7.529812e-01;7.529812e-01;0;0;7.928785e-03;1.925180e+03;2.989708e+03;3.761170e+03;6.683186e+02;7.982269e+02;1.923127e+03;0;0;0;0
666;6.670000;7.152161e-01;7.152161e-01;0;0;7.928785e-03;1.643614e+03;2.688195e+03;3.448819e+03;6.037220e+02;4.472793e+02;1.518440e+03;0;0;0;0
667;6.680000;7.057941e-01;7.057941e-01;0;0;7.928785e-03;1.413729e+03;2.432623e+03;3.153344e+03;5.517119e+02;4.406317e+02;2.783846e+02;0;0;0;0
668;6.690000;7.175640e-01;7.175640e-01;0;0;7.928785e-03;1.417364e+03;2.387854e+03;3.106704e+03;3.883425e+02;3.822882e+02;1.820408e+02;0;0;0;0
669;6.700000;7.502953e-01;7.502953e-01;0;0;7.928785e-03;1.419650e+03;2.400822e+03;3.144294e+03;3.131980e+02;3.389977e+02;1.753960e+02;0;0;0;0
670;6.710000;7.899788e-01;7.899788e-01;0;0;7.928785e-03;1.416095e+03;2.405223e+03;3.189747e+03;2.885121e+02;3.862084e+02;1.553842e+02;0;0;0;0
671;6.720000;8.064494e-01;8.064494e-01;0;0;7.928785e-03;1.429881e+03;2.397200e+03;3.233009e+03;2.793082e+02;4.218139e+02;1.202766e+02;0;0;0;0
672;6.730000;8.006164e-01;8.006164e-01;0;0;7.928785e-03;1.439077e+03;2.385061e+03;3.265646e+03;2.748587e+02;4.870906e+02;8.306022e+01;0;0;0;0
673;6.740000;7.914495e-01;7.914495e-01;0;0;7.928785e-03;1.452239e+03;2.381577e+03;3.271472e+03;2.804193e+02;5.351678e+02;6.339368e+01;0;0;0;0
674;6.750000;7.749136e-01;7.749136e-01;0;0;7.928785e-03;1.468140e+03;2.364476e+03;3.254825e+03;3.048398e+02;6.305482e+02;4.870039e+01;0;0;0;0
675;6.760000;7.530926e-01;7.530926e-01;0;0;7.928785e-03;1.499920e+03;2.339385e+03;3.236491e+03;3.467376e+02;7.124573e+02;6.970090e+01;0;0;0;0
676;6.770000;7.457644e-01;7.457644e-01;0;0;7.928785e-03;1.561611e+03;2.274077e+03;3.202258e+03;4.254944e+02;8.594653e+02;8.611872e+01;0;0;0;0
677;6.780000;7.449474e-01;7.449474e-01;0;0;7.928785e-03;1.570384e+03;2.204847e+03;3.193843e+03;5.465076e+02;8.311017e+02;8.779545e+01;0;0;0;0
678;6.790000;7.446069e-01;7.446069e-01;0;0;7.928785e-03;1.529996e+03;2.130571e+03;3.190636e+03;6.990090e+02;7.698288e+02;7.569884e+01;0;0;0;0
679;6.800000;7.461663e-01;7.461663e-01;0;0;7.928785e-03;1.451654e+03;2.132286e+03;3.216097e+03;7.662296e+02;5.633267e+02;4.538408e+01;0;0;0;0
680;6.810000;7.498943e-01;7.498943e-01;0;0;7.928785e-03;1.407939e+03;2.159695e+03;3.235671e+03;8.058372e+02;5.055123e+02;4.412046e+01;0;0;0;0
681;6.820000;7.688295e-01;7.688295e-01;0;0;7.928785e-03;1.390121e+03;2.207516e+03;3.241052e+03;7.974127e+02;4.551450e+02;8.014469e+01;0;0;0;0
682;6.830000;7.888018e-01;7.888018e-01;0;0;7.928785e-03;1.345610e+03;2.209194e+03;3.227987e+03;8.508550e+02;4.526680e+02;1.639728e+02;0;0;0;0
683;6.840000;8.056982e-01;8.056982e-01;0;0;7.928785e-03;1.607476e+03;2.538961e+03;3.475683e+03;7.242549e+02;4.577802e+02;1.680713e+03;0;0;0;0
684;6.850000;8.085989e-01;8.085989e-01;0;0;7.928785e-03;1.862169e+03;2.844625e+03;3.733965e+03;6.087552e+02;4.926007e+02;2.610790e+03;0;0;0;0
685;6.860000;7.897739e-01;7.897739e-01;0;0;7.928785e-03;2.128352e+03;3.125498e+03;4000;4.657268e+02;5.332441e+02;3.023511e+03;0;0;0;0
686;6.870000;7.502027e-01;7.502027e-01;0;0;7.928785e-03;2.106759e+03;3.095771e+03;4000;4.481598e+02;4.162803e+02;3.206413e+03;0;0;0;0
687;6.880000;6.740282e-01;6.740282e-01;0;0;7.928785e-03;2.092774e+03;3.063462e+03;4000;4.102124e+02;2.543741e+02;3.182282e+03;0;0;0;0
688;6.890000;6.214141e-01;6.214141e-01;0;0;7.928785e-03;1.488169e+03;2.420878e+03;3.352381e+03;5.786492e+02;3.195935e+02;2.783194e+03;0;0;0;0
689;6.900000;5.826501e-01;5.826501e-01;0;0;7.928785e-03;1.425753e+03;2.309390e+03;3.352381e+03;5.970248e+02;3.243725e+02;1.133826e+03;0;0;0;0
690;6.910000;5.747505e-01;5.747505e-01;0;0;7.928785e-03;1.233070e+03;1.295003e+03;2.233364e+03;5.199732e+02;5.470347e+02;1.111221e+03;0;0;0;0
691;6.920000;5.194817e-01;5.194817e-01;0;0;7.928785e-03;1.571405e+03;1.984751e+03;2.880983e+03;2.588972e+02;6.121407e+02;1.100571e+03;0;0;0;0
692;6.930000;4.536760e-01;4.536760e-01;0;0;7.928785e-03;9.334050e+02;1.059212e+03;1.547650e+03;1.094204e+02;5.594570e+02;1.030390e+03;0;0;0;0
693;6.940000;3.975582e-01;3.975582e-01;0;0;7.928785e-03;4.301703e+02;1.059212e+03;1.333333e+03;6.418630e+01;3.190847e+02;9.024178e+01;0;0;0;0
694;6.950000;3.991706e-01;3.991706e-01;0;0;7.928785e-03;0;0;0;0;0;0;0;0;0;0
695;6.960000;4.213467e-01;4.213467e-01;0;0;7.928785e-03;0;0;0;0;0;0;0;0;0;0
696;6.970000;5.325593e-01;5.325593e-01;0;0;7.928785e-03;6.467875e+02;9.404002e+02;1.333333e+03;1.338504e+02;3.067265e+01;3.055300e+02;0;0;0;0
697;6.980000;6.602147e-01;6.602147e-01;0;0;7.928785e-03;1.281958e+03;1.901251e+03;2.666667e+03;2.919985e+02;5.466417e+01;7.010723e+02;0;0;0;0
698;6.990000;8.022707e-01;8.022707e-01;0;0;7.928785e-03;1.925610e+03;2.925094e+03;4000;4.399638e+02;1.203755e+02;1.324687e+03;0;0;0;0
699;7.000000;8.543476e-01;8.543476e-01;0;0;7.928785e-03;1.926721e+03;3.030135e+03;4000;4.392685e+02;1.820270e+02;1.644747e+03;0;0;0;0
700;7.010000;8.604468e-01;8.604468e-01;0;0;7.928785e-03;1.951091e+03;3.146500e+03;4000;4.099939e+02;2.010278e+02;3.510214e+03;0;0;0;0
701;7.020000;8.568550e-01;8.568550e-01;0;0;7.928785e-03;1.707850e+03;2.790675e+03;3.756246e+03;5.988604e+02;2.648760e+02;2.908336e+03;0;0;0;0
702;7.030000;8.352044e-01;8.352044e-01;0;0;7.928785e-03;1.718623e+03;2.837972e+03;3.756246e+03;5.745934e+02;1.985200e+02;5.106442e+03;0;0;0;0
703;7.040000;7.574437e-01;7.574437e-01;0;0;7.928785e-03;1.711302e+03;2.862312e+03;3.756246e+03;5.548407e+02;2.557068e+02;3.552427e+03;0;0;0;0
704;7.050000;6.769872e-01;6.769872e-01;0;0;7.928785e-03;1.963123e+03;3.203776e+03;4000;3.244853e+02;2.207730e+02;3.700136e+03;0;0;0;0
705;7.060000;6.399750e-01;6.399750e-01;0;0;7.928785e-03;1.986419e+03;3.175805e+03;2.666667e+03;3.259763e+02;2.026840e+02;3.321499e+03;0;0;0;0
706;7.070000;6.774638e-01;6.774638e-01;0;0;7.928785e-03;1.725483e+03;2.811139e+03;2.377072e+03;4.851146e+02;2.355506e+02;2.654299e+03;0;0;0;0
707;7.080000;7.290847e-01;7.290847e-01;0;0;7.928785e-03;1.474356e+03;2.546709e+03;2.104751e+03;6.445521e+02;2.830508e+02;2.500037e+03;0;0;0;0
708;7.090000;7.555830e-01;7.555830e-01;0;0;7.928785e-03;1.194000e+03;2.236174e+03;3.162264e+03;7.949899e+02;4.377924e+02;7.859180e+01;0;0;0;0
709;7.100000;7.459328e-01;7.459328e-01;0;0;7.928785e-03;1.544771e+03;2.536581e+03;3.451859e+03;7.512461e+02;3.474789e+02;1.938525e+03;0;0;0;0
710;7.110000;7.287631e-01;7.287631e-01;0;0;7.928785e-03;1.541046e+03;2.543113e+03;3.442615e+03;7.132820e+02;3.675320e+02;1.952589e+03;0;0;0;0
711;7.120000;7.245272e-01;7.245272e-01;0;0;7.928785e-03;1.851351e+03;2.843852e+03;3.718435e+03;6.173727e+02;2.209089e+02;3.710290e+03;0;0;0;0
712;7.130000;7.494790e-01;7.494790e-01;0;0;7.928785e-03;1.804068e+03;2.849077e+03;3.718435e+03;5.471495e+02;1.922143e+02;3.003752e+03;0;0;0;0
713;7.140000;7.740629e-01;7.740629e-01;0;0;7.928785e-03;2.095951e+03;3.139141e+03;4000;4.680485e+02;3.754864e+01;4.101645e+03;0;0;0;0
714;7.150000;7.834177e-01;7.834177e-01;0;0;7.928785e-03;2.070330e+03;3.115139e+03;4000;4.453052e+02;3.077347e+01;3.114605e+03;0;0;0;0
715;7.160000;7.834099e-01;7.834099e-01;0;0;7.928785e-03;2.056329e+03;3.115071e+03;4000;4.426147e+02;2.944396e+01;3.008743e+03;0;0;0;0
716;7.170000;7.892005e-01;7.892005e-01;0;0;7.928785e-03;2.031775e+03;3.100429e+03;4000;4.113777e+02;6.738895e+01;2.438868e+03;0;0;0;0
717;7.180000;7.811789e-01;7.811789e-01;0;0;7.928785e-03;2.008246e+03;3.083955e+03;4000;3.958872e+02;1.305797e+02;1.986976e+03;0;0;0;0
718;7.190000;7.510660e-01;7.510660e-01;0;0;7.928785e-03;1.989811e+03;3.057479e+03;4000;3.804217e+02;1.814966e+02;1.256937e+03;0;0;0;0
719;7.200000;7.093394e-01;7.093394e-01;0;0;7.928785e-03;1.978110e+03;3.059886e+03;4000;3.813079e+02;1.826563e+02;9.762474e+02;0;0;0;0
720;7.210000;6.767347e-01;6.767347e-01;0;0;7.928785e-03;1.969064e+03;3.079832e+03;4000;3.898216e+02;1.363311e+02;1.118490e+03;0;0;0;0
721;7.220000;6.906373e-01;6.906373e-01;0;0;7.928785e-03;1.692118e+03;2.827113e+03;3.744100e+03;4.935603e+02;4.350343e+02;8.455482e+02;0;0;0;0
722;7.230000;7.167750e-01;7.167750e-01;0;0;7.928785e-03;1.576217e+03;2.640038e+03;3.496659e+03;6.982213e+02;6.764153e+02;6.828858e+02;0;0;0;0
723;7.240000;7.542977e-01;7.542977e-01;0;0;7.928785e-03;1.428057e+03;2.411459e+03;3.285429e+03;8.406638e+02;8.742390e+02;2.671124e+02;0;0;0;0
724;7.250000;7.306881e-01;7.306881e-01;0;0;7.928785e-03;1.575620e+03;2.479197e+03;3.303396e+03;8.903442e+02;7.999031e+02;3.997970e+02;0;0;0;0
725;7.260000;6.461517e-01;6.461517e-01;0;0;7.928785e-03;1.556141e+03;2.415854e+03;3.253226e+03;8.263607e+02;7.683581e+02;4.313523e+02;0;0;0;0
726;7.270000;5.820516e-01;5.820516e-01;0;0;7.928785e-03;1.613769e+03;2.436660e+03;3.189921e+03;8.375703e+02;9.176960e+02;6.043392e+02;0;0;0;0
727;7.280000;5.766345e-01;5.766345e-01;0;0;7.928785e-03;1.722228e+03;2.278280e+03;3.111680e+03;8.106658e+02;1.464384e+03;5.712662e+02;0;0;0;0
728;7.290000;6.417009e-01;6.417009e-01;0;0;7.928785e-03;1.838354e+03;2.476586e+03;3.409290e+03;7.355717e+02;1.456902e+03;9.705781e+02;0;0;0;0
729;7.300000;6.987090e-01;6.987090e-01;0;0;7.928785e-03;1.905335e+03;2.574944e+03;3.683825e+03;6.548691e+02;1.357454e+03;9.755456e+02;0;0;0;0
730;7.310000;7.476961e-01;7.476961e-01;0;0;7.928785e-03;1.889423e+03;2.895101e+03;4000;6.024380e+02;9.236103e+02;1.108072e+03;0;0;0;0
731;7.320000;7.783437e-01;7.783437e-01;0;0;7.928785e-03;1.866444e+03;2.834427e+03;4000;6.214657e+02;9.376392e+02;7.408882e+02;0;0;0;0
732;7.330000;7.910740e-01;7.910740e-01;0;0;7.928785e-03;1.851439e+03;2.844651e+03;4000;6.123648e+02;9.243006e+02;6.881956e+02;0;0;0;0
733;7.340000;7.981790e-01;7.981790e-01;0;0;7.928785e-03;1.832491e+03;2.714819e+03;4000;5.919756e+02;6.989785e+02;6.391714e+02;0;0;0;0
734;7.350000;8.088986e-01;8.088986e-01;0;0;7.928785e-03;1.837101e+03;2.698976e+03;4000;5.919439e+02;6.470650e+02;7.106893e+02;0;0;0;0
735;7.360000;8.181975e-01;8.181975e-01;0;0;7.928785e-03;1.851562e+03;2.723955e+03;4000;6.349495e+02;6.553955e+02;6.876961e+02;0;0;0;0
736;7.370000;8.129051e-01;8.129051e-01;0;0;7.928785e-03;1.879755e+03;2.814472e+03;4000;6.718189e+02;7.438113e+02;5.743049e+02;0;0;0;0
737;7.380000;7.852358e-01;7.852358e-01;0;0;7.928785e-03;1.904899e+03;2.911997e+03;4000;7.797991e+02;8.457751e+02;6.127659e+02;0;0;0;0
738;7.390000;7.492750e-01;7.492750e-01;0;0;7.928785e-03;1.948156e+03;3.025641e+03;4000;7.629534e+02;7.365457e+02;2.117656e+03;0;0;0;0
739;7.400000;7.164361e-01;7.164361e-01;0;0;7.928785e-03;1.763037e+03;2.822238e+03;3.714705e+03;7.495067e+02;7.530423e+02;2.102698e+03;0;0;0;0
740;7.410000;6.777005e-01;6.777005e-01;0;0;7.928785e-03;1.856646e+03;2.856149e+03;3.714705e+03;5.908652e+02;5.638283e+02;2.228767e+03;0;0;0;0
741;7.420000;5.988639e-01;5.988639e-01;0;0;7.928785e-03;1.894830e+03;2.799484e+03;3.714705e+03;5.200938e+02;4.945254e+02;9.501618e+02;0;0;0;0
742;7.430000;5.156011e-01;5.156011e-01;0;0;7.928785e-03;1.875992e+03;3.046338e+03;4000;4.264710e+02;3.473554e+02;1.181338e+03;0;0;0;0
743;7.440000;5.248845e-01;5.248845e-01;0;0;7.928785e-03;1.557671e+03;2.701495e+03;3.657136e+03;3.658661e+02;3.285944e+02;8.842186e+02;0;0;0;0
744;7.450000;6.281247e-01;6.281247e-01;0;0;7.928785e-03;1.529478e+03;2.671277e+03;3.657136e+03;3.186549e+02;3.540028e+02;1.417743e+03;0;0;0;0
745;7.460000;7.495238e-01;7.495238e-01;0;0;7.928785e-03;1.787273e+03;2.657645e+03;3.657136e+03;3.130581e+02;3.536923e+02;1.692183e+03;0;0;0;0
746;7.470000;8.119375e-01;8.119375e-01;0;0;7.928785e-03;2.068046e+03;2.952562e+03;4000;3.395417e+02;3.699513e+02;2.380054e+03;0;0;0;0
747;7.480000;8.460128e-01;8.460128e-01;0;0;7.928785e-03;2.097234e+03;2.958950e+03;4000;3.569094e+02;3.585519e+02;2.831520e+03;0;0;0;0
748;7.490000;8.720012e-01;8.720012e-01;0;0;7.928785e-03;2.117133e+03;2.963386e+03;4000;3.799204e+02;3.408366e+02;3.338885e+03;0;0;0;0
749;7.500000;8.820183e-01;8.820183e-01;0;0;7.928785e-03;1.863235e+03;2.787278e+03;3.665829e+03;4.274613e+02;3.964828e+02;2.669416e+03;0;0;0;0
750;7.510000;8.244367e-01;8.244367e-01;0;0;7.928785e-03;1.590380e+03;2.587394e+03;3.384299e+03;5.143708e+02;5.076332e+02;1.457949e+03;0;0;0;0
751;7.520000;7.531514e-01;7.531514e-01;0;0;7.928785e-03;1.303639e+03;2.355808e+03;3.235626e+03;6.918083e+02;4.868393e+02;5.760198e+02;0;0;0;0
752;7.530000;7.092233e-01;7.092233e-01;0;0;7.928785e-03;1.542951e+03;2.599033e+03;3.569796e+03;7.377176e+02;5.806780e+02;8.139466e+02;0;0;0;0
753;7.540000;6.931540e-01;6.931540e-01;0;0;7.928785e-03;1.813495e+03;2.821173e+03;3.851327e+03;6.195561e+02;5.028275e+02;1.104541e+03;0;0;0;0
754;7.550000;6.927798e-01;6.927798e-01;0;0;7.928785e-03;1.478378e+03;2.508197e+03;4000;6.432053e+02;6.423914e+02;1.215959e+03;0;0;0;0
755;7.560000;6.903617e-01;6.903617e-01;0;0;7.928785e-03;8.715757e+02;1.798576e+03;3.365511e+03;8.140430e+02;6.607527e+02;8.867416e+02;0;0;0;0
756;7.570000;7.091036e-01;7.091036e-01;0;0;7.928785e-03;8.424370e+02;1.806783e+03;3.365511e+03;8.285021e+02;5.850719e+02;1.359784e+03;0;0;0;0
757;7.580000;7.502705e-01;7.502705e-01;0;0;7.928785e-03;1.435680e+03;2.414166e+03;3.365511e+03;6.202167e+02;3.951852e+02;1.934211e+03;0;0;0;0
758;7.590000;7.785438e-01;7.785438e-01;0;0;7.928785e-03;2.012963e+03;3.093027e+03;4000;3.744155e+02;1.823269e+02;2.721408e+03;0;0;0;0
759;7.600000;8.062717e-01;8.062717e-01;0;0;7.928785e-03;1.982730e+03;3.077077e+03;4000;4.004975e+02;2.068664e+02;2.468880e+03;0;0;0;0
760;7.610000;7.908949e-01;7.908949e-01;0;0;7.928785e-03;1.952049e+03;3.019732e+03;4000;4.002500e+02;2.553721e+02;1.851248e+03;0;0;0;0
761;7.620000;7.065714e-01;7.065714e-01;0;0;7.928785e-03;1.942883e+03;2.993659e+03;4000;4.060135e+02;2.706198e+02;1.525080e+03;0;0;0;0
762;7.630000;5.855250e-01;5.855250e-01;0;0;7.928785e-03;1.925367e+03;2.937813e+03;4000;4.159950e+02;2.846327e+02;1.154657e+03;0;0;0;0
763;7.640000;4.610639e-01;4.610639e-01;0;0;7.928785e-03;1.907314e+03;2.871154e+03;4000;4.671824e+02;3.158873e+02;1.311866e+03;0;0;0;0
764;7.650000;4.088385e-01;4.088385e-01;0;0;7.928785e-03;1.889932e+03;2.785670e+03;4000;5.421667e+02;3.602915e+02;1.513518e+03;0;0;0;0
765;7.660000;4.208493e-01;4.208493e-01;0;0;7.928785e-03;1.840900e+03;2.702409e+03;4000;6.654808e+02;4.205323e+02;1.516585e+03;0;0;0;0
766;7.670000;4.898721e-01;4.898721e-01;0;0;7.928785e-03;1.843858e+03;2.659315e+03;4000;7.169573e+02;4.690714e+02;1.523248e+03;0;0;0;0
767;7.680000;5.577106e-01;5.577106e-01;0;0;7.928785e-03;1.868429e+03;2.637575e+03;4000;7.394389e+02;5.145650e+02;1.476143e+03;0;0;0;0
768;7.690000;5.978668e-01;5.978668e-01;0;0;7.928785e-03;1.933940e+03;2.651657e+03;4000;6.919813e+02;5.307451e+02;1.642296e+03;0;0;0;0
769;7.700000;6.069824e-01;6.069824e-01;0;0;7.928785e-03;1.951521e+03;2.646390e+03;4000;6.835605e+02;5.439220e+02;1.686720e+03;0;0;0;0
770;7.710000;6.191364e-01;6.191364e-01;0;0;7.928785e-03;1.957940e+03;2.637668e+03;4000;6.738502e+02;5.798477e+02;1.788016e+03;0;0;0;0
771;7.720000;6.572734e-01;6.572734e-01;0;0;7.928785e-03;1.978915e+03;2.645453e+03;4000;7.037417e+02;6.264171e+02;2.011686e+03;0;0;0;0
772;7.730000;6.972446e-01;6.972446e-01;0;0;7.928785e-03;2.008608e+03;2.661220e+03;4000;7.475417e+02;6.878621e+02;2.174126e+03;0;0;0;0
773;7.740000;7.162981e-01;7.162981e-01;0;0;7.928785e-03;1.789137e+03;2.502568e+03;3.681336e+03;5.565931e+02;6.510146e+02;1.554268e+03;0;0;0;0
774;7.750000;6.919767e-01;6.919767e-01;0;0;7.928785e-03;1.534982e+03;2.615586e+03;3.681336e+03;3.392238e+02;5.336814e+02;1.122089e+03;0;0;0;0
775;7.760000;6.654117e-01;6.654117e-01;0;0;7.928785e-03;1.218876e+03;3.054987e+03;2.348002e+03;1.807323e+02;3.944932e+02;5.645523e+02;0;0;0;0
776;7.770000;5.823568e-01;5.823568e-01;0;0;7.928785e-03;1.080654e+03;2.902473e+03;2.666667e+03;3.173971e+02;4.855077e+02;4.369588e+02;0;0;0;0
777;7.780000;4.941963e-01;4.941963e-01;0;0;7.928785e-03;9.294662e+02;2.469183e+03;2.167211e+03;4.566991e+02;5.924438e+02;3.540438e+02;0;0;0;0
778;7.790000;3.872879e-01;3.872879e-01;0;0;7.928785e-03;7.988688e+02;1.714329e+03;3.000759e+03;4.957591e+02;6.706895e+02;3.838819e+02;0;0;0;0
779;7.800000;3.590586e-01;3.590586e-01;0;0;7.928785e-03;7.250129e+02;1.726051e+03;2.502651e+03;4.536488e+02;5.781465e+02;5.410096e+02;0;0;0;0
780;7.810000;3.581070e-01;3.581070e-01;0;0;7.928785e-03;8.460403e+02;1.155671e+03;3.002107e+03;2.847390e+02;5.445615e+02;4.308708e+02;0;0;0;0
781;7.820000;4.343267e-01;4.343267e-01;0;0;7.928785e-03;1.018588e+03;1.511096e+03;3.501892e+03;1.929824e+02;4.395921e+02;4.947479e+02;0;0;0;0
782;7.830000;5.651833e-01;5.651833e-01;0;0;7.928785e-03;1.444553e+03;1.874128e+03;4000;2.142516e+02;3.388457e+02;6.703853e+02;0;0;0;0
783;7.840000;7.101283e-01;7.101283e-01;0;0;7.928785e-03;1.467345e+03;2.538882e+03;3.620413e+03;3.249566e+02;2.991095e+02;6.521779e+02;0;0;0;0
784;7.850000;7.919963e-01;7.919963e-01;0;0;7.928785e-03;1.755590e+03;2.634679e+03;3.620413e+03;4.456796e+02;2.965767e+02;1.851631e+03;0;0;0;0
785;7.860000;8.168936e-01;8.168936e-01;0;0;7.928785e-03;1.526766e+03;2.402739e+03;3.351659e+03;4.491103e+02;3.825785e+02;1.578021e+03;0;0;0;0
786;7.870000;8.431706e-01;8.431706e-01;0;0;7.928785e-03;1.538814e+03;2.459006e+03;3.459753e+03;5.024843e+02;4.139421e+02;1.607168e+03;0;0;0;0
787;7.880000;8.744736e-01;8.744736e-01;1.042685e-01;0;2.685614e-02;1.267453e+03;2.175278e+03;3.184680e+03;4.918412e+02;5.741716e+02;2.708187e+02;0;0;0;0
788;7.890000;8.814006e-01;8.814006e-01;2.085370e-01;0;4.578349e-02;1.538793e+03;2.518286e+03;3.453434e+03;5.578389e+02;5.432836e+02;9.569822e+02;0;0;0;0
789;7.900000;8.608916e-01;8.608916e-01;3.128055e-01;0;6.471085e-02;1.540931e+03;2.496859e+03;3.431361e+03;5.583067e+02;5.463324e+02;9.258599e+02;0;0;0;0
790;7.910000;8.136485e-01;8.136485e-01;3.128055e-01;0;6.471085e-02;1.800858e+03;2.777910e+03;3.706435e+03;5.656982e+02;3.804652e+02;3.147913e+03;0;0;0;0
791;7.920000;7.377755e-01;7.377755e-01;3.128055e-01;0;6.471085e-02;1.771325e+03;2.719937e+03;3.706435e+03;5.004899e+02;3.002497e+02;2.896736e+03;0;0;0;0
792;7.930000;6.483364e-01;6.483364e-01;3.128055e-01;0;6.471085e-02;1.437040e+03;2.435230e+03;3.347781e+03;6.037322e+02;2.097661e+02;3.018146e+03;0;0;0;0
793;7.940000;5.469615e-01;5.469615e-01;3.128055e-01;0;6.471085e-02;8.355119e+02;1.823223e+03;2.705805e+03;7.193713e+02;2.267950e+02;8.380066e+02;0;0;0;0
794;7.950000;4.754135e-01;4.754135e-01;3.128055e-01;0;6.471085e-02;1.984830e+02;1.262304e+03;2.705805e+03;9.288026e+02;3.057367e+02;3.379142e+02;0;0;0;0
795;7.960000;4.904118e-01;4.904118e-01;3.128055e-01;0;6.471085e-02;6.166832e+02;8.474162e+02;3.358023e+03;6.626772e+02;5.253610e+02;1.813829e+02;0;0;0;0
796;7.970000;5.563798e-01;5.563798e-01;3.128055e-01;0;6.471085e-02;6.099193e+02;1.422951e+03;4000;6.605535e+02;6.638787e+02;8.103793e+01;0;0;0;0
