frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
832;8.330000;8.442466e-01;8.442466e-01;0;0;0;8.039713e+02;1.956546e+03;3.008061e+03;8.563677e+02;3.398567e+02;3.746032e+02;0;0;0;0
833;8.340000;8.000248e-01;8.000248e-01;0;0;0;7.935962e+02;1.932375e+03;3.029537e+03;9.283672e+02;5.524509e+02;3.491526e+02;0;0;0;0
834;8.350000;7.532296e-01;7.532296e-01;0;0;0;4.360906e+02;1.128038e+03;1.910549e+03;6.808483e+02;4.880986e+02;2.447429e+02;0;0;0;0
835;8.360000;7.065081e-01;7.065081e-01;0;0;0;4.572035e+02;1.274672e+03;1.901598e+03;7.081072e+02;4.137458e+02;1.416262e+02;0;0;0;0
836;8.370000;6.901271e-01;6.901271e-01;0;0;0;2.158536e+02;9.675264e+02;1.498371e+03;7.103242e+02;2.870308e+02;1.411438e+02;0;0;0;0
837;8.380000;7.033653e-01;7.033653e-01;0;0;0;3.143863e+02;1.447401e+03;2.228415e+03;1.026525e+03;3.640898e+02;1.963914e+02;0;0;0;0
838;8.390000;7.435904e-01;7.435904e-01;0;0;0;2.913469e+02;1.422885e+03;2.193237e+03;9.488838e+02;2.662115e+02;1.714893e+02;0;0;0;0
839;8.400000;7.916462e-01;7.916462e-01;0;0;0;2.854355e+02;1.439586e+03;2.197581e+03;9.270915e+02;2.087384e+02;2.042498e+02;0;0;0;0
840;8.410000;8.316551e-01;8.316551e-01;0;0;0;2.887803e+02;1.456410e+03;2.800871e+03;8.775259e+02;1.447480e+02;1.747000e+02;0;0;0;0
841;8.420000;8.614605e-01;8.614605e-01;0;0;0;3.053376e+02;1.496630e+03;2.069902e+03;8.084040e+02;9.874448e+01;1.475789e+03;0;0;0;0
842;8.430000;8.821620e-01;8.821620e-01;0;0;0;3.089584e+02;1.511443e+03;1.333333e+03;8.204864e+02;8.753034e+01;2.538301e+03;0;0;0;0
843;8.440000;8.894935e-01;8.894935e-01;0;0;0;3.094477e+02;1.512069e+03;1.054837e+03;8.035356e+02;1.459870e+02;2.582485e+03;0;0;0;0
844;8.450000;8.829313e-01;8.829313e-01;0;0;0;3.071032e+02;1.494249e+03;2.109055e+03;7.813819e+02;1.776579e+02;1.295667e+03;0;0;0;0
845;8.460000;8.507369e-01;8.507369e-01;0;0;0;3.058510e+02;1.480756e+03;2.109055e+03;7.137890e+02;2.694445e+02;4.162971e+03;0;0;0;0
846;8.470000;8.090793e-01;8.090793e-01;0;0;0;3.036129e+02;1.464449e+03;2.136421e+03;6.927956e+02;2.857040e+02;4.166257e+03;0;0;0;0
847;8.480000;7.468095e-01;7.468095e-01;0;0;0;2.012636e+02;9.688594e+02;1.082203e+03;4.506689e+02;2.011703e+02;4.093016e+03;0;0;0;0
848;8.490000;6.919656e-01;6.919656e-01;0;0;0;1.615847e+02;9.413997e+02;2.415536e+03;6.085787e+02;1.693888e+02;2.652563e+02;0;0;0;0
849;8.500000;6.323161e-01;6.323161e-01;0;0;0;1.359906e+02;8.983233e+02;1.333333e+03;7.322313e+02;2.098099e+02;3.080175e+03;0;0;0;0
850;8.510000;6.368151e-01;6.368151e-01;0;0;0;2.274903e+02;1.340755e+03;2.132849e+03;1.089798e+03;3.482449e+02;3.086779e+03;0;0;0;0
851;8.520000;6.811917e-01;6.811917e-01;0;0;0;2.570653e+02;1.326801e+03;1.580351e+03;1.049194e+03;3.982346e+02;2.916777e+03;0;0;0;0
852;8.530000;7.687432e-01;7.687432e-01;0;0;0;2.639299e+02;1.327995e+03;2.372693e+03;1.087154e+03;4.308518e+02;6.612179e+01;0;0;0;0
853;8.540000;8.313619e-01;8.313619e-01;0;0;0;2.601656e+02;1.318133e+03;2.364478e+03;1.101766e+03;4.686054e+02;1.213540e+02;0;0;0;0
854;8.550000;8.614388e-01;8.614388e-01;0;0;0;9.580798e+02;2.205039e+03;2.916976e+03;8.214766e+02;5.735289e+02;4.685176e+02;0;0;0;0
855;8.560000;8.438623e-01;8.438623e-01;0;0;0;9.730941e+02;2.182219e+03;2.909053e+03;7.415388e+02;5.803714e+02;5.046888e+02;0;0;0;0
856;8.570000;7.741796e-01;7.741796e-01;0;0;0;1.297567e+03;2.535438e+03;3.380663e+03;5.289378e+02;4.739589e+02;8.308085e+02;0;0;0;0
857;8.580000;6.511969e-01;6.511969e-01;0;0;0;5.977954e+02;1.605370e+03;2.831222e+03;8.270269e+02;4.312977e+02;5.175207e+02;0;0;0;0
858;8.590000;5.743014e-01;5.743014e-01;0;0;0;5.967946e+02;1.573541e+03;2.793095e+03;8.006999e+02;4.291188e+02;4.673104e+02;0;0;0;0
859;8.600000;5.209820e-01;5.209820e-01;0;0;0;1.845862e+02;7.877512e+02;1.530185e+03;6.411216e+02;3.593428e+02;7.935390e+01;0;0;0;0
860;8.610000;5.599470e-01;5.599470e-01;0;0;0;1.802935e+02;7.768198e+02;1.434908e+03;6.209023e+02;3.888156e+02;3.785981e+01;0;0;0;0
861;8.620000;5.823457e-01;5.823457e-01;0;0;0;1.776687e+02;8.030657e+02;1.415413e+03;5.903373e+02;3.239405e+02;4.701759e+01;0;0;0;0
862;8.630000;6.723769e-01;6.723769e-01;0;0;0;2.664724e+02;1.200960e+03;2.175047e+03;8.844761e+02;4.667025e+02;1.277826e+02;0;0;0;0
863;8.640000;7.470117e-01;7.470117e-01;0;0;0;5.816224e+02;1.593942e+03;2.522248e+03;7.286478e+02;3.676356e+02;3.772505e+02;0;0;0;0
864;8.650000;8.237429e-01;8.237429e-01;0;0;2.663402e-02;9.008518e+02;1.973066e+03;2.914655e+03;6.534579e+02;3.381177e+02;5.675175e+02;0;0;0;0
865;8.660000;8.498079e-01;8.498079e-01;0;0;5.326803e-02;1.227921e+03;2.367004e+03;3.301399e+03;5.448215e+02;2.736662e+02;7.233978e+02;0;0;0;0
866;8.670000;8.346006e-01;8.346006e-01;0;0;7.990205e-02;1.239131e+03;2.370606e+03;3.398387e+03;5.470353e+02;2.306862e+02;6.827034e+02;0;0;0;0
867;8.680000;8.000805e-01;8.000805e-01;0;0;7.990205e-02;1.241927e+03;2.391466e+03;3.454870e+03;5.893383e+02;2.864904e+02;7.453450e+02;0;0;0;0
868;8.690000;7.845524e-01;7.845524e-01;0;0;7.990205e-02;1.225041e+03;2.331944e+03;2.308493e+03;6.589524e+02;4.163478e+02;9.090856e+02;0;0;0;0
869;8.700000;7.878347e-01;7.878347e-01;0;0;7.990205e-02;1.574222e+03;2.689649e+03;1.175688e+03;6.677455e+02;4.558958e+02;9.634629e+02;0;0;0;0
870;8.710000;8.052332e-01;8.052332e-01;0;0;7.990205e-02;1.558008e+03;2.631918e+03;1.098746e+03;6.826333e+02;4.991139e+02;7.832160e+02;0;0;0;0
871;8.720000;8.145549e-01;8.145549e-01;0;0;7.990205e-02;1.231984e+03;2.293767e+03;1.856147e+03;7.976170e+02;4.796732e+02;4.806954e+02;0;0;0;0
872;8.730000;8.269231e-01;8.269231e-01;0;0;7.990205e-02;8.802426e+02;1.916382e+03;2.941297e+03;7.662567e+02;4.322936e+02;3.492060e+02;0;0;0;0
873;8.740000;8.458152e-01;8.458152e-01;0;0;7.990205e-02;9.015965e+02;1.944302e+03;2.933062e+03;7.131124e+02;3.409320e+02;4.128285e+02;0;0;0;0
874;8.750000;8.591068e-01;8.591068e-01;0;0;7.990205e-02;1.257028e+03;2.332605e+03;3.264814e+03;5.203388e+02;1.931160e+02;4.469798e+02;0;0;0;0
875;8.760000;8.648741e-01;8.648741e-01;0;0;7.990205e-02;1.281152e+03;2.346187e+03;3.264377e+03;5.243298e+02;1.562671e+02;4.240935e+02;0;0;0;0
876;8.770000;8.341143e-01;8.341143e-01;0;0;7.990205e-02;1.311076e+03;2.355739e+03;3.267018e+03;5.130603e+02;1.090247e+02;3.590498e+02;0;0;0;0
877;8.780000;7.697351e-01;7.697351e-01;0;0;7.990205e-02;1.336160e+03;2.357553e+03;3.262973e+03;4.752782e+02;9.035455e+01;3.251054e+02;0;0;0;0
878;8.790000;7.252125e-01;7.252125e-01;0;0;7.990205e-02;1.394819e+03;2.354579e+03;3.269097e+03;5.024440e+02;9.231753e+01;2.914222e+02;0;0;0;0
879;8.800000;7.603293e-01;7.603293e-01;0;0;7.990205e-02;1.466635e+03;2.485496e+03;2.175945e+03;6.604937e+02;2.378018e+02;5.620583e+02;0;0;0;0
880;8.810000;8.293850e-01;8.293850e-01;0;0;7.990205e-02;1.013157e+03;1.701221e+03;1.090837e+03;5.209492e+02;2.155607e+02;4.639862e+02;0;0;0;0
881;8.820000;8.858674e-01;8.858674e-01;0;0;7.990205e-02;5.216940e+02;9.213752e+02;0;3.291100e+02;1.769964e+02;3.744269e+02;0;0;0;0
882;8.830000;8.889267e-01;8.889267e-01;0;0;7.990205e-02;5.788140e+02;0;2.024433e+02;1.365558e+02;2.397777e+02;2.354771e+02;0;0;0;0
883;8.840000;8.849189e-01;8.849189e-01;0;0;7.990205e-02;1.144194e+03;0;4.207435e+02;2.408593e+02;4.676703e+02;4.958481e+02;0;0;0;0
884;8.850000;8.741964e-01;8.741964e-01;0;0;7.990205e-02;1.365417e+03;5.599847e+02;4.207435e+02;5.336140e+02;5.436233e+02;7.370715e+02;0;0;0;0
885;8.860000;8.609989e-01;8.609989e-01;0;0;7.990205e-02;9.859004e+02;1.111077e+03;2.183002e+02;7.295560e+02;4.220065e+02;7.795212e+02;0;0;0;0
886;8.870000;8.572026e-01;8.572026e-01;0;0;7.990205e-02;9.635158e+02;1.111077e+03;2.017918e+02;6.562584e+02;4.929850e+02;9.047541e+02;0;0;0;0
887;8.880000;8.600321e-01;8.600321e-01;0;0;7.990205e-02;8.463568e+02;1.066685e+03;2.017918e+02;6.553079e+02;4.708285e+02;1.805270e+03;0;0;0;0
888;8.890000;8.616260e-01;8.616260e-01;0;0;7.990205e-02;7.461856e+02;1.015192e+03;9.753162e+02;6.355523e+02;4.142043e+02;1.664255e+03;0;0;0;0
889;8.900000;8.516004e-01;8.516004e-01;0;0;7.990205e-02;2.985463e+02;1.510847e+03;1.551061e+03;9.380017e+02;2.018655e+02;1.409708e+03;0;0;0;0
890;8.910000;8.169355e-01;8.169355e-01;0;0;7.990205e-02;2.891115e+02;1.486085e+03;2.332328e+03;1.039544e+03;2.484008e+02;3.812625e+02;0;0;0;0
891;8.920000;7.306895e-01;7.306895e-01;0;0;7.990205e-02;6.605551e+02;1.772234e+03;2.648258e+03;8.845214e+02;2.530429e+02;3.712989e+02;0;0;0;0
892;8.930000;6.827025e-01;6.151050e-01;0;0;7.990205e-02;1.024174e+03;2.101855e+03;2.942273e+03;7.067619e+02;1.816665e+02;2.967507e+02;0;0;0;0
893;8.940000;6.573998e-01;5.898021e-01;0;0;7.990205e-02;1.361270e+03;2.440472e+03;3.239456e+03;5.637258e+02;9.399339e+01;2.684888e+02;0;0;0;0
894;8.950000;6.920455e-01;6.244479e-01;0;0;7.990205e-02;9.650557e+02;2.046440e+03;2.932969e+03;7.887937e+02;2.602616e+02;1.901972e+02;0;0;0;0
895;8.960000;7.207592e-01;7.207592e-01;0;0;7.990205e-02;5.955925e+02;1.604425e+03;2.604726e+03;9.733018e+02;4.771549e+02;2.198418e+02;0;0;0;0
896;8.970000;7.680750e-01;7.680750e-01;0;0;7.990205e-02;5.648668e+02;1.517052e+03;2.591752e+03;9.920222e+02;5.552365e+02;2.913813e+02;0;0;0;0
897;8.980000;8.130564e-01;8.130564e-01;0;0;7.990205e-02;8.892452e+02;1.866333e+03;2.876368e+03;8.855747e+02;4.008695e+02;3.850664e+02;0;0;0;0
898;8.990000;8.050487e-01;8.050487e-01;0;0;7.990205e-02;1.228245e+03;2.226033e+03;3.226172e+03;8.609805e+02;2.582672e+02;4.310301e+02;0;0;0;0
899;9.000000;7.868951e-01;7.868951e-01;0;0;7.990205e-02;1.302001e+03;2.240132e+03;3.259574e+03;8.957015e+02;2.724754e+02;4.375970e+02;0;0;0;0
900;9.010000;7.949578e-01;7.949578e-01;0;0;7.990205e-02;1.479369e+03;2.286374e+03;3.482640e+03;8.664053e+02;3.526100e+02;6.828167e+02;0;0;0;0
901;9.020000;8.347556e-01;8.347556e-01;0;0;7.990205e-02;1.050857e+03;1.543413e+03;2.389528e+03;5.507959e+02;2.631630e+02;5.506995e+02;0;0;0;0
902;9.030000;8.658581e-01;8.658581e-01;0;0;7.990205e-02;5.761004e+02;7.872385e+02;1.290649e+03;2.470443e+02;1.582146e+02;3.875614e+02;0;0;0;0
903;9.040000;8.629983e-01;8.629983e-01;0;0;7.990205e-02;0;0;0;0;0;0;0;0;0;0
904;9.050000;8.506516e-01;8.506516e-01;0;0;7.990205e-02;0;0;0;0;0;0;0;0;0;0
905;9.060000;8.315607e-01;8.315607e-01;0;0;7.990205e-02;0;0;0;0;0;0;0;0;0;0
906;9.070000;8.046820e-01;8.046820e-01;0;0;7.990205e-02;0;0;0;0;0;0;0;0;0;0
907;9.080000;7.624493e-01;7.624493e-01;0;0;7.990205e-02;0;0;0;0;0;0;0;0;0;0
908;9.090000;6.896932e-01;6.896932e-01;0;0;7.990205e-02;8.436130e+02;1.089844e+03;1.333333e+03;1.956138e+02;2.703679e+02;3.700501e+02;0;0;0;0
909;9.100000;5.535149e-01;5.535149e-01;0;0;7.990205e-02;1.150746e+03;2.197779e+03;2.666667e+03;2.505062e+02;5.364168e+02;7.136743e+02;0;0;0;0
910;9.110000;3.901277e-01;3.901277e-01;0;0;7.990205e-02;1.399940e+03;2.763359e+03;3.454661e+03;2.699386e+02;8.750569e+02;1.047095e+03;0;0;0;0
911;9.120000;2.619989e-01;2.619989e-01;0;0;7.990205e-02;7.805523e+02;2.235144e+03;2.930407e+03;7.581649e+01;8.123399e+02;9.535703e+02;0;0;0;0
912;9.130000;2.127557e-01;2.127557e-01;0;0;7.990205e-02;1.271544e+03;2.190787e+03;2.930407e+03;3.702035e+02;8.434384e+02;9.017629e+02;0;0;0;0
913;9.140000;1.977877e-01;1.977877e-01;0;0;7.990205e-02;1.823319e+03;2.686820e+03;3.475746e+03;6.907376e+02;8.430862e+02;8.479929e+02;0;0;0;0
914;9.150000;1.770718e-01;1.770718e-01;0;0;7.990205e-02;2.363021e+03;3.140488e+03;4000;1.187692e+03;9.344373e+02;7.861165e+02;0;0;0;0
915;9.160000;1.588303e-01;1.588303e-01;0;0;7.990205e-02;2.315276e+03;3.093776e+03;4000;1.333787e+03;8.583387e+02;6.733322e+02;0;0;0;0
916;9.170000;1.589475e-01;1.589475e-01;0;0;7.990205e-02;2.177614e+03;3.000020e+03;4000;1.344621e+03;7.541907e+02;5.205367e+02;0;0;0;0
917;9.180000;1.743272e-01;1.743272e-01;0;0;7.990205e-02;1.610505e+03;2.578475e+03;3.601400e+03;9.634002e+02;7.495901e+02;5.774105e+02;0;0;0;0
918;9.190000;2.173852e-01;2.173852e-01;0;0;7.990205e-02;1.095146e+03;2.156957e+03;3.140433e+03;5.617383e+02;7.808677e+02;8.258750e+02;0;0;0;0
919;9.200000;2.588704e-01;2.588704e-01;0;0;7.990205e-02;1.043109e+03;2.106839e+03;3.004953e+03;5.128541e+02;7.366902e+02;8.308104e+02;0;0;0;0
920;9.210000;2.613831e-01;2.613831e-01;0;0;7.990205e-02;1.347306e+03;2.378079e+03;3.239400e+03;6.555338e+02;6.469236e+02;6.920247e+02;0;0;0;0
921;9.220000;2.337200e-01;2.184996e-01;0;0;7.990205e-02;1.750495e+03;2.794314e+03;3.700367e+03;7.812111e+02;5.917441e+02;3.349762e+02;0;0;0;0
922;9.230000;2.022102e-01;1.869898e-01;0;0;7.990205e-02;1.664159e+03;2.701710e+03;3.559493e+03;7.638486e+02;5.769882e+02;3.644073e+02;0;0;0;0
923;9.240000;2.466370e-01;2.314166e-01;0;0;7.990205e-02;1.964149e+03;2.929178e+03;3.723646e+03;5.453683e+02;5.825178e+02;5.831492e+02;0;0;0;0
924;9.250000;2.759039e-01;2.759039e-01;0;0;7.990205e-02;1.325940e+03;1.917595e+03;2.390313e+03;3.259788e+02;3.853710e+02;5.127007e+02;0;0;0;0
925;9.260000;3.572961e-01;3.572961e-01;0;0;7.990205e-02;1.219933e+03;1.954063e+03;2.442867e+03;2.661080e+02;3.286567e+02;3.902747e+02;0;0;0;0
926;9.270000;4.463290e-01;4.463290e-01;0;0;7.990205e-02;5.267079e+02;1.285936e+03;1.945300e+03;5.257736e+02;2.784580e+02;4.081545e+01;0;0;0;0
927;9.280000;6.034372e-01;6.034372e-01;0;0;7.990205e-02;6.379869e+02;1.711503e+03;2.781525e+03;8.449704e+02;4.437567e+02;5.747483e+01;0;0;0;0
928;9.290000;7.230636e-01;7.230636e-01;0;0;7.990205e-02;6.531223e+02;1.677257e+03;2.887528e+03;8.027453e+02;3.375399e+02;1.385246e+02;0;0;0;0
929;9.300000;7.664829e-01;7.664829e-01;0;0;7.990205e-02;9.763193e+02;2.081253e+03;3.269158e+03;6.871337e+02;1.804463e+02;2.238186e+02;0;0;0;0
930;9.310000;7.759369e-01;7.759369e-01;0;0;7.990205e-02;9.700158e+02;2.069607e+03;3.256935e+03;7.002549e+02;2.373778e+02;2.472191e+02;0;0;0;0
931;9.320000;7.762654e-01;7.762654e-01;0;0;7.990205e-02;9.628933e+02;2.068981e+03;3.272844e+03;7.197295e+02;2.253126e+02;1.673266e+02;0;0;0;0
932;9.330000;7.940581e-01;7.940581e-01;0;0;7.990205e-02;6.642104e+02;1.663466e+03;2.882740e+03;9.101763e+02;4.439211e+02;1.084782e+02;0;0;0;0
933;9.340000;7.969697e-01;7.969697e-01;0;0;7.990205e-02;9.633849e+02;2.082712e+03;3.392071e+03;8.354780e+02;3.542166e+02;1.354164e+02;0;0;0;0
934;9.350000;8.051735e-01;8.051735e-01;0;0;7.990205e-02;6.609950e+02;1.673360e+03;3.002536e+03;9.676921e+02;5.869138e+02;1.100842e+02;0;0;0;0
935;9.360000;8.161376e-01;8.161376e-01;0;0;7.990205e-02;6.480038e+02;1.660662e+03;3.023506e+03;8.981570e+02;6.066797e+02;9.416269e+01;0;0;0;0
936;9.370000;8.149928e-01;8.149928e-01;0;0;7.990205e-02;3.621877e+02;1.228422e+03;2.538310e+03;9.044753e+02;6.863978e+02;4.135692e+01;0;0;0;0
937;9.380000;7.879934e-01;7.879934e-01;0;0;7.990205e-02;3.563899e+02;1.211356e+03;2.541702e+03;8.292591e+02;6.541838e+02;3.788480e+01;0;0;0;0
938;9.390000;7.511955e-01;7.511955e-01;0;0;7.990205e-02;3.487201e+02;1.191714e+03;2.521835e+03;7.673935e+02;6.119763e+02;8.560397e+01;0;0;0;0
939;9.400000;7.139357e-01;7.139357e-01;0;0;7.990205e-02;3.472542e+02;1.189813e+03;2.527287e+03;7.672361e+02;5.955299e+02;9.452136e+01;0;0;0;0
940;9.410000;6.739724e-01;6.739724e-01;0;0;7.990205e-02;6.372087e+02;1.644853e+03;2.732031e+03;7.065842e+02;4.194482e+02;2.429473e+02;0;0;0;0
941;9.420000;6.427417e-01;6.427417e-01;0;0;7.990205e-02;1.293967e+03;2.205074e+03;3.236971e+03;7.580648e+02;3.455269e+02;5.398220e+02;0;0;0;0
942;9.430000;6.247689e-01;6.247689e-01;0;0;7.990205e-02;1.586653e+03;2.658204e+03;3.434166e+03;7.113701e+02;2.072115e+02;7.258574e+02;0;0;0;0
943;9.440000;6.264629e-01;6.264629e-01;0;0;7.990205e-02;1.577040e+03;2.662230e+03;3.408343e+03;7.366687e+02;3.792855e+02;8.288311e+02;0;0;0;0
944;9.450000;6.276910e-01;6.276910e-01;0;0;7.990205e-02;1.211088e+03;2.570378e+03;3.131050e+03;6.642133e+02;3.941844e+02;7.671323e+02;0;0;0;0
945;9.460000;6.313481e-01;6.313481e-01;0;0;7.990205e-02;1.203495e+03;2.574307e+03;3.145206e+03;6.679323e+02;4.468553e+02;8.852360e+02;0;0;0;0
946;9.470000;6.367182e-01;6.367182e-01;0;0;7.990205e-02;1.668491e+03;2.629764e+03;3.454314e+03;5.742632e+02;9.162405e+02;9.255648e+02;0;0;0;0
947;9.480000;6.214349e-01;6.214349e-01;0;0;7.990205e-02;2.129084e+03;2.842515e+03;3.731607e+03;4.754153e+02;1.443863e+03;1.823809e+03;0;0;0;0
948;9.490000;6.051298e-01;6.051298e-01;0;0;7.990205e-02;2.552480e+03;2.866606e+03;4000;6.861122e+02;1.517008e+03;1.837229e+03;0;0;0;0
949;9.500000;5.937986e-01;5.937986e-01;0;0;7.990205e-02;2.515223e+03;3.006415e+03;4000;6.926338e+02;1.172728e+03;3.771677e+03;0;0;0;0
950;9.510000;5.492726e-01;5.492726e-01;0;0;7.990205e-02;2.454047e+03;2.981982e+03;4000;7.213171e+02;7.071524e+02;4.027439e+03;0;0;0;0
951;9.520000;4.767900e-01;4.767900e-01;0;0;7.990205e-02;2.408629e+03;3.110195e+03;4000;4.507214e+02;6.534509e+02;5.227726e+03;0;0;0;0
952;9.530000;4.036967e-01;4.036967e-01;0;0;7.990205e-02;1.956952e+03;2.846825e+03;3.684879e+03;5.446066e+02;4.161168e+02;3.142498e+03;0;0;0;0
953;9.540000;3.972566e-01;3.972566e-01;0;0;7.990205e-02;1.279679e+03;2.171427e+03;3.151116e+03;6.658411e+02;4.744421e+02;1.740496e+03;0;0;0;0
954;9.550000;4.266513e-01;4.266513e-01;0;0;7.990205e-02;6.263217e+02;1.526231e+03;2.604405e+03;7.583432e+02;5.937299e+02;2.685020e+02;0;0;0;0
955;9.560000;4.670726e-01;4.670726e-01;0;0;7.990205e-02;3.746889e+02;1.084575e+03;2.360668e+03;7.791332e+02;7.467659e+02;2.424875e+02;0;0;0;0
956;9.570000;4.938311e-01;4.938311e-01;0;0;7.990205e-02;3.741209e+02;1.059476e+03;2.332388e+03;7.777253e+02;7.575095e+02;2.912902e+02;0;0;0;0
957;9.580000;5.000394e-01;5.000394e-01;0;0;7.990205e-02;3.663126e+02;1.027545e+03;2.306776e+03;8.512479e+02;8.277938e+02;3.722494e+02;0;0;0;0
958;9.590000;4.783239e-01;4.783239e-01;0;0;7.990205e-02;5.256165e+02;1.387919e+03;1.532301e+03;8.517776e+02;7.212830e+02;5.311740e+02;0;0;0;0
959;9.600000;4.627182e-01;4.627182e-01;0;0;7.990205e-02;4.016028e+02;1.041259e+03;7.610103e+02;5.785651e+02;4.501500e+02;4.349281e+02;0;0;0;0
960;9.610000;4.501165e-01;4.501165e-01;0;0;7.990205e-02;5.168864e+02;1.410706e+03;1.120434e+03;5.048625e+02;2.355726e+02;5.106261e+02;0;0;0;0
961;9.620000;5.227763e-01;5.227763e-01;0;0;7.990205e-02;4.625207e+02;1.405099e+03;2.235784e+03;5.499244e+02;2.168372e+02;4.347113e+02;0;0;0;0
962;9.630000;6.066621e-01;6.066621e-01;0;0;7.990205e-02;1.169145e+03;1.405099e+03;2.474885e+03;6.527007e+02;4.018355e+02;8.135530e+02;0;0;0;0
963;9.640000;6.573746e-01;6.573746e-01;0;0;7.990205e-02;1.648885e+03;1.787508e+03;2.687784e+03;5.083661e+02;5.157743e+02;1.156134e+03;0;0;0;0
964;9.650000;6.319272e-01;6.319272e-01;0;0;7.990205e-02;1.514042e+03;1.478467e+03;2.304697e+03;4.137993e+02;7.993411e+02;9.886343e+02;0;0;0;0
965;9.660000;5.876349e-01;5.876349e-01;0;0;7.990205e-02;9.271777e+02;1.842568e+03;2.778269e+03;5.416467e+02;1.064507e+03;7.015303e+02;0;0;0;0
966;9.670000;5.258784e-01;5.258784e-01;0;0;7.990205e-02;3.489235e+02;1.130827e+03;2.161798e+03;6.104494e+02;1.228929e+03;2.165981e+02;0;0;0;0
967;9.680000;4.642023e-01;4.642023e-01;0;0;7.990205e-02;3.931512e+02;1.123924e+03;2.144949e+03;5.687498e+02;1.151197e+03;2.262394e+02;0;0;0;0
968;9.690000;4.211566e-01;4.211566e-01;0;0;7.990205e-02;4.032002e+02;1.135144e+03;2.135511e+03;5.657549e+02;1.038833e+03;1.541840e+02;0;0;0;0
969;9.700000;3.568017e-01;3.568017e-01;0;0;7.990205e-02;9.910413e+02;1.745359e+03;2.751982e+03;4.552978e+02;8.755056e+02;2.097713e+02;0;0;0;0
970;9.710000;2.867114e-01;2.867114e-01;0;0;7.990205e-02;9.763804e+02;1.748741e+03;2.736167e+03;5.155637e+02;7.955325e+02;2.313872e+02;0;0;0;0
971;9.720000;2.153938e-01;2.153938e-01;0;0;7.990205e-02;1.562108e+03;2.405839e+03;3.366265e+03;3.833570e+02;6.553613e+02;3.181607e+02;0;0;0;0
972;9.730000;2.114035e-01;2.114035e-01;0;0;7.990205e-02;1.561066e+03;2.469119e+03;3.366265e+03;4.104518e+02;5.766181e+02;2.977417e+02;0;0;0;0
973;9.740000;2.159123e-01;2.350153e-01;0;0;7.990205e-02;2.163717e+03;3.124912e+03;4000;2.683579e+02;5.427209e+02;3.560763e+02;0;0;0;0
974;9.750000;2.110280e-01;2.301310e-01;0;0;7.990205e-02;1.448180e+03;2.092492e+03;2.666667e+03;1.729357e+02;3.450923e+02;2.496206e+02;0;0;0;0
975;9.760000;2.123868e-01;2.314899e-01;0;0;7.990205e-02;7.258381e+02;1.047620e+03;1.333333e+03;7.860166e+01;2.042119e+02;1.311844e+02;0;0;0;0
976;9.770000;2.105273e-01;2.105273e-01;0;0;7.990205e-02;0;0;0;0;0;0;0;0;0;0
977;9.780000;2.294669e-01;2.294669e-01;0;0;7.990205e-02;0;0;0;0;0;0;0;0;0;0
978;9.790000;2.626724e-01;2.626724e-01;0;0;7.990205e-02;0;0;0;0;0;0;0;0;0;0
979;9.800000;3.007086e-01;3.007086e-01;0;0;7.990205e-02;0;0;0;0;0;0;0;0;0;0
980;9.810000;3.097570e-01;3.097570e-01;0;0;7.990205e-02;0;0;0;0;0;0;0;0;0;0
981;9.820000;3.207986e-01;3.207986e-01;0;0;7.990205e-02;0;0;0;0;0;0;0;0;0;0
982;9.830000;3.294714e-01;3.294714e-01;0;0;7.990205e-02;0;0;0;0;0;0;0;0;0;0
983;9.840000;3.149780e-01;3.149780e-01;0;0;7.990205e-02;0;0;0;0;0;0;0;0;0;0
984;9.850000;2.758006e-01;2.758006e-01;0;0;7.990205e-02;0;0;0;0;0;0;0;0;0;0
985;9.860000;2.449053e-01;2.131964e-01;0;0;7.990205e-02;3.722641e+02;7.016567e+02;9.746530e+02;1.607186e+02;8.970423e+01;2.547889e+02;0;0;0;0
986;9.870000;2.453650e-01;2.136562e-01;0;0;7.990205e-02;7.315652e+02;1.404551e+03;1.949896e+03;3.578252e+02;1.953467e+02;5.346047e+02;0;0;0;0
987;9.880000;2.551215e-01;2.234126e-01;0;0;7.990205e-02;7.315652e+02;1.404551e+03;1.949896e+03;3.578252e+02;1.953467e+02;5.346047e+02;0;0;0;0
988;9.890000;2.463488e-01;2.463488e-01;0;0;7.990205e-02;6.391696e+02;7.028942e+02;1.653569e+03;3.764626e+02;4.266027e+02;4.831962e+02;0;0;0;0
989;9.900000;2.294228e-01;2.294228e-01;0;0;7.990205e-02;5.577869e+02;0;1.334921e+03;3.710013e+02;6.569531e+02;4.675273e+02;0;0;0;0
990;9.910000;2.004545e-01;2.004545e-01;0;0;7.990205e-02;8.110884e+02;6.512814e+02;2.497911e+03;5.499930e+02;9.144831e+02;6.896487e+02;0;0;0;0
991;9.920000;1.776569e-01;1.776569e-01;0;0;7.990205e-02;1.192999e+03;1.545296e+03;3.001058e+03;6.287842e+02;8.074477e+02;6.681141e+02;0;0;0;0
